1425521428.264,-4.0,31.0,58.0
1425521428.295,-4.0,31.0,59.0
1425521428.326,-4.0,31.0,59.0
1425521428.358,-4.0,30.0,58.0
1425521428.389,-4.0,30.0,58.0
1425521428.42,-4.0,31.0,59.0
1425521428.451,-3.0,31.0,59.0
1425521428.483,-3.0,31.0,58.0
1425521428.514,-4.0,31.0,58.0
1425521428.545,-4.0,31.0,58.0
1425521428.576,-4.0,31.0,58.0
1425521428.608,-4.0,30.0,59.0
1425521428.639,-4.0,30.0,58.0
1425521428.67,-4.0,31.0,58.0
1425521428.701,-4.0,30.0,59.0
1425521428.733,-4.0,31.0,59.0
1425521428.764,-3.0,31.0,59.0
1425521428.795,-4.0,30.0,59.0
1425521428.826,-4.0,30.0,58.0
1425521428.858,-4.0,30.0,58.0
1425521428.889,-4.0,30.0,58.0
1425521428.92,-4.0,30.0,58.0
1425521428.951,-4.0,30.0,59.0
1425521428.983,-4.0,31.0,58.0
1425521429.014,-4.0,31.0,59.0
1425521429.045,-4.0,30.0,58.0
1425521429.076,-4.0,31.0,59.0
1425521429.108,-4.0,30.0,58.0
1425521429.139,-4.0,31.0,59.0
1425521429.17,-4.0,30.0,58.0
1425521429.201,-4.0,30.0,58.0
1425521429.233,-4.0,31.0,59.0
1425521429.264,-4.0,30.0,59.0
1425521429.295,-4.0,30.0,59.0
1425521429.326,-4.0,31.0,59.0
1425521429.358,-3.0,31.0,59.0
1425521429.389,-4.0,31.0,58.0
1425521429.42,-3.0,30.0,58.0
1425521429.451,-4.0,31.0,59.0
1425521429.483,-3.0,31.0,59.0
1425521429.514,-4.0,31.0,59.0
1425521429.545,-4.0,30.0,59.0
1425521429.576,-4.0,31.0,59.0
1425521429.608,-4.0,31.0,58.0
1425521429.639,-4.0,31.0,58.0
1425521429.67,-4.0,30.0,58.0
1425521429.701,-4.0,31.0,59.0
1425521429.733,-3.0,31.0,58.0
1425521429.764,-3.0,31.0,59.0
1425521429.795,-4.0,31.0,59.0
1425521429.826,-3.0,31.0,58.0
1425521429.858,-4.0,30.0,58.0
1425521429.889,-4.0,30.0,58.0
1425521429.92,-4.0,31.0,59.0
1425521429.951,-3.0,30.0,59.0
1425521429.983,-4.0,31.0,58.0
1425521430.014,-4.0,30.0,58.0
1425521430.045,-4.0,31.0,59.0
1425521430.076,-4.0,31.0,59.0
1425521430.108,-4.0,31.0,58.0
1425521430.139,-4.0,30.0,59.0
1425521430.17,-4.0,31.0,59.0
1425521430.201,-4.0,31.0,58.0
1425521430.233,-4.0,31.0,58.0
1425521430.264,-3.0,30.0,59.0
1425521430.295,-4.0,31.0,58.0
1425521430.326,-3.0,31.0,58.0
1425521430.358,-4.0,31.0,59.0
1425521430.389,-4.0,31.0,58.0
1425521430.42,-4.0,31.0,59.0
1425521430.451,-3.0,31.0,58.0
1425521430.483,-3.0,31.0,58.0
1425521430.514,-4.0,31.0,58.0
1425521430.545,-3.0,31.0,58.0
1425521430.576,-4.0,31.0,59.0
1425521430.608,-4.0,31.0,58.0
1425521430.639,-4.0,31.0,58.0
1425521430.67,-3.0,31.0,58.0
1425521430.701,-4.0,31.0,59.0
1425521430.733,-3.0,31.0,58.0
1425521430.764,-4.0,31.0,59.0
1425521430.795,-4.0,31.0,58.0
1425521430.826,-4.0,31.0,58.0
1425521430.858,-4.0,31.0,58.0
1425521430.889,-4.0,31.0,58.0
1425521430.92,-3.0,31.0,58.0
1425521430.951,-4.0,31.0,58.0
1425521430.983,-4.0,30.0,58.0
1425521431.014,-4.0,31.0,59.0
1425521431.045,-4.0,31.0,58.0
1425521431.076,-3.0,31.0,59.0
1425521431.108,-4.0,31.0,59.0
1425521431.139,-4.0,31.0,59.0
1425521431.17,-4.0,31.0,58.0
1425521431.201,-3.0,31.0,58.0
1425521431.233,-4.0,31.0,58.0
1425521431.264,-4.0,31.0,58.0
1425521431.295,-4.0,31.0,59.0
1425521431.326,-3.0,31.0,58.0
1425521431.358,-4.0,30.0,58.0
1425521431.389,-4.0,31.0,58.0
1425521431.42,-3.0,31.0,58.0
1425521431.452,-4.0,31.0,59.0
1425521431.483,-3.0,31.0,58.0
1425521431.514,-4.0,31.0,59.0
1425521431.545,-4.0,31.0,58.0
1425521431.576,-4.0,31.0,58.0
1425521431.608,-4.0,31.0,58.0
1425521431.639,-3.0,31.0,58.0
1425521431.67,-4.0,31.0,59.0
1425521431.702,-3.0,31.0,58.0
1425521431.733,-4.0,30.0,59.0
1425521431.764,-3.0,31.0,58.0
1425521431.795,-4.0,30.0,59.0
1425521431.827,-4.0,31.0,58.0
1425521431.858,-3.0,31.0,58.0
1425521431.889,-4.0,31.0,59.0
1425521431.92,-4.0,30.0,59.0
1425521431.952,-3.0,31.0,59.0
1425521431.983,-4.0,30.0,59.0
1425521432.014,-4.0,31.0,59.0
1425521432.045,-3.0,31.0,59.0
1425521432.077,-3.0,30.0,58.0
1425521432.108,-4.0,31.0,59.0
1425521432.139,-3.0,31.0,58.0
1425521432.17,-3.0,30.0,59.0
1425521432.202,-4.0,30.0,58.0
1425521432.233,-4.0,30.0,58.0
1425521432.264,-3.0,30.0,58.0
1425521432.295,-4.0,30.0,58.0
1425521432.327,-4.0,31.0,59.0
1425521432.358,-4.0,31.0,58.0
1425521432.389,-4.0,31.0,58.0
1425521432.42,-4.0,31.0,58.0
1425521432.452,-4.0,31.0,58.0
1425521432.483,-4.0,31.0,58.0
1425521432.514,-4.0,31.0,59.0
1425521432.545,-4.0,31.0,58.0
1425521432.577,-4.0,31.0,59.0
1425521432.608,-4.0,31.0,58.0
1425521432.639,-4.0,31.0,59.0
1425521432.67,-4.0,30.0,59.0
1425521432.702,-4.0,31.0,58.0
1425521432.733,-4.0,30.0,59.0
1425521432.764,-4.0,30.0,59.0
1425521432.795,-4.0,31.0,58.0
1425521432.827,-3.0,31.0,58.0
1425521432.858,-4.0,31.0,58.0
1425521432.889,-3.0,31.0,59.0
1425521432.92,-3.0,31.0,59.0
1425521432.952,-3.0,30.0,58.0
1425521432.983,-3.0,31.0,58.0
1425521433.014,-4.0,30.0,58.0
1425521433.045,-3.0,31.0,59.0
1425521433.077,-3.0,31.0,58.0
1425521433.108,-3.0,30.0,59.0
1425521433.139,-3.0,31.0,59.0
1425521433.17,-4.0,30.0,58.0
1425521433.202,-4.0,31.0,58.0
1425521433.233,-4.0,30.0,59.0
1425521433.264,-4.0,31.0,59.0
1425521433.295,-3.0,31.0,58.0
1425521433.327,-3.0,31.0,58.0
1425521433.358,-4.0,31.0,58.0
1425521433.389,-4.0,31.0,58.0
1425521433.42,-4.0,31.0,59.0
1425521433.452,-3.0,30.0,58.0
1425521433.483,-3.0,31.0,59.0
1425521433.514,-4.0,31.0,58.0
1425521433.545,-4.0,31.0,58.0
1425521433.577,-4.0,30.0,59.0
1425521433.608,-4.0,31.0,59.0
1425521433.639,-4.0,30.0,59.0
1425521433.67,-4.0,31.0,58.0
1425521433.702,-3.0,31.0,59.0
1425521433.733,-4.0,31.0,59.0
1425521433.764,-4.0,31.0,59.0
1425521433.795,-4.0,30.0,58.0
1425521433.827,-4.0,31.0,58.0
1425521433.858,-4.0,31.0,58.0
1425521433.889,-4.0,30.0,58.0
1425521433.92,-4.0,30.0,59.0
1425521433.952,-3.0,31.0,58.0
1425521433.983,-3.0,30.0,59.0
1425521434.014,-4.0,30.0,59.0
1425521434.045,-4.0,31.0,58.0
1425521434.077,-4.0,30.0,58.0
1425521434.108,-4.0,30.0,59.0
1425521434.139,-4.0,31.0,59.0
1425521434.17,-4.0,30.0,59.0
1425521434.202,-4.0,31.0,59.0
1425521434.233,-4.0,30.0,58.0
1425521434.264,-4.0,30.0,59.0
1425521434.295,-3.0,31.0,58.0
1425521434.327,-3.0,31.0,59.0
1425521434.358,-4.0,31.0,59.0
1425521434.389,-4.0,31.0,58.0
1425521434.42,-3.0,31.0,58.0
1425521434.452,-4.0,30.0,59.0
1425521434.483,-4.0,31.0,59.0
1425521434.514,-3.0,31.0,58.0
1425521434.545,-3.0,31.0,58.0
1425521434.577,-3.0,31.0,59.0
1425521434.608,-4.0,30.0,58.0
1425521434.639,-4.0,31.0,59.0
1425521434.67,-3.0,31.0,59.0
1425521434.702,-4.0,30.0,59.0
1425521434.733,-3.0,31.0,59.0
1425521434.764,-4.0,31.0,59.0
1425521434.795,-4.0,31.0,58.0
1425521434.827,-4.0,30.0,58.0
1425521434.858,-4.0,31.0,59.0
1425521434.889,-4.0,31.0,59.0
1425521434.92,-4.0,31.0,58.0
1425521434.952,-3.0,31.0,59.0
1425521434.983,-3.0,31.0,59.0
1425521435.014,-4.0,31.0,58.0
1425521435.045,-4.0,30.0,58.0
1425521435.077,-3.0,31.0,58.0
1425521435.108,-4.0,31.0,59.0
1425521435.139,-4.0,30.0,59.0
1425521435.17,-4.0,31.0,58.0
1425521435.202,-4.0,31.0,59.0
1425521435.233,-3.0,31.0,58.0
1425521435.264,-4.0,31.0,58.0
1425521435.295,-4.0,31.0,58.0
1425521435.327,-3.0,31.0,58.0
1425521435.358,-4.0,30.0,59.0
1425521435.389,-3.0,31.0,58.0
1425521435.42,-4.0,30.0,59.0
1425521435.452,-4.0,30.0,58.0
1425521435.483,-4.0,30.0,58.0
1425521435.514,-4.0,31.0,59.0
1425521435.545,-4.0,30.0,59.0
1425521435.577,-4.0,30.0,58.0
1425521435.608,-4.0,31.0,58.0
1425521435.639,-3.0,30.0,58.0
1425521435.67,-3.0,31.0,58.0
1425521435.702,-3.0,31.0,59.0
1425521435.733,-4.0,30.0,59.0
1425521435.764,-4.0,30.0,58.0
1425521435.795,-4.0,30.0,58.0
1425521435.827,-3.0,31.0,59.0
1425521435.858,-3.0,31.0,59.0
1425521435.889,-3.0,31.0,58.0
1425521435.92,-4.0,30.0,58.0
1425521435.952,-4.0,30.0,58.0
1425521435.983,-3.0,30.0,59.0
1425521436.014,-4.0,31.0,59.0
1425521436.045,-4.0,30.0,58.0
1425521436.077,-3.0,31.0,59.0
1425521436.108,-3.0,31.0,58.0
1425521436.139,-3.0,31.0,59.0
1425521436.17,-4.0,31.0,58.0
1425521436.202,-3.0,31.0,59.0
1425521436.233,-4.0,31.0,59.0
1425521436.264,-3.0,31.0,58.0
1425521436.295,-4.0,30.0,58.0
1425521436.327,-3.0,31.0,59.0
1425521436.358,-4.0,30.0,59.0
1425521436.389,-3.0,31.0,59.0
1425521436.42,-4.0,30.0,59.0
1425521436.452,-3.0,31.0,59.0
1425521436.483,-4.0,31.0,58.0
1425521436.514,-4.0,31.0,59.0
1425521436.545,-3.0,31.0,58.0
1425521436.577,-4.0,31.0,59.0
1425521436.608,-4.0,30.0,59.0
1425521436.639,-4.0,30.0,59.0
1425521436.67,-4.0,30.0,58.0
1425521436.702,-4.0,30.0,59.0
1425521436.733,-4.0,31.0,58.0
1425521436.764,-4.0,31.0,58.0
1425521436.795,-4.0,31.0,58.0
1425521436.827,-4.0,30.0,59.0
1425521436.858,-4.0,31.0,59.0
1425521436.889,-3.0,30.0,59.0
1425521436.92,-3.0,31.0,59.0
1425521436.952,-4.0,31.0,59.0
1425521436.983,-4.0,31.0,59.0
1425521437.014,-4.0,31.0,59.0
1425521437.046,-4.0,31.0,58.0
1425521437.077,-4.0,31.0,58.0
1425521437.108,-4.0,31.0,58.0
1425521437.139,-4.0,31.0,58.0
1425521437.171,-4.0,30.0,58.0
1425521437.202,-4.0,31.0,59.0
1425521437.233,-3.0,31.0,59.0
1425521437.264,-4.0,31.0,58.0
1425521437.296,-3.0,31.0,58.0
1425521437.327,-4.0,31.0,59.0
1425521437.358,-4.0,30.0,58.0
1425521437.389,-4.0,31.0,59.0
1425521437.421,-4.0,30.0,58.0
1425521437.452,-4.0,30.0,58.0
1425521437.483,-4.0,31.0,59.0
1425521437.514,-4.0,31.0,59.0
1425521437.546,-3.0,31.0,59.0
1425521437.577,-4.0,31.0,59.0
1425521437.608,-4.0,31.0,59.0
1425521437.639,-4.0,31.0,58.0
1425521437.671,-4.0,31.0,58.0
1425521437.702,-4.0,31.0,59.0
1425521437.733,-4.0,31.0,58.0
1425521437.764,-4.0,31.0,58.0
1425521437.796,-4.0,31.0,59.0
1425521437.827,-4.0,31.0,58.0
1425521437.858,-4.0,31.0,58.0
1425521437.889,-4.0,31.0,58.0
1425521437.921,-4.0,30.0,58.0
1425521437.952,-4.0,31.0,59.0
1425521437.983,-4.0,31.0,59.0
1425521438.014,-4.0,31.0,59.0
1425521438.046,-4.0,31.0,59.0
1425521438.077,-4.0,31.0,58.0
1425521438.108,-4.0,31.0,59.0
1425521438.139,-3.0,31.0,58.0
1425521438.171,-3.0,31.0,58.0
1425521438.202,-3.0,31.0,59.0
1425521438.233,-4.0,30.0,58.0
1425521438.264,-4.0,31.0,58.0
1425521438.296,-4.0,31.0,58.0
1425521438.327,-3.0,31.0,58.0
1425521438.358,-4.0,31.0,58.0
1425521438.389,-4.0,31.0,58.0
1425521438.421,-4.0,31.0,59.0
1425521438.452,-4.0,31.0,59.0
1425521438.483,-4.0,31.0,59.0
1425521438.514,-4.0,31.0,59.0
1425521438.546,-4.0,31.0,58.0
1425521438.577,-4.0,31.0,59.0
1425521438.608,-4.0,31.0,58.0
1425521438.639,-4.0,30.0,58.0
1425521438.671,-4.0,31.0,59.0
1425521438.702,-4.0,31.0,58.0
1425521438.733,-4.0,31.0,59.0
1425521438.764,-4.0,31.0,59.0
1425521438.796,-3.0,31.0,59.0
1425521438.827,-4.0,31.0,59.0
1425521438.858,-4.0,31.0,59.0
1425521438.889,-4.0,31.0,58.0
1425521438.921,-4.0,31.0,58.0
1425521438.952,-4.0,31.0,58.0
1425521438.983,-4.0,31.0,58.0
1425521439.014,-4.0,31.0,58.0
1425521439.046,-4.0,31.0,58.0
1425521439.077,-4.0,31.0,58.0
1425521439.108,-4.0,31.0,58.0
1425521439.139,-4.0,31.0,59.0
1425521439.171,-4.0,31.0,58.0
1425521439.202,-4.0,31.0,58.0
1425521439.233,-4.0,31.0,59.0
1425521439.264,-4.0,31.0,58.0
1425521439.296,-4.0,31.0,59.0
1425521439.327,-3.0,31.0,58.0
1425521439.358,-3.0,31.0,58.0
1425521439.389,-4.0,31.0,58.0
1425521439.421,-4.0,31.0,58.0
1425521439.452,-4.0,31.0,59.0
1425521439.483,-4.0,31.0,58.0
1425521439.514,-4.0,31.0,58.0
1425521439.546,-4.0,31.0,58.0
1425521439.577,-4.0,30.0,59.0
1425521439.608,-4.0,31.0,58.0
1425521439.639,-4.0,31.0,59.0
1425521439.671,-4.0,31.0,58.0
1425521439.702,-4.0,31.0,58.0
1425521439.733,-4.0,31.0,58.0
1425521439.764,-4.0,31.0,58.0
1425521439.796,-3.0,31.0,59.0
1425521439.827,-4.0,31.0,58.0
1425521439.858,-3.0,31.0,59.0
1425521439.889,-4.0,31.0,58.0
1425521439.921,-4.0,31.0,59.0
1425521439.952,-3.0,31.0,58.0
1425521439.983,-4.0,31.0,58.0
1425521440.014,-3.0,31.0,58.0
1425521440.046,-3.0,31.0,58.0
1425521440.077,-4.0,31.0,59.0
1425521440.108,-4.0,31.0,58.0
1425521440.139,-4.0,31.0,58.0
1425521440.171,-4.0,31.0,58.0
1425521440.202,-4.0,31.0,58.0
1425521440.233,-3.0,31.0,59.0
1425521440.264,-3.0,31.0,59.0
1425521440.296,-4.0,31.0,58.0
1425521440.327,-4.0,31.0,59.0
1425521440.358,-4.0,31.0,58.0
1425521440.389,-4.0,31.0,58.0
1425521440.421,-4.0,31.0,58.0
1425521440.452,-4.0,31.0,58.0
1425521440.483,-4.0,31.0,58.0
1425521440.514,-4.0,31.0,58.0
1425521440.546,-4.0,31.0,59.0
1425521440.577,-4.0,31.0,58.0
1425521440.608,-4.0,31.0,59.0
1425521440.639,-4.0,31.0,58.0
1425521440.671,-4.0,31.0,58.0
1425521440.702,-4.0,30.0,58.0
1425521440.733,-4.0,31.0,59.0
1425521440.764,-4.0,31.0,58.0
1425521440.796,-4.0,31.0,59.0
1425521440.827,-4.0,31.0,58.0
1425521440.858,-4.0,31.0,58.0
1425521440.889,-4.0,31.0,58.0
1425521440.921,-4.0,31.0,59.0
1425521440.952,-4.0,31.0,59.0
1425521440.983,-4.0,31.0,58.0
1425521441.014,-4.0,31.0,58.0
1425521441.046,-4.0,31.0,58.0
1425521441.077,-4.0,31.0,58.0
1425521441.108,-4.0,31.0,58.0
1425521441.139,-3.0,31.0,58.0
1425521441.171,-4.0,31.0,59.0
1425521441.202,-4.0,31.0,59.0
1425521441.233,-4.0,31.0,59.0
1425521441.264,-3.0,31.0,59.0
1425521441.296,-4.0,31.0,58.0
1425521441.327,-4.0,31.0,59.0
1425521441.358,-4.0,31.0,59.0
1425521441.389,-4.0,31.0,58.0
1425521441.421,-4.0,31.0,58.0
1425521441.452,-3.0,31.0,58.0
1425521441.483,-4.0,31.0,58.0
1425521441.514,-3.0,31.0,58.0
1425521441.546,-4.0,31.0,58.0
1425521441.577,-4.0,31.0,58.0
1425521441.608,-3.0,30.0,59.0
1425521441.639,-4.0,31.0,58.0
1425521441.671,-4.0,31.0,58.0
1425521441.702,-3.0,31.0,58.0
1425521441.733,-4.0,31.0,58.0
1425521441.764,-4.0,31.0,58.0
1425521441.796,-3.0,31.0,58.0
1425521441.827,-4.0,31.0,59.0
1425521441.858,-4.0,31.0,58.0
1425521441.889,-4.0,31.0,58.0
1425521441.921,-4.0,31.0,58.0
1425521441.952,-4.0,31.0,59.0
1425521441.983,-4.0,31.0,58.0
1425521442.014,-4.0,31.0,58.0
1425521442.046,-3.0,31.0,59.0
1425521442.077,-4.0,30.0,58.0
1425521442.108,-4.0,31.0,58.0
1425521442.139,-3.0,31.0,58.0
1425521442.171,-4.0,31.0,58.0
1425521442.202,-4.0,31.0,59.0
1425521442.233,-3.0,31.0,59.0
1425521442.264,-4.0,31.0,58.0
1425521442.296,-4.0,31.0,58.0
1425521442.327,-4.0,31.0,58.0
1425521442.358,-4.0,30.0,58.0
1425521442.39,-4.0,31.0,58.0
1425521442.421,-4.0,31.0,58.0
1425521442.452,-4.0,31.0,59.0
1425521442.483,-4.0,31.0,59.0
1425521442.514,-4.0,31.0,58.0
1425521442.546,-4.0,31.0,59.0
1425521442.577,-4.0,30.0,58.0
1425521442.608,-4.0,31.0,58.0
1425521442.64,-4.0,30.0,58.0
1425521442.671,-4.0,31.0,59.0
1425521442.702,-4.0,31.0,59.0
1425521442.733,-4.0,31.0,58.0
1425521442.765,-4.0,31.0,58.0
1425521442.796,-4.0,31.0,59.0
1425521442.827,-4.0,31.0,58.0
1425521442.858,-4.0,31.0,58.0
1425521442.89,-4.0,30.0,58.0
1425521442.921,-3.0,31.0,59.0
1425521442.952,-3.0,31.0,58.0
1425521442.983,-4.0,31.0,58.0
1425521443.015,-4.0,31.0,59.0
1425521443.046,-3.0,31.0,59.0
1425521443.077,-4.0,31.0,59.0
1425521443.108,-4.0,30.0,59.0
1425521443.14,-4.0,31.0,58.0
1425521443.171,-4.0,31.0,59.0
1425521443.202,-4.0,31.0,58.0
1425521443.233,-4.0,30.0,58.0
1425521443.265,-3.0,31.0,58.0
1425521443.296,-3.0,30.0,59.0
1425521443.327,-3.0,31.0,59.0
1425521443.358,-3.0,31.0,58.0
1425521443.39,-4.0,31.0,58.0
1425521443.421,-3.0,31.0,59.0
1425521443.452,-3.0,31.0,58.0
1425521443.483,-3.0,31.0,58.0
1425521443.515,-3.0,31.0,58.0
1425521443.546,-3.0,31.0,59.0
1425521443.577,-3.0,31.0,58.0
1425521443.608,-3.0,31.0,58.0
1425521443.64,-3.0,31.0,58.0
1425521443.671,-3.0,31.0,58.0
1425521443.702,-3.0,31.0,58.0
1425521443.733,-3.0,31.0,58.0
1425521443.765,-4.0,31.0,58.0
1425521443.796,-3.0,31.0,58.0
1425521443.827,-3.0,31.0,58.0
1425521443.858,-4.0,31.0,58.0
1425521443.89,-3.0,31.0,58.0
1425521443.921,-3.0,31.0,58.0
1425521443.952,-3.0,31.0,58.0
1425521443.983,-4.0,31.0,58.0
1425521444.015,-3.0,31.0,58.0
1425521444.046,-3.0,31.0,58.0
1425521444.077,-3.0,31.0,58.0
1425521444.108,-3.0,31.0,58.0
1425521444.14,-3.0,31.0,58.0
1425521444.171,-4.0,31.0,58.0
1425521444.202,-3.0,31.0,58.0
1425521444.233,-3.0,31.0,58.0
1425521444.265,-3.0,31.0,58.0
1425521444.296,-4.0,31.0,58.0
1425521444.327,-3.0,31.0,58.0
1425521444.358,-3.0,31.0,58.0
1425521444.39,-4.0,30.0,58.0
1425521444.421,-3.0,31.0,58.0
1425521444.452,-3.0,31.0,58.0
1425521444.483,-3.0,31.0,58.0
1425521444.515,-3.0,31.0,58.0
1425521444.546,-3.0,31.0,58.0
1425521444.577,-4.0,31.0,58.0
1425521444.608,-3.0,31.0,58.0
1425521444.64,-4.0,31.0,58.0
1425521444.671,-4.0,31.0,58.0
1425521444.702,-4.0,31.0,58.0
1425521444.733,-4.0,31.0,58.0
1425521444.765,-3.0,31.0,58.0
1425521444.796,-3.0,31.0,58.0
1425521444.827,-3.0,31.0,58.0
1425521444.858,-3.0,31.0,58.0
1425521444.89,-3.0,31.0,58.0
1425521444.921,-3.0,31.0,58.0
1425521444.952,-3.0,31.0,58.0
1425521444.983,-3.0,31.0,58.0
1425521445.015,-4.0,31.0,58.0
1425521445.046,-4.0,31.0,58.0
1425521445.077,-3.0,31.0,58.0
1425521445.108,-3.0,31.0,58.0
1425521445.14,-3.0,31.0,59.0
1425521445.171,-4.0,31.0,58.0
1425521445.202,-3.0,31.0,58.0
1425521445.233,-3.0,31.0,58.0
1425521445.265,-4.0,31.0,58.0
1425521445.296,-4.0,31.0,59.0
1425521445.327,-3.0,31.0,58.0
1425521445.358,-3.0,31.0,59.0
1425521445.39,-3.0,31.0,58.0
1425521445.421,-3.0,31.0,58.0
1425521445.452,-3.0,31.0,58.0
1425521445.483,-3.0,31.0,59.0
1425521445.515,-3.0,31.0,58.0
1425521445.546,-4.0,31.0,59.0
1425521445.577,-3.0,31.0,59.0
1425521445.608,-3.0,31.0,58.0
1425521445.64,-3.0,31.0,58.0
1425521445.671,-3.0,31.0,58.0
1425521445.702,-3.0,31.0,58.0
1425521445.733,-3.0,31.0,58.0
1425521445.765,-4.0,31.0,59.0
1425521445.796,-4.0,31.0,58.0
1425521445.827,-3.0,31.0,58.0
1425521445.858,-3.0,31.0,58.0
1425521445.89,-3.0,31.0,58.0
1425521445.921,-4.0,31.0,59.0
1425521445.952,-3.0,31.0,58.0
1425521445.983,-3.0,31.0,58.0
1425521446.015,-3.0,31.0,58.0
1425521446.046,-3.0,31.0,58.0
1425521446.077,-4.0,31.0,58.0
1425521446.108,-3.0,31.0,59.0
1425521446.14,-4.0,31.0,59.0
1425521446.171,-4.0,31.0,58.0
1425521446.202,-4.0,31.0,58.0
1425521446.233,-4.0,31.0,58.0
1425521446.265,-3.0,31.0,58.0
1425521446.296,-4.0,31.0,58.0
1425521446.327,-3.0,31.0,58.0
1425521446.358,-4.0,31.0,58.0
1425521446.39,-3.0,31.0,58.0
1425521446.421,-4.0,31.0,58.0
1425521446.452,-3.0,31.0,58.0
1425521446.483,-3.0,31.0,58.0
1425521446.515,-3.0,31.0,58.0
1425521446.546,-4.0,31.0,58.0
1425521446.577,-4.0,31.0,58.0
1425521446.608,-4.0,31.0,58.0
1425521446.64,-3.0,31.0,58.0
1425521446.671,-4.0,30.0,58.0
1425521446.702,-3.0,31.0,58.0
1425521446.733,-3.0,31.0,58.0
1425521446.765,-4.0,31.0,59.0
1425521446.796,-3.0,31.0,58.0
1425521446.827,-3.0,31.0,58.0
1425521446.858,-3.0,31.0,59.0
1425521446.89,-4.0,31.0,58.0
1425521446.921,-3.0,31.0,58.0
1425521446.952,-3.0,31.0,58.0
1425521446.983,-4.0,31.0,58.0
1425521447.015,-4.0,31.0,58.0
1425521447.046,-4.0,31.0,58.0
1425521447.077,-3.0,31.0,59.0
1425521447.108,-3.0,31.0,59.0
1425521447.14,-3.0,31.0,58.0
1425521447.171,-3.0,32.0,59.0
1425521447.202,-3.0,31.0,58.0
1425521447.233,-4.0,30.0,58.0
1425521447.265,-4.0,31.0,58.0
1425521447.296,-3.0,30.0,58.0
1425521447.327,-3.0,30.0,58.0
1425521447.358,-4.0,30.0,58.0
1425521447.39,-3.0,30.0,58.0
1425521447.421,-4.0,30.0,58.0
1425521447.452,-4.0,30.0,58.0
1425521447.483,-4.0,31.0,58.0
1425521447.515,-4.0,31.0,59.0
1425521447.546,-3.0,31.0,58.0
1425521447.577,-4.0,31.0,58.0
1425521447.608,-4.0,31.0,59.0
1425521447.64,-4.0,31.0,59.0
1425521447.671,-3.0,31.0,59.0
1425521447.702,-4.0,30.0,59.0
1425521447.733,-4.0,31.0,58.0
1425521447.765,-4.0,31.0,59.0
1425521447.796,-3.0,31.0,58.0
1425521447.827,-4.0,30.0,59.0
1425521447.858,-4.0,31.0,58.0
1425521447.89,-4.0,31.0,58.0
1425521447.921,-3.0,31.0,58.0
1425521447.952,-4.0,31.0,58.0
1425521447.984,-4.0,31.0,58.0
1425521448.015,-4.0,30.0,59.0
1425521448.046,-4.0,31.0,58.0
1425521448.077,-4.0,30.0,58.0
1425521448.109,-4.0,31.0,58.0
1425521448.14,-3.0,31.0,58.0
1425521448.171,-3.0,31.0,58.0
1425521448.202,-4.0,31.0,58.0
1425521448.234,-4.0,31.0,59.0
1425521448.265,-3.0,31.0,58.0
1425521448.296,-3.0,31.0,58.0
1425521448.327,-4.0,31.0,58.0
1425521448.359,-4.0,30.0,58.0
1425521448.39,-3.0,30.0,58.0
1425521448.421,-3.0,31.0,58.0
1425521448.452,-3.0,31.0,58.0
1425521448.484,-4.0,31.0,59.0
1425521448.515,-4.0,31.0,58.0
1425521448.546,-3.0,31.0,58.0
1425521448.577,-4.0,31.0,58.0
1425521448.609,-3.0,31.0,58.0
1425521448.64,-4.0,31.0,58.0
1425521448.671,-4.0,31.0,58.0
1425521448.702,-4.0,31.0,58.0
1425521448.734,-3.0,31.0,59.0
1425521448.765,-4.0,31.0,58.0
1425521448.796,-4.0,31.0,58.0
1425521448.827,-4.0,31.0,58.0
1425521448.859,-4.0,31.0,58.0
1425521448.89,-3.0,31.0,58.0
1425521448.921,-3.0,31.0,58.0
1425521448.952,-3.0,31.0,59.0
1425521448.984,-3.0,31.0,59.0
1425521449.015,-4.0,31.0,58.0
1425521449.046,-3.0,31.0,58.0
1425521449.077,-3.0,31.0,58.0
1425521449.109,-4.0,31.0,58.0
1425521449.14,-4.0,31.0,58.0
1425521449.171,-4.0,31.0,59.0
1425521449.202,-4.0,31.0,58.0
1425521449.234,-3.0,31.0,58.0
1425521449.265,-3.0,31.0,58.0
1425521449.296,-3.0,31.0,58.0
1425521449.327,-4.0,31.0,59.0
1425521449.359,-3.0,31.0,58.0
1425521449.39,-3.0,31.0,58.0
1425521449.421,-3.0,31.0,58.0
1425521449.452,-3.0,31.0,58.0
1425521449.484,-4.0,31.0,58.0
1425521449.515,-4.0,31.0,59.0
1425521449.546,-3.0,31.0,58.0
1425521449.577,-4.0,31.0,59.0
1425521449.609,-3.0,31.0,58.0
1425521449.64,-3.0,31.0,58.0
1425521449.671,-3.0,31.0,58.0
1425521449.702,-4.0,31.0,58.0
1425521449.734,-4.0,31.0,58.0
1425521449.765,-4.0,31.0,58.0
1425521449.796,-4.0,31.0,58.0
1425521449.827,-3.0,31.0,58.0
1425521449.859,-4.0,31.0,58.0
1425521449.89,-4.0,31.0,58.0
1425521449.921,-4.0,31.0,59.0
1425521449.952,-4.0,31.0,58.0
1425521449.984,-4.0,30.0,58.0
1425521450.015,-4.0,31.0,58.0
1425521450.046,-4.0,31.0,58.0
1425521450.077,-4.0,31.0,58.0
1425521450.109,-3.0,31.0,58.0
