1434412510.363,-23.0,35.0,48.0
1434412510.395,-23.0,32.0,49.0
1434412510.426,-24.0,26.0,50.0
1434412510.457,-22.0,33.0,51.0
1434412510.488,-23.0,33.0,50.0
1434412510.52,-23.0,30.0,50.0
1434412510.551,-23.0,31.0,53.0
1434412510.582,-23.0,33.0,53.0
1434412510.614,-23.0,30.0,51.0
1434412510.645,-23.0,28.0,50.0
1434412510.676,-24.0,29.0,51.0
1434412510.707,-24.0,30.0,53.0
1434412510.738,-22.0,28.0,54.0
1434412510.77,-23.0,27.0,52.0
1434412510.801,-24.0,31.0,51.0
1434412510.832,-24.0,32.0,51.0
1434412510.864,-24.0,29.0,49.0
1434412510.895,-25.0,24.0,49.0
1434412510.926,-25.0,27.0,49.0
1434412510.957,-25.0,32.0,52.0
1434412510.989,-24.0,27.0,53.0
1434412511.02,-24.0,24.0,53.0
1434412511.051,-24.0,27.0,54.0
1434412511.082,-24.0,30.0,53.0
1434412511.114,-25.0,30.0,51.0
1434412511.145,-25.0,29.0,50.0
1434412511.176,-26.0,32.0,49.0
1434412511.207,-26.0,31.0,49.0
1434412511.239,-26.0,29.0,51.0
1434412511.27,-25.0,29.0,50.0
1434412511.301,-25.0,30.0,50.0
1434412511.332,-25.0,31.0,52.0
1434412511.364,-25.0,29.0,51.0
1434412511.395,-25.0,29.0,51.0
1434412511.426,-26.0,32.0,49.0
1434412511.457,-26.0,32.0,50.0
1434412511.489,-26.0,27.0,50.0
1434412511.52,-25.0,25.0,52.0
1434412511.551,-25.0,26.0,51.0
1434412511.582,-25.0,29.0,51.0
1434412511.614,-25.0,27.0,53.0
1434412511.645,-24.0,23.0,54.0
1434412511.676,-24.0,24.0,53.0
1434412511.707,-25.0,28.0,52.0
1434412511.739,-24.0,28.0,53.0
1434412511.77,-25.0,26.0,52.0
1434412511.801,-25.0,24.0,52.0
1434412511.832,-25.0,24.0,52.0
1434412511.864,-25.0,27.0,51.0
1434412511.895,-23.0,27.0,54.0
1434412511.926,-23.0,25.0,55.0
1434412511.957,-23.0,25.0,54.0
1434412511.989,-23.0,25.0,54.0
1434412512.02,-24.0,28.0,55.0
1434412512.051,-22.0,24.0,56.0
1434412512.082,-22.0,24.0,55.0
1434412512.114,-23.0,27.0,53.0
1434412512.145,-24.0,27.0,53.0
1434412512.176,-24.0,23.0,54.0
1434412512.207,-24.0,23.0,54.0
1434412512.239,-24.0,26.0,53.0
1434412512.27,-25.0,28.0,53.0
1434412512.301,-25.0,27.0,53.0
1434412512.332,-25.0,26.0,51.0
1434412512.364,-25.0,27.0,49.0
1434412512.395,-27.0,31.0,48.0
1434412512.426,-25.0,28.0,52.0
1434412512.457,-24.0,27.0,52.0
1434412512.489,-26.0,25.0,52.0
1434412512.52,-26.0,25.0,54.0
1434412512.551,-24.0,23.0,56.0
1434412512.582,-24.0,20.0,56.0
1434412512.614,-25.0,19.0,53.0
1434412512.645,-26.0,26.0,52.0
1434412512.676,-26.0,29.0,52.0
1434412512.707,-25.0,23.0,52.0
1434412512.739,-26.0,22.0,51.0
1434412512.77,-25.0,25.0,51.0
1434412512.801,-25.0,26.0,55.0
1434412512.832,-24.0,26.0,55.0
1434412512.864,-24.0,25.0,54.0
1434412512.895,-24.0,26.0,55.0
1434412512.926,-24.0,25.0,54.0
1434412512.957,-25.0,25.0,51.0
1434412512.989,-25.0,23.0,52.0
1434412513.02,-25.0,22.0,54.0
1434412513.051,-24.0,23.0,54.0
1434412513.082,-24.0,23.0,54.0
1434412513.114,-24.0,21.0,54.0
1434412513.145,-24.0,22.0,55.0
1434412513.176,-24.0,22.0,55.0
1434412513.207,-24.0,22.0,56.0
1434412513.239,-23.0,22.0,56.0
1434412513.27,-23.0,22.0,56.0
1434412513.301,-23.0,21.0,56.0
1434412513.332,-23.0,22.0,56.0
1434412513.364,-23.0,20.0,55.0
1434412513.395,-23.0,21.0,56.0
1434412513.426,-23.0,20.0,56.0
1434412513.457,-23.0,21.0,56.0
1434412513.489,-24.0,22.0,55.0
1434412513.52,-23.0,22.0,56.0
1434412513.551,-24.0,20.0,54.0
1434412513.582,-24.0,22.0,53.0
1434412513.614,-25.0,31.0,53.0
1434412513.645,-24.0,24.0,52.0
1434412513.676,-25.0,23.0,52.0
1434412513.707,-25.0,28.0,53.0
1434412513.739,-25.0,26.0,52.0
1434412513.77,-25.0,24.0,53.0
1434412513.801,-24.0,25.0,54.0
1434412513.832,-24.0,26.0,53.0
1434412513.864,-25.0,25.0,52.0
1434412513.895,-25.0,26.0,53.0
1434412513.926,-24.0,27.0,52.0
1434412513.957,-25.0,27.0,53.0
1434412513.989,-24.0,28.0,53.0
1434412514.02,-24.0,27.0,53.0
1434412514.051,-25.0,27.0,53.0
1434412514.082,-25.0,27.0,52.0
1434412514.114,-25.0,26.0,53.0
1434412514.145,-25.0,25.0,52.0
1434412514.176,-25.0,25.0,53.0
1434412514.207,-25.0,27.0,53.0
1434412514.239,-25.0,26.0,53.0
1434412514.27,-25.0,27.0,52.0
1434412514.301,-25.0,28.0,51.0
1434412514.332,-24.0,27.0,52.0
1434412514.364,-25.0,27.0,52.0
1434412514.395,-25.0,28.0,52.0
1434412514.426,-25.0,27.0,52.0
1434412514.457,-25.0,27.0,52.0
1434412514.489,-25.0,26.0,52.0
1434412514.52,-25.0,27.0,52.0
1434412514.551,-25.0,27.0,53.0
1434412514.582,-25.0,27.0,53.0
1434412514.614,-25.0,27.0,52.0
1434412514.645,-25.0,27.0,51.0
1434412514.676,-25.0,27.0,53.0
1434412514.707,-25.0,27.0,52.0
1434412514.739,-25.0,26.0,52.0
1434412514.77,-25.0,25.0,53.0
1434412514.801,-24.0,25.0,53.0
1434412514.832,-24.0,27.0,52.0
1434412514.864,-25.0,30.0,53.0
1434412514.895,-23.0,27.0,52.0
1434412514.926,-25.0,26.0,52.0
1434412514.957,-24.0,28.0,52.0
1434412514.989,-24.0,28.0,52.0
1434412515.02,-25.0,28.0,51.0
1434412515.051,-24.0,27.0,52.0
1434412515.082,-24.0,26.0,52.0
1434412515.114,-24.0,29.0,52.0
1434412515.145,-24.0,28.0,52.0
1434412515.176,-24.0,27.0,52.0
1434412515.207,-24.0,30.0,52.0
1434412515.239,-24.0,28.0,53.0
1434412515.27,-24.0,26.0,53.0
1434412515.301,-24.0,28.0,52.0
1434412515.332,-24.0,28.0,52.0
1434412515.364,-23.0,26.0,53.0
1434412515.395,-23.0,26.0,53.0
1434412515.426,-23.0,27.0,53.0
1434412515.457,-23.0,26.0,53.0
1434412515.489,-23.0,27.0,53.0
1434412515.52,-23.0,28.0,53.0
1434412515.551,-23.0,28.0,52.0
1434412515.582,-24.0,30.0,50.0
1434412515.614,-24.0,32.0,51.0
1434412515.645,-24.0,32.0,50.0
1434412515.676,-25.0,31.0,48.0
1434412515.707,-25.0,33.0,48.0
1434412515.739,-25.0,34.0,47.0
1434412515.77,-26.0,34.0,46.0
1434412515.801,-26.0,34.0,47.0
1434412515.832,-26.0,33.0,47.0
1434412515.864,-24.0,35.0,48.0
1434412515.895,-24.0,35.0,49.0
1434412515.926,-24.0,34.0,50.0
1434412515.957,-24.0,33.0,51.0
1434412515.989,-24.0,31.0,50.0
1434412516.02,-25.0,31.0,50.0
1434412516.051,-25.0,33.0,49.0
1434412516.082,-26.0,33.0,48.0
1434412516.114,-25.0,31.0,47.0
1434412516.145,-26.0,31.0,48.0
1434412516.176,-26.0,34.0,47.0
1434412516.208,-26.0,32.0,49.0
1434412516.239,-25.0,32.0,48.0
1434412516.27,-26.0,33.0,47.0
1434412516.301,-26.0,33.0,47.0
1434412516.333,-26.0,33.0,48.0
1434412516.364,-26.0,33.0,47.0
1434412516.395,-26.0,34.0,46.0
1434412516.426,-27.0,34.0,46.0
1434412516.458,-26.0,34.0,47.0
1434412516.489,-26.0,33.0,48.0
1434412516.52,-25.0,33.0,48.0
1434412516.551,-25.0,33.0,49.0
1434412516.583,-25.0,34.0,49.0
1434412516.614,-25.0,34.0,49.0
1434412516.645,-25.0,34.0,48.0
1434412516.676,-25.0,34.0,47.0
1434412516.708,-26.0,34.0,48.0
1434412516.739,-25.0,33.0,47.0
1434412516.77,-25.0,34.0,48.0
1434412516.801,-25.0,32.0,48.0
1434412516.833,-25.0,32.0,47.0
1434412516.864,-25.0,34.0,48.0
1434412516.895,-25.0,34.0,49.0
1434412516.926,-25.0,34.0,48.0
1434412516.958,-25.0,34.0,48.0
1434412516.989,-25.0,34.0,48.0
1434412517.02,-25.0,34.0,48.0
1434412517.051,-25.0,34.0,48.0
1434412517.083,-26.0,33.0,47.0
1434412517.114,-25.0,33.0,48.0
1434412517.145,-25.0,34.0,47.0
1434412517.176,-25.0,34.0,47.0
1434412517.208,-25.0,34.0,47.0
1434412517.239,-25.0,33.0,47.0
1434412517.27,-25.0,34.0,47.0
1434412517.301,-25.0,35.0,48.0
1434412517.333,-24.0,34.0,49.0
1434412517.364,-24.0,34.0,48.0
1434412517.395,-24.0,34.0,49.0
1434412517.426,-24.0,34.0,49.0
1434412517.458,-24.0,34.0,48.0
1434412517.489,-23.0,33.0,49.0
1434412517.52,-23.0,34.0,49.0
1434412517.551,-23.0,34.0,49.0
1434412517.583,-23.0,34.0,49.0
1434412517.614,-23.0,33.0,48.0
1434412517.645,-23.0,34.0,48.0
1434412517.676,-24.0,34.0,48.0
1434412517.708,-23.0,33.0,48.0
1434412517.739,-23.0,34.0,48.0
1434412517.77,-23.0,34.0,49.0
1434412517.801,-23.0,34.0,48.0
1434412517.833,-24.0,34.0,48.0
1434412517.864,-23.0,34.0,48.0
1434412517.895,-23.0,34.0,48.0
1434412517.926,-23.0,33.0,48.0
1434412517.958,-23.0,33.0,48.0
1434412517.989,-23.0,34.0,48.0
1434412518.02,-23.0,34.0,49.0
1434412518.051,-23.0,34.0,49.0
1434412518.083,-23.0,34.0,49.0
1434412518.114,-22.0,34.0,49.0
1434412518.145,-23.0,34.0,48.0
1434412518.176,-23.0,35.0,48.0
1434412518.208,-23.0,34.0,48.0
1434412518.239,-23.0,34.0,49.0
1434412518.27,-23.0,34.0,49.0
1434412518.301,-22.0,34.0,49.0
1434412518.333,-22.0,34.0,49.0
1434412518.364,-22.0,34.0,49.0
1434412518.395,-22.0,34.0,50.0
1434412518.426,-22.0,33.0,50.0
1434412518.458,-22.0,33.0,49.0
1434412518.489,-22.0,34.0,49.0
1434412518.52,-22.0,34.0,49.0
1434412518.551,-23.0,32.0,50.0
1434412518.583,-22.0,32.0,50.0
1434412518.614,-22.0,33.0,50.0
1434412518.645,-22.0,33.0,50.0
1434412518.676,-22.0,32.0,51.0
1434412518.708,-22.0,32.0,51.0
1434412518.739,-22.0,34.0,50.0
1434412518.77,-22.0,33.0,50.0
1434412518.801,-22.0,32.0,50.0
1434412518.833,-22.0,33.0,49.0
1434412518.864,-22.0,33.0,49.0
1434412518.895,-22.0,33.0,50.0
1434412518.926,-22.0,33.0,50.0
1434412518.958,-22.0,33.0,49.0
1434412518.989,-22.0,34.0,49.0
1434412519.02,-22.0,34.0,49.0
1434412519.051,-22.0,34.0,49.0
1434412519.083,-22.0,34.0,49.0
1434412519.114,-22.0,34.0,48.0
1434412519.145,-22.0,34.0,48.0
1434412519.176,-22.0,34.0,49.0
1434412519.208,-22.0,35.0,48.0
1434412519.239,-22.0,36.0,47.0
1434412519.27,-22.0,37.0,47.0
1434412519.301,-22.0,38.0,48.0
1434412519.333,-22.0,38.0,48.0
1434412519.364,-21.0,38.0,48.0
1434412519.395,-22.0,38.0,48.0
1434412519.426,-23.0,36.0,47.0
1434412519.458,-22.0,36.0,46.0
1434412519.489,-23.0,36.0,46.0
1434412519.52,-22.0,38.0,46.0
1434412519.551,-23.0,38.0,46.0
1434412519.583,-22.0,38.0,48.0
1434412519.614,-22.0,37.0,48.0
1434412519.645,-23.0,36.0,47.0
1434412519.676,-23.0,36.0,47.0
1434412519.708,-23.0,36.0,46.0
1434412519.739,-24.0,35.0,46.0
1434412519.77,-24.0,35.0,45.0
1434412519.801,-23.0,36.0,47.0
1434412519.833,-22.0,36.0,48.0
1434412519.864,-23.0,36.0,48.0
1434412519.895,-23.0,36.0,48.0
1434412519.926,-23.0,36.0,48.0
1434412519.958,-23.0,34.0,46.0
1434412519.989,-23.0,35.0,46.0
1434412520.02,-22.0,38.0,48.0
1434412520.051,-23.0,36.0,46.0
1434412520.083,-23.0,35.0,46.0
1434412520.114,-23.0,39.0,46.0
1434412520.145,-23.0,40.0,47.0
1434412520.176,-23.0,36.0,46.0
1434412520.208,-24.0,36.0,45.0
1434412520.239,-24.0,38.0,45.0
1434412520.27,-23.0,40.0,45.0
1434412520.301,-23.0,39.0,46.0
1434412520.333,-23.0,35.0,46.0
1434412520.364,-23.0,37.0,46.0
1434412520.395,-23.0,38.0,46.0
1434412520.426,-22.0,38.0,47.0
1434412520.458,-22.0,37.0,47.0
1434412520.489,-22.0,38.0,47.0
1434412520.52,-22.0,38.0,47.0
1434412520.551,-22.0,38.0,47.0
1434412520.583,-22.0,37.0,47.0
1434412520.614,-22.0,36.0,47.0
1434412520.645,-22.0,37.0,47.0
1434412520.676,-22.0,38.0,47.0
1434412520.708,-21.0,37.0,47.0
1434412520.739,-22.0,37.0,47.0
1434412520.77,-21.0,37.0,47.0
1434412520.801,-21.0,38.0,47.0
1434412520.833,-22.0,37.0,47.0
1434412520.864,-21.0,37.0,47.0
1434412520.895,-21.0,38.0,47.0
1434412520.926,-21.0,37.0,47.0
1434412520.958,-21.0,36.0,47.0
1434412520.989,-21.0,37.0,47.0
1434412521.02,-21.0,38.0,47.0
1434412521.051,-21.0,37.0,47.0
1434412521.083,-22.0,36.0,47.0
1434412521.114,-21.0,38.0,47.0
1434412521.145,-22.0,37.0,47.0
1434412521.176,-22.0,36.0,47.0
1434412521.208,-21.0,36.0,48.0
1434412521.239,-21.0,37.0,48.0
1434412521.27,-21.0,37.0,48.0
1434412521.301,-21.0,36.0,48.0
1434412521.333,-21.0,37.0,48.0
1434412521.364,-21.0,38.0,47.0
1434412521.395,-22.0,36.0,47.0
1434412521.426,-21.0,36.0,47.0
1434412521.458,-21.0,38.0,47.0
1434412521.489,-22.0,37.0,47.0
1434412521.52,-22.0,37.0,47.0
1434412521.552,-21.0,37.0,48.0
1434412521.583,-21.0,37.0,48.0
1434412521.614,-21.0,37.0,48.0
1434412521.645,-21.0,36.0,48.0
1434412521.676,-21.0,36.0,47.0
1434412521.708,-21.0,39.0,47.0
1434412521.739,-21.0,37.0,47.0
1434412521.77,-21.0,36.0,48.0
1434412521.802,-22.0,38.0,48.0
1434412521.833,-21.0,38.0,47.0
1434412521.864,-22.0,37.0,47.0
1434412521.895,-21.0,36.0,47.0
1434412521.927,-22.0,36.0,48.0
1434412521.958,-21.0,36.0,47.0
1434412521.989,-21.0,37.0,47.0
1434412522.02,-21.0,37.0,48.0
1434412522.052,-22.0,37.0,48.0
1434412522.083,-21.0,36.0,47.0
1434412522.114,-21.0,36.0,47.0
1434412522.145,-22.0,36.0,46.0
1434412522.177,-22.0,37.0,47.0
1434412522.208,-22.0,37.0,47.0
1434412522.239,-21.0,37.0,47.0
1434412522.27,-22.0,37.0,47.0
1434412522.302,-22.0,38.0,46.0
1434412522.333,-22.0,38.0,47.0
1434412522.364,-22.0,37.0,47.0
1434412522.395,-22.0,37.0,47.0
1434412522.427,-22.0,36.0,47.0
1434412522.458,-22.0,38.0,47.0
1434412522.489,-22.0,38.0,46.0
1434412522.52,-22.0,36.0,46.0
1434412522.552,-22.0,38.0,46.0
1434412522.583,-22.0,37.0,47.0
1434412522.614,-22.0,37.0,47.0
1434412522.645,-22.0,38.0,47.0
1434412522.677,-22.0,38.0,46.0
1434412522.708,-22.0,37.0,47.0
1434412522.739,-22.0,37.0,47.0
1434412522.77,-22.0,37.0,47.0
1434412522.802,-22.0,37.0,47.0
1434412522.833,-22.0,36.0,46.0
1434412522.864,-22.0,37.0,46.0
1434412522.895,-22.0,38.0,47.0
1434412522.927,-22.0,38.0,47.0
1434412522.958,-22.0,37.0,47.0
1434412522.989,-22.0,36.0,47.0
1434412523.02,-22.0,36.0,47.0
1434412523.052,-22.0,37.0,47.0
1434412523.083,-22.0,38.0,47.0
1434412523.114,-22.0,37.0,47.0
1434412523.145,-22.0,37.0,47.0
1434412523.177,-22.0,37.0,47.0
1434412523.208,-22.0,37.0,47.0
1434412523.239,-22.0,36.0,47.0
1434412523.27,-22.0,38.0,46.0
1434412523.302,-22.0,38.0,46.0
1434412523.333,-22.0,37.0,47.0
1434412523.364,-22.0,37.0,47.0
1434412523.395,-22.0,37.0,47.0
1434412523.427,-22.0,37.0,47.0
1434412523.458,-22.0,37.0,47.0
1434412523.489,-22.0,37.0,47.0
1434412523.52,-23.0,38.0,46.0
1434412523.552,-22.0,38.0,46.0
1434412523.583,-22.0,38.0,46.0
1434412523.614,-22.0,37.0,47.0
1434412523.645,-22.0,37.0,46.0
1434412523.677,-23.0,37.0,47.0
1434412523.708,-22.0,36.0,47.0
1434412523.739,-22.0,38.0,46.0
1434412523.77,-23.0,38.0,46.0
1434412523.802,-22.0,39.0,45.0
1434412523.833,-22.0,39.0,45.0
1434412523.864,-22.0,40.0,46.0
1434412523.895,-22.0,40.0,46.0
1434412523.927,-21.0,39.0,46.0
1434412523.958,-23.0,39.0,47.0
1434412523.989,-21.0,38.0,47.0
1434412524.02,-22.0,37.0,47.0
1434412524.052,-22.0,36.0,47.0
1434412524.083,-22.0,35.0,46.0
1434412524.114,-23.0,36.0,46.0
1434412524.145,-23.0,37.0,46.0
1434412524.177,-23.0,37.0,45.0
1434412524.208,-23.0,38.0,45.0
1434412524.239,-23.0,38.0,46.0
1434412524.27,-22.0,38.0,46.0
1434412524.302,-22.0,38.0,46.0
1434412524.333,-23.0,39.0,46.0
1434412524.364,-23.0,38.0,45.0
1434412524.395,-22.0,38.0,46.0
1434412524.427,-23.0,38.0,45.0
1434412524.458,-23.0,38.0,46.0
1434412524.489,-23.0,38.0,45.0
1434412524.52,-23.0,38.0,45.0
1434412524.552,-23.0,39.0,45.0
1434412524.583,-23.0,39.0,45.0
1434412524.614,-23.0,38.0,44.0
1434412524.645,-23.0,38.0,45.0
1434412524.677,-23.0,38.0,45.0
1434412524.708,-23.0,38.0,46.0
1434412524.739,-23.0,38.0,46.0
1434412524.77,-23.0,38.0,46.0
1434412524.802,-22.0,38.0,46.0
1434412524.833,-22.0,38.0,45.0
1434412524.864,-22.0,39.0,46.0
1434412524.895,-23.0,38.0,46.0
1434412524.927,-22.0,38.0,46.0
1434412524.958,-22.0,38.0,46.0
1434412524.989,-22.0,38.0,46.0
1434412525.02,-22.0,38.0,46.0
1434412525.052,-22.0,39.0,46.0
1434412525.083,-22.0,38.0,46.0
1434412525.114,-22.0,38.0,46.0
1434412525.145,-22.0,38.0,46.0
1434412525.177,-22.0,38.0,46.0
1434412525.208,-22.0,38.0,46.0
1434412525.239,-22.0,38.0,46.0
1434412525.27,-23.0,38.0,46.0
1434412525.302,-22.0,38.0,46.0
1434412525.333,-22.0,38.0,46.0
1434412525.364,-22.0,38.0,46.0
1434412525.395,-23.0,38.0,45.0
1434412525.427,-22.0,38.0,45.0
1434412525.458,-23.0,39.0,46.0
1434412525.489,-22.0,38.0,45.0
1434412525.52,-23.0,38.0,46.0
1434412525.552,-22.0,38.0,46.0
1434412525.583,-22.0,38.0,45.0
1434412525.614,-22.0,38.0,46.0
1434412525.645,-23.0,38.0,46.0
1434412525.677,-22.0,38.0,46.0
1434412525.708,-22.0,38.0,46.0
1434412525.739,-22.0,38.0,46.0
1434412525.77,-22.0,38.0,46.0
1434412525.802,-22.0,38.0,45.0
1434412525.833,-22.0,39.0,45.0
1434412525.864,-22.0,38.0,45.0
1434412525.895,-22.0,39.0,45.0
1434412525.927,-22.0,39.0,46.0
1434412525.958,-22.0,39.0,46.0
1434412525.989,-22.0,39.0,46.0
1434412526.02,-22.0,38.0,46.0
1434412526.052,-22.0,38.0,46.0
1434412526.083,-23.0,38.0,46.0
1434412526.114,-23.0,37.0,45.0
1434412526.145,-22.0,38.0,45.0
1434412526.177,-22.0,39.0,45.0
1434412526.208,-22.0,39.0,45.0
1434412526.239,-22.0,39.0,46.0
1434412526.27,-22.0,39.0,46.0
1434412526.302,-22.0,39.0,45.0
1434412526.333,-22.0,38.0,46.0
1434412526.364,-22.0,38.0,46.0
1434412526.395,-22.0,39.0,46.0
1434412526.427,-22.0,38.0,45.0
1434412526.458,-22.0,39.0,46.0
1434412526.489,-22.0,39.0,46.0
1434412526.52,-22.0,38.0,46.0
1434412526.552,-22.0,38.0,46.0
1434412526.583,-22.0,39.0,46.0
1434412526.614,-22.0,38.0,46.0
1434412526.645,-22.0,38.0,46.0
1434412526.677,-22.0,39.0,46.0
1434412526.708,-22.0,38.0,46.0
1434412526.739,-22.0,39.0,45.0
1434412526.77,-22.0,38.0,46.0
1434412526.802,-22.0,38.0,46.0
1434412526.833,-22.0,39.0,46.0
1434412526.864,-22.0,39.0,46.0
1434412526.895,-22.0,39.0,45.0
1434412526.927,-22.0,39.0,45.0
1434412526.958,-22.0,39.0,45.0
1434412526.989,-22.0,38.0,46.0
1434412527.02,-22.0,38.0,46.0
1434412527.052,-22.0,39.0,46.0
1434412527.083,-22.0,39.0,46.0
1434412527.114,-22.0,38.0,46.0
1434412527.146,-22.0,38.0,46.0
1434412527.177,-22.0,39.0,46.0
1434412527.208,-22.0,38.0,46.0
1434412527.239,-22.0,38.0,45.0
1434412527.271,-22.0,38.0,46.0
1434412527.302,-22.0,38.0,46.0
1434412527.333,-22.0,38.0,45.0
1434412527.364,-22.0,39.0,46.0
1434412527.396,-22.0,38.0,46.0
1434412527.427,-22.0,38.0,46.0
1434412527.458,-22.0,38.0,46.0
1434412527.489,-22.0,39.0,46.0
1434412527.521,-22.0,38.0,46.0
1434412527.552,-22.0,38.0,46.0
1434412527.583,-22.0,38.0,46.0
1434412527.614,-22.0,39.0,46.0
1434412527.646,-22.0,39.0,46.0
1434412527.677,-22.0,39.0,46.0
1434412527.708,-22.0,38.0,46.0
1434412527.739,-22.0,39.0,46.0
1434412527.771,-22.0,38.0,46.0
1434412527.802,-22.0,38.0,45.0
1434412527.833,-22.0,39.0,46.0
1434412527.864,-22.0,39.0,46.0
1434412527.896,-22.0,39.0,46.0
1434412527.927,-22.0,39.0,46.0
1434412527.958,-22.0,38.0,46.0
1434412527.989,-21.0,38.0,46.0
1434412528.021,-22.0,39.0,46.0
1434412528.052,-21.0,38.0,46.0
1434412528.083,-22.0,38.0,46.0
1434412528.114,-22.0,38.0,46.0
1434412528.146,-22.0,39.0,45.0
1434412528.177,-22.0,39.0,45.0
1434412528.208,-22.0,39.0,46.0
1434412528.239,-22.0,38.0,45.0
1434412528.271,-20.0,38.0,46.0
1434412528.302,-21.0,38.0,47.0
1434412528.333,-20.0,38.0,47.0
1434412528.364,-21.0,38.0,47.0
1434412528.396,-20.0,39.0,47.0
1434412528.427,-21.0,40.0,46.0
1434412528.458,-21.0,39.0,46.0
1434412528.489,-21.0,39.0,46.0
1434412528.521,-21.0,39.0,46.0
1434412528.552,-21.0,39.0,47.0
1434412528.583,-21.0,38.0,47.0
1434412528.614,-20.0,38.0,47.0
1434412528.646,-21.0,39.0,47.0
1434412528.677,-21.0,38.0,46.0
1434412528.708,-22.0,39.0,46.0
1434412528.739,-22.0,36.0,45.0
1434412528.771,-23.0,39.0,43.0
1434412528.802,-22.0,38.0,43.0
1434412528.833,-21.0,39.0,44.0
1434412528.864,-22.0,39.0,45.0
1434412528.896,-22.0,39.0,47.0
1434412528.927,-21.0,38.0,47.0
1434412528.958,-21.0,39.0,47.0
1434412528.989,-20.0,41.0,47.0
1434412529.021,-20.0,40.0,46.0
1434412529.052,-21.0,36.0,47.0
1434412529.083,-21.0,37.0,47.0
1434412529.114,-22.0,39.0,48.0
1434412529.146,-22.0,38.0,49.0
1434412529.177,-22.0,33.0,49.0
1434412529.208,-21.0,34.0,47.0
1434412529.239,-21.0,36.0,47.0
1434412529.271,-22.0,36.0,46.0
1434412529.302,-22.0,36.0,46.0
1434412529.333,-21.0,38.0,48.0
1434412529.364,-21.0,38.0,48.0
1434412529.396,-21.0,37.0,49.0
1434412529.427,-21.0,36.0,49.0
1434412529.458,-22.0,36.0,48.0
1434412529.489,-21.0,38.0,47.0
1434412529.521,-22.0,38.0,46.0
1434412529.552,-23.0,37.0,45.0
1434412529.583,-22.0,38.0,46.0
1434412529.614,-22.0,38.0,46.0
1434412529.646,-22.0,36.0,47.0
1434412529.677,-21.0,36.0,48.0
1434412529.708,-20.0,34.0,50.0
1434412529.739,-21.0,33.0,50.0
1434412529.771,-21.0,33.0,50.0
1434412529.802,-20.0,34.0,50.0
1434412529.833,-21.0,34.0,49.0
1434412529.864,-20.0,35.0,49.0
1434412529.896,-21.0,36.0,49.0
1434412529.927,-21.0,35.0,48.0
1434412529.958,-21.0,34.0,48.0
1434412529.989,-21.0,35.0,49.0
1434412530.021,-21.0,35.0,49.0
1434412530.052,-22.0,36.0,48.0
1434412530.083,-21.0,35.0,48.0
1434412530.114,-21.0,36.0,48.0
1434412530.146,-21.0,36.0,49.0
1434412530.177,-21.0,35.0,49.0
1434412530.208,-21.0,35.0,48.0
1434412530.239,-21.0,36.0,48.0
1434412530.271,-21.0,36.0,48.0
1434412530.302,-22.0,36.0,47.0
1434412530.333,-21.0,36.0,48.0
1434412530.364,-21.0,36.0,48.0
1434412530.396,-21.0,35.0,48.0
1434412530.427,-21.0,35.0,48.0
1434412530.458,-21.0,36.0,47.0
1434412530.489,-21.0,36.0,49.0
1434412530.521,-21.0,36.0,48.0
1434412530.552,-21.0,36.0,49.0
1434412530.583,-21.0,35.0,49.0
1434412530.614,-21.0,35.0,48.0
1434412530.646,-21.0,36.0,48.0
1434412530.677,-21.0,35.0,49.0
1434412530.708,-21.0,35.0,49.0
1434412530.739,-21.0,36.0,49.0
1434412530.771,-21.0,36.0,48.0
1434412530.802,-21.0,36.0,48.0
1434412530.833,-21.0,37.0,47.0
1434412530.864,-21.0,36.0,47.0
1434412530.896,-21.0,36.0,48.0
1434412530.927,-21.0,36.0,47.0
1434412530.958,-21.0,36.0,48.0
1434412530.989,-21.0,36.0,48.0
1434412531.021,-21.0,36.0,49.0
1434412531.052,-21.0,36.0,49.0
1434412531.083,-21.0,36.0,48.0
1434412531.114,-21.0,36.0,48.0
1434412531.146,-21.0,36.0,48.0
1434412531.177,-20.0,36.0,48.0
1434412531.208,-21.0,37.0,48.0
1434412531.239,-21.0,36.0,47.0
1434412531.271,-21.0,37.0,47.0
1434412531.302,-21.0,36.0,47.0
1434412531.333,-21.0,36.0,48.0
1434412531.364,-21.0,36.0,48.0
1434412531.396,-21.0,36.0,48.0
1434412531.427,-20.0,35.0,48.0
1434412531.458,-21.0,36.0,47.0
1434412531.489,-21.0,36.0,48.0
1434412531.521,-21.0,36.0,48.0
1434412531.552,-21.0,36.0,48.0
1434412531.583,-21.0,36.0,48.0
1434412531.614,-21.0,37.0,48.0
1434412531.646,-20.0,36.0,48.0
1434412531.677,-21.0,36.0,48.0
1434412531.708,-21.0,36.0,47.0
1434412531.739,-20.0,36.0,48.0
1434412531.771,-21.0,37.0,47.0
1434412531.802,-20.0,37.0,48.0
1434412531.833,-21.0,36.0,48.0
1434412531.864,-20.0,36.0,48.0
1434412531.896,-20.0,36.0,48.0
1434412531.927,-20.0,36.0,48.0
1434412531.958,-20.0,36.0,48.0
1434412531.989,-20.0,37.0,48.0
1434412532.021,-20.0,37.0,48.0
1434412532.052,-21.0,38.0,48.0
1434412532.083,-21.0,37.0,47.0
1434412532.114,-20.0,36.0,48.0
1434412532.146,-20.0,37.0,48.0
1434412532.177,-20.0,37.0,47.0
1434412532.208,-21.0,36.0,48.0
