1434412486.66,ANXIETY_INDUCTION,heart_rate,80
1434412486.66,ANXIETY_INDUCTION,activity,0.0
1434412487.04,ANXIETY_INDUCTION,strides,69
1434412487.04,ANXIETY_INDUCTION,heart_rate,79
1434412487.04,ANXIETY_INDUCTION,activity,0.0
1434412487.1,ANXIETY_INDUCTION,heartbeat_interval,0.717731714249
1434412487.78,ANXIETY_INDUCTION,strides,69
1434412487.78,ANXIETY_INDUCTION,heart_rate,79
1434412487.78,ANXIETY_INDUCTION,activity,0.0
1434412487.84,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434412488.58,ANXIETY_INDUCTION,heartbeat_interval,0.737731695175
1434412489.3,ANXIETY_INDUCTION,heartbeat_interval,0.721731901169
1434412489.62,ANXIETY_INDUCTION,strides,69
1434412489.62,ANXIETY_INDUCTION,heart_rate,79
1434412489.62,ANXIETY_INDUCTION,activity,0.0
1434412490.0,ANXIETY_INDUCTION,strides,69
1434412490.0,ANXIETY_INDUCTION,heart_rate,80
1434412490.0,ANXIETY_INDUCTION,activity,0.0
1434412490.02,ANXIETY_INDUCTION,heartbeat_interval,0.72173166275
1434412490.75,ANXIETY_INDUCTION,strides,69
1434412490.75,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434412490.75,ANXIETY_INDUCTION,heart_rate,80
1434412490.75,ANXIETY_INDUCTION,activity,0.0
1434412491.43,ANXIETY_INDUCTION,heartbeat_interval,0.681731700897
1434412492.11,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434412492.58,ANXIETY_INDUCTION,strides,69
1434412492.58,ANXIETY_INDUCTION,heart_rate,80
1434412492.59,ANXIETY_INDUCTION,activity,0.0
1434412492.79,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434412492.96,ANXIETY_INDUCTION,strides,69
1434412492.96,ANXIETY_INDUCTION,heart_rate,81
1434412492.96,ANXIETY_INDUCTION,activity,0.0
1434412493.47,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434412493.7,ANXIETY_INDUCTION,strides,69
1434412493.7,ANXIETY_INDUCTION,heart_rate,82
1434412493.7,ANXIETY_INDUCTION,activity,0.0
1434412494.16,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434412494.81,ANXIETY_INDUCTION,strides,69
1434412494.81,ANXIETY_INDUCTION,heart_rate,83
1434412494.81,ANXIETY_INDUCTION,activity,0.0
1434412494.85,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434412495.6,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434412495.92,ANXIETY_INDUCTION,strides,69
1434412495.92,ANXIETY_INDUCTION,heart_rate,83
1434412495.92,ANXIETY_INDUCTION,activity,0.0
1434412496.34,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434412497.3,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434412497.39,ANXIETY_INDUCTION,strides,69
1434412497.39,ANXIETY_INDUCTION,heart_rate,83
1434412497.39,ANXIETY_INDUCTION,activity,0.0
1434412497.63,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434412498.31,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434412498.51,ANXIETY_INDUCTION,strides,69
1434412498.51,ANXIETY_INDUCTION,heart_rate,84
1434412498.51,ANXIETY_INDUCTION,activity,0.0
1434412498.88,ANXIETY_INDUCTION,strides,69
1434412498.88,ANXIETY_INDUCTION,heart_rate,85
1434412498.88,ANXIETY_INDUCTION,activity,0.0
1434412499.15,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434412499.86,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434412500.36,ANXIETY_INDUCTION,strides,69
1434412500.36,ANXIETY_INDUCTION,heart_rate,85
1434412500.36,ANXIETY_INDUCTION,activity,0.0
1434412500.64,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1434412500.74,ANXIETY_INDUCTION,strides,69
1434412500.74,ANXIETY_INDUCTION,heart_rate,85
1434412500.74,ANXIETY_INDUCTION,activity,0.0
1434412501.35,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434412501.83,ANXIETY_INDUCTION,strides,69
1434412501.83,ANXIETY_INDUCTION,heart_rate,85
1434412501.83,ANXIETY_INDUCTION,activity,0.0
1434412502.12,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434412502.76,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434412503.31,ANXIETY_INDUCTION,strides,69
1434412503.31,ANXIETY_INDUCTION,heart_rate,84
1434412503.31,ANXIETY_INDUCTION,activity,0.0
1434412503.49,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434412504.06,ANXIETY_INDUCTION,strides,69
1434412504.06,ANXIETY_INDUCTION,heart_rate,84
1434412504.06,ANXIETY_INDUCTION,activity,0.0
1434412504.17,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434412504.81,ANXIETY_INDUCTION,strides,69
1434412504.81,ANXIETY_INDUCTION,heart_rate,85
1434412504.81,ANXIETY_INDUCTION,activity,0.0
1434412505.07,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434412505.49,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434412506.19,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434412506.28,ANXIETY_INDUCTION,strides,69
1434412506.28,ANXIETY_INDUCTION,heart_rate,85
1434412506.28,ANXIETY_INDUCTION,activity,0.0
1434412507.39,ANXIETY_INDUCTION,strides,69
1434412507.39,ANXIETY_INDUCTION,heart_rate,86
1434412507.39,ANXIETY_INDUCTION,activity,0.0
1434412507.67,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434412507.67,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434412508.32,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434412508.87,ANXIETY_INDUCTION,strides,69
1434412508.87,ANXIETY_INDUCTION,strides,69
1434412508.87,ANXIETY_INDUCTION,heart_rate,86
1434412508.87,ANXIETY_INDUCTION,heart_rate,85
1434412508.87,ANXIETY_INDUCTION,activity,0.0
1434412508.87,ANXIETY_INDUCTION,activity,0.0
1434412509.04,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434412509.73,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434412509.98,ANXIETY_INDUCTION,strides,69
1434412509.98,ANXIETY_INDUCTION,heart_rate,85
1434412509.98,ANXIETY_INDUCTION,activity,0.0
1434412510.44,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434412510.72,ANXIETY_INDUCTION,strides,69
1434412510.72,ANXIETY_INDUCTION,heart_rate,85
1434412510.72,ANXIETY_INDUCTION,activity,0.0
1434412511.13,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434412512.19,ANXIETY_INDUCTION,strides,69
1434412512.19,ANXIETY_INDUCTION,heart_rate,85
1434412512.19,ANXIETY_INDUCTION,activity,0.0
1434412512.48,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434412512.61,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434412513.4,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434412513.68,ANXIETY_INDUCTION,strides,69
1434412513.68,ANXIETY_INDUCTION,heart_rate,85
1434412513.68,ANXIETY_INDUCTION,activity,0.0
1434412513.69,ANXIETY_INDUCTION,strides,69
1434412513.69,ANXIETY_INDUCTION,heart_rate,84
1434412513.69,ANXIETY_INDUCTION,activity,0.0
1434412514.13,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434412515.16,ANXIETY_INDUCTION,strides,69
1434412515.16,ANXIETY_INDUCTION,heart_rate,83
1434412515.16,ANXIETY_INDUCTION,activity,0.0
1434412516.19,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434412516.19,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434412516.54,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434412517.23,ANXIETY_INDUCTION,heartbeat_interval,0.754020214081
1434412517.38,ANXIETY_INDUCTION,strides,69
1434412517.38,ANXIETY_INDUCTION,heart_rate,83
1434412517.38,ANXIETY_INDUCTION,activity,0.0
1434412517.75,ANXIETY_INDUCTION,strides,69
1434412517.75,ANXIETY_INDUCTION,heart_rate,82
1434412517.75,ANXIETY_INDUCTION,activity,0.0
1434412517.99,ANXIETY_INDUCTION,heartbeat_interval,0.762020349503
1434412518.11,ANXIETY_INDUCTION,strides,69
1434412518.11,ANXIETY_INDUCTION,heart_rate,82
1434412518.11,ANXIETY_INDUCTION,activity,0.0
1434412518.75,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434412518.86,ANXIETY_INDUCTION,strides,69
1434412518.86,ANXIETY_INDUCTION,heart_rate,81
1434412518.86,ANXIETY_INDUCTION,activity,0.0
1434412519.89,ANXIETY_INDUCTION,heartbeat_interval,0.750020265579
1434412520.62,ANXIETY_INDUCTION,heartbeat_interval,0.760488986969
1434412521.08,ANXIETY_INDUCTION,strides,69
1434412521.08,ANXIETY_INDUCTION,heart_rate,81
1434412521.08,ANXIETY_INDUCTION,activity,0.0
1434412521.36,ANXIETY_INDUCTION,heartbeat_interval,0.756489038467
1434412521.76,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1434412521.82,ANXIETY_INDUCTION,strides,69
1434412521.82,ANXIETY_INDUCTION,heart_rate,81
1434412521.82,ANXIETY_INDUCTION,activity,0.0
1434412522.51,ANXIETY_INDUCTION,heartbeat_interval,0.750468730927
1434412522.56,ANXIETY_INDUCTION,strides,69
1434412522.56,ANXIETY_INDUCTION,heart_rate,81
1434412522.56,ANXIETY_INDUCTION,activity,0.0
1434412523.22,ANXIETY_INDUCTION,heartbeat_interval,0.718468904495
1434412523.3,ANXIETY_INDUCTION,strides,69
1434412523.3,ANXIETY_INDUCTION,heart_rate,81
1434412523.3,ANXIETY_INDUCTION,activity,0.0
1434412523.94,ANXIETY_INDUCTION,heartbeat_interval,0.714468479156
1434412524.03,ANXIETY_INDUCTION,strides,69
1434412524.03,ANXIETY_INDUCTION,heart_rate,82
1434412524.03,ANXIETY_INDUCTION,activity,0.0
1434412524.66,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1434412524.78,ANXIETY_INDUCTION,strides,69
1434412524.78,ANXIETY_INDUCTION,heart_rate,82
1434412524.78,ANXIETY_INDUCTION,activity,0.0
1434412525.41,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434412526.2,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434412526.26,ANXIETY_INDUCTION,strides,69
1434412526.26,ANXIETY_INDUCTION,heart_rate,82
1434412526.26,ANXIETY_INDUCTION,activity,0.0
1434412526.99,ANXIETY_INDUCTION,strides,69
1434412526.99,ANXIETY_INDUCTION,heartbeat_interval,0.79247879982
1434412526.99,ANXIETY_INDUCTION,heart_rate,81
1434412526.99,ANXIETY_INDUCTION,activity,0.0
1434412527.74,ANXIETY_INDUCTION,strides,69
1434412527.74,ANXIETY_INDUCTION,heart_rate,81
1434412527.74,ANXIETY_INDUCTION,activity,0.0
1434412527.81,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434412528.55,ANXIETY_INDUCTION,heartbeat_interval,0.752478837967
1434412529.22,ANXIETY_INDUCTION,strides,69
1434412529.22,ANXIETY_INDUCTION,heart_rate,80
1434412529.22,ANXIETY_INDUCTION,activity,0.0
1434412529.27,ANXIETY_INDUCTION,heartbeat_interval,0.712479114532
1434412529.96,ANXIETY_INDUCTION,strides,69
1434412529.96,ANXIETY_INDUCTION,heart_rate,80
1434412529.97,ANXIETY_INDUCTION,activity,0.0
1434412529.98,ANXIETY_INDUCTION,heartbeat_interval,0.708417892456
1434412530.7,ANXIETY_INDUCTION,strides,69
1434412530.7,ANXIETY_INDUCTION,heart_rate,80
1434412530.7,ANXIETY_INDUCTION,activity,0.0
1434412530.72,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434412531.47,ANXIETY_INDUCTION,heartbeat_interval,0.736417770386
1434412532.19,ANXIETY_INDUCTION,strides,69
1434412532.19,ANXIETY_INDUCTION,heartbeat_interval,0.723938941956
1434412532.19,ANXIETY_INDUCTION,heart_rate,80
1434412532.19,ANXIETY_INDUCTION,activity,0.0
1434412532.92,ANXIETY_INDUCTION,strides,69
1434412532.92,ANXIETY_INDUCTION,heart_rate,80
1434412532.92,ANXIETY_INDUCTION,activity,0.0
1434412533.21,ANXIETY_INDUCTION,heartbeat_interval,0.743938922882
1434412533.68,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434412534.4,ANXIETY_INDUCTION,strides,69
1434412534.4,ANXIETY_INDUCTION,heart_rate,80
1434412534.4,ANXIETY_INDUCTION,activity,0.0
1434412534.44,ANXIETY_INDUCTION,heartbeat_interval,0.747938632965
1434412535.13,ANXIETY_INDUCTION,strides,69
1434412535.13,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434412535.13,ANXIETY_INDUCTION,heart_rate,80
1434412535.13,ANXIETY_INDUCTION,activity,0.0
1434412535.79,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434412535.89,ANXIETY_INDUCTION,strides,69
1434412535.89,ANXIETY_INDUCTION,heart_rate,81
1434412535.89,ANXIETY_INDUCTION,activity,0.0
1434412536.46,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434412536.99,ANXIETY_INDUCTION,strides,69
1434412536.99,ANXIETY_INDUCTION,heart_rate,82
1434412536.99,ANXIETY_INDUCTION,activity,0.0
1434412537.16,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434412537.91,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434412538.1,ANXIETY_INDUCTION,strides,69
1434412538.1,ANXIETY_INDUCTION,heart_rate,82
1434412538.1,ANXIETY_INDUCTION,activity,0.0
1434412538.66,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434412538.84,ANXIETY_INDUCTION,strides,69
1434412538.84,ANXIETY_INDUCTION,heart_rate,82
1434412538.84,ANXIETY_INDUCTION,activity,0.0
1434412540.59,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434412540.59,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434412540.82,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434412541.53,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434412541.8,ANXIETY_INDUCTION,strides,69
1434412541.8,ANXIETY_INDUCTION,strides,69
1434412541.8,ANXIETY_INDUCTION,heart_rate,82
1434412541.8,ANXIETY_INDUCTION,heart_rate,82
1434412541.8,ANXIETY_INDUCTION,activity,0.0
1434412541.8,ANXIETY_INDUCTION,activity,0.0
1434412541.81,ANXIETY_INDUCTION,strides,69
1434412541.81,ANXIETY_INDUCTION,heart_rate,83
1434412541.81,ANXIETY_INDUCTION,activity,0.0
1434412543.18,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434412543.19,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434412543.81,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434412544.39,ANXIETY_INDUCTION,strides,69
1434412544.39,ANXIETY_INDUCTION,heart_rate,82
1434412544.39,ANXIETY_INDUCTION,activity,0.0
1434412544.4,ANXIETY_INDUCTION,strides,69
1434412544.4,ANXIETY_INDUCTION,heart_rate,82
1434412544.4,ANXIETY_INDUCTION,activity,0.0
1434412544.57,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434412544.76,ANXIETY_INDUCTION,strides,69
1434412544.76,ANXIETY_INDUCTION,heart_rate,82
1434412544.76,ANXIETY_INDUCTION,activity,0.0
1434412545.34,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434412546.09,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434412546.24,ANXIETY_INDUCTION,strides,69
1434412546.24,ANXIETY_INDUCTION,heart_rate,81
1434412546.24,ANXIETY_INDUCTION,activity,0.0
1434412546.82,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1434412546.99,ANXIETY_INDUCTION,strides,69
1434412546.99,ANXIETY_INDUCTION,heart_rate,81
1434412546.99,ANXIETY_INDUCTION,activity,0.0
1434412547.58,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434412547.72,ANXIETY_INDUCTION,strides,69
1434412547.72,ANXIETY_INDUCTION,heart_rate,81
1434412547.72,ANXIETY_INDUCTION,activity,0.0
1434412548.37,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434412549.49,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434412549.57,ANXIETY_INDUCTION,strides,69
1434412549.57,ANXIETY_INDUCTION,heart_rate,81
1434412549.57,ANXIETY_INDUCTION,activity,0.0
1434412550.6,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434412550.6,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434412550.69,ANXIETY_INDUCTION,strides,69
1434412550.69,ANXIETY_INDUCTION,heart_rate,80
1434412550.69,ANXIETY_INDUCTION,activity,0.0
1434412551.33,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434412551.8,ANXIETY_INDUCTION,strides,69
1434412551.8,ANXIETY_INDUCTION,strides,69
1434412551.8,ANXIETY_INDUCTION,heart_rate,80
1434412551.8,ANXIETY_INDUCTION,heart_rate,81
1434412551.8,ANXIETY_INDUCTION,activity,0.0
1434412551.8,ANXIETY_INDUCTION,activity,0.0
1434412552.07,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434412552.9,ANXIETY_INDUCTION,strides,69
1434412552.9,ANXIETY_INDUCTION,heart_rate,81
1434412552.9,ANXIETY_INDUCTION,activity,0.0
1434412553.19,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434412553.59,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434412554.38,ANXIETY_INDUCTION,strides,69
1434412554.38,ANXIETY_INDUCTION,heart_rate,80
1434412554.38,ANXIETY_INDUCTION,activity,0.0
1434412554.66,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434412555.08,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434412555.78,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434412555.85,ANXIETY_INDUCTION,strides,69
1434412555.86,ANXIETY_INDUCTION,heart_rate,80
1434412555.86,ANXIETY_INDUCTION,activity,0.0
1434412555.87,ANXIETY_INDUCTION,strides,69
1434412555.87,ANXIETY_INDUCTION,heart_rate,80
1434412555.87,ANXIETY_INDUCTION,activity,0.0
1434412556.53,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434412557.25,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434412557.71,ANXIETY_INDUCTION,strides,69
1434412557.71,ANXIETY_INDUCTION,heart_rate,81
1434412557.71,ANXIETY_INDUCTION,activity,0.0
1434412557.73,ANXIETY_INDUCTION,strides,69
1434412557.73,ANXIETY_INDUCTION,heart_rate,81
1434412557.73,ANXIETY_INDUCTION,activity,0.0
1434412558.0,ANXIETY_INDUCTION,heartbeat_interval,0.739999771118
1434412558.75,ANXIETY_INDUCTION,heartbeat_interval,0.760000228882
1434412559.2,ANXIETY_INDUCTION,strides,69
1434412559.2,ANXIETY_INDUCTION,heart_rate,81
1434412559.2,ANXIETY_INDUCTION,activity,0.0
1434412559.5,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1434412560.24,ANXIETY_INDUCTION,heartbeat_interval,0.732343673706
1434412560.31,ANXIETY_INDUCTION,strides,69
1434412560.31,ANXIETY_INDUCTION,heart_rate,81
1434412560.31,ANXIETY_INDUCTION,activity,0.0
1434412560.91,ANXIETY_INDUCTION,heartbeat_interval,0.67634344101
1434412561.05,ANXIETY_INDUCTION,strides,69
1434412561.05,ANXIETY_INDUCTION,heart_rate,81
1434412561.05,ANXIETY_INDUCTION,activity,0.0
1434412561.61,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434412561.78,ANXIETY_INDUCTION,strides,69
1434412561.78,ANXIETY_INDUCTION,heart_rate,82
1434412561.78,ANXIETY_INDUCTION,activity,0.0
1434412562.37,ANXIETY_INDUCTION,heartbeat_interval,0.764343738556
1434412563.18,ANXIETY_INDUCTION,heartbeat_interval,0.788343429565
1434412563.26,ANXIETY_INDUCTION,strides,69
1434412563.26,ANXIETY_INDUCTION,heart_rate,82
1434412563.26,ANXIETY_INDUCTION,activity,0.0
1434412563.96,ANXIETY_INDUCTION,heartbeat_interval,0.792343616486
1434412564.38,ANXIETY_INDUCTION,strides,69
1434412564.38,ANXIETY_INDUCTION,heart_rate,82
1434412564.38,ANXIETY_INDUCTION,activity,0.0
1434412564.73,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434412564.74,ANXIETY_INDUCTION,strides,69
1434412564.74,ANXIETY_INDUCTION,heart_rate,81
1434412564.74,ANXIETY_INDUCTION,activity,0.0
1434412565.46,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434412566.18,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1434412566.22,ANXIETY_INDUCTION,strides,69
1434412566.22,ANXIETY_INDUCTION,heart_rate,81
1434412566.22,ANXIETY_INDUCTION,activity,0.0
1434412566.9,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434412566.97,ANXIETY_INDUCTION,strides,69
1434412566.97,ANXIETY_INDUCTION,heart_rate,81
1434412566.97,ANXIETY_INDUCTION,activity,0.0
1434412567.63,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434412567.71,ANXIETY_INDUCTION,strides,69
1434412567.71,ANXIETY_INDUCTION,heart_rate,81
1434412567.71,ANXIETY_INDUCTION,activity,0.0
1434412568.34,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434412569.07,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434412569.18,ANXIETY_INDUCTION,strides,69
1434412569.18,ANXIETY_INDUCTION,heart_rate,82
1434412569.18,ANXIETY_INDUCTION,activity,0.0
1434412569.8,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434412569.92,ANXIETY_INDUCTION,strides,69
1434412569.92,ANXIETY_INDUCTION,heart_rate,82
1434412569.92,ANXIETY_INDUCTION,activity,0.0
1434412570.51,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434412570.66,ANXIETY_INDUCTION,strides,69
1434412570.66,ANXIETY_INDUCTION,heart_rate,82
1434412570.66,ANXIETY_INDUCTION,activity,0.0
1434412571.26,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434412572.01,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434412572.14,ANXIETY_INDUCTION,strides,69
1434412572.14,ANXIETY_INDUCTION,heart_rate,82
1434412572.14,ANXIETY_INDUCTION,activity,0.0
1434412572.8,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434412572.88,ANXIETY_INDUCTION,strides,69
1434412572.88,ANXIETY_INDUCTION,heart_rate,82
1434412572.88,ANXIETY_INDUCTION,activity,0.0
1434412573.55,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1434412574.28,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434412574.35,ANXIETY_INDUCTION,strides,69
1434412574.35,ANXIETY_INDUCTION,heart_rate,81
1434412574.35,ANXIETY_INDUCTION,activity,0.0
1434412574.98,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434412575.09,ANXIETY_INDUCTION,strides,69
1434412575.09,ANXIETY_INDUCTION,heart_rate,81
1434412575.09,ANXIETY_INDUCTION,activity,0.0
1434412575.62,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434412575.84,ANXIETY_INDUCTION,strides,69
1434412575.84,ANXIETY_INDUCTION,heart_rate,82
1434412575.84,ANXIETY_INDUCTION,activity,0.0
1434412576.26,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434412576.9,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434412577.32,ANXIETY_INDUCTION,strides,69
1434412577.32,ANXIETY_INDUCTION,heart_rate,83
1434412577.32,ANXIETY_INDUCTION,activity,0.0
1434412577.57,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434412578.05,ANXIETY_INDUCTION,strides,69
1434412578.05,ANXIETY_INDUCTION,heart_rate,84
1434412578.05,ANXIETY_INDUCTION,activity,0.0
1434412578.27,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434412578.8,ANXIETY_INDUCTION,strides,69
1434412578.8,ANXIETY_INDUCTION,heart_rate,85
1434412578.8,ANXIETY_INDUCTION,activity,0.0
1434412578.98,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434412579.73,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434412579.91,ANXIETY_INDUCTION,strides,69
1434412579.91,ANXIETY_INDUCTION,heart_rate,85
1434412579.91,ANXIETY_INDUCTION,activity,0.0
1434412580.51,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434412581.02,ANXIETY_INDUCTION,strides,69
1434412581.02,ANXIETY_INDUCTION,heart_rate,84
1434412581.02,ANXIETY_INDUCTION,activity,0.0
1434412581.24,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434412581.76,ANXIETY_INDUCTION,strides,69
1434412581.76,ANXIETY_INDUCTION,heart_rate,83
1434412581.76,ANXIETY_INDUCTION,activity,0.0
1434412582.03,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434412582.59,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434412583.24,ANXIETY_INDUCTION,strides,69
