1425408788.678,-11.0,32.0,53.0
1425408788.709,-10.0,32.0,54.0
1425408788.741,-10.0,32.0,54.0
1425408788.772,-10.0,32.0,54.0
1425408788.803,-11.0,32.0,54.0
1425408788.834,-10.0,32.0,53.0
1425408788.866,-10.0,32.0,54.0
1425408788.897,-11.0,32.0,54.0
1425408788.928,-10.0,32.0,54.0
1425408788.959,-10.0,32.0,54.0
1425408788.991,-11.0,32.0,54.0
1425408789.022,-10.0,32.0,53.0
1425408789.053,-11.0,33.0,54.0
1425408789.084,-10.0,32.0,54.0
1425408789.116,-10.0,32.0,53.0
1425408789.147,-10.0,32.0,54.0
1425408789.178,-10.0,33.0,54.0
1425408789.209,-10.0,32.0,53.0
1425408789.241,-10.0,32.0,54.0
1425408789.272,-11.0,33.0,53.0
1425408789.303,-10.0,32.0,54.0
1425408789.334,-11.0,32.0,54.0
1425408789.366,-10.0,33.0,54.0
1425408789.397,-11.0,32.0,54.0
1425408789.428,-10.0,32.0,54.0
1425408789.459,-11.0,32.0,54.0
1425408789.491,-10.0,32.0,54.0
1425408789.522,-10.0,32.0,54.0
1425408789.553,-10.0,32.0,54.0
1425408789.584,-11.0,32.0,54.0
1425408789.616,-10.0,32.0,54.0
1425408789.647,-11.0,32.0,54.0
1425408789.678,-10.0,32.0,53.0
1425408789.709,-11.0,32.0,54.0
1425408789.741,-10.0,32.0,53.0
1425408789.772,-10.0,32.0,53.0
1425408789.803,-11.0,32.0,54.0
1425408789.834,-10.0,32.0,53.0
1425408789.866,-11.0,32.0,54.0
1425408789.897,-10.0,32.0,54.0
1425408789.928,-11.0,33.0,54.0
1425408789.959,-11.0,32.0,53.0
1425408789.991,-11.0,32.0,53.0
1425408790.022,-10.0,32.0,54.0
1425408790.053,-11.0,32.0,54.0
1425408790.084,-10.0,32.0,54.0
1425408790.116,-11.0,32.0,53.0
1425408790.147,-10.0,32.0,54.0
1425408790.178,-11.0,32.0,53.0
1425408790.209,-10.0,32.0,54.0
1425408790.241,-11.0,32.0,54.0
1425408790.272,-10.0,32.0,54.0
1425408790.303,-10.0,32.0,54.0
1425408790.334,-11.0,32.0,53.0
1425408790.366,-10.0,32.0,53.0
1425408790.397,-10.0,32.0,54.0
1425408790.428,-10.0,32.0,54.0
1425408790.46,-11.0,33.0,54.0
1425408790.491,-10.0,32.0,54.0
1425408790.522,-10.0,32.0,54.0
1425408790.553,-10.0,32.0,54.0
1425408790.584,-10.0,32.0,54.0
1425408790.616,-10.0,32.0,54.0
1425408790.647,-11.0,32.0,53.0
1425408790.678,-10.0,32.0,54.0
1425408790.71,-11.0,32.0,54.0
1425408790.741,-10.0,32.0,54.0
1425408790.772,-11.0,32.0,54.0
1425408790.803,-10.0,32.0,54.0
1425408790.835,-10.0,32.0,54.0
1425408790.866,-10.0,32.0,53.0
1425408790.897,-11.0,32.0,54.0
1425408790.928,-10.0,32.0,53.0
1425408790.96,-11.0,32.0,53.0
1425408790.991,-10.0,32.0,54.0
1425408791.022,-10.0,32.0,53.0
1425408791.053,-10.0,32.0,54.0
1425408791.085,-11.0,32.0,54.0
1425408791.116,-10.0,32.0,53.0
1425408791.147,-10.0,32.0,54.0
1425408791.178,-11.0,32.0,54.0
1425408791.21,-10.0,32.0,54.0
1425408791.241,-11.0,32.0,53.0
1425408791.272,-10.0,32.0,54.0
1425408791.303,-10.0,32.0,54.0
1425408791.335,-11.0,32.0,54.0
1425408791.366,-10.0,32.0,54.0
1425408791.397,-10.0,32.0,54.0
1425408791.428,-10.0,32.0,54.0
1425408791.46,-10.0,32.0,53.0
1425408791.491,-10.0,32.0,54.0
1425408791.522,-11.0,32.0,54.0
1425408791.553,-10.0,32.0,54.0
1425408791.585,-10.0,32.0,54.0
1425408791.616,-11.0,32.0,54.0
1425408791.647,-10.0,32.0,53.0
1425408791.678,-11.0,32.0,54.0
1425408791.71,-10.0,32.0,54.0
1425408791.741,-10.0,32.0,54.0
1425408791.772,-10.0,32.0,54.0
1425408791.803,-10.0,32.0,54.0
1425408791.835,-11.0,32.0,54.0
1425408791.866,-10.0,32.0,53.0
1425408791.897,-10.0,32.0,54.0
1425408791.928,-10.0,32.0,54.0
1425408791.96,-11.0,32.0,54.0
1425408791.991,-10.0,32.0,54.0
1425408792.022,-11.0,32.0,54.0
1425408792.053,-11.0,32.0,53.0
1425408792.085,-10.0,32.0,54.0
1425408792.116,-10.0,32.0,54.0
1425408792.147,-10.0,32.0,54.0
1425408792.178,-10.0,32.0,54.0
1425408792.21,-11.0,32.0,54.0
1425408792.241,-10.0,32.0,54.0
1425408792.272,-10.0,32.0,54.0
1425408792.303,-10.0,32.0,53.0
1425408792.335,-11.0,32.0,54.0
1425408792.366,-10.0,32.0,54.0
1425408792.397,-10.0,32.0,54.0
1425408792.428,-11.0,32.0,54.0
1425408792.46,-10.0,32.0,53.0
1425408792.491,-10.0,32.0,54.0
1425408792.522,-10.0,32.0,54.0
1425408792.553,-10.0,32.0,54.0
1425408792.585,-10.0,32.0,54.0
1425408792.616,-10.0,32.0,53.0
1425408792.647,-10.0,32.0,54.0
1425408792.678,-10.0,32.0,53.0
1425408792.71,-11.0,32.0,54.0
1425408792.741,-11.0,32.0,54.0
1425408792.772,-11.0,32.0,54.0
1425408792.803,-10.0,32.0,54.0
1425408792.835,-11.0,32.0,54.0
1425408792.866,-10.0,32.0,54.0
1425408792.897,-10.0,32.0,54.0
1425408792.928,-10.0,32.0,54.0
1425408792.96,-10.0,32.0,53.0
1425408792.991,-11.0,32.0,54.0
1425408793.022,-11.0,32.0,54.0
1425408793.053,-10.0,32.0,54.0
1425408793.085,-10.0,32.0,53.0
1425408793.116,-11.0,32.0,53.0
1425408793.147,-10.0,32.0,53.0
1425408793.178,-11.0,32.0,54.0
1425408793.21,-11.0,32.0,54.0
1425408793.241,-10.0,32.0,54.0
1425408793.272,-10.0,32.0,54.0
1425408793.303,-10.0,32.0,53.0
1425408793.335,-10.0,32.0,54.0
1425408793.366,-10.0,32.0,54.0
1425408793.397,-11.0,32.0,54.0
1425408793.428,-10.0,32.0,54.0
1425408793.46,-11.0,32.0,53.0
1425408793.491,-11.0,32.0,54.0
1425408793.522,-11.0,32.0,53.0
1425408793.553,-10.0,32.0,54.0
1425408793.585,-11.0,32.0,54.0
1425408793.616,-11.0,32.0,54.0
1425408793.647,-11.0,32.0,54.0
1425408793.678,-11.0,32.0,53.0
1425408793.71,-10.0,32.0,53.0
1425408793.741,-10.0,32.0,54.0
1425408793.772,-10.0,32.0,54.0
1425408793.803,-10.0,32.0,54.0
1425408793.835,-10.0,32.0,53.0
1425408793.866,-10.0,32.0,54.0
1425408793.897,-11.0,32.0,54.0
1425408793.928,-10.0,32.0,54.0
1425408793.96,-10.0,32.0,54.0
1425408793.991,-10.0,32.0,54.0
1425408794.022,-10.0,32.0,54.0
1425408794.053,-10.0,32.0,54.0
1425408794.085,-10.0,32.0,53.0
1425408794.116,-11.0,32.0,54.0
1425408794.147,-10.0,32.0,54.0
1425408794.178,-10.0,32.0,54.0
1425408794.21,-10.0,32.0,53.0
1425408794.241,-11.0,32.0,54.0
1425408794.272,-10.0,32.0,53.0
1425408794.303,-10.0,32.0,54.0
1425408794.335,-11.0,32.0,54.0
1425408794.366,-11.0,32.0,53.0
1425408794.397,-11.0,32.0,54.0
1425408794.428,-10.0,32.0,54.0
1425408794.46,-10.0,33.0,53.0
1425408794.491,-11.0,32.0,54.0
1425408794.522,-11.0,32.0,54.0
1425408794.553,-11.0,32.0,54.0
1425408794.585,-10.0,32.0,54.0
1425408794.616,-10.0,32.0,54.0
1425408794.647,-10.0,32.0,53.0
1425408794.678,-10.0,33.0,54.0
1425408794.71,-11.0,32.0,54.0
1425408794.741,-11.0,32.0,54.0
1425408794.772,-11.0,32.0,54.0
1425408794.803,-10.0,32.0,54.0
1425408794.835,-10.0,32.0,54.0
1425408794.866,-10.0,32.0,54.0
1425408794.897,-11.0,32.0,54.0
1425408794.928,-10.0,33.0,54.0
1425408794.96,-10.0,32.0,53.0
1425408794.991,-11.0,32.0,54.0
1425408795.022,-10.0,32.0,53.0
1425408795.053,-11.0,32.0,54.0
1425408795.085,-11.0,32.0,54.0
1425408795.116,-10.0,32.0,53.0
1425408795.147,-10.0,32.0,54.0
1425408795.178,-11.0,32.0,53.0
1425408795.21,-11.0,32.0,53.0
1425408795.241,-11.0,32.0,53.0
1425408795.272,-10.0,32.0,54.0
1425408795.303,-11.0,32.0,54.0
1425408795.335,-10.0,32.0,53.0
1425408795.366,-11.0,32.0,53.0
1425408795.397,-10.0,32.0,53.0
1425408795.428,-10.0,32.0,53.0
1425408795.46,-10.0,32.0,53.0
1425408795.491,-10.0,32.0,53.0
1425408795.522,-10.0,32.0,53.0
1425408795.553,-10.0,32.0,53.0
1425408795.585,-10.0,33.0,54.0
1425408795.616,-11.0,32.0,53.0
1425408795.647,-11.0,32.0,53.0
1425408795.678,-11.0,32.0,53.0
1425408795.71,-10.0,33.0,54.0
1425408795.741,-10.0,32.0,54.0
1425408795.772,-10.0,32.0,53.0
1425408795.803,-10.0,32.0,54.0
1425408795.835,-10.0,32.0,53.0
1425408795.866,-10.0,33.0,54.0
1425408795.897,-10.0,33.0,54.0
1425408795.928,-11.0,32.0,54.0
1425408795.96,-10.0,32.0,53.0
1425408795.991,-10.0,32.0,54.0
1425408796.022,-11.0,32.0,53.0
1425408796.054,-10.0,32.0,53.0
1425408796.085,-10.0,32.0,54.0
1425408796.116,-11.0,32.0,53.0
1425408796.147,-11.0,32.0,53.0
1425408796.179,-11.0,32.0,53.0
1425408796.21,-10.0,32.0,54.0
1425408796.241,-11.0,32.0,53.0
1425408796.272,-11.0,32.0,54.0
1425408796.304,-11.0,32.0,54.0
1425408796.335,-10.0,33.0,54.0
1425408796.366,-10.0,33.0,53.0
1425408796.397,-10.0,32.0,53.0
1425408796.429,-11.0,32.0,54.0
1425408796.46,-11.0,32.0,54.0
1425408796.491,-10.0,32.0,53.0
1425408796.522,-10.0,32.0,54.0
1425408796.554,-10.0,32.0,54.0
1425408796.585,-11.0,32.0,53.0
1425408796.616,-10.0,32.0,54.0
1425408796.647,-10.0,32.0,54.0
1425408796.679,-10.0,32.0,54.0
1425408796.71,-10.0,32.0,54.0
1425408796.741,-11.0,32.0,54.0
1425408796.772,-11.0,32.0,54.0
1425408796.804,-10.0,32.0,54.0
1425408796.835,-11.0,32.0,53.0
1425408796.866,-11.0,32.0,54.0
1425408796.897,-10.0,32.0,54.0
1425408796.929,-10.0,32.0,54.0
1425408796.96,-10.0,32.0,53.0
1425408796.991,-10.0,32.0,53.0
1425408797.022,-10.0,32.0,54.0
1425408797.054,-10.0,32.0,53.0
1425408797.085,-11.0,32.0,53.0
1425408797.116,-10.0,32.0,54.0
1425408797.147,-10.0,32.0,54.0
1425408797.179,-11.0,32.0,53.0
1425408797.21,-11.0,32.0,54.0
1425408797.241,-10.0,32.0,54.0
1425408797.272,-10.0,32.0,54.0
1425408797.304,-10.0,32.0,53.0
1425408797.335,-11.0,32.0,53.0
1425408797.366,-11.0,32.0,54.0
1425408797.397,-11.0,32.0,54.0
1425408797.429,-10.0,32.0,54.0
1425408797.46,-11.0,32.0,54.0
1425408797.491,-10.0,32.0,54.0
1425408797.522,-11.0,32.0,54.0
1425408797.554,-11.0,32.0,54.0
1425408797.585,-11.0,32.0,54.0
1425408797.616,-11.0,32.0,54.0
1425408797.647,-11.0,32.0,53.0
1425408797.679,-10.0,32.0,54.0
1425408797.71,-10.0,32.0,54.0
1425408797.741,-10.0,32.0,54.0
1425408797.772,-10.0,33.0,54.0
1425408797.804,-11.0,32.0,53.0
1425408797.835,-10.0,32.0,54.0
1425408797.866,-11.0,32.0,54.0
1425408797.897,-10.0,32.0,54.0
1425408797.929,-11.0,32.0,54.0
1425408797.96,-10.0,32.0,54.0
1425408797.991,-10.0,32.0,54.0
1425408798.022,-11.0,32.0,54.0
1425408798.054,-10.0,32.0,54.0
1425408798.085,-11.0,32.0,54.0
1425408798.116,-10.0,32.0,54.0
1425408798.147,-10.0,32.0,54.0
1425408798.179,-10.0,32.0,54.0
1425408798.21,-11.0,32.0,54.0
1425408798.241,-11.0,32.0,53.0
1425408798.272,-10.0,32.0,53.0
1425408798.304,-11.0,32.0,54.0
1425408798.335,-10.0,33.0,54.0
1425408798.366,-11.0,32.0,54.0
1425408798.397,-11.0,32.0,53.0
1425408798.429,-10.0,32.0,54.0
1425408798.46,-10.0,32.0,54.0
1425408798.491,-10.0,32.0,54.0
1425408798.522,-10.0,32.0,54.0
1425408798.554,-11.0,32.0,54.0
1425408798.585,-11.0,32.0,54.0
1425408798.616,-10.0,32.0,54.0
1425408798.647,-10.0,32.0,54.0
1425408798.679,-10.0,32.0,54.0
1425408798.71,-10.0,32.0,54.0
1425408798.741,-10.0,32.0,54.0
1425408798.772,-10.0,32.0,54.0
1425408798.804,-10.0,32.0,54.0
1425408798.835,-11.0,32.0,54.0
1425408798.866,-10.0,32.0,54.0
1425408798.897,-10.0,32.0,54.0
1425408798.929,-10.0,32.0,54.0
1425408798.96,-10.0,32.0,54.0
1425408798.991,-10.0,32.0,54.0
1425408799.022,-11.0,32.0,54.0
1425408799.054,-10.0,32.0,53.0
1425408799.085,-11.0,32.0,54.0
1425408799.116,-10.0,32.0,54.0
1425408799.147,-11.0,33.0,54.0
1425408799.179,-10.0,32.0,54.0
1425408799.21,-11.0,32.0,54.0
1425408799.241,-10.0,32.0,53.0
1425408799.272,-11.0,32.0,54.0
1425408799.304,-11.0,32.0,53.0
1425408799.335,-10.0,32.0,54.0
1425408799.366,-10.0,32.0,54.0
1425408799.397,-10.0,32.0,53.0
1425408799.429,-10.0,32.0,53.0
1425408799.46,-10.0,32.0,54.0
1425408799.491,-10.0,32.0,54.0
1425408799.522,-10.0,32.0,54.0
1425408799.554,-10.0,32.0,54.0
1425408799.585,-10.0,32.0,54.0
1425408799.616,-10.0,32.0,53.0
1425408799.647,-11.0,32.0,54.0
1425408799.679,-10.0,32.0,54.0
1425408799.71,-11.0,32.0,54.0
1425408799.741,-11.0,32.0,54.0
1425408799.772,-10.0,32.0,54.0
1425408799.804,-11.0,32.0,54.0
1425408799.835,-10.0,32.0,54.0
1425408799.866,-11.0,32.0,54.0
1425408799.897,-10.0,32.0,54.0
1425408799.929,-10.0,32.0,54.0
1425408799.96,-11.0,32.0,54.0
1425408799.991,-10.0,32.0,53.0
1425408800.022,-10.0,32.0,54.0
1425408800.054,-10.0,32.0,54.0
1425408800.085,-10.0,32.0,54.0
1425408800.116,-10.0,32.0,54.0
1425408800.147,-10.0,32.0,54.0
1425408800.179,-11.0,32.0,54.0
1425408800.21,-10.0,32.0,53.0
1425408800.241,-10.0,32.0,54.0
1425408800.272,-11.0,32.0,54.0
1425408800.304,-11.0,32.0,53.0
1425408800.335,-10.0,32.0,54.0
1425408800.366,-10.0,32.0,54.0
1425408800.397,-11.0,32.0,54.0
1425408800.429,-11.0,32.0,54.0
1425408800.46,-11.0,32.0,54.0
1425408800.491,-10.0,32.0,53.0
1425408800.522,-11.0,32.0,54.0
1425408800.554,-11.0,32.0,54.0
1425408800.585,-11.0,32.0,54.0
1425408800.616,-11.0,32.0,54.0
1425408800.647,-10.0,32.0,54.0
1425408800.679,-10.0,32.0,54.0
1425408800.71,-11.0,32.0,54.0
1425408800.741,-11.0,32.0,54.0
1425408800.772,-10.0,32.0,54.0
1425408800.804,-11.0,32.0,54.0
1425408800.835,-10.0,32.0,54.0
1425408800.866,-10.0,32.0,54.0
1425408800.897,-11.0,32.0,54.0
1425408800.929,-10.0,32.0,53.0
1425408800.96,-11.0,32.0,54.0
1425408800.991,-10.0,32.0,54.0
1425408801.022,-10.0,32.0,54.0
1425408801.054,-10.0,32.0,54.0
1425408801.085,-10.0,32.0,54.0
1425408801.116,-10.0,32.0,53.0
1425408801.147,-11.0,32.0,54.0
1425408801.179,-10.0,32.0,54.0
1425408801.21,-10.0,32.0,54.0
1425408801.241,-11.0,32.0,53.0
1425408801.272,-10.0,32.0,54.0
1425408801.304,-10.0,32.0,54.0
1425408801.335,-10.0,32.0,54.0
1425408801.366,-11.0,32.0,54.0
1425408801.398,-10.0,32.0,54.0
1425408801.429,-10.0,32.0,54.0
1425408801.46,-10.0,32.0,54.0
1425408801.491,-10.0,32.0,54.0
1425408801.522,-11.0,33.0,54.0
1425408801.554,-11.0,32.0,54.0
1425408801.585,-11.0,33.0,54.0
1425408801.616,-11.0,32.0,53.0
1425408801.648,-10.0,33.0,54.0
1425408801.679,-10.0,32.0,54.0
1425408801.71,-10.0,32.0,54.0
1425408801.741,-10.0,32.0,54.0
1425408801.773,-11.0,32.0,54.0
1425408801.804,-10.0,32.0,54.0
1425408801.835,-10.0,32.0,54.0
1425408801.866,-11.0,32.0,54.0
1425408801.898,-10.0,32.0,54.0
1425408801.929,-10.0,32.0,54.0
1425408801.96,-10.0,32.0,54.0
1425408801.991,-11.0,32.0,54.0
1425408802.023,-10.0,32.0,54.0
1425408802.054,-10.0,32.0,54.0
1425408802.085,-10.0,32.0,53.0
1425408802.116,-10.0,32.0,54.0
1425408802.148,-10.0,32.0,54.0
1425408802.179,-11.0,32.0,54.0
1425408802.21,-10.0,32.0,54.0
1425408802.241,-11.0,32.0,54.0
1425408802.273,-10.0,32.0,53.0
1425408802.304,-11.0,32.0,54.0
1425408802.335,-10.0,32.0,54.0
1425408802.366,-10.0,32.0,54.0
1425408802.398,-11.0,32.0,54.0
1425408802.429,-10.0,32.0,54.0
1425408802.46,-10.0,32.0,54.0
1425408802.491,-10.0,32.0,53.0
1425408802.523,-11.0,32.0,54.0
1425408802.554,-11.0,32.0,53.0
1425408802.585,-11.0,32.0,54.0
1425408802.616,-10.0,32.0,54.0
1425408802.648,-10.0,32.0,53.0
1425408802.679,-11.0,32.0,53.0
1425408802.71,-10.0,32.0,53.0
1425408802.741,-10.0,32.0,54.0
1425408802.773,-10.0,32.0,54.0
1425408802.804,-10.0,32.0,54.0
1425408802.835,-11.0,32.0,54.0
1425408802.866,-10.0,32.0,54.0
1425408802.898,-10.0,32.0,54.0
1425408802.929,-10.0,32.0,54.0
1425408802.96,-10.0,32.0,54.0
1425408802.991,-10.0,32.0,54.0
1425408803.023,-11.0,32.0,54.0
1425408803.054,-10.0,32.0,54.0
1425408803.085,-11.0,32.0,54.0
1425408803.116,-11.0,32.0,54.0
1425408803.148,-10.0,32.0,53.0
1425408803.179,-10.0,32.0,54.0
1425408803.21,-10.0,32.0,54.0
1425408803.241,-11.0,32.0,54.0
1425408803.273,-11.0,32.0,54.0
1425408803.304,-11.0,32.0,53.0
1425408803.335,-11.0,32.0,53.0
1425408803.366,-11.0,32.0,54.0
1425408803.398,-10.0,32.0,54.0
1425408803.429,-10.0,32.0,53.0
1425408803.46,-11.0,32.0,53.0
1425408803.491,-11.0,32.0,54.0
1425408803.523,-11.0,32.0,53.0
1425408803.554,-11.0,32.0,54.0
1425408803.585,-10.0,32.0,54.0
1425408803.616,-10.0,32.0,54.0
1425408803.648,-11.0,32.0,54.0
1425408803.679,-11.0,32.0,54.0
1425408803.71,-10.0,32.0,53.0
1425408803.741,-10.0,32.0,54.0
1425408803.773,-10.0,32.0,53.0
1425408803.804,-11.0,32.0,54.0
1425408803.835,-11.0,32.0,53.0
1425408803.866,-11.0,32.0,54.0
1425408803.898,-10.0,32.0,53.0
1425408803.929,-11.0,32.0,54.0
1425408803.96,-11.0,32.0,53.0
1425408803.991,-11.0,32.0,53.0
1425408804.023,-10.0,32.0,54.0
1425408804.054,-10.0,32.0,54.0
1425408804.085,-11.0,32.0,54.0
1425408804.116,-11.0,32.0,53.0
1425408804.148,-10.0,32.0,54.0
1425408804.179,-10.0,32.0,53.0
1425408804.21,-10.0,32.0,54.0
1425408804.241,-11.0,32.0,54.0
1425408804.273,-11.0,32.0,53.0
1425408804.304,-10.0,32.0,54.0
1425408804.335,-10.0,32.0,54.0
1425408804.366,-11.0,32.0,54.0
1425408804.398,-11.0,32.0,54.0
1425408804.429,-11.0,32.0,54.0
1425408804.46,-11.0,32.0,54.0
1425408804.491,-10.0,32.0,53.0
1425408804.523,-10.0,32.0,54.0
1425408804.554,-11.0,32.0,54.0
1425408804.585,-11.0,32.0,54.0
1425408804.616,-10.0,32.0,54.0
1425408804.648,-11.0,32.0,54.0
1425408804.679,-10.0,32.0,53.0
1425408804.71,-11.0,32.0,54.0
1425408804.741,-11.0,32.0,54.0
1425408804.773,-11.0,32.0,54.0
1425408804.804,-11.0,32.0,54.0
1425408804.835,-10.0,32.0,54.0
1425408804.866,-11.0,32.0,54.0
1425408804.898,-11.0,32.0,54.0
1425408804.929,-11.0,33.0,54.0
1425408804.96,-10.0,32.0,54.0
1425408804.991,-11.0,32.0,53.0
1425408805.023,-11.0,32.0,54.0
1425408805.054,-11.0,32.0,53.0
1425408805.085,-10.0,32.0,54.0
1425408805.116,-10.0,32.0,54.0
1425408805.148,-10.0,32.0,53.0
1425408805.179,-11.0,32.0,54.0
1425408805.21,-11.0,32.0,53.0
1425408805.241,-10.0,32.0,54.0
1425408805.273,-11.0,32.0,54.0
1425408805.304,-10.0,32.0,53.0
1425408805.335,-11.0,33.0,53.0
1425408805.366,-10.0,33.0,53.0
1425408805.398,-10.0,32.0,54.0
1425408805.429,-11.0,32.0,53.0
1425408805.46,-10.0,32.0,54.0
1425408805.491,-10.0,33.0,53.0
1425408805.523,-11.0,32.0,54.0
1425408805.554,-10.0,32.0,54.0
1425408805.585,-11.0,32.0,53.0
1425408805.616,-10.0,32.0,54.0
1425408805.648,-10.0,32.0,54.0
1425408805.679,-11.0,33.0,54.0
1425408805.71,-10.0,32.0,54.0
1425408805.741,-10.0,33.0,53.0
1425408805.773,-10.0,32.0,53.0
1425408805.804,-10.0,32.0,54.0
1425408805.835,-10.0,33.0,53.0
1425408805.866,-10.0,33.0,53.0
1425408805.898,-10.0,32.0,54.0
1425408805.929,-10.0,32.0,53.0
1425408805.96,-10.0,32.0,54.0
1425408805.991,-11.0,32.0,53.0
1425408806.023,-10.0,33.0,53.0
1425408806.054,-10.0,33.0,53.0
1425408806.085,-10.0,32.0,54.0
1425408806.116,-10.0,32.0,54.0
1425408806.148,-11.0,33.0,54.0
1425408806.179,-10.0,33.0,53.0
1425408806.21,-11.0,32.0,53.0
1425408806.241,-10.0,32.0,53.0
1425408806.273,-10.0,32.0,54.0
1425408806.304,-10.0,32.0,54.0
1425408806.335,-10.0,32.0,54.0
1425408806.366,-11.0,33.0,53.0
1425408806.398,-10.0,32.0,54.0
1425408806.429,-10.0,32.0,53.0
1425408806.46,-10.0,33.0,53.0
1425408806.491,-10.0,32.0,54.0
1425408806.523,-10.0,32.0,53.0
1425408806.554,-10.0,32.0,53.0
1425408806.585,-10.0,32.0,53.0
1425408806.616,-11.0,32.0,54.0
1425408806.648,-11.0,32.0,53.0
1425408806.679,-10.0,32.0,54.0
1425408806.71,-10.0,33.0,53.0
1425408806.741,-11.0,32.0,54.0
1425408806.773,-10.0,33.0,54.0
1425408806.804,-10.0,32.0,54.0
1425408806.835,-11.0,32.0,54.0
1425408806.866,-10.0,32.0,54.0
1425408806.898,-10.0,32.0,53.0
1425408806.929,-10.0,32.0,54.0
1425408806.96,-11.0,33.0,53.0
1425408806.992,-11.0,32.0,54.0
1425408807.023,-11.0,32.0,54.0
1425408807.054,-10.0,32.0,54.0
1425408807.085,-11.0,32.0,53.0
1425408807.117,-11.0,32.0,53.0
1425408807.148,-10.0,33.0,53.0
1425408807.179,-10.0,33.0,54.0
1425408807.21,-11.0,32.0,54.0
1425408807.242,-10.0,32.0,54.0
1425408807.273,-11.0,32.0,54.0
1425408807.304,-11.0,32.0,54.0
1425408807.335,-10.0,32.0,54.0
1425408807.367,-11.0,32.0,53.0
1425408807.398,-10.0,32.0,53.0
1425408807.429,-11.0,32.0,53.0
1425408807.46,-11.0,32.0,54.0
1425408807.492,-10.0,32.0,54.0
1425408807.523,-11.0,32.0,53.0
1425408807.554,-10.0,33.0,53.0
1425408807.585,-10.0,32.0,54.0
1425408807.617,-11.0,32.0,54.0
1425408807.648,-11.0,32.0,53.0
1425408807.679,-11.0,32.0,54.0
1425408807.71,-11.0,32.0,54.0
1425408807.742,-10.0,32.0,54.0
1425408807.773,-11.0,32.0,54.0
1425408807.804,-11.0,32.0,54.0
1425408807.835,-11.0,32.0,54.0
1425408807.867,-11.0,32.0,53.0
1425408807.898,-10.0,32.0,54.0
1425408807.929,-11.0,32.0,53.0
1425408807.96,-11.0,32.0,53.0
1425408807.992,-10.0,32.0,54.0
1425408808.023,-10.0,32.0,54.0
1425408808.054,-10.0,32.0,54.0
1425408808.085,-11.0,32.0,54.0
1425408808.117,-11.0,32.0,54.0
1425408808.148,-11.0,32.0,54.0
1425408808.179,-11.0,32.0,54.0
1425408808.21,-11.0,32.0,54.0
1425408808.242,-10.0,32.0,54.0
1425408808.273,-10.0,32.0,54.0
1425408808.304,-10.0,32.0,54.0
1425408808.335,-10.0,32.0,54.0
1425408808.367,-11.0,33.0,54.0
1425408808.398,-10.0,32.0,54.0
1425408808.429,-11.0,32.0,54.0
1425408808.46,-11.0,32.0,53.0
1425408808.492,-10.0,32.0,54.0
1425408808.523,-11.0,33.0,54.0
1425408808.554,-11.0,32.0,54.0
1425408808.585,-11.0,32.0,53.0
1425408808.617,-11.0,32.0,54.0
1425408808.648,-11.0,32.0,53.0
1425408808.679,-11.0,32.0,54.0
1425408808.71,-10.0,32.0,53.0
1425408808.742,-11.0,32.0,53.0
1425408808.773,-10.0,32.0,54.0
1425408808.804,-11.0,32.0,54.0
1425408808.835,-10.0,32.0,54.0
1425408808.867,-11.0,32.0,54.0
1425408808.898,-10.0,32.0,53.0
1425408808.929,-10.0,32.0,54.0
1425408808.96,-11.0,32.0,53.0
1425408808.992,-10.0,32.0,53.0
1425408809.023,-10.0,32.0,54.0
1425408809.054,-11.0,32.0,54.0
1425408809.085,-10.0,32.0,53.0
1425408809.117,-11.0,32.0,54.0
1425408809.148,-10.0,32.0,53.0
1425408809.179,-10.0,32.0,54.0
1425408809.21,-11.0,32.0,53.0
1425408809.242,-10.0,32.0,54.0
1425408809.273,-10.0,32.0,54.0
1425408809.304,-11.0,32.0,54.0
1425408809.335,-11.0,32.0,54.0
1425408809.367,-11.0,32.0,54.0
1425408809.398,-11.0,32.0,54.0
1425408809.429,-11.0,32.0,54.0
1425408809.46,-10.0,32.0,54.0
1425408809.492,-11.0,32.0,54.0
1425408809.523,-11.0,32.0,53.0
1425408809.554,-10.0,32.0,53.0
1425408809.585,-11.0,32.0,54.0
1425408809.617,-10.0,32.0,53.0
1425408809.648,-11.0,32.0,54.0
1425408809.679,-10.0,32.0,53.0
1425408809.71,-10.0,32.0,54.0
1425408809.742,-11.0,32.0,53.0
1425408809.773,-10.0,32.0,53.0
1425408809.804,-10.0,32.0,53.0
1425408809.835,-10.0,32.0,53.0
1425408809.867,-10.0,32.0,54.0
1425408809.898,-11.0,32.0,54.0
1425408809.929,-11.0,33.0,54.0
1425408809.96,-11.0,33.0,53.0
1425408809.992,-11.0,32.0,54.0
1425408810.023,-10.0,32.0,53.0
1425408810.054,-11.0,33.0,54.0
1425408810.085,-11.0,32.0,54.0
1425408810.117,-11.0,32.0,53.0
1425408810.148,-10.0,32.0,54.0
1425408810.179,-10.0,32.0,54.0
1425408810.21,-10.0,32.0,53.0
1425408810.242,-11.0,33.0,54.0
1425408810.273,-10.0,32.0,54.0
1425408810.304,-10.0,32.0,54.0
1425408810.335,-11.0,33.0,53.0
1425408810.367,-11.0,32.0,53.0
1425408810.398,-10.0,32.0,54.0
1425408810.429,-11.0,32.0,54.0
1425408810.46,-10.0,32.0,54.0
1425408810.492,-11.0,32.0,54.0
1425408810.523,-11.0,32.0,54.0
