1427159354.232,-7.0,33.0,53.0
1427159354.264,-6.0,33.0,54.0
1427159354.295,-7.0,33.0,54.0
1427159354.326,-6.0,33.0,54.0
1427159354.357,-7.0,33.0,53.0
1427159354.389,-7.0,33.0,53.0
1427159354.42,-7.0,33.0,54.0
1427159354.451,-7.0,33.0,54.0
1427159354.482,-7.0,33.0,53.0
1427159354.514,-7.0,33.0,54.0
1427159354.545,-7.0,33.0,54.0
1427159354.576,-7.0,33.0,54.0
1427159354.607,-7.0,33.0,54.0
1427159354.639,-7.0,33.0,54.0
1427159354.67,-7.0,33.0,54.0
1427159354.701,-7.0,33.0,53.0
1427159354.732,-7.0,33.0,54.0
1427159354.764,-7.0,33.0,54.0
1427159354.795,-7.0,33.0,54.0
1427159354.826,-7.0,34.0,54.0
1427159354.857,-7.0,33.0,54.0
1427159354.889,-7.0,33.0,53.0
1427159354.92,-7.0,33.0,53.0
1427159354.951,-7.0,33.0,54.0
1427159354.982,-7.0,33.0,54.0
1427159355.014,-7.0,33.0,54.0
1427159355.045,-7.0,33.0,53.0
1427159355.076,-7.0,33.0,54.0
1427159355.107,-7.0,33.0,54.0
1427159355.139,-7.0,33.0,54.0
1427159355.17,-7.0,33.0,54.0
1427159355.201,-6.0,33.0,54.0
1427159355.232,-6.0,33.0,54.0
1427159355.264,-7.0,33.0,54.0
1427159355.295,-7.0,33.0,53.0
1427159355.326,-7.0,33.0,54.0
1427159355.357,-7.0,33.0,54.0
1427159355.389,-6.0,33.0,54.0
1427159355.42,-7.0,33.0,54.0
1427159355.451,-7.0,33.0,53.0
1427159355.482,-7.0,33.0,54.0
1427159355.514,-7.0,33.0,54.0
1427159355.545,-6.0,33.0,54.0
1427159355.576,-7.0,33.0,54.0
1427159355.607,-7.0,33.0,54.0
1427159355.639,-6.0,33.0,54.0
1427159355.67,-7.0,33.0,54.0
1427159355.701,-7.0,33.0,53.0
1427159355.732,-7.0,33.0,53.0
1427159355.764,-7.0,33.0,53.0
1427159355.795,-7.0,33.0,54.0
1427159355.826,-7.0,33.0,54.0
1427159355.857,-7.0,33.0,54.0
1427159355.889,-6.0,33.0,53.0
1427159355.92,-7.0,33.0,54.0
1427159355.951,-6.0,33.0,54.0
1427159355.982,-7.0,33.0,53.0
1427159356.014,-7.0,33.0,53.0
1427159356.045,-7.0,33.0,54.0
1427159356.076,-6.0,33.0,54.0
1427159356.107,-7.0,33.0,54.0
1427159356.139,-7.0,33.0,54.0
1427159356.17,-7.0,33.0,53.0
1427159356.201,-7.0,33.0,54.0
1427159356.232,-7.0,33.0,53.0
1427159356.264,-7.0,33.0,54.0
1427159356.295,-7.0,33.0,53.0
1427159356.326,-7.0,33.0,54.0
1427159356.357,-7.0,33.0,54.0
1427159356.389,-7.0,33.0,54.0
1427159356.42,-7.0,33.0,53.0
1427159356.451,-7.0,33.0,53.0
1427159356.482,-7.0,33.0,54.0
1427159356.514,-7.0,33.0,54.0
1427159356.545,-7.0,33.0,54.0
1427159356.576,-7.0,33.0,53.0
1427159356.607,-6.0,33.0,53.0
1427159356.639,-7.0,33.0,54.0
1427159356.67,-7.0,33.0,53.0
1427159356.701,-6.0,33.0,54.0
1427159356.732,-7.0,33.0,54.0
1427159356.764,-7.0,33.0,53.0
1427159356.795,-6.0,33.0,54.0
1427159356.826,-7.0,33.0,53.0
1427159356.857,-7.0,33.0,53.0
1427159356.889,-7.0,33.0,53.0
1427159356.92,-7.0,33.0,54.0
1427159356.951,-7.0,33.0,54.0
1427159356.982,-7.0,33.0,53.0
1427159357.014,-6.0,33.0,53.0
1427159357.045,-7.0,33.0,54.0
1427159357.076,-7.0,33.0,53.0
1427159357.107,-7.0,33.0,54.0
1427159357.139,-7.0,33.0,54.0
1427159357.17,-6.0,33.0,54.0
1427159357.201,-7.0,33.0,53.0
1427159357.232,-7.0,33.0,54.0
1427159357.264,-7.0,33.0,54.0
1427159357.295,-7.0,33.0,53.0
1427159357.326,-7.0,33.0,54.0
1427159357.357,-7.0,33.0,54.0
1427159357.389,-7.0,33.0,54.0
1427159357.42,-7.0,33.0,54.0
1427159357.451,-7.0,33.0,54.0
1427159357.482,-7.0,33.0,54.0
1427159357.514,-7.0,33.0,54.0
1427159357.545,-7.0,33.0,54.0
1427159357.576,-7.0,33.0,54.0
1427159357.608,-7.0,33.0,54.0
1427159357.639,-7.0,33.0,54.0
1427159357.67,-7.0,33.0,54.0
1427159357.701,-7.0,33.0,54.0
1427159357.733,-7.0,33.0,54.0
1427159357.764,-7.0,33.0,54.0
1427159357.795,-7.0,33.0,54.0
1427159357.826,-7.0,33.0,54.0
1427159357.858,-7.0,33.0,54.0
1427159357.889,-6.0,33.0,54.0
1427159357.92,-7.0,33.0,54.0
1427159357.951,-7.0,33.0,54.0
1427159357.983,-7.0,33.0,54.0
1427159358.014,-7.0,33.0,54.0
1427159358.045,-7.0,33.0,54.0
1427159358.076,-7.0,33.0,54.0
1427159358.108,-7.0,33.0,54.0
1427159358.139,-7.0,33.0,54.0
1427159358.17,-7.0,33.0,54.0
1427159358.201,-7.0,33.0,54.0
1427159358.233,-7.0,33.0,54.0
1427159358.264,-7.0,33.0,54.0
1427159358.295,-7.0,33.0,53.0
1427159358.326,-7.0,32.0,54.0
1427159358.358,-7.0,33.0,54.0
1427159358.389,-7.0,33.0,54.0
1427159358.42,-7.0,33.0,54.0
1427159358.451,-7.0,33.0,54.0
1427159358.483,-7.0,33.0,53.0
1427159358.514,-7.0,33.0,54.0
1427159358.545,-7.0,33.0,54.0
1427159358.576,-7.0,33.0,54.0
1427159358.608,-7.0,33.0,54.0
1427159358.639,-7.0,33.0,53.0
1427159358.67,-7.0,33.0,54.0
1427159358.701,-7.0,33.0,54.0
1427159358.733,-7.0,33.0,54.0
1427159358.764,-7.0,33.0,54.0
1427159358.795,-7.0,33.0,54.0
1427159358.826,-7.0,33.0,53.0
1427159358.858,-7.0,33.0,54.0
1427159358.889,-7.0,32.0,54.0
1427159358.92,-7.0,33.0,54.0
1427159358.951,-7.0,33.0,54.0
1427159358.983,-6.0,33.0,54.0
1427159359.014,-7.0,33.0,53.0
1427159359.045,-7.0,33.0,54.0
1427159359.076,-7.0,33.0,54.0
1427159359.108,-7.0,33.0,53.0
1427159359.139,-7.0,33.0,54.0
1427159359.17,-7.0,33.0,54.0
1427159359.201,-7.0,33.0,53.0
1427159359.233,-7.0,33.0,53.0
1427159359.264,-7.0,33.0,54.0
1427159359.295,-7.0,33.0,53.0
1427159359.326,-7.0,33.0,54.0
1427159359.358,-7.0,33.0,54.0
1427159359.389,-7.0,33.0,53.0
1427159359.42,-7.0,33.0,54.0
1427159359.451,-7.0,33.0,54.0
1427159359.483,-7.0,33.0,54.0
1427159359.514,-7.0,33.0,54.0
1427159359.545,-7.0,33.0,54.0
1427159359.576,-6.0,33.0,54.0
1427159359.608,-7.0,33.0,53.0
1427159359.639,-7.0,33.0,54.0
1427159359.67,-6.0,33.0,53.0
1427159359.701,-7.0,33.0,53.0
1427159359.733,-7.0,33.0,53.0
1427159359.764,-7.0,34.0,54.0
1427159359.795,-7.0,33.0,53.0
1427159359.826,-6.0,33.0,54.0
1427159359.858,-7.0,33.0,54.0
1427159359.889,-7.0,33.0,53.0
1427159359.92,-7.0,33.0,54.0
1427159359.951,-7.0,33.0,54.0
1427159359.983,-7.0,33.0,54.0
1427159360.014,-7.0,32.0,54.0
1427159360.045,-7.0,33.0,53.0
1427159360.076,-7.0,33.0,54.0
1427159360.108,-7.0,33.0,53.0
1427159360.139,-7.0,33.0,54.0
1427159360.17,-7.0,33.0,53.0
1427159360.201,-7.0,33.0,54.0
1427159360.233,-7.0,33.0,54.0
1427159360.264,-7.0,33.0,54.0
1427159360.295,-7.0,33.0,54.0
1427159360.326,-7.0,33.0,54.0
1427159360.358,-7.0,32.0,54.0
1427159360.389,-7.0,33.0,54.0
1427159360.42,-7.0,33.0,54.0
1427159360.451,-7.0,33.0,54.0
1427159360.483,-7.0,33.0,53.0
1427159360.514,-7.0,33.0,54.0
1427159360.545,-7.0,33.0,53.0
1427159360.576,-7.0,33.0,54.0
1427159360.608,-7.0,33.0,54.0
1427159360.639,-7.0,33.0,54.0
1427159360.67,-7.0,33.0,54.0
1427159360.701,-7.0,33.0,54.0
1427159360.733,-7.0,33.0,54.0
1427159360.764,-7.0,33.0,54.0
1427159360.795,-7.0,33.0,54.0
1427159360.826,-7.0,33.0,54.0
1427159360.858,-7.0,33.0,54.0
1427159360.889,-7.0,33.0,54.0
1427159360.92,-7.0,33.0,53.0
1427159360.951,-7.0,32.0,54.0
1427159360.983,-7.0,33.0,54.0
1427159361.014,-7.0,33.0,54.0
1427159361.045,-7.0,33.0,54.0
1427159361.076,-7.0,33.0,54.0
1427159361.108,-7.0,33.0,54.0
1427159361.139,-7.0,33.0,54.0
1427159361.17,-7.0,33.0,54.0
1427159361.201,-7.0,33.0,54.0
1427159361.233,-7.0,33.0,54.0
1427159361.264,-7.0,33.0,54.0
1427159361.295,-7.0,33.0,54.0
1427159361.326,-7.0,33.0,54.0
1427159361.358,-7.0,33.0,54.0
1427159361.389,-7.0,33.0,54.0
1427159361.42,-7.0,33.0,54.0
1427159361.451,-7.0,33.0,54.0
1427159361.483,-7.0,33.0,54.0
1427159361.514,-7.0,33.0,54.0
1427159361.545,-7.0,33.0,54.0
1427159361.576,-7.0,33.0,54.0
1427159361.608,-7.0,33.0,54.0
1427159361.639,-7.0,33.0,54.0
1427159361.67,-7.0,33.0,54.0
1427159361.701,-7.0,33.0,54.0
1427159361.733,-7.0,33.0,54.0
1427159361.764,-7.0,33.0,53.0
1427159361.795,-7.0,32.0,54.0
1427159361.826,-7.0,33.0,54.0
1427159361.858,-7.0,33.0,54.0
1427159361.889,-7.0,33.0,54.0
1427159361.92,-7.0,33.0,54.0
1427159361.951,-7.0,33.0,54.0
1427159361.983,-7.0,33.0,54.0
1427159362.014,-7.0,33.0,54.0
1427159362.045,-7.0,33.0,54.0
1427159362.076,-7.0,33.0,53.0
1427159362.108,-6.0,33.0,54.0
1427159362.139,-7.0,33.0,54.0
1427159362.17,-7.0,33.0,53.0
1427159362.201,-7.0,33.0,53.0
1427159362.233,-7.0,33.0,53.0
1427159362.264,-7.0,33.0,54.0
1427159362.295,-7.0,33.0,54.0
1427159362.326,-7.0,33.0,54.0
1427159362.358,-7.0,32.0,54.0
1427159362.389,-7.0,33.0,54.0
1427159362.42,-7.0,33.0,53.0
1427159362.451,-7.0,33.0,54.0
1427159362.483,-7.0,33.0,53.0
1427159362.514,-7.0,33.0,53.0
1427159362.545,-7.0,33.0,54.0
1427159362.576,-7.0,33.0,54.0
1427159362.608,-7.0,33.0,54.0
1427159362.639,-7.0,33.0,54.0
1427159362.67,-7.0,33.0,54.0
1427159362.701,-7.0,33.0,53.0
1427159362.733,-7.0,33.0,54.0
1427159362.764,-7.0,33.0,53.0
1427159362.795,-7.0,33.0,54.0
1427159362.826,-7.0,33.0,54.0
1427159362.858,-7.0,33.0,54.0
1427159362.889,-7.0,33.0,54.0
1427159362.92,-7.0,33.0,54.0
1427159362.952,-7.0,33.0,54.0
1427159362.983,-7.0,33.0,54.0
1427159363.014,-7.0,33.0,54.0
1427159363.045,-7.0,33.0,54.0
1427159363.077,-7.0,33.0,54.0
1427159363.108,-7.0,33.0,54.0
1427159363.139,-7.0,33.0,53.0
1427159363.17,-7.0,33.0,53.0
1427159363.202,-7.0,33.0,54.0
1427159363.233,-6.0,33.0,54.0
1427159363.264,-7.0,33.0,53.0
1427159363.295,-7.0,33.0,54.0
1427159363.327,-7.0,33.0,54.0
1427159363.358,-7.0,33.0,54.0
1427159363.389,-6.0,33.0,54.0
1427159363.42,-7.0,33.0,54.0
1427159363.452,-7.0,33.0,54.0
1427159363.483,-7.0,33.0,54.0
1427159363.514,-7.0,33.0,54.0
1427159363.545,-7.0,33.0,53.0
1427159363.577,-7.0,33.0,54.0
1427159363.608,-7.0,33.0,54.0
1427159363.639,-7.0,33.0,54.0
1427159363.67,-7.0,33.0,54.0
1427159363.702,-7.0,33.0,54.0
1427159363.733,-7.0,33.0,54.0
1427159363.764,-7.0,32.0,54.0
1427159363.795,-7.0,33.0,53.0
1427159363.827,-6.0,33.0,54.0
1427159363.858,-7.0,33.0,54.0
1427159363.889,-7.0,33.0,53.0
1427159363.92,-7.0,33.0,54.0
1427159363.952,-7.0,33.0,54.0
1427159363.983,-7.0,33.0,54.0
1427159364.014,-6.0,32.0,54.0
1427159364.045,-7.0,33.0,54.0
1427159364.077,-7.0,33.0,54.0
1427159364.108,-7.0,33.0,54.0
1427159364.139,-7.0,33.0,54.0
1427159364.17,-7.0,33.0,54.0
1427159364.202,-7.0,32.0,54.0
1427159364.233,-6.0,33.0,54.0
1427159364.264,-7.0,33.0,53.0
1427159364.295,-7.0,33.0,54.0
1427159364.327,-7.0,33.0,54.0
1427159364.358,-6.0,33.0,54.0
1427159364.389,-7.0,33.0,54.0
1427159364.42,-7.0,34.0,53.0
1427159364.452,-6.0,32.0,54.0
1427159364.483,-7.0,33.0,53.0
1427159364.514,-6.0,33.0,53.0
1427159364.545,-7.0,33.0,54.0
1427159364.577,-7.0,33.0,53.0
1427159364.608,-7.0,33.0,53.0
1427159364.639,-7.0,33.0,54.0
1427159364.67,-7.0,33.0,54.0
1427159364.702,-7.0,33.0,53.0
1427159364.733,-7.0,33.0,54.0
1427159364.764,-7.0,33.0,53.0
1427159364.795,-7.0,34.0,53.0
1427159364.827,-7.0,32.0,54.0
1427159364.858,-6.0,33.0,54.0
1427159364.889,-7.0,33.0,53.0
1427159364.92,-7.0,33.0,54.0
1427159364.952,-7.0,33.0,54.0
1427159364.983,-7.0,34.0,53.0
1427159365.014,-6.0,33.0,54.0
1427159365.045,-7.0,33.0,54.0
1427159365.077,-7.0,33.0,53.0
1427159365.108,-6.0,33.0,54.0
1427159365.139,-7.0,33.0,54.0
1427159365.17,-6.0,33.0,54.0
1427159365.202,-7.0,33.0,54.0
1427159365.233,-7.0,33.0,54.0
1427159365.264,-7.0,33.0,54.0
1427159365.295,-7.0,33.0,54.0
1427159365.327,-7.0,33.0,54.0
1427159365.358,-7.0,34.0,53.0
1427159365.389,-7.0,33.0,53.0
1427159365.42,-7.0,33.0,54.0
1427159365.452,-7.0,33.0,54.0
1427159365.483,-7.0,33.0,54.0
1427159365.514,-7.0,33.0,54.0
1427159365.545,-7.0,33.0,53.0
1427159365.577,-7.0,33.0,54.0
1427159365.608,-7.0,33.0,54.0
1427159365.639,-7.0,33.0,54.0
1427159365.67,-7.0,33.0,54.0
1427159365.702,-7.0,33.0,53.0
1427159365.733,-6.0,34.0,54.0
1427159365.764,-7.0,33.0,54.0
1427159365.795,-7.0,33.0,54.0
1427159365.827,-7.0,33.0,54.0
1427159365.858,-6.0,33.0,54.0
1427159365.889,-7.0,33.0,54.0
1427159365.92,-7.0,33.0,54.0
1427159365.952,-7.0,33.0,54.0
1427159365.983,-7.0,33.0,54.0
1427159366.014,-7.0,33.0,53.0
1427159366.045,-7.0,33.0,54.0
1427159366.077,-7.0,33.0,54.0
1427159366.108,-7.0,33.0,54.0
1427159366.139,-6.0,33.0,54.0
1427159366.17,-7.0,33.0,54.0
1427159366.202,-6.0,33.0,54.0
1427159366.233,-7.0,33.0,54.0
1427159366.264,-7.0,33.0,53.0
1427159366.295,-6.0,33.0,54.0
1427159366.327,-7.0,33.0,54.0
1427159366.358,-7.0,33.0,54.0
1427159366.389,-7.0,33.0,54.0
1427159366.42,-7.0,33.0,53.0
1427159366.452,-7.0,33.0,53.0
1427159366.483,-7.0,33.0,54.0
1427159366.514,-6.0,33.0,54.0
1427159366.545,-7.0,34.0,53.0
1427159366.577,-7.0,32.0,54.0
1427159366.608,-7.0,33.0,53.0
1427159366.639,-7.0,34.0,53.0
1427159366.67,-7.0,33.0,54.0
1427159366.702,-7.0,33.0,54.0
1427159366.733,-7.0,33.0,53.0
1427159366.764,-7.0,33.0,54.0
1427159366.795,-7.0,33.0,53.0
1427159366.827,-7.0,33.0,54.0
1427159366.858,-7.0,33.0,53.0
1427159366.889,-6.0,33.0,53.0
1427159366.92,-7.0,33.0,53.0
1427159366.952,-6.0,33.0,54.0
1427159366.983,-6.0,34.0,53.0
1427159367.014,-7.0,33.0,53.0
1427159367.045,-6.0,33.0,54.0
1427159367.077,-7.0,34.0,53.0
1427159367.108,-7.0,33.0,54.0
1427159367.139,-6.0,33.0,53.0
1427159367.17,-7.0,33.0,54.0
1427159367.202,-7.0,34.0,54.0
1427159367.233,-7.0,33.0,54.0
1427159367.264,-6.0,33.0,53.0
1427159367.295,-6.0,33.0,54.0
1427159367.327,-6.0,33.0,53.0
1427159367.358,-6.0,34.0,53.0
1427159367.389,-7.0,33.0,54.0
1427159367.42,-6.0,33.0,53.0
1427159367.452,-6.0,33.0,53.0
1427159367.483,-7.0,33.0,54.0
1427159367.514,-7.0,33.0,54.0
1427159367.545,-7.0,33.0,53.0
1427159367.577,-6.0,33.0,54.0
1427159367.608,-6.0,33.0,54.0
1427159367.639,-6.0,33.0,54.0
1427159367.67,-6.0,33.0,53.0
1427159367.702,-6.0,33.0,53.0
1427159367.733,-6.0,33.0,54.0
1427159367.764,-6.0,33.0,53.0
1427159367.795,-6.0,33.0,53.0
1427159367.827,-6.0,33.0,53.0
1427159367.858,-6.0,33.0,53.0
1427159367.889,-6.0,34.0,53.0
1427159367.92,-6.0,33.0,54.0
1427159367.952,-7.0,34.0,54.0
1427159367.983,-6.0,34.0,53.0
1427159368.014,-6.0,33.0,54.0
1427159368.045,-7.0,33.0,53.0
1427159368.077,-7.0,33.0,53.0
1427159368.108,-6.0,33.0,54.0
1427159368.139,-6.0,33.0,54.0
1427159368.17,-6.0,33.0,54.0
1427159368.202,-6.0,33.0,53.0
1427159368.233,-7.0,33.0,53.0
1427159368.264,-6.0,34.0,54.0
1427159368.296,-7.0,33.0,54.0
1427159368.327,-6.0,33.0,54.0
1427159368.358,-6.0,33.0,53.0
1427159368.389,-7.0,33.0,53.0
1427159368.42,-6.0,33.0,54.0
1427159368.452,-7.0,33.0,53.0
1427159368.483,-6.0,34.0,53.0
1427159368.514,-6.0,33.0,53.0
1427159368.546,-6.0,33.0,54.0
1427159368.577,-6.0,33.0,54.0
1427159368.608,-6.0,33.0,54.0
1427159368.639,-6.0,33.0,54.0
1427159368.671,-6.0,33.0,54.0
1427159368.702,-6.0,33.0,54.0
1427159368.733,-7.0,33.0,54.0
1427159368.764,-6.0,33.0,54.0
1427159368.796,-6.0,33.0,53.0
1427159368.827,-6.0,33.0,54.0
1427159368.858,-6.0,33.0,54.0
1427159368.889,-7.0,33.0,54.0
1427159368.921,-7.0,33.0,53.0
1427159368.952,-6.0,33.0,53.0
1427159368.983,-6.0,33.0,53.0
1427159369.014,-7.0,33.0,54.0
1427159369.046,-7.0,33.0,53.0
1427159369.077,-6.0,33.0,54.0
1427159369.108,-7.0,33.0,54.0
1427159369.139,-6.0,33.0,54.0
1427159369.171,-6.0,33.0,54.0
1427159369.202,-6.0,33.0,53.0
1427159369.233,-6.0,33.0,54.0
1427159369.264,-6.0,33.0,54.0
1427159369.296,-7.0,33.0,54.0
1427159369.327,-7.0,33.0,54.0
1427159369.358,-6.0,33.0,54.0
1427159369.389,-7.0,33.0,54.0
1427159369.421,-7.0,33.0,54.0
1427159369.452,-7.0,33.0,54.0
1427159369.483,-7.0,33.0,54.0
1427159369.514,-6.0,33.0,54.0
1427159369.546,-7.0,33.0,54.0
1427159369.577,-6.0,33.0,54.0
1427159369.608,-7.0,33.0,54.0
1427159369.639,-6.0,33.0,54.0
1427159369.671,-7.0,33.0,54.0
1427159369.702,-7.0,33.0,53.0
1427159369.733,-7.0,33.0,53.0
1427159369.764,-7.0,33.0,54.0
1427159369.796,-6.0,33.0,54.0
1427159369.827,-6.0,33.0,54.0
1427159369.858,-7.0,33.0,53.0
1427159369.889,-6.0,33.0,54.0
1427159369.921,-6.0,33.0,54.0
1427159369.952,-7.0,33.0,53.0
1427159369.983,-7.0,33.0,54.0
1427159370.014,-7.0,33.0,54.0
1427159370.046,-6.0,33.0,54.0
1427159370.077,-6.0,33.0,54.0
1427159370.108,-7.0,33.0,54.0
1427159370.139,-6.0,33.0,54.0
1427159370.171,-7.0,33.0,54.0
1427159370.202,-6.0,33.0,54.0
1427159370.233,-6.0,33.0,54.0
1427159370.264,-6.0,33.0,54.0
1427159370.296,-6.0,33.0,53.0
1427159370.327,-6.0,33.0,53.0
1427159370.358,-6.0,33.0,54.0
1427159370.389,-7.0,33.0,53.0
1427159370.421,-7.0,33.0,54.0
1427159370.452,-7.0,34.0,53.0
1427159370.483,-6.0,33.0,54.0
1427159370.514,-6.0,33.0,54.0
1427159370.546,-6.0,33.0,54.0
1427159370.577,-6.0,33.0,54.0
1427159370.608,-7.0,33.0,53.0
1427159370.639,-7.0,33.0,53.0
1427159370.671,-7.0,33.0,54.0
1427159370.702,-7.0,33.0,53.0
1427159370.733,-6.0,33.0,53.0
1427159370.764,-7.0,33.0,53.0
1427159370.796,-6.0,33.0,54.0
1427159370.827,-6.0,33.0,53.0
1427159370.858,-6.0,33.0,54.0
1427159370.889,-6.0,33.0,53.0
1427159370.921,-7.0,33.0,53.0
1427159370.952,-6.0,33.0,54.0
1427159370.983,-7.0,33.0,54.0
1427159371.014,-6.0,33.0,54.0
1427159371.046,-7.0,33.0,54.0
1427159371.077,-6.0,33.0,54.0
1427159371.108,-6.0,33.0,53.0
1427159371.139,-6.0,33.0,54.0
1427159371.171,-6.0,33.0,53.0
1427159371.202,-6.0,33.0,54.0
1427159371.233,-7.0,33.0,54.0
1427159371.264,-6.0,33.0,53.0
1427159371.296,-7.0,33.0,54.0
1427159371.327,-6.0,33.0,53.0
1427159371.358,-6.0,33.0,54.0
1427159371.389,-7.0,33.0,53.0
1427159371.421,-6.0,33.0,54.0
1427159371.452,-7.0,33.0,54.0
1427159371.483,-6.0,33.0,53.0
1427159371.514,-7.0,33.0,53.0
1427159371.546,-7.0,33.0,54.0
1427159371.577,-6.0,33.0,53.0
1427159371.608,-6.0,33.0,54.0
1427159371.639,-7.0,33.0,54.0
1427159371.671,-6.0,33.0,54.0
1427159371.702,-7.0,33.0,54.0
1427159371.733,-7.0,34.0,53.0
1427159371.764,-7.0,33.0,54.0
1427159371.796,-6.0,33.0,54.0
1427159371.827,-6.0,33.0,54.0
1427159371.858,-7.0,33.0,54.0
1427159371.889,-7.0,33.0,54.0
1427159371.921,-7.0,33.0,53.0
1427159371.952,-7.0,33.0,54.0
1427159371.983,-7.0,33.0,53.0
1427159372.014,-7.0,33.0,53.0
1427159372.046,-7.0,33.0,54.0
1427159372.077,-6.0,33.0,54.0
1427159372.108,-6.0,33.0,53.0
1427159372.139,-6.0,33.0,54.0
1427159372.171,-7.0,33.0,53.0
1427159372.202,-7.0,33.0,54.0
1427159372.233,-6.0,33.0,54.0
1427159372.264,-6.0,33.0,53.0
1427159372.296,-7.0,33.0,54.0
1427159372.327,-7.0,33.0,54.0
1427159372.358,-7.0,33.0,54.0
1427159372.389,-6.0,33.0,53.0
1427159372.421,-6.0,33.0,53.0
1427159372.452,-6.0,33.0,54.0
1427159372.483,-7.0,33.0,54.0
1427159372.514,-7.0,33.0,53.0
1427159372.546,-6.0,33.0,54.0
1427159372.577,-7.0,33.0,53.0
1427159372.608,-6.0,33.0,53.0
1427159372.639,-7.0,33.0,54.0
1427159372.671,-7.0,33.0,54.0
1427159372.702,-7.0,33.0,53.0
1427159372.733,-6.0,33.0,54.0
1427159372.764,-7.0,33.0,53.0
1427159372.796,-6.0,33.0,54.0
1427159372.827,-6.0,33.0,54.0
1427159372.858,-6.0,33.0,53.0
1427159372.889,-6.0,33.0,54.0
1427159372.921,-6.0,33.0,54.0
1427159372.952,-6.0,33.0,53.0
1427159372.983,-6.0,33.0,54.0
1427159373.014,-6.0,33.0,54.0
1427159373.046,-7.0,33.0,53.0
1427159373.077,-7.0,33.0,54.0
1427159373.108,-7.0,34.0,54.0
1427159373.139,-6.0,33.0,53.0
1427159373.171,-6.0,33.0,54.0
1427159373.202,-7.0,33.0,54.0
1427159373.233,-7.0,33.0,54.0
1427159373.264,-7.0,33.0,53.0
1427159373.296,-6.0,33.0,53.0
1427159373.327,-6.0,33.0,54.0
1427159373.358,-6.0,33.0,54.0
1427159373.389,-7.0,33.0,54.0
1427159373.421,-6.0,33.0,54.0
1427159373.452,-7.0,33.0,53.0
1427159373.483,-6.0,33.0,54.0
1427159373.514,-7.0,33.0,54.0
1427159373.546,-6.0,34.0,53.0
1427159373.577,-6.0,33.0,54.0
1427159373.608,-6.0,33.0,54.0
1427159373.639,-6.0,33.0,53.0
1427159373.671,-6.0,33.0,54.0
1427159373.702,-7.0,33.0,54.0
1427159373.733,-7.0,33.0,54.0
1427159373.764,-7.0,33.0,53.0
1427159373.796,-6.0,33.0,54.0
1427159373.827,-6.0,34.0,53.0
1427159373.858,-7.0,33.0,54.0
1427159373.89,-6.0,33.0,54.0
1427159373.921,-6.0,33.0,53.0
1427159373.952,-6.0,33.0,54.0
1427159373.983,-7.0,33.0,53.0
1427159374.015,-7.0,33.0,54.0
1427159374.046,-6.0,33.0,53.0
1427159374.077,-6.0,33.0,54.0
1427159374.108,-6.0,33.0,53.0
1427159374.14,-6.0,33.0,54.0
1427159374.171,-6.0,34.0,53.0
1427159374.202,-6.0,33.0,53.0
1427159374.233,-6.0,33.0,54.0
1427159374.265,-6.0,33.0,53.0
1427159374.296,-7.0,33.0,54.0
1427159374.327,-7.0,33.0,54.0
1427159374.358,-6.0,33.0,53.0
1427159374.39,-7.0,33.0,54.0
1427159374.421,-6.0,33.0,54.0
1427159374.452,-7.0,33.0,53.0
1427159374.483,-7.0,33.0,54.0
1427159374.515,-7.0,33.0,53.0
1427159374.546,-7.0,33.0,54.0
1427159374.577,-7.0,33.0,54.0
1427159374.608,-7.0,33.0,53.0
1427159374.64,-7.0,33.0,53.0
1427159374.671,-7.0,33.0,54.0
1427159374.702,-6.0,33.0,54.0
1427159374.733,-6.0,33.0,54.0
1427159374.765,-7.0,33.0,54.0
1427159374.796,-7.0,33.0,54.0
1427159374.827,-7.0,33.0,54.0
1427159374.858,-6.0,33.0,54.0
1427159374.89,-7.0,33.0,54.0
1427159374.921,-7.0,33.0,54.0
1427159374.952,-7.0,33.0,53.0
1427159374.983,-7.0,33.0,54.0
1427159375.015,-6.0,33.0,54.0
1427159375.046,-7.0,33.0,54.0
1427159375.077,-6.0,33.0,54.0
1427159375.108,-7.0,33.0,54.0
1427159375.14,-7.0,33.0,54.0
1427159375.171,-6.0,33.0,54.0
1427159375.202,-7.0,33.0,54.0
1427159375.233,-6.0,33.0,54.0
1427159375.265,-7.0,34.0,54.0
1427159375.296,-6.0,33.0,54.0
1427159375.327,-7.0,33.0,53.0
1427159375.358,-7.0,33.0,53.0
1427159375.39,-7.0,33.0,54.0
1427159375.421,-6.0,33.0,53.0
1427159375.452,-6.0,33.0,54.0
1427159375.483,-6.0,33.0,54.0
1427159375.515,-7.0,33.0,53.0
1427159375.546,-6.0,33.0,54.0
1427159375.577,-7.0,33.0,54.0
1427159375.608,-7.0,33.0,53.0
1427159375.64,-7.0,33.0,54.0
1427159375.671,-7.0,33.0,54.0
1427159375.702,-7.0,33.0,53.0
1427159375.733,-7.0,33.0,54.0
1427159375.765,-7.0,33.0,53.0
1427159375.796,-6.0,33.0,53.0
1427159375.827,-7.0,33.0,54.0
1427159375.858,-7.0,33.0,53.0
1427159375.89,-6.0,33.0,54.0
1427159375.921,-7.0,33.0,54.0
1427159375.952,-7.0,33.0,54.0
1427159375.983,-6.0,33.0,54.0
1427159376.015,-6.0,33.0,54.0
1427159376.046,-6.0,34.0,54.0
1427159376.077,-6.0,33.0,53.0
