1433895243.31,ANXIETY_INDUCTION,strides,85
1433895243.31,ANXIETY_INDUCTION,heart_rate,103
1433895243.31,ANXIETY_INDUCTION,activity,0.0
1433895243.72,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433895244.27,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433895244.42,ANXIETY_INDUCTION,strides,85
1433895244.42,ANXIETY_INDUCTION,heart_rate,103
1433895244.42,ANXIETY_INDUCTION,activity,0.0
1433895244.83,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433895245.39,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433895245.52,ANXIETY_INDUCTION,strides,85
1433895245.52,ANXIETY_INDUCTION,heart_rate,104
1433895245.52,ANXIETY_INDUCTION,activity,0.0
1433895245.97,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433895246.27,ANXIETY_INDUCTION,strides,85
1433895246.27,ANXIETY_INDUCTION,heart_rate,104
1433895246.27,ANXIETY_INDUCTION,activity,0.0
1433895247.08,ANXIETY_INDUCTION,heartbeat_interval,1.12000012398
1433895247.65,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1433895247.74,ANXIETY_INDUCTION,strides,85
1433895247.74,ANXIETY_INDUCTION,heart_rate,104
1433895247.74,ANXIETY_INDUCTION,activity,0.0
1433895248.22,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433895248.47,ANXIETY_INDUCTION,strides,85
1433895248.47,ANXIETY_INDUCTION,heart_rate,104
1433895248.47,ANXIETY_INDUCTION,activity,0.0
1433895248.81,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433895249.22,ANXIETY_INDUCTION,strides,85
1433895249.22,ANXIETY_INDUCTION,heart_rate,104
1433895249.22,ANXIETY_INDUCTION,activity,0.0
1433895250.24,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433895250.24,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433895250.63,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433895251.2,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433895251.44,ANXIETY_INDUCTION,strides,85
1433895251.44,ANXIETY_INDUCTION,heart_rate,104
1433895251.44,ANXIETY_INDUCTION,activity,0.0
1433895251.45,ANXIETY_INDUCTION,strides,85
1433895251.45,ANXIETY_INDUCTION,heart_rate,104
1433895251.45,ANXIETY_INDUCTION,activity,0.0
1433895251.79,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433895252.18,ANXIETY_INDUCTION,strides,85
1433895252.18,ANXIETY_INDUCTION,heart_rate,104
1433895252.18,ANXIETY_INDUCTION,activity,0.0
1433895252.46,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433895252.97,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433895253.55,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433895253.66,ANXIETY_INDUCTION,strides,85
1433895253.66,ANXIETY_INDUCTION,heart_rate,103
1433895253.66,ANXIETY_INDUCTION,activity,0.0
1433895254.19,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1433895254.4,ANXIETY_INDUCTION,strides,85
1433895254.4,ANXIETY_INDUCTION,heart_rate,103
1433895254.4,ANXIETY_INDUCTION,activity,0.0
1433895254.83,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433895255.46,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433895255.88,ANXIETY_INDUCTION,strides,85
1433895255.88,ANXIETY_INDUCTION,heart_rate,102
1433895255.88,ANXIETY_INDUCTION,activity,0.0
1433895256.13,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433895256.62,ANXIETY_INDUCTION,strides,85
1433895256.62,ANXIETY_INDUCTION,heart_rate,101
1433895256.62,ANXIETY_INDUCTION,activity,0.0
1433895256.84,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433895257.36,ANXIETY_INDUCTION,strides,85
1433895257.36,ANXIETY_INDUCTION,heart_rate,100
1433895257.36,ANXIETY_INDUCTION,activity,0.0
1433895257.53,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433895258.25,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433895258.48,ANXIETY_INDUCTION,strides,85
1433895258.48,ANXIETY_INDUCTION,heart_rate,98
1433895258.48,ANXIETY_INDUCTION,activity,0.0
1433895258.97,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433895259.58,ANXIETY_INDUCTION,strides,85
1433895259.58,ANXIETY_INDUCTION,heart_rate,96
1433895259.58,ANXIETY_INDUCTION,activity,0.0
1433895261.34,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1433895261.34,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433895261.34,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1433895261.71,ANXIETY_INDUCTION,heartbeat_interval,0.68315911293
1433895262.38,ANXIETY_INDUCTION,heartbeat_interval,0.683159351349
1433895262.53,ANXIETY_INDUCTION,strides,85
1433895262.53,ANXIETY_INDUCTION,heart_rate,95
1433895262.53,ANXIETY_INDUCTION,activity,0.0
1433895262.54,ANXIETY_INDUCTION,strides,85
1433895262.54,ANXIETY_INDUCTION,heart_rate,94
1433895262.54,ANXIETY_INDUCTION,activity,0.0
1433895262.91,ANXIETY_INDUCTION,strides,85
1433895262.91,ANXIETY_INDUCTION,heart_rate,94
1433895262.91,ANXIETY_INDUCTION,activity,0.0
1433895263.05,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433895263.28,ANXIETY_INDUCTION,strides,85
1433895263.28,ANXIETY_INDUCTION,heart_rate,93
1433895263.28,ANXIETY_INDUCTION,activity,0.0
1433895263.72,ANXIETY_INDUCTION,heartbeat_interval,0.671159505844
1433895264.36,ANXIETY_INDUCTION,heartbeat_interval,0.643159389496
1433895264.76,ANXIETY_INDUCTION,strides,85
1433895264.76,ANXIETY_INDUCTION,heart_rate,93
1433895264.76,ANXIETY_INDUCTION,activity,0.0
1433895264.99,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433895265.51,ANXIETY_INDUCTION,strides,85
1433895265.51,ANXIETY_INDUCTION,heart_rate,93
1433895265.51,ANXIETY_INDUCTION,activity,0.0
1433895265.61,ANXIETY_INDUCTION,heartbeat_interval,0.634051561356
1433895266.24,ANXIETY_INDUCTION,strides,85
1433895266.24,ANXIETY_INDUCTION,heart_rate,93
1433895266.24,ANXIETY_INDUCTION,activity,0.0
1433895266.27,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433895266.91,ANXIETY_INDUCTION,heartbeat_interval,0.65089225769
1433895267.35,ANXIETY_INDUCTION,strides,85
1433895267.35,ANXIETY_INDUCTION,heart_rate,93
1433895267.35,ANXIETY_INDUCTION,activity,0.0
1433895267.63,ANXIETY_INDUCTION,heartbeat_interval,0.622892141342
1433895268.14,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433895268.69,ANXIETY_INDUCTION,heartbeat_interval,0.563842773438
1433895268.84,ANXIETY_INDUCTION,strides,85
1433895268.84,ANXIETY_INDUCTION,heart_rate,93
1433895268.84,ANXIETY_INDUCTION,activity,0.0
1433895269.2,ANXIETY_INDUCTION,strides,85
1433895269.2,ANXIETY_INDUCTION,heart_rate,94
1433895269.2,ANXIETY_INDUCTION,activity,0.0
1433895269.28,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1433895269.89,ANXIETY_INDUCTION,heartbeat_interval,0.603842735291
1433895270.32,ANXIETY_INDUCTION,strides,85
1433895270.32,ANXIETY_INDUCTION,heart_rate,95
1433895270.32,ANXIETY_INDUCTION,activity,0.0
1433895270.51,ANXIETY_INDUCTION,heartbeat_interval,0.620950698853
1433895271.15,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433895271.42,ANXIETY_INDUCTION,strides,85
1433895271.42,ANXIETY_INDUCTION,heart_rate,95
1433895271.42,ANXIETY_INDUCTION,activity,0.0
1433895271.79,ANXIETY_INDUCTION,heartbeat_interval,0.632950544357
1433895272.16,ANXIETY_INDUCTION,strides,85
1433895272.16,ANXIETY_INDUCTION,heart_rate,94
1433895272.16,ANXIETY_INDUCTION,activity,0.0
1433895272.45,ANXIETY_INDUCTION,heartbeat_interval,0.640950679779
1433895273.05,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433895273.64,ANXIETY_INDUCTION,strides,85
1433895273.64,ANXIETY_INDUCTION,heart_rate,94
1433895273.64,ANXIETY_INDUCTION,activity,0.0
1433895273.66,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1433895274.28,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433895274.38,ANXIETY_INDUCTION,strides,85
1433895274.38,ANXIETY_INDUCTION,heart_rate,94
1433895274.38,ANXIETY_INDUCTION,activity,0.0
1433895274.87,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433895275.12,ANXIETY_INDUCTION,strides,85
1433895275.12,ANXIETY_INDUCTION,heart_rate,95
1433895275.12,ANXIETY_INDUCTION,activity,0.0
1433895275.46,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433895276.05,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1433895276.6,ANXIETY_INDUCTION,strides,85
1433895276.6,ANXIETY_INDUCTION,heart_rate,96
1433895276.6,ANXIETY_INDUCTION,activity,0.0
1433895276.63,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433895277.21,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433895277.35,ANXIETY_INDUCTION,strides,85
1433895277.35,ANXIETY_INDUCTION,heart_rate,97
1433895277.35,ANXIETY_INDUCTION,activity,0.0
1433895277.8,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433895278.08,ANXIETY_INDUCTION,strides,85
1433895278.08,ANXIETY_INDUCTION,heart_rate,97
1433895278.08,ANXIETY_INDUCTION,activity,0.0
1433895278.37,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433895278.96,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433895279.56,ANXIETY_INDUCTION,strides,85
1433895279.56,ANXIETY_INDUCTION,heart_rate,98
1433895279.56,ANXIETY_INDUCTION,activity,0.0
1433895279.59,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433895280.3,ANXIETY_INDUCTION,strides,85
1433895280.3,ANXIETY_INDUCTION,heart_rate,98
1433895280.3,ANXIETY_INDUCTION,activity,0.0
1433895280.58,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433895280.9,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1433895281.53,ANXIETY_INDUCTION,heartbeat_interval,0.623591899872
1433895281.78,ANXIETY_INDUCTION,strides,85
1433895281.78,ANXIETY_INDUCTION,heart_rate,97
1433895281.78,ANXIETY_INDUCTION,activity,0.0
1433895282.15,ANXIETY_INDUCTION,strides,85
1433895282.15,ANXIETY_INDUCTION,heart_rate,97
1433895282.15,ANXIETY_INDUCTION,activity,0.0
1433895282.19,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433895282.83,ANXIETY_INDUCTION,heartbeat_interval,0.639592170715
1433895283.26,ANXIETY_INDUCTION,strides,85
1433895283.26,ANXIETY_INDUCTION,heart_rate,96
1433895283.26,ANXIETY_INDUCTION,activity,0.0
1433895283.43,ANXIETY_INDUCTION,heartbeat_interval,0.599591732025
1433895284.1,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1433895284.38,ANXIETY_INDUCTION,strides,85
1433895284.38,ANXIETY_INDUCTION,heart_rate,96
1433895284.38,ANXIETY_INDUCTION,activity,0.0
1433895284.74,ANXIETY_INDUCTION,heartbeat_interval,0.639592170715
1433895285.11,ANXIETY_INDUCTION,strides,85
1433895285.11,ANXIETY_INDUCTION,heart_rate,95
1433895285.11,ANXIETY_INDUCTION,activity,0.0
1433895285.35,ANXIETY_INDUCTION,heartbeat_interval,0.615591526031
1433895285.99,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433895286.21,ANXIETY_INDUCTION,strides,85
1433895286.21,ANXIETY_INDUCTION,heart_rate,96
1433895286.21,ANXIETY_INDUCTION,activity,0.0
1433895286.66,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433895287.31,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433895287.33,ANXIETY_INDUCTION,strides,85
1433895287.33,ANXIETY_INDUCTION,heart_rate,95
1433895287.33,ANXIETY_INDUCTION,activity,0.0
1433895287.93,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433895288.44,ANXIETY_INDUCTION,strides,85
1433895288.44,ANXIETY_INDUCTION,heart_rate,95
1433895288.44,ANXIETY_INDUCTION,activity,0.0
1433895288.58,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433895289.17,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433895289.18,ANXIETY_INDUCTION,strides,85
1433895289.18,ANXIETY_INDUCTION,heart_rate,95
1433895289.18,ANXIETY_INDUCTION,activity,0.0
1433895289.75,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433895290.36,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433895290.66,ANXIETY_INDUCTION,strides,85
1433895290.66,ANXIETY_INDUCTION,heart_rate,96
1433895290.66,ANXIETY_INDUCTION,activity,0.0
1433895291.03,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433895291.4,ANXIETY_INDUCTION,strides,85
1433895291.4,ANXIETY_INDUCTION,heart_rate,96
1433895291.4,ANXIETY_INDUCTION,activity,0.0
1433895291.68,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433895292.14,ANXIETY_INDUCTION,strides,85
1433895292.14,ANXIETY_INDUCTION,heart_rate,95
1433895292.14,ANXIETY_INDUCTION,activity,0.0
1433895292.41,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433895292.99,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1433895293.62,ANXIETY_INDUCTION,strides,85
1433895293.62,ANXIETY_INDUCTION,heart_rate,95
1433895293.62,ANXIETY_INDUCTION,activity,0.0
1433895293.64,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1433895294.3,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433895294.36,ANXIETY_INDUCTION,strides,85
1433895294.36,ANXIETY_INDUCTION,heart_rate,94
1433895294.36,ANXIETY_INDUCTION,activity,0.0
1433895294.95,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433895295.1,ANXIETY_INDUCTION,strides,85
1433895295.1,ANXIETY_INDUCTION,heart_rate,94
1433895295.1,ANXIETY_INDUCTION,activity,0.0
1433895295.61,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433895296.24,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433895296.58,ANXIETY_INDUCTION,strides,85
1433895296.58,ANXIETY_INDUCTION,heart_rate,94
1433895296.58,ANXIETY_INDUCTION,activity,0.0
1433895296.86,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1433895297.32,ANXIETY_INDUCTION,strides,85
1433895297.32,ANXIETY_INDUCTION,heart_rate,94
1433895297.32,ANXIETY_INDUCTION,activity,0.0
1433895297.6,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433895298.05,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1433895298.71,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433895298.8,ANXIETY_INDUCTION,strides,85
1433895298.8,ANXIETY_INDUCTION,heart_rate,95
1433895298.8,ANXIETY_INDUCTION,activity,0.0
1433895299.17,ANXIETY_INDUCTION,strides,85
1433895299.17,ANXIETY_INDUCTION,heart_rate,95
1433895299.17,ANXIETY_INDUCTION,activity,0.0
1433895299.38,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1433895300.13,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433895300.28,ANXIETY_INDUCTION,strides,85
1433895300.28,ANXIETY_INDUCTION,heart_rate,94
1433895300.28,ANXIETY_INDUCTION,activity,0.0
1433895300.93,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433895301.39,ANXIETY_INDUCTION,strides,85
1433895301.39,ANXIETY_INDUCTION,heart_rate,93
1433895301.39,ANXIETY_INDUCTION,activity,0.0
1433895301.68,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433895302.39,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433895302.49,ANXIETY_INDUCTION,strides,85
1433895302.49,ANXIETY_INDUCTION,heart_rate,92
1433895302.49,ANXIETY_INDUCTION,activity,0.0
1433895303.05,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433895303.24,ANXIETY_INDUCTION,strides,85
1433895303.24,ANXIETY_INDUCTION,heart_rate,91
1433895303.24,ANXIETY_INDUCTION,activity,0.0
1433895303.67,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433895304.25,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433895304.72,ANXIETY_INDUCTION,strides,85
1433895304.72,ANXIETY_INDUCTION,heart_rate,91
1433895304.72,ANXIETY_INDUCTION,activity,0.0
1433895304.88,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433895305.46,ANXIETY_INDUCTION,strides,85
1433895305.46,ANXIETY_INDUCTION,heart_rate,91
1433895305.46,ANXIETY_INDUCTION,activity,0.0
1433895305.58,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1433895306.21,ANXIETY_INDUCTION,strides,85
1433895306.21,ANXIETY_INDUCTION,heart_rate,91
1433895306.21,ANXIETY_INDUCTION,activity,0.0
1433895306.47,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1433895307.11,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1433895307.68,ANXIETY_INDUCTION,strides,85
1433895307.68,ANXIETY_INDUCTION,heart_rate,91
1433895307.68,ANXIETY_INDUCTION,activity,0.0
1433895307.82,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1433895308.42,ANXIETY_INDUCTION,strides,85
1433895308.42,ANXIETY_INDUCTION,heart_rate,90
1433895308.42,ANXIETY_INDUCTION,activity,0.0
1433895308.49,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433895309.09,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433895309.16,ANXIETY_INDUCTION,strides,85
1433895309.16,ANXIETY_INDUCTION,heart_rate,90
1433895309.16,ANXIETY_INDUCTION,activity,0.0
1433895309.72,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1433895310.63,ANXIETY_INDUCTION,strides,85
1433895310.63,ANXIETY_INDUCTION,heart_rate,90
1433895310.64,ANXIETY_INDUCTION,activity,0.0
1433895310.72,ANXIETY_INDUCTION,heartbeat_interval,1.007999897
1433895311.37,ANXIETY_INDUCTION,strides,85
1433895311.38,ANXIETY_INDUCTION,heart_rate,91
1433895311.38,ANXIETY_INDUCTION,activity,0.0
1433895311.53,ANXIETY_INDUCTION,heartbeat_interval,0.804497718811
1433895312.12,ANXIETY_INDUCTION,strides,85
1433895312.12,ANXIETY_INDUCTION,heart_rate,91
1433895312.12,ANXIETY_INDUCTION,activity,0.0
1433895312.39,ANXIETY_INDUCTION,heartbeat_interval,0.780497789383
1433895313.0,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433895313.59,ANXIETY_INDUCTION,strides,85
1433895313.59,ANXIETY_INDUCTION,heart_rate,91
1433895313.59,ANXIETY_INDUCTION,activity,0.0
1433895313.7,ANXIETY_INDUCTION,heartbeat_interval,0.692497730255
1433895314.34,ANXIETY_INDUCTION,strides,85
1433895314.34,ANXIETY_INDUCTION,heart_rate,91
1433895314.34,ANXIETY_INDUCTION,activity,0.0
1433895314.36,ANXIETY_INDUCTION,heartbeat_interval,0.664497852325
1433895315.01,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433895315.08,ANXIETY_INDUCTION,strides,85
1433895315.08,ANXIETY_INDUCTION,heart_rate,91
1433895315.08,ANXIETY_INDUCTION,activity,0.0
1433895315.7,ANXIETY_INDUCTION,heartbeat_interval,0.692497968674
1433895316.2,ANXIETY_INDUCTION,strides,85
1433895316.2,ANXIETY_INDUCTION,heart_rate,91
1433895316.2,ANXIETY_INDUCTION,activity,0.0
1433895316.5,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433895317.3,ANXIETY_INDUCTION,strides,85
1433895317.3,ANXIETY_INDUCTION,heart_rate,90
1433895317.3,ANXIETY_INDUCTION,activity,0.0
1433895317.58,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433895318.02,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433895318.78,ANXIETY_INDUCTION,strides,85
1433895318.78,ANXIETY_INDUCTION,heart_rate,89
1433895318.78,ANXIETY_INDUCTION,activity,0.0
1433895318.82,ANXIETY_INDUCTION,heartbeat_interval,0.789041757584
1433895319.52,ANXIETY_INDUCTION,strides,85
1433895319.52,ANXIETY_INDUCTION,heart_rate,87
1433895319.52,ANXIETY_INDUCTION,activity,0.0
1433895319.65,ANXIETY_INDUCTION,heartbeat_interval,0.833041906357
1433895320.26,ANXIETY_INDUCTION,strides,85
1433895320.26,ANXIETY_INDUCTION,heart_rate,86
1433895320.26,ANXIETY_INDUCTION,activity,0.0
1433895320.53,ANXIETY_INDUCTION,heartbeat_interval,0.833041667938
1433895321.17,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433895321.74,ANXIETY_INDUCTION,strides,85
1433895321.74,ANXIETY_INDUCTION,heart_rate,84
1433895321.74,ANXIETY_INDUCTION,activity,0.0
1433895321.97,ANXIETY_INDUCTION,heartbeat_interval,0.793041706085
1433895322.47,ANXIETY_INDUCTION,strides,85
1433895322.47,ANXIETY_INDUCTION,heart_rate,85
1433895322.47,ANXIETY_INDUCTION,activity,0.0
1433895322.84,ANXIETY_INDUCTION,heartbeat_interval,0.869041919708
1433895323.22,ANXIETY_INDUCTION,strides,85
1433895323.22,ANXIETY_INDUCTION,heart_rate,83
1433895323.22,ANXIETY_INDUCTION,activity,0.0
1433895323.52,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433895324.2,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433895324.7,ANXIETY_INDUCTION,strides,85
1433895324.7,ANXIETY_INDUCTION,heart_rate,82
1433895324.7,ANXIETY_INDUCTION,activity,0.0
1433895324.87,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433895325.44,ANXIETY_INDUCTION,strides,85
1433895325.44,ANXIETY_INDUCTION,heart_rate,82
1433895325.44,ANXIETY_INDUCTION,activity,0.0
1433895325.51,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433895326.16,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433895326.55,ANXIETY_INDUCTION,strides,85
1433895326.55,ANXIETY_INDUCTION,heart_rate,82
1433895326.55,ANXIETY_INDUCTION,activity,0.0
1433895326.85,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1433895327.59,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1433895327.65,ANXIETY_INDUCTION,strides,85
1433895327.65,ANXIETY_INDUCTION,heart_rate,83
1433895327.65,ANXIETY_INDUCTION,activity,0.0
1433895328.28,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433895328.39,ANXIETY_INDUCTION,strides,85
1433895328.39,ANXIETY_INDUCTION,heart_rate,83
1433895328.39,ANXIETY_INDUCTION,activity,0.0
1433895328.96,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433895329.14,ANXIETY_INDUCTION,strides,85
1433895329.14,ANXIETY_INDUCTION,heart_rate,84
1433895329.14,ANXIETY_INDUCTION,activity,0.0
1433895329.63,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1433895330.35,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1433895330.61,ANXIETY_INDUCTION,strides,85
1433895330.61,ANXIETY_INDUCTION,heart_rate,84
1433895330.61,ANXIETY_INDUCTION,activity,0.0
1433895331.04,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433895331.36,ANXIETY_INDUCTION,strides,85
1433895331.36,ANXIETY_INDUCTION,heart_rate,84
1433895331.36,ANXIETY_INDUCTION,activity,0.0
1433895331.75,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433895332.11,ANXIETY_INDUCTION,strides,85
1433895332.11,ANXIETY_INDUCTION,heart_rate,84
1433895332.11,ANXIETY_INDUCTION,activity,0.0
1433895332.41,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433895333.04,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433895333.58,ANXIETY_INDUCTION,strides,85
1433895333.58,ANXIETY_INDUCTION,heart_rate,85
1433895333.58,ANXIETY_INDUCTION,activity,0.0
1433895333.66,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433895334.27,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1433895334.32,ANXIETY_INDUCTION,strides,85
1433895334.32,ANXIETY_INDUCTION,heart_rate,86
1433895334.32,ANXIETY_INDUCTION,activity,0.0
1433895334.9,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433895335.06,ANXIETY_INDUCTION,strides,85
1433895335.06,ANXIETY_INDUCTION,heart_rate,88
