1433895183.596,13.0,62.0,5.0
1433895183.627,13.0,62.0,5.0
1433895183.659,13.0,62.0,5.0
1433895183.69,13.0,62.0,5.0
1433895183.721,13.0,62.0,5.0
1433895183.752,13.0,62.0,5.0
1433895183.784,13.0,62.0,5.0
1433895183.815,13.0,62.0,5.0
1433895183.846,13.0,62.0,5.0
1433895183.877,13.0,62.0,5.0
1433895183.909,13.0,62.0,5.0
1433895183.94,13.0,62.0,5.0
1433895183.971,13.0,62.0,5.0
1433895184.002,13.0,62.0,5.0
1433895184.034,13.0,62.0,5.0
1433895184.065,13.0,62.0,5.0
1433895184.096,13.0,62.0,5.0
1433895184.127,13.0,62.0,5.0
1433895184.159,13.0,62.0,5.0
1433895184.19,13.0,62.0,5.0
1433895184.221,13.0,62.0,5.0
1433895184.252,13.0,62.0,5.0
1433895184.284,13.0,62.0,5.0
1433895184.315,13.0,62.0,5.0
1433895184.346,13.0,62.0,5.0
1433895184.377,13.0,62.0,5.0
1433895184.409,13.0,62.0,5.0
1433895184.44,13.0,62.0,5.0
1433895184.471,13.0,62.0,5.0
1433895184.502,13.0,62.0,5.0
1433895184.534,13.0,62.0,5.0
1433895184.565,13.0,62.0,5.0
1433895184.596,13.0,62.0,5.0
1433895184.627,13.0,62.0,5.0
1433895184.659,13.0,62.0,5.0
1433895184.69,13.0,62.0,5.0
1433895184.721,13.0,62.0,5.0
1433895184.752,13.0,62.0,5.0
1433895184.784,13.0,62.0,5.0
1433895184.815,13.0,62.0,5.0
1433895184.846,13.0,62.0,5.0
1433895184.877,13.0,62.0,5.0
1433895184.909,13.0,62.0,5.0
1433895184.94,13.0,62.0,5.0
1433895184.971,13.0,62.0,5.0
1433895185.002,13.0,62.0,5.0
1433895185.034,14.0,62.0,5.0
1433895185.065,13.0,62.0,5.0
1433895185.096,13.0,62.0,5.0
1433895185.127,13.0,62.0,5.0
1433895185.159,13.0,62.0,5.0
1433895185.19,13.0,62.0,5.0
1433895185.221,13.0,62.0,5.0
1433895185.252,13.0,62.0,5.0
1433895185.284,13.0,62.0,5.0
1433895185.315,13.0,62.0,5.0
1433895185.346,13.0,62.0,5.0
1433895185.377,13.0,62.0,5.0
1433895185.409,13.0,62.0,4.0
1433895185.44,13.0,62.0,5.0
1433895185.471,13.0,62.0,5.0
1433895185.502,13.0,62.0,4.0
1433895185.534,13.0,62.0,5.0
1433895185.565,13.0,62.0,5.0
1433895185.596,13.0,62.0,5.0
1433895185.627,13.0,62.0,4.0
1433895185.659,13.0,62.0,5.0
1433895185.69,13.0,62.0,5.0
1433895185.721,13.0,62.0,5.0
1433895185.752,13.0,62.0,5.0
1433895185.784,13.0,62.0,5.0
1433895185.815,13.0,62.0,5.0
1433895185.846,13.0,62.0,5.0
1433895185.877,13.0,62.0,5.0
1433895185.909,13.0,62.0,5.0
1433895185.94,13.0,62.0,5.0
1433895185.971,13.0,62.0,5.0
1433895186.002,13.0,62.0,5.0
1433895186.034,13.0,62.0,5.0
1433895186.065,13.0,62.0,5.0
1433895186.096,13.0,62.0,5.0
1433895186.127,13.0,62.0,5.0
1433895186.159,13.0,62.0,5.0
1433895186.19,13.0,63.0,4.0
1433895186.221,13.0,62.0,4.0
1433895186.252,13.0,62.0,5.0
1433895186.284,13.0,62.0,5.0
1433895186.315,13.0,62.0,4.0
1433895186.346,13.0,62.0,5.0
1433895186.377,13.0,62.0,5.0
1433895186.409,13.0,62.0,4.0
1433895186.44,13.0,61.0,5.0
1433895186.471,13.0,62.0,5.0
1433895186.502,13.0,62.0,5.0
1433895186.534,13.0,62.0,5.0
1433895186.565,13.0,62.0,5.0
1433895186.596,13.0,62.0,5.0
1433895186.627,13.0,62.0,5.0
1433895186.659,13.0,62.0,5.0
1433895186.69,13.0,62.0,5.0
1433895186.721,13.0,62.0,5.0
1433895186.752,13.0,62.0,5.0
1433895186.784,13.0,62.0,5.0
1433895186.815,13.0,62.0,5.0
1433895186.846,13.0,62.0,5.0
1433895186.877,13.0,62.0,5.0
1433895186.909,13.0,62.0,5.0
1433895186.94,13.0,61.0,5.0
1433895186.971,13.0,62.0,5.0
1433895187.002,13.0,62.0,5.0
1433895187.034,13.0,62.0,5.0
1433895187.065,13.0,62.0,5.0
1433895187.096,13.0,62.0,5.0
1433895187.127,13.0,62.0,5.0
1433895187.159,13.0,62.0,5.0
1433895187.19,13.0,62.0,5.0
1433895187.221,13.0,62.0,5.0
1433895187.252,13.0,62.0,5.0
1433895187.284,13.0,62.0,5.0
1433895187.315,13.0,62.0,4.0
1433895187.346,13.0,62.0,5.0
1433895187.377,13.0,62.0,5.0
1433895187.409,13.0,62.0,4.0
1433895187.44,13.0,62.0,5.0
1433895187.471,13.0,62.0,5.0
1433895187.502,13.0,62.0,5.0
1433895187.534,13.0,62.0,5.0
1433895187.565,13.0,62.0,5.0
1433895187.596,13.0,62.0,5.0
1433895187.627,13.0,62.0,5.0
1433895187.659,13.0,62.0,5.0
1433895187.69,13.0,61.0,5.0
1433895187.721,13.0,62.0,5.0
1433895187.752,13.0,62.0,5.0
1433895187.784,13.0,62.0,5.0
1433895187.815,13.0,62.0,5.0
1433895187.846,13.0,62.0,5.0
1433895187.877,13.0,62.0,5.0
1433895187.909,13.0,62.0,5.0
1433895187.94,13.0,62.0,5.0
1433895187.971,13.0,62.0,5.0
1433895188.002,13.0,62.0,5.0
1433895188.034,13.0,62.0,5.0
1433895188.065,13.0,62.0,5.0
1433895188.096,13.0,62.0,5.0
1433895188.127,13.0,62.0,5.0
1433895188.159,13.0,62.0,5.0
1433895188.19,13.0,62.0,5.0
1433895188.221,13.0,62.0,5.0
1433895188.252,13.0,62.0,5.0
1433895188.284,13.0,62.0,5.0
1433895188.315,13.0,62.0,5.0
1433895188.346,13.0,62.0,5.0
1433895188.377,13.0,62.0,5.0
1433895188.409,13.0,62.0,5.0
1433895188.44,13.0,62.0,5.0
1433895188.471,13.0,62.0,5.0
1433895188.502,13.0,62.0,5.0
1433895188.534,13.0,62.0,5.0
1433895188.565,13.0,62.0,5.0
1433895188.596,13.0,62.0,5.0
1433895188.628,13.0,62.0,5.0
1433895188.659,13.0,62.0,5.0
1433895188.69,13.0,62.0,5.0
1433895188.721,13.0,62.0,5.0
1433895188.752,13.0,62.0,5.0
1433895188.784,13.0,62.0,5.0
1433895188.815,13.0,62.0,5.0
1433895188.846,13.0,62.0,5.0
1433895188.878,13.0,62.0,5.0
1433895188.909,13.0,62.0,5.0
1433895188.94,13.0,62.0,5.0
1433895188.971,13.0,62.0,5.0
1433895189.003,13.0,62.0,5.0
1433895189.034,13.0,62.0,5.0
1433895189.065,13.0,62.0,5.0
1433895189.096,13.0,62.0,5.0
1433895189.128,13.0,62.0,5.0
1433895189.159,13.0,62.0,5.0
1433895189.19,13.0,62.0,5.0
1433895189.221,13.0,62.0,5.0
1433895189.253,13.0,62.0,5.0
1433895189.284,13.0,62.0,5.0
1433895189.315,13.0,62.0,5.0
1433895189.346,13.0,62.0,5.0
1433895189.378,13.0,62.0,5.0
1433895189.409,13.0,62.0,5.0
1433895189.44,13.0,62.0,5.0
1433895189.471,13.0,62.0,5.0
1433895189.503,13.0,62.0,5.0
1433895189.534,13.0,62.0,5.0
1433895189.565,13.0,62.0,5.0
1433895189.596,13.0,62.0,5.0
1433895189.628,13.0,62.0,5.0
1433895189.659,13.0,62.0,5.0
1433895189.69,13.0,62.0,5.0
1433895189.721,13.0,62.0,5.0
1433895189.753,13.0,62.0,5.0
1433895189.784,13.0,62.0,5.0
1433895189.815,13.0,62.0,5.0
1433895189.846,13.0,62.0,5.0
1433895189.878,13.0,62.0,5.0
1433895189.909,13.0,62.0,5.0
1433895189.94,13.0,62.0,5.0
1433895189.971,13.0,62.0,5.0
1433895190.003,13.0,62.0,5.0
1433895190.034,13.0,62.0,5.0
1433895190.065,13.0,62.0,5.0
1433895190.096,13.0,62.0,5.0
1433895190.128,13.0,62.0,5.0
1433895190.159,13.0,62.0,5.0
1433895190.19,13.0,62.0,5.0
1433895190.221,13.0,62.0,5.0
1433895190.253,13.0,62.0,5.0
1433895190.284,13.0,62.0,5.0
1433895190.315,13.0,62.0,5.0
1433895190.346,13.0,62.0,5.0
1433895190.378,13.0,62.0,5.0
1433895190.409,13.0,62.0,5.0
1433895190.44,13.0,62.0,5.0
1433895190.471,13.0,62.0,5.0
1433895190.503,13.0,62.0,5.0
1433895190.534,13.0,62.0,5.0
1433895190.565,13.0,62.0,5.0
1433895190.596,13.0,62.0,5.0
1433895190.628,13.0,62.0,5.0
1433895190.659,13.0,62.0,5.0
1433895190.69,13.0,62.0,5.0
1433895190.721,13.0,62.0,5.0
1433895190.753,13.0,62.0,5.0
1433895190.784,13.0,62.0,5.0
1433895190.815,13.0,62.0,5.0
1433895190.846,13.0,62.0,5.0
1433895190.878,13.0,62.0,5.0
1433895190.909,13.0,62.0,5.0
1433895190.94,13.0,62.0,5.0
1433895190.971,13.0,62.0,5.0
1433895191.003,13.0,62.0,5.0
1433895191.034,13.0,62.0,5.0
1433895191.065,13.0,62.0,5.0
1433895191.096,13.0,62.0,5.0
1433895191.128,13.0,62.0,5.0
1433895191.159,13.0,62.0,5.0
1433895191.19,13.0,62.0,5.0
1433895191.221,13.0,62.0,5.0
1433895191.253,13.0,62.0,5.0
1433895191.284,13.0,62.0,5.0
1433895191.315,13.0,62.0,5.0
1433895191.346,13.0,62.0,5.0
1433895191.378,13.0,62.0,5.0
1433895191.409,13.0,62.0,5.0
1433895191.44,13.0,62.0,5.0
1433895191.471,13.0,62.0,5.0
1433895191.503,13.0,62.0,5.0
1433895191.534,13.0,61.0,5.0
1433895191.565,14.0,60.0,7.0
1433895191.596,14.0,60.0,8.0
1433895191.628,15.0,60.0,10.0
1433895191.659,17.0,64.0,8.0
1433895191.69,22.0,76.0,2.0
1433895191.721,32.0,74.0,-2.0
1433895191.753,30.0,72.0,-3.0
1433895191.784,24.0,65.0,-3.0
1433895191.815,16.0,60.0,-2.0
1433895191.846,8.0,51.0,0.0
1433895191.878,3.0,53.0,1.0
1433895191.909,-3.0,57.0,0.0
1433895191.94,-8.0,58.0,-4.0
1433895191.971,-9.0,61.0,-4.0
1433895192.003,-5.0,66.0,-3.0
1433895192.034,-1.0,70.0,-1.0
1433895192.065,5.0,65.0,4.0
1433895192.096,5.0,58.0,7.0
1433895192.128,7.0,57.0,8.0
1433895192.159,10.0,58.0,10.0
1433895192.19,10.0,58.0,11.0
1433895192.221,14.0,57.0,12.0
1433895192.253,15.0,60.0,13.0
1433895192.284,20.0,61.0,12.0
1433895192.315,23.0,59.0,13.0
1433895192.346,23.0,60.0,10.0
1433895192.378,19.0,56.0,4.0
1433895192.409,20.0,59.0,4.0
1433895192.44,20.0,63.0,5.0
1433895192.471,21.0,66.0,4.0
1433895192.503,19.0,67.0,5.0
1433895192.534,17.0,63.0,7.0
1433895192.565,17.0,61.0,9.0
1433895192.596,17.0,60.0,8.0
1433895192.628,16.0,60.0,6.0
1433895192.659,14.0,63.0,3.0
1433895192.69,16.0,62.0,3.0
1433895192.721,16.0,64.0,5.0
1433895192.753,17.0,64.0,6.0
1433895192.784,15.0,62.0,6.0
1433895192.815,15.0,64.0,4.0
1433895192.846,14.0,62.0,6.0
1433895192.878,12.0,62.0,6.0
1433895192.909,13.0,58.0,9.0
1433895192.94,14.0,55.0,9.0
1433895192.971,15.0,68.0,5.0
1433895193.003,12.0,66.0,2.0
1433895193.034,15.0,61.0,1.0
1433895193.065,16.0,58.0,3.0
1433895193.096,17.0,64.0,12.0
1433895193.128,16.0,61.0,14.0
1433895193.159,15.0,61.0,14.0
1433895193.19,13.0,61.0,10.0
1433895193.221,12.0,61.0,6.0
1433895193.253,12.0,60.0,6.0
1433895193.284,13.0,62.0,8.0
1433895193.315,13.0,62.0,9.0
1433895193.346,13.0,61.0,10.0
1433895193.378,13.0,61.0,9.0
1433895193.409,13.0,61.0,9.0
1433895193.44,13.0,62.0,9.0
1433895193.471,13.0,61.0,8.0
1433895193.503,13.0,61.0,7.0
1433895193.534,14.0,62.0,8.0
1433895193.565,13.0,61.0,9.0
1433895193.596,14.0,62.0,8.0
1433895193.628,14.0,62.0,9.0
1433895193.659,13.0,61.0,8.0
1433895193.69,14.0,62.0,8.0
1433895193.721,14.0,62.0,9.0
1433895193.753,14.0,61.0,9.0
1433895193.784,14.0,61.0,8.0
1433895193.815,14.0,61.0,8.0
1433895193.846,14.0,62.0,9.0
1433895193.878,13.0,61.0,8.0
1433895193.909,14.0,62.0,8.0
1433895193.94,14.0,61.0,9.0
1433895193.971,14.0,61.0,8.0
1433895194.003,14.0,61.0,8.0
1433895194.034,14.0,61.0,8.0
1433895194.065,14.0,61.0,9.0
1433895194.096,14.0,61.0,8.0
1433895194.128,14.0,61.0,8.0
1433895194.159,14.0,61.0,8.0
1433895194.19,14.0,61.0,8.0
1433895194.222,14.0,61.0,8.0
1433895194.253,14.0,61.0,9.0
1433895194.284,14.0,61.0,8.0
1433895194.315,14.0,62.0,8.0
1433895194.347,14.0,61.0,8.0
1433895194.378,14.0,61.0,8.0
1433895194.409,14.0,61.0,8.0
1433895194.44,14.0,61.0,8.0
1433895194.472,13.0,61.0,8.0
1433895194.503,14.0,62.0,8.0
1433895194.534,14.0,61.0,8.0
1433895194.565,14.0,61.0,9.0
1433895194.597,14.0,61.0,8.0
1433895194.628,14.0,61.0,8.0
1433895194.659,14.0,61.0,8.0
1433895194.69,14.0,61.0,8.0
1433895194.722,14.0,61.0,8.0
1433895194.753,14.0,61.0,8.0
1433895194.784,14.0,61.0,8.0
1433895194.815,14.0,61.0,8.0
1433895194.847,14.0,61.0,8.0
1433895194.878,14.0,61.0,8.0
1433895194.909,14.0,61.0,8.0
1433895194.94,14.0,61.0,8.0
1433895194.972,14.0,61.0,8.0
1433895195.003,14.0,61.0,9.0
1433895195.034,14.0,61.0,8.0
1433895195.065,14.0,61.0,8.0
1433895195.097,14.0,61.0,8.0
1433895195.128,14.0,61.0,8.0
1433895195.159,14.0,61.0,8.0
1433895195.19,14.0,61.0,8.0
1433895195.222,14.0,61.0,8.0
1433895195.253,14.0,61.0,8.0
1433895195.284,14.0,61.0,8.0
1433895195.315,14.0,61.0,8.0
1433895195.347,14.0,61.0,8.0
1433895195.378,14.0,62.0,8.0
1433895195.409,14.0,61.0,8.0
1433895195.44,14.0,61.0,8.0
1433895195.472,14.0,61.0,8.0
1433895195.503,14.0,61.0,9.0
1433895195.534,14.0,61.0,9.0
1433895195.565,14.0,61.0,8.0
1433895195.597,14.0,61.0,9.0
1433895195.628,14.0,61.0,8.0
1433895195.659,14.0,61.0,8.0
1433895195.69,14.0,61.0,8.0
1433895195.722,14.0,61.0,9.0
1433895195.753,14.0,62.0,9.0
1433895195.784,14.0,61.0,8.0
1433895195.815,14.0,61.0,8.0
1433895195.847,14.0,61.0,8.0
1433895195.878,14.0,61.0,9.0
1433895195.909,14.0,61.0,8.0
1433895195.94,14.0,62.0,8.0
1433895195.972,14.0,61.0,8.0
1433895196.003,14.0,61.0,9.0
1433895196.034,14.0,61.0,8.0
1433895196.065,14.0,61.0,8.0
1433895196.097,14.0,61.0,9.0
1433895196.128,14.0,61.0,8.0
1433895196.159,14.0,61.0,9.0
1433895196.19,14.0,61.0,8.0
1433895196.222,14.0,61.0,8.0
1433895196.253,14.0,61.0,9.0
1433895196.284,14.0,61.0,8.0
1433895196.315,14.0,61.0,8.0
1433895196.347,14.0,61.0,8.0
1433895196.378,14.0,61.0,8.0
1433895196.409,14.0,61.0,8.0
1433895196.44,14.0,62.0,8.0
1433895196.472,14.0,62.0,8.0
1433895196.503,14.0,61.0,8.0
1433895196.534,14.0,61.0,8.0
1433895196.565,14.0,61.0,8.0
1433895196.597,14.0,61.0,8.0
1433895196.628,14.0,62.0,8.0
1433895196.659,14.0,61.0,8.0
1433895196.69,14.0,61.0,9.0
1433895196.722,14.0,61.0,8.0
1433895196.753,14.0,61.0,8.0
1433895196.784,14.0,61.0,8.0
1433895196.815,14.0,61.0,8.0
1433895196.847,14.0,61.0,8.0
1433895196.878,14.0,61.0,8.0
1433895196.909,14.0,61.0,8.0
1433895196.94,14.0,61.0,8.0
1433895196.972,14.0,61.0,8.0
1433895197.003,14.0,62.0,8.0
1433895197.034,14.0,61.0,8.0
1433895197.065,14.0,62.0,8.0
1433895197.097,14.0,62.0,8.0
1433895197.128,14.0,61.0,8.0
1433895197.159,14.0,61.0,8.0
1433895197.19,14.0,61.0,8.0
1433895197.222,14.0,61.0,8.0
1433895197.253,14.0,61.0,8.0
1433895197.284,14.0,61.0,8.0
1433895197.315,14.0,61.0,8.0
1433895197.347,14.0,61.0,8.0
1433895197.378,14.0,61.0,8.0
1433895197.409,14.0,61.0,8.0
1433895197.44,14.0,61.0,8.0
1433895197.472,14.0,61.0,8.0
1433895197.503,14.0,61.0,8.0
1433895197.534,14.0,61.0,8.0
1433895197.565,14.0,61.0,8.0
1433895197.597,14.0,61.0,8.0
1433895197.628,14.0,61.0,8.0
1433895197.659,14.0,61.0,8.0
1433895197.69,14.0,61.0,8.0
1433895197.722,14.0,61.0,8.0
1433895197.753,14.0,62.0,8.0
1433895197.784,14.0,61.0,8.0
1433895197.815,14.0,61.0,8.0
1433895197.847,14.0,61.0,8.0
1433895197.878,14.0,61.0,8.0
1433895197.909,14.0,61.0,8.0
1433895197.94,14.0,61.0,8.0
1433895197.972,14.0,61.0,8.0
1433895198.003,14.0,61.0,8.0
1433895198.034,14.0,61.0,8.0
1433895198.065,14.0,61.0,8.0
1433895198.097,14.0,62.0,8.0
1433895198.128,14.0,61.0,8.0
1433895198.159,14.0,61.0,8.0
1433895198.19,14.0,61.0,8.0
1433895198.222,14.0,61.0,9.0
1433895198.253,14.0,62.0,9.0
1433895198.284,14.0,61.0,8.0
1433895198.315,14.0,61.0,8.0
1433895198.347,14.0,61.0,8.0
1433895198.378,14.0,61.0,8.0
1433895198.409,14.0,62.0,8.0
1433895198.44,14.0,61.0,8.0
1433895198.472,14.0,62.0,8.0
1433895198.503,14.0,61.0,8.0
1433895198.534,14.0,61.0,8.0
1433895198.565,14.0,61.0,8.0
1433895198.597,14.0,61.0,8.0
1433895198.628,14.0,61.0,8.0
1433895198.659,14.0,61.0,8.0
1433895198.69,14.0,61.0,8.0
1433895198.722,14.0,61.0,8.0
1433895198.753,14.0,61.0,8.0
1433895198.784,14.0,61.0,8.0
1433895198.815,14.0,61.0,8.0
1433895198.847,14.0,61.0,8.0
1433895198.878,14.0,61.0,8.0
1433895198.909,14.0,61.0,8.0
1433895198.94,14.0,62.0,8.0
1433895198.972,14.0,61.0,8.0
1433895199.003,14.0,61.0,9.0
1433895199.034,14.0,61.0,8.0
1433895199.065,14.0,61.0,8.0
1433895199.097,14.0,62.0,8.0
1433895199.128,14.0,61.0,8.0
1433895199.159,14.0,61.0,8.0
1433895199.19,14.0,62.0,8.0
1433895199.222,14.0,61.0,8.0
1433895199.253,14.0,61.0,8.0
1433895199.284,14.0,61.0,8.0
1433895199.315,14.0,61.0,8.0
1433895199.347,14.0,61.0,8.0
1433895199.378,14.0,61.0,8.0
1433895199.409,14.0,62.0,8.0
1433895199.44,14.0,61.0,8.0
1433895199.472,14.0,61.0,8.0
1433895199.503,14.0,61.0,8.0
1433895199.534,14.0,61.0,8.0
1433895199.566,14.0,62.0,8.0
1433895199.597,14.0,61.0,8.0
1433895199.628,14.0,62.0,8.0
1433895199.659,14.0,61.0,8.0
1433895199.69,14.0,61.0,8.0
1433895199.722,14.0,61.0,8.0
1433895199.753,14.0,61.0,8.0
1433895199.784,14.0,62.0,8.0
1433895199.816,14.0,61.0,8.0
1433895199.847,14.0,61.0,8.0
1433895199.878,14.0,61.0,8.0
1433895199.909,14.0,61.0,8.0
1433895199.941,14.0,61.0,8.0
1433895199.972,14.0,61.0,8.0
1433895200.003,14.0,61.0,8.0
1433895200.034,13.0,61.0,8.0
1433895200.066,14.0,61.0,8.0
1433895200.097,14.0,61.0,8.0
1433895200.128,14.0,62.0,8.0
1433895200.159,13.0,61.0,8.0
1433895200.191,13.0,61.0,8.0
1433895200.222,13.0,62.0,8.0
1433895200.253,14.0,61.0,8.0
1433895200.284,14.0,61.0,8.0
1433895200.316,14.0,61.0,8.0
1433895200.347,14.0,61.0,8.0
1433895200.378,14.0,61.0,8.0
1433895200.409,14.0,61.0,8.0
1433895200.441,14.0,61.0,8.0
1433895200.472,13.0,62.0,8.0
1433895200.503,13.0,61.0,8.0
1433895200.534,13.0,61.0,8.0
1433895200.566,14.0,61.0,8.0
1433895200.597,14.0,61.0,8.0
1433895200.628,14.0,61.0,8.0
1433895200.659,14.0,61.0,9.0
1433895200.691,14.0,61.0,8.0
1433895200.722,14.0,61.0,9.0
1433895200.753,14.0,61.0,8.0
1433895200.784,14.0,61.0,8.0
1433895200.816,14.0,62.0,8.0
1433895200.847,13.0,61.0,8.0
1433895200.878,13.0,61.0,8.0
1433895200.909,14.0,61.0,9.0
1433895200.941,14.0,61.0,8.0
1433895200.972,14.0,61.0,8.0
1433895201.003,13.0,61.0,8.0
1433895201.034,14.0,61.0,8.0
1433895201.066,14.0,62.0,8.0
1433895201.097,13.0,61.0,8.0
1433895201.128,14.0,61.0,8.0
1433895201.159,14.0,62.0,8.0
1433895201.191,14.0,61.0,8.0
1433895201.222,14.0,61.0,8.0
1433895201.253,14.0,62.0,8.0
1433895201.284,14.0,61.0,8.0
1433895201.316,13.0,61.0,8.0
1433895201.347,13.0,62.0,8.0
1433895201.378,13.0,61.0,8.0
1433895201.409,14.0,62.0,8.0
1433895201.441,13.0,59.0,10.0
1433895201.472,14.0,60.0,12.0
1433895201.503,15.0,56.0,13.0
1433895201.534,7.0,63.0,7.0
1433895201.566,14.0,70.0,7.0
1433895201.597,17.0,69.0,0.0
1433895201.628,15.0,64.0,0.0
1433895201.659,19.0,54.0,-1.0
1433895201.691,20.0,65.0,0.0
1433895201.722,21.0,69.0,7.0
1433895201.753,14.0,63.0,14.0
1433895201.784,14.0,61.0,16.0
1433895201.816,17.0,59.0,21.0
1433895201.847,20.0,61.0,21.0
1433895201.878,21.0,66.0,23.0
1433895201.909,22.0,65.0,21.0
1433895201.941,23.0,60.0,19.0
1433895201.972,22.0,65.0,16.0
1433895202.003,21.0,66.0,16.0
1433895202.034,20.0,63.0,14.0
1433895202.066,18.0,62.0,14.0
1433895202.097,18.0,65.0,16.0
1433895202.128,17.0,70.0,19.0
1433895202.159,17.0,69.0,22.0
1433895202.191,18.0,67.0,33.0
1433895202.222,11.0,53.0,41.0
1433895202.253,7.0,49.0,41.0
1433895202.284,-4.0,49.0,38.0
1433895202.316,-11.0,48.0,36.0
1433895202.347,-20.0,48.0,30.0
1433895202.378,-21.0,52.0,22.0
1433895202.409,-23.0,50.0,20.0
1433895202.441,-26.0,48.0,19.0
1433895202.472,-27.0,47.0,19.0
1433895202.503,-28.0,37.0,19.0
1433895202.534,-27.0,43.0,16.0
1433895202.566,-26.0,43.0,17.0
1433895202.597,-20.0,47.0,17.0
1433895202.628,-17.0,52.0,19.0
1433895202.659,-13.0,37.0,25.0
1433895202.691,-12.0,40.0,27.0
1433895202.722,-14.0,72.0,33.0
1433895202.753,-8.0,51.0,33.0
1433895202.784,-3.0,45.0,32.0
1433895202.816,2.0,49.0,31.0
1433895202.847,2.0,51.0,35.0
1433895202.878,0.0,60.0,32.0
1433895202.909,2.0,54.0,41.0
1433895202.941,2.0,51.0,43.0
1433895202.972,-2.0,60.0,40.0
1433895203.003,-2.0,63.0,38.0
1433895203.034,-8.0,51.0,37.0
1433895203.066,-8.0,55.0,38.0
1433895203.097,-8.0,53.0,37.0
1433895203.128,-6.0,46.0,40.0
1433895203.159,-3.0,44.0,44.0
1433895203.191,-8.0,47.0,42.0
1433895203.222,-9.0,50.0,43.0
1433895203.253,-11.0,64.0,48.0
1433895203.284,-10.0,48.0,48.0
1433895203.316,-6.0,41.0,45.0
1433895203.347,-4.0,40.0,41.0
1433895203.378,-5.0,42.0,39.0
1433895203.409,-3.0,39.0,37.0
1433895203.441,-3.0,39.0,37.0
1433895203.472,-5.0,37.0,39.0
1433895203.503,-4.0,42.0,41.0
1433895203.534,-3.0,43.0,42.0
1433895203.566,-4.0,49.0,43.0
1433895203.597,-7.0,49.0,44.0
1433895203.628,-10.0,41.0,54.0
1433895203.659,-10.0,55.0,58.0
1433895203.691,-7.0,52.0,51.0
1433895203.722,-12.0,39.0,42.0
1433895203.753,-8.0,38.0,40.0
1433895203.784,-8.0,46.0,40.0
1433895203.816,-8.0,43.0,42.0
1433895203.847,-9.0,38.0,43.0
1433895203.878,-7.0,52.0,48.0
1433895203.909,-7.0,51.0,45.0
1433895203.941,-12.0,43.0,43.0
1433895203.972,-10.0,46.0,44.0
1433895204.003,-10.0,42.0,46.0
1433895204.034,-11.0,42.0,46.0
1433895204.066,-10.0,42.0,45.0
1433895204.097,-11.0,43.0,46.0
1433895204.128,-11.0,43.0,46.0
1433895204.159,-12.0,43.0,46.0
1433895204.191,-11.0,43.0,46.0
1433895204.222,-10.0,42.0,47.0
1433895204.253,-11.0,42.0,46.0
1433895204.284,-11.0,43.0,45.0
1433895204.316,-11.0,44.0,45.0
1433895204.347,-11.0,43.0,46.0
1433895204.378,-12.0,42.0,45.0
1433895204.409,-12.0,43.0,45.0
1433895204.441,-12.0,41.0,46.0
1433895204.472,-12.0,43.0,45.0
1433895204.503,-12.0,44.0,45.0
1433895204.534,-12.0,45.0,44.0
1433895204.566,-12.0,45.0,44.0
1433895204.597,-12.0,43.0,44.0
1433895204.628,-11.0,44.0,44.0
1433895204.659,-11.0,44.0,45.0
1433895204.691,-12.0,44.0,44.0
1433895204.722,-12.0,44.0,44.0
1433895204.753,-12.0,44.0,44.0
1433895204.784,-12.0,44.0,44.0
1433895204.816,-12.0,44.0,44.0
1433895204.847,-12.0,44.0,44.0
1433895204.878,-12.0,44.0,44.0
1433895204.909,-12.0,44.0,44.0
1433895204.941,-12.0,44.0,44.0
1433895204.972,-12.0,44.0,44.0
1433895205.003,-12.0,44.0,44.0
1433895205.034,-12.0,44.0,45.0
1433895205.066,-12.0,44.0,44.0
1433895205.097,-12.0,44.0,44.0
1433895205.128,-11.0,44.0,44.0
1433895205.16,-12.0,44.0,44.0
1433895205.191,-12.0,43.0,45.0
1433895205.222,-12.0,43.0,44.0
1433895205.253,-12.0,44.0,44.0
1433895205.285,-12.0,43.0,45.0
1433895205.316,-12.0,43.0,44.0
1433895205.347,-12.0,43.0,44.0
1433895205.378,-12.0,43.0,45.0
1433895205.41,-12.0,44.0,45.0
1433895205.441,-12.0,44.0,45.0
1433895205.472,-12.0,43.0,45.0
1433895205.503,-12.0,43.0,45.0
1433895205.535,-12.0,44.0,45.0
1433895205.566,-12.0,44.0,44.0
1433895205.597,-12.0,43.0,45.0
1433895205.628,-12.0,43.0,45.0
1433895205.66,-12.0,43.0,44.0
1433895205.691,-12.0,44.0,44.0
1433895205.722,-12.0,43.0,44.0
1433895205.753,-12.0,44.0,44.0
1433895205.785,-12.0,44.0,44.0
1433895205.816,-12.0,44.0,45.0
1433895205.847,-12.0,44.0,44.0
1433895205.878,-12.0,44.0,45.0
1433895205.91,-12.0,44.0,45.0
1433895205.941,-12.0,44.0,45.0
1433895205.972,-12.0,44.0,44.0
1433895206.003,-12.0,43.0,45.0
1433895206.035,-12.0,43.0,44.0
1433895206.066,-12.0,44.0,44.0
1433895206.097,-12.0,43.0,45.0
1433895206.128,-12.0,44.0,44.0
1433895206.16,-12.0,43.0,44.0
1433895206.191,-12.0,44.0,45.0
1433895206.222,-12.0,44.0,44.0
1433895206.253,-12.0,43.0,45.0
1433895206.285,-12.0,44.0,45.0
1433895206.316,-12.0,44.0,45.0
1433895206.347,-12.0,44.0,44.0
