1435101179.64,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435101180.24,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435101180.48,ANXIETY_INDUCTION,strides,24
1435101180.48,ANXIETY_INDUCTION,heart_rate,109
1435101180.48,ANXIETY_INDUCTION,activity,0.0
1435101180.83,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435101181.39,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435101181.58,ANXIETY_INDUCTION,strides,24
1435101181.58,ANXIETY_INDUCTION,heart_rate,108
1435101181.58,ANXIETY_INDUCTION,activity,0.0
1435101181.94,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1435101182.32,ANXIETY_INDUCTION,strides,24
1435101182.32,ANXIETY_INDUCTION,heart_rate,108
1435101182.32,ANXIETY_INDUCTION,activity,0.0
1435101182.6,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435101183.07,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435101183.63,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435101183.8,ANXIETY_INDUCTION,strides,24
1435101183.81,ANXIETY_INDUCTION,heart_rate,108
1435101183.81,ANXIETY_INDUCTION,activity,0.0
1435101184.18,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435101184.54,ANXIETY_INDUCTION,strides,24
1435101184.54,ANXIETY_INDUCTION,heart_rate,107
1435101184.54,ANXIETY_INDUCTION,activity,0.0
1435101184.73,ANXIETY_INDUCTION,heartbeat_interval,0.554960727692
1435101185.29,ANXIETY_INDUCTION,strides,24
1435101185.29,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1435101185.29,ANXIETY_INDUCTION,heart_rate,108
1435101185.29,ANXIETY_INDUCTION,activity,0.0
1435101185.83,ANXIETY_INDUCTION,heartbeat_interval,0.542961120605
1435101186.37,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435101186.4,ANXIETY_INDUCTION,strides,24
1435101186.4,ANXIETY_INDUCTION,heart_rate,108
1435101186.4,ANXIETY_INDUCTION,activity,0.0
1435101186.89,ANXIETY_INDUCTION,heartbeat_interval,0.526960611343
1435101187.42,ANXIETY_INDUCTION,heartbeat_interval,0.530961036682
1435101187.5,ANXIETY_INDUCTION,strides,24
1435101187.5,ANXIETY_INDUCTION,heart_rate,108
1435101187.5,ANXIETY_INDUCTION,activity,0.0
1435101187.95,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1435101188.24,ANXIETY_INDUCTION,strides,24
1435101188.24,ANXIETY_INDUCTION,heart_rate,109
1435101188.24,ANXIETY_INDUCTION,activity,0.0
1435101188.48,ANXIETY_INDUCTION,heartbeat_interval,0.526960849762
1435101189.01,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1435101189.36,ANXIETY_INDUCTION,strides,24
1435101189.36,ANXIETY_INDUCTION,heart_rate,110
1435101189.36,ANXIETY_INDUCTION,activity,0.0
1435101189.53,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435101190.1,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435101190.46,ANXIETY_INDUCTION,strides,24
1435101190.46,ANXIETY_INDUCTION,heart_rate,110
1435101190.46,ANXIETY_INDUCTION,activity,0.0
1435101190.64,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435101191.22,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435101191.58,ANXIETY_INDUCTION,strides,24
1435101191.58,ANXIETY_INDUCTION,heart_rate,110
1435101191.58,ANXIETY_INDUCTION,activity,0.0
1435101191.76,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435101192.31,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435101192.32,ANXIETY_INDUCTION,strides,24
1435101192.32,ANXIETY_INDUCTION,heart_rate,109
1435101192.32,ANXIETY_INDUCTION,activity,0.0
1435101192.85,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435101193.8,ANXIETY_INDUCTION,strides,24
1435101193.8,ANXIETY_INDUCTION,heart_rate,110
1435101193.8,ANXIETY_INDUCTION,activity,0.0
1435101194.09,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435101194.09,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435101194.49,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435101195.03,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435101195.28,ANXIETY_INDUCTION,strides,24
1435101195.28,ANXIETY_INDUCTION,heart_rate,110
1435101195.28,ANXIETY_INDUCTION,activity,0.0
1435101195.56,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435101195.64,ANXIETY_INDUCTION,strides,24
1435101195.64,ANXIETY_INDUCTION,heart_rate,110
1435101195.64,ANXIETY_INDUCTION,activity,0.0
1435101196.1,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435101196.38,ANXIETY_INDUCTION,strides,24
1435101196.38,ANXIETY_INDUCTION,heart_rate,110
1435101196.38,ANXIETY_INDUCTION,activity,0.0
1435101196.64,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435101197.18,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435101197.51,ANXIETY_INDUCTION,strides,24
1435101197.51,ANXIETY_INDUCTION,heart_rate,110
1435101197.51,ANXIETY_INDUCTION,activity,0.0
1435101197.7,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1435101198.23,ANXIETY_INDUCTION,heartbeat_interval,0.524000167847
1435101198.24,ANXIETY_INDUCTION,strides,24
1435101198.24,ANXIETY_INDUCTION,heart_rate,110
1435101198.24,ANXIETY_INDUCTION,activity,0.0
1435101198.77,ANXIETY_INDUCTION,heartbeat_interval,0.531999826431
1435101199.27,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1435101199.34,ANXIETY_INDUCTION,strides,24
1435101199.34,ANXIETY_INDUCTION,heart_rate,111
1435101199.34,ANXIETY_INDUCTION,activity,0.0
1435101199.8,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1435101200.31,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1435101200.46,ANXIETY_INDUCTION,strides,24
1435101200.46,ANXIETY_INDUCTION,heart_rate,111
1435101200.46,ANXIETY_INDUCTION,activity,0.0
1435101200.86,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435101201.43,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435101201.92,ANXIETY_INDUCTION,strides,24
1435101201.92,ANXIETY_INDUCTION,heart_rate,112
1435101201.93,ANXIETY_INDUCTION,activity,0.0
1435101201.99,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435101202.31,ANXIETY_INDUCTION,strides,24
1435101202.31,ANXIETY_INDUCTION,heart_rate,111
1435101202.31,ANXIETY_INDUCTION,activity,0.0
1435101202.57,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435101203.13,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435101203.42,ANXIETY_INDUCTION,strides,24
1435101203.42,ANXIETY_INDUCTION,heart_rate,110
1435101203.42,ANXIETY_INDUCTION,activity,0.0
1435101203.69,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435101204.22,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435101204.52,ANXIETY_INDUCTION,strides,24
1435101204.52,ANXIETY_INDUCTION,heart_rate,110
1435101204.52,ANXIETY_INDUCTION,activity,0.0
1435101204.72,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1435101205.27,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1435101205.63,ANXIETY_INDUCTION,strides,24
1435101205.63,ANXIETY_INDUCTION,heart_rate,110
1435101205.63,ANXIETY_INDUCTION,activity,0.0
1435101205.8,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1435101206.31,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1435101206.38,ANXIETY_INDUCTION,strides,24
1435101206.38,ANXIETY_INDUCTION,heart_rate,111
1435101206.38,ANXIETY_INDUCTION,activity,0.0
1435101206.85,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1435101207.36,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1435101207.86,ANXIETY_INDUCTION,strides,24
1435101207.86,ANXIETY_INDUCTION,heart_rate,111
1435101207.86,ANXIETY_INDUCTION,activity,0.0
1435101207.9,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1435101208.22,ANXIETY_INDUCTION,strides,24
1435101208.22,ANXIETY_INDUCTION,heart_rate,112
1435101208.22,ANXIETY_INDUCTION,activity,0.0
1435101208.43,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435101209.06,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435101209.34,ANXIETY_INDUCTION,strides,24
1435101209.34,ANXIETY_INDUCTION,heart_rate,111
1435101209.34,ANXIETY_INDUCTION,activity,0.0
1435101209.63,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1435101210.21,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435101210.44,ANXIETY_INDUCTION,strides,24
1435101210.44,ANXIETY_INDUCTION,heart_rate,110
1435101210.44,ANXIETY_INDUCTION,activity,0.0
1435101210.79,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435101211.36,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1435101211.56,ANXIETY_INDUCTION,strides,24
1435101211.56,ANXIETY_INDUCTION,heart_rate,110
1435101211.56,ANXIETY_INDUCTION,activity,0.0
1435101211.92,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435101212.31,ANXIETY_INDUCTION,strides,24
1435101212.31,ANXIETY_INDUCTION,heart_rate,109
1435101212.31,ANXIETY_INDUCTION,activity,0.0
1435101212.48,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1435101213.02,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435101213.4,ANXIETY_INDUCTION,strides,24
1435101213.4,ANXIETY_INDUCTION,heart_rate,109
1435101213.4,ANXIETY_INDUCTION,activity,0.0
1435101213.57,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435101214.14,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435101214.52,ANXIETY_INDUCTION,strides,24
1435101214.52,ANXIETY_INDUCTION,heart_rate,109
1435101214.52,ANXIETY_INDUCTION,activity,0.0
1435101214.69,ANXIETY_INDUCTION,heartbeat_interval,0.545848608017
1435101215.24,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435101215.26,ANXIETY_INDUCTION,strides,24
1435101215.26,ANXIETY_INDUCTION,heart_rate,109
1435101215.26,ANXIETY_INDUCTION,activity,0.0
1435101215.78,ANXIETY_INDUCTION,heartbeat_interval,0.549848794937
1435101216.34,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435101216.36,ANXIETY_INDUCTION,strides,24
1435101216.36,ANXIETY_INDUCTION,heart_rate,109
1435101216.36,ANXIETY_INDUCTION,activity,0.0
1435101216.89,ANXIETY_INDUCTION,heartbeat_interval,0.561848640442
1435101217.45,ANXIETY_INDUCTION,heartbeat_interval,0.553848743439
1435101217.48,ANXIETY_INDUCTION,strides,24
1435101217.48,ANXIETY_INDUCTION,heart_rate,109
1435101217.48,ANXIETY_INDUCTION,activity,0.0
1435101218.02,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435101218.56,ANXIETY_INDUCTION,heartbeat_interval,0.541848897934
1435101218.58,ANXIETY_INDUCTION,strides,24
1435101218.58,ANXIETY_INDUCTION,heart_rate,109
1435101218.58,ANXIETY_INDUCTION,activity,0.0
1435101219.09,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435101219.33,ANXIETY_INDUCTION,strides,24
1435101219.33,ANXIETY_INDUCTION,heart_rate,109
1435101219.33,ANXIETY_INDUCTION,activity,0.0
1435101219.63,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1435101220.15,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1435101220.45,ANXIETY_INDUCTION,strides,24
1435101220.45,ANXIETY_INDUCTION,heart_rate,109
1435101220.45,ANXIETY_INDUCTION,activity,0.0
1435101220.67,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1435101221.22,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1435101221.55,ANXIETY_INDUCTION,strides,24
1435101221.55,ANXIETY_INDUCTION,heart_rate,110
1435101221.55,ANXIETY_INDUCTION,activity,0.0
1435101221.74,ANXIETY_INDUCTION,heartbeat_interval,0.524000167847
1435101222.25,ANXIETY_INDUCTION,heartbeat_interval,0.511999845505
1435101222.29,ANXIETY_INDUCTION,strides,24
1435101222.29,ANXIETY_INDUCTION,heart_rate,110
1435101222.29,ANXIETY_INDUCTION,activity,0.0
1435101222.75,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1435101223.26,ANXIETY_INDUCTION,heartbeat_interval,0.50400018692
1435101223.4,ANXIETY_INDUCTION,strides,24
1435101223.4,ANXIETY_INDUCTION,heart_rate,111
1435101223.4,ANXIETY_INDUCTION,activity,0.0
1435101223.75,ANXIETY_INDUCTION,heartbeat_interval,0.491999864578
1435101224.24,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1435101224.51,ANXIETY_INDUCTION,strides,24
1435101224.51,ANXIETY_INDUCTION,heart_rate,112
1435101224.51,ANXIETY_INDUCTION,activity,0.0
1435101224.73,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1435101225.22,ANXIETY_INDUCTION,heartbeat_interval,0.479999780655
1435101225.61,ANXIETY_INDUCTION,strides,24
1435101225.61,ANXIETY_INDUCTION,heart_rate,114
1435101225.61,ANXIETY_INDUCTION,activity,0.0
1435101225.71,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1435101226.19,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1435101226.36,ANXIETY_INDUCTION,strides,24
1435101226.36,ANXIETY_INDUCTION,heart_rate,115
1435101226.36,ANXIETY_INDUCTION,activity,0.0
1435101226.67,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1435101227.17,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1435101227.46,ANXIETY_INDUCTION,strides,24
1435101227.46,ANXIETY_INDUCTION,heart_rate,116
1435101227.46,ANXIETY_INDUCTION,activity,0.0
1435101227.68,ANXIETY_INDUCTION,heartbeat_interval,0.510264396667
1435101228.19,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1435101228.58,ANXIETY_INDUCTION,strides,24
1435101228.58,ANXIETY_INDUCTION,heart_rate,116
1435101228.58,ANXIETY_INDUCTION,activity,0.0
1435101228.67,ANXIETY_INDUCTION,heartbeat_interval,0.490264892578
1435101229.17,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1435101229.32,ANXIETY_INDUCTION,strides,24
1435101229.32,ANXIETY_INDUCTION,heart_rate,117
1435101229.32,ANXIETY_INDUCTION,activity,0.0
1435101229.64,ANXIETY_INDUCTION,heartbeat_interval,0.478265047073
1435101230.11,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1435101230.43,ANXIETY_INDUCTION,strides,24
1435101230.43,ANXIETY_INDUCTION,heart_rate,118
1435101230.43,ANXIETY_INDUCTION,activity,0.0
1435101230.6,ANXIETY_INDUCTION,heartbeat_interval,0.486264705658
1435101231.1,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1435101231.54,ANXIETY_INDUCTION,strides,24
1435101231.54,ANXIETY_INDUCTION,heart_rate,119
1435101231.54,ANXIETY_INDUCTION,activity,0.0
1435101231.81,ANXIETY_INDUCTION,heartbeat_interval,0.51426410675
1435101232.13,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1435101232.62,ANXIETY_INDUCTION,heartbeat_interval,0.5
1435101233.01,ANXIETY_INDUCTION,strides,24
1435101233.01,ANXIETY_INDUCTION,heart_rate,119
1435101233.01,ANXIETY_INDUCTION,activity,0.0
1435101233.13,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1435101233.38,ANXIETY_INDUCTION,strides,24
1435101233.38,ANXIETY_INDUCTION,heart_rate,119
1435101233.38,ANXIETY_INDUCTION,activity,0.0
1435101233.64,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1435101234.16,ANXIETY_INDUCTION,heartbeat_interval,0.520000219345
1435101234.5,ANXIETY_INDUCTION,strides,24
1435101234.5,ANXIETY_INDUCTION,heart_rate,119
1435101234.5,ANXIETY_INDUCTION,activity,0.0
1435101234.67,ANXIETY_INDUCTION,heartbeat_interval,0.515999794006
1435101235.19,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1435101235.24,ANXIETY_INDUCTION,strides,24
1435101235.24,ANXIETY_INDUCTION,heart_rate,118
1435101235.24,ANXIETY_INDUCTION,activity,0.0
1435101235.69,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1435101236.2,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1435101236.35,ANXIETY_INDUCTION,strides,24
1435101236.35,ANXIETY_INDUCTION,heart_rate,118
1435101236.35,ANXIETY_INDUCTION,activity,0.0
1435101236.71,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1435101237.22,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1435101237.47,ANXIETY_INDUCTION,strides,24
1435101237.47,ANXIETY_INDUCTION,heart_rate,118
1435101237.47,ANXIETY_INDUCTION,activity,0.0
1435101237.7,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1435101238.23,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435101238.56,ANXIETY_INDUCTION,strides,24
1435101238.56,ANXIETY_INDUCTION,heart_rate,119
1435101238.56,ANXIETY_INDUCTION,activity,0.0
1435101238.76,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1435101239.29,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435101239.67,ANXIETY_INDUCTION,strides,24
1435101239.67,ANXIETY_INDUCTION,heart_rate,118
1435101239.67,ANXIETY_INDUCTION,activity,0.0
1435101239.83,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435101240.37,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435101240.42,ANXIETY_INDUCTION,strides,24
1435101240.42,ANXIETY_INDUCTION,heart_rate,117
1435101240.42,ANXIETY_INDUCTION,activity,0.0
1435101240.9,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435101241.45,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435101241.53,ANXIETY_INDUCTION,strides,24
1435101241.53,ANXIETY_INDUCTION,heart_rate,117
1435101241.53,ANXIETY_INDUCTION,activity,0.0
1435101241.99,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435101242.26,ANXIETY_INDUCTION,strides,24
1435101242.26,ANXIETY_INDUCTION,heart_rate,116
1435101242.26,ANXIETY_INDUCTION,activity,0.0
1435101242.54,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1435101243.11,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1435101243.38,ANXIETY_INDUCTION,strides,24
1435101243.38,ANXIETY_INDUCTION,heart_rate,115
1435101243.38,ANXIETY_INDUCTION,activity,0.0
1435101243.63,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1435101244.17,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435101244.48,ANXIETY_INDUCTION,strides,24
1435101244.48,ANXIETY_INDUCTION,heart_rate,115
1435101244.48,ANXIETY_INDUCTION,activity,0.0
1435101244.7,ANXIETY_INDUCTION,heartbeat_interval,0.528321504593
1435101245.23,ANXIETY_INDUCTION,strides,24
1435101245.23,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1435101245.23,ANXIETY_INDUCTION,heart_rate,114
1435101245.23,ANXIETY_INDUCTION,activity,0.0
1435101245.77,ANXIETY_INDUCTION,heartbeat_interval,0.544321298599
1435101246.31,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435101246.71,ANXIETY_INDUCTION,strides,24
1435101246.71,ANXIETY_INDUCTION,heart_rate,114
1435101246.71,ANXIETY_INDUCTION,activity,0.0
1435101246.85,ANXIETY_INDUCTION,heartbeat_interval,0.544321537018
1435101247.38,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435101247.45,ANXIETY_INDUCTION,strides,24
1435101247.45,ANXIETY_INDUCTION,heart_rate,114
1435101247.45,ANXIETY_INDUCTION,activity,0.0
1435101247.9,ANXIETY_INDUCTION,heartbeat_interval,0.524321079254
1435101248.42,ANXIETY_INDUCTION,heartbeat_interval,0.516321659088
1435101248.56,ANXIETY_INDUCTION,strides,24
1435101248.56,ANXIETY_INDUCTION,heart_rate,114
1435101248.56,ANXIETY_INDUCTION,activity,0.0
1435101248.93,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1435101249.3,ANXIETY_INDUCTION,strides,24
1435101249.3,ANXIETY_INDUCTION,heart_rate,114
1435101249.3,ANXIETY_INDUCTION,activity,0.0
1435101249.43,ANXIETY_INDUCTION,heartbeat_interval,0.5
1435101249.92,ANXIETY_INDUCTION,heartbeat_interval,0.488000154495
1435101250.41,ANXIETY_INDUCTION,strides,24
1435101250.41,ANXIETY_INDUCTION,heartbeat_interval,0.491999864578
1435101250.41,ANXIETY_INDUCTION,heart_rate,115
1435101250.41,ANXIETY_INDUCTION,activity,0.0
1435101250.91,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1435101251.44,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435101251.52,ANXIETY_INDUCTION,strides,25
1435101251.52,ANXIETY_INDUCTION,heart_rate,116
1435101251.52,ANXIETY_INDUCTION,activity,0.1953125
1435101251.98,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435101252.27,ANXIETY_INDUCTION,strides,25
1435101252.27,ANXIETY_INDUCTION,heart_rate,115
1435101252.27,ANXIETY_INDUCTION,activity,0.1953125
1435101252.51,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435101253.06,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435101253.37,ANXIETY_INDUCTION,strides,25
1435101253.37,ANXIETY_INDUCTION,heart_rate,115
1435101253.37,ANXIETY_INDUCTION,activity,0.0
1435101253.62,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435101254.26,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435101254.48,ANXIETY_INDUCTION,strides,25
1435101254.48,ANXIETY_INDUCTION,heart_rate,114
1435101254.48,ANXIETY_INDUCTION,activity,0.0
1435101255.0,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435101255.23,ANXIETY_INDUCTION,strides,25
1435101255.23,ANXIETY_INDUCTION,heart_rate,113
1435101255.23,ANXIETY_INDUCTION,activity,0.0
1435101255.7,ANXIETY_INDUCTION,heartbeat_interval,0.71080493927
1435101256.33,ANXIETY_INDUCTION,strides,25
1435101256.33,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435101256.33,ANXIETY_INDUCTION,heart_rate,111
1435101256.33,ANXIETY_INDUCTION,activity,0.0
1435101256.92,ANXIETY_INDUCTION,heartbeat_interval,0.586804866791
1435101257.44,ANXIETY_INDUCTION,strides,25
1435101257.44,ANXIETY_INDUCTION,heart_rate,110
1435101257.44,ANXIETY_INDUCTION,activity,0.0
1435101257.72,ANXIETY_INDUCTION,heartbeat_interval,0.558804512024
1435101258.02,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435101258.56,ANXIETY_INDUCTION,heartbeat_interval,0.538804769516
1435101258.92,ANXIETY_INDUCTION,strides,25
1435101258.92,ANXIETY_INDUCTION,heart_rate,109
1435101258.92,ANXIETY_INDUCTION,activity,0.0
1435101259.12,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435101259.28,ANXIETY_INDUCTION,strides,25
1435101259.28,ANXIETY_INDUCTION,heart_rate,110
1435101259.28,ANXIETY_INDUCTION,activity,0.0
1435101259.72,ANXIETY_INDUCTION,heartbeat_interval,0.594804763794
1435101260.31,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435101260.41,ANXIETY_INDUCTION,strides,25
1435101260.41,ANXIETY_INDUCTION,heart_rate,109
1435101260.41,ANXIETY_INDUCTION,activity,0.0
1435101260.89,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435101261.49,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435101261.51,ANXIETY_INDUCTION,strides,25
1435101261.51,ANXIETY_INDUCTION,heart_rate,108
1435101261.51,ANXIETY_INDUCTION,activity,0.0
1435101262.07,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435101262.25,ANXIETY_INDUCTION,strides,25
1435101262.25,ANXIETY_INDUCTION,heart_rate,107
1435101262.25,ANXIETY_INDUCTION,activity,0.0
1435101262.64,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435101263.23,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
