1435101196.385,-15.0,61.0,31.0
1435101196.416,-15.0,62.0,31.0
1435101196.447,-11.0,57.0,31.0
1435101196.478,-10.0,56.0,29.0
1435101196.51,-8.0,55.0,30.0
1435101196.541,-9.0,52.0,28.0
1435101196.572,-11.0,50.0,27.0
1435101196.603,-7.0,57.0,31.0
1435101196.635,-11.0,53.0,28.0
1435101196.666,-11.0,59.0,29.0
1435101196.697,-12.0,57.0,30.0
1435101196.728,-15.0,54.0,28.0
1435101196.76,-10.0,56.0,32.0
1435101196.791,-14.0,60.0,30.0
1435101196.822,-14.0,54.0,28.0
1435101196.853,-12.0,53.0,30.0
1435101196.885,-6.0,53.0,36.0
1435101196.916,-14.0,54.0,31.0
1435101196.947,-12.0,51.0,28.0
1435101196.978,-10.0,52.0,32.0
1435101197.01,-11.0,54.0,31.0
1435101197.041,-12.0,55.0,30.0
1435101197.072,-12.0,58.0,31.0
1435101197.103,-11.0,56.0,29.0
1435101197.135,-12.0,56.0,32.0
1435101197.166,-12.0,55.0,32.0
1435101197.197,-13.0,57.0,30.0
1435101197.228,-14.0,55.0,28.0
1435101197.26,-13.0,55.0,31.0
1435101197.291,-15.0,52.0,30.0
1435101197.322,-16.0,52.0,30.0
1435101197.354,-17.0,54.0,29.0
1435101197.385,-18.0,53.0,29.0
1435101197.416,-19.0,54.0,30.0
1435101197.447,-17.0,52.0,30.0
1435101197.478,-17.0,53.0,29.0
1435101197.51,-18.0,55.0,28.0
1435101197.541,-17.0,53.0,29.0
1435101197.572,-17.0,54.0,29.0
1435101197.604,-19.0,55.0,26.0
1435101197.635,-19.0,54.0,25.0
1435101197.666,-18.0,54.0,26.0
1435101197.697,-18.0,55.0,25.0
1435101197.729,-21.0,53.0,23.0
1435101197.76,-21.0,52.0,24.0
1435101197.791,-20.0,55.0,27.0
1435101197.822,-21.0,54.0,27.0
1435101197.854,-21.0,54.0,27.0
1435101197.885,-21.0,56.0,26.0
1435101197.916,-21.0,57.0,26.0
1435101197.947,-20.0,55.0,24.0
1435101197.979,-20.0,56.0,24.0
1435101198.01,-22.0,56.0,23.0
1435101198.041,-20.0,54.0,23.0
1435101198.072,-21.0,55.0,23.0
1435101198.104,-22.0,55.0,22.0
1435101198.135,-20.0,54.0,24.0
1435101198.166,-20.0,55.0,24.0
1435101198.197,-21.0,55.0,23.0
1435101198.229,-21.0,55.0,23.0
1435101198.26,-21.0,56.0,25.0
1435101198.291,-22.0,54.0,25.0
1435101198.322,-21.0,57.0,24.0
1435101198.354,-23.0,54.0,25.0
1435101198.385,-23.0,56.0,23.0
1435101198.416,-21.0,55.0,24.0
1435101198.447,-22.0,56.0,23.0
1435101198.479,-22.0,56.0,21.0
1435101198.51,-22.0,56.0,22.0
1435101198.541,-23.0,55.0,20.0
1435101198.572,-20.0,55.0,22.0
1435101198.604,-19.0,56.0,24.0
1435101198.635,-21.0,57.0,23.0
1435101198.666,-21.0,56.0,23.0
1435101198.697,-20.0,56.0,24.0
1435101198.729,-21.0,55.0,23.0
1435101198.76,-20.0,55.0,23.0
1435101198.791,-21.0,56.0,22.0
1435101198.822,-20.0,56.0,22.0
1435101198.854,-20.0,56.0,21.0
1435101198.885,-21.0,55.0,22.0
1435101198.916,-21.0,56.0,21.0
1435101198.947,-20.0,55.0,24.0
1435101198.979,-20.0,55.0,24.0
1435101199.01,-22.0,57.0,21.0
1435101199.041,-21.0,55.0,23.0
1435101199.072,-21.0,55.0,22.0
1435101199.104,-19.0,56.0,24.0
1435101199.135,-19.0,55.0,24.0
1435101199.166,-18.0,56.0,25.0
1435101199.197,-17.0,55.0,26.0
1435101199.229,-20.0,55.0,24.0
1435101199.26,-19.0,56.0,26.0
1435101199.291,-19.0,57.0,26.0
1435101199.322,-20.0,58.0,24.0
1435101199.354,-20.0,56.0,24.0
1435101199.385,-20.0,58.0,25.0
1435101199.416,-21.0,57.0,21.0
1435101199.447,-20.0,56.0,23.0
1435101199.479,-20.0,56.0,24.0
1435101199.51,-20.0,56.0,23.0
1435101199.541,-19.0,55.0,23.0
1435101199.572,-19.0,55.0,23.0
1435101199.604,-19.0,56.0,23.0
1435101199.635,-19.0,55.0,24.0
1435101199.666,-19.0,56.0,23.0
1435101199.697,-18.0,57.0,25.0
1435101199.729,-18.0,57.0,25.0
1435101199.76,-19.0,55.0,24.0
1435101199.791,-20.0,55.0,24.0
1435101199.822,-19.0,56.0,25.0
1435101199.854,-20.0,56.0,25.0
1435101199.885,-20.0,56.0,24.0
1435101199.916,-20.0,56.0,24.0
1435101199.947,-20.0,56.0,23.0
1435101199.979,-20.0,56.0,22.0
1435101200.01,-20.0,55.0,24.0
1435101200.041,-20.0,56.0,24.0
1435101200.072,-20.0,55.0,23.0
1435101200.104,-20.0,55.0,24.0
1435101200.135,-19.0,56.0,24.0
1435101200.166,-19.0,55.0,24.0
1435101200.197,-20.0,55.0,24.0
1435101200.229,-20.0,56.0,22.0
1435101200.26,-19.0,56.0,23.0
1435101200.291,-19.0,56.0,23.0
1435101200.322,-19.0,56.0,22.0
1435101200.354,-19.0,55.0,22.0
1435101200.385,-19.0,57.0,24.0
1435101200.416,-19.0,56.0,23.0
1435101200.447,-19.0,57.0,22.0
1435101200.479,-19.0,57.0,24.0
1435101200.51,-19.0,57.0,24.0
1435101200.541,-20.0,56.0,23.0
1435101200.572,-19.0,57.0,23.0
1435101200.604,-19.0,57.0,24.0
1435101200.635,-20.0,57.0,23.0
1435101200.666,-19.0,57.0,22.0
1435101200.697,-19.0,57.0,23.0
1435101200.729,-19.0,56.0,22.0
1435101200.76,-19.0,56.0,23.0
1435101200.791,-19.0,57.0,22.0
1435101200.822,-18.0,56.0,23.0
1435101200.854,-19.0,56.0,22.0
1435101200.885,-18.0,56.0,23.0
1435101200.916,-19.0,57.0,22.0
1435101200.947,-18.0,57.0,22.0
1435101200.979,-18.0,55.0,22.0
1435101201.01,-19.0,57.0,21.0
1435101201.041,-19.0,57.0,22.0
1435101201.072,-18.0,56.0,23.0
1435101201.104,-18.0,57.0,23.0
1435101201.135,-19.0,56.0,23.0
1435101201.166,-19.0,56.0,23.0
1435101201.197,-18.0,56.0,23.0
1435101201.229,-19.0,56.0,22.0
1435101201.26,-19.0,56.0,22.0
1435101201.291,-20.0,57.0,23.0
1435101201.322,-20.0,56.0,22.0
1435101201.354,-20.0,58.0,22.0
1435101201.385,-18.0,58.0,21.0
1435101201.416,-16.0,57.0,21.0
1435101201.447,-18.0,55.0,18.0
1435101201.479,-17.0,55.0,18.0
1435101201.51,-17.0,59.0,17.0
1435101201.541,-16.0,59.0,19.0
1435101201.572,-19.0,60.0,19.0
1435101201.604,-20.0,62.0,25.0
1435101201.635,-20.0,63.0,25.0
1435101201.666,-18.0,62.0,25.0
1435101201.697,-18.0,61.0,25.0
1435101201.729,-22.0,58.0,15.0
1435101201.76,-23.0,62.0,16.0
1435101201.791,-23.0,61.0,17.0
1435101201.822,-22.0,58.0,15.0
1435101201.854,-20.0,58.0,18.0
1435101201.885,-20.0,55.0,15.0
1435101201.916,-19.0,51.0,13.0
1435101201.947,-19.0,50.0,15.0
1435101201.979,-23.0,49.0,17.0
1435101202.01,-27.0,48.0,17.0
1435101202.041,-31.0,54.0,22.0
1435101202.072,-33.0,55.0,24.0
1435101202.104,-34.0,57.0,20.0
1435101202.135,-28.0,55.0,19.0
1435101202.166,-29.0,54.0,15.0
1435101202.197,-26.0,52.0,14.0
1435101202.229,-27.0,52.0,13.0
1435101202.26,-29.0,52.0,13.0
1435101202.291,-32.0,55.0,18.0
1435101202.322,-33.0,54.0,20.0
1435101202.354,-35.0,56.0,20.0
1435101202.385,-34.0,57.0,23.0
1435101202.416,-37.0,56.0,21.0
1435101202.447,-39.0,50.0,15.0
1435101202.479,-29.0,54.0,19.0
1435101202.51,-27.0,56.0,15.0
1435101202.541,-29.0,53.0,8.0
1435101202.572,-23.0,53.0,17.0
1435101202.604,-25.0,57.0,16.0
1435101202.635,-26.0,57.0,17.0
1435101202.666,-23.0,59.0,22.0
1435101202.697,-26.0,62.0,14.0
1435101202.729,-16.0,55.0,20.0
1435101202.76,-12.0,54.0,24.0
1435101202.791,-19.0,51.0,15.0
1435101202.822,-10.0,56.0,23.0
1435101202.854,-10.0,59.0,25.0
1435101202.885,-16.0,60.0,24.0
1435101202.916,-12.0,59.0,26.0
1435101202.948,-11.0,61.0,25.0
1435101202.979,-12.0,59.0,22.0
1435101203.01,-8.0,61.0,24.0
1435101203.041,-7.0,60.0,25.0
1435101203.073,-10.0,59.0,21.0
1435101203.104,-7.0,57.0,23.0
1435101203.135,-6.0,57.0,25.0
1435101203.166,-8.0,58.0,22.0
1435101203.198,-5.0,58.0,24.0
1435101203.229,-6.0,57.0,24.0
1435101203.26,-9.0,58.0,23.0
1435101203.291,-8.0,58.0,26.0
1435101203.323,-7.0,59.0,25.0
1435101203.354,-7.0,57.0,26.0
1435101203.385,-6.0,56.0,26.0
1435101203.416,-8.0,58.0,23.0
1435101203.448,-8.0,57.0,24.0
1435101203.479,-8.0,58.0,24.0
1435101203.51,-8.0,59.0,26.0
1435101203.541,-9.0,62.0,25.0
1435101203.573,-8.0,58.0,25.0
1435101203.604,-8.0,59.0,25.0
1435101203.635,-6.0,59.0,26.0
1435101203.666,-5.0,57.0,26.0
1435101203.698,-6.0,58.0,23.0
1435101203.729,-8.0,56.0,23.0
1435101203.76,-8.0,58.0,24.0
1435101203.791,-9.0,59.0,24.0
1435101203.823,-9.0,58.0,24.0
1435101203.854,-8.0,59.0,26.0
1435101203.885,-9.0,59.0,23.0
1435101203.916,-10.0,63.0,19.0
1435101203.948,-8.0,55.0,27.0
1435101203.979,-9.0,57.0,27.0
1435101204.01,-12.0,58.0,22.0
1435101204.041,-10.0,55.0,25.0
1435101204.073,-10.0,58.0,27.0
1435101204.104,-11.0,52.0,24.0
1435101204.135,-11.0,56.0,25.0
1435101204.166,-10.0,57.0,27.0
1435101204.198,-8.0,54.0,29.0
1435101204.229,-9.0,57.0,29.0
1435101204.26,-9.0,57.0,27.0
1435101204.291,-10.0,56.0,27.0
1435101204.323,-9.0,55.0,28.0
1435101204.354,-9.0,57.0,28.0
1435101204.385,-10.0,56.0,25.0
1435101204.416,-11.0,57.0,25.0
1435101204.448,-10.0,58.0,28.0
1435101204.479,-11.0,57.0,26.0
1435101204.51,-12.0,58.0,25.0
1435101204.541,-12.0,58.0,25.0
1435101204.573,-12.0,59.0,25.0
1435101204.604,-11.0,56.0,24.0
1435101204.635,-10.0,57.0,23.0
1435101204.666,-10.0,59.0,25.0
1435101204.698,-10.0,58.0,24.0
1435101204.729,-11.0,58.0,23.0
1435101204.76,-10.0,58.0,25.0
1435101204.791,-10.0,60.0,25.0
1435101204.823,-12.0,57.0,23.0
1435101204.854,-10.0,58.0,26.0
1435101204.885,-11.0,59.0,26.0
1435101204.916,-12.0,58.0,22.0
1435101204.948,-11.0,57.0,24.0
1435101204.979,-12.0,58.0,24.0
1435101205.01,-12.0,57.0,22.0
1435101205.041,-12.0,58.0,23.0
1435101205.073,-12.0,59.0,23.0
1435101205.104,-12.0,59.0,23.0
1435101205.135,-12.0,57.0,22.0
1435101205.166,-11.0,58.0,24.0
1435101205.198,-11.0,58.0,24.0
1435101205.229,-12.0,56.0,23.0
1435101205.26,-11.0,58.0,24.0
1435101205.291,-12.0,60.0,24.0
1435101205.323,-13.0,59.0,22.0
1435101205.354,-12.0,57.0,22.0
1435101205.385,-10.0,59.0,25.0
1435101205.416,-10.0,59.0,24.0
1435101205.448,-12.0,57.0,23.0
1435101205.479,-12.0,59.0,24.0
1435101205.51,-13.0,59.0,22.0
1435101205.541,-12.0,59.0,22.0
1435101205.573,-10.0,59.0,26.0
1435101205.604,-13.0,58.0,23.0
1435101205.635,-13.0,56.0,21.0
1435101205.666,-11.0,59.0,26.0
1435101205.698,-13.0,60.0,25.0
1435101205.729,-14.0,61.0,24.0
1435101205.76,-14.0,60.0,26.0
1435101205.791,-14.0,60.0,26.0
1435101205.823,-13.0,58.0,24.0
1435101205.854,-14.0,57.0,25.0
1435101205.885,-13.0,53.0,24.0
1435101205.916,-13.0,56.0,24.0
1435101205.948,-14.0,56.0,25.0
1435101205.979,-16.0,54.0,24.0
1435101206.01,-15.0,54.0,25.0
1435101206.041,-15.0,57.0,28.0
1435101206.073,-15.0,55.0,26.0
1435101206.104,-15.0,55.0,24.0
1435101206.135,-15.0,57.0,27.0
1435101206.166,-16.0,56.0,27.0
1435101206.198,-17.0,55.0,25.0
1435101206.229,-15.0,55.0,26.0
1435101206.26,-16.0,55.0,27.0
1435101206.291,-16.0,55.0,26.0
1435101206.323,-16.0,55.0,26.0
1435101206.354,-17.0,55.0,27.0
1435101206.385,-16.0,55.0,27.0
1435101206.416,-17.0,55.0,26.0
1435101206.448,-16.0,54.0,28.0
1435101206.479,-17.0,55.0,27.0
1435101206.51,-18.0,55.0,27.0
1435101206.541,-17.0,55.0,27.0
1435101206.573,-18.0,55.0,27.0
1435101206.604,-17.0,55.0,28.0
1435101206.635,-18.0,55.0,28.0
1435101206.666,-18.0,55.0,27.0
1435101206.698,-18.0,54.0,27.0
1435101206.729,-17.0,55.0,27.0
1435101206.76,-16.0,54.0,27.0
1435101206.791,-19.0,55.0,25.0
1435101206.823,-18.0,53.0,26.0
1435101206.854,-17.0,53.0,24.0
1435101206.885,-17.0,55.0,25.0
1435101206.916,-18.0,57.0,25.0
1435101206.948,-17.0,57.0,26.0
1435101206.979,-18.0,60.0,22.0
1435101207.01,-18.0,59.0,22.0
1435101207.041,-18.0,58.0,22.0
1435101207.073,-19.0,59.0,21.0
1435101207.104,-19.0,57.0,21.0
1435101207.135,-18.0,57.0,21.0
1435101207.166,-19.0,57.0,22.0
1435101207.198,-19.0,56.0,20.0
1435101207.229,-18.0,57.0,21.0
1435101207.26,-19.0,58.0,21.0
1435101207.291,-19.0,58.0,20.0
1435101207.323,-19.0,57.0,22.0
1435101207.354,-20.0,59.0,19.0
1435101207.385,-16.0,52.0,24.0
1435101207.416,-20.0,57.0,21.0
1435101207.448,-19.0,59.0,20.0
1435101207.479,-20.0,59.0,19.0
1435101207.51,-19.0,59.0,20.0
1435101207.541,-20.0,58.0,18.0
1435101207.573,-20.0,58.0,18.0
1435101207.604,-21.0,57.0,17.0
1435101207.635,-21.0,57.0,19.0
1435101207.666,-21.0,55.0,19.0
1435101207.698,-21.0,59.0,17.0
1435101207.729,-21.0,59.0,18.0
1435101207.76,-22.0,60.0,18.0
1435101207.791,-20.0,58.0,19.0
1435101207.823,-20.0,58.0,19.0
1435101207.854,-20.0,56.0,21.0
1435101207.885,-21.0,55.0,21.0
1435101207.916,-20.0,53.0,21.0
1435101207.948,-20.0,57.0,25.0
1435101207.979,-22.0,57.0,18.0
1435101208.01,-20.0,54.0,21.0
1435101208.041,-23.0,59.0,22.0
1435101208.073,-23.0,60.0,20.0
1435101208.104,-25.0,61.0,18.0
1435101208.135,-23.0,56.0,21.0
1435101208.166,-28.0,61.0,14.0
1435101208.198,-26.0,57.0,14.0
1435101208.229,-21.0,51.0,24.0
1435101208.26,-26.0,51.0,15.0
1435101208.292,-23.0,52.0,17.0
1435101208.323,-22.0,49.0,22.0
1435101208.354,-23.0,53.0,21.0
1435101208.385,-24.0,52.0,21.0
1435101208.416,-24.0,55.0,20.0
1435101208.448,-26.0,54.0,17.0
1435101208.479,-24.0,59.0,22.0
1435101208.51,-26.0,55.0,19.0
1435101208.542,-30.0,56.0,13.0
1435101208.573,-25.0,60.0,18.0
1435101208.604,-28.0,58.0,14.0
1435101208.635,-23.0,59.0,14.0
1435101208.667,-26.0,57.0,14.0
1435101208.698,-25.0,56.0,18.0
1435101208.729,-23.0,54.0,17.0
1435101208.76,-26.0,57.0,14.0
1435101208.792,-25.0,57.0,17.0
1435101208.823,-26.0,58.0,16.0
1435101208.854,-25.0,60.0,15.0
1435101208.885,-23.0,58.0,16.0
1435101208.917,-23.0,58.0,15.0
1435101208.948,-24.0,57.0,16.0
1435101208.979,-24.0,57.0,14.0
1435101209.01,-26.0,57.0,12.0
1435101209.042,-24.0,59.0,13.0
1435101209.073,-22.0,59.0,13.0
1435101209.104,-21.0,61.0,13.0
1435101209.135,-21.0,60.0,15.0
1435101209.167,-23.0,55.0,13.0
1435101209.198,-22.0,53.0,12.0
1435101209.229,-23.0,53.0,18.0
1435101209.26,-24.0,57.0,17.0
1435101209.292,-22.0,62.0,17.0
1435101209.323,-23.0,57.0,14.0
1435101209.354,-24.0,58.0,14.0
1435101209.385,-23.0,58.0,12.0
1435101209.417,-21.0,59.0,13.0
1435101209.448,-22.0,56.0,12.0
1435101209.479,-23.0,61.0,11.0
1435101209.51,-24.0,59.0,11.0
1435101209.542,-23.0,57.0,11.0
1435101209.573,-21.0,56.0,15.0
1435101209.604,-22.0,60.0,18.0
1435101209.635,-20.0,65.0,16.0
1435101209.667,-17.0,53.0,23.0
1435101209.698,-22.0,63.0,20.0
1435101209.729,-22.0,59.0,18.0
1435101209.76,-19.0,59.0,24.0
1435101209.792,-21.0,63.0,21.0
1435101209.823,-19.0,61.0,19.0
1435101209.854,-21.0,56.0,17.0
1435101209.885,-24.0,57.0,16.0
1435101209.917,-24.0,54.0,17.0
1435101209.948,-25.0,54.0,17.0
1435101209.979,-28.0,56.0,15.0
1435101210.01,-28.0,57.0,16.0
1435101210.042,-27.0,57.0,18.0
1435101210.073,-29.0,56.0,15.0
1435101210.104,-29.0,54.0,15.0
1435101210.135,-29.0,54.0,16.0
1435101210.167,-30.0,53.0,16.0
1435101210.198,-31.0,51.0,16.0
1435101210.229,-31.0,45.0,16.0
1435101210.26,-31.0,46.0,14.0
1435101210.292,-31.0,48.0,13.0
1435101210.323,-32.0,51.0,13.0
1435101210.354,-33.0,55.0,16.0
1435101210.385,-34.0,55.0,17.0
1435101210.417,-34.0,54.0,19.0
1435101210.448,-31.0,55.0,21.0
1435101210.479,-31.0,54.0,23.0
1435101210.51,-29.0,58.0,25.0
1435101210.542,-28.0,57.0,25.0
1435101210.573,-30.0,52.0,25.0
1435101210.604,-27.0,53.0,27.0
1435101210.635,-29.0,53.0,25.0
1435101210.667,-27.0,53.0,24.0
1435101210.698,-28.0,51.0,24.0
1435101210.729,-29.0,51.0,22.0
1435101210.76,-28.0,51.0,22.0
1435101210.792,-28.0,52.0,21.0
1435101210.823,-28.0,51.0,21.0
1435101210.854,-28.0,52.0,23.0
1435101210.885,-29.0,51.0,24.0
1435101210.917,-29.0,51.0,24.0
1435101210.948,-27.0,51.0,26.0
1435101210.979,-27.0,50.0,27.0
1435101211.01,-25.0,51.0,29.0
1435101211.042,-26.0,50.0,27.0
1435101211.073,-27.0,49.0,26.0
1435101211.104,-27.0,49.0,29.0
1435101211.135,-30.0,50.0,27.0
1435101211.167,-30.0,49.0,27.0
1435101211.198,-30.0,48.0,30.0
1435101211.229,-29.0,49.0,30.0
1435101211.26,-30.0,51.0,28.0
1435101211.292,-27.0,48.0,29.0
1435101211.323,-27.0,49.0,30.0
1435101211.354,-27.0,50.0,27.0
1435101211.385,-28.0,51.0,25.0
1435101211.417,-27.0,51.0,23.0
1435101211.448,-29.0,51.0,21.0
1435101211.479,-27.0,52.0,24.0
1435101211.51,-28.0,54.0,18.0
1435101211.542,-28.0,56.0,18.0
1435101211.573,-26.0,55.0,24.0
1435101211.604,-28.0,55.0,23.0
1435101211.635,-24.0,55.0,28.0
1435101211.667,-26.0,53.0,30.0
1435101211.698,-26.0,52.0,27.0
1435101211.729,-22.0,50.0,33.0
1435101211.76,-24.0,50.0,33.0
1435101211.792,-26.0,51.0,30.0
1435101211.823,-23.0,51.0,32.0
1435101211.854,-23.0,51.0,33.0
1435101211.885,-24.0,50.0,31.0
1435101211.917,-23.0,51.0,30.0
1435101211.948,-22.0,50.0,32.0
1435101211.979,-23.0,50.0,30.0
1435101212.01,-25.0,51.0,28.0
1435101212.042,-25.0,50.0,28.0
1435101212.073,-25.0,51.0,28.0
1435101212.104,-26.0,51.0,28.0
1435101212.135,-26.0,51.0,28.0
1435101212.167,-25.0,51.0,28.0
1435101212.198,-25.0,52.0,29.0
1435101212.229,-24.0,51.0,28.0
1435101212.26,-25.0,53.0,29.0
1435101212.292,-24.0,51.0,30.0
1435101212.323,-26.0,51.0,28.0
1435101212.354,-26.0,50.0,28.0
1435101212.385,-25.0,51.0,29.0
1435101212.417,-25.0,49.0,28.0
1435101212.448,-25.0,51.0,28.0
1435101212.479,-25.0,51.0,28.0
1435101212.51,-25.0,50.0,27.0
1435101212.542,-22.0,53.0,29.0
1435101212.573,-24.0,54.0,25.0
1435101212.604,-26.0,54.0,24.0
1435101212.635,-23.0,53.0,30.0
1435101212.667,-24.0,53.0,28.0
1435101212.698,-27.0,53.0,25.0
1435101212.729,-24.0,54.0,28.0
1435101212.76,-25.0,55.0,26.0
1435101212.792,-22.0,52.0,26.0
1435101212.823,-22.0,54.0,26.0
1435101212.854,-22.0,51.0,25.0
1435101212.885,-24.0,51.0,23.0
1435101212.917,-23.0,53.0,26.0
1435101212.948,-22.0,57.0,25.0
1435101212.979,-22.0,54.0,25.0
1435101213.01,-17.0,52.0,32.0
1435101213.042,-17.0,53.0,33.0
1435101213.073,-22.0,53.0,26.0
1435101213.104,-15.0,52.0,33.0
1435101213.135,-17.0,53.0,31.0
1435101213.167,-21.0,55.0,24.0
1435101213.198,-18.0,56.0,28.0
1435101213.229,-17.0,58.0,32.0
1435101213.26,-19.0,59.0,27.0
1435101213.292,-15.0,59.0,32.0
1435101213.323,-16.0,59.0,34.0
1435101213.354,-16.0,59.0,33.0
1435101213.385,-18.0,58.0,33.0
1435101213.417,-16.0,57.0,34.0
1435101213.448,-20.0,54.0,30.0
1435101213.479,-20.0,55.0,30.0
1435101213.51,-20.0,52.0,28.0
1435101213.542,-25.0,49.0,24.0
1435101213.573,-23.0,51.0,28.0
1435101213.604,-23.0,51.0,24.0
1435101213.635,-25.0,51.0,25.0
1435101213.667,-23.0,52.0,27.0
1435101213.698,-26.0,51.0,21.0
1435101213.729,-28.0,53.0,22.0
1435101213.76,-25.0,50.0,26.0
1435101213.792,-26.0,51.0,23.0
1435101213.823,-28.0,54.0,23.0
1435101213.854,-27.0,53.0,24.0
1435101213.886,-29.0,51.0,22.0
1435101213.917,-27.0,54.0,23.0
1435101213.948,-27.0,51.0,25.0
1435101213.979,-30.0,52.0,23.0
1435101214.011,-29.0,51.0,26.0
1435101214.042,-29.0,51.0,27.0
1435101214.073,-29.0,48.0,26.0
1435101214.104,-28.0,49.0,27.0
1435101214.136,-29.0,48.0,25.0
1435101214.167,-27.0,50.0,27.0
1435101214.198,-30.0,48.0,25.0
1435101214.229,-30.0,48.0,26.0
1435101214.261,-30.0,47.0,27.0
1435101214.292,-32.0,53.0,25.0
1435101214.323,-32.0,49.0,24.0
1435101214.354,-28.0,48.0,29.0
1435101214.386,-29.0,51.0,26.0
1435101214.417,-29.0,52.0,26.0
1435101214.448,-26.0,49.0,31.0
1435101214.479,-25.0,47.0,32.0
1435101214.511,-27.0,55.0,26.0
1435101214.542,-24.0,47.0,31.0
1435101214.573,-23.0,48.0,32.0
1435101214.604,-23.0,54.0,29.0
1435101214.636,-25.0,55.0,27.0
1435101214.667,-21.0,50.0,33.0
1435101214.698,-23.0,52.0,32.0
1435101214.729,-23.0,52.0,31.0
1435101214.761,-23.0,53.0,34.0
1435101214.792,-25.0,51.0,31.0
1435101214.823,-22.0,51.0,33.0
1435101214.854,-24.0,51.0,32.0
1435101214.886,-25.0,51.0,29.0
1435101214.917,-22.0,49.0,33.0
1435101214.948,-23.0,49.0,31.0
1435101214.979,-21.0,52.0,33.0
1435101215.011,-21.0,50.0,35.0
1435101215.042,-24.0,53.0,37.0
1435101215.073,-25.0,46.0,40.0
1435101215.104,-22.0,49.0,43.0
1435101215.136,-25.0,45.0,35.0
1435101215.167,-27.0,45.0,33.0
1435101215.198,-28.0,44.0,30.0
1435101215.229,-27.0,42.0,30.0
1435101215.261,-28.0,49.0,30.0
1435101215.292,-26.0,49.0,33.0
1435101215.323,-25.0,47.0,34.0
1435101215.354,-24.0,51.0,37.0
1435101215.386,-24.0,51.0,37.0
1435101215.417,-25.0,48.0,35.0
1435101215.448,-24.0,45.0,37.0
1435101215.479,-25.0,45.0,36.0
1435101215.511,-29.0,45.0,33.0
1435101215.542,-27.0,46.0,34.0
1435101215.573,-27.0,48.0,35.0
1435101215.604,-28.0,48.0,34.0
1435101215.636,-24.0,46.0,35.0
1435101215.667,-21.0,49.0,39.0
1435101215.698,-23.0,46.0,35.0
1435101215.729,-21.0,48.0,36.0
1435101215.761,-21.0,48.0,39.0
1435101215.792,-24.0,45.0,36.0
1435101215.823,-26.0,47.0,36.0
1435101215.854,-23.0,49.0,40.0
1435101215.886,-26.0,46.0,38.0
1435101215.917,-27.0,47.0,36.0
1435101215.948,-23.0,46.0,39.0
1435101215.979,-25.0,46.0,41.0
1435101216.011,-26.0,47.0,40.0
1435101216.042,-25.0,40.0,40.0
1435101216.073,-28.0,45.0,38.0
1435101216.104,-31.0,45.0,40.0
1435101216.136,-31.0,44.0,40.0
1435101216.167,-25.0,39.0,40.0
1435101216.198,-26.0,49.0,40.0
1435101216.229,-25.0,38.0,40.0
1435101216.261,-23.0,43.0,43.0
1435101216.292,-24.0,43.0,42.0
1435101216.323,-31.0,43.0,38.0
1435101216.354,-30.0,37.0,35.0
1435101216.386,-30.0,48.0,32.0
1435101216.417,-30.0,48.0,31.0
1435101216.448,-27.0,40.0,34.0
1435101216.479,-42.0,55.0,16.0
1435101216.511,-29.0,43.0,29.0
1435101216.542,-33.0,49.0,24.0
1435101216.573,-24.0,57.0,27.0
1435101216.604,-26.0,56.0,26.0
1435101216.636,-26.0,52.0,21.0
1435101216.667,-23.0,60.0,27.0
1435101216.698,-28.0,57.0,32.0
1435101216.729,-24.0,45.0,31.0
1435101216.761,-20.0,52.0,29.0
1435101216.792,-19.0,53.0,31.0
1435101216.823,-19.0,49.0,33.0
1435101216.854,-15.0,46.0,33.0
1435101216.886,-20.0,51.0,27.0
1435101216.917,-20.0,50.0,25.0
1435101216.948,-23.0,53.0,19.0
1435101216.979,-26.0,53.0,17.0
1435101217.011,-24.0,57.0,13.0
1435101217.042,-21.0,58.0,13.0
1435101217.073,-14.0,57.0,16.0
1435101217.104,-10.0,59.0,18.0
1435101217.136,-10.0,54.0,19.0
1435101217.167,-10.0,58.0,25.0
1435101217.198,-8.0,57.0,21.0
1435101217.229,-13.0,58.0,19.0
1435101217.261,-9.0,58.0,22.0
1435101217.292,-11.0,60.0,16.0
1435101217.323,-12.0,58.0,21.0
1435101217.354,-12.0,59.0,22.0
1435101217.386,-16.0,61.0,12.0
1435101217.417,-15.0,57.0,18.0
1435101217.448,-16.0,58.0,19.0
1435101217.479,-17.0,59.0,17.0
1435101217.511,-16.0,58.0,20.0
1435101217.542,-16.0,62.0,27.0
1435101217.573,-18.0,67.0,29.0
1435101217.604,-18.0,72.0,33.0
1435101217.636,-9.0,65.0,33.0
1435101217.667,-3.0,61.0,31.0
1435101217.698,-2.0,56.0,23.0
1435101217.729,2.0,49.0,22.0
1435101217.761,-4.0,48.0,17.0
1435101217.792,-7.0,50.0,1.0
1435101217.823,-7.0,64.0,-3.0
1435101217.854,-17.0,62.0,-5.0
1435101217.886,-18.0,48.0,10.0
1435101217.917,-18.0,28.0,9.0
1435101217.948,-12.0,71.0,6.0
1435101217.979,-4.0,47.0,26.0
1435101218.011,-2.0,49.0,21.0
1435101218.042,-4.0,68.0,17.0
1435101218.073,4.0,68.0,36.0
1435101218.104,4.0,60.0,30.0
1435101218.136,3.0,69.0,21.0
1435101218.167,3.0,62.0,22.0
1435101218.198,3.0,57.0,20.0
1435101218.229,9.0,64.0,24.0
