1425412248.91,ANXIETY_INDUCTION,strides,43
1425412248.91,ANXIETY_INDUCTION,heart_rate,78
1425412248.91,ANXIETY_INDUCTION,activity,0.0
1425412249.31,ANXIETY_INDUCTION,heartbeat_interval,0.758707761765
1425412250.02,ANXIETY_INDUCTION,strides,43
1425412250.02,ANXIETY_INDUCTION,heart_rate,78
1425412250.02,ANXIETY_INDUCTION,activity,0.0
1425412250.06,ANXIETY_INDUCTION,heartbeat_interval,0.745494127274
1425412250.76,ANXIETY_INDUCTION,strides,43
1425412250.76,ANXIETY_INDUCTION,heart_rate,78
1425412250.76,ANXIETY_INDUCTION,activity,0.0
1425412250.84,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425412251.6,ANXIETY_INDUCTION,heartbeat_interval,0.745494365692
1425412252.23,ANXIETY_INDUCTION,strides,43
1425412252.23,ANXIETY_INDUCTION,heart_rate,78
1425412252.24,ANXIETY_INDUCTION,activity,0.0
1425412252.3,ANXIETY_INDUCTION,heartbeat_interval,0.718786239624
1425412252.98,ANXIETY_INDUCTION,strides,43
1425412252.98,ANXIETY_INDUCTION,heartbeat_interval,0.670786380768
1425412252.98,ANXIETY_INDUCTION,heart_rate,78
1425412252.98,ANXIETY_INDUCTION,activity,0.0
1425412253.73,ANXIETY_INDUCTION,strides,43
1425412253.73,ANXIETY_INDUCTION,heart_rate,79
1425412253.73,ANXIETY_INDUCTION,activity,0.0
1425412253.74,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412254.47,ANXIETY_INDUCTION,heartbeat_interval,0.726785898209
1425412254.82,ANXIETY_INDUCTION,strides,43
1425412254.82,ANXIETY_INDUCTION,heart_rate,79
1425412254.82,ANXIETY_INDUCTION,activity,0.0
1425412255.23,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425412255.93,ANXIETY_INDUCTION,strides,43
1425412255.93,ANXIETY_INDUCTION,heart_rate,79
1425412255.93,ANXIETY_INDUCTION,activity,0.0
1425412256.22,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425412256.67,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425412257.41,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425412257.42,ANXIETY_INDUCTION,strides,43
1425412257.42,ANXIETY_INDUCTION,heart_rate,79
1425412257.42,ANXIETY_INDUCTION,activity,0.0
1425412257.79,ANXIETY_INDUCTION,strides,43
1425412257.79,ANXIETY_INDUCTION,heart_rate,80
1425412257.79,ANXIETY_INDUCTION,activity,0.0
1425412258.13,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425412258.89,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425412258.9,ANXIETY_INDUCTION,strides,43
1425412258.9,ANXIETY_INDUCTION,heart_rate,80
1425412258.9,ANXIETY_INDUCTION,activity,0.0
1425412259.62,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425412260.0,ANXIETY_INDUCTION,strides,43
1425412260.0,ANXIETY_INDUCTION,heart_rate,80
1425412260.0,ANXIETY_INDUCTION,activity,0.0
1425412260.42,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425412260.75,ANXIETY_INDUCTION,strides,43
1425412260.75,ANXIETY_INDUCTION,heart_rate,80
1425412260.76,ANXIETY_INDUCTION,activity,0.0
1425412261.24,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425412261.87,ANXIETY_INDUCTION,strides,43
1425412261.87,ANXIETY_INDUCTION,heart_rate,79
1425412261.87,ANXIETY_INDUCTION,activity,0.0
1425412262.06,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425412262.88,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425412262.97,ANXIETY_INDUCTION,strides,43
1425412262.97,ANXIETY_INDUCTION,heart_rate,78
1425412262.97,ANXIETY_INDUCTION,activity,0.0
1425412263.7,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425412263.71,ANXIETY_INDUCTION,strides,43
1425412263.71,ANXIETY_INDUCTION,heart_rate,78
1425412263.71,ANXIETY_INDUCTION,activity,0.0
1425412264.53,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425412264.82,ANXIETY_INDUCTION,strides,43
1425412264.82,ANXIETY_INDUCTION,heart_rate,77
1425412264.82,ANXIETY_INDUCTION,activity,0.0
1425412265.35,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425412266.12,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425412266.3,ANXIETY_INDUCTION,strides,43
1425412266.3,ANXIETY_INDUCTION,heart_rate,77
1425412266.3,ANXIETY_INDUCTION,activity,0.0
1425412266.89,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412267.05,ANXIETY_INDUCTION,strides,43
1425412267.05,ANXIETY_INDUCTION,heart_rate,77
1425412267.05,ANXIETY_INDUCTION,activity,0.0
1425412267.65,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412267.77,ANXIETY_INDUCTION,strides,43
1425412267.77,ANXIETY_INDUCTION,heart_rate,77
1425412267.77,ANXIETY_INDUCTION,activity,0.0
1425412268.4,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425412268.89,ANXIETY_INDUCTION,strides,43
1425412268.89,ANXIETY_INDUCTION,heart_rate,77
1425412268.89,ANXIETY_INDUCTION,activity,0.0
1425412269.12,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425412269.86,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412270.0,ANXIETY_INDUCTION,strides,43
1425412270.0,ANXIETY_INDUCTION,heart_rate,78
1425412270.0,ANXIETY_INDUCTION,activity,0.0
1425412270.62,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412270.73,ANXIETY_INDUCTION,strides,43
1425412270.73,ANXIETY_INDUCTION,heart_rate,78
1425412270.73,ANXIETY_INDUCTION,activity,0.0
1425412271.41,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425412271.85,ANXIETY_INDUCTION,strides,43
1425412271.85,ANXIETY_INDUCTION,heart_rate,78
1425412271.85,ANXIETY_INDUCTION,activity,0.0
1425412272.18,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425412272.96,ANXIETY_INDUCTION,strides,43
1425412272.96,ANXIETY_INDUCTION,heart_rate,78
1425412272.96,ANXIETY_INDUCTION,activity,0.0
1425412272.97,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425412273.7,ANXIETY_INDUCTION,strides,43
1425412273.7,ANXIETY_INDUCTION,heart_rate,78
1425412273.71,ANXIETY_INDUCTION,activity,0.0
1425412273.99,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425412274.62,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425412275.18,ANXIETY_INDUCTION,strides,43
1425412275.18,ANXIETY_INDUCTION,heart_rate,77
1425412275.18,ANXIETY_INDUCTION,activity,0.0
1425412275.41,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425412275.92,ANXIETY_INDUCTION,strides,43
1425412275.92,ANXIETY_INDUCTION,heart_rate,77
1425412275.92,ANXIETY_INDUCTION,activity,0.0
1425412276.2,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425412277.02,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425412277.03,ANXIETY_INDUCTION,strides,43
1425412277.03,ANXIETY_INDUCTION,heart_rate,77
1425412277.03,ANXIETY_INDUCTION,activity,0.0
1425412277.77,ANXIETY_INDUCTION,strides,43
1425412277.77,ANXIETY_INDUCTION,heart_rate,76
1425412277.77,ANXIETY_INDUCTION,activity,0.0
1425412277.83,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425412278.65,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425412278.88,ANXIETY_INDUCTION,strides,43
1425412278.88,ANXIETY_INDUCTION,heart_rate,76
1425412278.88,ANXIETY_INDUCTION,activity,0.0
1425412279.42,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412279.99,ANXIETY_INDUCTION,strides,43
1425412279.99,ANXIETY_INDUCTION,heart_rate,76
1425412279.99,ANXIETY_INDUCTION,activity,0.0
1425412280.21,ANXIETY_INDUCTION,heartbeat_interval,0.800283432007
1425412280.74,ANXIETY_INDUCTION,strides,43
1425412280.74,ANXIETY_INDUCTION,heart_rate,76
1425412280.74,ANXIETY_INDUCTION,activity,0.0
1425412281.02,ANXIETY_INDUCTION,heartbeat_interval,0.80428314209
1425412281.79,ANXIETY_INDUCTION,heartbeat_interval,0.776283502579
1425412281.85,ANXIETY_INDUCTION,strides,43
1425412281.85,ANXIETY_INDUCTION,heart_rate,76
1425412281.85,ANXIETY_INDUCTION,activity,0.0
1425412282.54,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425412282.95,ANXIETY_INDUCTION,strides,43
1425412282.95,ANXIETY_INDUCTION,heart_rate,76
1425412282.95,ANXIETY_INDUCTION,activity,0.0
1425412283.34,ANXIETY_INDUCTION,heartbeat_interval,0.793838977814
1425412284.06,ANXIETY_INDUCTION,strides,43
1425412284.06,ANXIETY_INDUCTION,heart_rate,76
1425412284.06,ANXIETY_INDUCTION,activity,0.0
1425412284.14,ANXIETY_INDUCTION,heartbeat_interval,0.797838926315
1425412284.8,ANXIETY_INDUCTION,strides,43
1425412284.8,ANXIETY_INDUCTION,heart_rate,76
1425412284.8,ANXIETY_INDUCTION,activity,0.0
1425412284.93,ANXIETY_INDUCTION,heartbeat_interval,0.793555259705
1425412285.71,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425412285.91,ANXIETY_INDUCTION,strides,43
1425412285.91,ANXIETY_INDUCTION,heart_rate,76
1425412285.91,ANXIETY_INDUCTION,activity,0.0
1425412286.52,ANXIETY_INDUCTION,heartbeat_interval,0.821555614471
1425412287.02,ANXIETY_INDUCTION,strides,43
1425412287.02,ANXIETY_INDUCTION,heart_rate,76
1425412287.02,ANXIETY_INDUCTION,activity,0.0
1425412287.32,ANXIETY_INDUCTION,heartbeat_interval,0.797555446625
1425412287.76,ANXIETY_INDUCTION,strides,43
1425412287.76,ANXIETY_INDUCTION,heart_rate,76
1425412287.76,ANXIETY_INDUCTION,activity,0.0
1425412288.07,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425412288.87,ANXIETY_INDUCTION,strides,43
1425412288.87,ANXIETY_INDUCTION,heart_rate,76
1425412288.87,ANXIETY_INDUCTION,activity,0.0
1425412289.15,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425412289.55,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425412290.3,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425412290.34,ANXIETY_INDUCTION,strides,43
1425412290.34,ANXIETY_INDUCTION,heart_rate,77
1425412290.34,ANXIETY_INDUCTION,activity,0.0
1425412290.72,ANXIETY_INDUCTION,strides,43
1425412290.72,ANXIETY_INDUCTION,heart_rate,77
1425412290.72,ANXIETY_INDUCTION,activity,0.0
1425412291.04,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412291.77,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425412291.83,ANXIETY_INDUCTION,strides,43
1425412291.83,ANXIETY_INDUCTION,heart_rate,78
1425412291.83,ANXIETY_INDUCTION,activity,0.0
1425412292.5,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425412292.94,ANXIETY_INDUCTION,strides,43
1425412292.94,ANXIETY_INDUCTION,heart_rate,78
1425412292.94,ANXIETY_INDUCTION,activity,0.0
1425412293.27,ANXIETY_INDUCTION,heartbeat_interval,0.764993190765
1425412294.02,ANXIETY_INDUCTION,heartbeat_interval,0.75085067749
1425412294.05,ANXIETY_INDUCTION,strides,43
1425412294.05,ANXIETY_INDUCTION,heart_rate,79
1425412294.05,ANXIETY_INDUCTION,activity,0.0
1425412294.8,ANXIETY_INDUCTION,strides,43
1425412294.8,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425412294.8,ANXIETY_INDUCTION,heart_rate,79
1425412294.8,ANXIETY_INDUCTION,activity,0.0
1425412295.58,ANXIETY_INDUCTION,heartbeat_interval,0.786850690842
1425412295.9,ANXIETY_INDUCTION,strides,43
1425412295.9,ANXIETY_INDUCTION,heart_rate,79
1425412295.9,ANXIETY_INDUCTION,activity,0.0
1425412296.37,ANXIETY_INDUCTION,heartbeat_interval,0.790850162506
1425412297.01,ANXIETY_INDUCTION,strides,43
1425412297.01,ANXIETY_INDUCTION,heart_rate,78
1425412297.01,ANXIETY_INDUCTION,activity,0.0
1425412297.17,ANXIETY_INDUCTION,heartbeat_interval,0.798850536346
1425412297.75,ANXIETY_INDUCTION,strides,43
1425412297.75,ANXIETY_INDUCTION,heart_rate,78
1425412297.75,ANXIETY_INDUCTION,activity,0.0
1425412297.93,ANXIETY_INDUCTION,heartbeat_interval,0.757857084274
1425412298.69,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412298.86,ANXIETY_INDUCTION,strides,43
1425412298.86,ANXIETY_INDUCTION,heart_rate,78
1425412298.86,ANXIETY_INDUCTION,activity,0.0
1425412299.46,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425412299.97,ANXIETY_INDUCTION,strides,43
1425412299.97,ANXIETY_INDUCTION,heart_rate,78
1425412299.97,ANXIETY_INDUCTION,activity,0.0
1425412300.23,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425412300.71,ANXIETY_INDUCTION,strides,43
1425412300.71,ANXIETY_INDUCTION,heart_rate,78
1425412300.71,ANXIETY_INDUCTION,activity,0.0
1425412300.99,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412301.71,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425412301.83,ANXIETY_INDUCTION,strides,43
1425412301.83,ANXIETY_INDUCTION,heart_rate,78
1425412301.83,ANXIETY_INDUCTION,activity,0.0
1425412302.45,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425412302.93,ANXIETY_INDUCTION,strides,43
1425412302.93,ANXIETY_INDUCTION,heart_rate,79
1425412302.93,ANXIETY_INDUCTION,activity,0.0
1425412303.21,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425412303.93,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425412304.41,ANXIETY_INDUCTION,strides,43
1425412304.41,ANXIETY_INDUCTION,heart_rate,79
1425412304.41,ANXIETY_INDUCTION,activity,0.0
1425412304.67,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425412304.77,ANXIETY_INDUCTION,strides,43
1425412304.77,ANXIETY_INDUCTION,heart_rate,79
1425412304.77,ANXIETY_INDUCTION,activity,0.0
1425412305.4,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425412305.89,ANXIETY_INDUCTION,strides,43
1425412305.89,ANXIETY_INDUCTION,heart_rate,79
1425412305.89,ANXIETY_INDUCTION,activity,0.0
1425412306.18,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425412306.96,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425412307.37,ANXIETY_INDUCTION,strides,43
1425412307.37,ANXIETY_INDUCTION,heart_rate,79
1425412307.37,ANXIETY_INDUCTION,activity,0.0
1425412307.72,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425412307.74,ANXIETY_INDUCTION,strides,43
1425412307.74,ANXIETY_INDUCTION,heart_rate,79
1425412307.74,ANXIETY_INDUCTION,activity,0.0
1425412308.48,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412308.86,ANXIETY_INDUCTION,strides,43
1425412308.86,ANXIETY_INDUCTION,heart_rate,79
1425412308.86,ANXIETY_INDUCTION,activity,0.0
1425412309.27,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425412309.96,ANXIETY_INDUCTION,strides,43
1425412309.96,ANXIETY_INDUCTION,heart_rate,79
1425412309.96,ANXIETY_INDUCTION,activity,0.0
1425412310.03,ANXIETY_INDUCTION,heartbeat_interval,0.767625808716
1425412310.7,ANXIETY_INDUCTION,strides,43
1425412310.7,ANXIETY_INDUCTION,heart_rate,79
1425412310.7,ANXIETY_INDUCTION,activity,0.0
1425412310.78,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412311.49,ANXIETY_INDUCTION,heartbeat_interval,0.707625627518
1425412311.8,ANXIETY_INDUCTION,strides,43
1425412311.8,ANXIETY_INDUCTION,heart_rate,79
1425412311.8,ANXIETY_INDUCTION,activity,0.0
1425412312.21,ANXIETY_INDUCTION,heartbeat_interval,0.723625898361
1425412312.92,ANXIETY_INDUCTION,strides,43
1425412312.92,ANXIETY_INDUCTION,heart_rate,79
1425412312.92,ANXIETY_INDUCTION,activity,0.0
1425412312.93,ANXIETY_INDUCTION,heartbeat_interval,0.723625898361
1425412313.69,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425412314.04,ANXIETY_INDUCTION,strides,43
1425412314.04,ANXIETY_INDUCTION,heart_rate,79
1425412314.04,ANXIETY_INDUCTION,activity,0.0
1425412314.43,ANXIETY_INDUCTION,heartbeat_interval,0.747625827789
1425412314.77,ANXIETY_INDUCTION,strides,43
1425412314.77,ANXIETY_INDUCTION,heart_rate,79
1425412314.77,ANXIETY_INDUCTION,activity,0.0
1425412315.2,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425412315.95,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425412316.24,ANXIETY_INDUCTION,strides,43
1425412316.24,ANXIETY_INDUCTION,heart_rate,79
1425412316.24,ANXIETY_INDUCTION,activity,0.0
1425412316.69,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425412317.0,ANXIETY_INDUCTION,strides,43
1425412317.0,ANXIETY_INDUCTION,heart_rate,79
1425412317.0,ANXIETY_INDUCTION,activity,0.0
1425412317.43,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412317.72,ANXIETY_INDUCTION,strides,43
1425412317.72,ANXIETY_INDUCTION,heart_rate,80
1425412317.73,ANXIETY_INDUCTION,activity,0.0
1425412318.16,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425412318.84,ANXIETY_INDUCTION,strides,43
1425412318.84,ANXIETY_INDUCTION,heart_rate,80
1425412318.84,ANXIETY_INDUCTION,activity,0.0
1425412318.9,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425412319.65,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412319.96,ANXIETY_INDUCTION,strides,43
1425412319.96,ANXIETY_INDUCTION,heart_rate,80
1425412319.96,ANXIETY_INDUCTION,activity,0.0
1425412320.37,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425412320.69,ANXIETY_INDUCTION,strides,43
1425412320.69,ANXIETY_INDUCTION,heart_rate,80
1425412320.69,ANXIETY_INDUCTION,activity,0.0
1425412321.09,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425412321.8,ANXIETY_INDUCTION,strides,43
1425412321.8,ANXIETY_INDUCTION,heart_rate,80
1425412321.8,ANXIETY_INDUCTION,activity,0.0
1425412322.08,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425412322.47,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425412323.18,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425412323.28,ANXIETY_INDUCTION,strides,43
1425412323.28,ANXIETY_INDUCTION,heart_rate,81
1425412323.28,ANXIETY_INDUCTION,activity,0.0
1425412323.85,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425412324.02,ANXIETY_INDUCTION,strides,43
1425412324.02,ANXIETY_INDUCTION,heart_rate,82
1425412324.02,ANXIETY_INDUCTION,activity,0.0
1425412324.56,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425412324.76,ANXIETY_INDUCTION,strides,43
1425412324.76,ANXIETY_INDUCTION,heart_rate,83
1425412324.76,ANXIETY_INDUCTION,activity,0.0
1425412325.29,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425412325.87,ANXIETY_INDUCTION,strides,43
1425412325.87,ANXIETY_INDUCTION,heart_rate,83
1425412325.87,ANXIETY_INDUCTION,activity,0.0
1425412325.96,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425412326.69,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425412326.98,ANXIETY_INDUCTION,strides,43
1425412326.98,ANXIETY_INDUCTION,heart_rate,83
1425412326.99,ANXIETY_INDUCTION,activity,0.0
1425412327.42,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425412327.72,ANXIETY_INDUCTION,strides,43
1425412327.72,ANXIETY_INDUCTION,heart_rate,83
1425412327.72,ANXIETY_INDUCTION,activity,0.0
1425412328.18,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412328.84,ANXIETY_INDUCTION,strides,43
1425412328.84,ANXIETY_INDUCTION,heart_rate,83
1425412328.84,ANXIETY_INDUCTION,activity,0.0
1425412328.93,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425412329.65,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425412329.94,ANXIETY_INDUCTION,strides,43
1425412329.94,ANXIETY_INDUCTION,heart_rate,82
1425412329.94,ANXIETY_INDUCTION,activity,0.0
1425412330.4,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425412330.69,ANXIETY_INDUCTION,strides,43
1425412330.69,ANXIETY_INDUCTION,heart_rate,82
1425412330.69,ANXIETY_INDUCTION,activity,0.0
1425412331.15,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412331.79,ANXIETY_INDUCTION,strides,43
1425412331.79,ANXIETY_INDUCTION,heart_rate,82
1425412331.79,ANXIETY_INDUCTION,activity,0.0
1425412331.91,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412332.65,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425412332.9,ANXIETY_INDUCTION,strides,43
1425412332.9,ANXIETY_INDUCTION,heart_rate,82
1425412332.91,ANXIETY_INDUCTION,activity,0.0
1425412333.4,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412334.0,ANXIETY_INDUCTION,strides,43
1425412334.0,ANXIETY_INDUCTION,heart_rate,82
1425412334.0,ANXIETY_INDUCTION,activity,0.0
1425412334.13,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425412334.76,ANXIETY_INDUCTION,strides,43
1425412334.76,ANXIETY_INDUCTION,heart_rate,82
1425412334.76,ANXIETY_INDUCTION,activity,0.0
1425412334.86,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425412335.6,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425412335.86,ANXIETY_INDUCTION,strides,43
1425412335.86,ANXIETY_INDUCTION,heart_rate,82
1425412335.86,ANXIETY_INDUCTION,activity,0.0
1425412336.35,ANXIETY_INDUCTION,heartbeat_interval,0.739999771118
1425412336.97,ANXIETY_INDUCTION,strides,43
1425412336.97,ANXIETY_INDUCTION,heart_rate,82
1425412336.97,ANXIETY_INDUCTION,activity,0.0
1425412337.11,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425412337.71,ANXIETY_INDUCTION,strides,43
1425412337.71,ANXIETY_INDUCTION,heart_rate,81
1425412337.71,ANXIETY_INDUCTION,activity,0.0
1425412337.87,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412338.59,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425412338.82,ANXIETY_INDUCTION,strides,43
1425412338.82,ANXIETY_INDUCTION,heart_rate,81
1425412338.82,ANXIETY_INDUCTION,activity,0.0
1425412339.36,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425412339.93,ANXIETY_INDUCTION,strides,43
1425412339.93,ANXIETY_INDUCTION,heart_rate,81
1425412339.93,ANXIETY_INDUCTION,activity,0.0
1425412340.18,ANXIETY_INDUCTION,heartbeat_interval,0.807769775391
1425412340.68,ANXIETY_INDUCTION,strides,43
1425412340.68,ANXIETY_INDUCTION,heart_rate,81
1425412340.68,ANXIETY_INDUCTION,activity,0.0
1425412340.96,ANXIETY_INDUCTION,heartbeat_interval,0.785422086716
1425412341.68,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425412341.79,ANXIETY_INDUCTION,strides,43
1425412341.79,ANXIETY_INDUCTION,heart_rate,80
1425412341.79,ANXIETY_INDUCTION,activity,0.0
1425412342.44,ANXIETY_INDUCTION,heartbeat_interval,0.753421545029
1425412342.89,ANXIETY_INDUCTION,strides,43
1425412342.89,ANXIETY_INDUCTION,heart_rate,81
1425412342.89,ANXIETY_INDUCTION,activity,0.0
1425412343.2,ANXIETY_INDUCTION,heartbeat_interval,0.765422105789
1425412343.96,ANXIETY_INDUCTION,heartbeat_interval,0.753421545029
1425412344.0,ANXIETY_INDUCTION,strides,43
1425412344.0,ANXIETY_INDUCTION,heart_rate,81
1425412344.0,ANXIETY_INDUCTION,activity,0.0
1425412344.68,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425412344.75,ANXIETY_INDUCTION,strides,43
1425412344.75,ANXIETY_INDUCTION,heart_rate,81
1425412344.75,ANXIETY_INDUCTION,activity,0.0
1425412345.41,ANXIETY_INDUCTION,heartbeat_interval,0.73365187645
1425412346.15,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425412346.22,ANXIETY_INDUCTION,strides,43
1425412346.22,ANXIETY_INDUCTION,heart_rate,81
1425412346.22,ANXIETY_INDUCTION,activity,0.0
1425412346.93,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
