1426794828.108,-5.0,-13.0,67.0
1426794828.14,-5.0,-13.0,65.0
1426794828.171,-4.0,-14.0,66.0
1426794828.202,-5.0,-13.0,65.0
1426794828.233,-5.0,-13.0,65.0
1426794828.265,-5.0,-13.0,66.0
1426794828.296,-5.0,-13.0,66.0
1426794828.327,-5.0,-13.0,66.0
1426794828.358,-5.0,-13.0,66.0
1426794828.39,-5.0,-13.0,66.0
1426794828.421,-5.0,-13.0,66.0
1426794828.452,-5.0,-13.0,66.0
1426794828.483,-5.0,-13.0,66.0
1426794828.515,-5.0,-13.0,66.0
1426794828.546,-5.0,-12.0,66.0
1426794828.577,-5.0,-13.0,66.0
1426794828.608,-5.0,-13.0,66.0
1426794828.64,-5.0,-13.0,66.0
1426794828.671,-5.0,-13.0,66.0
1426794828.702,-5.0,-13.0,66.0
1426794828.733,-5.0,-13.0,66.0
1426794828.765,-5.0,-13.0,66.0
1426794828.796,-5.0,-13.0,66.0
1426794828.827,-5.0,-14.0,66.0
1426794828.858,-5.0,-13.0,66.0
1426794828.89,-5.0,-13.0,66.0
1426794828.921,-5.0,-13.0,66.0
1426794828.952,-5.0,-13.0,66.0
1426794828.983,-5.0,-14.0,66.0
1426794829.015,-5.0,-13.0,66.0
1426794829.046,-5.0,-13.0,66.0
1426794829.077,-5.0,-14.0,66.0
1426794829.108,-5.0,-14.0,66.0
1426794829.14,-5.0,-13.0,66.0
1426794829.171,-5.0,-13.0,66.0
1426794829.202,-5.0,-13.0,65.0
1426794829.233,-5.0,-13.0,66.0
1426794829.265,-5.0,-13.0,66.0
1426794829.296,-5.0,-13.0,65.0
1426794829.327,-5.0,-13.0,66.0
1426794829.358,-5.0,-13.0,66.0
1426794829.39,-5.0,-13.0,66.0
1426794829.421,-5.0,-13.0,66.0
1426794829.452,-5.0,-13.0,66.0
1426794829.483,-5.0,-13.0,66.0
1426794829.515,-5.0,-13.0,66.0
1426794829.546,-5.0,-13.0,66.0
1426794829.577,-5.0,-13.0,66.0
1426794829.608,-5.0,-13.0,66.0
1426794829.64,-5.0,-13.0,66.0
1426794829.671,-5.0,-13.0,66.0
1426794829.702,-5.0,-13.0,66.0
1426794829.733,-5.0,-13.0,66.0
1426794829.765,-5.0,-13.0,66.0
1426794829.796,-5.0,-13.0,66.0
1426794829.827,-5.0,-13.0,66.0
1426794829.858,-5.0,-13.0,65.0
1426794829.89,-5.0,-13.0,66.0
1426794829.921,-5.0,-13.0,66.0
1426794829.952,-5.0,-13.0,66.0
1426794829.983,-5.0,-14.0,66.0
1426794830.015,-5.0,-13.0,66.0
1426794830.046,-5.0,-13.0,65.0
1426794830.077,-5.0,-13.0,65.0
1426794830.108,-5.0,-13.0,65.0
1426794830.14,-5.0,-13.0,66.0
1426794830.171,-5.0,-13.0,66.0
1426794830.202,-5.0,-13.0,66.0
1426794830.233,-5.0,-13.0,66.0
1426794830.265,-5.0,-13.0,66.0
1426794830.296,-5.0,-13.0,66.0
1426794830.327,-5.0,-13.0,66.0
1426794830.358,-5.0,-13.0,66.0
1426794830.39,-5.0,-13.0,66.0
1426794830.421,-5.0,-13.0,66.0
1426794830.452,-5.0,-13.0,66.0
1426794830.483,-5.0,-13.0,66.0
1426794830.515,-5.0,-13.0,66.0
1426794830.546,-5.0,-13.0,66.0
1426794830.577,-5.0,-13.0,66.0
1426794830.608,-5.0,-13.0,66.0
1426794830.64,-5.0,-13.0,66.0
1426794830.671,-5.0,-13.0,66.0
1426794830.702,-5.0,-13.0,66.0
1426794830.733,-5.0,-14.0,65.0
1426794830.765,-5.0,-13.0,66.0
1426794830.796,-5.0,-14.0,66.0
1426794830.827,-5.0,-14.0,66.0
1426794830.858,-5.0,-13.0,65.0
1426794830.89,-5.0,-13.0,66.0
1426794830.921,-5.0,-13.0,66.0
1426794830.952,-5.0,-13.0,66.0
1426794830.983,-5.0,-13.0,66.0
1426794831.015,-5.0,-13.0,66.0
1426794831.046,-5.0,-13.0,66.0
1426794831.077,-5.0,-13.0,66.0
1426794831.108,-5.0,-13.0,66.0
1426794831.14,-5.0,-13.0,66.0
1426794831.171,-5.0,-13.0,66.0
1426794831.202,-5.0,-13.0,66.0
1426794831.234,-5.0,-13.0,66.0
1426794831.265,-5.0,-13.0,66.0
1426794831.296,-5.0,-13.0,66.0
1426794831.327,-5.0,-13.0,65.0
1426794831.359,-5.0,-13.0,66.0
1426794831.39,-5.0,-13.0,66.0
1426794831.421,-5.0,-13.0,66.0
1426794831.452,-5.0,-13.0,66.0
1426794831.484,-5.0,-14.0,65.0
1426794831.515,-6.0,-13.0,66.0
1426794831.546,-5.0,-13.0,65.0
1426794831.577,-5.0,-13.0,66.0
1426794831.609,-5.0,-12.0,66.0
1426794831.64,-5.0,-13.0,66.0
1426794831.671,-5.0,-13.0,66.0
1426794831.702,-5.0,-14.0,65.0
1426794831.734,-5.0,-13.0,66.0
1426794831.765,-5.0,-14.0,66.0
1426794831.796,-5.0,-14.0,65.0
1426794831.827,-5.0,-13.0,66.0
1426794831.859,-5.0,-13.0,66.0
1426794831.89,-5.0,-13.0,66.0
1426794831.921,-5.0,-13.0,66.0
1426794831.952,-5.0,-13.0,66.0
1426794831.984,-5.0,-14.0,66.0
1426794832.015,-5.0,-14.0,65.0
1426794832.046,-5.0,-13.0,66.0
1426794832.077,-5.0,-13.0,66.0
1426794832.109,-5.0,-14.0,66.0
1426794832.14,-5.0,-13.0,66.0
1426794832.171,-4.0,-11.0,66.0
1426794832.202,-5.0,-12.0,66.0
1426794832.234,-6.0,-13.0,66.0
1426794832.265,-5.0,-14.0,67.0
1426794832.296,-5.0,-11.0,66.0
1426794832.327,-5.0,-14.0,66.0
1426794832.359,-6.0,-15.0,65.0
1426794832.39,-6.0,-14.0,65.0
1426794832.421,-5.0,-13.0,66.0
1426794832.452,-5.0,-13.0,66.0
1426794832.484,-5.0,-13.0,66.0
1426794832.515,-6.0,-15.0,65.0
1426794832.546,-5.0,-14.0,64.0
1426794832.577,-6.0,-14.0,66.0
1426794832.609,-6.0,-17.0,65.0
1426794832.64,-5.0,-14.0,66.0
1426794832.671,-6.0,-14.0,65.0
1426794832.702,-5.0,-14.0,66.0
1426794832.734,-5.0,-13.0,66.0
1426794832.765,-4.0,-11.0,66.0
1426794832.796,-5.0,-13.0,65.0
1426794832.827,-5.0,-13.0,65.0
1426794832.859,-5.0,-14.0,66.0
1426794832.89,-5.0,-14.0,66.0
1426794832.921,-5.0,-14.0,66.0
1426794832.952,-5.0,-14.0,66.0
1426794832.984,-5.0,-14.0,66.0
1426794833.015,-6.0,-13.0,66.0
1426794833.046,-5.0,-14.0,66.0
1426794833.077,-4.0,-14.0,66.0
1426794833.109,-5.0,-13.0,66.0
1426794833.14,-6.0,-14.0,65.0
1426794833.171,-5.0,-13.0,66.0
1426794833.202,-4.0,-12.0,66.0
1426794833.234,-5.0,-13.0,66.0
1426794833.265,-5.0,-14.0,65.0
1426794833.296,-5.0,-13.0,66.0
1426794833.327,-5.0,-13.0,65.0
1426794833.359,-5.0,-12.0,66.0
1426794833.39,-5.0,-13.0,66.0
1426794833.421,-5.0,-14.0,66.0
1426794833.452,-6.0,-15.0,65.0
1426794833.484,-4.0,-13.0,66.0
1426794833.515,-5.0,-12.0,66.0
1426794833.546,-5.0,-14.0,66.0
1426794833.577,-5.0,-13.0,65.0
1426794833.609,-5.0,-14.0,65.0
1426794833.64,-5.0,-13.0,66.0
1426794833.671,-5.0,-12.0,66.0
1426794833.702,-4.0,-11.0,67.0
1426794833.734,-4.0,-12.0,66.0
1426794833.765,-5.0,-13.0,66.0
1426794833.796,-5.0,-13.0,66.0
1426794833.827,-5.0,-13.0,66.0
1426794833.859,-5.0,-13.0,66.0
1426794833.89,-5.0,-12.0,66.0
1426794833.921,-5.0,-13.0,66.0
1426794833.952,-5.0,-13.0,66.0
1426794833.984,-5.0,-13.0,66.0
1426794834.015,-5.0,-13.0,66.0
1426794834.046,-4.0,-12.0,66.0
1426794834.077,-4.0,-12.0,66.0
1426794834.109,-4.0,-12.0,66.0
1426794834.14,-4.0,-12.0,66.0
1426794834.171,-4.0,-12.0,66.0
1426794834.202,-4.0,-12.0,66.0
1426794834.234,-5.0,-14.0,66.0
1426794834.265,-5.0,-14.0,65.0
1426794834.296,-5.0,-13.0,66.0
1426794834.327,-5.0,-14.0,66.0
1426794834.359,-4.0,-13.0,66.0
1426794834.39,-5.0,-13.0,66.0
1426794834.421,-5.0,-13.0,66.0
1426794834.452,-4.0,-12.0,66.0
1426794834.484,-4.0,-11.0,67.0
1426794834.515,-4.0,-12.0,65.0
1426794834.546,-4.0,-13.0,66.0
1426794834.577,-4.0,-12.0,66.0
1426794834.609,-4.0,-12.0,66.0
1426794834.64,-5.0,-12.0,66.0
1426794834.671,-4.0,-12.0,66.0
1426794834.702,-4.0,-11.0,66.0
1426794834.734,-4.0,-11.0,66.0
1426794834.765,-5.0,-14.0,66.0
1426794834.796,-5.0,-13.0,66.0
1426794834.827,-4.0,-12.0,66.0
1426794834.859,-4.0,-12.0,66.0
1426794834.89,-5.0,-13.0,66.0
1426794834.921,-4.0,-11.0,67.0
1426794834.952,-4.0,-11.0,66.0
1426794834.984,-4.0,-12.0,66.0
1426794835.015,-4.0,-12.0,66.0
1426794835.046,-4.0,-12.0,66.0
1426794835.077,-5.0,-12.0,66.0
1426794835.109,-4.0,-12.0,66.0
1426794835.14,-5.0,-12.0,66.0
1426794835.171,-4.0,-12.0,66.0
1426794835.202,-5.0,-12.0,66.0
1426794835.234,-4.0,-12.0,66.0
1426794835.265,-4.0,-12.0,66.0
1426794835.296,-4.0,-12.0,66.0
1426794835.327,-4.0,-13.0,66.0
1426794835.359,-5.0,-13.0,66.0
1426794835.39,-5.0,-13.0,66.0
1426794835.421,-5.0,-12.0,66.0
1426794835.452,-5.0,-12.0,66.0
1426794835.484,-5.0,-12.0,66.0
1426794835.515,-5.0,-12.0,66.0
1426794835.546,-5.0,-13.0,66.0
1426794835.577,-4.0,-13.0,66.0
1426794835.609,-4.0,-13.0,66.0
1426794835.64,-5.0,-13.0,66.0
1426794835.671,-5.0,-13.0,66.0
1426794835.702,-5.0,-13.0,66.0
1426794835.734,-4.0,-13.0,66.0
1426794835.765,-5.0,-13.0,66.0
1426794835.796,-5.0,-13.0,66.0
1426794835.827,-5.0,-13.0,66.0
1426794835.859,-5.0,-13.0,66.0
1426794835.89,-5.0,-12.0,66.0
1426794835.921,-5.0,-12.0,66.0
1426794835.952,-5.0,-12.0,66.0
1426794835.984,-5.0,-14.0,65.0
1426794836.015,-5.0,-14.0,65.0
1426794836.046,-4.0,-12.0,67.0
1426794836.077,-5.0,-14.0,66.0
1426794836.109,-5.0,-14.0,66.0
1426794836.14,-5.0,-12.0,66.0
1426794836.171,-5.0,-13.0,66.0
1426794836.202,-5.0,-13.0,66.0
1426794836.234,-5.0,-13.0,66.0
1426794836.265,-5.0,-13.0,66.0
1426794836.296,-5.0,-14.0,66.0
1426794836.327,-5.0,-13.0,66.0
1426794836.359,-4.0,-12.0,66.0
1426794836.39,-5.0,-14.0,65.0
1426794836.421,-5.0,-13.0,66.0
1426794836.452,-5.0,-13.0,66.0
1426794836.484,-5.0,-12.0,66.0
1426794836.515,-5.0,-12.0,66.0
1426794836.546,-4.0,-13.0,66.0
1426794836.578,-4.0,-13.0,66.0
1426794836.609,-4.0,-13.0,66.0
1426794836.64,-5.0,-13.0,66.0
1426794836.671,-5.0,-13.0,66.0
1426794836.702,-5.0,-13.0,66.0
1426794836.734,-4.0,-13.0,65.0
1426794836.765,-4.0,-13.0,66.0
1426794836.796,-5.0,-13.0,66.0
1426794836.828,-5.0,-13.0,66.0
1426794836.859,-5.0,-12.0,66.0
1426794836.89,-5.0,-14.0,66.0
1426794836.921,-4.0,-13.0,66.0
1426794836.953,-5.0,-13.0,66.0
1426794836.984,-5.0,-13.0,66.0
1426794837.015,-4.0,-13.0,66.0
1426794837.046,-5.0,-13.0,66.0
1426794837.078,-5.0,-13.0,66.0
1426794837.109,-5.0,-13.0,66.0
1426794837.14,-4.0,-13.0,65.0
1426794837.171,-5.0,-13.0,66.0
1426794837.203,-5.0,-14.0,66.0
1426794837.234,-5.0,-13.0,66.0
1426794837.265,-5.0,-13.0,66.0
1426794837.296,-5.0,-13.0,66.0
1426794837.328,-5.0,-13.0,66.0
1426794837.359,-4.0,-12.0,66.0
1426794837.39,-4.0,-12.0,66.0
1426794837.421,-5.0,-13.0,66.0
1426794837.453,-4.0,-13.0,66.0
1426794837.484,-4.0,-13.0,66.0
1426794837.515,-5.0,-13.0,66.0
1426794837.546,-5.0,-13.0,66.0
1426794837.578,-4.0,-13.0,66.0
1426794837.609,-5.0,-13.0,66.0
1426794837.64,-4.0,-13.0,66.0
1426794837.671,-5.0,-13.0,66.0
1426794837.703,-4.0,-13.0,66.0
1426794837.734,-5.0,-13.0,66.0
1426794837.765,-4.0,-12.0,66.0
1426794837.796,-5.0,-13.0,66.0
1426794837.828,-5.0,-13.0,66.0
1426794837.859,-5.0,-12.0,66.0
1426794837.89,-5.0,-12.0,66.0
1426794837.921,-5.0,-13.0,66.0
1426794837.953,-4.0,-13.0,66.0
1426794837.984,-5.0,-13.0,66.0
1426794838.015,-5.0,-13.0,66.0
1426794838.046,-4.0,-13.0,66.0
1426794838.078,-4.0,-13.0,66.0
1426794838.109,-5.0,-13.0,66.0
1426794838.14,-4.0,-13.0,66.0
1426794838.171,-4.0,-13.0,66.0
1426794838.203,-5.0,-13.0,66.0
1426794838.234,-5.0,-13.0,66.0
1426794838.265,-5.0,-13.0,66.0
1426794838.296,-4.0,-13.0,66.0
1426794838.328,-4.0,-13.0,66.0
1426794838.359,-5.0,-13.0,66.0
1426794838.39,-4.0,-13.0,66.0
1426794838.421,-5.0,-12.0,66.0
1426794838.453,-4.0,-12.0,66.0
1426794838.484,-5.0,-13.0,66.0
1426794838.515,-5.0,-13.0,66.0
1426794838.546,-4.0,-13.0,66.0
1426794838.578,-4.0,-13.0,66.0
1426794838.609,-5.0,-13.0,66.0
1426794838.64,-5.0,-13.0,66.0
1426794838.671,-4.0,-13.0,66.0
1426794838.703,-5.0,-13.0,66.0
1426794838.734,-5.0,-13.0,66.0
1426794838.765,-4.0,-13.0,66.0
1426794838.796,-4.0,-13.0,66.0
1426794838.828,-5.0,-12.0,66.0
1426794838.859,-4.0,-13.0,66.0
1426794838.89,-4.0,-13.0,66.0
1426794838.921,-4.0,-13.0,66.0
1426794838.953,-5.0,-13.0,66.0
1426794838.984,-4.0,-13.0,66.0
1426794839.015,-4.0,-13.0,66.0
1426794839.046,-4.0,-13.0,66.0
1426794839.078,-5.0,-13.0,66.0
1426794839.109,-4.0,-13.0,66.0
1426794839.14,-5.0,-13.0,66.0
1426794839.171,-4.0,-13.0,66.0
1426794839.203,-5.0,-13.0,66.0
1426794839.234,-4.0,-12.0,66.0
1426794839.265,-4.0,-13.0,66.0
1426794839.296,-4.0,-13.0,66.0
1426794839.328,-5.0,-13.0,66.0
1426794839.359,-5.0,-13.0,66.0
1426794839.39,-5.0,-13.0,66.0
1426794839.421,-4.0,-13.0,66.0
1426794839.453,-4.0,-13.0,66.0
1426794839.484,-4.0,-13.0,66.0
1426794839.515,-4.0,-12.0,66.0
1426794839.546,-4.0,-12.0,66.0
1426794839.578,-4.0,-13.0,66.0
1426794839.609,-5.0,-14.0,65.0
1426794839.64,-5.0,-13.0,66.0
1426794839.671,-4.0,-12.0,66.0
1426794839.703,-4.0,-13.0,66.0
1426794839.734,-5.0,-13.0,66.0
1426794839.765,-4.0,-13.0,66.0
1426794839.796,-5.0,-13.0,66.0
1426794839.828,-4.0,-13.0,66.0
1426794839.859,-5.0,-13.0,66.0
1426794839.89,-5.0,-13.0,66.0
1426794839.921,-5.0,-13.0,66.0
1426794839.953,-5.0,-13.0,66.0
1426794839.984,-4.0,-12.0,66.0
1426794840.015,-4.0,-13.0,66.0
1426794840.046,-5.0,-13.0,66.0
1426794840.078,-4.0,-13.0,66.0
1426794840.109,-5.0,-13.0,66.0
1426794840.14,-5.0,-14.0,66.0
1426794840.171,-4.0,-13.0,66.0
1426794840.203,-5.0,-13.0,66.0
1426794840.234,-4.0,-13.0,66.0
1426794840.265,-5.0,-13.0,66.0
1426794840.296,-5.0,-13.0,66.0
1426794840.328,-5.0,-13.0,65.0
1426794840.359,-4.0,-13.0,66.0
1426794840.39,-5.0,-13.0,66.0
1426794840.421,-4.0,-13.0,66.0
1426794840.453,-5.0,-13.0,66.0
1426794840.484,-5.0,-13.0,66.0
1426794840.515,-5.0,-13.0,66.0
1426794840.546,-4.0,-13.0,66.0
1426794840.578,-4.0,-13.0,66.0
1426794840.609,-4.0,-13.0,66.0
1426794840.64,-5.0,-13.0,66.0
1426794840.671,-4.0,-13.0,66.0
1426794840.703,-5.0,-14.0,66.0
1426794840.734,-5.0,-14.0,66.0
1426794840.765,-5.0,-13.0,66.0
1426794840.796,-5.0,-13.0,66.0
1426794840.828,-4.0,-13.0,66.0
1426794840.859,-4.0,-13.0,66.0
1426794840.89,-4.0,-13.0,66.0
1426794840.921,-4.0,-13.0,66.0
1426794840.953,-5.0,-13.0,66.0
1426794840.984,-5.0,-13.0,66.0
1426794841.015,-5.0,-13.0,66.0
1426794841.046,-5.0,-13.0,66.0
1426794841.078,-5.0,-14.0,66.0
1426794841.109,-4.0,-13.0,66.0
1426794841.14,-4.0,-13.0,66.0
1426794841.171,-5.0,-13.0,66.0
1426794841.203,-4.0,-13.0,66.0
1426794841.234,-4.0,-13.0,66.0
1426794841.265,-5.0,-14.0,66.0
1426794841.296,-4.0,-13.0,66.0
1426794841.328,-4.0,-11.0,66.0
1426794841.359,-5.0,-12.0,66.0
1426794841.39,-4.0,-13.0,66.0
1426794841.421,-5.0,-13.0,66.0
1426794841.453,-5.0,-14.0,66.0
1426794841.484,-5.0,-13.0,66.0
1426794841.515,-5.0,-12.0,66.0
1426794841.546,-5.0,-14.0,66.0
1426794841.578,-4.0,-13.0,66.0
1426794841.609,-5.0,-13.0,66.0
1426794841.64,-5.0,-14.0,66.0
1426794841.671,-5.0,-13.0,66.0
1426794841.703,-5.0,-13.0,65.0
1426794841.734,-4.0,-14.0,66.0
1426794841.765,-5.0,-15.0,65.0
1426794841.796,-5.0,-14.0,65.0
1426794841.828,-5.0,-15.0,66.0
1426794841.859,-5.0,-14.0,66.0
1426794841.89,-4.0,-13.0,66.0
1426794841.921,-4.0,-13.0,66.0
1426794841.953,-5.0,-14.0,66.0
1426794841.984,-5.0,-12.0,66.0
1426794842.015,-4.0,-12.0,66.0
1426794842.046,-4.0,-12.0,66.0
1426794842.078,-4.0,-12.0,66.0
1426794842.109,-4.0,-12.0,66.0
1426794842.14,-5.0,-13.0,66.0
1426794842.172,-5.0,-13.0,65.0
1426794842.203,-4.0,-12.0,66.0
1426794842.234,-5.0,-12.0,66.0
1426794842.265,-5.0,-13.0,66.0
1426794842.297,-4.0,-13.0,66.0
1426794842.328,-5.0,-13.0,66.0
1426794842.359,-5.0,-13.0,66.0
1426794842.39,-5.0,-13.0,66.0
1426794842.422,-5.0,-12.0,66.0
1426794842.453,-5.0,-12.0,66.0
1426794842.484,-4.0,-13.0,66.0
1426794842.515,-5.0,-13.0,66.0
1426794842.547,-5.0,-13.0,66.0
1426794842.578,-4.0,-12.0,66.0
1426794842.609,-4.0,-11.0,66.0
1426794842.64,-4.0,-12.0,66.0
1426794842.672,-4.0,-12.0,66.0
1426794842.703,-4.0,-11.0,66.0
1426794842.734,-4.0,-11.0,66.0
1426794842.765,-4.0,-12.0,66.0
1426794842.797,-4.0,-13.0,66.0
1426794842.828,-4.0,-13.0,66.0
1426794842.859,-4.0,-13.0,66.0
1426794842.89,-4.0,-13.0,65.0
1426794842.922,-4.0,-12.0,66.0
1426794842.953,-4.0,-12.0,66.0
1426794842.984,-4.0,-12.0,66.0
1426794843.015,-5.0,-14.0,65.0
1426794843.047,-5.0,-14.0,65.0
1426794843.078,-5.0,-14.0,66.0
1426794843.109,-4.0,-14.0,65.0
1426794843.14,-4.0,-14.0,65.0
1426794843.172,-5.0,-14.0,66.0
1426794843.203,-5.0,-14.0,66.0
1426794843.234,-5.0,-13.0,66.0
1426794843.265,-5.0,-13.0,66.0
1426794843.297,-4.0,-13.0,66.0
1426794843.328,-5.0,-13.0,66.0
1426794843.359,-4.0,-13.0,66.0
1426794843.39,-5.0,-14.0,66.0
1426794843.422,-5.0,-13.0,66.0
1426794843.453,-4.0,-13.0,66.0
1426794843.484,-4.0,-13.0,66.0
1426794843.515,-5.0,-13.0,66.0
1426794843.547,-5.0,-13.0,66.0
1426794843.578,-5.0,-13.0,66.0
1426794843.609,-5.0,-13.0,66.0
1426794843.64,-4.0,-13.0,66.0
1426794843.672,-4.0,-13.0,66.0
1426794843.703,-5.0,-13.0,66.0
1426794843.734,-5.0,-13.0,66.0
1426794843.765,-4.0,-13.0,66.0
1426794843.797,-4.0,-12.0,66.0
1426794843.828,-4.0,-12.0,66.0
1426794843.859,-4.0,-13.0,66.0
1426794843.89,-4.0,-13.0,66.0
1426794843.922,-4.0,-12.0,66.0
1426794843.953,-5.0,-13.0,66.0
1426794843.984,-4.0,-13.0,66.0
1426794844.015,-5.0,-13.0,66.0
1426794844.047,-4.0,-13.0,66.0
1426794844.078,-5.0,-14.0,66.0
1426794844.109,-5.0,-14.0,66.0
1426794844.14,-4.0,-13.0,66.0
1426794844.172,-5.0,-14.0,66.0
1426794844.203,-5.0,-14.0,66.0
1426794844.234,-4.0,-13.0,66.0
1426794844.265,-4.0,-13.0,66.0
1426794844.297,-5.0,-13.0,66.0
1426794844.328,-5.0,-14.0,66.0
1426794844.359,-5.0,-14.0,66.0
1426794844.39,-4.0,-13.0,66.0
1426794844.422,-5.0,-13.0,66.0
1426794844.453,-4.0,-13.0,66.0
1426794844.484,-4.0,-13.0,66.0
1426794844.515,-5.0,-13.0,66.0
1426794844.547,-4.0,-13.0,66.0
1426794844.578,-5.0,-13.0,66.0
1426794844.609,-5.0,-13.0,66.0
1426794844.64,-4.0,-13.0,66.0
1426794844.672,-5.0,-13.0,66.0
1426794844.703,-5.0,-13.0,66.0
1426794844.734,-4.0,-13.0,66.0
1426794844.765,-4.0,-13.0,66.0
1426794844.797,-4.0,-13.0,66.0
1426794844.828,-5.0,-14.0,66.0
1426794844.859,-4.0,-13.0,66.0
1426794844.89,-4.0,-13.0,66.0
1426794844.922,-5.0,-13.0,66.0
1426794844.953,-5.0,-13.0,66.0
1426794844.984,-5.0,-13.0,66.0
1426794845.015,-5.0,-13.0,66.0
1426794845.047,-5.0,-14.0,66.0
1426794845.078,-4.0,-13.0,66.0
1426794845.109,-4.0,-13.0,66.0
1426794845.14,-4.0,-14.0,65.0
1426794845.172,-4.0,-13.0,66.0
1426794845.203,-5.0,-13.0,66.0
1426794845.234,-5.0,-13.0,65.0
1426794845.265,-4.0,-13.0,66.0
1426794845.297,-5.0,-13.0,66.0
1426794845.328,-5.0,-14.0,65.0
1426794845.359,-4.0,-13.0,66.0
1426794845.39,-4.0,-12.0,66.0
1426794845.422,-5.0,-14.0,66.0
1426794845.453,-5.0,-13.0,66.0
1426794845.484,-5.0,-13.0,66.0
1426794845.515,-5.0,-14.0,66.0
1426794845.547,-4.0,-14.0,66.0
1426794845.578,-5.0,-14.0,66.0
1426794845.609,-4.0,-14.0,65.0
1426794845.64,-5.0,-14.0,66.0
1426794845.672,-5.0,-13.0,66.0
1426794845.703,-5.0,-14.0,66.0
1426794845.734,-5.0,-13.0,66.0
1426794845.765,-5.0,-13.0,66.0
1426794845.797,-5.0,-14.0,66.0
1426794845.828,-4.0,-14.0,66.0
1426794845.859,-4.0,-13.0,66.0
1426794845.89,-4.0,-13.0,66.0
1426794845.922,-5.0,-14.0,66.0
1426794845.953,-5.0,-14.0,66.0
1426794845.984,-5.0,-14.0,66.0
1426794846.015,-5.0,-14.0,66.0
1426794846.047,-5.0,-13.0,66.0
1426794846.078,-4.0,-13.0,66.0
1426794846.109,-5.0,-13.0,66.0
1426794846.14,-5.0,-14.0,65.0
1426794846.172,-5.0,-14.0,65.0
1426794846.203,-4.0,-14.0,65.0
1426794846.234,-5.0,-14.0,66.0
1426794846.265,-5.0,-14.0,66.0
1426794846.297,-5.0,-14.0,66.0
1426794846.328,-5.0,-13.0,66.0
1426794846.359,-5.0,-13.0,66.0
1426794846.39,-5.0,-14.0,66.0
1426794846.422,-5.0,-14.0,66.0
1426794846.453,-4.0,-13.0,66.0
1426794846.484,-4.0,-12.0,66.0
1426794846.515,-4.0,-13.0,66.0
1426794846.547,-5.0,-14.0,65.0
1426794846.578,-6.0,-14.0,66.0
1426794846.609,-4.0,-12.0,67.0
1426794846.64,-5.0,-13.0,65.0
1426794846.672,-5.0,-14.0,66.0
1426794846.703,-4.0,-13.0,66.0
1426794846.734,-5.0,-12.0,66.0
1426794846.765,-5.0,-13.0,66.0
1426794846.797,-5.0,-14.0,66.0
1426794846.828,-5.0,-13.0,66.0
1426794846.859,-5.0,-13.0,66.0
1426794846.89,-5.0,-13.0,66.0
1426794846.922,-4.0,-13.0,66.0
1426794846.953,-5.0,-13.0,66.0
1426794846.984,-4.0,-11.0,66.0
1426794847.015,-4.0,-12.0,66.0
1426794847.047,-5.0,-12.0,66.0
1426794847.078,-4.0,-13.0,66.0
1426794847.109,-4.0,-12.0,66.0
1426794847.14,-5.0,-12.0,66.0
1426794847.172,-5.0,-12.0,66.0
1426794847.203,-5.0,-12.0,66.0
1426794847.234,-5.0,-13.0,66.0
1426794847.265,-5.0,-12.0,66.0
1426794847.297,-5.0,-12.0,66.0
1426794847.328,-4.0,-12.0,66.0
1426794847.359,-5.0,-12.0,66.0
1426794847.39,-4.0,-12.0,66.0
1426794847.422,-4.0,-12.0,66.0
1426794847.453,-4.0,-12.0,66.0
1426794847.484,-5.0,-12.0,66.0
1426794847.516,-4.0,-12.0,66.0
1426794847.547,-4.0,-12.0,66.0
1426794847.578,-5.0,-12.0,66.0
1426794847.609,-5.0,-12.0,66.0
1426794847.64,-5.0,-12.0,66.0
1426794847.672,-4.0,-11.0,66.0
1426794847.703,-4.0,-12.0,66.0
1426794847.734,-4.0,-12.0,66.0
1426794847.766,-5.0,-12.0,66.0
1426794847.797,-4.0,-12.0,66.0
1426794847.828,-4.0,-11.0,67.0
1426794847.859,-5.0,-12.0,66.0
1426794847.891,-5.0,-12.0,66.0
1426794847.922,-4.0,-11.0,66.0
1426794847.953,-4.0,-11.0,66.0
1426794847.984,-4.0,-11.0,66.0
1426794848.016,-4.0,-11.0,66.0
1426794848.047,-4.0,-12.0,66.0
1426794848.078,-5.0,-12.0,66.0
1426794848.109,-4.0,-12.0,66.0
1426794848.141,-5.0,-12.0,66.0
1426794848.172,-4.0,-12.0,66.0
1426794848.203,-4.0,-10.0,66.0
1426794848.234,-4.0,-10.0,66.0
1426794848.266,-4.0,-11.0,66.0
1426794848.297,-4.0,-12.0,67.0
1426794848.328,-4.0,-12.0,66.0
1426794848.359,-4.0,-12.0,66.0
1426794848.391,-4.0,-12.0,66.0
1426794848.422,-4.0,-12.0,66.0
1426794848.453,-4.0,-11.0,66.0
1426794848.484,-4.0,-12.0,66.0
1426794848.516,-5.0,-12.0,66.0
1426794848.547,-4.0,-12.0,66.0
1426794848.578,-4.0,-12.0,66.0
1426794848.609,-4.0,-12.0,66.0
1426794848.641,-5.0,-12.0,66.0
1426794848.672,-4.0,-12.0,66.0
1426794848.703,-5.0,-12.0,66.0
1426794848.734,-4.0,-11.0,66.0
1426794848.766,-4.0,-11.0,66.0
1426794848.797,-5.0,-12.0,66.0
1426794848.828,-4.0,-12.0,66.0
1426794848.859,-4.0,-11.0,66.0
1426794848.891,-4.0,-12.0,66.0
