1427160650.924,-5.0,43.0,46.0
1427160650.955,-5.0,43.0,45.0
1427160650.987,-5.0,44.0,46.0
1427160651.018,-5.0,44.0,46.0
1427160651.049,-5.0,43.0,46.0
1427160651.08,-5.0,44.0,46.0
1427160651.112,-5.0,44.0,46.0
1427160651.143,-5.0,44.0,46.0
1427160651.174,-5.0,44.0,46.0
1427160651.205,-5.0,44.0,46.0
1427160651.237,-6.0,44.0,46.0
1427160651.268,-5.0,43.0,45.0
1427160651.299,-5.0,44.0,46.0
1427160651.33,-6.0,44.0,46.0
1427160651.362,-5.0,43.0,46.0
1427160651.393,-5.0,43.0,46.0
1427160651.424,-6.0,44.0,46.0
1427160651.456,-6.0,44.0,46.0
1427160651.487,-6.0,44.0,45.0
1427160651.518,-5.0,43.0,46.0
1427160651.549,-5.0,43.0,46.0
1427160651.581,-5.0,43.0,46.0
1427160651.612,-6.0,44.0,46.0
1427160651.643,-6.0,44.0,45.0
1427160651.674,-5.0,43.0,46.0
1427160651.706,-5.0,43.0,46.0
1427160651.737,-6.0,43.0,46.0
1427160651.768,-6.0,43.0,46.0
1427160651.799,-5.0,43.0,46.0
1427160651.831,-6.0,43.0,46.0
1427160651.862,-6.0,43.0,45.0
1427160651.893,-5.0,44.0,46.0
1427160651.924,-5.0,43.0,46.0
1427160651.956,-5.0,44.0,46.0
1427160651.987,-5.0,43.0,46.0
1427160652.018,-6.0,44.0,46.0
1427160652.049,-5.0,44.0,46.0
1427160652.081,-6.0,43.0,45.0
1427160652.112,-6.0,44.0,46.0
1427160652.143,-6.0,43.0,46.0
1427160652.174,-6.0,43.0,46.0
1427160652.206,-5.0,43.0,46.0
1427160652.237,-6.0,43.0,46.0
1427160652.268,-6.0,43.0,46.0
1427160652.299,-6.0,43.0,46.0
1427160652.331,-6.0,43.0,46.0
1427160652.362,-6.0,44.0,45.0
1427160652.393,-6.0,43.0,46.0
1427160652.424,-6.0,44.0,46.0
1427160652.456,-5.0,43.0,46.0
1427160652.487,-5.0,43.0,46.0
1427160652.518,-5.0,43.0,46.0
1427160652.549,-5.0,43.0,46.0
1427160652.581,-6.0,44.0,45.0
1427160652.612,-5.0,44.0,46.0
1427160652.643,-6.0,44.0,46.0
1427160652.674,-6.0,44.0,46.0
1427160652.706,-6.0,43.0,46.0
1427160652.737,-6.0,43.0,45.0
1427160652.768,-5.0,44.0,46.0
1427160652.799,-5.0,44.0,46.0
1427160652.831,-5.0,44.0,46.0
1427160652.862,-5.0,44.0,45.0
1427160652.893,-5.0,43.0,46.0
1427160652.924,-5.0,43.0,46.0
1427160652.956,-6.0,44.0,46.0
1427160652.987,-5.0,44.0,46.0
1427160653.018,-5.0,43.0,46.0
1427160653.049,-6.0,44.0,46.0
1427160653.081,-5.0,44.0,45.0
1427160653.112,-5.0,43.0,46.0
1427160653.143,-5.0,43.0,46.0
1427160653.174,-5.0,43.0,46.0
1427160653.206,-5.0,43.0,45.0
1427160653.237,-5.0,44.0,46.0
1427160653.268,-5.0,44.0,46.0
1427160653.299,-5.0,43.0,46.0
1427160653.331,-5.0,43.0,46.0
1427160653.362,-5.0,43.0,46.0
1427160653.393,-5.0,44.0,45.0
1427160653.424,-6.0,44.0,46.0
1427160653.456,-5.0,43.0,46.0
1427160653.487,-5.0,43.0,46.0
1427160653.518,-5.0,44.0,45.0
1427160653.549,-5.0,44.0,45.0
1427160653.581,-5.0,43.0,46.0
1427160653.612,-5.0,44.0,46.0
1427160653.643,-6.0,44.0,46.0
1427160653.674,-5.0,44.0,46.0
1427160653.706,-5.0,44.0,45.0
1427160653.737,-5.0,44.0,46.0
1427160653.768,-5.0,44.0,45.0
1427160653.799,-5.0,44.0,46.0
1427160653.831,-5.0,43.0,46.0
1427160653.862,-5.0,43.0,46.0
1427160653.893,-5.0,44.0,46.0
1427160653.924,-5.0,43.0,45.0
1427160653.956,-6.0,43.0,45.0
1427160653.987,-5.0,43.0,46.0
1427160654.018,-5.0,43.0,46.0
1427160654.049,-5.0,43.0,46.0
1427160654.081,-5.0,43.0,46.0
1427160654.112,-5.0,44.0,46.0
1427160654.143,-6.0,43.0,45.0
1427160654.174,-6.0,44.0,46.0
1427160654.206,-5.0,43.0,46.0
1427160654.237,-5.0,43.0,46.0
1427160654.268,-6.0,44.0,46.0
1427160654.299,-6.0,44.0,46.0
1427160654.331,-5.0,43.0,46.0
1427160654.362,-5.0,43.0,46.0
1427160654.393,-5.0,43.0,45.0
1427160654.424,-6.0,44.0,45.0
1427160654.456,-6.0,43.0,46.0
1427160654.487,-6.0,44.0,46.0
1427160654.518,-5.0,43.0,46.0
1427160654.549,-6.0,43.0,46.0
1427160654.581,-6.0,43.0,45.0
1427160654.612,-6.0,43.0,46.0
1427160654.643,-5.0,43.0,46.0
1427160654.674,-6.0,43.0,46.0
1427160654.706,-5.0,43.0,45.0
1427160654.737,-5.0,43.0,46.0
1427160654.768,-5.0,43.0,46.0
1427160654.799,-5.0,44.0,46.0
1427160654.831,-5.0,43.0,46.0
1427160654.862,-5.0,44.0,46.0
1427160654.893,-5.0,44.0,46.0
1427160654.924,-5.0,43.0,46.0
1427160654.956,-6.0,43.0,46.0
1427160654.987,-5.0,43.0,46.0
1427160655.018,-6.0,43.0,46.0
1427160655.049,-5.0,44.0,46.0
1427160655.081,-5.0,43.0,46.0
1427160655.112,-6.0,43.0,46.0
1427160655.143,-6.0,44.0,46.0
1427160655.174,-6.0,44.0,45.0
1427160655.206,-6.0,44.0,45.0
1427160655.237,-6.0,44.0,45.0
1427160655.268,-6.0,43.0,46.0
1427160655.299,-5.0,43.0,46.0
1427160655.331,-5.0,44.0,45.0
1427160655.362,-6.0,44.0,46.0
1427160655.393,-5.0,44.0,45.0
1427160655.424,-5.0,43.0,46.0
1427160655.456,-5.0,43.0,46.0
1427160655.487,-6.0,43.0,45.0
1427160655.518,-6.0,43.0,46.0
1427160655.549,-6.0,44.0,46.0
1427160655.581,-6.0,44.0,46.0
1427160655.612,-6.0,44.0,45.0
1427160655.643,-5.0,44.0,46.0
1427160655.674,-5.0,43.0,45.0
1427160655.706,-5.0,43.0,46.0
1427160655.737,-5.0,44.0,46.0
1427160655.768,-6.0,44.0,45.0
1427160655.799,-6.0,43.0,46.0
1427160655.831,-6.0,44.0,46.0
1427160655.862,-6.0,43.0,46.0
1427160655.893,-5.0,43.0,46.0
1427160655.924,-6.0,43.0,46.0
1427160655.956,-6.0,43.0,46.0
1427160655.987,-5.0,44.0,46.0
1427160656.018,-5.0,43.0,46.0
1427160656.049,-6.0,44.0,46.0
1427160656.081,-5.0,43.0,46.0
1427160656.112,-6.0,43.0,46.0
1427160656.143,-5.0,44.0,45.0
1427160656.174,-6.0,44.0,46.0
1427160656.206,-5.0,43.0,46.0
1427160656.237,-5.0,43.0,46.0
1427160656.268,-5.0,43.0,45.0
1427160656.299,-6.0,44.0,45.0
1427160656.331,-5.0,44.0,45.0
1427160656.362,-5.0,43.0,46.0
1427160656.393,-5.0,44.0,46.0
1427160656.424,-5.0,43.0,45.0
1427160656.456,-5.0,44.0,45.0
1427160656.487,-6.0,43.0,46.0
1427160656.518,-5.0,43.0,45.0
1427160656.549,-5.0,44.0,45.0
1427160656.581,-5.0,44.0,46.0
1427160656.612,-5.0,43.0,46.0
1427160656.643,-5.0,43.0,46.0
1427160656.674,-5.0,44.0,46.0
1427160656.706,-6.0,44.0,46.0
1427160656.737,-6.0,44.0,46.0
1427160656.768,-5.0,44.0,45.0
1427160656.799,-5.0,44.0,45.0
1427160656.831,-5.0,44.0,45.0
1427160656.862,-6.0,44.0,45.0
1427160656.893,-6.0,43.0,46.0
1427160656.924,-5.0,43.0,46.0
1427160656.956,-6.0,44.0,46.0
1427160656.987,-6.0,43.0,45.0
1427160657.018,-6.0,44.0,45.0
1427160657.05,-6.0,44.0,46.0
1427160657.081,-5.0,43.0,46.0
1427160657.112,-5.0,43.0,46.0
1427160657.143,-6.0,44.0,46.0
1427160657.175,-6.0,44.0,45.0
1427160657.206,-6.0,44.0,46.0
1427160657.237,-5.0,43.0,46.0
1427160657.268,-6.0,44.0,46.0
1427160657.3,-5.0,44.0,45.0
1427160657.331,-5.0,43.0,46.0
1427160657.362,-5.0,43.0,46.0
1427160657.393,-5.0,43.0,46.0
1427160657.425,-6.0,43.0,45.0
1427160657.456,-6.0,44.0,45.0
1427160657.487,-5.0,43.0,46.0
1427160657.518,-5.0,43.0,46.0
1427160657.55,-5.0,44.0,46.0
1427160657.581,-5.0,44.0,46.0
1427160657.612,-6.0,44.0,46.0
1427160657.643,-5.0,43.0,45.0
1427160657.675,-5.0,44.0,46.0
1427160657.706,-6.0,44.0,45.0
1427160657.737,-6.0,43.0,46.0
1427160657.768,-6.0,44.0,46.0
1427160657.8,-6.0,43.0,45.0
1427160657.831,-5.0,43.0,46.0
1427160657.862,-5.0,44.0,46.0
1427160657.893,-6.0,44.0,46.0
1427160657.925,-6.0,44.0,46.0
1427160657.956,-6.0,44.0,46.0
1427160657.987,-5.0,43.0,46.0
1427160658.018,-5.0,43.0,46.0
1427160658.05,-6.0,43.0,45.0
1427160658.081,-6.0,44.0,45.0
1427160658.112,-5.0,44.0,46.0
1427160658.143,-5.0,44.0,46.0
1427160658.175,-6.0,43.0,46.0
1427160658.206,-6.0,43.0,45.0
1427160658.237,-6.0,43.0,46.0
1427160658.268,-6.0,43.0,46.0
1427160658.3,-5.0,44.0,46.0
1427160658.331,-6.0,44.0,45.0
1427160658.362,-6.0,43.0,45.0
1427160658.393,-6.0,43.0,46.0
1427160658.425,-6.0,43.0,45.0
1427160658.456,-6.0,44.0,46.0
1427160658.487,-6.0,44.0,46.0
1427160658.518,-6.0,44.0,46.0
1427160658.55,-6.0,44.0,46.0
1427160658.581,-6.0,44.0,46.0
1427160658.612,-5.0,44.0,46.0
1427160658.643,-6.0,44.0,45.0
1427160658.675,-6.0,44.0,46.0
1427160658.706,-6.0,44.0,45.0
1427160658.737,-6.0,43.0,45.0
1427160658.768,-5.0,43.0,46.0
1427160658.8,-5.0,44.0,46.0
1427160658.831,-5.0,43.0,46.0
1427160658.862,-5.0,43.0,45.0
1427160658.893,-6.0,44.0,45.0
1427160658.925,-5.0,44.0,46.0
1427160658.956,-5.0,43.0,45.0
1427160658.987,-5.0,43.0,46.0
1427160659.018,-6.0,44.0,46.0
1427160659.05,-6.0,44.0,45.0
1427160659.081,-5.0,44.0,46.0
1427160659.112,-5.0,43.0,46.0
1427160659.143,-5.0,43.0,46.0
1427160659.175,-6.0,43.0,46.0
1427160659.206,-6.0,44.0,46.0
1427160659.237,-6.0,43.0,46.0
1427160659.268,-6.0,44.0,46.0
1427160659.3,-6.0,44.0,45.0
1427160659.331,-5.0,44.0,45.0
1427160659.362,-5.0,43.0,46.0
1427160659.393,-5.0,43.0,46.0
1427160659.425,-5.0,44.0,45.0
1427160659.456,-5.0,44.0,46.0
1427160659.487,-5.0,44.0,46.0
1427160659.518,-6.0,44.0,46.0
1427160659.55,-5.0,44.0,46.0
1427160659.581,-6.0,44.0,46.0
1427160659.612,-5.0,44.0,46.0
1427160659.643,-5.0,44.0,45.0
1427160659.675,-5.0,44.0,45.0
1427160659.706,-5.0,44.0,46.0
1427160659.737,-5.0,43.0,46.0
1427160659.768,-6.0,43.0,46.0
1427160659.8,-5.0,44.0,45.0
1427160659.831,-5.0,44.0,46.0
1427160659.862,-5.0,44.0,46.0
1427160659.893,-5.0,43.0,45.0
1427160659.925,-5.0,43.0,46.0
1427160659.956,-5.0,44.0,46.0
1427160659.987,-5.0,44.0,45.0
1427160660.018,-5.0,43.0,46.0
1427160660.05,-6.0,43.0,46.0
1427160660.081,-5.0,43.0,46.0
1427160660.112,-5.0,43.0,46.0
1427160660.143,-5.0,43.0,46.0
1427160660.175,-5.0,44.0,45.0
1427160660.206,-5.0,44.0,46.0
1427160660.237,-6.0,43.0,46.0
1427160660.268,-5.0,43.0,46.0
1427160660.3,-6.0,43.0,46.0
1427160660.331,-5.0,44.0,46.0
1427160660.362,-5.0,44.0,46.0
1427160660.393,-5.0,44.0,46.0
1427160660.425,-6.0,43.0,46.0
1427160660.456,-5.0,44.0,46.0
1427160660.487,-5.0,44.0,45.0
1427160660.518,-6.0,44.0,45.0
1427160660.55,-5.0,44.0,46.0
1427160660.581,-6.0,43.0,45.0
1427160660.612,-5.0,43.0,46.0
1427160660.643,-5.0,44.0,46.0
1427160660.675,-6.0,43.0,46.0
1427160660.706,-6.0,44.0,46.0
1427160660.737,-6.0,44.0,46.0
1427160660.768,-5.0,43.0,46.0
1427160660.8,-5.0,43.0,46.0
1427160660.831,-6.0,44.0,46.0
1427160660.862,-6.0,44.0,45.0
1427160660.893,-6.0,43.0,46.0
1427160660.925,-5.0,44.0,46.0
1427160660.956,-5.0,44.0,46.0
1427160660.987,-6.0,44.0,46.0
1427160661.018,-6.0,43.0,46.0
1427160661.05,-5.0,43.0,46.0
1427160661.081,-6.0,44.0,46.0
1427160661.112,-6.0,44.0,46.0
1427160661.143,-5.0,43.0,45.0
1427160661.175,-6.0,43.0,46.0
1427160661.206,-6.0,44.0,46.0
1427160661.237,-6.0,44.0,45.0
1427160661.268,-6.0,44.0,46.0
1427160661.3,-5.0,43.0,46.0
1427160661.331,-6.0,43.0,46.0
1427160661.362,-6.0,44.0,45.0
1427160661.393,-6.0,43.0,45.0
1427160661.425,-6.0,44.0,46.0
1427160661.456,-5.0,44.0,46.0
1427160661.487,-5.0,44.0,46.0
1427160661.518,-6.0,44.0,46.0
1427160661.55,-6.0,44.0,46.0
1427160661.581,-6.0,44.0,46.0
1427160661.612,-6.0,44.0,46.0
1427160661.643,-6.0,44.0,45.0
1427160661.675,-6.0,44.0,46.0
1427160661.706,-5.0,43.0,46.0
1427160661.737,-5.0,43.0,46.0
1427160661.768,-6.0,44.0,45.0
1427160661.8,-6.0,44.0,45.0
1427160661.831,-6.0,44.0,46.0
1427160661.862,-5.0,44.0,46.0
1427160661.893,-6.0,43.0,46.0
1427160661.925,-6.0,43.0,46.0
1427160661.956,-5.0,43.0,46.0
1427160661.987,-5.0,44.0,46.0
1427160662.018,-6.0,44.0,46.0
1427160662.05,-5.0,44.0,46.0
1427160662.081,-5.0,44.0,46.0
1427160662.112,-5.0,43.0,45.0
1427160662.143,-5.0,43.0,46.0
1427160662.175,-5.0,44.0,46.0
1427160662.206,-6.0,44.0,45.0
1427160662.237,-6.0,43.0,45.0
1427160662.268,-5.0,44.0,45.0
1427160662.3,-6.0,44.0,46.0
1427160662.331,-5.0,43.0,46.0
1427160662.362,-6.0,43.0,45.0
1427160662.394,-5.0,44.0,46.0
1427160662.425,-6.0,44.0,46.0
1427160662.456,-5.0,44.0,46.0
1427160662.487,-5.0,44.0,46.0
1427160662.519,-5.0,44.0,46.0
1427160662.55,-5.0,44.0,46.0
1427160662.581,-5.0,44.0,46.0
1427160662.612,-5.0,43.0,46.0
1427160662.644,-5.0,43.0,46.0
1427160662.675,-6.0,44.0,45.0
1427160662.706,-5.0,44.0,46.0
1427160662.737,-5.0,43.0,46.0
1427160662.769,-6.0,44.0,46.0
1427160662.8,-5.0,44.0,46.0
1427160662.831,-6.0,44.0,46.0
1427160662.862,-5.0,43.0,45.0
1427160662.894,-5.0,43.0,46.0
1427160662.925,-6.0,44.0,46.0
1427160662.956,-6.0,44.0,45.0
1427160662.987,-5.0,43.0,46.0
1427160663.019,-5.0,43.0,46.0
1427160663.05,-5.0,43.0,46.0
1427160663.081,-5.0,44.0,46.0
1427160663.112,-6.0,44.0,45.0
1427160663.144,-6.0,44.0,46.0
1427160663.175,-5.0,44.0,45.0
1427160663.206,-6.0,44.0,46.0
1427160663.237,-6.0,44.0,46.0
1427160663.269,-6.0,43.0,46.0
1427160663.3,-5.0,43.0,45.0
1427160663.331,-5.0,43.0,46.0
1427160663.362,-6.0,43.0,46.0
1427160663.394,-5.0,43.0,46.0
1427160663.425,-6.0,44.0,45.0
1427160663.456,-5.0,44.0,46.0
1427160663.487,-5.0,43.0,46.0
1427160663.519,-5.0,43.0,45.0
1427160663.55,-6.0,44.0,45.0
1427160663.581,-6.0,44.0,46.0
1427160663.612,-6.0,43.0,46.0
1427160663.644,-5.0,43.0,46.0
1427160663.675,-6.0,44.0,45.0
1427160663.706,-6.0,44.0,45.0
1427160663.737,-6.0,43.0,46.0
1427160663.769,-5.0,43.0,46.0
1427160663.8,-6.0,43.0,46.0
1427160663.831,-6.0,43.0,46.0
1427160663.862,-6.0,43.0,45.0
1427160663.894,-5.0,44.0,46.0
1427160663.925,-5.0,44.0,46.0
1427160663.956,-6.0,44.0,45.0
1427160663.987,-6.0,44.0,46.0
1427160664.019,-5.0,44.0,46.0
1427160664.05,-6.0,44.0,45.0
1427160664.081,-6.0,44.0,46.0
1427160664.112,-6.0,44.0,45.0
1427160664.144,-6.0,44.0,46.0
1427160664.175,-6.0,44.0,46.0
1427160664.206,-6.0,44.0,45.0
1427160664.237,-5.0,43.0,46.0
1427160664.269,-5.0,44.0,46.0
1427160664.3,-6.0,43.0,46.0
1427160664.331,-6.0,44.0,45.0
1427160664.362,-6.0,44.0,45.0
1427160664.394,-5.0,43.0,46.0
1427160664.425,-5.0,43.0,46.0
1427160664.456,-6.0,43.0,45.0
1427160664.487,-6.0,44.0,45.0
1427160664.519,-6.0,44.0,46.0
1427160664.55,-5.0,44.0,46.0
1427160664.581,-6.0,44.0,45.0
1427160664.612,-6.0,44.0,46.0
1427160664.644,-6.0,43.0,46.0
1427160664.675,-6.0,43.0,46.0
1427160664.706,-6.0,44.0,46.0
1427160664.737,-5.0,44.0,46.0
1427160664.769,-5.0,43.0,45.0
1427160664.8,-5.0,44.0,46.0
1427160664.831,-5.0,44.0,46.0
1427160664.862,-5.0,44.0,46.0
1427160664.894,-6.0,44.0,46.0
1427160664.925,-5.0,44.0,45.0
1427160664.956,-6.0,44.0,45.0
1427160664.987,-6.0,44.0,45.0
1427160665.019,-6.0,43.0,46.0
1427160665.05,-5.0,44.0,46.0
1427160665.081,-6.0,44.0,46.0
1427160665.112,-6.0,44.0,46.0
1427160665.144,-6.0,43.0,46.0
1427160665.175,-6.0,44.0,45.0
1427160665.206,-5.0,44.0,46.0
1427160665.237,-5.0,44.0,46.0
1427160665.269,-6.0,44.0,45.0
1427160665.3,-5.0,44.0,45.0
1427160665.331,-5.0,43.0,46.0
1427160665.362,-5.0,43.0,46.0
1427160665.394,-6.0,44.0,45.0
1427160665.425,-5.0,44.0,45.0
1427160665.456,-5.0,44.0,46.0
1427160665.487,-5.0,44.0,46.0
1427160665.519,-5.0,44.0,46.0
1427160665.55,-6.0,43.0,45.0
1427160665.581,-6.0,44.0,45.0
1427160665.612,-6.0,43.0,46.0
1427160665.644,-5.0,43.0,46.0
1427160665.675,-6.0,44.0,46.0
1427160665.706,-5.0,44.0,45.0
1427160665.737,-5.0,44.0,46.0
1427160665.769,-5.0,43.0,46.0
1427160665.8,-5.0,44.0,46.0
1427160665.831,-5.0,44.0,45.0
1427160665.862,-6.0,44.0,46.0
1427160665.894,-5.0,44.0,45.0
1427160665.925,-5.0,44.0,45.0
1427160665.956,-6.0,43.0,45.0
1427160665.987,-6.0,44.0,46.0
1427160666.019,-6.0,43.0,46.0
1427160666.05,-5.0,43.0,46.0
1427160666.081,-6.0,43.0,46.0
1427160666.112,-5.0,44.0,46.0
1427160666.144,-6.0,44.0,45.0
1427160666.175,-6.0,44.0,45.0
1427160666.206,-5.0,43.0,46.0
1427160666.237,-5.0,43.0,46.0
1427160666.269,-6.0,43.0,46.0
1427160666.3,-6.0,44.0,45.0
1427160666.331,-6.0,44.0,46.0
1427160666.362,-5.0,44.0,46.0
1427160666.394,-6.0,43.0,46.0
1427160666.425,-5.0,43.0,45.0
1427160666.456,-6.0,43.0,46.0
1427160666.487,-5.0,43.0,46.0
1427160666.519,-5.0,43.0,46.0
1427160666.55,-6.0,43.0,46.0
1427160666.581,-6.0,44.0,46.0
1427160666.612,-5.0,43.0,46.0
1427160666.644,-5.0,44.0,46.0
1427160666.675,-5.0,44.0,46.0
1427160666.706,-5.0,44.0,46.0
1427160666.737,-6.0,44.0,45.0
1427160666.769,-6.0,44.0,45.0
1427160666.8,-6.0,44.0,45.0
1427160666.831,-6.0,43.0,46.0
1427160666.862,-5.0,44.0,45.0
1427160666.894,-6.0,43.0,46.0
1427160666.925,-6.0,44.0,45.0
1427160666.956,-6.0,43.0,46.0
1427160666.987,-5.0,43.0,46.0
1427160667.019,-6.0,44.0,46.0
1427160667.05,-6.0,44.0,45.0
1427160667.081,-6.0,44.0,45.0
1427160667.112,-5.0,44.0,46.0
1427160667.144,-5.0,43.0,46.0
1427160667.175,-6.0,43.0,45.0
1427160667.206,-6.0,44.0,45.0
1427160667.237,-5.0,43.0,46.0
1427160667.269,-5.0,44.0,46.0
1427160667.3,-5.0,44.0,46.0
1427160667.331,-6.0,43.0,45.0
1427160667.362,-6.0,43.0,45.0
1427160667.394,-6.0,43.0,46.0
1427160667.425,-6.0,44.0,46.0
1427160667.456,-6.0,44.0,46.0
1427160667.487,-5.0,44.0,46.0
1427160667.519,-6.0,43.0,46.0
1427160667.55,-5.0,43.0,46.0
1427160667.581,-5.0,44.0,46.0
1427160667.612,-6.0,44.0,46.0
1427160667.644,-5.0,44.0,46.0
1427160667.675,-5.0,44.0,45.0
1427160667.706,-5.0,44.0,46.0
1427160667.737,-6.0,44.0,46.0
1427160667.769,-6.0,44.0,46.0
1427160667.8,-6.0,44.0,46.0
1427160667.831,-5.0,44.0,46.0
1427160667.862,-6.0,43.0,46.0
1427160667.894,-5.0,44.0,45.0
1427160667.925,-6.0,43.0,46.0
1427160667.956,-5.0,44.0,45.0
1427160667.988,-5.0,44.0,45.0
1427160668.019,-5.0,44.0,46.0
1427160668.05,-5.0,43.0,46.0
1427160668.081,-6.0,43.0,46.0
1427160668.113,-5.0,44.0,45.0
1427160668.144,-6.0,44.0,45.0
1427160668.175,-5.0,44.0,46.0
1427160668.206,-6.0,44.0,45.0
1427160668.238,-6.0,43.0,46.0
1427160668.269,-6.0,44.0,45.0
1427160668.3,-6.0,44.0,45.0
1427160668.331,-5.0,44.0,45.0
1427160668.363,-5.0,43.0,45.0
1427160668.394,-6.0,44.0,45.0
1427160668.425,-5.0,44.0,46.0
1427160668.456,-5.0,44.0,45.0
1427160668.488,-5.0,44.0,46.0
1427160668.519,-5.0,44.0,46.0
1427160668.55,-5.0,44.0,46.0
1427160668.581,-5.0,44.0,46.0
1427160668.613,-5.0,44.0,46.0
1427160668.644,-6.0,44.0,45.0
1427160668.675,-5.0,44.0,46.0
1427160668.706,-6.0,44.0,45.0
1427160668.738,-6.0,44.0,45.0
1427160668.769,-6.0,43.0,46.0
1427160668.8,-6.0,44.0,45.0
1427160668.831,-6.0,44.0,45.0
1427160668.863,-6.0,44.0,45.0
1427160668.894,-6.0,44.0,46.0
1427160668.925,-5.0,43.0,46.0
1427160668.956,-6.0,44.0,46.0
1427160668.988,-6.0,44.0,46.0
1427160669.019,-6.0,44.0,45.0
1427160669.05,-6.0,44.0,46.0
1427160669.081,-5.0,44.0,46.0
1427160669.113,-6.0,43.0,46.0
1427160669.144,-6.0,43.0,46.0
1427160669.175,-6.0,44.0,46.0
1427160669.206,-6.0,43.0,46.0
1427160669.238,-6.0,44.0,46.0
1427160669.269,-6.0,44.0,45.0
1427160669.3,-5.0,44.0,46.0
1427160669.331,-6.0,43.0,46.0
1427160669.363,-6.0,43.0,46.0
1427160669.394,-5.0,44.0,46.0
1427160669.425,-5.0,43.0,46.0
1427160669.456,-6.0,44.0,46.0
1427160669.488,-6.0,44.0,46.0
1427160669.519,-6.0,43.0,46.0
1427160669.55,-6.0,44.0,46.0
1427160669.581,-6.0,44.0,46.0
1427160669.613,-6.0,44.0,46.0
1427160669.644,-6.0,44.0,45.0
1427160669.675,-5.0,44.0,45.0
1427160669.706,-6.0,44.0,46.0
1427160669.738,-6.0,44.0,46.0
1427160669.769,-6.0,44.0,45.0
1427160669.8,-6.0,44.0,46.0
1427160669.831,-6.0,44.0,46.0
1427160669.863,-5.0,43.0,46.0
1427160669.894,-6.0,43.0,45.0
1427160669.925,-6.0,44.0,45.0
1427160669.956,-5.0,43.0,46.0
1427160669.988,-5.0,43.0,46.0
1427160670.019,-6.0,44.0,46.0
1427160670.05,-5.0,44.0,45.0
1427160670.081,-6.0,43.0,46.0
1427160670.113,-6.0,44.0,46.0
1427160670.144,-5.0,44.0,46.0
1427160670.175,-6.0,44.0,46.0
1427160670.206,-5.0,44.0,45.0
1427160670.238,-6.0,44.0,45.0
1427160670.269,-6.0,43.0,46.0
1427160670.3,-5.0,44.0,46.0
1427160670.331,-6.0,44.0,46.0
1427160670.363,-5.0,44.0,45.0
1427160670.394,-6.0,43.0,45.0
1427160670.425,-5.0,44.0,45.0
1427160670.456,-5.0,43.0,46.0
1427160670.488,-5.0,44.0,46.0
1427160670.519,-5.0,43.0,45.0
1427160670.55,-6.0,44.0,45.0
1427160670.581,-6.0,44.0,45.0
1427160670.613,-6.0,44.0,46.0
1427160670.644,-6.0,44.0,46.0
1427160670.675,-5.0,44.0,45.0
1427160670.706,-6.0,44.0,45.0
1427160670.738,-6.0,44.0,45.0
1427160670.769,-5.0,44.0,46.0
1427160670.8,-5.0,43.0,46.0
1427160670.831,-6.0,44.0,46.0
1427160670.863,-5.0,44.0,46.0
1427160670.894,-6.0,44.0,46.0
1427160670.925,-5.0,43.0,46.0
1427160670.956,-6.0,44.0,46.0
1427160670.988,-6.0,44.0,46.0
1427160671.019,-6.0,44.0,45.0
1427160671.05,-6.0,44.0,45.0
1427160671.081,-5.0,44.0,46.0
1427160671.113,-5.0,44.0,46.0
1427160671.144,-6.0,44.0,45.0
1427160671.175,-5.0,44.0,46.0
1427160671.206,-5.0,44.0,46.0
1427160671.238,-5.0,44.0,45.0
1427160671.269,-5.0,44.0,45.0
1427160671.3,-6.0,44.0,46.0
1427160671.331,-5.0,43.0,46.0
1427160671.363,-6.0,44.0,45.0
1427160671.394,-6.0,44.0,46.0
1427160671.425,-6.0,43.0,45.0
1427160671.456,-6.0,44.0,45.0
1427160671.488,-6.0,44.0,46.0
1427160671.519,-5.0,44.0,45.0
1427160671.55,-6.0,44.0,46.0
1427160671.581,-6.0,44.0,46.0
1427160671.613,-6.0,44.0,45.0
1427160671.644,-6.0,44.0,45.0
1427160671.675,-6.0,44.0,45.0
1427160671.706,-5.0,43.0,46.0
1427160671.738,-5.0,43.0,46.0
1427160671.769,-6.0,44.0,45.0
1427160671.8,-6.0,44.0,45.0
1427160671.831,-5.0,44.0,46.0
1427160671.863,-5.0,44.0,46.0
1427160671.894,-6.0,44.0,45.0
1427160671.925,-6.0,43.0,46.0
1427160671.956,-6.0,43.0,46.0
1427160671.988,-6.0,44.0,45.0
1427160672.019,-6.0,44.0,45.0
1427160672.05,-5.0,44.0,45.0
1427160672.081,-6.0,44.0,45.0
1427160672.113,-5.0,44.0,45.0
1427160672.144,-5.0,44.0,46.0
1427160672.175,-5.0,44.0,46.0
1427160672.206,-6.0,44.0,45.0
1427160672.238,-6.0,44.0,46.0
1427160672.269,-6.0,44.0,45.0
1427160672.3,-5.0,43.0,46.0
1427160672.331,-6.0,44.0,46.0
1427160672.363,-6.0,44.0,45.0
1427160672.394,-6.0,44.0,45.0
1427160672.425,-5.0,43.0,46.0
1427160672.456,-6.0,44.0,45.0
1427160672.488,-6.0,43.0,45.0
1427160672.519,-6.0,44.0,46.0
1427160672.55,-6.0,44.0,45.0
1427160672.581,-6.0,44.0,45.0
1427160672.613,-6.0,44.0,46.0
1427160672.644,-5.0,43.0,46.0
1427160672.675,-6.0,43.0,45.0
1427160672.706,-6.0,43.0,45.0
1427160672.738,-6.0,44.0,45.0
1427160672.769,-6.0,44.0,45.0
