1425519929.269,-9.0,15.0,65.0
1425519929.301,-8.0,15.0,65.0
1425519929.332,-9.0,15.0,65.0
1425519929.363,-8.0,15.0,65.0
1425519929.394,-9.0,15.0,65.0
1425519929.426,-9.0,15.0,64.0
1425519929.457,-8.0,15.0,65.0
1425519929.488,-8.0,15.0,64.0
1425519929.52,-8.0,15.0,64.0
1425519929.551,-9.0,15.0,65.0
1425519929.582,-8.0,15.0,65.0
1425519929.613,-9.0,15.0,65.0
1425519929.645,-9.0,15.0,65.0
1425519929.676,-9.0,15.0,65.0
1425519929.707,-8.0,15.0,65.0
1425519929.738,-9.0,15.0,64.0
1425519929.77,-8.0,15.0,65.0
1425519929.801,-9.0,15.0,64.0
1425519929.832,-9.0,15.0,65.0
1425519929.863,-8.0,15.0,65.0
1425519929.895,-9.0,15.0,65.0
1425519929.926,-8.0,15.0,65.0
1425519929.957,-9.0,15.0,65.0
1425519929.988,-9.0,15.0,65.0
1425519930.02,-9.0,15.0,65.0
1425519930.051,-8.0,15.0,65.0
1425519930.082,-9.0,15.0,65.0
1425519930.113,-9.0,15.0,65.0
1425519930.145,-8.0,15.0,65.0
1425519930.176,-8.0,15.0,65.0
1425519930.207,-9.0,15.0,65.0
1425519930.238,-8.0,15.0,65.0
1425519930.27,-8.0,15.0,65.0
1425519930.301,-8.0,15.0,65.0
1425519930.332,-8.0,15.0,65.0
1425519930.363,-8.0,15.0,65.0
1425519930.395,-8.0,15.0,65.0
1425519930.426,-9.0,15.0,65.0
1425519930.457,-9.0,15.0,65.0
1425519930.488,-8.0,15.0,65.0
1425519930.52,-8.0,15.0,65.0
1425519930.551,-9.0,15.0,65.0
1425519930.582,-9.0,15.0,65.0
1425519930.613,-9.0,15.0,65.0
1425519930.645,-9.0,15.0,65.0
1425519930.676,-8.0,15.0,65.0
1425519930.707,-9.0,15.0,65.0
1425519930.738,-9.0,15.0,65.0
1425519930.77,-8.0,15.0,65.0
1425519930.801,-9.0,15.0,65.0
1425519930.832,-8.0,15.0,64.0
1425519930.863,-9.0,15.0,65.0
1425519930.895,-9.0,15.0,65.0
1425519930.926,-9.0,15.0,65.0
1425519930.957,-8.0,15.0,64.0
1425519930.988,-8.0,15.0,65.0
1425519931.02,-8.0,15.0,65.0
1425519931.051,-9.0,15.0,65.0
1425519931.082,-9.0,15.0,65.0
1425519931.113,-8.0,15.0,65.0
1425519931.145,-9.0,15.0,65.0
1425519931.176,-8.0,15.0,65.0
1425519931.207,-9.0,15.0,65.0
1425519931.238,-8.0,15.0,65.0
1425519931.27,-9.0,15.0,65.0
1425519931.301,-8.0,15.0,65.0
1425519931.332,-8.0,15.0,65.0
1425519931.363,-8.0,15.0,65.0
1425519931.395,-9.0,15.0,65.0
1425519931.426,-9.0,15.0,65.0
1425519931.457,-8.0,15.0,65.0
1425519931.488,-8.0,15.0,65.0
1425519931.52,-9.0,15.0,65.0
1425519931.551,-9.0,15.0,65.0
1425519931.582,-9.0,15.0,65.0
1425519931.613,-8.0,15.0,65.0
1425519931.645,-9.0,15.0,65.0
1425519931.676,-9.0,15.0,65.0
1425519931.707,-9.0,15.0,65.0
1425519931.738,-9.0,15.0,65.0
1425519931.77,-9.0,15.0,65.0
1425519931.801,-9.0,15.0,64.0
1425519931.832,-9.0,15.0,65.0
1425519931.863,-8.0,15.0,65.0
1425519931.895,-9.0,15.0,65.0
1425519931.926,-9.0,14.0,65.0
1425519931.957,-9.0,15.0,65.0
1425519931.988,-9.0,15.0,65.0
1425519932.02,-8.0,15.0,65.0
1425519932.051,-8.0,15.0,65.0
1425519932.082,-9.0,15.0,65.0
1425519932.113,-8.0,15.0,65.0
1425519932.145,-9.0,15.0,65.0
1425519932.176,-8.0,14.0,65.0
1425519932.207,-9.0,15.0,65.0
1425519932.238,-9.0,15.0,65.0
1425519932.27,-8.0,15.0,65.0
1425519932.301,-9.0,15.0,65.0
1425519932.332,-9.0,15.0,65.0
1425519932.363,-9.0,15.0,65.0
1425519932.395,-8.0,15.0,65.0
1425519932.426,-8.0,15.0,65.0
1425519932.457,-8.0,15.0,65.0
1425519932.488,-8.0,15.0,65.0
1425519932.52,-8.0,15.0,65.0
1425519932.551,-8.0,15.0,65.0
1425519932.582,-9.0,15.0,65.0
1425519932.613,-9.0,15.0,65.0
1425519932.645,-9.0,15.0,65.0
1425519932.676,-8.0,15.0,65.0
1425519932.707,-8.0,15.0,65.0
1425519932.738,-9.0,15.0,65.0
1425519932.77,-9.0,15.0,65.0
1425519932.801,-8.0,15.0,65.0
1425519932.832,-9.0,15.0,65.0
1425519932.863,-9.0,15.0,65.0
1425519932.895,-8.0,15.0,65.0
1425519932.926,-8.0,15.0,65.0
1425519932.957,-9.0,15.0,65.0
1425519932.988,-9.0,15.0,64.0
1425519933.02,-8.0,15.0,65.0
1425519933.051,-8.0,15.0,65.0
1425519933.082,-9.0,15.0,65.0
1425519933.113,-9.0,15.0,65.0
1425519933.145,-8.0,15.0,65.0
1425519933.176,-9.0,15.0,65.0
1425519933.207,-8.0,15.0,65.0
1425519933.238,-8.0,15.0,65.0
1425519933.27,-9.0,15.0,65.0
1425519933.301,-9.0,15.0,65.0
1425519933.332,-8.0,15.0,65.0
1425519933.363,-9.0,15.0,65.0
1425519933.395,-9.0,15.0,65.0
1425519933.426,-9.0,15.0,65.0
1425519933.457,-9.0,15.0,65.0
1425519933.488,-9.0,15.0,65.0
1425519933.52,-9.0,15.0,65.0
1425519933.551,-8.0,15.0,65.0
1425519933.582,-9.0,15.0,65.0
1425519933.613,-8.0,14.0,65.0
1425519933.645,-9.0,15.0,65.0
1425519933.676,-9.0,15.0,65.0
1425519933.707,-9.0,15.0,64.0
1425519933.738,-8.0,15.0,65.0
1425519933.77,-9.0,15.0,65.0
1425519933.801,-8.0,15.0,65.0
1425519933.832,-9.0,15.0,65.0
1425519933.863,-8.0,15.0,65.0
1425519933.895,-8.0,15.0,65.0
1425519933.926,-9.0,15.0,65.0
1425519933.957,-8.0,15.0,65.0
1425519933.988,-9.0,15.0,65.0
1425519934.02,-8.0,15.0,65.0
1425519934.051,-9.0,15.0,64.0
1425519934.082,-9.0,15.0,65.0
1425519934.113,-8.0,15.0,65.0
1425519934.145,-9.0,15.0,64.0
1425519934.176,-8.0,15.0,65.0
1425519934.207,-9.0,15.0,65.0
1425519934.238,-9.0,15.0,65.0
1425519934.27,-9.0,15.0,65.0
1425519934.301,-9.0,14.0,65.0
1425519934.332,-8.0,15.0,65.0
1425519934.363,-9.0,15.0,65.0
1425519934.395,-8.0,15.0,65.0
1425519934.426,-9.0,15.0,65.0
1425519934.457,-8.0,15.0,65.0
1425519934.488,-9.0,15.0,65.0
1425519934.52,-8.0,15.0,65.0
1425519934.551,-8.0,15.0,65.0
1425519934.582,-8.0,14.0,64.0
1425519934.613,-8.0,15.0,64.0
1425519934.645,-8.0,15.0,65.0
1425519934.676,-9.0,14.0,65.0
1425519934.707,-9.0,15.0,65.0
1425519934.738,-9.0,15.0,64.0
1425519934.77,-9.0,15.0,65.0
1425519934.801,-8.0,15.0,65.0
1425519934.832,-9.0,15.0,65.0
1425519934.864,-8.0,15.0,65.0
1425519934.895,-8.0,15.0,65.0
1425519934.926,-8.0,15.0,64.0
1425519934.957,-9.0,14.0,64.0
1425519934.988,-8.0,15.0,65.0
1425519935.02,-9.0,16.0,65.0
1425519935.051,-9.0,15.0,65.0
1425519935.082,-9.0,15.0,64.0
1425519935.114,-9.0,15.0,64.0
1425519935.145,-8.0,15.0,65.0
1425519935.176,-8.0,15.0,65.0
1425519935.207,-8.0,15.0,65.0
1425519935.239,-8.0,15.0,65.0
1425519935.27,-8.0,15.0,65.0
1425519935.301,-8.0,15.0,65.0
1425519935.332,-8.0,15.0,65.0
1425519935.364,-9.0,15.0,65.0
1425519935.395,-8.0,15.0,65.0
1425519935.426,-8.0,15.0,64.0
1425519935.457,-8.0,15.0,65.0
1425519935.489,-9.0,15.0,65.0
1425519935.52,-8.0,15.0,65.0
1425519935.551,-8.0,15.0,65.0
1425519935.582,-8.0,15.0,65.0
1425519935.614,-8.0,15.0,65.0
1425519935.645,-8.0,15.0,65.0
1425519935.676,-8.0,15.0,65.0
1425519935.707,-8.0,15.0,65.0
1425519935.739,-8.0,15.0,65.0
1425519935.77,-8.0,15.0,65.0
1425519935.801,-8.0,15.0,65.0
1425519935.832,-8.0,15.0,65.0
1425519935.864,-8.0,15.0,65.0
1425519935.895,-9.0,15.0,65.0
1425519935.926,-8.0,15.0,65.0
1425519935.957,-9.0,15.0,65.0
1425519935.989,-8.0,15.0,65.0
1425519936.02,-8.0,15.0,65.0
1425519936.051,-8.0,15.0,65.0
1425519936.082,-8.0,15.0,65.0
1425519936.114,-9.0,15.0,65.0
1425519936.145,-9.0,15.0,65.0
1425519936.176,-9.0,15.0,65.0
1425519936.207,-8.0,15.0,65.0
1425519936.239,-9.0,15.0,65.0
1425519936.27,-9.0,15.0,64.0
1425519936.301,-8.0,15.0,65.0
1425519936.332,-8.0,15.0,65.0
1425519936.364,-9.0,15.0,65.0
1425519936.395,-9.0,15.0,65.0
1425519936.426,-8.0,15.0,65.0
1425519936.457,-8.0,15.0,65.0
1425519936.489,-9.0,15.0,65.0
1425519936.52,-8.0,15.0,65.0
1425519936.551,-9.0,15.0,65.0
1425519936.582,-9.0,15.0,65.0
1425519936.614,-8.0,15.0,65.0
1425519936.645,-9.0,15.0,64.0
1425519936.676,-8.0,15.0,65.0
1425519936.707,-8.0,15.0,65.0
1425519936.739,-9.0,15.0,64.0
1425519936.77,-8.0,15.0,65.0
1425519936.801,-8.0,15.0,65.0
1425519936.832,-9.0,15.0,64.0
1425519936.864,-9.0,15.0,65.0
1425519936.895,-8.0,15.0,65.0
1425519936.926,-8.0,15.0,65.0
1425519936.957,-9.0,14.0,65.0
1425519936.989,-8.0,15.0,65.0
1425519937.02,-9.0,15.0,65.0
1425519937.051,-8.0,15.0,65.0
1425519937.082,-8.0,15.0,65.0
1425519937.114,-8.0,15.0,65.0
1425519937.145,-8.0,15.0,65.0
1425519937.176,-8.0,15.0,65.0
1425519937.207,-8.0,15.0,65.0
1425519937.239,-8.0,15.0,65.0
1425519937.27,-9.0,15.0,65.0
1425519937.301,-8.0,15.0,65.0
1425519937.332,-8.0,15.0,65.0
1425519937.364,-8.0,15.0,65.0
1425519937.395,-8.0,15.0,65.0
1425519937.426,-9.0,15.0,65.0
1425519937.457,-9.0,15.0,65.0
1425519937.489,-8.0,15.0,65.0
1425519937.52,-9.0,15.0,65.0
1425519937.551,-9.0,15.0,64.0
1425519937.582,-9.0,16.0,64.0
1425519937.614,-8.0,15.0,65.0
1425519937.645,-8.0,14.0,65.0
1425519937.676,-8.0,16.0,65.0
1425519937.707,-8.0,16.0,64.0
1425519937.739,-8.0,16.0,65.0
1425519937.77,-8.0,14.0,66.0
1425519937.801,-8.0,14.0,65.0
1425519937.832,-8.0,15.0,64.0
1425519937.864,-8.0,16.0,65.0
1425519937.895,-8.0,15.0,65.0
1425519937.926,-8.0,14.0,65.0
1425519937.957,-8.0,14.0,65.0
1425519937.989,-8.0,16.0,64.0
1425519938.02,-8.0,15.0,65.0
1425519938.051,-8.0,15.0,65.0
1425519938.082,-8.0,15.0,65.0
1425519938.114,-8.0,15.0,64.0
1425519938.145,-8.0,15.0,65.0
1425519938.176,-8.0,14.0,65.0
1425519938.207,-8.0,14.0,65.0
1425519938.239,-8.0,15.0,65.0
1425519938.27,-8.0,15.0,64.0
1425519938.301,-8.0,15.0,65.0
1425519938.332,-8.0,15.0,65.0
1425519938.364,-8.0,15.0,65.0
1425519938.395,-8.0,15.0,65.0
1425519938.426,-8.0,15.0,65.0
1425519938.457,-8.0,15.0,65.0
1425519938.489,-8.0,15.0,65.0
1425519938.52,-8.0,14.0,65.0
1425519938.551,-8.0,14.0,65.0
1425519938.582,-8.0,14.0,65.0
1425519938.614,-8.0,15.0,65.0
1425519938.645,-8.0,14.0,65.0
1425519938.676,-8.0,15.0,65.0
1425519938.707,-8.0,15.0,65.0
1425519938.739,-8.0,14.0,64.0
1425519938.77,-8.0,15.0,65.0
1425519938.801,-8.0,15.0,65.0
1425519938.832,-8.0,14.0,65.0
1425519938.864,-8.0,14.0,65.0
1425519938.895,-8.0,15.0,65.0
1425519938.926,-8.0,15.0,65.0
1425519938.957,-8.0,14.0,65.0
1425519938.989,-8.0,15.0,65.0
1425519939.02,-8.0,15.0,65.0
1425519939.051,-8.0,15.0,65.0
1425519939.082,-8.0,15.0,65.0
1425519939.114,-8.0,15.0,65.0
1425519939.145,-8.0,15.0,65.0
1425519939.176,-8.0,14.0,65.0
1425519939.207,-8.0,14.0,65.0
1425519939.239,-8.0,14.0,64.0
1425519939.27,-9.0,15.0,65.0
1425519939.301,-8.0,14.0,65.0
1425519939.332,-8.0,14.0,65.0
1425519939.364,-8.0,14.0,65.0
1425519939.395,-8.0,15.0,65.0
1425519939.426,-8.0,15.0,65.0
1425519939.457,-8.0,15.0,65.0
1425519939.489,-8.0,14.0,65.0
1425519939.52,-8.0,15.0,65.0
1425519939.551,-8.0,15.0,65.0
1425519939.582,-8.0,14.0,65.0
1425519939.614,-8.0,14.0,65.0
1425519939.645,-8.0,15.0,65.0
1425519939.676,-8.0,15.0,65.0
1425519939.707,-8.0,15.0,65.0
1425519939.739,-8.0,15.0,65.0
1425519939.77,-8.0,14.0,65.0
1425519939.801,-8.0,15.0,65.0
1425519939.832,-8.0,15.0,65.0
1425519939.864,-8.0,15.0,65.0
1425519939.895,-8.0,15.0,65.0
1425519939.926,-8.0,15.0,65.0
1425519939.957,-8.0,15.0,65.0
1425519939.989,-8.0,15.0,64.0
1425519940.02,-8.0,15.0,65.0
1425519940.051,-8.0,15.0,65.0
1425519940.082,-8.0,15.0,65.0
1425519940.114,-8.0,15.0,65.0
1425519940.145,-8.0,15.0,65.0
1425519940.176,-8.0,15.0,65.0
1425519940.207,-8.0,15.0,65.0
1425519940.239,-8.0,15.0,65.0
1425519940.27,-8.0,15.0,64.0
1425519940.301,-8.0,15.0,65.0
1425519940.332,-8.0,15.0,65.0
1425519940.364,-8.0,15.0,65.0
1425519940.395,-8.0,15.0,65.0
1425519940.426,-8.0,15.0,65.0
1425519940.458,-8.0,15.0,65.0
1425519940.489,-8.0,14.0,65.0
1425519940.52,-8.0,15.0,65.0
1425519940.551,-8.0,15.0,65.0
1425519940.583,-8.0,14.0,65.0
1425519940.614,-8.0,14.0,65.0
1425519940.645,-8.0,15.0,65.0
1425519940.676,-8.0,14.0,65.0
1425519940.708,-8.0,15.0,65.0
1425519940.739,-8.0,15.0,65.0
1425519940.77,-8.0,15.0,65.0
1425519940.801,-8.0,15.0,65.0
1425519940.833,-8.0,15.0,65.0
1425519940.864,-8.0,15.0,65.0
1425519940.895,-8.0,15.0,65.0
1425519940.926,-8.0,14.0,65.0
1425519940.958,-8.0,15.0,65.0
1425519940.989,-8.0,15.0,65.0
1425519941.02,-8.0,15.0,65.0
1425519941.051,-8.0,15.0,65.0
1425519941.083,-8.0,15.0,65.0
1425519941.114,-8.0,15.0,65.0
1425519941.145,-8.0,15.0,65.0
1425519941.176,-8.0,14.0,65.0
1425519941.208,-8.0,15.0,65.0
1425519941.239,-8.0,15.0,65.0
1425519941.27,-8.0,15.0,65.0
1425519941.301,-8.0,15.0,65.0
1425519941.333,-8.0,15.0,65.0
1425519941.364,-8.0,15.0,65.0
1425519941.395,-8.0,15.0,65.0
1425519941.426,-8.0,15.0,65.0
1425519941.458,-8.0,15.0,65.0
1425519941.489,-8.0,15.0,65.0
1425519941.52,-8.0,15.0,65.0
1425519941.551,-8.0,15.0,65.0
1425519941.583,-8.0,15.0,65.0
1425519941.614,-8.0,15.0,65.0
1425519941.645,-8.0,15.0,65.0
1425519941.676,-8.0,15.0,65.0
1425519941.708,-8.0,14.0,65.0
1425519941.739,-8.0,15.0,65.0
1425519941.77,-8.0,14.0,65.0
1425519941.801,-8.0,15.0,65.0
1425519941.833,-8.0,14.0,65.0
1425519941.864,-8.0,15.0,65.0
1425519941.895,-8.0,15.0,65.0
1425519941.926,-8.0,15.0,65.0
1425519941.958,-9.0,15.0,65.0
1425519941.989,-8.0,14.0,65.0
1425519942.02,-8.0,14.0,65.0
1425519942.051,-8.0,15.0,65.0
1425519942.083,-8.0,15.0,65.0
1425519942.114,-8.0,15.0,65.0
1425519942.145,-8.0,14.0,65.0
1425519942.176,-8.0,15.0,65.0
1425519942.208,-8.0,15.0,65.0
1425519942.239,-8.0,15.0,65.0
1425519942.27,-8.0,15.0,65.0
1425519942.301,-8.0,15.0,65.0
1425519942.333,-8.0,15.0,65.0
1425519942.364,-8.0,14.0,65.0
1425519942.395,-8.0,14.0,65.0
1425519942.426,-8.0,15.0,65.0
1425519942.458,-8.0,15.0,65.0
1425519942.489,-8.0,14.0,65.0
1425519942.52,-8.0,15.0,65.0
1425519942.551,-8.0,15.0,65.0
1425519942.583,-8.0,15.0,65.0
1425519942.614,-8.0,14.0,65.0
1425519942.645,-8.0,15.0,65.0
1425519942.676,-8.0,14.0,65.0
1425519942.708,-8.0,14.0,65.0
1425519942.739,-8.0,15.0,65.0
1425519942.77,-9.0,14.0,64.0
1425519942.801,-8.0,15.0,65.0
1425519942.833,-8.0,15.0,65.0
1425519942.864,-8.0,15.0,65.0
1425519942.895,-9.0,14.0,65.0
1425519942.926,-8.0,14.0,65.0
1425519942.958,-8.0,15.0,65.0
1425519942.989,-8.0,15.0,65.0
1425519943.02,-8.0,14.0,65.0
1425519943.051,-8.0,15.0,65.0
1425519943.083,-8.0,15.0,65.0
1425519943.114,-8.0,14.0,65.0
1425519943.145,-8.0,15.0,65.0
1425519943.176,-8.0,14.0,65.0
1425519943.208,-8.0,14.0,65.0
1425519943.239,-8.0,15.0,65.0
1425519943.27,-8.0,14.0,65.0
1425519943.301,-8.0,14.0,65.0
1425519943.333,-8.0,15.0,65.0
1425519943.364,-8.0,14.0,65.0
1425519943.395,-8.0,15.0,65.0
1425519943.426,-9.0,14.0,65.0
1425519943.458,-8.0,14.0,65.0
1425519943.489,-9.0,14.0,65.0
1425519943.52,-8.0,15.0,65.0
1425519943.551,-8.0,15.0,65.0
1425519943.583,-8.0,15.0,66.0
1425519943.614,-8.0,14.0,65.0
1425519943.645,-8.0,14.0,65.0
1425519943.676,-8.0,14.0,65.0
1425519943.708,-8.0,15.0,65.0
1425519943.739,-9.0,14.0,65.0
1425519943.77,-8.0,15.0,65.0
1425519943.801,-8.0,15.0,65.0
1425519943.833,-8.0,15.0,65.0
1425519943.864,-8.0,14.0,65.0
1425519943.895,-8.0,15.0,65.0
1425519943.926,-8.0,15.0,65.0
1425519943.958,-8.0,14.0,65.0
1425519943.989,-8.0,14.0,65.0
1425519944.02,-9.0,15.0,65.0
1425519944.051,-8.0,15.0,64.0
1425519944.083,-8.0,15.0,65.0
1425519944.114,-8.0,15.0,64.0
1425519944.145,-8.0,15.0,65.0
1425519944.176,-8.0,15.0,65.0
1425519944.208,-8.0,14.0,65.0
1425519944.239,-8.0,14.0,65.0
1425519944.27,-8.0,15.0,65.0
1425519944.301,-9.0,15.0,65.0
1425519944.333,-8.0,15.0,65.0
1425519944.364,-8.0,15.0,65.0
1425519944.395,-8.0,15.0,65.0
1425519944.426,-8.0,15.0,65.0
1425519944.458,-9.0,15.0,65.0
1425519944.489,-8.0,14.0,65.0
1425519944.52,-8.0,14.0,65.0
1425519944.551,-8.0,15.0,65.0
1425519944.583,-8.0,15.0,66.0
1425519944.614,-9.0,15.0,64.0
1425519944.645,-7.0,13.0,66.0
1425519944.676,-9.0,14.0,64.0
1425519944.708,-8.0,15.0,65.0
1425519944.739,-8.0,14.0,65.0
1425519944.77,-8.0,15.0,65.0
1425519944.801,-8.0,15.0,65.0
1425519944.833,-8.0,15.0,65.0
1425519944.864,-8.0,15.0,65.0
1425519944.895,-8.0,14.0,65.0
1425519944.926,-8.0,15.0,65.0
1425519944.958,-8.0,14.0,65.0
1425519944.989,-8.0,15.0,65.0
1425519945.02,-8.0,15.0,65.0
1425519945.051,-8.0,15.0,64.0
1425519945.083,-8.0,15.0,65.0
1425519945.114,-8.0,15.0,65.0
1425519945.145,-8.0,15.0,65.0
1425519945.176,-9.0,15.0,65.0
1425519945.208,-8.0,14.0,65.0
1425519945.239,-8.0,15.0,65.0
1425519945.27,-8.0,15.0,65.0
1425519945.301,-8.0,14.0,65.0
1425519945.333,-8.0,14.0,65.0
1425519945.364,-8.0,15.0,65.0
1425519945.395,-8.0,15.0,65.0
1425519945.426,-8.0,15.0,65.0
1425519945.458,-8.0,14.0,65.0
1425519945.489,-8.0,15.0,65.0
1425519945.52,-8.0,14.0,65.0
1425519945.551,-8.0,15.0,65.0
1425519945.583,-8.0,14.0,65.0
1425519945.614,-8.0,14.0,65.0
1425519945.645,-8.0,14.0,65.0
1425519945.676,-8.0,14.0,65.0
1425519945.708,-8.0,15.0,65.0
1425519945.739,-8.0,14.0,65.0
1425519945.77,-8.0,15.0,65.0
1425519945.802,-8.0,15.0,65.0
1425519945.833,-9.0,14.0,65.0
1425519945.864,-8.0,15.0,65.0
1425519945.895,-8.0,15.0,65.0
1425519945.926,-8.0,14.0,65.0
1425519945.958,-8.0,14.0,65.0
1425519945.989,-8.0,14.0,65.0
1425519946.02,-8.0,15.0,65.0
1425519946.052,-8.0,15.0,65.0
1425519946.083,-9.0,15.0,65.0
1425519946.114,-8.0,15.0,65.0
1425519946.145,-8.0,15.0,65.0
1425519946.177,-8.0,14.0,65.0
1425519946.208,-8.0,15.0,65.0
1425519946.239,-9.0,15.0,65.0
1425519946.27,-8.0,15.0,65.0
1425519946.302,-8.0,15.0,65.0
1425519946.333,-8.0,15.0,65.0
1425519946.364,-8.0,15.0,65.0
1425519946.395,-8.0,14.0,65.0
1425519946.427,-8.0,15.0,65.0
1425519946.458,-8.0,15.0,65.0
1425519946.489,-8.0,14.0,65.0
1425519946.52,-8.0,14.0,65.0
1425519946.552,-8.0,15.0,65.0
1425519946.583,-8.0,15.0,65.0
1425519946.614,-8.0,15.0,65.0
1425519946.645,-8.0,15.0,65.0
1425519946.677,-8.0,15.0,65.0
1425519946.708,-8.0,15.0,65.0
1425519946.739,-8.0,15.0,65.0
1425519946.77,-8.0,15.0,65.0
1425519946.802,-9.0,14.0,65.0
1425519946.833,-8.0,15.0,65.0
1425519946.864,-8.0,15.0,65.0
1425519946.895,-8.0,14.0,65.0
1425519946.927,-9.0,14.0,65.0
1425519946.958,-8.0,14.0,65.0
1425519946.989,-9.0,15.0,65.0
1425519947.02,-8.0,15.0,65.0
1425519947.052,-8.0,14.0,65.0
1425519947.083,-8.0,14.0,65.0
1425519947.114,-8.0,15.0,65.0
1425519947.145,-8.0,15.0,65.0
1425519947.177,-8.0,14.0,65.0
1425519947.208,-8.0,14.0,65.0
1425519947.239,-9.0,15.0,65.0
1425519947.27,-8.0,15.0,65.0
1425519947.302,-8.0,14.0,65.0
1425519947.333,-8.0,14.0,65.0
1425519947.364,-8.0,15.0,65.0
1425519947.395,-9.0,14.0,65.0
1425519947.427,-8.0,14.0,65.0
1425519947.458,-8.0,14.0,65.0
1425519947.489,-8.0,14.0,65.0
1425519947.52,-8.0,15.0,65.0
1425519947.552,-9.0,14.0,65.0
1425519947.583,-8.0,14.0,65.0
1425519947.614,-8.0,15.0,65.0
1425519947.645,-8.0,14.0,65.0
1425519947.677,-8.0,15.0,65.0
1425519947.708,-8.0,14.0,65.0
1425519947.739,-8.0,14.0,65.0
1425519947.77,-9.0,15.0,65.0
1425519947.802,-8.0,14.0,65.0
1425519947.833,-8.0,15.0,65.0
1425519947.864,-8.0,15.0,65.0
1425519947.895,-8.0,14.0,65.0
1425519947.927,-9.0,14.0,65.0
1425519947.958,-9.0,15.0,65.0
1425519947.989,-8.0,14.0,65.0
1425519948.02,-8.0,15.0,65.0
1425519948.052,-9.0,14.0,65.0
1425519948.083,-9.0,15.0,65.0
1425519948.114,-8.0,15.0,65.0
1425519948.145,-8.0,14.0,65.0
1425519948.177,-8.0,15.0,65.0
1425519948.208,-9.0,15.0,65.0
1425519948.239,-9.0,14.0,65.0
1425519948.27,-8.0,14.0,65.0
1425519948.302,-8.0,14.0,65.0
1425519948.333,-8.0,14.0,65.0
1425519948.364,-9.0,14.0,65.0
1425519948.395,-9.0,15.0,65.0
1425519948.427,-8.0,15.0,65.0
1425519948.458,-8.0,15.0,65.0
1425519948.489,-9.0,14.0,65.0
1425519948.52,-9.0,14.0,65.0
1425519948.552,-9.0,15.0,65.0
1425519948.583,-8.0,15.0,65.0
1425519948.614,-8.0,14.0,65.0
1425519948.645,-8.0,14.0,65.0
1425519948.677,-8.0,15.0,65.0
1425519948.708,-8.0,15.0,65.0
1425519948.739,-8.0,15.0,65.0
1425519948.77,-8.0,14.0,65.0
1425519948.802,-8.0,15.0,65.0
1425519948.833,-8.0,15.0,65.0
1425519948.864,-8.0,14.0,65.0
1425519948.895,-8.0,14.0,65.0
1425519948.927,-8.0,15.0,65.0
1425519948.958,-9.0,14.0,65.0
1425519948.989,-9.0,15.0,65.0
1425519949.02,-8.0,15.0,65.0
1425519949.052,-8.0,15.0,65.0
1425519949.083,-8.0,15.0,65.0
1425519949.114,-8.0,15.0,65.0
1425519949.145,-8.0,15.0,65.0
1425519949.177,-8.0,15.0,65.0
1425519949.208,-8.0,15.0,65.0
1425519949.239,-9.0,14.0,65.0
1425519949.27,-8.0,14.0,65.0
1425519949.302,-8.0,15.0,65.0
1425519949.333,-8.0,15.0,65.0
1425519949.364,-8.0,15.0,65.0
1425519949.395,-9.0,15.0,65.0
1425519949.427,-8.0,14.0,65.0
1425519949.458,-9.0,15.0,65.0
1425519949.489,-8.0,15.0,65.0
1425519949.52,-8.0,15.0,65.0
1425519949.552,-8.0,14.0,65.0
1425519949.583,-9.0,14.0,65.0
1425519949.614,-8.0,14.0,65.0
1425519949.645,-8.0,15.0,65.0
1425519949.677,-8.0,15.0,65.0
1425519949.708,-8.0,14.0,65.0
1425519949.739,-9.0,14.0,65.0
1425519949.77,-9.0,14.0,64.0
1425519949.802,-8.0,15.0,65.0
1425519949.833,-9.0,14.0,65.0
1425519949.864,-8.0,14.0,65.0
1425519949.895,-8.0,14.0,66.0
1425519949.927,-8.0,15.0,65.0
1425519949.958,-8.0,15.0,65.0
1425519949.989,-8.0,15.0,65.0
1425519950.02,-8.0,15.0,65.0
1425519950.052,-9.0,14.0,65.0
1425519950.083,-8.0,15.0,65.0
1425519950.114,-9.0,15.0,65.0
1425519950.145,-8.0,14.0,65.0
1425519950.177,-9.0,14.0,65.0
1425519950.208,-8.0,14.0,65.0
1425519950.239,-8.0,15.0,65.0
1425519950.27,-9.0,15.0,65.0
1425519950.302,-8.0,14.0,65.0
1425519950.333,-8.0,14.0,66.0
1425519950.364,-8.0,15.0,64.0
1425519950.395,-8.0,15.0,64.0
1425519950.427,-9.0,14.0,65.0
1425519950.458,-8.0,14.0,65.0
1425519950.489,-8.0,15.0,65.0
1425519950.52,-9.0,14.0,65.0
1425519950.552,-8.0,15.0,65.0
1425519950.583,-8.0,13.0,66.0
1425519950.614,-9.0,14.0,65.0
1425519950.645,-8.0,15.0,65.0
1425519950.677,-9.0,14.0,65.0
1425519950.708,-8.0,14.0,65.0
1425519950.739,-8.0,15.0,65.0
1425519950.77,-8.0,15.0,65.0
1425519950.802,-8.0,15.0,65.0
1425519950.833,-8.0,14.0,65.0
1425519950.864,-8.0,15.0,65.0
1425519950.895,-8.0,15.0,65.0
1425519950.927,-8.0,14.0,65.0
1425519950.958,-8.0,14.0,65.0
1425519950.989,-8.0,15.0,65.0
1425519951.02,-9.0,14.0,65.0
1425519951.052,-9.0,15.0,65.0
1425519951.083,-9.0,13.0,65.0
1425519951.114,-9.0,14.0,65.0
