1425520268.93,ANXIETY_INDUCTION,activity,0.0
1425520269.53,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425520270.04,ANXIETY_INDUCTION,strides,67
1425520270.04,ANXIETY_INDUCTION,heart_rate,61
1425520270.04,ANXIETY_INDUCTION,activity,0.0
1425520270.5,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425520271.15,ANXIETY_INDUCTION,strides,67
1425520271.15,ANXIETY_INDUCTION,heart_rate,61
1425520271.15,ANXIETY_INDUCTION,activity,0.0
1425520271.54,ANXIETY_INDUCTION,heartbeat_interval,1.04800009727
1425520271.89,ANXIETY_INDUCTION,strides,67
1425520271.89,ANXIETY_INDUCTION,heart_rate,61
1425520271.89,ANXIETY_INDUCTION,activity,0.0
1425520272.65,ANXIETY_INDUCTION,heartbeat_interval,1.11199998856
1425520273.0,ANXIETY_INDUCTION,strides,67
1425520273.0,ANXIETY_INDUCTION,heart_rate,60
1425520273.0,ANXIETY_INDUCTION,activity,0.0
1425520273.71,ANXIETY_INDUCTION,heartbeat_interval,1.05999994278
1425520274.11,ANXIETY_INDUCTION,strides,67
1425520274.12,ANXIETY_INDUCTION,heart_rate,60
1425520274.12,ANXIETY_INDUCTION,activity,0.0
1425520274.69,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1425520275.22,ANXIETY_INDUCTION,strides,67
1425520275.22,ANXIETY_INDUCTION,heart_rate,60
1425520275.22,ANXIETY_INDUCTION,activity,0.0
1425520275.68,ANXIETY_INDUCTION,heartbeat_interval,0.99599981308
1425520275.96,ANXIETY_INDUCTION,strides,67
1425520275.96,ANXIETY_INDUCTION,heart_rate,60
1425520275.96,ANXIETY_INDUCTION,activity,0.0
1425520276.76,ANXIETY_INDUCTION,heartbeat_interval,1.0720000267
1425520277.07,ANXIETY_INDUCTION,strides,67
1425520277.07,ANXIETY_INDUCTION,heart_rate,60
1425520277.07,ANXIETY_INDUCTION,activity,0.0
1425520277.8,ANXIETY_INDUCTION,heartbeat_interval,1.05200004578
1425520278.18,ANXIETY_INDUCTION,strides,67
1425520278.18,ANXIETY_INDUCTION,heart_rate,59
1425520278.18,ANXIETY_INDUCTION,activity,0.0
1425520278.75,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425520278.92,ANXIETY_INDUCTION,strides,67
1425520278.92,ANXIETY_INDUCTION,heart_rate,59
1425520278.92,ANXIETY_INDUCTION,activity,0.0
1425520279.65,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425520280.03,ANXIETY_INDUCTION,strides,67
1425520280.03,ANXIETY_INDUCTION,heart_rate,60
1425520280.03,ANXIETY_INDUCTION,activity,0.0
1425520280.63,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1425520281.14,ANXIETY_INDUCTION,strides,67
1425520281.14,ANXIETY_INDUCTION,heart_rate,60
1425520281.14,ANXIETY_INDUCTION,activity,0.0
1425520281.68,ANXIETY_INDUCTION,heartbeat_interval,1.0542485714
1425520281.89,ANXIETY_INDUCTION,strides,67
1425520281.89,ANXIETY_INDUCTION,heart_rate,60
1425520281.89,ANXIETY_INDUCTION,activity,0.0
1425520282.75,ANXIETY_INDUCTION,heartbeat_interval,1.0742483139
1425520282.99,ANXIETY_INDUCTION,strides,67
1425520282.99,ANXIETY_INDUCTION,heart_rate,60
1425520282.99,ANXIETY_INDUCTION,activity,0.0
1425520283.75,ANXIETY_INDUCTION,heartbeat_interval,0.994248390198
1425520284.14,ANXIETY_INDUCTION,strides,67
1425520284.14,ANXIETY_INDUCTION,heart_rate,60
1425520284.14,ANXIETY_INDUCTION,activity,0.0
1425520284.7,ANXIETY_INDUCTION,heartbeat_interval,0.946248292923
1425520285.21,ANXIETY_INDUCTION,strides,67
1425520285.21,ANXIETY_INDUCTION,heart_rate,61
1425520285.21,ANXIETY_INDUCTION,activity,0.0
1425520285.7,ANXIETY_INDUCTION,heartbeat_interval,0.994248390198
1425520285.95,ANXIETY_INDUCTION,strides,67
1425520285.95,ANXIETY_INDUCTION,heart_rate,61
1425520285.95,ANXIETY_INDUCTION,activity,0.0
1425520286.66,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1425520287.06,ANXIETY_INDUCTION,strides,67
1425520287.06,ANXIETY_INDUCTION,heart_rate,61
1425520287.06,ANXIETY_INDUCTION,activity,0.0
1425520287.64,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1425520288.17,ANXIETY_INDUCTION,strides,67
1425520288.17,ANXIETY_INDUCTION,heart_rate,61
1425520288.17,ANXIETY_INDUCTION,activity,0.0
1425520288.58,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425520288.91,ANXIETY_INDUCTION,strides,67
1425520288.91,ANXIETY_INDUCTION,heart_rate,61
1425520288.91,ANXIETY_INDUCTION,activity,0.0
1425520289.45,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425520290.03,ANXIETY_INDUCTION,strides,67
1425520290.03,ANXIETY_INDUCTION,heart_rate,62
1425520290.03,ANXIETY_INDUCTION,activity,0.0
1425520290.29,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425520291.06,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425520291.49,ANXIETY_INDUCTION,strides,67
1425520291.49,ANXIETY_INDUCTION,heart_rate,63
1425520291.49,ANXIETY_INDUCTION,activity,0.0
1425520291.82,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425520291.87,ANXIETY_INDUCTION,strides,67
1425520291.87,ANXIETY_INDUCTION,heart_rate,65
1425520291.87,ANXIETY_INDUCTION,activity,0.0
1425520292.64,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425520292.98,ANXIETY_INDUCTION,strides,67
1425520292.98,ANXIETY_INDUCTION,heart_rate,66
1425520292.98,ANXIETY_INDUCTION,activity,0.0
1425520293.39,ANXIETY_INDUCTION,heartbeat_interval,0.754878759384
1425520294.09,ANXIETY_INDUCTION,strides,67
1425520294.09,ANXIETY_INDUCTION,heart_rate,68
1425520294.09,ANXIETY_INDUCTION,activity,0.0
1425520294.22,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425520295.1,ANXIETY_INDUCTION,heartbeat_interval,0.878878831863
1425520295.2,ANXIETY_INDUCTION,strides,67
1425520295.2,ANXIETY_INDUCTION,heart_rate,68
1425520295.2,ANXIETY_INDUCTION,activity,0.0
1425520295.95,ANXIETY_INDUCTION,strides,67
1425520295.95,ANXIETY_INDUCTION,heart_rate,68
1425520295.95,ANXIETY_INDUCTION,activity,0.0
1425520296.03,ANXIETY_INDUCTION,heartbeat_interval,0.922478675842
1425520296.94,ANXIETY_INDUCTION,heartbeat_interval,0.9104783535
1425520297.06,ANXIETY_INDUCTION,strides,67
1425520297.06,ANXIETY_INDUCTION,heart_rate,67
1425520297.06,ANXIETY_INDUCTION,activity,0.0
1425520297.79,ANXIETY_INDUCTION,heartbeat_interval,0.854478359222
1425520298.53,ANXIETY_INDUCTION,strides,67
1425520298.53,ANXIETY_INDUCTION,heart_rate,67
1425520298.53,ANXIETY_INDUCTION,activity,0.0
1425520298.69,ANXIETY_INDUCTION,heartbeat_interval,0.895599365234
1425520298.9,ANXIETY_INDUCTION,strides,67
1425520298.9,ANXIETY_INDUCTION,heart_rate,67
1425520298.9,ANXIETY_INDUCTION,activity,0.0
1425520299.62,ANXIETY_INDUCTION,heartbeat_interval,0.931599617004
1425520300.02,ANXIETY_INDUCTION,strides,67
1425520300.02,ANXIETY_INDUCTION,heart_rate,67
1425520300.02,ANXIETY_INDUCTION,activity,0.0
1425520300.55,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425520301.12,ANXIETY_INDUCTION,strides,67
1425520301.12,ANXIETY_INDUCTION,heart_rate,66
1425520301.12,ANXIETY_INDUCTION,activity,0.0
1425520301.5,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425520301.86,ANXIETY_INDUCTION,strides,67
1425520301.86,ANXIETY_INDUCTION,heart_rate,66
1425520301.86,ANXIETY_INDUCTION,activity,0.0
1425520302.37,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1425520302.99,ANXIETY_INDUCTION,strides,67
1425520302.99,ANXIETY_INDUCTION,heart_rate,66
1425520302.99,ANXIETY_INDUCTION,activity,0.0
1425520303.25,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425520304.09,ANXIETY_INDUCTION,strides,67
1425520304.09,ANXIETY_INDUCTION,heart_rate,66
1425520304.09,ANXIETY_INDUCTION,activity,0.0
1425520304.17,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425520305.07,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425520305.19,ANXIETY_INDUCTION,strides,67
1425520305.19,ANXIETY_INDUCTION,heart_rate,66
1425520305.19,ANXIETY_INDUCTION,activity,0.0
1425520305.93,ANXIETY_INDUCTION,strides,67
1425520305.93,ANXIETY_INDUCTION,heart_rate,66
1425520305.93,ANXIETY_INDUCTION,activity,0.0
1425520305.99,ANXIETY_INDUCTION,heartbeat_interval,0.913529872894
1425520306.82,ANXIETY_INDUCTION,heartbeat_interval,0.83752989769
1425520307.04,ANXIETY_INDUCTION,strides,67
1425520307.04,ANXIETY_INDUCTION,heart_rate,66
1425520307.04,ANXIETY_INDUCTION,activity,0.0
1425520307.69,ANXIETY_INDUCTION,heartbeat_interval,0.865529537201
1425520308.2,ANXIETY_INDUCTION,strides,67
1425520308.2,ANXIETY_INDUCTION,heart_rate,66
1425520308.2,ANXIETY_INDUCTION,activity,0.0
1425520308.58,ANXIETY_INDUCTION,heartbeat_interval,0.881530046463
1425520308.89,ANXIETY_INDUCTION,strides,67
1425520308.89,ANXIETY_INDUCTION,heart_rate,67
1425520308.89,ANXIETY_INDUCTION,activity,0.0
1425520309.53,ANXIETY_INDUCTION,heartbeat_interval,0.95752954483
1425520310.01,ANXIETY_INDUCTION,strides,67
1425520310.01,ANXIETY_INDUCTION,heart_rate,66
1425520310.01,ANXIETY_INDUCTION,activity,0.0
1425520310.59,ANXIETY_INDUCTION,heartbeat_interval,1.05200004578
1425520311.11,ANXIETY_INDUCTION,strides,67
1425520311.11,ANXIETY_INDUCTION,heart_rate,65
1425520311.11,ANXIETY_INDUCTION,activity,0.0
1425520311.62,ANXIETY_INDUCTION,heartbeat_interval,1.03999996185
1425520312.22,ANXIETY_INDUCTION,strides,67
1425520312.22,ANXIETY_INDUCTION,heart_rate,64
1425520312.22,ANXIETY_INDUCTION,activity,0.0
1425520312.59,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1425520312.97,ANXIETY_INDUCTION,strides,67
1425520312.97,ANXIETY_INDUCTION,heart_rate,64
1425520312.97,ANXIETY_INDUCTION,activity,0.0
1425520313.57,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425520314.07,ANXIETY_INDUCTION,strides,67
1425520314.07,ANXIETY_INDUCTION,heart_rate,64
1425520314.07,ANXIETY_INDUCTION,activity,0.0
1425520314.57,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1425520315.18,ANXIETY_INDUCTION,strides,67
1425520315.18,ANXIETY_INDUCTION,heart_rate,63
1425520315.18,ANXIETY_INDUCTION,activity,0.0
1425520315.59,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1425520315.93,ANXIETY_INDUCTION,strides,67
1425520315.93,ANXIETY_INDUCTION,heart_rate,63
1425520315.93,ANXIETY_INDUCTION,activity,0.0
1425520316.61,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1425520317.03,ANXIETY_INDUCTION,strides,67
1425520317.03,ANXIETY_INDUCTION,heart_rate,62
1425520317.03,ANXIETY_INDUCTION,activity,0.0
1425520317.56,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1425520318.14,ANXIETY_INDUCTION,strides,67
1425520318.14,ANXIETY_INDUCTION,heart_rate,62
1425520318.14,ANXIETY_INDUCTION,activity,0.0
1425520318.46,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425520318.89,ANXIETY_INDUCTION,strides,67
1425520318.89,ANXIETY_INDUCTION,heart_rate,63
1425520318.89,ANXIETY_INDUCTION,activity,0.0
1425520319.37,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1425520320.0,ANXIETY_INDUCTION,strides,67
1425520320.0,ANXIETY_INDUCTION,heart_rate,63
1425520320.0,ANXIETY_INDUCTION,activity,0.0
1425520320.32,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1425520321.1,ANXIETY_INDUCTION,strides,67
1425520321.1,ANXIETY_INDUCTION,heart_rate,63
1425520321.1,ANXIETY_INDUCTION,activity,0.0
1425520321.31,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425520322.22,ANXIETY_INDUCTION,strides,67
1425520322.22,ANXIETY_INDUCTION,heart_rate,63
1425520322.22,ANXIETY_INDUCTION,activity,0.0
1425520322.26,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1425520322.95,ANXIETY_INDUCTION,strides,67
1425520322.95,ANXIETY_INDUCTION,heart_rate,63
1425520322.95,ANXIETY_INDUCTION,activity,0.0
1425520323.15,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425520324.06,ANXIETY_INDUCTION,strides,67
1425520324.06,ANXIETY_INDUCTION,heart_rate,63
1425520324.06,ANXIETY_INDUCTION,activity,0.0
1425520324.1,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1425520325.08,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1425520325.17,ANXIETY_INDUCTION,strides,67
1425520325.17,ANXIETY_INDUCTION,heart_rate,63
1425520325.17,ANXIETY_INDUCTION,activity,0.0
1425520325.92,ANXIETY_INDUCTION,strides,67
1425520325.92,ANXIETY_INDUCTION,heart_rate,63
1425520325.92,ANXIETY_INDUCTION,activity,0.0
1425520326.11,ANXIETY_INDUCTION,heartbeat_interval,1.02799987793
1425520327.03,ANXIETY_INDUCTION,strides,67
1425520327.03,ANXIETY_INDUCTION,heart_rate,63
1425520327.03,ANXIETY_INDUCTION,activity,0.0
1425520327.07,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1425520327.96,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425520328.13,ANXIETY_INDUCTION,strides,67
1425520328.13,ANXIETY_INDUCTION,heart_rate,63
1425520328.13,ANXIETY_INDUCTION,activity,0.0
1425520328.88,ANXIETY_INDUCTION,strides,67
1425520328.88,ANXIETY_INDUCTION,heart_rate,63
1425520328.88,ANXIETY_INDUCTION,activity,0.0
1425520328.89,ANXIETY_INDUCTION,heartbeat_interval,0.927815914154
1425520329.9,ANXIETY_INDUCTION,heartbeat_interval,1.00781536102
1425520329.98,ANXIETY_INDUCTION,strides,67
1425520329.98,ANXIETY_INDUCTION,heart_rate,63
1425520329.99,ANXIETY_INDUCTION,activity,0.0
1425520330.9,ANXIETY_INDUCTION,heartbeat_interval,1.01181602478
1425520331.09,ANXIETY_INDUCTION,strides,67
1425520331.09,ANXIETY_INDUCTION,heart_rate,63
1425520331.09,ANXIETY_INDUCTION,activity,0.0
1425520331.9,ANXIETY_INDUCTION,heartbeat_interval,0.995815515518
1425520332.2,ANXIETY_INDUCTION,strides,67
1425520332.2,ANXIETY_INDUCTION,heart_rate,62
1425520332.2,ANXIETY_INDUCTION,activity,0.0
1425520332.84,ANXIETY_INDUCTION,heartbeat_interval,0.939815998077
1425520332.95,ANXIETY_INDUCTION,strides,67
1425520332.95,ANXIETY_INDUCTION,heart_rate,62
1425520332.95,ANXIETY_INDUCTION,activity,0.0
1425520333.77,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425520334.05,ANXIETY_INDUCTION,strides,67
1425520334.05,ANXIETY_INDUCTION,heart_rate,62
1425520334.05,ANXIETY_INDUCTION,activity,0.0
1425520334.74,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1425520335.17,ANXIETY_INDUCTION,strides,67
1425520335.17,ANXIETY_INDUCTION,heart_rate,63
1425520335.17,ANXIETY_INDUCTION,activity,0.0
1425520335.75,ANXIETY_INDUCTION,heartbeat_interval,1.00800013542
1425520335.9,ANXIETY_INDUCTION,strides,67
1425520335.9,ANXIETY_INDUCTION,heart_rate,62
1425520335.9,ANXIETY_INDUCTION,activity,0.0
1425520336.71,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425520337.01,ANXIETY_INDUCTION,strides,67
1425520337.01,ANXIETY_INDUCTION,heart_rate,62
1425520337.01,ANXIETY_INDUCTION,activity,0.0
1425520337.58,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425520338.12,ANXIETY_INDUCTION,strides,67
1425520338.12,ANXIETY_INDUCTION,heart_rate,63
1425520338.12,ANXIETY_INDUCTION,activity,0.0
1425520338.47,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425520338.86,ANXIETY_INDUCTION,strides,67
1425520338.86,ANXIETY_INDUCTION,heart_rate,63
1425520338.86,ANXIETY_INDUCTION,activity,0.0
1425520339.45,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425520339.97,ANXIETY_INDUCTION,strides,67
1425520339.97,ANXIETY_INDUCTION,heart_rate,63
1425520339.97,ANXIETY_INDUCTION,activity,0.0
1425520340.46,ANXIETY_INDUCTION,heartbeat_interval,1.007999897
1425520341.08,ANXIETY_INDUCTION,strides,67
1425520341.08,ANXIETY_INDUCTION,heart_rate,63
1425520341.08,ANXIETY_INDUCTION,activity,0.0
1425520341.45,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1425520342.19,ANXIETY_INDUCTION,strides,67
1425520342.19,ANXIETY_INDUCTION,heart_rate,63
1425520342.19,ANXIETY_INDUCTION,activity,0.0
1425520342.31,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425520342.94,ANXIETY_INDUCTION,strides,67
1425520342.94,ANXIETY_INDUCTION,heart_rate,63
1425520342.94,ANXIETY_INDUCTION,activity,0.0
1425520343.16,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425520344.05,ANXIETY_INDUCTION,strides,67
1425520344.05,ANXIETY_INDUCTION,heart_rate,64
1425520344.05,ANXIETY_INDUCTION,activity,0.0
1425520344.09,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1425520345.1,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1425520345.15,ANXIETY_INDUCTION,strides,67
1425520345.15,ANXIETY_INDUCTION,heart_rate,64
1425520345.15,ANXIETY_INDUCTION,activity,0.0
1425520345.89,ANXIETY_INDUCTION,strides,67
1425520345.89,ANXIETY_INDUCTION,heart_rate,63
1425520345.89,ANXIETY_INDUCTION,activity,0.0
1425520346.14,ANXIETY_INDUCTION,heartbeat_interval,1.04399991035
1425520347.05,ANXIETY_INDUCTION,strides,67
1425520347.05,ANXIETY_INDUCTION,heart_rate,63
1425520347.05,ANXIETY_INDUCTION,activity,0.0
1425520347.12,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1425520348.11,ANXIETY_INDUCTION,strides,67
1425520348.11,ANXIETY_INDUCTION,heart_rate,63
1425520348.11,ANXIETY_INDUCTION,activity,0.0
1425520348.13,ANXIETY_INDUCTION,heartbeat_interval,1.01200008392
1425520348.86,ANXIETY_INDUCTION,strides,67
1425520348.86,ANXIETY_INDUCTION,heart_rate,62
1425520348.86,ANXIETY_INDUCTION,activity,0.0
1425520349.18,ANXIETY_INDUCTION,heartbeat_interval,1.04799985886
1425520349.97,ANXIETY_INDUCTION,strides,67
1425520349.97,ANXIETY_INDUCTION,heart_rate,62
1425520349.97,ANXIETY_INDUCTION,activity,0.0
1425520350.17,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1425520351.02,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425520351.07,ANXIETY_INDUCTION,strides,67
1425520351.07,ANXIETY_INDUCTION,heart_rate,62
1425520351.07,ANXIETY_INDUCTION,activity,0.0
1425520351.91,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1425520352.18,ANXIETY_INDUCTION,strides,67
1425520352.18,ANXIETY_INDUCTION,heart_rate,62
1425520352.18,ANXIETY_INDUCTION,activity,0.0
1425520352.8,ANXIETY_INDUCTION,heartbeat_interval,0.887999773026
1425520352.93,ANXIETY_INDUCTION,strides,67
1425520352.93,ANXIETY_INDUCTION,heart_rate,63
1425520352.93,ANXIETY_INDUCTION,activity,0.0
1425520353.75,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1425520354.04,ANXIETY_INDUCTION,strides,67
1425520354.04,ANXIETY_INDUCTION,heart_rate,64
1425520354.04,ANXIETY_INDUCTION,activity,0.0
1425520354.78,ANXIETY_INDUCTION,heartbeat_interval,1.02400016785
1425520355.15,ANXIETY_INDUCTION,strides,67
1425520355.15,ANXIETY_INDUCTION,heart_rate,64
1425520355.15,ANXIETY_INDUCTION,activity,0.0
1425520355.77,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425520355.89,ANXIETY_INDUCTION,strides,67
1425520355.89,ANXIETY_INDUCTION,heart_rate,63
1425520355.89,ANXIETY_INDUCTION,activity,0.0
1425520356.71,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1425520357.0,ANXIETY_INDUCTION,strides,67
1425520357.0,ANXIETY_INDUCTION,heart_rate,63
1425520357.0,ANXIETY_INDUCTION,activity,0.0
1425520357.69,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425520358.1,ANXIETY_INDUCTION,strides,67
1425520358.1,ANXIETY_INDUCTION,heart_rate,63
1425520358.11,ANXIETY_INDUCTION,activity,0.0
1425520358.72,ANXIETY_INDUCTION,heartbeat_interval,1.03165268898
1425520358.85,ANXIETY_INDUCTION,strides,67
1425520358.85,ANXIETY_INDUCTION,heart_rate,63
1425520358.85,ANXIETY_INDUCTION,activity,0.0
1425520359.76,ANXIETY_INDUCTION,heartbeat_interval,1.04377317429
1425520359.96,ANXIETY_INDUCTION,strides,67
1425520359.96,ANXIETY_INDUCTION,heart_rate,62
1425520359.96,ANXIETY_INDUCTION,activity,0.0
1425520360.76,ANXIETY_INDUCTION,heartbeat_interval,1.00377321243
1425520361.07,ANXIETY_INDUCTION,strides,67
1425520361.07,ANXIETY_INDUCTION,heart_rate,62
1425520361.07,ANXIETY_INDUCTION,activity,0.0
1425520361.76,ANXIETY_INDUCTION,heartbeat_interval,0.99177312851
1425520362.54,ANXIETY_INDUCTION,strides,67
1425520362.54,ANXIETY_INDUCTION,heart_rate,62
1425520362.54,ANXIETY_INDUCTION,activity,0.0
1425520362.82,ANXIETY_INDUCTION,heartbeat_interval,1.05981469154
1425520362.91,ANXIETY_INDUCTION,strides,67
1425520362.91,ANXIETY_INDUCTION,heart_rate,62
1425520362.91,ANXIETY_INDUCTION,activity,0.0
1425520363.88,ANXIETY_INDUCTION,heartbeat_interval,1.068161726
1425520364.02,ANXIETY_INDUCTION,strides,67
1425520364.02,ANXIETY_INDUCTION,heart_rate,61
1425520364.02,ANXIETY_INDUCTION,activity,0.0
1425520364.9,ANXIETY_INDUCTION,heartbeat_interval,1.02004122734
1425520365.13,ANXIETY_INDUCTION,strides,67
1425520365.13,ANXIETY_INDUCTION,heart_rate,61
1425520365.13,ANXIETY_INDUCTION,activity,0.0
1425520365.86,ANXIETY_INDUCTION,heartbeat_interval,0.964040994644
1425520365.87,ANXIETY_INDUCTION,strides,67
1425520365.87,ANXIETY_INDUCTION,heart_rate,60
1425520365.87,ANXIETY_INDUCTION,activity,0.0
1425520366.83,ANXIETY_INDUCTION,heartbeat_interval,0.96004152298
1425520366.98,ANXIETY_INDUCTION,strides,67
1425520366.98,ANXIETY_INDUCTION,heart_rate,61
1425520366.98,ANXIETY_INDUCTION,activity,0.0
1425520367.87,ANXIETY_INDUCTION,heartbeat_interval,1.03999996185
1425520368.09,ANXIETY_INDUCTION,strides,67
1425520368.09,ANXIETY_INDUCTION,heart_rate,61
1425520368.09,ANXIETY_INDUCTION,activity,0.0
1425520368.84,ANXIETY_INDUCTION,strides,67
1425520368.84,ANXIETY_INDUCTION,heart_rate,61
1425520368.84,ANXIETY_INDUCTION,activity,0.0
1425520368.92,ANXIETY_INDUCTION,heartbeat_interval,1.05392432213
1425520369.94,ANXIETY_INDUCTION,strides,67
1425520369.94,ANXIETY_INDUCTION,heart_rate,60
1425520369.94,ANXIETY_INDUCTION,activity,0.0
1425520369.95,ANXIETY_INDUCTION,heartbeat_interval,1.02592420578
1425520370.91,ANXIETY_INDUCTION,heartbeat_interval,0.961924314499
1425520371.05,ANXIETY_INDUCTION,strides,67
1425520371.05,ANXIETY_INDUCTION,heart_rate,60
1425520371.06,ANXIETY_INDUCTION,activity,0.0
1425520371.85,ANXIETY_INDUCTION,heartbeat_interval,0.937924146652
1425520372.18,ANXIETY_INDUCTION,strides,67
1425520372.18,ANXIETY_INDUCTION,heart_rate,60
1425520372.18,ANXIETY_INDUCTION,activity,0.0
1425520372.81,ANXIETY_INDUCTION,heartbeat_interval,0.96192407608
1425520372.91,ANXIETY_INDUCTION,strides,67
1425520372.91,ANXIETY_INDUCTION,heart_rate,60
1425520372.91,ANXIETY_INDUCTION,activity,0.0
1425520373.78,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1425520374.02,ANXIETY_INDUCTION,strides,67
1425520374.02,ANXIETY_INDUCTION,heart_rate,60
1425520374.02,ANXIETY_INDUCTION,activity,0.0
1425520374.71,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1425520375.13,ANXIETY_INDUCTION,strides,67
1425520375.13,ANXIETY_INDUCTION,heart_rate,60
1425520375.13,ANXIETY_INDUCTION,activity,0.0
1425520375.6,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425520375.86,ANXIETY_INDUCTION,strides,67
1425520375.86,ANXIETY_INDUCTION,heart_rate,61
1425520375.86,ANXIETY_INDUCTION,activity,0.0
1425520376.45,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425520376.98,ANXIETY_INDUCTION,strides,67
1425520376.98,ANXIETY_INDUCTION,heart_rate,62
