1425406240.953,-2.0,31.0,55.0
1425406240.984,-2.0,31.0,55.0
1425406241.015,-2.0,32.0,55.0
1425406241.047,-1.0,32.0,55.0
1425406241.078,-2.0,32.0,55.0
1425406241.109,-2.0,31.0,55.0
1425406241.14,-2.0,32.0,55.0
1425406241.172,-1.0,31.0,55.0
1425406241.203,-2.0,31.0,55.0
1425406241.234,-2.0,32.0,55.0
1425406241.265,-1.0,32.0,55.0
1425406241.297,-2.0,32.0,55.0
1425406241.328,-2.0,31.0,55.0
1425406241.359,-1.0,32.0,55.0
1425406241.39,-1.0,32.0,55.0
1425406241.422,-1.0,31.0,55.0
1425406241.453,-2.0,32.0,55.0
1425406241.484,-2.0,31.0,55.0
1425406241.515,-1.0,31.0,55.0
1425406241.547,-1.0,31.0,55.0
1425406241.578,-2.0,31.0,55.0
1425406241.609,-1.0,31.0,55.0
1425406241.64,-2.0,31.0,55.0
1425406241.672,-1.0,32.0,55.0
1425406241.703,-2.0,31.0,55.0
1425406241.734,-2.0,32.0,55.0
1425406241.765,-1.0,31.0,55.0
1425406241.797,-2.0,31.0,55.0
1425406241.828,-2.0,32.0,55.0
1425406241.859,-1.0,31.0,55.0
1425406241.89,-2.0,31.0,55.0
1425406241.922,-1.0,32.0,55.0
1425406241.953,-2.0,31.0,55.0
1425406241.984,-1.0,32.0,55.0
1425406242.015,-2.0,31.0,55.0
1425406242.047,-2.0,31.0,55.0
1425406242.078,-1.0,32.0,55.0
1425406242.109,-1.0,32.0,55.0
1425406242.14,-2.0,31.0,55.0
1425406242.172,-2.0,31.0,55.0
1425406242.203,-2.0,31.0,55.0
1425406242.234,-2.0,31.0,55.0
1425406242.265,-1.0,31.0,55.0
1425406242.297,-2.0,31.0,55.0
1425406242.328,-1.0,32.0,55.0
1425406242.359,-1.0,31.0,55.0
1425406242.39,-2.0,31.0,55.0
1425406242.422,-1.0,32.0,55.0
1425406242.453,-2.0,31.0,55.0
1425406242.484,-2.0,31.0,55.0
1425406242.515,-1.0,32.0,55.0
1425406242.547,-2.0,31.0,55.0
1425406242.578,-2.0,31.0,55.0
1425406242.609,-1.0,32.0,55.0
1425406242.64,-1.0,32.0,55.0
1425406242.672,-2.0,31.0,55.0
1425406242.703,-2.0,31.0,55.0
1425406242.734,-1.0,32.0,55.0
1425406242.765,-1.0,32.0,55.0
1425406242.797,-1.0,32.0,55.0
1425406242.828,-1.0,32.0,55.0
1425406242.859,-2.0,31.0,55.0
1425406242.89,-2.0,32.0,55.0
1425406242.922,-1.0,32.0,55.0
1425406242.953,-1.0,31.0,55.0
1425406242.984,-2.0,31.0,55.0
1425406243.015,-1.0,32.0,55.0
1425406243.047,-1.0,31.0,55.0
1425406243.078,-2.0,32.0,55.0
1425406243.109,-1.0,31.0,55.0
1425406243.14,-2.0,32.0,55.0
1425406243.172,-1.0,32.0,55.0
1425406243.203,-1.0,32.0,55.0
1425406243.234,-1.0,32.0,55.0
1425406243.265,-1.0,32.0,55.0
1425406243.297,-1.0,32.0,54.0
1425406243.328,-1.0,32.0,54.0
1425406243.359,-2.0,32.0,55.0
1425406243.39,-2.0,32.0,55.0
1425406243.422,-1.0,32.0,55.0
1425406243.453,-2.0,32.0,55.0
1425406243.484,-2.0,32.0,55.0
1425406243.515,-2.0,32.0,55.0
1425406243.547,-2.0,32.0,55.0
1425406243.578,-2.0,31.0,55.0
1425406243.609,-1.0,31.0,54.0
1425406243.64,-1.0,32.0,55.0
1425406243.672,-1.0,31.0,55.0
1425406243.703,-2.0,32.0,55.0
1425406243.734,-1.0,31.0,55.0
1425406243.765,-2.0,32.0,55.0
1425406243.797,-2.0,32.0,55.0
1425406243.828,-1.0,32.0,55.0
1425406243.859,-2.0,31.0,55.0
1425406243.89,-2.0,32.0,55.0
1425406243.922,-2.0,32.0,55.0
1425406243.953,-2.0,32.0,55.0
1425406243.984,-1.0,32.0,55.0
1425406244.015,-2.0,32.0,55.0
1425406244.047,-1.0,32.0,55.0
1425406244.078,-2.0,32.0,55.0
1425406244.109,-1.0,31.0,55.0
1425406244.14,-2.0,32.0,55.0
1425406244.172,-2.0,32.0,55.0
1425406244.203,-1.0,32.0,54.0
1425406244.234,-2.0,32.0,55.0
1425406244.265,-2.0,31.0,55.0
1425406244.297,-2.0,32.0,55.0
1425406244.328,-2.0,32.0,54.0
1425406244.359,-2.0,32.0,55.0
1425406244.39,-1.0,32.0,55.0
1425406244.422,-2.0,32.0,55.0
1425406244.453,-2.0,32.0,55.0
1425406244.484,-2.0,31.0,55.0
1425406244.515,-1.0,32.0,55.0
1425406244.547,-1.0,32.0,55.0
1425406244.578,-2.0,32.0,55.0
1425406244.609,-2.0,32.0,55.0
1425406244.64,-1.0,32.0,55.0
1425406244.672,-1.0,32.0,55.0
1425406244.703,-2.0,31.0,55.0
1425406244.734,-1.0,32.0,55.0
1425406244.765,-1.0,32.0,55.0
1425406244.797,-2.0,32.0,55.0
1425406244.828,-1.0,32.0,55.0
1425406244.859,-2.0,31.0,55.0
1425406244.89,-2.0,31.0,54.0
1425406244.922,-2.0,32.0,55.0
1425406244.953,-2.0,32.0,55.0
1425406244.984,-2.0,32.0,55.0
1425406245.016,-1.0,32.0,55.0
1425406245.047,-1.0,32.0,55.0
1425406245.078,-2.0,32.0,55.0
1425406245.109,-2.0,32.0,55.0
1425406245.14,-1.0,32.0,55.0
1425406245.172,-1.0,32.0,55.0
1425406245.203,-2.0,32.0,55.0
1425406245.234,-2.0,31.0,55.0
1425406245.266,-1.0,31.0,55.0
1425406245.297,-1.0,32.0,55.0
1425406245.328,-1.0,32.0,55.0
1425406245.359,-2.0,31.0,55.0
1425406245.391,-2.0,32.0,55.0
1425406245.422,-1.0,31.0,55.0
1425406245.453,-2.0,32.0,55.0
1425406245.484,-1.0,32.0,55.0
1425406245.516,-1.0,32.0,54.0
1425406245.547,-2.0,32.0,54.0
1425406245.578,-2.0,31.0,55.0
1425406245.609,-2.0,32.0,55.0
1425406245.641,-2.0,32.0,55.0
1425406245.672,-2.0,31.0,55.0
1425406245.703,-1.0,32.0,54.0
1425406245.734,-1.0,32.0,55.0
1425406245.766,-2.0,32.0,55.0
1425406245.797,-1.0,32.0,55.0
1425406245.828,-1.0,32.0,55.0
1425406245.859,-2.0,32.0,54.0
1425406245.891,-1.0,31.0,55.0
1425406245.922,-1.0,32.0,55.0
1425406245.953,-1.0,32.0,55.0
1425406245.984,-1.0,31.0,55.0
1425406246.016,-2.0,31.0,55.0
1425406246.047,-1.0,31.0,55.0
1425406246.078,-2.0,31.0,55.0
1425406246.109,-2.0,31.0,55.0
1425406246.141,-2.0,31.0,55.0
1425406246.172,-2.0,31.0,55.0
1425406246.203,-2.0,31.0,55.0
1425406246.234,-2.0,31.0,56.0
1425406246.266,-2.0,32.0,55.0
1425406246.297,-2.0,32.0,55.0
1425406246.328,-2.0,31.0,55.0
1425406246.359,-1.0,32.0,55.0
1425406246.391,-2.0,31.0,55.0
1425406246.422,-2.0,31.0,55.0
1425406246.453,-1.0,31.0,55.0
1425406246.484,-2.0,31.0,55.0
1425406246.516,-1.0,32.0,55.0
1425406246.547,-1.0,31.0,55.0
1425406246.578,-2.0,31.0,55.0
1425406246.609,-1.0,31.0,54.0
1425406246.641,-1.0,31.0,55.0
1425406246.672,-2.0,31.0,55.0
1425406246.703,-2.0,32.0,55.0
1425406246.734,-1.0,32.0,55.0
1425406246.766,-2.0,31.0,55.0
1425406246.797,-2.0,31.0,55.0
1425406246.828,-1.0,31.0,55.0
1425406246.859,-2.0,32.0,55.0
1425406246.891,-2.0,31.0,55.0
1425406246.922,-2.0,31.0,55.0
1425406246.953,-2.0,32.0,55.0
1425406246.984,-2.0,31.0,55.0
1425406247.016,-1.0,31.0,55.0
1425406247.047,-1.0,32.0,55.0
1425406247.078,-2.0,31.0,55.0
1425406247.109,-2.0,31.0,55.0
1425406247.141,-2.0,31.0,54.0
1425406247.172,-2.0,32.0,55.0
1425406247.203,-2.0,31.0,55.0
1425406247.234,-2.0,32.0,55.0
1425406247.266,-2.0,32.0,55.0
1425406247.297,-1.0,32.0,55.0
1425406247.328,-2.0,32.0,55.0
1425406247.359,-1.0,32.0,55.0
1425406247.391,-1.0,32.0,55.0
1425406247.422,-1.0,32.0,55.0
1425406247.453,-1.0,32.0,55.0
1425406247.484,-2.0,32.0,55.0
1425406247.516,-1.0,32.0,55.0
1425406247.547,-2.0,32.0,55.0
1425406247.578,-2.0,32.0,54.0
1425406247.609,-2.0,32.0,55.0
1425406247.641,-2.0,32.0,55.0
1425406247.672,-1.0,31.0,55.0
1425406247.703,-1.0,32.0,55.0
1425406247.734,-2.0,32.0,55.0
1425406247.766,-1.0,32.0,55.0
1425406247.797,-2.0,32.0,55.0
1425406247.828,-1.0,32.0,55.0
1425406247.859,-1.0,31.0,55.0
1425406247.891,-1.0,31.0,55.0
1425406247.922,-2.0,32.0,55.0
1425406247.953,-2.0,31.0,55.0
1425406247.984,-2.0,31.0,55.0
1425406248.016,-2.0,32.0,55.0
1425406248.047,-2.0,32.0,55.0
1425406248.078,-2.0,31.0,55.0
1425406248.109,-2.0,31.0,55.0
1425406248.141,-2.0,32.0,55.0
1425406248.172,-1.0,31.0,55.0
1425406248.203,-2.0,32.0,55.0
1425406248.234,-2.0,31.0,55.0
1425406248.266,-2.0,32.0,55.0
1425406248.297,-1.0,32.0,55.0
1425406248.328,-1.0,31.0,55.0
1425406248.359,-1.0,31.0,55.0
1425406248.391,-2.0,32.0,55.0
1425406248.422,-1.0,31.0,55.0
1425406248.453,-1.0,31.0,55.0
1425406248.484,-2.0,32.0,55.0
1425406248.516,-1.0,31.0,56.0
1425406248.547,-1.0,32.0,55.0
1425406248.578,-2.0,32.0,55.0
1425406248.609,-2.0,32.0,55.0
1425406248.641,-1.0,31.0,55.0
1425406248.672,-2.0,32.0,55.0
1425406248.703,-2.0,31.0,55.0
1425406248.734,-1.0,31.0,55.0
1425406248.766,-1.0,32.0,55.0
1425406248.797,-2.0,32.0,55.0
1425406248.828,-1.0,32.0,55.0
1425406248.859,-2.0,31.0,55.0
1425406248.891,-2.0,31.0,55.0
1425406248.922,-2.0,32.0,55.0
1425406248.953,-2.0,31.0,55.0
1425406248.984,-2.0,31.0,54.0
1425406249.016,-1.0,31.0,55.0
1425406249.047,-2.0,30.0,55.0
1425406249.078,-2.0,30.0,55.0
1425406249.109,1.0,33.0,59.0
1425406249.141,1.0,32.0,59.0
1425406249.172,-2.0,30.0,54.0
1425406249.203,-3.0,29.0,53.0
1425406249.234,-2.0,30.0,55.0
1425406249.266,-1.0,30.0,58.0
1425406249.297,-1.0,29.0,56.0
1425406249.328,-2.0,29.0,54.0
1425406249.359,-2.0,29.0,56.0
1425406249.391,-2.0,29.0,56.0
1425406249.422,-2.0,30.0,56.0
1425406249.453,-1.0,30.0,56.0
1425406249.484,-1.0,30.0,56.0
1425406249.516,-1.0,29.0,56.0
1425406249.547,0.0,31.0,58.0
1425406249.578,-1.0,28.0,55.0
1425406249.609,-1.0,29.0,56.0
1425406249.641,-1.0,31.0,57.0
1425406249.672,-1.0,30.0,58.0
1425406249.703,-1.0,30.0,54.0
1425406249.734,-1.0,29.0,57.0
1425406249.766,-1.0,30.0,58.0
1425406249.797,-1.0,29.0,56.0
1425406249.828,-2.0,29.0,56.0
1425406249.859,-1.0,29.0,56.0
1425406249.891,-1.0,29.0,56.0
1425406249.922,0.0,29.0,57.0
1425406249.953,-2.0,30.0,55.0
1425406249.984,-2.0,30.0,56.0
1425406250.016,-1.0,30.0,56.0
1425406250.047,-1.0,31.0,56.0
1425406250.078,-1.0,31.0,56.0
1425406250.109,-2.0,31.0,56.0
1425406250.141,-1.0,31.0,56.0
1425406250.172,-1.0,31.0,56.0
1425406250.203,-1.0,32.0,56.0
1425406250.234,-2.0,31.0,55.0
1425406250.266,-1.0,31.0,55.0
1425406250.297,-1.0,31.0,56.0
1425406250.328,-2.0,31.0,55.0
1425406250.359,-1.0,31.0,55.0
1425406250.391,-2.0,31.0,55.0
1425406250.422,-2.0,31.0,55.0
1425406250.453,-1.0,31.0,55.0
1425406250.484,-1.0,31.0,55.0
1425406250.516,-1.0,31.0,56.0
1425406250.547,-1.0,31.0,55.0
1425406250.578,-2.0,31.0,55.0
1425406250.61,-2.0,31.0,55.0
1425406250.641,-1.0,31.0,55.0
1425406250.672,-1.0,31.0,55.0
1425406250.703,-1.0,31.0,55.0
1425406250.735,-1.0,31.0,55.0
1425406250.766,-2.0,31.0,55.0
1425406250.797,-1.0,31.0,55.0
1425406250.828,-1.0,31.0,55.0
1425406250.86,-1.0,31.0,55.0
1425406250.891,-1.0,31.0,55.0
1425406250.922,-1.0,31.0,55.0
1425406250.953,-2.0,31.0,55.0
1425406250.985,-1.0,31.0,55.0
1425406251.016,-2.0,31.0,55.0
1425406251.047,-2.0,31.0,56.0
1425406251.078,-1.0,31.0,55.0
1425406251.11,-1.0,31.0,55.0
1425406251.141,-2.0,31.0,55.0
1425406251.172,-2.0,31.0,55.0
1425406251.203,-1.0,31.0,55.0
1425406251.235,-2.0,31.0,56.0
1425406251.266,-1.0,31.0,56.0
1425406251.297,-1.0,31.0,55.0
1425406251.328,-1.0,31.0,55.0
1425406251.36,-1.0,31.0,55.0
1425406251.391,-1.0,31.0,55.0
1425406251.422,-1.0,31.0,55.0
1425406251.453,-2.0,31.0,55.0
1425406251.485,-2.0,31.0,55.0
1425406251.516,-1.0,31.0,55.0
1425406251.547,-2.0,31.0,55.0
1425406251.578,-1.0,31.0,55.0
1425406251.61,-2.0,31.0,55.0
1425406251.641,-1.0,31.0,55.0
1425406251.672,-2.0,31.0,55.0
1425406251.703,-2.0,31.0,55.0
1425406251.735,-2.0,31.0,55.0
1425406251.766,-1.0,31.0,56.0
1425406251.797,-1.0,31.0,55.0
1425406251.828,-1.0,31.0,55.0
1425406251.86,-1.0,31.0,55.0
1425406251.891,-2.0,31.0,55.0
1425406251.922,-2.0,31.0,55.0
1425406251.953,-1.0,31.0,55.0
1425406251.985,-2.0,31.0,55.0
1425406252.016,-2.0,31.0,55.0
1425406252.047,-1.0,31.0,55.0
1425406252.078,-1.0,31.0,55.0
1425406252.11,-2.0,31.0,55.0
1425406252.141,-1.0,31.0,55.0
1425406252.172,-2.0,31.0,55.0
1425406252.203,-1.0,32.0,55.0
1425406252.235,-1.0,31.0,55.0
1425406252.266,-2.0,31.0,55.0
1425406252.297,-2.0,31.0,55.0
1425406252.328,-2.0,32.0,55.0
1425406252.36,-2.0,31.0,55.0
1425406252.391,-2.0,31.0,55.0
1425406252.422,-1.0,31.0,55.0
1425406252.453,-1.0,31.0,55.0
1425406252.485,-1.0,32.0,55.0
1425406252.516,-1.0,31.0,55.0
1425406252.547,-2.0,31.0,55.0
1425406252.578,-1.0,31.0,55.0
1425406252.61,-2.0,32.0,55.0
1425406252.641,-1.0,31.0,55.0
1425406252.672,-1.0,31.0,55.0
1425406252.703,-1.0,31.0,55.0
1425406252.735,-1.0,31.0,55.0
1425406252.766,-2.0,31.0,55.0
1425406252.797,-1.0,32.0,55.0
1425406252.828,-1.0,31.0,55.0
1425406252.86,-2.0,32.0,55.0
1425406252.891,-1.0,31.0,55.0
1425406252.922,-1.0,31.0,55.0
1425406252.953,-1.0,31.0,55.0
1425406252.985,-1.0,32.0,55.0
1425406253.016,-1.0,31.0,55.0
1425406253.047,-2.0,31.0,55.0
1425406253.078,-1.0,31.0,55.0
1425406253.11,-1.0,31.0,55.0
1425406253.141,-2.0,31.0,55.0
1425406253.172,-1.0,31.0,55.0
1425406253.203,-1.0,31.0,55.0
1425406253.235,-2.0,31.0,55.0
1425406253.266,-2.0,31.0,55.0
1425406253.297,-1.0,31.0,55.0
1425406253.328,-1.0,31.0,55.0
1425406253.36,-2.0,31.0,55.0
1425406253.391,-2.0,31.0,55.0
1425406253.422,-1.0,31.0,55.0
1425406253.453,-2.0,31.0,55.0
1425406253.485,-1.0,31.0,55.0
1425406253.516,-1.0,31.0,55.0
1425406253.547,-2.0,31.0,55.0
1425406253.578,-1.0,31.0,55.0
1425406253.61,-2.0,31.0,55.0
1425406253.641,-2.0,31.0,55.0
1425406253.672,-1.0,31.0,55.0
1425406253.703,-1.0,31.0,55.0
1425406253.735,-1.0,31.0,55.0
1425406253.766,-1.0,31.0,55.0
1425406253.797,-1.0,31.0,55.0
1425406253.828,-1.0,31.0,56.0
1425406253.86,-1.0,31.0,55.0
1425406253.891,-1.0,31.0,55.0
1425406253.922,-1.0,31.0,55.0
1425406253.953,-2.0,31.0,55.0
1425406253.985,-2.0,31.0,56.0
1425406254.016,-1.0,31.0,55.0
1425406254.047,-1.0,31.0,55.0
1425406254.078,-1.0,31.0,55.0
1425406254.11,-1.0,31.0,55.0
1425406254.141,-1.0,31.0,55.0
1425406254.172,-2.0,31.0,55.0
1425406254.203,-1.0,31.0,56.0
1425406254.235,-1.0,31.0,55.0
1425406254.266,-2.0,31.0,55.0
1425406254.297,-1.0,31.0,55.0
1425406254.328,-1.0,31.0,55.0
1425406254.36,-1.0,31.0,55.0
1425406254.391,-1.0,31.0,55.0
1425406254.422,-1.0,31.0,55.0
1425406254.453,-1.0,31.0,55.0
1425406254.485,-2.0,31.0,55.0
1425406254.516,-1.0,31.0,55.0
1425406254.547,-1.0,31.0,55.0
1425406254.578,-1.0,31.0,55.0
1425406254.61,-2.0,31.0,55.0
1425406254.641,-2.0,31.0,55.0
1425406254.672,-1.0,31.0,55.0
1425406254.703,-1.0,31.0,55.0
1425406254.735,-1.0,31.0,55.0
1425406254.766,-1.0,31.0,55.0
1425406254.797,-2.0,31.0,55.0
1425406254.828,-1.0,31.0,55.0
1425406254.86,-1.0,31.0,55.0
1425406254.891,-1.0,31.0,55.0
1425406254.922,-1.0,31.0,55.0
1425406254.953,-2.0,31.0,55.0
1425406254.985,-2.0,31.0,55.0
1425406255.016,-1.0,31.0,55.0
1425406255.047,-2.0,31.0,55.0
1425406255.078,-1.0,31.0,55.0
1425406255.11,-2.0,31.0,55.0
1425406255.141,-1.0,31.0,55.0
1425406255.172,-1.0,31.0,55.0
1425406255.203,-1.0,31.0,55.0
1425406255.235,-1.0,31.0,55.0
1425406255.266,-2.0,31.0,55.0
1425406255.297,-1.0,31.0,55.0
1425406255.328,-1.0,31.0,55.0
1425406255.36,-1.0,31.0,55.0
1425406255.391,-1.0,31.0,55.0
1425406255.422,-2.0,31.0,55.0
1425406255.453,-2.0,31.0,55.0
1425406255.485,-1.0,31.0,56.0
1425406255.516,-1.0,31.0,55.0
1425406255.547,-1.0,31.0,55.0
1425406255.578,-1.0,31.0,56.0
1425406255.61,-2.0,32.0,56.0
1425406255.641,-1.0,32.0,56.0
1425406255.672,-2.0,30.0,54.0
1425406255.703,-2.0,30.0,56.0
1425406255.735,-2.0,30.0,55.0
1425406255.766,-1.0,30.0,55.0
1425406255.797,-2.0,30.0,56.0
1425406255.828,-1.0,30.0,55.0
1425406255.86,-2.0,31.0,56.0
1425406255.891,-1.0,31.0,55.0
1425406255.922,-2.0,30.0,55.0
1425406255.954,-2.0,31.0,56.0
1425406255.985,-2.0,31.0,55.0
1425406256.016,-2.0,31.0,55.0
1425406256.047,-1.0,31.0,56.0
1425406256.078,-2.0,31.0,55.0
1425406256.11,-2.0,31.0,55.0
1425406256.141,-2.0,31.0,55.0
1425406256.172,-2.0,31.0,55.0
1425406256.204,-2.0,31.0,55.0
1425406256.235,-2.0,31.0,55.0
1425406256.266,-2.0,31.0,55.0
1425406256.297,-1.0,31.0,55.0
1425406256.329,-1.0,31.0,55.0
1425406256.36,-1.0,31.0,55.0
1425406256.391,-2.0,31.0,55.0
1425406256.422,-1.0,31.0,56.0
1425406256.454,-2.0,31.0,56.0
1425406256.485,-2.0,31.0,55.0
1425406256.516,-2.0,31.0,55.0
1425406256.547,-1.0,31.0,55.0
1425406256.579,-2.0,31.0,55.0
1425406256.61,-2.0,31.0,55.0
1425406256.641,-2.0,31.0,55.0
1425406256.672,-2.0,31.0,55.0
1425406256.704,-2.0,31.0,55.0
1425406256.735,-2.0,32.0,55.0
1425406256.766,-2.0,31.0,55.0
1425406256.797,-2.0,31.0,55.0
1425406256.829,-2.0,31.0,55.0
1425406256.86,-2.0,31.0,55.0
1425406256.891,-2.0,31.0,55.0
1425406256.922,-2.0,31.0,55.0
1425406256.954,-1.0,31.0,55.0
1425406256.985,-2.0,31.0,55.0
1425406257.016,-2.0,31.0,55.0
1425406257.047,-2.0,31.0,55.0
1425406257.079,-2.0,31.0,55.0
1425406257.11,-1.0,31.0,55.0
1425406257.141,-2.0,31.0,55.0
1425406257.172,-2.0,31.0,55.0
1425406257.204,-2.0,31.0,55.0
1425406257.235,-2.0,31.0,55.0
1425406257.266,-2.0,32.0,55.0
1425406257.297,-2.0,31.0,55.0
1425406257.329,-2.0,31.0,55.0
1425406257.36,-2.0,31.0,55.0
1425406257.391,-1.0,31.0,55.0
1425406257.422,-1.0,31.0,55.0
1425406257.454,-2.0,31.0,55.0
1425406257.485,-2.0,32.0,55.0
1425406257.516,-2.0,31.0,55.0
1425406257.547,-1.0,31.0,55.0
1425406257.579,-1.0,32.0,55.0
1425406257.61,-2.0,32.0,55.0
1425406257.641,-2.0,31.0,55.0
1425406257.672,-2.0,31.0,56.0
1425406257.704,-2.0,31.0,55.0
1425406257.735,-2.0,31.0,55.0
1425406257.766,-2.0,31.0,55.0
1425406257.797,-2.0,31.0,55.0
1425406257.829,-2.0,31.0,55.0
1425406257.86,-2.0,31.0,55.0
1425406257.891,-2.0,31.0,55.0
1425406257.922,-2.0,31.0,55.0
1425406257.954,-1.0,31.0,55.0
1425406257.985,-2.0,32.0,55.0
1425406258.016,-1.0,32.0,55.0
1425406258.047,-2.0,31.0,55.0
1425406258.079,-2.0,31.0,55.0
1425406258.11,-2.0,31.0,55.0
1425406258.141,-1.0,32.0,55.0
1425406258.172,-2.0,32.0,55.0
1425406258.204,-1.0,32.0,55.0
1425406258.235,-2.0,31.0,55.0
1425406258.266,-2.0,31.0,55.0
1425406258.297,-2.0,31.0,55.0
1425406258.329,-2.0,31.0,55.0
1425406258.36,-2.0,31.0,55.0
1425406258.391,-2.0,32.0,55.0
1425406258.422,-2.0,31.0,55.0
1425406258.454,-1.0,32.0,55.0
1425406258.485,-2.0,32.0,55.0
1425406258.516,-2.0,31.0,55.0
1425406258.547,-2.0,31.0,55.0
1425406258.579,-2.0,31.0,55.0
1425406258.61,-2.0,32.0,55.0
1425406258.641,-2.0,32.0,55.0
1425406258.672,-1.0,32.0,55.0
1425406258.704,-2.0,31.0,55.0
1425406258.735,-2.0,31.0,55.0
1425406258.766,-2.0,32.0,55.0
1425406258.797,-2.0,31.0,55.0
1425406258.829,-1.0,31.0,55.0
1425406258.86,-2.0,31.0,55.0
1425406258.891,-2.0,32.0,55.0
1425406258.922,-2.0,31.0,55.0
1425406258.954,-2.0,32.0,55.0
1425406258.985,-2.0,31.0,55.0
1425406259.016,-1.0,32.0,55.0
1425406259.047,-2.0,32.0,55.0
1425406259.079,-2.0,31.0,55.0
1425406259.11,-2.0,31.0,56.0
1425406259.141,-1.0,31.0,56.0
1425406259.172,-1.0,32.0,57.0
1425406259.204,-2.0,32.0,57.0
1425406259.235,-2.0,30.0,53.0
1425406259.266,-2.0,27.0,55.0
1425406259.297,-3.0,27.0,56.0
1425406259.329,-1.0,29.0,56.0
1425406259.36,-1.0,30.0,56.0
1425406259.391,-1.0,30.0,56.0
1425406259.422,-1.0,30.0,56.0
1425406259.454,-2.0,30.0,56.0
1425406259.485,-2.0,31.0,56.0
1425406259.516,-1.0,31.0,55.0
1425406259.547,-1.0,30.0,56.0
1425406259.579,-2.0,31.0,56.0
1425406259.61,-2.0,31.0,55.0
1425406259.641,-1.0,31.0,56.0
1425406259.672,-1.0,31.0,55.0
1425406259.704,-1.0,31.0,56.0
1425406259.735,-2.0,31.0,56.0
1425406259.766,-2.0,31.0,55.0
1425406259.797,-2.0,31.0,55.0
1425406259.829,-1.0,31.0,56.0
1425406259.86,-1.0,31.0,56.0
1425406259.891,-1.0,31.0,55.0
1425406259.922,-2.0,31.0,55.0
1425406259.954,-2.0,31.0,55.0
1425406259.985,-1.0,31.0,55.0
1425406260.016,-2.0,31.0,55.0
1425406260.047,-2.0,31.0,55.0
1425406260.079,-2.0,31.0,56.0
1425406260.11,-2.0,31.0,56.0
1425406260.141,-2.0,31.0,56.0
1425406260.172,-1.0,31.0,56.0
1425406260.204,-2.0,31.0,55.0
1425406260.235,-2.0,31.0,56.0
1425406260.266,-1.0,31.0,55.0
1425406260.297,-2.0,31.0,55.0
1425406260.329,-2.0,31.0,55.0
1425406260.36,-2.0,31.0,56.0
1425406260.391,-1.0,31.0,55.0
1425406260.422,-2.0,31.0,56.0
1425406260.454,-2.0,31.0,55.0
1425406260.485,-2.0,31.0,55.0
1425406260.516,-1.0,31.0,56.0
1425406260.547,-2.0,31.0,55.0
1425406260.579,-1.0,31.0,55.0
1425406260.61,-1.0,31.0,55.0
1425406260.641,-1.0,31.0,56.0
1425406260.672,-2.0,31.0,56.0
1425406260.704,-2.0,31.0,55.0
1425406260.735,-2.0,31.0,56.0
1425406260.766,-1.0,31.0,55.0
1425406260.797,-1.0,31.0,55.0
1425406260.829,-2.0,30.0,56.0
1425406260.86,-2.0,31.0,55.0
1425406260.891,-2.0,30.0,55.0
1425406260.922,-2.0,31.0,55.0
1425406260.954,-2.0,31.0,55.0
1425406260.985,-1.0,30.0,56.0
1425406261.016,-1.0,30.0,56.0
1425406261.047,-2.0,30.0,56.0
1425406261.079,-2.0,30.0,56.0
1425406261.11,-2.0,30.0,56.0
1425406261.141,-2.0,29.0,56.0
1425406261.172,-2.0,29.0,56.0
1425406261.204,-1.0,30.0,56.0
1425406261.235,-1.0,30.0,56.0
1425406261.266,-2.0,29.0,56.0
1425406261.297,-2.0,29.0,56.0
1425406261.329,-2.0,29.0,56.0
1425406261.36,-2.0,29.0,56.0
1425406261.391,-2.0,30.0,57.0
1425406261.422,-1.0,30.0,56.0
1425406261.454,-1.0,29.0,56.0
1425406261.485,-2.0,29.0,56.0
1425406261.516,-2.0,29.0,56.0
1425406261.548,-2.0,29.0,56.0
1425406261.579,-1.0,29.0,56.0
1425406261.61,-2.0,30.0,56.0
1425406261.641,-2.0,29.0,56.0
1425406261.673,-1.0,30.0,56.0
1425406261.704,-1.0,30.0,56.0
1425406261.735,-2.0,30.0,56.0
1425406261.766,-2.0,29.0,56.0
1425406261.798,-2.0,30.0,56.0
1425406261.829,-1.0,30.0,56.0
1425406261.86,-1.0,29.0,56.0
1425406261.891,-2.0,29.0,56.0
1425406261.923,-1.0,30.0,56.0
1425406261.954,-1.0,30.0,56.0
1425406261.985,-1.0,29.0,56.0
1425406262.016,-2.0,30.0,56.0
1425406262.048,-2.0,29.0,56.0
1425406262.079,-2.0,29.0,56.0
1425406262.11,-1.0,30.0,56.0
1425406262.141,-1.0,30.0,56.0
1425406262.173,-2.0,29.0,56.0
1425406262.204,-1.0,29.0,56.0
1425406262.235,-1.0,30.0,56.0
1425406262.266,-2.0,30.0,56.0
1425406262.298,-2.0,30.0,56.0
1425406262.329,-1.0,30.0,56.0
1425406262.36,-1.0,31.0,56.0
1425406262.391,-1.0,30.0,56.0
1425406262.423,-1.0,30.0,56.0
1425406262.454,-1.0,30.0,56.0
1425406262.485,-1.0,30.0,56.0
1425406262.516,-1.0,30.0,55.0
1425406262.548,-2.0,30.0,55.0
1425406262.579,-2.0,30.0,56.0
1425406262.61,-1.0,30.0,56.0
1425406262.641,-1.0,30.0,55.0
1425406262.673,-1.0,31.0,56.0
1425406262.704,-1.0,31.0,55.0
1425406262.735,-1.0,30.0,55.0
1425406262.766,-1.0,31.0,56.0
1425406262.798,-1.0,31.0,55.0
