1425410058.964,1.0,-4.0,65.0
1425410058.995,3.0,-3.0,64.0
1425410059.026,5.0,-1.0,65.0
1425410059.058,8.0,1.0,69.0
1425410059.089,9.0,1.0,69.0
1425410059.12,12.0,-1.0,70.0
1425410059.151,10.0,-2.0,70.0
1425410059.183,9.0,0.0,68.0
1425410059.214,8.0,0.0,66.0
1425410059.245,7.0,1.0,67.0
1425410059.276,7.0,1.0,67.0
1425410059.308,5.0,-2.0,65.0
1425410059.339,5.0,-2.0,66.0
1425410059.37,5.0,1.0,66.0
1425410059.401,5.0,1.0,67.0
1425410059.433,4.0,2.0,68.0
1425410059.464,7.0,1.0,66.0
1425410059.495,7.0,0.0,67.0
1425410059.526,7.0,-1.0,67.0
1425410059.558,8.0,-1.0,68.0
1425410059.589,7.0,1.0,67.0
1425410059.62,6.0,1.0,66.0
1425410059.651,7.0,1.0,67.0
1425410059.683,7.0,0.0,67.0
1425410059.714,7.0,-1.0,67.0
1425410059.745,6.0,0.0,66.0
1425410059.776,6.0,0.0,66.0
1425410059.808,6.0,-1.0,67.0
1425410059.839,6.0,-2.0,67.0
1425410059.87,7.0,0.0,67.0
1425410059.901,6.0,3.0,68.0
1425410059.933,8.0,4.0,67.0
1425410059.964,7.0,3.0,64.0
1425410059.995,7.0,3.0,66.0
1425410060.026,8.0,5.0,68.0
1425410060.058,6.0,5.0,66.0
1425410060.089,5.0,-3.0,67.0
1425410060.12,8.0,-4.0,75.0
1425410060.151,4.0,-5.0,62.0
1425410060.183,7.0,5.0,68.0
1425410060.214,6.0,6.0,69.0
1425410060.245,6.0,8.0,66.0
1425410060.276,6.0,4.0,66.0
1425410060.308,8.0,6.0,67.0
1425410060.339,6.0,3.0,61.0
1425410060.37,9.0,3.0,76.0
1425410060.401,7.0,7.0,69.0
1425410060.433,6.0,4.0,68.0
1425410060.464,3.0,2.0,66.0
1425410060.495,10.0,-2.0,64.0
1425410060.526,13.0,-4.0,71.0
1425410060.558,10.0,-6.0,71.0
1425410060.589,11.0,-2.0,70.0
1425410060.62,6.0,-1.0,66.0
1425410060.651,-3.0,2.0,62.0
1425410060.683,2.0,5.0,58.0
1425410060.714,2.0,4.0,59.0
1425410060.745,3.0,3.0,70.0
1425410060.776,4.0,-5.0,80.0
1425410060.808,10.0,-2.0,70.0
1425410060.839,9.0,8.0,43.0
1425410060.87,5.0,9.0,59.0
1425410060.901,9.0,2.0,80.0
1425410060.933,2.0,5.0,83.0
1425410060.964,-1.0,10.0,71.0
1425410060.995,3.0,27.0,62.0
1425410061.026,2.0,18.0,57.0
1425410061.058,-2.0,15.0,56.0
1425410061.089,4.0,13.0,66.0
1425410061.12,6.0,15.0,68.0
1425410061.151,8.0,17.0,64.0
1425410061.183,-3.0,19.0,67.0
1425410061.214,-13.0,14.0,69.0
1425410061.245,-20.0,6.0,65.0
1425410061.276,5.0,4.0,58.0
1425410061.308,11.0,3.0,63.0
1425410061.339,7.0,21.0,76.0
1425410061.37,-10.0,23.0,53.0
1425410061.401,-10.0,23.0,62.0
1425410061.433,9.0,0.0,70.0
1425410061.464,5.0,21.0,61.0
1425410061.495,7.0,22.0,66.0
1425410061.526,-7.0,10.0,66.0
1425410061.558,9.0,12.0,69.0
1425410061.589,17.0,27.0,75.0
1425410061.62,-4.0,18.0,58.0
1425410061.651,-13.0,27.0,47.0
1425410061.683,2.0,41.0,58.0
1425410061.714,22.0,14.0,89.0
1425410061.745,21.0,2.0,99.0
1425410061.776,-8.0,-16.0,27.0
1425410061.808,28.0,46.0,65.0
1425410061.839,46.0,20.0,85.0
1425410061.87,15.0,20.0,52.0
1425410061.901,29.0,13.0,82.0
1425410061.933,20.0,24.0,73.0
1425410061.964,-7.0,52.0,65.0
1425410061.995,-13.0,37.0,41.0
1425410062.026,-17.0,31.0,61.0
1425410062.058,4.0,39.0,69.0
1425410062.089,2.0,23.0,56.0
1425410062.12,8.0,18.0,74.0
1425410062.152,10.0,21.0,74.0
1425410062.183,25.0,19.0,76.0
1425410062.214,22.0,17.0,59.0
1425410062.245,27.0,41.0,70.0
1425410062.277,20.0,34.0,58.0
1425410062.308,12.0,31.0,53.0
1425410062.339,13.0,20.0,55.0
1425410062.37,8.0,24.0,64.0
1425410062.402,3.0,34.0,52.0
1425410062.433,1.0,26.0,71.0
1425410062.464,-8.0,38.0,85.0
1425410062.495,-18.0,30.0,56.0
1425410062.527,-18.0,-7.0,23.0
1425410062.558,-18.0,-28.0,8.0
1425410062.589,91.0,92.0,127.0
1425410062.62,98.0,35.0,24.0
1425410062.652,66.0,19.0,34.0
1425410062.683,41.0,34.0,45.0
1425410062.714,37.0,27.0,31.0
1425410062.745,66.0,26.0,11.0
1425410062.777,68.0,26.0,28.0
1425410062.808,43.0,13.0,30.0
1425410062.839,44.0,16.0,34.0
1425410062.87,61.0,29.0,33.0
1425410062.902,49.0,18.0,32.0
1425410062.933,52.0,21.0,29.0
1425410062.964,47.0,18.0,36.0
1425410062.995,53.0,18.0,33.0
1425410063.027,51.0,13.0,26.0
1425410063.058,64.0,2.0,1.0
1425410063.089,96.0,21.0,-8.0
1425410063.12,72.0,27.0,23.0
1425410063.152,21.0,19.0,53.0
1425410063.183,12.0,42.0,30.0
1425410063.214,48.0,16.0,108.0
1425410063.245,32.0,41.0,20.0
1425410063.277,11.0,17.0,82.0
1425410063.308,20.0,44.0,99.0
1425410063.339,-8.0,26.0,117.0
1425410063.37,-24.0,0.0,72.0
1425410063.402,-27.0,55.0,88.0
1425410063.433,-23.0,39.0,83.0
1425410063.464,-30.0,28.0,60.0
1425410063.495,-39.0,13.0,34.0
1425410063.527,-34.0,16.0,34.0
1425410063.558,-7.0,19.0,34.0
1425410063.589,1.0,21.0,26.0
1425410063.62,23.0,11.0,32.0
1425410063.652,26.0,7.0,32.0
1425410063.683,46.0,4.0,50.0
1425410063.714,46.0,7.0,61.0
1425410063.745,42.0,9.0,64.0
1425410063.777,30.0,5.0,72.0
1425410063.808,25.0,6.0,75.0
1425410063.839,19.0,0.0,74.0
1425410063.87,19.0,8.0,70.0
1425410063.902,42.0,53.0,127.0
1425410063.933,-6.0,17.0,40.0
1425410063.964,6.0,-2.0,81.0
1425410063.995,-2.0,14.0,67.0
1425410064.027,2.0,20.0,69.0
1425410064.058,3.0,16.0,71.0
1425410064.089,0.0,15.0,69.0
1425410064.12,-10.0,11.0,68.0
1425410064.152,-11.0,8.0,64.0
1425410064.183,-13.0,7.0,65.0
1425410064.214,-9.0,6.0,66.0
1425410064.245,-6.0,6.0,59.0
1425410064.277,-6.0,-9.0,55.0
1425410064.308,10.0,-23.0,65.0
1425410064.339,12.0,-17.0,64.0
1425410064.37,16.0,0.0,75.0
1425410064.402,18.0,13.0,70.0
1425410064.433,28.0,19.0,74.0
1425410064.464,21.0,13.0,68.0
1425410064.495,15.0,14.0,68.0
1425410064.527,-4.0,-2.0,58.0
1425410064.558,5.0,2.0,67.0
1425410064.589,1.0,7.0,67.0
1425410064.62,4.0,16.0,69.0
1425410064.652,2.0,6.0,66.0
1425410064.683,3.0,6.0,72.0
1425410064.714,6.0,11.0,68.0
1425410064.745,5.0,-4.0,60.0
1425410064.777,12.0,-17.0,72.0
1425410064.808,10.0,-9.0,70.0
1425410064.839,5.0,-3.0,66.0
1425410064.87,7.0,20.0,65.0
1425410064.902,8.0,21.0,67.0
1425410064.933,1.0,23.0,59.0
1425410064.964,1.0,28.0,62.0
1425410064.995,-6.0,28.0,58.0
1425410065.027,-11.0,27.0,56.0
1425410065.058,-10.0,42.0,51.0
1425410065.089,-13.0,38.0,48.0
1425410065.12,-8.0,45.0,52.0
1425410065.152,-4.0,58.0,52.0
1425410065.183,-4.0,35.0,56.0
1425410065.214,-12.0,10.0,60.0
1425410065.245,0.0,3.0,74.0
1425410065.277,-4.0,12.0,63.0
1425410065.308,-2.0,13.0,68.0
1425410065.339,-3.0,12.0,67.0
1425410065.37,-2.0,12.0,66.0
1425410065.402,-1.0,14.0,67.0
1425410065.433,-1.0,10.0,67.0
1425410065.464,-1.0,12.0,67.0
1425410065.495,-1.0,15.0,66.0
1425410065.527,-2.0,16.0,64.0
1425410065.558,-3.0,22.0,65.0
1425410065.589,-3.0,21.0,65.0
1425410065.62,-7.0,11.0,62.0
1425410065.652,-2.0,5.0,68.0
1425410065.683,-2.0,4.0,67.0
1425410065.714,-2.0,9.0,66.0
1425410065.745,-2.0,13.0,66.0
1425410065.777,-2.0,10.0,67.0
1425410065.808,0.0,3.0,67.0
1425410065.839,2.0,0.0,69.0
1425410065.87,2.0,-2.0,68.0
1425410065.902,2.0,-2.0,67.0
1425410065.933,2.0,-2.0,69.0
1425410065.964,1.0,1.0,68.0
1425410065.995,-1.0,3.0,66.0
1425410066.027,1.0,3.0,67.0
1425410066.058,1.0,3.0,68.0
1425410066.089,1.0,0.0,68.0
1425410066.12,0.0,-1.0,67.0
1425410066.152,1.0,5.0,68.0
1425410066.183,0.0,9.0,66.0
1425410066.214,0.0,9.0,67.0
1425410066.245,-1.0,6.0,66.0
1425410066.277,-1.0,6.0,66.0
1425410066.308,0.0,5.0,67.0
1425410066.339,0.0,8.0,66.0
1425410066.37,-1.0,11.0,67.0
1425410066.402,0.0,10.0,66.0
1425410066.433,0.0,8.0,67.0
1425410066.464,-1.0,9.0,66.0
1425410066.495,0.0,8.0,66.0
1425410066.527,0.0,6.0,69.0
1425410066.558,0.0,8.0,68.0
1425410066.589,0.0,7.0,68.0
1425410066.62,-1.0,8.0,68.0
1425410066.652,-1.0,11.0,68.0
1425410066.683,-4.0,11.0,65.0
1425410066.714,-4.0,6.0,66.0
1425410066.745,-3.0,4.0,67.0
1425410066.777,-2.0,2.0,67.0
1425410066.808,-3.0,3.0,66.0
1425410066.839,-3.0,9.0,66.0
1425410066.87,-3.0,8.0,66.0
1425410066.902,-4.0,10.0,65.0
1425410066.933,-3.0,10.0,67.0
1425410066.964,0.0,8.0,69.0
1425410066.995,-1.0,7.0,67.0
1425410067.027,-1.0,11.0,67.0
1425410067.058,-1.0,9.0,66.0
1425410067.089,-1.0,4.0,66.0
1425410067.12,0.0,4.0,67.0
1425410067.152,0.0,7.0,67.0
1425410067.183,0.0,5.0,68.0
1425410067.214,0.0,7.0,69.0
1425410067.245,-1.0,7.0,68.0
1425410067.277,-2.0,5.0,67.0
1425410067.308,-3.0,5.0,66.0
1425410067.339,-2.0,10.0,66.0
1425410067.37,-4.0,11.0,66.0
1425410067.402,-3.0,11.0,67.0
1425410067.433,-3.0,10.0,67.0
1425410067.464,-3.0,10.0,67.0
1425410067.496,-3.0,8.0,66.0
1425410067.527,-3.0,12.0,66.0
1425410067.558,-3.0,13.0,66.0
1425410067.589,-3.0,12.0,66.0
1425410067.62,-4.0,11.0,66.0
1425410067.652,-4.0,12.0,65.0
1425410067.683,-3.0,11.0,67.0
1425410067.714,-3.0,11.0,66.0
1425410067.746,-2.0,8.0,66.0
1425410067.777,-2.0,6.0,67.0
1425410067.808,-2.0,7.0,66.0
1425410067.839,-3.0,9.0,65.0
1425410067.871,1.0,5.0,70.0
1425410067.902,-2.0,6.0,68.0
1425410067.933,-1.0,5.0,67.0
1425410067.964,-2.0,7.0,68.0
1425410067.996,-1.0,13.0,69.0
1425410068.027,4.0,7.0,65.0
1425410068.058,0.0,-1.0,67.0
1425410068.089,0.0,3.0,64.0
1425410068.121,3.0,0.0,66.0
1425410068.152,5.0,-8.0,70.0
1425410068.183,4.0,-11.0,69.0
1425410068.214,1.0,-18.0,72.0
1425410068.246,-4.0,-20.0,63.0
1425410068.277,2.0,0.0,72.0
1425410068.308,-3.0,13.0,65.0
1425410068.339,-3.0,23.0,63.0
1425410068.371,-10.0,43.0,54.0
1425410068.402,-14.0,37.0,56.0
1425410068.433,-7.0,14.0,65.0
1425410068.464,-5.0,9.0,66.0
1425410068.496,-2.0,11.0,68.0
1425410068.527,-6.0,16.0,66.0
1425410068.558,-8.0,24.0,61.0
1425410068.589,-8.0,32.0,59.0
1425410068.621,-8.0,28.0,59.0
1425410068.652,-7.0,26.0,61.0
1425410068.683,-8.0,28.0,59.0
1425410068.714,-7.0,29.0,59.0
1425410068.746,-8.0,26.0,61.0
1425410068.777,-9.0,30.0,57.0
1425410068.808,-8.0,34.0,57.0
1425410068.839,-9.0,33.0,55.0
1425410068.871,-9.0,26.0,58.0
1425410068.902,-8.0,32.0,59.0
1425410068.933,-8.0,27.0,61.0
1425410068.964,-8.0,29.0,60.0
1425410068.996,-8.0,29.0,59.0
1425410069.027,-8.0,30.0,60.0
1425410069.058,-9.0,33.0,56.0
1425410069.089,-9.0,29.0,59.0
1425410069.121,-8.0,27.0,60.0
1425410069.152,-7.0,24.0,60.0
1425410069.183,-6.0,20.0,64.0
1425410069.214,-7.0,21.0,64.0
1425410069.246,-8.0,22.0,62.0
1425410069.277,-7.0,24.0,62.0
1425410069.308,-8.0,26.0,60.0
1425410069.339,-9.0,28.0,59.0
1425410069.371,-9.0,26.0,60.0
1425410069.402,-8.0,21.0,61.0
1425410069.433,-4.0,15.0,66.0
1425410069.464,-2.0,11.0,68.0
1425410069.496,-4.0,14.0,66.0
1425410069.527,-5.0,18.0,65.0
1425410069.558,-5.0,17.0,65.0
1425410069.589,-5.0,18.0,64.0
1425410069.621,-5.0,19.0,64.0
1425410069.652,-6.0,18.0,64.0
1425410069.683,-7.0,16.0,64.0
1425410069.714,-6.0,18.0,64.0
1425410069.746,-7.0,20.0,62.0
1425410069.777,-6.0,21.0,65.0
1425410069.808,-7.0,18.0,62.0
1425410069.839,-8.0,16.0,62.0
1425410069.871,-5.0,14.0,68.0
1425410069.902,-3.0,18.0,66.0
1425410069.933,0.0,13.0,68.0
1425410069.964,-3.0,13.0,66.0
1425410069.996,-3.0,17.0,66.0
1425410070.027,-3.0,14.0,66.0
1425410070.058,-4.0,15.0,64.0
1425410070.089,-5.0,21.0,62.0
1425410070.121,-5.0,19.0,64.0
1425410070.152,-5.0,15.0,65.0
1425410070.183,-5.0,15.0,65.0
1425410070.214,-5.0,20.0,63.0
1425410070.246,-4.0,20.0,64.0
1425410070.277,-5.0,19.0,64.0
1425410070.308,-5.0,15.0,64.0
1425410070.339,-5.0,15.0,65.0
1425410070.371,-5.0,18.0,64.0
1425410070.402,-4.0,18.0,65.0
1425410070.433,-5.0,16.0,64.0
1425410070.464,-4.0,17.0,66.0
1425410070.496,-4.0,15.0,65.0
1425410070.527,-6.0,19.0,63.0
1425410070.558,-5.0,17.0,64.0
1425410070.589,-6.0,18.0,63.0
1425410070.621,-5.0,18.0,65.0
1425410070.652,-5.0,15.0,65.0
1425410070.683,-5.0,13.0,64.0
1425410070.714,-5.0,19.0,64.0
1425410070.746,-5.0,17.0,64.0
1425410070.777,-4.0,16.0,65.0
1425410070.808,-6.0,17.0,64.0
1425410070.839,-5.0,17.0,64.0
1425410070.871,-5.0,17.0,65.0
1425410070.902,-5.0,17.0,64.0
1425410070.933,-5.0,18.0,64.0
1425410070.964,-5.0,17.0,65.0
1425410070.996,-5.0,16.0,64.0
1425410071.027,-6.0,18.0,64.0
1425410071.058,-5.0,18.0,65.0
1425410071.089,-6.0,18.0,64.0
1425410071.121,-5.0,17.0,65.0
1425410071.152,-4.0,13.0,65.0
1425410071.183,-4.0,14.0,66.0
1425410071.214,-5.0,17.0,65.0
1425410071.246,-4.0,16.0,65.0
1425410071.277,-5.0,15.0,65.0
1425410071.308,-5.0,18.0,64.0
1425410071.339,-6.0,18.0,64.0
1425410071.371,-5.0,17.0,65.0
1425410071.402,-6.0,16.0,64.0
1425410071.433,-6.0,16.0,65.0
1425410071.464,-6.0,17.0,65.0
1425410071.496,-5.0,17.0,65.0
1425410071.527,-6.0,16.0,65.0
1425410071.558,-6.0,17.0,65.0
1425410071.589,-6.0,17.0,64.0
1425410071.621,-5.0,16.0,65.0
1425410071.652,-5.0,15.0,65.0
1425410071.683,-5.0,18.0,64.0
1425410071.714,-6.0,18.0,64.0
1425410071.746,-6.0,16.0,65.0
1425410071.777,-6.0,17.0,65.0
1425410071.808,-4.0,17.0,65.0
1425410071.839,-5.0,17.0,65.0
1425410071.871,-6.0,17.0,64.0
1425410071.902,-6.0,15.0,65.0
1425410071.933,-6.0,17.0,65.0
1425410071.964,-6.0,18.0,64.0
1425410071.996,-6.0,19.0,64.0
1425410072.027,-6.0,18.0,64.0
1425410072.058,-6.0,17.0,65.0
1425410072.089,-6.0,18.0,64.0
1425410072.121,-5.0,18.0,65.0
1425410072.152,-5.0,16.0,65.0
1425410072.183,-5.0,17.0,64.0
1425410072.214,-6.0,16.0,65.0
1425410072.246,-5.0,16.0,65.0
1425410072.277,-5.0,16.0,65.0
1425410072.308,-5.0,17.0,65.0
1425410072.339,-6.0,17.0,63.0
1425410072.371,-5.0,17.0,66.0
1425410072.402,-5.0,17.0,65.0
1425410072.433,-6.0,17.0,65.0
1425410072.464,-6.0,16.0,65.0
1425410072.496,-5.0,17.0,64.0
1425410072.527,-6.0,17.0,65.0
1425410072.558,-6.0,17.0,65.0
1425410072.589,-5.0,17.0,65.0
1425410072.621,-6.0,17.0,65.0
1425410072.652,-6.0,17.0,65.0
1425410072.683,-5.0,17.0,64.0
1425410072.714,-6.0,17.0,64.0
1425410072.746,-5.0,17.0,65.0
1425410072.777,-5.0,16.0,65.0
1425410072.808,-6.0,16.0,65.0
1425410072.839,-6.0,17.0,64.0
1425410072.871,-6.0,17.0,65.0
1425410072.902,-6.0,17.0,65.0
1425410072.933,-5.0,17.0,65.0
1425410072.964,-6.0,17.0,64.0
1425410072.996,-6.0,18.0,64.0
1425410073.027,-6.0,18.0,64.0
1425410073.058,-5.0,17.0,65.0
1425410073.09,-6.0,18.0,65.0
1425410073.121,-6.0,18.0,64.0
1425410073.152,-6.0,18.0,64.0
1425410073.183,-6.0,18.0,64.0
1425410073.215,-6.0,18.0,64.0
1425410073.246,-6.0,18.0,64.0
1425410073.277,-6.0,18.0,64.0
1425410073.308,-6.0,18.0,64.0
1425410073.34,-6.0,18.0,64.0
1425410073.371,-6.0,19.0,64.0
1425410073.402,-7.0,19.0,64.0
1425410073.433,-6.0,18.0,64.0
1425410073.465,-6.0,19.0,64.0
1425410073.496,-6.0,18.0,64.0
1425410073.527,-6.0,18.0,64.0
1425410073.558,-6.0,18.0,65.0
1425410073.59,-6.0,18.0,64.0
1425410073.621,-6.0,18.0,64.0
1425410073.652,-6.0,18.0,64.0
1425410073.683,-6.0,18.0,64.0
1425410073.715,-6.0,18.0,64.0
1425410073.746,-6.0,18.0,65.0
1425410073.777,-6.0,18.0,64.0
1425410073.808,-6.0,19.0,64.0
1425410073.84,-6.0,18.0,64.0
1425410073.871,-6.0,18.0,64.0
1425410073.902,-6.0,18.0,64.0
1425410073.933,-6.0,18.0,64.0
1425410073.965,-6.0,19.0,64.0
1425410073.996,-6.0,18.0,64.0
1425410074.027,-6.0,18.0,65.0
1425410074.058,-6.0,18.0,64.0
1425410074.09,-6.0,18.0,64.0
1425410074.121,-7.0,18.0,64.0
1425410074.152,-6.0,18.0,64.0
1425410074.183,-6.0,18.0,64.0
1425410074.215,-7.0,19.0,64.0
1425410074.246,-6.0,18.0,65.0
1425410074.277,-6.0,18.0,64.0
1425410074.308,-6.0,19.0,64.0
1425410074.34,-6.0,18.0,64.0
1425410074.371,-6.0,17.0,64.0
1425410074.402,-6.0,16.0,64.0
1425410074.433,-6.0,18.0,64.0
1425410074.465,-6.0,18.0,64.0
1425410074.496,-6.0,18.0,64.0
1425410074.527,-6.0,18.0,64.0
1425410074.558,-5.0,16.0,66.0
1425410074.59,-6.0,19.0,63.0
1425410074.621,-6.0,18.0,64.0
1425410074.652,-7.0,16.0,65.0
1425410074.683,-6.0,17.0,65.0
1425410074.715,-5.0,18.0,65.0
1425410074.746,-6.0,19.0,64.0
1425410074.777,-6.0,18.0,63.0
1425410074.808,-7.0,17.0,63.0
1425410074.84,-6.0,18.0,64.0
1425410074.871,-5.0,17.0,65.0
1425410074.902,-6.0,18.0,64.0
1425410074.933,-6.0,19.0,64.0
1425410074.965,-6.0,18.0,64.0
1425410074.996,-6.0,18.0,64.0
1425410075.027,-6.0,18.0,64.0
1425410075.058,-6.0,18.0,64.0
1425410075.09,-6.0,18.0,64.0
1425410075.121,-6.0,18.0,64.0
1425410075.152,-6.0,18.0,64.0
1425410075.183,-6.0,18.0,64.0
1425410075.215,-6.0,18.0,64.0
1425410075.246,-6.0,18.0,64.0
1425410075.277,-6.0,18.0,64.0
1425410075.308,-6.0,18.0,64.0
1425410075.34,-6.0,18.0,64.0
1425410075.371,-6.0,18.0,64.0
1425410075.402,-6.0,18.0,64.0
1425410075.433,-6.0,18.0,64.0
1425410075.465,-6.0,19.0,64.0
1425410075.496,-6.0,17.0,64.0
1425410075.527,-6.0,19.0,64.0
1425410075.558,-6.0,18.0,64.0
1425410075.59,-6.0,18.0,64.0
1425410075.621,-6.0,18.0,64.0
1425410075.652,-6.0,18.0,64.0
1425410075.683,-6.0,19.0,64.0
1425410075.715,-6.0,18.0,64.0
1425410075.746,-6.0,18.0,64.0
1425410075.777,-6.0,18.0,64.0
1425410075.808,-6.0,18.0,64.0
1425410075.84,-6.0,18.0,64.0
1425410075.871,-6.0,19.0,64.0
1425410075.902,-6.0,18.0,64.0
1425410075.933,-6.0,18.0,64.0
1425410075.965,-6.0,18.0,64.0
1425410075.996,-6.0,18.0,64.0
1425410076.027,-6.0,19.0,64.0
1425410076.058,-6.0,18.0,64.0
1425410076.09,-6.0,18.0,64.0
1425410076.121,-6.0,18.0,64.0
1425410076.152,-6.0,19.0,64.0
1425410076.183,-6.0,18.0,64.0
1425410076.215,-6.0,19.0,64.0
1425410076.246,-6.0,18.0,64.0
1425410076.277,-6.0,18.0,64.0
1425410076.308,-6.0,18.0,64.0
1425410076.34,-6.0,19.0,64.0
1425410076.371,-6.0,18.0,64.0
1425410076.402,-6.0,18.0,64.0
1425410076.433,-6.0,18.0,64.0
1425410076.465,-6.0,18.0,64.0
1425410076.496,-6.0,18.0,64.0
1425410076.527,-6.0,19.0,64.0
1425410076.558,-6.0,18.0,64.0
1425410076.59,-6.0,18.0,64.0
1425410076.621,-6.0,18.0,64.0
1425410076.652,-6.0,18.0,64.0
1425410076.683,-6.0,18.0,64.0
1425410076.715,-6.0,19.0,64.0
1425410076.746,-6.0,18.0,64.0
1425410076.777,-6.0,18.0,64.0
1425410076.808,-6.0,18.0,64.0
1425410076.84,-6.0,18.0,64.0
1425410076.871,-6.0,18.0,64.0
1425410076.902,-6.0,18.0,64.0
1425410076.933,-6.0,19.0,64.0
1425410076.965,-6.0,18.0,64.0
1425410076.996,-6.0,19.0,64.0
1425410077.027,-6.0,18.0,64.0
1425410077.058,-6.0,18.0,65.0
1425410077.09,-6.0,18.0,64.0
1425410077.121,-6.0,18.0,65.0
1425410077.152,-6.0,18.0,64.0
1425410077.183,-6.0,19.0,64.0
1425410077.215,-6.0,18.0,64.0
1425410077.246,-6.0,19.0,64.0
1425410077.277,-6.0,19.0,63.0
1425410077.308,-6.0,19.0,64.0
1425410077.34,-6.0,19.0,64.0
1425410077.371,-6.0,19.0,64.0
1425410077.402,-6.0,19.0,64.0
1425410077.433,-6.0,19.0,64.0
1425410077.465,-6.0,19.0,64.0
1425410077.496,-6.0,19.0,64.0
1425410077.527,-6.0,19.0,64.0
1425410077.558,-6.0,18.0,64.0
1425410077.59,-5.0,18.0,65.0
1425410077.621,-6.0,17.0,64.0
1425410077.652,-6.0,18.0,64.0
1425410077.683,-6.0,18.0,64.0
1425410077.715,-6.0,18.0,64.0
1425410077.746,-6.0,18.0,64.0
1425410077.777,-5.0,19.0,65.0
1425410077.808,-6.0,19.0,64.0
1425410077.84,-6.0,17.0,64.0
1425410077.871,-6.0,17.0,63.0
1425410077.902,-6.0,18.0,64.0
1425410077.933,-6.0,18.0,64.0
1425410077.965,-6.0,17.0,65.0
1425410077.996,-6.0,18.0,64.0
1425410078.027,-6.0,18.0,64.0
1425410078.058,-6.0,18.0,64.0
1425410078.09,-6.0,18.0,64.0
1425410078.121,-6.0,18.0,65.0
1425410078.152,-6.0,18.0,64.0
1425410078.183,-6.0,19.0,64.0
1425410078.215,-4.0,17.0,66.0
1425410078.246,-5.0,18.0,65.0
1425410078.277,-6.0,18.0,64.0
1425410078.308,-6.0,18.0,64.0
1425410078.34,-6.0,18.0,64.0
1425410078.371,-6.0,18.0,64.0
1425410078.402,-6.0,19.0,63.0
1425410078.434,-6.0,19.0,64.0
1425410078.465,-6.0,18.0,64.0
1425410078.496,-6.0,18.0,64.0
1425410078.527,-6.0,19.0,64.0
1425410078.559,-6.0,19.0,64.0
1425410078.59,-6.0,19.0,64.0
1425410078.621,-6.0,18.0,64.0
1425410078.652,-6.0,19.0,64.0
1425410078.684,-6.0,19.0,64.0
1425410078.715,-6.0,18.0,64.0
1425410078.746,-6.0,18.0,64.0
1425410078.777,-6.0,19.0,64.0
1425410078.809,-6.0,18.0,64.0
1425410078.84,-6.0,19.0,64.0
1425410078.871,-6.0,18.0,64.0
1425410078.902,-6.0,17.0,64.0
1425410078.934,-6.0,19.0,64.0
1425410078.965,-6.0,19.0,64.0
1425410078.996,-6.0,19.0,64.0
1425410079.027,-6.0,18.0,64.0
1425410079.059,-6.0,18.0,64.0
1425410079.09,-6.0,18.0,64.0
1425410079.121,-7.0,18.0,64.0
1425410079.152,-6.0,18.0,64.0
1425410079.184,-6.0,18.0,64.0
1425410079.215,-6.0,17.0,64.0
1425410079.246,-6.0,18.0,64.0
1425410079.277,-6.0,18.0,65.0
1425410079.309,-6.0,17.0,64.0
1425410079.34,-6.0,18.0,64.0
1425410079.371,-6.0,17.0,64.0
1425410079.402,-6.0,17.0,64.0
1425410079.434,-6.0,18.0,64.0
1425410079.465,-6.0,18.0,64.0
1425410079.496,-6.0,17.0,64.0
1425410079.527,-6.0,18.0,64.0
1425410079.559,-6.0,18.0,64.0
1425410079.59,-6.0,18.0,64.0
1425410079.621,-6.0,18.0,64.0
1425410079.652,-7.0,17.0,64.0
1425410079.684,-6.0,17.0,64.0
1425410079.715,-6.0,18.0,64.0
1425410079.746,-6.0,17.0,64.0
1425410079.777,-6.0,17.0,64.0
1425410079.809,-6.0,17.0,64.0
1425410079.84,-6.0,18.0,64.0
1425410079.871,-6.0,18.0,65.0
1425410079.902,-6.0,17.0,64.0
1425410079.934,-6.0,17.0,65.0
1425410079.965,-6.0,18.0,65.0
1425410079.996,-6.0,17.0,64.0
1425410080.027,-6.0,17.0,65.0
1425410080.059,-6.0,18.0,64.0
1425410080.09,-7.0,16.0,65.0
1425410080.121,-6.0,17.0,64.0
1425410080.152,-7.0,17.0,64.0
1425410080.184,-6.0,17.0,64.0
1425410080.215,-6.0,16.0,65.0
1425410080.246,-6.0,18.0,64.0
1425410080.277,-6.0,18.0,64.0
1425410080.309,-6.0,16.0,64.0
1425410080.34,-6.0,17.0,65.0
1425410080.371,-6.0,16.0,64.0
1425410080.402,-6.0,18.0,64.0
1425410080.434,-5.0,15.0,67.0
1425410080.465,-6.0,14.0,66.0
1425410080.496,-7.0,14.0,65.0
1425410080.527,-7.0,15.0,65.0
1425410080.559,-6.0,13.0,66.0
1425410080.59,-6.0,10.0,67.0
1425410080.621,-6.0,8.0,67.0
1425410080.652,-6.0,7.0,66.0
1425410080.684,-6.0,7.0,67.0
1425410080.715,-6.0,9.0,67.0
1425410080.746,-7.0,5.0,66.0
1425410080.777,-6.0,8.0,67.0
1425410080.809,-6.0,7.0,67.0
1425410080.84,-5.0,4.0,68.0
1425410080.871,-5.0,5.0,68.0
1425410080.902,-6.0,4.0,66.0
1425410080.934,-7.0,4.0,67.0
1425410080.965,-5.0,1.0,67.0
1425410080.996,-5.0,-4.0,67.0
1425410081.027,-5.0,0.0,67.0
