1425342792.053,-7.0,-1.0,67.0
1425342792.084,-7.0,-1.0,67.0
1425342792.116,-7.0,0.0,67.0
1425342792.147,-7.0,0.0,67.0
1425342792.178,-7.0,0.0,67.0
1425342792.209,-7.0,-1.0,67.0
1425342792.241,-7.0,0.0,67.0
1425342792.272,-6.0,0.0,67.0
1425342792.303,-7.0,0.0,67.0
1425342792.334,-6.0,0.0,67.0
1425342792.366,-7.0,-1.0,67.0
1425342792.397,-7.0,-1.0,67.0
1425342792.428,-7.0,1.0,66.0
1425342792.459,-6.0,0.0,67.0
1425342792.491,-7.0,-1.0,67.0
1425342792.522,-7.0,0.0,67.0
1425342792.553,-7.0,1.0,67.0
1425342792.584,-7.0,0.0,67.0
1425342792.616,-6.0,-1.0,67.0
1425342792.647,-7.0,-1.0,67.0
1425342792.678,-7.0,0.0,67.0
1425342792.709,-6.0,-1.0,67.0
1425342792.741,-6.0,-1.0,67.0
1425342792.772,-6.0,0.0,67.0
1425342792.803,-7.0,0.0,67.0
1425342792.834,-7.0,0.0,67.0
1425342792.866,-7.0,0.0,67.0
1425342792.897,-7.0,0.0,67.0
1425342792.928,-6.0,0.0,67.0
1425342792.959,-7.0,0.0,67.0
1425342792.991,-6.0,-2.0,67.0
1425342793.022,-7.0,0.0,67.0
1425342793.053,-6.0,0.0,68.0
1425342793.084,-7.0,1.0,66.0
1425342793.116,-7.0,-2.0,67.0
1425342793.147,-6.0,-1.0,67.0
1425342793.178,-7.0,1.0,67.0
1425342793.209,-7.0,0.0,67.0
1425342793.241,-7.0,-1.0,67.0
1425342793.272,-7.0,-1.0,67.0
1425342793.303,-7.0,1.0,67.0
1425342793.334,-6.0,0.0,67.0
1425342793.366,-7.0,0.0,67.0
1425342793.397,-7.0,0.0,67.0
1425342793.428,-6.0,0.0,67.0
1425342793.459,-6.0,0.0,67.0
1425342793.491,-7.0,0.0,67.0
1425342793.522,-7.0,1.0,67.0
1425342793.553,-7.0,0.0,67.0
1425342793.584,-7.0,0.0,67.0
1425342793.616,-6.0,0.0,67.0
1425342793.647,-7.0,0.0,67.0
1425342793.678,-7.0,0.0,67.0
1425342793.709,-7.0,0.0,67.0
1425342793.741,-7.0,1.0,67.0
1425342793.772,-6.0,0.0,67.0
1425342793.803,-7.0,0.0,67.0
1425342793.834,-6.0,0.0,67.0
1425342793.866,-6.0,0.0,67.0
1425342793.897,-7.0,0.0,67.0
1425342793.928,-7.0,0.0,67.0
1425342793.959,-7.0,0.0,67.0
1425342793.991,-6.0,0.0,67.0
1425342794.022,-6.0,0.0,67.0
1425342794.053,-6.0,0.0,68.0
1425342794.084,-7.0,1.0,68.0
1425342794.116,-7.0,0.0,67.0
1425342794.147,-6.0,1.0,68.0
1425342794.178,-7.0,-3.0,67.0
1425342794.209,-7.0,-2.0,66.0
1425342794.241,-7.0,1.0,66.0
1425342794.272,-6.0,-2.0,68.0
1425342794.303,-6.0,-2.0,67.0
1425342794.334,-7.0,-1.0,68.0
1425342794.366,-7.0,1.0,68.0
1425342794.397,-7.0,-6.0,69.0
1425342794.428,-10.0,3.0,62.0
1425342794.459,-7.0,6.0,67.0
1425342794.491,-7.0,-5.0,66.0
1425342794.522,-6.0,2.0,62.0
1425342794.553,-5.0,3.0,66.0
1425342794.584,-8.0,-5.0,68.0
1425342794.616,-7.0,0.0,65.0
1425342794.647,-6.0,0.0,65.0
1425342794.678,-5.0,2.0,70.0
1425342794.709,-7.0,-2.0,70.0
1425342794.741,-9.0,-7.0,69.0
1425342794.772,-5.0,-5.0,68.0
1425342794.803,-4.0,5.0,69.0
1425342794.834,-7.0,4.0,67.0
1425342794.866,-7.0,-14.0,67.0
1425342794.897,-6.0,-7.0,66.0
1425342794.928,-7.0,-4.0,67.0
1425342794.959,-8.0,-5.0,70.0
1425342794.991,-7.0,-2.0,66.0
1425342795.022,-4.0,3.0,64.0
1425342795.053,-6.0,2.0,65.0
1425342795.084,-8.0,-8.0,69.0
1425342795.116,-7.0,-4.0,68.0
1425342795.147,-9.0,-5.0,66.0
1425342795.178,-4.0,1.0,66.0
1425342795.21,-9.0,-7.0,68.0
1425342795.241,-9.0,-10.0,69.0
1425342795.272,-6.0,-3.0,67.0
1425342795.303,-7.0,-2.0,67.0
1425342795.335,-6.0,0.0,66.0
1425342795.366,-6.0,1.0,67.0
1425342795.397,-6.0,-3.0,67.0
1425342795.428,-7.0,-1.0,68.0
1425342795.46,-6.0,-2.0,67.0
1425342795.491,-7.0,-2.0,67.0
1425342795.522,-7.0,-2.0,68.0
1425342795.553,-6.0,-2.0,67.0
1425342795.585,-6.0,-1.0,67.0
1425342795.616,-6.0,-2.0,67.0
1425342795.647,-7.0,-1.0,67.0
1425342795.678,-7.0,-2.0,68.0
1425342795.71,-6.0,-1.0,68.0
1425342795.741,-7.0,-2.0,67.0
1425342795.772,-6.0,-1.0,67.0
1425342795.803,-7.0,-2.0,67.0
1425342795.835,-6.0,-1.0,67.0
1425342795.866,-7.0,-1.0,67.0
1425342795.897,-7.0,-1.0,67.0
1425342795.928,-7.0,-1.0,67.0
1425342795.96,-7.0,-2.0,67.0
1425342795.991,-7.0,-1.0,67.0
1425342796.022,-7.0,-1.0,68.0
1425342796.053,-7.0,-2.0,68.0
1425342796.085,-6.0,-2.0,67.0
1425342796.116,-7.0,-2.0,67.0
1425342796.147,-7.0,-1.0,67.0
1425342796.178,-6.0,-1.0,67.0
1425342796.21,-7.0,-1.0,67.0
1425342796.241,-7.0,-1.0,67.0
1425342796.272,-7.0,-1.0,67.0
1425342796.303,-7.0,-1.0,67.0
1425342796.335,-7.0,-1.0,67.0
1425342796.366,-7.0,-1.0,67.0
1425342796.397,-7.0,-1.0,68.0
1425342796.428,-7.0,-2.0,67.0
1425342796.46,-7.0,-1.0,67.0
1425342796.491,-6.0,-1.0,68.0
1425342796.522,-7.0,-1.0,66.0
1425342796.553,-7.0,-1.0,67.0
1425342796.585,-7.0,-1.0,67.0
1425342796.616,-6.0,-1.0,67.0
1425342796.647,-7.0,-1.0,67.0
1425342796.678,-7.0,-2.0,67.0
1425342796.71,-6.0,-2.0,67.0
1425342796.741,-7.0,-1.0,67.0
1425342796.772,-7.0,-1.0,67.0
1425342796.803,-7.0,-1.0,67.0
1425342796.835,-6.0,-2.0,66.0
1425342796.866,-7.0,-1.0,67.0
1425342796.897,-7.0,-1.0,67.0
1425342796.928,-7.0,-1.0,66.0
1425342796.96,-6.0,-1.0,68.0
1425342796.991,-7.0,-2.0,67.0
1425342797.022,-6.0,-1.0,67.0
1425342797.053,-7.0,0.0,67.0
1425342797.085,-7.0,-1.0,68.0
1425342797.116,-7.0,-2.0,67.0
1425342797.147,-7.0,0.0,66.0
1425342797.178,-7.0,1.0,67.0
1425342797.21,-6.0,-1.0,68.0
1425342797.241,-7.0,0.0,67.0
1425342797.272,-6.0,0.0,66.0
1425342797.303,-7.0,-3.0,68.0
1425342797.335,-7.0,2.0,65.0
1425342797.366,-7.0,0.0,68.0
1425342797.397,-6.0,-3.0,67.0
1425342797.428,-7.0,-1.0,68.0
1425342797.46,-7.0,0.0,67.0
1425342797.491,-7.0,-1.0,67.0
1425342797.522,-7.0,-2.0,67.0
1425342797.553,-7.0,-1.0,67.0
1425342797.585,-7.0,-1.0,67.0
1425342797.616,-7.0,0.0,67.0
1425342797.647,-7.0,-1.0,67.0
1425342797.678,-7.0,-1.0,67.0
1425342797.71,-6.0,-1.0,67.0
1425342797.741,-7.0,-1.0,67.0
1425342797.772,-6.0,-1.0,67.0
1425342797.803,-7.0,-1.0,67.0
1425342797.835,-7.0,-1.0,67.0
1425342797.866,-6.0,-1.0,68.0
1425342797.897,-7.0,-1.0,67.0
1425342797.928,-7.0,0.0,67.0
1425342797.96,-7.0,-1.0,67.0
1425342797.991,-7.0,-1.0,67.0
1425342798.022,-7.0,-1.0,67.0
1425342798.053,-7.0,-1.0,67.0
1425342798.085,-7.0,-1.0,67.0
1425342798.116,-7.0,-1.0,67.0
1425342798.147,-7.0,0.0,67.0
1425342798.178,-6.0,-1.0,68.0
1425342798.21,-7.0,-1.0,67.0
1425342798.241,-7.0,0.0,67.0
1425342798.272,-7.0,-1.0,67.0
1425342798.303,-7.0,-1.0,67.0
1425342798.335,-7.0,-1.0,67.0
1425342798.366,-7.0,0.0,67.0
1425342798.397,-7.0,0.0,67.0
1425342798.428,-7.0,-1.0,66.0
1425342798.46,-6.0,-1.0,67.0
1425342798.491,-7.0,-1.0,67.0
1425342798.522,-7.0,-1.0,67.0
1425342798.553,-7.0,-1.0,67.0
1425342798.585,-7.0,-1.0,67.0
1425342798.616,-6.0,-1.0,67.0
1425342798.647,-6.0,-1.0,67.0
1425342798.678,-7.0,-1.0,67.0
1425342798.71,-7.0,-1.0,67.0
1425342798.741,-7.0,-1.0,67.0
1425342798.772,-7.0,0.0,67.0
1425342798.803,-7.0,0.0,67.0
1425342798.835,-6.0,-1.0,67.0
1425342798.866,-6.0,-2.0,67.0
1425342798.897,-7.0,0.0,67.0
1425342798.928,-7.0,0.0,67.0
1425342798.96,-7.0,-1.0,67.0
1425342798.991,-7.0,-1.0,67.0
1425342799.022,-7.0,0.0,67.0
1425342799.053,-7.0,0.0,67.0
1425342799.085,-7.0,0.0,67.0
1425342799.116,-7.0,-1.0,67.0
1425342799.147,-6.0,0.0,67.0
1425342799.178,-6.0,-1.0,67.0
1425342799.21,-7.0,-1.0,67.0
1425342799.241,-7.0,-1.0,67.0
1425342799.272,-7.0,0.0,67.0
1425342799.303,-7.0,0.0,67.0
1425342799.335,-7.0,-1.0,67.0
1425342799.366,-7.0,-1.0,67.0
1425342799.397,-7.0,-1.0,67.0
1425342799.428,-7.0,-1.0,67.0
1425342799.46,-7.0,-1.0,67.0
1425342799.491,-7.0,-1.0,67.0
1425342799.522,-7.0,-1.0,67.0
1425342799.553,-7.0,0.0,67.0
1425342799.585,-7.0,0.0,67.0
1425342799.616,-7.0,-1.0,67.0
1425342799.647,-7.0,-1.0,67.0
1425342799.678,-6.0,-1.0,67.0
1425342799.71,-7.0,0.0,67.0
1425342799.741,-7.0,-1.0,67.0
1425342799.772,-7.0,0.0,67.0
1425342799.803,-7.0,0.0,67.0
1425342799.835,-7.0,0.0,67.0
1425342799.866,-7.0,-1.0,67.0
1425342799.897,-7.0,-1.0,67.0
1425342799.928,-7.0,0.0,67.0
1425342799.96,-7.0,-1.0,67.0
1425342799.991,-7.0,-1.0,67.0
1425342800.022,-7.0,0.0,67.0
1425342800.053,-7.0,-1.0,67.0
1425342800.085,-7.0,-1.0,67.0
1425342800.116,-7.0,0.0,67.0
1425342800.147,-7.0,0.0,67.0
1425342800.178,-6.0,-1.0,67.0
1425342800.21,-6.0,0.0,67.0
1425342800.241,-6.0,0.0,67.0
1425342800.272,-7.0,-1.0,67.0
1425342800.303,-6.0,-1.0,67.0
1425342800.335,-7.0,0.0,67.0
1425342800.366,-7.0,0.0,67.0
1425342800.397,-7.0,0.0,67.0
1425342800.428,-7.0,0.0,67.0
1425342800.46,-7.0,0.0,67.0
1425342800.491,-7.0,1.0,67.0
1425342800.522,-6.0,0.0,67.0
1425342800.554,-6.0,-1.0,67.0
1425342800.585,-6.0,0.0,67.0
1425342800.616,-7.0,0.0,67.0
1425342800.647,-7.0,0.0,67.0
1425342800.678,-7.0,0.0,67.0
1425342800.71,-7.0,0.0,67.0
1425342800.741,-6.0,1.0,68.0
1425342800.772,-7.0,-3.0,65.0
1425342800.804,-8.0,6.0,62.0
1425342800.835,-5.0,0.0,67.0
1425342800.866,-7.0,-8.0,67.0
1425342800.897,-6.0,-7.0,68.0
1425342800.929,-6.0,0.0,64.0
1425342800.96,-7.0,1.0,64.0
1425342800.991,-8.0,-6.0,69.0
1425342801.022,-7.0,-7.0,69.0
1425342801.054,-6.0,0.0,67.0
1425342801.085,-7.0,-4.0,69.0
1425342801.116,-8.0,-3.0,66.0
1425342801.147,-7.0,1.0,65.0
1425342801.179,-6.0,-1.0,66.0
1425342801.21,-6.0,-5.0,69.0
1425342801.241,-7.0,0.0,68.0
1425342801.272,-6.0,3.0,68.0
1425342801.304,-7.0,2.0,67.0
1425342801.335,-7.0,0.0,67.0
1425342801.366,-6.0,0.0,67.0
1425342801.397,-7.0,-4.0,68.0
1425342801.429,-7.0,-5.0,67.0
1425342801.46,-7.0,-1.0,67.0
1425342801.491,-7.0,-4.0,67.0
1425342801.522,-7.0,-5.0,67.0
1425342801.554,-7.0,1.0,67.0
1425342801.585,-7.0,1.0,67.0
1425342801.616,-6.0,-1.0,67.0
1425342801.647,-7.0,-1.0,67.0
1425342801.679,-6.0,-1.0,68.0
1425342801.71,-7.0,-2.0,66.0
1425342801.741,-7.0,-1.0,67.0
1425342801.772,-7.0,-1.0,67.0
1425342801.804,-7.0,-2.0,67.0
1425342801.835,-7.0,0.0,67.0
1425342801.866,-6.0,0.0,67.0
1425342801.897,-7.0,-3.0,68.0
1425342801.929,-10.0,-2.0,70.0
1425342801.96,-9.0,-3.0,69.0
1425342801.991,-8.0,-2.0,64.0
1425342802.022,-5.0,5.0,66.0
1425342802.054,-4.0,10.0,64.0
1425342802.085,-6.0,10.0,64.0
1425342802.116,-7.0,2.0,65.0
1425342802.147,-2.0,2.0,69.0
1425342802.179,-4.0,9.0,65.0
1425342802.21,-5.0,7.0,65.0
1425342802.241,-6.0,4.0,65.0
1425342802.272,-7.0,8.0,67.0
1425342802.304,-6.0,7.0,67.0
1425342802.335,-7.0,3.0,67.0
1425342802.366,-8.0,-5.0,71.0
1425342802.397,-8.0,-9.0,72.0
1425342802.429,-8.0,-7.0,70.0
1425342802.46,-7.0,-3.0,65.0
1425342802.491,-4.0,11.0,63.0
1425342802.522,-7.0,-4.0,66.0
1425342802.554,-7.0,-2.0,67.0
1425342802.585,-6.0,-2.0,68.0
1425342802.616,-8.0,-1.0,67.0
1425342802.647,-7.0,-3.0,68.0
1425342802.679,-6.0,-1.0,67.0
1425342802.71,-6.0,4.0,66.0
1425342802.741,-7.0,1.0,67.0
1425342802.772,-6.0,-1.0,67.0
1425342802.804,-6.0,-2.0,68.0
1425342802.835,-7.0,-2.0,68.0
1425342802.866,-6.0,3.0,67.0
1425342802.897,-6.0,4.0,65.0
1425342802.929,-7.0,-5.0,68.0
1425342802.96,-6.0,-2.0,67.0
1425342802.991,-6.0,-3.0,67.0
1425342803.022,-6.0,-1.0,67.0
1425342803.054,-7.0,1.0,67.0
1425342803.085,-7.0,-1.0,67.0
1425342803.116,-6.0,-2.0,67.0
1425342803.147,-6.0,-2.0,67.0
1425342803.179,-6.0,-2.0,67.0
1425342803.21,-7.0,-1.0,66.0
1425342803.241,-7.0,-1.0,67.0
1425342803.272,-6.0,-3.0,68.0
1425342803.304,-7.0,-2.0,67.0
1425342803.335,-7.0,1.0,66.0
1425342803.366,-7.0,-4.0,67.0
1425342803.397,-6.0,-7.0,68.0
1425342803.429,-6.0,-4.0,68.0
1425342803.46,-6.0,0.0,67.0
1425342803.491,-6.0,0.0,67.0
1425342803.522,-7.0,-2.0,67.0
1425342803.554,-6.0,-3.0,67.0
1425342803.585,-6.0,-2.0,67.0
1425342803.616,-7.0,-2.0,67.0
1425342803.647,-7.0,-1.0,67.0
1425342803.679,-7.0,-1.0,67.0
1425342803.71,-7.0,-1.0,67.0
1425342803.741,-7.0,-1.0,67.0
1425342803.772,-7.0,-2.0,67.0
1425342803.804,-7.0,-1.0,67.0
1425342803.835,-7.0,-1.0,67.0
1425342803.866,-7.0,-1.0,67.0
1425342803.897,-7.0,-1.0,67.0
1425342803.929,-7.0,-1.0,67.0
1425342803.96,-7.0,-2.0,67.0
1425342803.991,-7.0,-2.0,67.0
1425342804.022,-7.0,-1.0,66.0
1425342804.054,-7.0,-1.0,67.0
1425342804.085,-7.0,-1.0,67.0
1425342804.116,-7.0,-1.0,67.0
1425342804.147,-7.0,-2.0,67.0
1425342804.179,-7.0,-1.0,67.0
1425342804.21,-7.0,-1.0,67.0
1425342804.241,-6.0,-2.0,67.0
1425342804.272,-7.0,-2.0,67.0
1425342804.304,-7.0,-1.0,67.0
1425342804.335,-7.0,-1.0,67.0
1425342804.366,-7.0,-1.0,67.0
1425342804.397,-7.0,-1.0,67.0
1425342804.429,-7.0,0.0,68.0
1425342804.46,-7.0,-1.0,67.0
1425342804.491,-7.0,-1.0,67.0
1425342804.522,-7.0,-1.0,67.0
1425342804.554,-7.0,-1.0,67.0
1425342804.585,-7.0,-1.0,67.0
1425342804.616,-7.0,-2.0,66.0
1425342804.647,-7.0,-2.0,67.0
1425342804.679,-7.0,-2.0,67.0
1425342804.71,-7.0,-2.0,67.0
1425342804.741,-7.0,-1.0,67.0
1425342804.772,-7.0,-2.0,67.0
1425342804.804,-6.0,-2.0,67.0
1425342804.835,-7.0,-1.0,67.0
1425342804.866,-7.0,-1.0,67.0
1425342804.897,-7.0,-1.0,67.0
1425342804.929,-7.0,-1.0,67.0
1425342804.96,-7.0,-1.0,67.0
1425342804.991,-7.0,-1.0,67.0
1425342805.022,-7.0,-1.0,67.0
1425342805.054,-7.0,-1.0,67.0
1425342805.085,-7.0,-1.0,67.0
1425342805.116,-7.0,-1.0,67.0
1425342805.147,-7.0,-1.0,67.0
1425342805.179,-7.0,-1.0,67.0
1425342805.21,-7.0,-1.0,67.0
1425342805.241,-7.0,-1.0,67.0
1425342805.272,-7.0,-1.0,67.0
1425342805.304,-7.0,-1.0,67.0
1425342805.335,-7.0,-1.0,67.0
1425342805.366,-7.0,-1.0,67.0
1425342805.397,-6.0,-1.0,67.0
1425342805.429,-7.0,-1.0,67.0
1425342805.46,-7.0,-1.0,67.0
1425342805.491,-7.0,-1.0,67.0
1425342805.522,-7.0,-1.0,67.0
1425342805.554,-7.0,-1.0,67.0
1425342805.585,-7.0,-1.0,67.0
1425342805.616,-7.0,-1.0,67.0
1425342805.647,-7.0,-1.0,67.0
1425342805.679,-7.0,-1.0,67.0
1425342805.71,-7.0,-1.0,67.0
1425342805.741,-7.0,-1.0,67.0
1425342805.772,-7.0,-1.0,67.0
1425342805.804,-7.0,-1.0,67.0
1425342805.835,-7.0,-1.0,67.0
1425342805.866,-7.0,-1.0,67.0
1425342805.897,-7.0,-1.0,67.0
1425342805.929,-7.0,-1.0,67.0
1425342805.96,-6.0,-1.0,67.0
1425342805.991,-7.0,-1.0,67.0
1425342806.022,-7.0,-1.0,67.0
1425342806.054,-7.0,-1.0,67.0
1425342806.085,-7.0,-1.0,67.0
1425342806.116,-7.0,-1.0,67.0
1425342806.148,-7.0,-1.0,67.0
1425342806.179,-7.0,-1.0,67.0
1425342806.21,-7.0,0.0,67.0
1425342806.241,-7.0,-2.0,68.0
1425342806.273,-7.0,-1.0,66.0
1425342806.304,-7.0,-1.0,67.0
1425342806.335,-7.0,-7.0,68.0
1425342806.366,-6.0,-5.0,68.0
1425342806.398,-7.0,-1.0,68.0
1425342806.429,-7.0,0.0,69.0
1425342806.46,-7.0,-1.0,65.0
1425342806.491,-7.0,-7.0,67.0
1425342806.523,-7.0,-10.0,67.0
1425342806.554,-6.0,-5.0,67.0
1425342806.585,-7.0,-2.0,68.0
1425342806.616,-7.0,-1.0,67.0
1425342806.648,-7.0,-3.0,67.0
1425342806.679,-6.0,-1.0,67.0
1425342806.71,-7.0,-4.0,67.0
1425342806.741,-7.0,-2.0,66.0
1425342806.773,-6.0,-1.0,67.0
1425342806.804,-7.0,-5.0,68.0
1425342806.835,-7.0,-5.0,68.0
1425342806.866,-7.0,-4.0,67.0
1425342806.898,-7.0,-2.0,67.0
1425342806.929,-7.0,-3.0,67.0
1425342806.96,-7.0,-2.0,67.0
1425342806.991,-6.0,-4.0,67.0
1425342807.023,-7.0,-4.0,67.0
1425342807.054,-6.0,-5.0,67.0
1425342807.085,-6.0,-2.0,68.0
1425342807.116,-7.0,-1.0,66.0
1425342807.148,-8.0,-5.0,68.0
1425342807.179,-7.0,-3.0,66.0
1425342807.21,-7.0,-1.0,67.0
1425342807.241,-7.0,-4.0,67.0
1425342807.273,-7.0,-5.0,67.0
1425342807.304,-7.0,-5.0,67.0
1425342807.335,-7.0,-2.0,67.0
1425342807.366,-7.0,-1.0,67.0
1425342807.398,-7.0,-5.0,67.0
1425342807.429,-7.0,-2.0,67.0
1425342807.46,-6.0,-2.0,67.0
1425342807.491,-7.0,-1.0,67.0
1425342807.523,-7.0,-6.0,68.0
1425342807.554,-7.0,-5.0,68.0
1425342807.585,-7.0,-4.0,67.0
1425342807.616,-7.0,-1.0,66.0
1425342807.648,-7.0,1.0,66.0
1425342807.679,-6.0,-4.0,68.0
1425342807.71,-7.0,-4.0,66.0
1425342807.741,-7.0,-2.0,67.0
1425342807.773,-7.0,-1.0,67.0
1425342807.804,-7.0,-3.0,67.0
1425342807.835,-7.0,-3.0,67.0
1425342807.866,-7.0,-2.0,67.0
1425342807.898,-7.0,-2.0,67.0
1425342807.929,-7.0,-2.0,67.0
1425342807.96,-7.0,-3.0,67.0
1425342807.991,-7.0,-3.0,67.0
1425342808.023,-7.0,-2.0,67.0
1425342808.054,-7.0,-2.0,67.0
1425342808.085,-7.0,-3.0,67.0
1425342808.116,-7.0,-3.0,67.0
1425342808.148,-7.0,-2.0,67.0
1425342808.179,-7.0,-2.0,67.0
1425342808.21,-6.0,-3.0,67.0
1425342808.241,-7.0,-3.0,67.0
1425342808.273,-7.0,-2.0,67.0
1425342808.304,-7.0,-2.0,67.0
1425342808.335,-7.0,-2.0,67.0
1425342808.366,-7.0,-3.0,67.0
1425342808.398,-7.0,-2.0,67.0
1425342808.429,-7.0,-2.0,67.0
1425342808.46,-7.0,-2.0,68.0
1425342808.491,-7.0,-2.0,67.0
1425342808.523,-7.0,-4.0,67.0
1425342808.554,-7.0,-1.0,67.0
1425342808.585,-7.0,-1.0,67.0
1425342808.616,-7.0,-3.0,67.0
1425342808.648,-7.0,-2.0,67.0
1425342808.679,-7.0,-1.0,67.0
1425342808.71,-6.0,-4.0,67.0
1425342808.741,-6.0,0.0,67.0
1425342808.773,-5.0,-2.0,68.0
1425342808.804,-7.0,-5.0,65.0
1425342808.835,-7.0,-5.0,66.0
1425342808.866,-8.0,-5.0,66.0
1425342808.898,-7.0,-3.0,67.0
1425342808.929,-6.0,-3.0,68.0
1425342808.96,-7.0,-4.0,67.0
1425342808.991,-7.0,-4.0,66.0
1425342809.023,-7.0,-1.0,67.0
1425342809.054,-6.0,-3.0,67.0
1425342809.085,-6.0,-3.0,67.0
1425342809.116,-7.0,-3.0,67.0
1425342809.148,-5.0,5.0,66.0
1425342809.179,-6.0,-1.0,68.0
1425342809.21,-7.0,-9.0,66.0
1425342809.241,-8.0,-16.0,65.0
1425342809.273,-7.0,-16.0,65.0
1425342809.304,-7.0,-14.0,66.0
1425342809.335,-10.0,-15.0,63.0
1425342809.366,-9.0,-17.0,65.0
1425342809.398,-8.0,-15.0,64.0
1425342809.429,-7.0,-9.0,66.0
1425342809.46,-8.0,-11.0,66.0
1425342809.491,-7.0,-9.0,66.0
1425342809.523,-7.0,-13.0,66.0
1425342809.554,-9.0,-5.0,67.0
1425342809.585,-7.0,-16.0,66.0
1425342809.616,-6.0,-8.0,66.0
1425342809.648,-8.0,-11.0,66.0
1425342809.679,-6.0,-9.0,66.0
1425342809.71,-7.0,-10.0,66.0
1425342809.741,-7.0,-11.0,66.0
1425342809.773,-7.0,-10.0,66.0
1425342809.804,-7.0,-10.0,66.0
1425342809.835,-7.0,-8.0,67.0
1425342809.866,-7.0,-8.0,66.0
1425342809.898,-7.0,-8.0,66.0
1425342809.929,-7.0,-7.0,67.0
1425342809.96,-8.0,-8.0,67.0
1425342809.991,-7.0,-10.0,66.0
1425342810.023,-7.0,-6.0,66.0
1425342810.054,-7.0,-7.0,66.0
1425342810.085,-7.0,-8.0,67.0
1425342810.116,-7.0,-8.0,67.0
1425342810.148,-7.0,-7.0,67.0
1425342810.179,-7.0,-6.0,67.0
1425342810.21,-8.0,-7.0,66.0
1425342810.241,-7.0,-8.0,67.0
1425342810.273,-7.0,-5.0,67.0
1425342810.304,-7.0,-6.0,67.0
1425342810.335,-7.0,-4.0,66.0
1425342810.366,-7.0,-6.0,67.0
1425342810.398,-8.0,-8.0,67.0
1425342810.429,-6.0,-6.0,66.0
1425342810.46,-7.0,-8.0,67.0
1425342810.491,-7.0,-7.0,67.0
1425342810.523,-7.0,-7.0,67.0
1425342810.554,-7.0,-5.0,67.0
1425342810.585,-7.0,-7.0,67.0
1425342810.616,-7.0,-7.0,66.0
1425342810.648,-7.0,-4.0,67.0
1425342810.679,-7.0,-6.0,67.0
1425342810.71,-7.0,-6.0,67.0
1425342810.741,-7.0,-7.0,67.0
1425342810.773,-7.0,-7.0,67.0
1425342810.804,-8.0,-9.0,67.0
1425342810.835,-7.0,-9.0,67.0
1425342810.866,-6.0,-9.0,67.0
1425342810.898,-7.0,-5.0,67.0
1425342810.929,-8.0,-11.0,67.0
1425342810.96,-6.0,-6.0,67.0
1425342810.991,-6.0,-10.0,68.0
1425342811.023,-7.0,-15.0,68.0
1425342811.054,-6.0,-8.0,65.0
1425342811.085,-7.0,-3.0,65.0
1425342811.116,-8.0,-3.0,65.0
1425342811.148,-8.0,-11.0,68.0
1425342811.179,-7.0,-11.0,67.0
1425342811.21,-6.0,-5.0,66.0
1425342811.241,-7.0,-6.0,66.0
1425342811.273,-10.0,-6.0,65.0
1425342811.304,-5.0,-6.0,67.0
1425342811.335,-7.0,-2.0,67.0
1425342811.366,-7.0,-4.0,66.0
1425342811.398,-7.0,-6.0,67.0
1425342811.429,-6.0,-6.0,67.0
1425342811.46,-7.0,-3.0,67.0
1425342811.492,-7.0,-5.0,67.0
1425342811.523,-7.0,-2.0,66.0
1425342811.554,-7.0,-6.0,67.0
1425342811.585,-7.0,-5.0,67.0
1425342811.616,-7.0,-5.0,67.0
1425342811.648,-6.0,-4.0,66.0
1425342811.679,-7.0,-4.0,67.0
1425342811.71,-7.0,-5.0,67.0
1425342811.742,-7.0,-5.0,67.0
1425342811.773,-7.0,-5.0,67.0
1425342811.804,-6.0,-3.0,67.0
1425342811.835,-7.0,-4.0,67.0
1425342811.867,-7.0,-4.0,67.0
1425342811.898,-7.0,-5.0,67.0
1425342811.929,-7.0,-4.0,67.0
1425342811.96,-7.0,-4.0,67.0
1425342811.992,-7.0,-4.0,67.0
1425342812.023,-7.0,-4.0,67.0
1425342812.054,-7.0,-5.0,67.0
1425342812.085,-7.0,-4.0,67.0
1425342812.117,-7.0,-4.0,67.0
1425342812.148,-6.0,-4.0,67.0
1425342812.179,-7.0,-4.0,67.0
1425342812.21,-7.0,-5.0,67.0
1425342812.242,-7.0,-3.0,67.0
1425342812.273,-7.0,-4.0,67.0
1425342812.304,-7.0,-4.0,67.0
1425342812.335,-6.0,-5.0,67.0
1425342812.367,-7.0,-5.0,67.0
1425342812.398,-7.0,-4.0,66.0
1425342812.429,-7.0,-4.0,67.0
1425342812.46,-7.0,-4.0,67.0
1425342812.492,-7.0,-4.0,67.0
1425342812.523,-7.0,-4.0,67.0
1425342812.554,-6.0,-4.0,67.0
1425342812.585,-6.0,-4.0,67.0
1425342812.617,-6.0,-4.0,67.0
1425342812.648,-6.0,-5.0,67.0
1425342812.679,-7.0,-3.0,67.0
1425342812.71,-6.0,-3.0,67.0
1425342812.742,-7.0,-3.0,67.0
1425342812.773,-8.0,-3.0,67.0
1425342812.804,-7.0,-3.0,67.0
1425342812.835,-7.0,-4.0,67.0
1425342812.867,-7.0,-3.0,67.0
1425342812.898,-7.0,-3.0,67.0
1425342812.929,-7.0,-3.0,67.0
1425342812.96,-7.0,-4.0,67.0
1425342812.992,-6.0,-4.0,67.0
1425342813.023,-7.0,-2.0,67.0
1425342813.054,-7.0,-3.0,67.0
1425342813.085,-7.0,-3.0,66.0
