1435276110.425,9.0,18.0,60.0
1435276110.456,8.0,19.0,60.0
1435276110.487,8.0,19.0,60.0
1435276110.519,9.0,19.0,60.0
1435276110.55,8.0,18.0,60.0
1435276110.581,9.0,18.0,60.0
1435276110.612,8.0,19.0,60.0
1435276110.644,8.0,19.0,60.0
1435276110.675,8.0,19.0,60.0
1435276110.706,9.0,18.0,60.0
1435276110.737,8.0,18.0,60.0
1435276110.769,9.0,19.0,60.0
1435276110.8,8.0,19.0,60.0
1435276110.831,9.0,19.0,60.0
1435276110.862,9.0,18.0,60.0
1435276110.894,8.0,19.0,60.0
1435276110.925,8.0,19.0,60.0
1435276110.956,8.0,19.0,60.0
1435276110.987,8.0,19.0,60.0
1435276111.019,8.0,19.0,60.0
1435276111.05,9.0,18.0,60.0
1435276111.081,8.0,19.0,60.0
1435276111.112,8.0,19.0,60.0
1435276111.144,8.0,19.0,60.0
1435276111.175,8.0,19.0,60.0
1435276111.206,8.0,18.0,60.0
1435276111.237,9.0,18.0,60.0
1435276111.269,8.0,19.0,60.0
1435276111.3,8.0,19.0,60.0
1435276111.331,9.0,19.0,60.0
1435276111.362,8.0,19.0,60.0
1435276111.394,8.0,19.0,60.0
1435276111.425,8.0,19.0,60.0
1435276111.456,8.0,19.0,60.0
1435276111.487,9.0,18.0,60.0
1435276111.519,9.0,19.0,60.0
1435276111.55,8.0,19.0,60.0
1435276111.581,8.0,19.0,60.0
1435276111.612,8.0,19.0,60.0
1435276111.644,8.0,18.0,60.0
1435276111.675,8.0,18.0,60.0
1435276111.706,8.0,19.0,60.0
1435276111.737,9.0,19.0,60.0
1435276111.769,8.0,19.0,60.0
1435276111.8,8.0,19.0,60.0
1435276111.831,8.0,18.0,60.0
1435276111.862,8.0,18.0,60.0
1435276111.894,9.0,19.0,60.0
1435276111.925,8.0,19.0,59.0
1435276111.956,8.0,19.0,60.0
1435276111.987,8.0,18.0,60.0
1435276112.019,9.0,18.0,60.0
1435276112.05,9.0,19.0,60.0
1435276112.081,9.0,19.0,60.0
1435276112.112,8.0,19.0,60.0
1435276112.144,8.0,18.0,60.0
1435276112.175,9.0,19.0,60.0
1435276112.206,8.0,19.0,60.0
1435276112.237,9.0,19.0,60.0
1435276112.269,9.0,18.0,60.0
1435276112.3,8.0,19.0,60.0
1435276112.331,8.0,19.0,60.0
1435276112.362,8.0,19.0,60.0
1435276112.394,9.0,19.0,60.0
1435276112.425,9.0,19.0,60.0
1435276112.456,9.0,19.0,60.0
1435276112.487,9.0,19.0,60.0
1435276112.519,8.0,19.0,60.0
1435276112.55,8.0,19.0,60.0
1435276112.581,9.0,18.0,60.0
1435276112.612,9.0,19.0,60.0
1435276112.644,9.0,18.0,60.0
1435276112.675,9.0,19.0,60.0
1435276112.706,9.0,19.0,60.0
1435276112.737,9.0,19.0,60.0
1435276112.769,8.0,19.0,60.0
1435276112.8,8.0,19.0,60.0
1435276112.831,8.0,19.0,60.0
1435276112.862,9.0,19.0,60.0
1435276112.894,9.0,18.0,60.0
1435276112.925,9.0,19.0,60.0
1435276112.956,9.0,19.0,60.0
1435276112.987,8.0,20.0,60.0
1435276113.019,8.0,18.0,60.0
1435276113.05,8.0,19.0,60.0
1435276113.081,9.0,19.0,60.0
1435276113.112,8.0,19.0,60.0
1435276113.144,8.0,19.0,60.0
1435276113.175,9.0,18.0,60.0
1435276113.206,9.0,18.0,60.0
1435276113.237,8.0,19.0,60.0
1435276113.269,8.0,19.0,60.0
1435276113.3,8.0,19.0,60.0
1435276113.331,9.0,19.0,60.0
1435276113.362,9.0,18.0,60.0
1435276113.394,8.0,19.0,60.0
1435276113.425,8.0,19.0,60.0
1435276113.456,9.0,19.0,60.0
1435276113.487,9.0,19.0,60.0
1435276113.519,8.0,19.0,60.0
1435276113.55,9.0,19.0,60.0
1435276113.581,9.0,19.0,60.0
1435276113.612,8.0,19.0,60.0
1435276113.644,8.0,19.0,60.0
1435276113.675,8.0,19.0,60.0
1435276113.706,8.0,19.0,60.0
1435276113.737,9.0,19.0,60.0
1435276113.769,9.0,18.0,60.0
1435276113.8,9.0,19.0,60.0
1435276113.831,8.0,19.0,60.0
1435276113.862,8.0,18.0,60.0
1435276113.894,8.0,18.0,60.0
1435276113.925,8.0,19.0,60.0
1435276113.956,8.0,19.0,60.0
1435276113.987,8.0,19.0,60.0
1435276114.019,9.0,19.0,60.0
1435276114.05,8.0,18.0,60.0
1435276114.081,8.0,19.0,60.0
1435276114.112,8.0,19.0,60.0
1435276114.144,8.0,19.0,60.0
1435276114.175,9.0,18.0,60.0
1435276114.206,9.0,19.0,60.0
1435276114.237,8.0,19.0,60.0
1435276114.269,8.0,19.0,60.0
1435276114.3,8.0,19.0,60.0
1435276114.331,9.0,19.0,60.0
1435276114.362,8.0,19.0,60.0
1435276114.394,9.0,19.0,60.0
1435276114.425,9.0,19.0,60.0
1435276114.456,8.0,19.0,60.0
1435276114.487,8.0,19.0,60.0
1435276114.519,9.0,19.0,60.0
1435276114.55,8.0,18.0,60.0
1435276114.581,8.0,19.0,60.0
1435276114.612,9.0,19.0,60.0
1435276114.644,8.0,20.0,60.0
1435276114.675,8.0,19.0,60.0
1435276114.706,8.0,18.0,60.0
1435276114.737,9.0,19.0,60.0
1435276114.769,8.0,19.0,60.0
1435276114.8,8.0,19.0,60.0
1435276114.831,9.0,18.0,60.0
1435276114.862,9.0,18.0,60.0
1435276114.894,8.0,19.0,60.0
1435276114.925,8.0,19.0,60.0
1435276114.956,8.0,19.0,60.0
1435276114.988,9.0,18.0,60.0
1435276115.019,8.0,18.0,60.0
1435276115.05,9.0,19.0,60.0
1435276115.081,8.0,19.0,60.0
1435276115.113,8.0,19.0,60.0
1435276115.144,8.0,19.0,60.0
1435276115.175,8.0,18.0,60.0
1435276115.206,9.0,19.0,60.0
1435276115.238,9.0,19.0,60.0
1435276115.269,8.0,19.0,60.0
1435276115.3,9.0,19.0,60.0
1435276115.331,9.0,18.0,60.0
1435276115.363,9.0,18.0,60.0
1435276115.394,8.0,19.0,60.0
1435276115.425,9.0,19.0,60.0
1435276115.456,8.0,19.0,60.0
1435276115.488,8.0,19.0,60.0
1435276115.519,9.0,19.0,60.0
1435276115.55,9.0,19.0,60.0
1435276115.581,8.0,19.0,60.0
1435276115.613,9.0,18.0,60.0
1435276115.644,9.0,19.0,60.0
1435276115.675,9.0,19.0,60.0
1435276115.706,8.0,19.0,60.0
1435276115.738,9.0,19.0,60.0
1435276115.769,8.0,19.0,60.0
1435276115.8,9.0,19.0,60.0
1435276115.831,9.0,19.0,60.0
1435276115.863,9.0,19.0,60.0
1435276115.894,9.0,19.0,60.0
1435276115.925,9.0,19.0,60.0
1435276115.956,9.0,18.0,60.0
1435276115.988,9.0,18.0,60.0
1435276116.019,9.0,18.0,60.0
1435276116.05,9.0,19.0,60.0
1435276116.081,9.0,19.0,60.0
1435276116.113,9.0,19.0,60.0
1435276116.144,9.0,18.0,60.0
1435276116.175,9.0,18.0,60.0
1435276116.206,9.0,19.0,60.0
1435276116.238,9.0,19.0,60.0
1435276116.269,9.0,19.0,60.0
1435276116.3,9.0,18.0,60.0
1435276116.331,9.0,19.0,60.0
1435276116.363,9.0,19.0,60.0
1435276116.394,9.0,18.0,60.0
1435276116.425,9.0,18.0,60.0
1435276116.456,9.0,19.0,60.0
1435276116.488,9.0,19.0,60.0
1435276116.519,9.0,19.0,60.0
1435276116.55,9.0,19.0,60.0
1435276116.581,9.0,18.0,60.0
1435276116.613,9.0,19.0,60.0
1435276116.644,9.0,19.0,60.0
1435276116.675,9.0,19.0,60.0
1435276116.706,9.0,18.0,60.0
1435276116.738,9.0,18.0,60.0
1435276116.769,9.0,19.0,60.0
1435276116.8,9.0,19.0,60.0
1435276116.831,9.0,19.0,60.0
1435276116.863,9.0,19.0,60.0
1435276116.894,9.0,18.0,60.0
1435276116.925,9.0,18.0,60.0
1435276116.956,9.0,18.0,60.0
1435276116.988,9.0,19.0,60.0
1435276117.019,9.0,19.0,60.0
1435276117.05,9.0,18.0,60.0
1435276117.081,9.0,18.0,60.0
1435276117.113,8.0,19.0,60.0
1435276117.144,9.0,19.0,60.0
1435276117.175,9.0,18.0,60.0
1435276117.206,9.0,18.0,60.0
1435276117.238,9.0,18.0,60.0
1435276117.269,9.0,19.0,60.0
1435276117.3,8.0,19.0,60.0
1435276117.331,9.0,18.0,60.0
1435276117.363,9.0,18.0,60.0
1435276117.394,9.0,18.0,60.0
1435276117.425,9.0,18.0,60.0
1435276117.456,9.0,18.0,60.0
1435276117.488,8.0,19.0,60.0
1435276117.519,9.0,18.0,60.0
1435276117.55,9.0,18.0,60.0
1435276117.581,9.0,18.0,60.0
1435276117.613,9.0,19.0,60.0
1435276117.644,9.0,19.0,60.0
1435276117.675,8.0,19.0,60.0
1435276117.706,9.0,18.0,60.0
1435276117.738,9.0,18.0,60.0
1435276117.769,9.0,19.0,60.0
1435276117.8,9.0,19.0,60.0
1435276117.831,8.0,18.0,60.0
1435276117.863,9.0,18.0,60.0
1435276117.894,9.0,19.0,60.0
1435276117.925,8.0,18.0,60.0
1435276117.956,9.0,18.0,60.0
1435276117.988,9.0,18.0,60.0
1435276118.019,9.0,19.0,60.0
1435276118.05,9.0,19.0,60.0
1435276118.081,8.0,19.0,60.0
1435276118.113,9.0,18.0,60.0
1435276118.144,9.0,18.0,60.0
1435276118.175,9.0,18.0,60.0
1435276118.206,9.0,18.0,60.0
1435276118.238,8.0,18.0,60.0
1435276118.269,8.0,18.0,60.0
1435276118.3,8.0,18.0,60.0
1435276118.331,9.0,18.0,60.0
1435276118.363,9.0,18.0,60.0
1435276118.394,9.0,18.0,60.0
1435276118.425,9.0,18.0,60.0
1435276118.456,9.0,19.0,60.0
1435276118.488,8.0,19.0,60.0
1435276118.519,8.0,19.0,60.0
1435276118.55,8.0,19.0,60.0
1435276118.581,9.0,18.0,60.0
1435276118.613,9.0,18.0,60.0
1435276118.644,9.0,19.0,59.0
1435276118.675,8.0,19.0,60.0
1435276118.706,8.0,18.0,60.0
1435276118.738,9.0,18.0,60.0
1435276118.769,8.0,18.0,60.0
1435276118.8,8.0,19.0,60.0
1435276118.831,9.0,19.0,60.0
1435276118.863,9.0,18.0,60.0
1435276118.894,9.0,18.0,60.0
1435276118.925,8.0,18.0,60.0
1435276118.956,8.0,19.0,60.0
1435276118.988,8.0,18.0,60.0
1435276119.019,9.0,18.0,60.0
1435276119.05,9.0,18.0,60.0
1435276119.081,8.0,19.0,60.0
1435276119.113,8.0,19.0,60.0
1435276119.144,9.0,18.0,60.0
1435276119.175,9.0,18.0,60.0
1435276119.206,9.0,18.0,60.0
1435276119.238,9.0,19.0,60.0
1435276119.269,9.0,18.0,60.0
1435276119.3,9.0,19.0,60.0
1435276119.331,8.0,19.0,60.0
1435276119.363,9.0,18.0,60.0
1435276119.394,8.0,18.0,60.0
1435276119.425,8.0,19.0,60.0
1435276119.456,8.0,18.0,60.0
1435276119.488,9.0,18.0,60.0
1435276119.519,8.0,19.0,60.0
1435276119.55,8.0,18.0,60.0
1435276119.581,9.0,18.0,60.0
1435276119.613,9.0,18.0,60.0
1435276119.644,9.0,18.0,60.0
1435276119.675,8.0,20.0,60.0
1435276119.706,8.0,18.0,60.0
1435276119.738,9.0,18.0,60.0
1435276119.769,9.0,18.0,60.0
1435276119.8,8.0,18.0,60.0
1435276119.831,8.0,18.0,60.0
1435276119.863,9.0,19.0,60.0
1435276119.894,9.0,18.0,60.0
1435276119.925,8.0,18.0,60.0
1435276119.956,8.0,18.0,60.0
1435276119.988,8.0,18.0,60.0
1435276120.019,9.0,18.0,60.0
1435276120.05,9.0,18.0,60.0
1435276120.081,9.0,18.0,60.0
1435276120.113,8.0,19.0,60.0
1435276120.144,8.0,18.0,60.0
1435276120.175,8.0,18.0,60.0
1435276120.206,8.0,18.0,60.0
1435276120.238,9.0,18.0,60.0
1435276120.269,9.0,19.0,60.0
1435276120.3,8.0,18.0,60.0
1435276120.331,9.0,18.0,60.0
1435276120.363,8.0,19.0,60.0
1435276120.394,8.0,19.0,60.0
1435276120.425,8.0,18.0,60.0
1435276120.456,9.0,19.0,60.0
1435276120.488,9.0,19.0,60.0
1435276120.519,9.0,19.0,60.0
1435276120.55,9.0,18.0,60.0
1435276120.582,9.0,18.0,60.0
1435276120.613,9.0,18.0,60.0
1435276120.644,9.0,19.0,60.0
1435276120.675,8.0,19.0,60.0
1435276120.707,9.0,19.0,60.0
1435276120.738,9.0,17.0,60.0
1435276120.769,9.0,18.0,60.0
1435276120.8,9.0,19.0,60.0
1435276120.832,9.0,18.0,60.0
1435276120.863,9.0,18.0,60.0
1435276120.894,9.0,19.0,60.0
1435276120.925,9.0,19.0,60.0
1435276120.957,9.0,19.0,60.0
1435276120.988,9.0,18.0,60.0
1435276121.019,9.0,18.0,60.0
1435276121.05,9.0,19.0,60.0
1435276121.082,9.0,18.0,60.0
1435276121.113,8.0,18.0,60.0
1435276121.144,9.0,18.0,60.0
1435276121.175,9.0,18.0,60.0
1435276121.207,9.0,18.0,60.0
1435276121.238,9.0,19.0,60.0
1435276121.269,9.0,18.0,60.0
1435276121.3,9.0,18.0,60.0
1435276121.332,8.0,19.0,60.0
1435276121.363,9.0,18.0,60.0
1435276121.394,9.0,18.0,60.0
1435276121.425,9.0,18.0,60.0
1435276121.457,9.0,18.0,60.0
1435276121.488,9.0,18.0,60.0
1435276121.519,9.0,18.0,59.0
1435276121.55,9.0,19.0,60.0
1435276121.582,8.0,20.0,60.0
1435276121.613,9.0,16.0,60.0
1435276121.644,9.0,19.0,60.0
1435276121.675,9.0,18.0,60.0
1435276121.707,9.0,18.0,60.0
1435276121.738,9.0,18.0,60.0
1435276121.769,9.0,19.0,60.0
1435276121.8,8.0,18.0,60.0
1435276121.832,9.0,19.0,60.0
1435276121.863,8.0,19.0,60.0
1435276121.894,9.0,18.0,60.0
1435276121.925,9.0,18.0,60.0
1435276121.957,9.0,19.0,60.0
1435276121.988,8.0,18.0,60.0
1435276122.019,8.0,18.0,60.0
1435276122.05,8.0,18.0,60.0
1435276122.082,8.0,18.0,60.0
1435276122.113,9.0,18.0,60.0
1435276122.144,8.0,18.0,60.0
1435276122.175,8.0,19.0,60.0
1435276122.207,9.0,18.0,60.0
1435276122.238,9.0,18.0,61.0
1435276122.269,8.0,18.0,60.0
1435276122.3,9.0,18.0,60.0
1435276122.332,8.0,18.0,60.0
1435276122.363,8.0,18.0,60.0
1435276122.394,9.0,18.0,60.0
1435276122.425,8.0,18.0,60.0
1435276122.457,8.0,18.0,60.0
1435276122.488,9.0,19.0,60.0
1435276122.519,8.0,16.0,60.0
1435276122.55,8.0,18.0,60.0
1435276122.582,8.0,19.0,60.0
1435276122.613,8.0,18.0,60.0
1435276122.644,8.0,18.0,60.0
1435276122.675,8.0,18.0,60.0
1435276122.707,8.0,18.0,60.0
1435276122.738,8.0,17.0,60.0
1435276122.769,8.0,19.0,60.0
1435276122.8,8.0,18.0,60.0
1435276122.832,8.0,18.0,60.0
1435276122.863,9.0,17.0,61.0
1435276122.894,8.0,19.0,59.0
1435276122.925,8.0,20.0,60.0
1435276122.957,8.0,18.0,60.0
1435276122.988,8.0,17.0,60.0
1435276123.019,8.0,19.0,62.0
1435276123.05,8.0,21.0,63.0
1435276123.082,7.0,21.0,64.0
1435276123.113,7.0,16.0,61.0
1435276123.144,6.0,15.0,61.0
1435276123.175,6.0,15.0,60.0
1435276123.207,5.0,21.0,62.0
1435276123.238,20.0,8.0,62.0
1435276123.269,-2.0,14.0,61.0
1435276123.3,7.0,16.0,61.0
1435276123.332,8.0,16.0,56.0
1435276123.363,9.0,14.0,52.0
1435276123.394,9.0,13.0,53.0
1435276123.425,10.0,11.0,57.0
1435276123.457,12.0,19.0,52.0
1435276123.488,12.0,13.0,48.0
1435276123.519,13.0,12.0,50.0
1435276123.55,15.0,18.0,59.0
1435276123.582,12.0,43.0,81.0
1435276123.613,10.0,37.0,77.0
1435276123.644,10.0,27.0,66.0
1435276123.675,10.0,8.0,54.0
1435276123.707,10.0,9.0,59.0
1435276123.738,11.0,18.0,64.0
1435276123.769,10.0,21.0,62.0
1435276123.8,11.0,18.0,59.0
1435276123.832,12.0,16.0,59.0
1435276123.863,12.0,15.0,61.0
1435276123.894,12.0,15.0,62.0
1435276123.925,12.0,14.0,60.0
1435276123.957,11.0,14.0,60.0
1435276123.988,11.0,14.0,61.0
1435276124.019,11.0,13.0,61.0
1435276124.05,11.0,13.0,61.0
1435276124.082,11.0,13.0,60.0
1435276124.113,12.0,13.0,61.0
1435276124.144,12.0,14.0,61.0
1435276124.175,11.0,13.0,61.0
1435276124.207,11.0,12.0,61.0
1435276124.238,11.0,13.0,61.0
1435276124.269,11.0,13.0,61.0
1435276124.3,10.0,13.0,61.0
1435276124.332,10.0,13.0,61.0
1435276124.363,11.0,13.0,61.0
1435276124.394,11.0,14.0,61.0
1435276124.425,11.0,13.0,61.0
1435276124.457,11.0,13.0,61.0
1435276124.488,11.0,13.0,61.0
1435276124.519,11.0,13.0,61.0
1435276124.55,10.0,12.0,61.0
1435276124.582,11.0,12.0,61.0
1435276124.613,11.0,12.0,61.0
1435276124.644,11.0,13.0,61.0
1435276124.675,11.0,14.0,61.0
1435276124.707,11.0,13.0,61.0
1435276124.738,11.0,12.0,61.0
1435276124.769,11.0,11.0,61.0
1435276124.8,11.0,10.0,61.0
1435276124.832,12.0,11.0,61.0
1435276124.863,12.0,12.0,61.0
1435276124.894,12.0,12.0,62.0
1435276124.925,11.0,11.0,61.0
1435276124.957,11.0,12.0,61.0
1435276124.988,11.0,12.0,61.0
1435276125.019,12.0,12.0,61.0
1435276125.05,11.0,11.0,61.0
1435276125.082,11.0,12.0,61.0
1435276125.113,11.0,12.0,61.0
1435276125.144,11.0,12.0,61.0
1435276125.175,11.0,12.0,61.0
1435276125.207,11.0,12.0,61.0
1435276125.238,11.0,12.0,61.0
1435276125.269,12.0,12.0,61.0
1435276125.3,11.0,12.0,61.0
1435276125.332,12.0,12.0,61.0
1435276125.363,11.0,11.0,61.0
1435276125.394,11.0,12.0,62.0
1435276125.425,11.0,12.0,61.0
1435276125.457,12.0,12.0,61.0
1435276125.488,11.0,12.0,61.0
1435276125.519,10.0,11.0,61.0
1435276125.55,10.0,12.0,62.0
1435276125.582,10.0,12.0,61.0
1435276125.613,10.0,12.0,60.0
1435276125.644,11.0,12.0,62.0
1435276125.675,11.0,11.0,62.0
1435276125.707,10.0,12.0,61.0
1435276125.738,11.0,12.0,62.0
1435276125.769,10.0,12.0,61.0
1435276125.8,10.0,12.0,61.0
1435276125.832,11.0,13.0,61.0
1435276125.863,10.0,13.0,61.0
1435276125.894,11.0,12.0,62.0
1435276125.926,11.0,11.0,61.0
1435276125.957,10.0,12.0,61.0
1435276125.988,10.0,14.0,61.0
1435276126.019,11.0,12.0,62.0
1435276126.051,11.0,12.0,61.0
1435276126.082,11.0,12.0,61.0
1435276126.113,10.0,13.0,62.0
1435276126.144,10.0,12.0,62.0
1435276126.176,10.0,12.0,61.0
1435276126.207,11.0,12.0,61.0
1435276126.238,11.0,12.0,61.0
1435276126.269,10.0,12.0,61.0
1435276126.301,10.0,12.0,61.0
1435276126.332,10.0,12.0,61.0
1435276126.363,10.0,12.0,61.0
1435276126.394,10.0,11.0,62.0
1435276126.426,11.0,11.0,62.0
1435276126.457,11.0,12.0,61.0
1435276126.488,10.0,13.0,61.0
1435276126.519,10.0,12.0,62.0
1435276126.551,10.0,11.0,61.0
1435276126.582,10.0,12.0,61.0
1435276126.613,10.0,12.0,61.0
1435276126.644,10.0,12.0,62.0
1435276126.676,10.0,12.0,61.0
1435276126.707,10.0,12.0,61.0
1435276126.738,10.0,12.0,61.0
1435276126.769,10.0,12.0,61.0
1435276126.801,10.0,12.0,61.0
1435276126.832,10.0,12.0,62.0
1435276126.863,10.0,12.0,61.0
1435276126.894,10.0,12.0,61.0
1435276126.926,10.0,12.0,61.0
1435276126.957,11.0,12.0,61.0
1435276126.988,10.0,13.0,61.0
1435276127.019,10.0,12.0,62.0
1435276127.051,10.0,12.0,61.0
1435276127.082,10.0,12.0,62.0
1435276127.113,10.0,12.0,61.0
1435276127.144,10.0,13.0,61.0
1435276127.176,10.0,13.0,61.0
1435276127.207,10.0,13.0,61.0
1435276127.238,10.0,13.0,61.0
1435276127.269,10.0,12.0,61.0
1435276127.301,10.0,13.0,61.0
1435276127.332,10.0,14.0,61.0
1435276127.363,9.0,14.0,61.0
1435276127.394,10.0,13.0,61.0
1435276127.426,10.0,13.0,61.0
1435276127.457,10.0,12.0,61.0
1435276127.488,10.0,13.0,61.0
1435276127.519,10.0,13.0,61.0
1435276127.551,10.0,13.0,61.0
1435276127.582,10.0,13.0,61.0
1435276127.613,9.0,13.0,61.0
1435276127.644,10.0,13.0,61.0
1435276127.676,10.0,13.0,61.0
1435276127.707,10.0,13.0,61.0
1435276127.738,10.0,13.0,61.0
1435276127.769,10.0,13.0,61.0
1435276127.801,9.0,13.0,61.0
1435276127.832,10.0,13.0,61.0
1435276127.863,10.0,13.0,62.0
1435276127.894,10.0,14.0,62.0
1435276127.926,10.0,14.0,61.0
1435276127.957,10.0,13.0,61.0
1435276127.988,10.0,12.0,61.0
1435276128.019,10.0,15.0,61.0
1435276128.051,10.0,15.0,61.0
1435276128.082,10.0,14.0,61.0
1435276128.113,10.0,13.0,61.0
1435276128.144,10.0,13.0,61.0
1435276128.176,10.0,14.0,61.0
1435276128.207,10.0,14.0,61.0
1435276128.238,11.0,13.0,61.0
1435276128.269,10.0,13.0,61.0
1435276128.301,10.0,13.0,61.0
1435276128.332,10.0,14.0,61.0
1435276128.363,10.0,14.0,61.0
1435276128.394,10.0,13.0,61.0
1435276128.426,10.0,14.0,61.0
1435276128.457,10.0,13.0,61.0
1435276128.488,10.0,14.0,62.0
1435276128.519,10.0,14.0,61.0
1435276128.551,10.0,14.0,61.0
1435276128.582,9.0,15.0,60.0
1435276128.613,10.0,14.0,61.0
1435276128.644,10.0,14.0,61.0
1435276128.676,11.0,13.0,62.0
1435276128.707,10.0,14.0,61.0
1435276128.738,11.0,14.0,60.0
1435276128.769,10.0,13.0,63.0
1435276128.801,10.0,13.0,61.0
1435276128.832,10.0,16.0,61.0
1435276128.863,11.0,11.0,63.0
1435276128.894,10.0,12.0,62.0
1435276128.926,9.0,14.0,60.0
1435276128.957,9.0,15.0,60.0
1435276128.988,9.0,18.0,60.0
1435276129.019,9.0,19.0,59.0
1435276129.051,8.0,26.0,59.0
1435276129.082,8.0,20.0,59.0
1435276129.113,9.0,21.0,59.0
1435276129.144,9.0,26.0,57.0
1435276129.176,9.0,27.0,55.0
1435276129.207,9.0,31.0,55.0
1435276129.238,9.0,35.0,53.0
1435276129.269,7.0,37.0,49.0
1435276129.301,9.0,43.0,48.0
1435276129.332,9.0,42.0,46.0
1435276129.363,11.0,45.0,51.0
1435276129.394,11.0,47.0,51.0
1435276129.426,12.0,45.0,49.0
1435276129.457,13.0,53.0,49.0
1435276129.488,13.0,46.0,50.0
1435276129.519,10.0,42.0,51.0
1435276129.551,10.0,43.0,50.0
1435276129.582,9.0,41.0,52.0
1435276129.613,1.0,30.0,55.0
1435276129.644,-1.0,28.0,57.0
1435276129.676,-5.0,30.0,60.0
1435276129.707,-8.0,28.0,63.0
1435276129.738,-13.0,18.0,62.0
1435276129.769,-16.0,22.0,60.0
1435276129.801,-18.0,19.0,62.0
1435276129.832,-19.0,24.0,59.0
1435276129.863,-21.0,23.0,59.0
1435276129.894,-23.0,16.0,48.0
1435276129.926,-25.0,16.0,42.0
1435276129.957,-27.0,18.0,44.0
1435276129.988,-23.0,26.0,54.0
1435276130.019,-23.0,23.0,53.0
1435276130.051,-25.0,17.0,47.0
1435276130.082,-25.0,14.0,53.0
1435276130.113,-20.0,8.0,61.0
1435276130.144,-18.0,1.0,55.0
1435276130.176,-18.0,5.0,55.0
1435276130.207,-13.0,6.0,66.0
1435276130.238,-14.0,0.0,64.0
1435276130.269,-14.0,0.0,57.0
1435276130.301,-16.0,2.0,57.0
1435276130.332,-11.0,-2.0,63.0
1435276130.363,-11.0,-3.0,62.0
1435276130.394,-10.0,-2.0,62.0
1435276130.426,-9.0,-5.0,64.0
1435276130.457,-9.0,-5.0,67.0
1435276130.488,-9.0,-6.0,65.0
1435276130.519,-11.0,-3.0,65.0
1435276130.551,-11.0,-3.0,62.0
1435276130.582,-12.0,-4.0,61.0
1435276130.613,-12.0,-3.0,62.0
1435276130.644,-11.0,-4.0,63.0
1435276130.676,-11.0,-3.0,64.0
1435276130.707,-11.0,-4.0,63.0
1435276130.738,-13.0,-4.0,62.0
1435276130.769,-13.0,-4.0,62.0
1435276130.801,-12.0,-4.0,63.0
1435276130.832,-13.0,-3.0,63.0
1435276130.863,-13.0,-4.0,62.0
1435276130.894,-12.0,-3.0,62.0
1435276130.926,-12.0,-3.0,62.0
1435276130.957,-12.0,-4.0,63.0
1435276130.988,-12.0,-4.0,61.0
1435276131.019,-12.0,-3.0,62.0
1435276131.051,-12.0,-4.0,63.0
1435276131.082,-13.0,-5.0,61.0
1435276131.113,-12.0,-2.0,60.0
1435276131.144,-12.0,-1.0,66.0
1435276131.176,-13.0,-2.0,64.0
1435276131.207,-12.0,-2.0,63.0
1435276131.238,-12.0,-2.0,64.0
1435276131.27,-12.0,-3.0,64.0
1435276131.301,-14.0,-2.0,62.0
1435276131.332,-11.0,-2.0,63.0
1435276131.363,-11.0,1.0,64.0
1435276131.394,-12.0,-2.0,62.0
1435276131.426,-11.0,1.0,62.0
1435276131.457,-11.0,4.0,63.0
1435276131.488,-9.0,5.0,63.0
1435276131.52,-9.0,7.0,65.0
1435276131.551,-8.0,11.0,63.0
1435276131.582,-8.0,14.0,62.0
1435276131.613,-9.0,13.0,63.0
1435276131.645,-11.0,13.0,62.0
1435276131.676,-12.0,12.0,61.0
1435276131.707,-14.0,7.0,57.0
1435276131.738,-14.0,4.0,57.0
1435276131.77,-18.0,2.0,55.0
1435276131.801,-17.0,5.0,57.0
1435276131.832,-16.0,4.0,58.0
1435276131.863,-18.0,-8.0,57.0
1435276131.895,-19.0,-7.0,56.0
1435276131.926,-9.0,4.0,65.0
1435276131.957,-8.0,0.0,66.0
1435276131.988,-9.0,-3.0,62.0
1435276132.02,-4.0,7.0,55.0
1435276132.051,1.0,14.0,59.0
1435276132.082,4.0,15.0,57.0
1435276132.113,5.0,11.0,44.0
1435276132.145,5.0,6.0,38.0
1435276132.176,25.0,108.0,127.0
1435276132.207,-12.0,51.0,105.0
1435276132.238,5.0,3.0,61.0
1435276132.27,7.0,-3.0,44.0
1435276132.301,10.0,11.0,51.0
1435276132.332,6.0,42.0,66.0
1435276132.363,5.0,41.0,62.0
1435276132.395,5.0,23.0,52.0
1435276132.426,6.0,18.0,55.0
1435276132.457,6.0,19.0,64.0
1435276132.488,7.0,21.0,59.0
1435276132.52,7.0,22.0,58.0
1435276132.551,6.0,23.0,58.0
1435276132.582,7.0,23.0,59.0
1435276132.613,7.0,23.0,59.0
1435276132.645,7.0,21.0,59.0
1435276132.676,7.0,21.0,59.0
1435276132.707,7.0,23.0,59.0
1435276132.738,6.0,23.0,59.0
1435276132.77,6.0,22.0,58.0
1435276132.801,6.0,22.0,59.0
1435276132.832,7.0,22.0,59.0
1435276132.863,6.0,22.0,59.0
1435276132.895,7.0,22.0,59.0
1435276132.926,6.0,22.0,59.0
1435276132.957,7.0,22.0,59.0
1435276132.988,7.0,22.0,59.0
1435276133.02,7.0,23.0,59.0
1435276133.051,7.0,22.0,59.0
1435276133.082,7.0,22.0,59.0
1435276133.113,7.0,22.0,59.0
1435276133.145,7.0,22.0,59.0
1435276133.176,7.0,22.0,59.0
1435276133.207,6.0,22.0,59.0
