1430941018.815,-9.0,-25.0,59.0
1430941018.846,-9.0,-25.0,59.0
1430941018.878,-9.0,-25.0,59.0
1430941018.909,-9.0,-25.0,59.0
1430941018.94,-9.0,-25.0,59.0
1430941018.971,-9.0,-25.0,59.0
1430941019.003,-9.0,-25.0,59.0
1430941019.034,-9.0,-25.0,59.0
1430941019.065,-9.0,-25.0,59.0
1430941019.096,-9.0,-25.0,59.0
1430941019.128,-9.0,-25.0,59.0
1430941019.159,-9.0,-25.0,59.0
1430941019.19,-9.0,-25.0,59.0
1430941019.221,-9.0,-25.0,59.0
1430941019.253,-9.0,-25.0,59.0
1430941019.284,-9.0,-25.0,59.0
1430941019.315,-9.0,-25.0,59.0
1430941019.346,-10.0,-25.0,59.0
1430941019.378,-9.0,-26.0,59.0
1430941019.409,-9.0,-25.0,59.0
1430941019.44,-9.0,-25.0,59.0
1430941019.471,-9.0,-25.0,59.0
1430941019.503,-9.0,-25.0,59.0
1430941019.534,-9.0,-26.0,59.0
1430941019.565,-9.0,-26.0,59.0
1430941019.596,-9.0,-25.0,59.0
1430941019.628,-9.0,-25.0,59.0
1430941019.659,-9.0,-25.0,59.0
1430941019.69,-9.0,-25.0,59.0
1430941019.721,-9.0,-25.0,59.0
1430941019.753,-9.0,-25.0,59.0
1430941019.784,-9.0,-25.0,59.0
1430941019.815,-9.0,-25.0,59.0
1430941019.846,-9.0,-25.0,59.0
1430941019.878,-9.0,-25.0,59.0
1430941019.909,-9.0,-25.0,59.0
1430941019.94,-9.0,-25.0,59.0
1430941019.971,-9.0,-25.0,59.0
1430941020.003,-9.0,-25.0,59.0
1430941020.034,-9.0,-25.0,59.0
1430941020.065,-9.0,-25.0,59.0
1430941020.096,-9.0,-25.0,59.0
1430941020.128,-9.0,-25.0,59.0
1430941020.159,-9.0,-25.0,59.0
1430941020.19,-9.0,-25.0,59.0
1430941020.221,-9.0,-25.0,59.0
1430941020.253,-9.0,-25.0,59.0
1430941020.284,-9.0,-25.0,59.0
1430941020.315,-9.0,-25.0,59.0
1430941020.346,-9.0,-25.0,59.0
1430941020.378,-9.0,-26.0,59.0
1430941020.409,-9.0,-26.0,59.0
1430941020.44,-9.0,-25.0,59.0
1430941020.471,-9.0,-25.0,59.0
1430941020.503,-9.0,-25.0,59.0
1430941020.534,-9.0,-26.0,59.0
1430941020.565,-9.0,-25.0,59.0
1430941020.596,-9.0,-25.0,59.0
1430941020.628,-9.0,-25.0,59.0
1430941020.659,-9.0,-25.0,59.0
1430941020.69,-9.0,-25.0,59.0
1430941020.721,-9.0,-25.0,59.0
1430941020.753,-9.0,-25.0,59.0
1430941020.784,-9.0,-25.0,59.0
1430941020.815,-9.0,-25.0,59.0
1430941020.846,-9.0,-25.0,58.0
1430941020.878,-9.0,-25.0,59.0
1430941020.909,-9.0,-25.0,59.0
1430941020.94,-9.0,-25.0,59.0
1430941020.971,-9.0,-25.0,59.0
1430941021.003,-9.0,-25.0,59.0
1430941021.034,-9.0,-25.0,59.0
1430941021.065,-9.0,-25.0,59.0
1430941021.096,-9.0,-25.0,59.0
1430941021.128,-9.0,-25.0,59.0
1430941021.159,-9.0,-25.0,59.0
1430941021.19,-9.0,-25.0,59.0
1430941021.222,-9.0,-25.0,59.0
1430941021.253,-9.0,-25.0,59.0
1430941021.284,-9.0,-25.0,59.0
1430941021.315,-9.0,-25.0,59.0
1430941021.346,-9.0,-25.0,59.0
1430941021.378,-9.0,-25.0,59.0
1430941021.409,-9.0,-25.0,59.0
1430941021.44,-9.0,-25.0,59.0
1430941021.472,-9.0,-25.0,59.0
1430941021.503,-9.0,-25.0,59.0
1430941021.534,-9.0,-25.0,59.0
1430941021.565,-9.0,-25.0,59.0
1430941021.597,-9.0,-25.0,59.0
1430941021.628,-9.0,-25.0,59.0
1430941021.659,-9.0,-25.0,59.0
1430941021.69,-9.0,-25.0,59.0
1430941021.722,-9.0,-25.0,59.0
1430941021.753,-9.0,-25.0,59.0
1430941021.784,-9.0,-25.0,59.0
1430941021.815,-9.0,-25.0,59.0
1430941021.847,-9.0,-25.0,59.0
1430941021.878,-9.0,-25.0,59.0
1430941021.909,-9.0,-25.0,59.0
1430941021.94,-9.0,-25.0,59.0
1430941021.972,-9.0,-25.0,59.0
1430941022.003,-9.0,-25.0,59.0
1430941022.034,-9.0,-25.0,59.0
1430941022.065,-9.0,-25.0,59.0
1430941022.097,-9.0,-26.0,58.0
1430941022.128,-9.0,-25.0,59.0
1430941022.159,-9.0,-25.0,58.0
1430941022.19,-9.0,-25.0,59.0
1430941022.222,-9.0,-25.0,58.0
1430941022.253,-9.0,-25.0,59.0
1430941022.284,-9.0,-25.0,59.0
1430941022.315,-9.0,-25.0,59.0
1430941022.347,-9.0,-25.0,59.0
1430941022.378,-9.0,-25.0,59.0
1430941022.409,-9.0,-25.0,59.0
1430941022.44,-9.0,-25.0,59.0
1430941022.472,-9.0,-25.0,59.0
1430941022.503,-9.0,-25.0,59.0
1430941022.534,-9.0,-25.0,59.0
1430941022.565,-9.0,-25.0,59.0
1430941022.597,-9.0,-25.0,59.0
1430941022.628,-9.0,-25.0,59.0
1430941022.659,-9.0,-25.0,59.0
1430941022.69,-9.0,-25.0,58.0
1430941022.722,-9.0,-25.0,59.0
1430941022.753,-9.0,-25.0,59.0
1430941022.784,-9.0,-25.0,59.0
1430941022.815,-9.0,-25.0,59.0
1430941022.847,-9.0,-25.0,59.0
1430941022.878,-9.0,-25.0,59.0
1430941022.909,-9.0,-25.0,59.0
1430941022.94,-9.0,-25.0,59.0
1430941022.972,-9.0,-25.0,59.0
1430941023.003,-9.0,-26.0,59.0
1430941023.034,-9.0,-26.0,58.0
1430941023.065,-9.0,-25.0,59.0
1430941023.097,-9.0,-25.0,59.0
1430941023.128,-9.0,-25.0,59.0
1430941023.159,-9.0,-25.0,59.0
1430941023.19,-9.0,-25.0,59.0
1430941023.222,-9.0,-25.0,59.0
1430941023.253,-9.0,-25.0,59.0
1430941023.284,-9.0,-25.0,59.0
1430941023.315,-9.0,-25.0,59.0
1430941023.347,-9.0,-25.0,59.0
1430941023.378,-9.0,-25.0,58.0
1430941023.409,-9.0,-25.0,58.0
1430941023.44,-9.0,-25.0,59.0
1430941023.472,-9.0,-25.0,59.0
1430941023.503,-9.0,-25.0,59.0
1430941023.534,-9.0,-26.0,59.0
1430941023.565,-9.0,-25.0,59.0
1430941023.597,-9.0,-25.0,59.0
1430941023.628,-9.0,-25.0,59.0
1430941023.659,-9.0,-25.0,59.0
1430941023.69,-9.0,-25.0,59.0
1430941023.722,-9.0,-25.0,59.0
1430941023.753,-9.0,-25.0,59.0
1430941023.784,-9.0,-26.0,59.0
1430941023.815,-9.0,-25.0,59.0
1430941023.847,-9.0,-25.0,59.0
1430941023.878,-9.0,-25.0,59.0
1430941023.909,-9.0,-25.0,59.0
1430941023.94,-9.0,-25.0,59.0
1430941023.972,-9.0,-25.0,59.0
1430941024.003,-9.0,-25.0,59.0
1430941024.034,-9.0,-25.0,59.0
1430941024.065,-9.0,-26.0,59.0
1430941024.097,-9.0,-25.0,58.0
1430941024.128,-9.0,-25.0,59.0
1430941024.159,-9.0,-25.0,59.0
1430941024.19,-9.0,-25.0,59.0
1430941024.222,-9.0,-25.0,59.0
1430941024.253,-9.0,-25.0,59.0
1430941024.284,-9.0,-25.0,59.0
1430941024.315,-9.0,-25.0,59.0
1430941024.347,-9.0,-25.0,59.0
1430941024.378,-9.0,-25.0,59.0
1430941024.409,-9.0,-25.0,59.0
1430941024.44,-9.0,-25.0,59.0
1430941024.472,-9.0,-25.0,59.0
1430941024.503,-9.0,-25.0,59.0
1430941024.534,-9.0,-25.0,59.0
1430941024.565,-9.0,-25.0,59.0
1430941024.597,-9.0,-25.0,59.0
1430941024.628,-9.0,-25.0,59.0
1430941024.659,-9.0,-25.0,59.0
1430941024.69,-9.0,-25.0,59.0
1430941024.722,-9.0,-25.0,59.0
1430941024.753,-9.0,-25.0,59.0
1430941024.784,-9.0,-25.0,59.0
1430941024.815,-9.0,-25.0,59.0
1430941024.847,-9.0,-25.0,59.0
1430941024.878,-9.0,-25.0,58.0
1430941024.909,-9.0,-25.0,59.0
1430941024.94,-9.0,-26.0,58.0
1430941024.972,-9.0,-25.0,59.0
1430941025.003,-9.0,-26.0,59.0
1430941025.034,-9.0,-25.0,59.0
1430941025.065,-9.0,-25.0,59.0
1430941025.097,-9.0,-25.0,59.0
1430941025.128,-9.0,-25.0,59.0
1430941025.159,-9.0,-25.0,59.0
1430941025.19,-9.0,-26.0,59.0
1430941025.222,-9.0,-25.0,59.0
1430941025.253,-9.0,-25.0,59.0
1430941025.284,-9.0,-25.0,59.0
1430941025.315,-9.0,-25.0,59.0
1430941025.347,-9.0,-25.0,59.0
1430941025.378,-9.0,-25.0,59.0
1430941025.409,-9.0,-25.0,59.0
1430941025.44,-9.0,-25.0,59.0
1430941025.472,-9.0,-25.0,59.0
1430941025.503,-9.0,-25.0,59.0
1430941025.534,-9.0,-25.0,59.0
1430941025.565,-9.0,-25.0,59.0
1430941025.597,-9.0,-25.0,59.0
1430941025.628,-9.0,-25.0,59.0
1430941025.659,-9.0,-25.0,59.0
1430941025.69,-9.0,-25.0,59.0
1430941025.722,-9.0,-26.0,58.0
1430941025.753,-9.0,-25.0,59.0
1430941025.784,-9.0,-25.0,59.0
1430941025.815,-9.0,-25.0,59.0
1430941025.847,-9.0,-25.0,59.0
1430941025.878,-9.0,-25.0,59.0
1430941025.909,-9.0,-25.0,59.0
1430941025.94,-9.0,-25.0,59.0
1430941025.972,-9.0,-25.0,59.0
1430941026.003,-9.0,-25.0,59.0
1430941026.034,-9.0,-25.0,59.0
1430941026.065,-9.0,-25.0,59.0
1430941026.097,-9.0,-25.0,59.0
1430941026.128,-9.0,-25.0,59.0
1430941026.159,-9.0,-25.0,59.0
1430941026.19,-9.0,-25.0,58.0
1430941026.222,-9.0,-25.0,59.0
1430941026.253,-9.0,-25.0,59.0
1430941026.284,-9.0,-25.0,59.0
1430941026.315,-9.0,-25.0,59.0
1430941026.347,-9.0,-25.0,59.0
1430941026.378,-9.0,-25.0,59.0
1430941026.409,-9.0,-25.0,59.0
1430941026.44,-9.0,-25.0,59.0
1430941026.472,-9.0,-25.0,59.0
1430941026.503,-9.0,-25.0,59.0
1430941026.534,-9.0,-25.0,59.0
1430941026.565,-9.0,-25.0,59.0
1430941026.597,-9.0,-25.0,59.0
1430941026.628,-9.0,-26.0,58.0
1430941026.659,-9.0,-25.0,59.0
1430941026.69,-9.0,-25.0,59.0
1430941026.722,-9.0,-25.0,59.0
1430941026.753,-9.0,-25.0,59.0
1430941026.784,-9.0,-25.0,59.0
1430941026.816,-9.0,-25.0,59.0
1430941026.847,-9.0,-25.0,59.0
1430941026.878,-9.0,-25.0,59.0
1430941026.909,-9.0,-25.0,59.0
1430941026.941,-9.0,-25.0,59.0
1430941026.972,-9.0,-25.0,59.0
1430941027.003,-9.0,-25.0,59.0
1430941027.034,-9.0,-25.0,59.0
1430941027.066,-9.0,-25.0,59.0
1430941027.097,-9.0,-25.0,59.0
1430941027.128,-9.0,-25.0,59.0
1430941027.159,-9.0,-25.0,59.0
1430941027.191,-9.0,-25.0,59.0
1430941027.222,-9.0,-25.0,59.0
1430941027.253,-9.0,-25.0,58.0
1430941027.284,-9.0,-25.0,59.0
1430941027.316,-9.0,-25.0,59.0
1430941027.347,-9.0,-25.0,59.0
1430941027.378,-9.0,-25.0,59.0
1430941027.409,-9.0,-25.0,59.0
1430941027.441,-9.0,-25.0,59.0
1430941027.472,-9.0,-25.0,59.0
1430941027.503,-9.0,-25.0,59.0
1430941027.534,-9.0,-25.0,59.0
1430941027.566,-9.0,-25.0,59.0
1430941027.597,-9.0,-26.0,59.0
1430941027.628,-9.0,-25.0,59.0
1430941027.659,-9.0,-25.0,59.0
1430941027.691,-9.0,-25.0,59.0
1430941027.722,-9.0,-25.0,59.0
1430941027.753,-9.0,-25.0,59.0
1430941027.784,-9.0,-25.0,59.0
1430941027.816,-9.0,-25.0,59.0
1430941027.847,-9.0,-25.0,59.0
1430941027.878,-9.0,-25.0,59.0
1430941027.909,-9.0,-25.0,59.0
1430941027.941,-9.0,-25.0,59.0
1430941027.972,-9.0,-25.0,59.0
1430941028.003,-9.0,-25.0,59.0
1430941028.034,-9.0,-25.0,59.0
1430941028.066,-9.0,-25.0,59.0
1430941028.097,-9.0,-25.0,59.0
1430941028.128,-9.0,-25.0,59.0
1430941028.159,-9.0,-25.0,59.0
1430941028.191,-9.0,-25.0,59.0
1430941028.222,-9.0,-25.0,59.0
1430941028.253,-9.0,-25.0,59.0
1430941028.284,-9.0,-25.0,59.0
1430941028.316,-9.0,-25.0,59.0
1430941028.347,-9.0,-25.0,59.0
1430941028.378,-9.0,-25.0,59.0
1430941028.409,-9.0,-25.0,59.0
1430941028.441,-9.0,-25.0,59.0
1430941028.472,-9.0,-25.0,59.0
1430941028.503,-9.0,-25.0,59.0
1430941028.534,-9.0,-25.0,59.0
1430941028.566,-9.0,-25.0,59.0
1430941028.597,-9.0,-25.0,59.0
1430941028.628,-9.0,-25.0,59.0
1430941028.659,-9.0,-25.0,59.0
1430941028.691,-9.0,-25.0,59.0
1430941028.722,-9.0,-25.0,59.0
1430941028.753,-10.0,-25.0,59.0
1430941028.784,-9.0,-25.0,59.0
1430941028.816,-9.0,-25.0,59.0
1430941028.847,-9.0,-25.0,59.0
1430941028.878,-9.0,-25.0,59.0
1430941028.909,-9.0,-25.0,59.0
1430941028.941,-9.0,-25.0,59.0
1430941028.972,-9.0,-25.0,59.0
1430941029.003,-9.0,-25.0,59.0
1430941029.034,-9.0,-25.0,59.0
1430941029.066,-9.0,-25.0,59.0
1430941029.097,-9.0,-25.0,59.0
1430941029.128,-9.0,-25.0,59.0
1430941029.159,-9.0,-25.0,59.0
1430941029.191,-9.0,-25.0,59.0
1430941029.222,-9.0,-25.0,59.0
1430941029.253,-9.0,-25.0,59.0
1430941029.284,-9.0,-25.0,59.0
1430941029.316,-9.0,-25.0,59.0
1430941029.347,-9.0,-25.0,59.0
1430941029.378,-9.0,-25.0,59.0
1430941029.409,-9.0,-25.0,59.0
1430941029.441,-9.0,-25.0,59.0
1430941029.472,-9.0,-25.0,59.0
1430941029.503,-9.0,-25.0,59.0
1430941029.534,-9.0,-25.0,59.0
1430941029.566,-9.0,-25.0,59.0
1430941029.597,-9.0,-25.0,59.0
1430941029.628,-9.0,-25.0,59.0
1430941029.659,-9.0,-25.0,59.0
1430941029.691,-9.0,-25.0,59.0
1430941029.722,-9.0,-25.0,59.0
1430941029.753,-10.0,-25.0,59.0
1430941029.784,-9.0,-25.0,59.0
1430941029.816,-9.0,-25.0,59.0
1430941029.847,-10.0,-25.0,59.0
1430941029.878,-9.0,-25.0,59.0
1430941029.909,-9.0,-25.0,58.0
1430941029.941,-9.0,-25.0,59.0
1430941029.972,-9.0,-25.0,59.0
1430941030.003,-9.0,-25.0,59.0
1430941030.034,-9.0,-26.0,59.0
1430941030.066,-9.0,-25.0,59.0
1430941030.097,-9.0,-25.0,59.0
1430941030.128,-9.0,-25.0,59.0
1430941030.159,-9.0,-25.0,59.0
1430941030.191,-9.0,-25.0,59.0
1430941030.222,-9.0,-25.0,59.0
1430941030.253,-9.0,-25.0,59.0
1430941030.284,-9.0,-25.0,59.0
1430941030.316,-9.0,-25.0,59.0
1430941030.347,-9.0,-25.0,59.0
1430941030.378,-9.0,-25.0,59.0
1430941030.409,-9.0,-25.0,59.0
1430941030.441,-9.0,-25.0,59.0
1430941030.472,-9.0,-25.0,59.0
1430941030.503,-9.0,-25.0,59.0
1430941030.534,-9.0,-25.0,59.0
1430941030.566,-9.0,-25.0,59.0
1430941030.597,-9.0,-25.0,59.0
1430941030.628,-9.0,-25.0,59.0
1430941030.659,-9.0,-25.0,59.0
1430941030.691,-9.0,-25.0,59.0
1430941030.722,-9.0,-25.0,59.0
1430941030.753,-9.0,-25.0,59.0
1430941030.784,-10.0,-25.0,59.0
1430941030.816,-9.0,-25.0,59.0
1430941030.847,-9.0,-25.0,59.0
1430941030.878,-9.0,-25.0,59.0
1430941030.909,-9.0,-25.0,59.0
1430941030.941,-9.0,-25.0,59.0
1430941030.972,-9.0,-25.0,59.0
1430941031.003,-9.0,-25.0,59.0
1430941031.034,-9.0,-25.0,59.0
1430941031.066,-9.0,-25.0,59.0
1430941031.097,-9.0,-25.0,59.0
1430941031.128,-9.0,-25.0,59.0
1430941031.159,-9.0,-25.0,59.0
1430941031.191,-9.0,-25.0,59.0
1430941031.222,-9.0,-25.0,59.0
1430941031.253,-9.0,-25.0,59.0
1430941031.284,-9.0,-25.0,59.0
1430941031.316,-9.0,-25.0,59.0
1430941031.347,-9.0,-25.0,59.0
1430941031.378,-9.0,-25.0,59.0
1430941031.409,-9.0,-25.0,58.0
1430941031.441,-9.0,-25.0,59.0
1430941031.472,-9.0,-25.0,59.0
1430941031.503,-9.0,-25.0,59.0
1430941031.534,-9.0,-25.0,59.0
1430941031.566,-9.0,-25.0,59.0
1430941031.597,-9.0,-25.0,58.0
1430941031.628,-9.0,-25.0,59.0
1430941031.659,-9.0,-25.0,59.0
1430941031.691,-9.0,-25.0,59.0
1430941031.722,-9.0,-25.0,58.0
1430941031.753,-9.0,-25.0,59.0
1430941031.784,-9.0,-25.0,59.0
1430941031.816,-9.0,-25.0,59.0
1430941031.847,-9.0,-25.0,59.0
1430941031.878,-9.0,-25.0,58.0
1430941031.909,-9.0,-25.0,59.0
1430941031.941,-9.0,-25.0,59.0
1430941031.972,-9.0,-25.0,59.0
1430941032.003,-9.0,-25.0,59.0
1430941032.034,-9.0,-25.0,58.0
1430941032.066,-9.0,-25.0,59.0
1430941032.097,-9.0,-25.0,59.0
1430941032.128,-9.0,-25.0,59.0
1430941032.16,-9.0,-25.0,59.0
1430941032.191,-9.0,-25.0,59.0
1430941032.222,-9.0,-25.0,59.0
1430941032.253,-9.0,-25.0,59.0
1430941032.284,-9.0,-26.0,59.0
1430941032.316,-9.0,-25.0,59.0
1430941032.347,-9.0,-25.0,59.0
1430941032.378,-9.0,-25.0,59.0
1430941032.41,-9.0,-25.0,59.0
1430941032.441,-9.0,-25.0,59.0
1430941032.472,-9.0,-25.0,59.0
1430941032.503,-9.0,-25.0,59.0
1430941032.535,-9.0,-25.0,59.0
1430941032.566,-9.0,-25.0,59.0
1430941032.597,-9.0,-25.0,59.0
1430941032.628,-9.0,-25.0,59.0
1430941032.66,-9.0,-26.0,59.0
1430941032.691,-9.0,-25.0,58.0
1430941032.722,-10.0,-25.0,59.0
1430941032.753,-9.0,-26.0,59.0
1430941032.785,-9.0,-25.0,59.0
1430941032.816,-9.0,-25.0,59.0
1430941032.847,-9.0,-25.0,59.0
1430941032.878,-9.0,-25.0,59.0
1430941032.91,-9.0,-25.0,59.0
1430941032.941,-9.0,-25.0,59.0
1430941032.972,-9.0,-25.0,59.0
1430941033.003,-9.0,-25.0,59.0
1430941033.035,-9.0,-25.0,59.0
1430941033.066,-9.0,-25.0,59.0
1430941033.097,-9.0,-25.0,59.0
1430941033.128,-9.0,-25.0,59.0
1430941033.16,-9.0,-25.0,59.0
1430941033.191,-9.0,-25.0,59.0
1430941033.222,-9.0,-25.0,59.0
1430941033.253,-9.0,-25.0,59.0
1430941033.285,-9.0,-25.0,59.0
1430941033.316,-9.0,-25.0,59.0
1430941033.347,-9.0,-25.0,59.0
1430941033.378,-9.0,-25.0,59.0
1430941033.41,-9.0,-25.0,59.0
1430941033.441,-9.0,-25.0,59.0
1430941033.472,-9.0,-25.0,59.0
1430941033.503,-9.0,-25.0,59.0
1430941033.535,-9.0,-25.0,59.0
1430941033.566,-9.0,-25.0,59.0
1430941033.597,-9.0,-25.0,59.0
1430941033.628,-9.0,-25.0,59.0
1430941033.66,-9.0,-25.0,59.0
1430941033.691,-9.0,-25.0,59.0
1430941033.722,-9.0,-25.0,59.0
1430941033.753,-9.0,-25.0,59.0
1430941033.785,-9.0,-25.0,59.0
1430941033.816,-9.0,-25.0,59.0
1430941033.847,-9.0,-25.0,59.0
1430941033.878,-9.0,-25.0,59.0
1430941033.91,-9.0,-25.0,59.0
1430941033.941,-9.0,-25.0,59.0
1430941033.972,-9.0,-25.0,59.0
1430941034.003,-9.0,-25.0,59.0
1430941034.035,-9.0,-25.0,59.0
1430941034.066,-9.0,-25.0,59.0
1430941034.097,-9.0,-26.0,59.0
1430941034.128,-9.0,-25.0,59.0
1430941034.16,-9.0,-25.0,59.0
1430941034.191,-9.0,-25.0,59.0
1430941034.222,-9.0,-25.0,59.0
1430941034.253,-9.0,-25.0,59.0
1430941034.285,-9.0,-25.0,59.0
1430941034.316,-9.0,-25.0,59.0
1430941034.347,-9.0,-25.0,59.0
1430941034.378,-9.0,-25.0,59.0
1430941034.41,-9.0,-25.0,59.0
1430941034.441,-9.0,-25.0,59.0
1430941034.472,-9.0,-25.0,59.0
1430941034.503,-9.0,-25.0,59.0
1430941034.535,-9.0,-25.0,59.0
1430941034.566,-9.0,-25.0,59.0
1430941034.597,-9.0,-25.0,59.0
1430941034.628,-9.0,-25.0,59.0
1430941034.66,-9.0,-25.0,59.0
1430941034.691,-9.0,-25.0,59.0
1430941034.722,-9.0,-25.0,59.0
1430941034.753,-9.0,-25.0,59.0
1430941034.785,-9.0,-25.0,59.0
1430941034.816,-9.0,-25.0,59.0
1430941034.847,-9.0,-25.0,59.0
1430941034.878,-9.0,-25.0,58.0
1430941034.91,-9.0,-25.0,59.0
1430941034.941,-9.0,-25.0,59.0
1430941034.972,-9.0,-25.0,59.0
1430941035.003,-9.0,-25.0,59.0
1430941035.035,-9.0,-25.0,59.0
1430941035.066,-9.0,-25.0,59.0
1430941035.097,-9.0,-25.0,58.0
1430941035.128,-9.0,-25.0,59.0
1430941035.16,-9.0,-25.0,59.0
1430941035.191,-9.0,-25.0,59.0
1430941035.222,-9.0,-25.0,59.0
1430941035.253,-9.0,-25.0,59.0
1430941035.285,-9.0,-25.0,59.0
1430941035.316,-9.0,-25.0,59.0
1430941035.347,-9.0,-25.0,59.0
1430941035.378,-9.0,-25.0,59.0
1430941035.41,-9.0,-25.0,59.0
1430941035.441,-9.0,-25.0,58.0
1430941035.472,-9.0,-25.0,59.0
1430941035.503,-9.0,-25.0,59.0
1430941035.535,-9.0,-25.0,58.0
1430941035.566,-9.0,-25.0,59.0
1430941035.597,-9.0,-25.0,59.0
1430941035.628,-9.0,-25.0,59.0
1430941035.66,-9.0,-25.0,59.0
1430941035.691,-9.0,-25.0,59.0
1430941035.722,-9.0,-25.0,59.0
1430941035.753,-9.0,-25.0,59.0
1430941035.785,-9.0,-25.0,59.0
1430941035.816,-9.0,-25.0,59.0
1430941035.847,-9.0,-25.0,59.0
1430941035.878,-9.0,-25.0,59.0
1430941035.91,-9.0,-25.0,59.0
1430941035.941,-9.0,-25.0,59.0
1430941035.972,-9.0,-25.0,59.0
1430941036.003,-9.0,-25.0,59.0
1430941036.035,-9.0,-25.0,59.0
1430941036.066,-9.0,-25.0,59.0
1430941036.097,-9.0,-25.0,59.0
1430941036.128,-9.0,-25.0,59.0
1430941036.16,-9.0,-25.0,59.0
1430941036.191,-9.0,-25.0,59.0
1430941036.222,-9.0,-25.0,59.0
1430941036.253,-9.0,-25.0,59.0
1430941036.285,-9.0,-26.0,59.0
1430941036.316,-9.0,-25.0,58.0
1430941036.347,-9.0,-25.0,59.0
1430941036.378,-9.0,-25.0,59.0
1430941036.41,-9.0,-25.0,59.0
1430941036.441,-9.0,-25.0,59.0
1430941036.472,-9.0,-25.0,59.0
1430941036.503,-9.0,-25.0,59.0
1430941036.535,-9.0,-26.0,59.0
1430941036.566,-9.0,-25.0,58.0
1430941036.597,-9.0,-25.0,59.0
1430941036.628,-9.0,-25.0,59.0
1430941036.66,-9.0,-25.0,59.0
1430941036.691,-9.0,-25.0,59.0
1430941036.722,-9.0,-25.0,59.0
1430941036.753,-9.0,-25.0,59.0
1430941036.785,-9.0,-25.0,59.0
1430941036.816,-9.0,-25.0,59.0
1430941036.847,-9.0,-25.0,59.0
1430941036.878,-9.0,-25.0,59.0
1430941036.91,-9.0,-25.0,59.0
1430941036.941,-9.0,-25.0,59.0
1430941036.972,-9.0,-25.0,59.0
1430941037.003,-9.0,-25.0,58.0
1430941037.035,-9.0,-25.0,59.0
1430941037.066,-9.0,-25.0,59.0
1430941037.097,-9.0,-25.0,59.0
1430941037.128,-9.0,-25.0,59.0
1430941037.16,-9.0,-25.0,59.0
1430941037.191,-9.0,-25.0,59.0
1430941037.222,-9.0,-25.0,59.0
1430941037.253,-9.0,-25.0,59.0
1430941037.285,-9.0,-25.0,58.0
1430941037.316,-9.0,-25.0,59.0
1430941037.347,-9.0,-25.0,59.0
1430941037.378,-9.0,-25.0,59.0
1430941037.41,-9.0,-25.0,59.0
1430941037.441,-9.0,-25.0,58.0
1430941037.472,-9.0,-25.0,59.0
1430941037.503,-9.0,-25.0,59.0
1430941037.535,-9.0,-25.0,59.0
1430941037.566,-9.0,-25.0,59.0
1430941037.597,-9.0,-26.0,59.0
1430941037.628,-9.0,-25.0,59.0
1430941037.66,-9.0,-25.0,59.0
1430941037.691,-9.0,-25.0,59.0
1430941037.722,-9.0,-26.0,59.0
1430941037.754,-9.0,-25.0,59.0
1430941037.785,-9.0,-25.0,59.0
1430941037.816,-9.0,-25.0,59.0
1430941037.847,-9.0,-25.0,58.0
1430941037.879,-9.0,-25.0,59.0
1430941037.91,-9.0,-25.0,59.0
1430941037.941,-9.0,-25.0,59.0
1430941037.972,-9.0,-25.0,59.0
1430941038.004,-9.0,-26.0,59.0
1430941038.035,-9.0,-25.0,59.0
1430941038.066,-9.0,-25.0,59.0
1430941038.097,-9.0,-25.0,59.0
1430941038.129,-9.0,-25.0,59.0
1430941038.16,-9.0,-25.0,59.0
1430941038.191,-9.0,-25.0,59.0
1430941038.222,-9.0,-25.0,59.0
1430941038.254,-9.0,-25.0,59.0
1430941038.285,-9.0,-25.0,59.0
1430941038.316,-9.0,-25.0,59.0
1430941038.347,-9.0,-25.0,59.0
1430941038.379,-9.0,-25.0,59.0
1430941038.41,-9.0,-26.0,59.0
1430941038.441,-9.0,-25.0,59.0
1430941038.472,-9.0,-25.0,59.0
1430941038.504,-9.0,-25.0,59.0
1430941038.535,-9.0,-25.0,59.0
1430941038.566,-9.0,-25.0,59.0
1430941038.597,-9.0,-25.0,59.0
1430941038.629,-9.0,-25.0,59.0
1430941038.66,-9.0,-25.0,59.0
1430941038.691,-9.0,-25.0,59.0
1430941038.722,-9.0,-25.0,59.0
1430941038.754,-9.0,-25.0,59.0
1430941038.785,-9.0,-25.0,59.0
1430941038.816,-9.0,-25.0,59.0
1430941038.847,-9.0,-25.0,59.0
1430941038.879,-9.0,-25.0,59.0
1430941038.91,-9.0,-25.0,59.0
1430941038.941,-9.0,-25.0,59.0
1430941038.972,-9.0,-25.0,59.0
1430941039.004,-9.0,-25.0,59.0
1430941039.035,-9.0,-26.0,59.0
1430941039.066,-9.0,-25.0,59.0
1430941039.097,-9.0,-25.0,59.0
1430941039.129,-9.0,-25.0,59.0
1430941039.16,-9.0,-25.0,59.0
1430941039.191,-9.0,-25.0,59.0
1430941039.222,-9.0,-25.0,59.0
1430941039.254,-9.0,-25.0,59.0
1430941039.285,-9.0,-25.0,59.0
1430941039.316,-9.0,-25.0,59.0
1430941039.347,-9.0,-25.0,59.0
1430941039.379,-9.0,-26.0,58.0
1430941039.41,-9.0,-25.0,59.0
1430941039.441,-9.0,-25.0,59.0
1430941039.472,-9.0,-25.0,59.0
1430941039.504,-9.0,-25.0,59.0
1430941039.535,-9.0,-25.0,59.0
1430941039.566,-9.0,-25.0,59.0
1430941039.597,-9.0,-25.0,59.0
