1433810430.39,ANXIETY_INDUCTION,activity,0.0
1433810430.66,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1433810431.21,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1433810431.8,ANXIETY_INDUCTION,heartbeat_interval,0.591623544693
1433810431.86,ANXIETY_INDUCTION,strides,116
1433810431.86,ANXIETY_INDUCTION,heart_rate,110
1433810431.86,ANXIETY_INDUCTION,activity,0.0
1433810432.22,ANXIETY_INDUCTION,strides,116
1433810432.22,ANXIETY_INDUCTION,heart_rate,110
1433810432.22,ANXIETY_INDUCTION,activity,0.0
1433810432.4,ANXIETY_INDUCTION,heartbeat_interval,0.598846435547
1433810432.99,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1433810433.34,ANXIETY_INDUCTION,strides,116
1433810433.34,ANXIETY_INDUCTION,heart_rate,109
1433810433.34,ANXIETY_INDUCTION,activity,0.0
1433810433.6,ANXIETY_INDUCTION,heartbeat_interval,0.60684633255
1433810434.17,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433810434.45,ANXIETY_INDUCTION,strides,116
1433810434.45,ANXIETY_INDUCTION,heart_rate,109
1433810434.45,ANXIETY_INDUCTION,activity,0.0
1433810434.77,ANXIETY_INDUCTION,heartbeat_interval,0.598846197128
1433810435.33,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433810435.55,ANXIETY_INDUCTION,strides,116
1433810435.56,ANXIETY_INDUCTION,heart_rate,108
1433810435.56,ANXIETY_INDUCTION,activity,0.0
1433810435.87,ANXIETY_INDUCTION,heartbeat_interval,0.539358377457
1433810436.31,ANXIETY_INDUCTION,strides,116
1433810436.31,ANXIETY_INDUCTION,heart_rate,108
1433810436.31,ANXIETY_INDUCTION,activity,0.0
1433810436.41,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433810436.93,ANXIETY_INDUCTION,heartbeat_interval,0.52773475647
1433810437.41,ANXIETY_INDUCTION,strides,116
1433810437.41,ANXIETY_INDUCTION,heart_rate,109
1433810437.41,ANXIETY_INDUCTION,activity,0.0
1433810437.68,ANXIETY_INDUCTION,heartbeat_interval,0.512511968613
1433810437.99,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1433810438.5,ANXIETY_INDUCTION,heartbeat_interval,0.51251244545
1433810438.89,ANXIETY_INDUCTION,strides,116
1433810438.89,ANXIETY_INDUCTION,heart_rate,109
1433810438.89,ANXIETY_INDUCTION,activity,0.0
1433810439.03,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433810439.54,ANXIETY_INDUCTION,heartbeat_interval,0.508512020111
1433810439.64,ANXIETY_INDUCTION,strides,116
1433810439.64,ANXIETY_INDUCTION,heart_rate,109
1433810439.64,ANXIETY_INDUCTION,activity,0.0
1433810440.09,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1433810440.65,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433810440.74,ANXIETY_INDUCTION,strides,116
1433810440.74,ANXIETY_INDUCTION,heart_rate,109
1433810440.74,ANXIETY_INDUCTION,activity,0.0
1433810441.19,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433810441.48,ANXIETY_INDUCTION,strides,116
1433810441.48,ANXIETY_INDUCTION,heart_rate,109
1433810441.48,ANXIETY_INDUCTION,activity,0.0
1433810441.73,ANXIETY_INDUCTION,heartbeat_interval,0.536601781845
1433810442.22,ANXIETY_INDUCTION,strides,116
1433810442.22,ANXIETY_INDUCTION,heart_rate,109
1433810442.22,ANXIETY_INDUCTION,activity,0.0
1433810442.29,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433810442.82,ANXIETY_INDUCTION,heartbeat_interval,0.536601305008
1433810443.33,ANXIETY_INDUCTION,strides,116
1433810443.33,ANXIETY_INDUCTION,heart_rate,109
1433810443.33,ANXIETY_INDUCTION,activity,0.0
1433810443.36,ANXIETY_INDUCTION,heartbeat_interval,0.536601781845
1433810443.91,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433810444.43,ANXIETY_INDUCTION,strides,116
1433810444.43,ANXIETY_INDUCTION,heartbeat_interval,0.528601408005
1433810444.43,ANXIETY_INDUCTION,heart_rate,109
1433810444.44,ANXIETY_INDUCTION,activity,0.0
1433810444.99,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433810445.51,ANXIETY_INDUCTION,heartbeat_interval,0.520601511002
1433810445.55,ANXIETY_INDUCTION,strides,116
1433810445.55,ANXIETY_INDUCTION,heart_rate,109
1433810445.55,ANXIETY_INDUCTION,activity,0.0
1433810446.02,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1433810446.28,ANXIETY_INDUCTION,strides,116
1433810446.28,ANXIETY_INDUCTION,heart_rate,110
1433810446.28,ANXIETY_INDUCTION,activity,0.0
1433810446.54,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1433810447.03,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1433810447.4,ANXIETY_INDUCTION,strides,116
1433810447.4,ANXIETY_INDUCTION,heart_rate,110
1433810447.4,ANXIETY_INDUCTION,activity,0.0
1433810447.54,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1433810448.07,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1433810448.51,ANXIETY_INDUCTION,strides,116
1433810448.51,ANXIETY_INDUCTION,heart_rate,111
1433810448.51,ANXIETY_INDUCTION,activity,0.0
1433810448.6,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433810449.16,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433810449.63,ANXIETY_INDUCTION,strides,116
1433810449.63,ANXIETY_INDUCTION,heart_rate,112
1433810449.63,ANXIETY_INDUCTION,activity,0.0
1433810449.7,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433810450.27,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433810450.37,ANXIETY_INDUCTION,strides,116
1433810450.37,ANXIETY_INDUCTION,heart_rate,111
1433810450.37,ANXIETY_INDUCTION,activity,0.0
1433810450.81,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1433810451.37,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1433810451.46,ANXIETY_INDUCTION,strides,116
1433810451.46,ANXIETY_INDUCTION,heart_rate,111
1433810451.46,ANXIETY_INDUCTION,activity,0.0
1433810451.95,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433810452.2,ANXIETY_INDUCTION,strides,116
1433810452.2,ANXIETY_INDUCTION,heart_rate,110
1433810452.2,ANXIETY_INDUCTION,activity,0.0
1433810452.53,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433810453.11,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433810453.32,ANXIETY_INDUCTION,strides,116
1433810453.32,ANXIETY_INDUCTION,heart_rate,110
1433810453.32,ANXIETY_INDUCTION,activity,0.0
1433810453.71,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433810454.34,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1433810454.43,ANXIETY_INDUCTION,strides,116
1433810454.43,ANXIETY_INDUCTION,heart_rate,109
1433810454.43,ANXIETY_INDUCTION,activity,0.0
1433810454.92,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1433810455.5,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433810455.54,ANXIETY_INDUCTION,strides,116
1433810455.54,ANXIETY_INDUCTION,heart_rate,108
1433810455.54,ANXIETY_INDUCTION,activity,0.0
1433810456.07,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433810456.28,ANXIETY_INDUCTION,strides,116
1433810456.28,ANXIETY_INDUCTION,heart_rate,107
1433810456.28,ANXIETY_INDUCTION,activity,0.0
1433810456.64,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433810457.18,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433810457.38,ANXIETY_INDUCTION,strides,116
1433810457.38,ANXIETY_INDUCTION,heart_rate,107
1433810457.38,ANXIETY_INDUCTION,activity,0.0
1433810457.73,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433810458.26,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433810458.5,ANXIETY_INDUCTION,strides,116
1433810458.5,ANXIETY_INDUCTION,heart_rate,107
1433810458.5,ANXIETY_INDUCTION,activity,0.0
1433810458.81,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433810459.24,ANXIETY_INDUCTION,strides,116
1433810459.24,ANXIETY_INDUCTION,heart_rate,108
1433810459.24,ANXIETY_INDUCTION,activity,0.0
1433810459.34,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1433810459.92,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433810460.35,ANXIETY_INDUCTION,strides,116
1433810460.35,ANXIETY_INDUCTION,heart_rate,108
1433810460.35,ANXIETY_INDUCTION,activity,0.0
1433810460.53,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1433810461.16,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433810461.47,ANXIETY_INDUCTION,strides,116
1433810461.47,ANXIETY_INDUCTION,heart_rate,107
1433810461.47,ANXIETY_INDUCTION,activity,0.0
1433810461.8,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433810462.44,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1433810462.57,ANXIETY_INDUCTION,strides,116
1433810462.57,ANXIETY_INDUCTION,heart_rate,105
1433810462.57,ANXIETY_INDUCTION,activity,0.0
1433810463.06,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1433810463.31,ANXIETY_INDUCTION,strides,116
1433810463.31,ANXIETY_INDUCTION,heart_rate,104
1433810463.31,ANXIETY_INDUCTION,activity,0.0
1433810463.71,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433810464.37,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1433810464.41,ANXIETY_INDUCTION,strides,116
1433810464.41,ANXIETY_INDUCTION,heart_rate,103
1433810464.41,ANXIETY_INDUCTION,activity,0.0
1433810465.0,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1433810465.54,ANXIETY_INDUCTION,strides,116
1433810465.54,ANXIETY_INDUCTION,heart_rate,101
1433810465.54,ANXIETY_INDUCTION,activity,0.0
1433810465.61,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1433810466.18,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433810466.26,ANXIETY_INDUCTION,strides,116
1433810466.26,ANXIETY_INDUCTION,heart_rate,101
1433810466.26,ANXIETY_INDUCTION,activity,0.0
1433810466.74,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433810467.28,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1433810467.38,ANXIETY_INDUCTION,strides,116
1433810467.38,ANXIETY_INDUCTION,heart_rate,101
1433810467.38,ANXIETY_INDUCTION,activity,0.0
1433810467.81,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1433810468.34,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433810468.49,ANXIETY_INDUCTION,strides,116
1433810468.49,ANXIETY_INDUCTION,heart_rate,103
1433810468.49,ANXIETY_INDUCTION,activity,0.0
1433810468.9,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433810469.23,ANXIETY_INDUCTION,strides,116
1433810469.23,ANXIETY_INDUCTION,heart_rate,104
1433810469.23,ANXIETY_INDUCTION,activity,0.0
1433810469.44,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433810470.0,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1433810470.35,ANXIETY_INDUCTION,strides,116
1433810470.35,ANXIETY_INDUCTION,heart_rate,104
1433810470.35,ANXIETY_INDUCTION,activity,0.0
1433810470.6,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433810471.22,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1433810471.44,ANXIETY_INDUCTION,strides,116
1433810471.44,ANXIETY_INDUCTION,heart_rate,104
1433810471.44,ANXIETY_INDUCTION,activity,0.0
1433810471.84,ANXIETY_INDUCTION,heartbeat_interval,0.616742372513
1433810472.18,ANXIETY_INDUCTION,strides,116
1433810472.18,ANXIETY_INDUCTION,heart_rate,104
1433810472.18,ANXIETY_INDUCTION,activity,0.0
1433810472.44,ANXIETY_INDUCTION,heartbeat_interval,0.604742288589
1433810473.04,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433810473.3,ANXIETY_INDUCTION,strides,116
1433810473.3,ANXIETY_INDUCTION,heart_rate,103
1433810473.3,ANXIETY_INDUCTION,activity,0.0
1433810473.66,ANXIETY_INDUCTION,heartbeat_interval,0.616742372513
1433810474.26,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1433810474.78,ANXIETY_INDUCTION,strides,116
1433810474.78,ANXIETY_INDUCTION,heart_rate,103
1433810474.78,ANXIETY_INDUCTION,activity,0.0
1433810474.87,ANXIETY_INDUCTION,heartbeat_interval,0.61274266243
1433810475.46,ANXIETY_INDUCTION,heartbeat_interval,0.592742204666
1433810475.53,ANXIETY_INDUCTION,strides,116
1433810475.53,ANXIETY_INDUCTION,heart_rate,103
1433810475.53,ANXIETY_INDUCTION,activity,0.0
1433810476.03,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1433810476.26,ANXIETY_INDUCTION,strides,116
1433810476.26,ANXIETY_INDUCTION,heart_rate,103
1433810476.26,ANXIETY_INDUCTION,activity,0.0
1433810476.59,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1433810477.16,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433810477.36,ANXIETY_INDUCTION,strides,116
1433810477.36,ANXIETY_INDUCTION,heart_rate,103
1433810477.37,ANXIETY_INDUCTION,activity,0.0
1433810477.72,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1433810478.29,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433810478.48,ANXIETY_INDUCTION,strides,116
1433810478.48,ANXIETY_INDUCTION,heart_rate,104
1433810478.48,ANXIETY_INDUCTION,activity,0.0
1433810478.85,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433810479.22,ANXIETY_INDUCTION,strides,116
1433810479.22,ANXIETY_INDUCTION,heart_rate,104
1433810479.23,ANXIETY_INDUCTION,activity,0.0
1433810479.4,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433810479.97,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1433810480.32,ANXIETY_INDUCTION,strides,116
1433810480.32,ANXIETY_INDUCTION,heart_rate,104
1433810480.32,ANXIETY_INDUCTION,activity,0.0
1433810480.61,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433810481.12,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433810481.67,ANXIETY_INDUCTION,heartbeat_interval,0.555288553238
1433810481.81,ANXIETY_INDUCTION,strides,116
1433810481.81,ANXIETY_INDUCTION,heart_rate,104
1433810481.81,ANXIETY_INDUCTION,activity,0.0
1433810482.18,ANXIETY_INDUCTION,strides,116
1433810482.18,ANXIETY_INDUCTION,heart_rate,105
1433810482.18,ANXIETY_INDUCTION,activity,0.0
1433810482.21,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1433810482.74,ANXIETY_INDUCTION,heartbeat_interval,0.52728843689
1433810483.29,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433810483.66,ANXIETY_INDUCTION,strides,116
1433810483.66,ANXIETY_INDUCTION,heart_rate,105
1433810483.66,ANXIETY_INDUCTION,activity,0.0
1433810483.83,ANXIETY_INDUCTION,heartbeat_interval,0.539288282394
1433810484.37,ANXIETY_INDUCTION,heartbeat_interval,0.547288417816
1433810484.41,ANXIETY_INDUCTION,strides,116
1433810484.41,ANXIETY_INDUCTION,heart_rate,106
1433810484.41,ANXIETY_INDUCTION,activity,0.0
1433810484.95,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433810485.5,ANXIETY_INDUCTION,strides,116
1433810485.5,ANXIETY_INDUCTION,heart_rate,106
1433810485.5,ANXIETY_INDUCTION,activity,0.0
1433810485.54,ANXIETY_INDUCTION,heartbeat_interval,0.591288328171
1433810486.16,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1433810486.24,ANXIETY_INDUCTION,strides,116
1433810486.24,ANXIETY_INDUCTION,heart_rate,106
1433810486.24,ANXIETY_INDUCTION,activity,0.0
1433810486.78,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1433810487.36,ANXIETY_INDUCTION,strides,116
1433810487.36,ANXIETY_INDUCTION,heart_rate,104
1433810487.36,ANXIETY_INDUCTION,activity,0.0
1433810488.0,ANXIETY_INDUCTION,heartbeat_interval,0.612000226974
1433810488.0,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1433810488.57,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433810489.14,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433810489.21,ANXIETY_INDUCTION,strides,116
1433810489.21,ANXIETY_INDUCTION,heart_rate,104
1433810489.21,ANXIETY_INDUCTION,activity,0.0
1433810489.22,ANXIETY_INDUCTION,strides,116
1433810489.22,ANXIETY_INDUCTION,heart_rate,104
1433810489.22,ANXIETY_INDUCTION,activity,0.0
1433810489.74,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433810490.33,ANXIETY_INDUCTION,strides,116
1433810490.33,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433810490.33,ANXIETY_INDUCTION,heart_rate,104
1433810490.33,ANXIETY_INDUCTION,activity,0.0
1433810490.93,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433810491.42,ANXIETY_INDUCTION,strides,116
1433810491.42,ANXIETY_INDUCTION,heart_rate,103
1433810491.42,ANXIETY_INDUCTION,activity,0.0
1433810491.53,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1433810492.13,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1433810492.54,ANXIETY_INDUCTION,strides,116
1433810492.54,ANXIETY_INDUCTION,heart_rate,103
1433810492.54,ANXIETY_INDUCTION,activity,0.0
1433810492.73,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1433810493.28,ANXIETY_INDUCTION,strides,116
1433810493.28,ANXIETY_INDUCTION,heart_rate,102
1433810493.28,ANXIETY_INDUCTION,activity,0.0
1433810493.33,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433810493.92,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1433810494.39,ANXIETY_INDUCTION,strides,116
1433810494.39,ANXIETY_INDUCTION,heart_rate,102
1433810494.39,ANXIETY_INDUCTION,activity,0.0
1433810494.68,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433810495.07,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433810495.63,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1433810495.87,ANXIETY_INDUCTION,strides,116
1433810495.87,ANXIETY_INDUCTION,heart_rate,103
1433810495.87,ANXIETY_INDUCTION,activity,0.0
1433810496.19,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1433810496.25,ANXIETY_INDUCTION,strides,116
1433810496.25,ANXIETY_INDUCTION,heart_rate,103
1433810496.25,ANXIETY_INDUCTION,activity,0.0
1433810497.27,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433810497.29,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433810497.83,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433810498.36,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433810498.47,ANXIETY_INDUCTION,strides,116
1433810498.47,ANXIETY_INDUCTION,heart_rate,104
1433810498.47,ANXIETY_INDUCTION,activity,0.0
1433810498.93,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433810499.21,ANXIETY_INDUCTION,strides,116
1433810499.21,ANXIETY_INDUCTION,heart_rate,105
1433810499.21,ANXIETY_INDUCTION,activity,0.0
1433810499.5,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1433810500.1,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433810500.31,ANXIETY_INDUCTION,strides,116
1433810500.31,ANXIETY_INDUCTION,heart_rate,105
1433810500.31,ANXIETY_INDUCTION,activity,0.0
1433810500.72,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433810501.42,ANXIETY_INDUCTION,strides,116
1433810501.42,ANXIETY_INDUCTION,heart_rate,104
1433810501.42,ANXIETY_INDUCTION,activity,0.0
1433810501.71,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1433810501.95,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433810502.57,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433810502.9,ANXIETY_INDUCTION,strides,116
1433810502.9,ANXIETY_INDUCTION,heart_rate,103
1433810502.9,ANXIETY_INDUCTION,activity,0.0
1433810503.18,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1433810503.27,ANXIETY_INDUCTION,strides,116
1433810503.27,ANXIETY_INDUCTION,heart_rate,103
1433810503.27,ANXIETY_INDUCTION,activity,0.0
1433810503.79,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433810504.37,ANXIETY_INDUCTION,strides,116
1433810504.37,ANXIETY_INDUCTION,heart_rate,102
1433810504.37,ANXIETY_INDUCTION,activity,0.0
1433810504.39,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433810504.97,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1433810505.48,ANXIETY_INDUCTION,strides,116
1433810505.48,ANXIETY_INDUCTION,heart_rate,102
1433810505.48,ANXIETY_INDUCTION,activity,0.0
1433810505.55,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1433810506.13,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1433810506.22,ANXIETY_INDUCTION,strides,116
1433810506.22,ANXIETY_INDUCTION,heart_rate,102
1433810506.22,ANXIETY_INDUCTION,activity,0.0
1433810506.7,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1433810507.25,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433810507.35,ANXIETY_INDUCTION,strides,116
1433810507.35,ANXIETY_INDUCTION,heart_rate,103
1433810507.35,ANXIETY_INDUCTION,activity,0.0
1433810507.8,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1433810508.36,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1433810508.45,ANXIETY_INDUCTION,strides,116
1433810508.45,ANXIETY_INDUCTION,heart_rate,103
1433810508.45,ANXIETY_INDUCTION,activity,0.0
1433810508.89,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1433810509.43,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433810509.55,ANXIETY_INDUCTION,strides,116
1433810509.55,ANXIETY_INDUCTION,heart_rate,104
1433810509.55,ANXIETY_INDUCTION,activity,0.0
1433810509.99,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433810510.3,ANXIETY_INDUCTION,strides,116
1433810510.3,ANXIETY_INDUCTION,heart_rate,105
1433810510.3,ANXIETY_INDUCTION,activity,0.0
1433810510.55,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1433810511.15,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1433810511.42,ANXIETY_INDUCTION,strides,116
1433810511.42,ANXIETY_INDUCTION,heart_rate,105
1433810511.42,ANXIETY_INDUCTION,activity,0.0
1433810512.42,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433810512.81,ANXIETY_INDUCTION,heartbeat_interval,0.65053653717
1433810513.08,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433810513.63,ANXIETY_INDUCTION,strides,116
1433810513.63,ANXIETY_INDUCTION,heart_rate,104
1433810513.63,ANXIETY_INDUCTION,activity,0.0
1433810513.72,ANXIETY_INDUCTION,heartbeat_interval,0.638536453247
1433810514.01,ANXIETY_INDUCTION,strides,116
1433810514.01,ANXIETY_INDUCTION,heart_rate,103
1433810514.01,ANXIETY_INDUCTION,activity,0.0
1433810514.75,ANXIETY_INDUCTION,strides,116
1433810514.75,ANXIETY_INDUCTION,heart_rate,102
1433810514.75,ANXIETY_INDUCTION,activity,0.0
1433810515.39,ANXIETY_INDUCTION,heartbeat_interval,0.622536659241
1433810515.39,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433810515.52,ANXIETY_INDUCTION,heartbeat_interval,0.590536594391
1433810516.09,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433810516.59,ANXIETY_INDUCTION,strides,116
1433810516.59,ANXIETY_INDUCTION,heart_rate,102
1433810516.59,ANXIETY_INDUCTION,activity,0.0
