1433809911.525,-63.0,10.0,12.0
1433809911.557,-61.0,14.0,15.0
1433809911.588,-61.0,18.0,16.0
1433809911.619,-61.0,18.0,17.0
1433809911.65,-60.0,21.0,16.0
1433809911.682,-61.0,23.0,15.0
1433809911.713,-62.0,21.0,10.0
1433809911.744,-62.0,19.0,9.0
1433809911.775,-62.0,17.0,10.0
1433809911.807,-62.0,18.0,11.0
1433809911.838,-62.0,14.0,12.0
1433809911.869,-63.0,15.0,9.0
1433809911.9,-63.0,16.0,8.0
1433809911.932,-63.0,11.0,8.0
1433809911.963,-63.0,10.0,8.0
1433809911.994,-63.0,12.0,10.0
1433809912.025,-62.0,13.0,15.0
1433809912.057,-62.0,11.0,15.0
1433809912.088,-62.0,9.0,15.0
1433809912.119,-63.0,10.0,13.0
1433809912.15,-63.0,10.0,10.0
1433809912.182,-63.0,10.0,10.0
1433809912.213,-64.0,10.0,9.0
1433809912.244,-64.0,10.0,6.0
1433809912.275,-64.0,11.0,8.0
1433809912.307,-63.0,12.0,11.0
1433809912.338,-63.0,12.0,10.0
1433809912.369,-64.0,9.0,6.0
1433809912.4,-63.0,12.0,11.0
1433809912.432,-63.0,12.0,12.0
1433809912.463,-62.0,12.0,15.0
1433809912.494,-61.0,14.0,17.0
1433809912.525,-61.0,13.0,16.0
1433809912.557,-61.0,20.0,18.0
1433809912.588,-61.0,22.0,17.0
1433809912.619,-61.0,11.0,14.0
1433809912.65,-62.0,5.0,17.0
1433809912.682,-62.0,9.0,18.0
1433809912.713,-61.0,14.0,19.0
1433809912.744,-62.0,10.0,17.0
1433809912.775,-62.0,6.0,17.0
1433809912.807,-62.0,5.0,18.0
1433809912.838,-62.0,8.0,17.0
1433809912.869,-62.0,7.0,15.0
1433809912.9,-63.0,4.0,18.0
1433809912.932,-62.0,4.0,21.0
1433809912.963,-61.0,5.0,25.0
1433809912.994,-61.0,7.0,26.0
1433809913.025,-61.0,5.0,24.0
1433809913.057,-62.0,8.0,18.0
1433809913.088,-63.0,6.0,15.0
1433809913.119,-63.0,4.0,15.0
1433809913.15,-63.0,7.0,15.0
1433809913.182,-62.0,10.0,16.0
1433809913.213,-61.0,12.0,18.0
1433809913.244,-62.0,9.0,18.0
1433809913.275,-62.0,8.0,18.0
1433809913.307,-62.0,8.0,18.0
1433809913.338,-62.0,8.0,18.0
1433809913.369,-63.0,10.0,16.0
1433809913.4,-62.0,10.0,15.0
1433809913.432,-62.0,8.0,16.0
1433809913.463,-62.0,8.0,16.0
1433809913.494,-62.0,7.0,17.0
1433809913.525,-62.0,0.0,21.0
1433809913.557,-62.0,2.0,21.0
1433809913.588,-62.0,3.0,20.0
1433809913.619,-62.0,2.0,19.0
1433809913.65,-62.0,3.0,20.0
1433809913.682,-62.0,3.0,21.0
1433809913.713,-62.0,2.0,21.0
1433809913.744,-61.0,-2.0,24.0
1433809913.775,-61.0,-2.0,24.0
1433809913.807,-61.0,3.0,20.0
1433809913.838,-62.0,7.0,19.0
1433809913.869,-62.0,6.0,19.0
1433809913.9,-63.0,-1.0,17.0
1433809913.932,-62.0,-2.0,18.0
1433809913.963,-62.0,-2.0,22.0
1433809913.994,-60.0,1.0,25.0
1433809914.025,-60.0,1.0,27.0
1433809914.057,-60.0,2.0,27.0
1433809914.088,-60.0,-1.0,26.0
1433809914.119,-61.0,2.0,24.0
1433809914.15,-61.0,2.0,23.0
1433809914.182,-61.0,2.0,21.0
1433809914.213,-62.0,1.0,20.0
1433809914.244,-62.0,3.0,21.0
1433809914.275,-62.0,2.0,20.0
1433809914.307,-62.0,1.0,19.0
1433809914.338,-62.0,3.0,19.0
1433809914.369,-62.0,3.0,18.0
1433809914.4,-63.0,2.0,17.0
1433809914.432,-63.0,3.0,15.0
1433809914.463,-63.0,2.0,14.0
1433809914.494,-63.0,1.0,17.0
1433809914.525,-62.0,1.0,18.0
1433809914.557,-62.0,1.0,18.0
1433809914.588,-63.0,-1.0,18.0
1433809914.619,-63.0,0.0,18.0
1433809914.65,-62.0,1.0,17.0
1433809914.682,-62.0,2.0,18.0
1433809914.713,-62.0,1.0,18.0
1433809914.744,-62.0,0.0,16.0
1433809914.775,-63.0,-1.0,16.0
1433809914.807,-63.0,-1.0,16.0
1433809914.838,-62.0,0.0,18.0
1433809914.869,-62.0,-3.0,20.0
1433809914.9,-61.0,-1.0,22.0
1433809914.932,-61.0,3.0,24.0
1433809914.963,-60.0,4.0,25.0
1433809914.994,-60.0,2.0,25.0
1433809915.025,-61.0,-1.0,23.0
1433809915.057,-61.0,-2.0,24.0
1433809915.088,-61.0,1.0,24.0
1433809915.119,-60.0,4.0,24.0
1433809915.15,-60.0,3.0,23.0
1433809915.182,-60.0,1.0,24.0
1433809915.213,-61.0,0.0,24.0
1433809915.244,-60.0,2.0,26.0
1433809915.275,-59.0,4.0,27.0
1433809915.307,-59.0,5.0,29.0
1433809915.338,-59.0,1.0,33.0
1433809915.369,-59.0,1.0,32.0
1433809915.4,-59.0,6.0,28.0
1433809915.432,-60.0,7.0,25.0
1433809915.463,-60.0,3.0,25.0
1433809915.494,-61.0,2.0,24.0
1433809915.525,-61.0,3.0,23.0
1433809915.557,-60.0,5.0,21.0
1433809915.588,-60.0,5.0,21.0
1433809915.619,-61.0,5.0,23.0
1433809915.65,-61.0,2.0,23.0
1433809915.682,-61.0,2.0,22.0
1433809915.713,-61.0,6.0,22.0
1433809915.744,-61.0,6.0,20.0
1433809915.775,-61.0,4.0,22.0
1433809915.807,-61.0,1.0,22.0
1433809915.838,-62.0,2.0,21.0
1433809915.869,-61.0,6.0,20.0
1433809915.9,-62.0,6.0,19.0
1433809915.932,-62.0,2.0,20.0
1433809915.963,-62.0,1.0,20.0
1433809915.994,-62.0,4.0,19.0
1433809916.025,-62.0,6.0,19.0
1433809916.057,-62.0,7.0,18.0
1433809916.088,-62.0,4.0,18.0
1433809916.119,-63.0,2.0,17.0
1433809916.15,-63.0,0.0,18.0
1433809916.182,-62.0,4.0,18.0
1433809916.213,-62.0,5.0,19.0
1433809916.244,-62.0,3.0,20.0
1433809916.276,-62.0,1.0,19.0
1433809916.307,-62.0,1.0,19.0
1433809916.338,-61.0,5.0,20.0
1433809916.369,-63.0,5.0,19.0
1433809916.401,-62.0,1.0,19.0
1433809916.432,-63.0,0.0,19.0
1433809916.463,-63.0,2.0,18.0
1433809916.494,-63.0,4.0,17.0
1433809916.526,-63.0,6.0,17.0
1433809916.557,-63.0,1.0,17.0
1433809916.588,-63.0,1.0,17.0
1433809916.619,-63.0,3.0,17.0
1433809916.651,-63.0,4.0,16.0
1433809916.682,-63.0,5.0,16.0
1433809916.713,-63.0,3.0,15.0
1433809916.744,-63.0,2.0,15.0
1433809916.776,-63.0,6.0,13.0
1433809916.807,-63.0,8.0,13.0
1433809916.838,-63.0,8.0,13.0
1433809916.869,-64.0,5.0,13.0
1433809916.901,-63.0,5.0,13.0
1433809916.932,-64.0,6.0,12.0
1433809916.963,-64.0,7.0,11.0
1433809916.994,-64.0,8.0,11.0
1433809917.026,-64.0,6.0,12.0
1433809917.057,-64.0,1.0,12.0
1433809917.088,-64.0,2.0,12.0
1433809917.119,-64.0,4.0,12.0
1433809917.151,-64.0,5.0,12.0
1433809917.182,-64.0,4.0,12.0
1433809917.213,-64.0,3.0,13.0
1433809917.244,-64.0,6.0,11.0
1433809917.276,-64.0,6.0,12.0
1433809917.307,-64.0,5.0,12.0
1433809917.338,-64.0,4.0,11.0
1433809917.369,-64.0,1.0,10.0
1433809917.401,-64.0,2.0,9.0
1433809917.432,-64.0,9.0,8.0
1433809917.463,-63.0,13.0,8.0
1433809917.494,-63.0,13.0,8.0
1433809917.526,-63.0,13.0,7.0
1433809917.557,-63.0,15.0,7.0
1433809917.588,-62.0,19.0,7.0
1433809917.619,-63.0,19.0,5.0
1433809917.651,-62.0,20.0,6.0
1433809917.682,-62.0,19.0,6.0
1433809917.713,-62.0,18.0,6.0
1433809917.744,-63.0,18.0,6.0
1433809917.776,-63.0,15.0,6.0
1433809917.807,-63.0,15.0,6.0
1433809917.838,-62.0,15.0,5.0
1433809917.869,-62.0,15.0,6.0
1433809917.901,-62.0,17.0,7.0
1433809917.932,-63.0,17.0,7.0
1433809917.963,-62.0,16.0,7.0
1433809917.994,-61.0,16.0,6.0
1433809918.026,-61.0,19.0,9.0
1433809918.057,-59.0,26.0,16.0
1433809918.088,-59.0,28.0,19.0
1433809918.119,-59.0,25.0,16.0
1433809918.151,-59.0,22.0,11.0
1433809918.182,-60.0,24.0,8.0
1433809918.213,-61.0,27.0,5.0
1433809918.244,-61.0,25.0,5.0
1433809918.276,-61.0,22.0,6.0
1433809918.307,-61.0,21.0,7.0
1433809918.338,-60.0,22.0,9.0
1433809918.369,-61.0,23.0,9.0
1433809918.401,-61.0,23.0,9.0
1433809918.432,-60.0,23.0,8.0
1433809918.463,-60.0,22.0,6.0
1433809918.494,-60.0,23.0,7.0
1433809918.526,-61.0,23.0,5.0
1433809918.557,-61.0,23.0,5.0
1433809918.588,-61.0,21.0,5.0
1433809918.619,-61.0,20.0,5.0
1433809918.651,-62.0,20.0,4.0
1433809918.682,-62.0,18.0,3.0
1433809918.713,-62.0,18.0,4.0
1433809918.744,-62.0,17.0,4.0
1433809918.776,-62.0,17.0,4.0
1433809918.807,-62.0,19.0,5.0
1433809918.838,-63.0,19.0,5.0
1433809918.869,-62.0,18.0,5.0
1433809918.901,-62.0,15.0,5.0
1433809918.932,-63.0,14.0,5.0
1433809918.963,-63.0,16.0,4.0
1433809918.994,-63.0,17.0,4.0
1433809919.026,-62.0,19.0,4.0
1433809919.057,-63.0,12.0,4.0
1433809919.088,-63.0,11.0,4.0
1433809919.119,-63.0,13.0,4.0
1433809919.151,-64.0,15.0,3.0
1433809919.182,-63.0,17.0,1.0
1433809919.213,-64.0,14.0,-1.0
1433809919.244,-64.0,12.0,-1.0
1433809919.276,-63.0,19.0,0.0
1433809919.307,-63.0,22.0,1.0
1433809919.338,-63.0,12.0,5.0
1433809919.369,-63.0,10.0,6.0
1433809919.401,-62.0,15.0,9.0
1433809919.432,-63.0,16.0,8.0
1433809919.463,-63.0,15.0,9.0
1433809919.494,-62.0,16.0,10.0
1433809919.526,-62.0,17.0,9.0
1433809919.557,-62.0,15.0,9.0
1433809919.588,-63.0,13.0,11.0
1433809919.619,-62.0,15.0,11.0
1433809919.651,-62.0,20.0,9.0
1433809919.682,-62.0,19.0,10.0
1433809919.713,-62.0,11.0,12.0
1433809919.744,-63.0,11.0,13.0
1433809919.776,-62.0,13.0,15.0
1433809919.807,-62.0,10.0,16.0
1433809919.838,-62.0,9.0,17.0
1433809919.869,-62.0,9.0,15.0
1433809919.901,-63.0,9.0,14.0
1433809919.932,-63.0,6.0,15.0
1433809919.963,-63.0,10.0,14.0
1433809919.994,-62.0,12.0,14.0
1433809920.026,-62.0,15.0,13.0
1433809920.057,-63.0,14.0,13.0
1433809920.088,-63.0,14.0,10.0
1433809920.119,-63.0,12.0,12.0
1433809920.151,-63.0,11.0,13.0
1433809920.182,-63.0,10.0,12.0
1433809920.213,-63.0,8.0,13.0
1433809920.244,-63.0,8.0,14.0
1433809920.276,-63.0,9.0,14.0
1433809920.307,-64.0,7.0,12.0
1433809920.338,-64.0,7.0,11.0
1433809920.369,-63.0,7.0,12.0
1433809920.401,-63.0,11.0,13.0
1433809920.432,-63.0,12.0,14.0
1433809920.463,-63.0,10.0,15.0
1433809920.494,-62.0,10.0,16.0
1433809920.526,-62.0,8.0,16.0
1433809920.557,-63.0,4.0,15.0
1433809920.588,-63.0,5.0,15.0
1433809920.619,-63.0,9.0,15.0
1433809920.651,-63.0,8.0,13.0
1433809920.682,-63.0,7.0,14.0
1433809920.713,-63.0,7.0,13.0
1433809920.744,-63.0,6.0,14.0
1433809920.776,-63.0,8.0,14.0
1433809920.807,-63.0,8.0,12.0
1433809920.838,-63.0,8.0,11.0
1433809920.869,-64.0,6.0,11.0
1433809920.901,-64.0,5.0,12.0
1433809920.932,-64.0,5.0,10.0
1433809920.963,-64.0,6.0,10.0
1433809920.994,-64.0,7.0,10.0
1433809921.026,-63.0,5.0,13.0
1433809921.057,-63.0,7.0,13.0
1433809921.088,-63.0,9.0,12.0
1433809921.119,-64.0,10.0,10.0
1433809921.151,-64.0,12.0,9.0
1433809921.182,-64.0,11.0,9.0
1433809921.213,-64.0,11.0,8.0
1433809921.244,-64.0,10.0,6.0
1433809921.276,-63.0,14.0,10.0
1433809921.307,-62.0,16.0,15.0
1433809921.338,-62.0,12.0,16.0
1433809921.369,-62.0,10.0,18.0
1433809921.401,-62.0,9.0,20.0
1433809921.432,-61.0,8.0,19.0
1433809921.463,-63.0,4.0,14.0
1433809921.494,-64.0,-2.0,12.0
1433809921.526,-64.0,-4.0,15.0
1433809921.557,-62.0,2.0,17.0
1433809921.588,-63.0,4.0,16.0
1433809921.62,-62.0,-4.0,17.0
1433809921.651,-63.0,-8.0,19.0
1433809921.682,-63.0,-6.0,18.0
1433809921.713,-63.0,-2.0,16.0
1433809921.744,-63.0,-3.0,13.0
1433809921.776,-64.0,-11.0,14.0
1433809921.807,-64.0,-14.0,14.0
1433809921.838,-63.0,-8.0,17.0
1433809921.87,-62.0,-5.0,19.0
1433809921.901,-61.0,-1.0,20.0
1433809921.932,-60.0,-3.0,31.0
1433809921.963,-59.0,-4.0,34.0
1433809921.995,-60.0,-4.0,32.0
1433809922.026,-61.0,-2.0,26.0
1433809922.057,-62.0,4.0,17.0
1433809922.088,-62.0,4.0,17.0
1433809922.12,-62.0,-1.0,19.0
1433809922.151,-62.0,-3.0,19.0
1433809922.182,-62.0,-2.0,21.0
1433809922.213,-61.0,1.0,23.0
1433809922.245,-61.0,0.0,22.0
1433809922.276,-61.0,-2.0,21.0
1433809922.307,-62.0,-7.0,21.0
1433809922.338,-62.0,-8.0,21.0
1433809922.37,-62.0,-4.0,20.0
1433809922.401,-61.0,-4.0,20.0
1433809922.432,-61.0,-2.0,24.0
1433809922.463,-61.0,-4.0,23.0
1433809922.495,-61.0,-2.0,20.0
1433809922.526,-62.0,0.0,16.0
1433809922.557,-62.0,1.0,18.0
1433809922.588,-61.0,-3.0,22.0
1433809922.62,-62.0,-6.0,20.0
1433809922.651,-62.0,-4.0,19.0
1433809922.682,-62.0,1.0,20.0
1433809922.713,-61.0,0.0,20.0
1433809922.745,-61.0,-2.0,22.0
1433809922.776,-62.0,-3.0,21.0
1433809922.807,-63.0,-2.0,19.0
1433809922.838,-62.0,-1.0,19.0
1433809922.87,-62.0,0.0,19.0
1433809922.901,-62.0,-2.0,21.0
1433809922.932,-62.0,-4.0,20.0
1433809922.963,-63.0,-3.0,19.0
1433809922.995,-62.0,0.0,19.0
1433809923.026,-62.0,0.0,20.0
1433809923.057,-62.0,-2.0,20.0
1433809923.088,-63.0,-3.0,19.0
1433809923.12,-63.0,-2.0,18.0
1433809923.151,-63.0,-1.0,18.0
1433809923.182,-62.0,-2.0,19.0
1433809923.213,-63.0,-1.0,19.0
1433809923.245,-63.0,-2.0,18.0
1433809923.276,-63.0,-2.0,18.0
1433809923.307,-63.0,-1.0,19.0
1433809923.338,-62.0,0.0,19.0
1433809923.37,-62.0,-1.0,20.0
1433809923.401,-62.0,-1.0,20.0
1433809923.432,-62.0,0.0,20.0
1433809923.463,-62.0,1.0,20.0
1433809923.495,-62.0,4.0,19.0
1433809923.526,-63.0,3.0,18.0
1433809923.557,-63.0,0.0,15.0
1433809923.588,-64.0,1.0,13.0
1433809923.62,-64.0,1.0,12.0
1433809923.651,-64.0,1.0,11.0
1433809923.682,-64.0,0.0,11.0
1433809923.713,-64.0,-2.0,12.0
1433809923.745,-64.0,-3.0,13.0
1433809923.776,-64.0,0.0,13.0
1433809923.807,-64.0,1.0,13.0
1433809923.838,-64.0,1.0,12.0
1433809923.87,-64.0,0.0,10.0
1433809923.901,-64.0,0.0,10.0
1433809923.932,-64.0,1.0,9.0
1433809923.963,-64.0,1.0,6.0
1433809923.995,-63.0,6.0,5.0
1433809924.026,-63.0,10.0,3.0
1433809924.057,-63.0,13.0,1.0
1433809924.088,-62.0,11.0,-2.0
1433809924.12,-56.0,15.0,1.0
1433809924.151,-53.0,16.0,3.0
1433809924.182,-47.0,12.0,4.0
1433809924.213,-41.0,15.0,14.0
1433809924.245,-38.0,10.0,24.0
1433809924.276,-31.0,15.0,36.0
1433809924.307,-32.0,15.0,46.0
1433809924.338,-36.0,9.0,50.0
1433809924.37,-40.0,10.0,51.0
1433809924.401,-36.0,11.0,62.0
1433809924.432,-35.0,17.0,64.0
1433809924.463,-35.0,23.0,58.0
1433809924.495,-33.0,18.0,70.0
1433809924.526,-32.0,18.0,75.0
1433809924.557,-30.0,23.0,73.0
1433809924.588,-28.0,18.0,69.0
1433809924.62,-26.0,18.0,60.0
1433809924.651,-26.0,19.0,55.0
1433809924.682,-25.0,17.0,54.0
1433809924.713,-25.0,18.0,58.0
1433809924.745,-25.0,19.0,61.0
1433809924.776,-25.0,16.0,58.0
1433809924.807,-25.0,16.0,57.0
1433809924.838,-25.0,21.0,57.0
1433809924.87,-24.0,21.0,57.0
1433809924.901,-24.0,19.0,58.0
1433809924.932,-23.0,23.0,55.0
1433809924.963,-23.0,21.0,54.0
1433809924.995,-24.0,24.0,54.0
1433809925.026,-23.0,23.0,56.0
1433809925.057,-23.0,22.0,56.0
1433809925.088,-23.0,22.0,55.0
1433809925.12,-23.0,21.0,55.0
1433809925.151,-23.0,23.0,55.0
1433809925.182,-23.0,23.0,55.0
1433809925.213,-22.0,22.0,55.0
1433809925.245,-23.0,23.0,55.0
1433809925.276,-23.0,23.0,54.0
1433809925.307,-22.0,23.0,56.0
1433809925.338,-22.0,24.0,56.0
1433809925.37,-22.0,24.0,55.0
1433809925.401,-22.0,23.0,55.0
1433809925.432,-23.0,23.0,55.0
1433809925.463,-23.0,23.0,55.0
1433809925.495,-23.0,23.0,55.0
1433809925.526,-22.0,23.0,56.0
1433809925.557,-22.0,24.0,54.0
1433809925.588,-22.0,23.0,55.0
1433809925.62,-22.0,24.0,55.0
1433809925.651,-22.0,24.0,55.0
1433809925.682,-22.0,23.0,55.0
1433809925.713,-22.0,23.0,55.0
1433809925.745,-22.0,24.0,55.0
1433809925.776,-22.0,23.0,55.0
1433809925.807,-22.0,23.0,55.0
1433809925.838,-22.0,23.0,55.0
1433809925.87,-23.0,24.0,55.0
1433809925.901,-22.0,23.0,55.0
1433809925.932,-22.0,23.0,55.0
1433809925.963,-22.0,23.0,55.0
1433809925.995,-22.0,23.0,55.0
1433809926.026,-22.0,24.0,54.0
1433809926.057,-22.0,24.0,54.0
1433809926.088,-22.0,23.0,55.0
1433809926.12,-22.0,23.0,55.0
1433809926.151,-22.0,24.0,55.0
1433809926.182,-22.0,24.0,55.0
1433809926.213,-22.0,23.0,55.0
1433809926.245,-22.0,24.0,54.0
1433809926.276,-22.0,24.0,55.0
1433809926.307,-22.0,24.0,55.0
1433809926.338,-22.0,23.0,55.0
1433809926.37,-22.0,24.0,55.0
1433809926.401,-22.0,24.0,55.0
1433809926.432,-22.0,24.0,55.0
1433809926.463,-22.0,24.0,55.0
1433809926.495,-22.0,24.0,55.0
1433809926.526,-22.0,24.0,55.0
1433809926.557,-22.0,24.0,54.0
1433809926.588,-22.0,24.0,55.0
1433809926.62,-22.0,25.0,55.0
1433809926.651,-22.0,25.0,55.0
1433809926.682,-22.0,25.0,54.0
1433809926.713,-23.0,25.0,54.0
1433809926.745,-23.0,25.0,54.0
1433809926.776,-23.0,24.0,54.0
1433809926.807,-23.0,25.0,54.0
1433809926.838,-23.0,24.0,54.0
1433809926.87,-22.0,24.0,54.0
1433809926.901,-23.0,24.0,54.0
1433809926.932,-22.0,25.0,54.0
1433809926.963,-22.0,25.0,54.0
1433809926.995,-23.0,25.0,54.0
1433809927.026,-22.0,25.0,54.0
1433809927.057,-22.0,24.0,54.0
1433809927.088,-23.0,24.0,54.0
1433809927.12,-22.0,25.0,54.0
1433809927.151,-22.0,25.0,54.0
1433809927.182,-22.0,25.0,54.0
1433809927.214,-22.0,24.0,54.0
1433809927.245,-22.0,25.0,54.0
1433809927.276,-22.0,25.0,55.0
1433809927.307,-22.0,25.0,54.0
1433809927.339,-22.0,25.0,55.0
1433809927.37,-22.0,24.0,54.0
1433809927.401,-22.0,25.0,54.0
1433809927.432,-22.0,24.0,54.0
1433809927.464,-22.0,25.0,54.0
1433809927.495,-22.0,25.0,54.0
1433809927.526,-22.0,25.0,55.0
1433809927.557,-22.0,25.0,54.0
1433809927.589,-22.0,25.0,55.0
1433809927.62,-22.0,25.0,54.0
1433809927.651,-22.0,25.0,54.0
1433809927.682,-23.0,25.0,54.0
1433809927.714,-22.0,25.0,54.0
1433809927.745,-22.0,25.0,54.0
1433809927.776,-22.0,26.0,54.0
1433809927.807,-22.0,25.0,54.0
1433809927.839,-22.0,25.0,54.0
1433809927.87,-22.0,25.0,54.0
1433809927.901,-23.0,25.0,54.0
1433809927.932,-23.0,25.0,54.0
1433809927.964,-22.0,25.0,54.0
1433809927.995,-22.0,25.0,54.0
1433809928.026,-22.0,25.0,54.0
1433809928.057,-22.0,25.0,54.0
1433809928.089,-22.0,25.0,54.0
1433809928.12,-22.0,25.0,54.0
1433809928.151,-23.0,25.0,55.0
1433809928.182,-22.0,25.0,54.0
1433809928.214,-22.0,25.0,54.0
1433809928.245,-23.0,25.0,54.0
1433809928.276,-23.0,26.0,54.0
1433809928.307,-22.0,26.0,54.0
1433809928.339,-23.0,25.0,54.0
1433809928.37,-23.0,25.0,54.0
1433809928.401,-23.0,25.0,54.0
1433809928.432,-23.0,26.0,54.0
1433809928.464,-22.0,26.0,54.0
1433809928.495,-23.0,26.0,54.0
1433809928.526,-23.0,26.0,53.0
1433809928.557,-23.0,25.0,53.0
1433809928.589,-23.0,25.0,54.0
1433809928.62,-23.0,26.0,54.0
1433809928.651,-22.0,25.0,54.0
1433809928.682,-22.0,26.0,54.0
1433809928.714,-22.0,26.0,54.0
1433809928.745,-22.0,26.0,54.0
1433809928.776,-22.0,27.0,54.0
1433809928.807,-23.0,31.0,51.0
1433809928.839,-22.0,34.0,51.0
1433809928.87,-24.0,40.0,44.0
1433809928.901,-24.0,45.0,37.0
1433809928.932,-27.0,52.0,18.0
1433809928.964,-25.0,59.0,7.0
1433809928.995,-24.0,63.0,8.0
1433809929.026,-21.0,67.0,18.0
1433809929.057,-21.0,68.0,24.0
1433809929.089,-18.0,61.0,30.0
1433809929.12,-19.0,52.0,27.0
1433809929.151,-21.0,50.0,23.0
1433809929.182,-20.0,51.0,26.0
1433809929.214,-23.0,53.0,19.0
1433809929.245,-24.0,64.0,6.0
1433809929.276,-26.0,66.0,0.0
1433809929.307,-29.0,63.0,-10.0
1433809929.339,-27.0,63.0,-1.0
1433809929.37,-25.0,59.0,-1.0
1433809929.401,-24.0,55.0,5.0
1433809929.432,-25.0,55.0,5.0
1433809929.464,-24.0,57.0,4.0
1433809929.495,-24.0,60.0,3.0
1433809929.526,-23.0,60.0,4.0
1433809929.557,-24.0,61.0,1.0
1433809929.589,-23.0,60.0,1.0
1433809929.62,-23.0,61.0,1.0
1433809929.651,-24.0,61.0,1.0
1433809929.682,-23.0,59.0,1.0
1433809929.714,-23.0,59.0,2.0
1433809929.745,-23.0,59.0,2.0
1433809929.776,-23.0,58.0,1.0
1433809929.807,-23.0,59.0,0.0
1433809929.839,-24.0,60.0,-1.0
1433809929.87,-22.0,61.0,1.0
1433809929.901,-22.0,61.0,3.0
1433809929.932,-22.0,61.0,2.0
1433809929.964,-22.0,62.0,0.0
1433809929.995,-22.0,63.0,3.0
1433809930.026,-21.0,66.0,6.0
1433809930.057,-21.0,65.0,7.0
1433809930.089,-23.0,61.0,8.0
1433809930.12,-25.0,61.0,7.0
1433809930.151,-27.0,66.0,7.0
1433809930.182,-30.0,55.0,2.0
1433809930.214,-30.0,59.0,-3.0
1433809930.245,-34.0,69.0,-12.0
1433809930.276,-38.0,51.0,-4.0
1433809930.307,-35.0,60.0,4.0
1433809930.339,-39.0,71.0,-1.0
1433809930.37,-43.0,51.0,-1.0
1433809930.401,-45.0,25.0,0.0
1433809930.432,-45.0,33.0,8.0
1433809930.464,-47.0,44.0,12.0
1433809930.495,-49.0,29.0,11.0
1433809930.526,-52.0,14.0,14.0
1433809930.557,-55.0,23.0,13.0
1433809930.589,-54.0,33.0,17.0
1433809930.62,-54.0,30.0,14.0
1433809930.651,-55.0,27.0,13.0
1433809930.682,-52.0,36.0,19.0
1433809930.714,-52.0,35.0,22.0
1433809930.745,-57.0,30.0,18.0
1433809930.776,-56.0,33.0,19.0
1433809930.807,-57.0,32.0,18.0
1433809930.839,-50.0,26.0,27.0
1433809930.87,-48.0,28.0,24.0
1433809930.901,-48.0,25.0,25.0
1433809930.932,-46.0,18.0,29.0
1433809930.964,-50.0,13.0,29.0
1433809930.995,-49.0,29.0,36.0
1433809931.026,-49.0,31.0,38.0
1433809931.057,-56.0,36.0,26.0
1433809931.089,-58.0,40.0,27.0
1433809931.12,-51.0,24.0,40.0
1433809931.151,-49.0,23.0,30.0
1433809931.182,-50.0,35.0,28.0
1433809931.214,-49.0,24.0,35.0
1433809931.245,-50.0,20.0,41.0
1433809931.276,-53.0,20.0,29.0
1433809931.307,-50.0,28.0,37.0
1433809931.339,-52.0,25.0,45.0
1433809931.37,-51.0,22.0,40.0
1433809931.401,-50.0,22.0,37.0
1433809931.432,-48.0,15.0,46.0
1433809931.464,-45.0,13.0,49.0
1433809931.495,-34.0,8.0,45.0
1433809931.526,-26.0,-1.0,53.0
1433809931.557,-22.0,-11.0,52.0
1433809931.589,-11.0,-12.0,53.0
1433809931.62,-4.0,-10.0,55.0
1433809931.651,5.0,-14.0,57.0
1433809931.682,5.0,-21.0,61.0
1433809931.714,5.0,-16.0,65.0
1433809931.745,6.0,-19.0,56.0
1433809931.776,7.0,-27.0,55.0
1433809931.807,18.0,-29.0,60.0
1433809931.839,9.0,-40.0,62.0
1433809931.87,7.0,-28.0,56.0
1433809931.901,18.0,-47.0,62.0
1433809931.932,2.0,-26.0,53.0
1433809931.964,6.0,-39.0,56.0
1433809931.995,8.0,-37.0,47.0
1433809932.026,15.0,-29.0,55.0
1433809932.057,17.0,-35.0,48.0
1433809932.089,19.0,-23.0,50.0
1433809932.12,20.0,-17.0,56.0
1433809932.151,20.0,-14.0,57.0
1433809932.182,19.0,-1.0,64.0
1433809932.214,23.0,-9.0,75.0
1433809932.245,17.0,-3.0,68.0
1433809932.276,19.0,-10.0,59.0
1433809932.307,18.0,5.0,65.0
1433809932.339,15.0,-13.0,64.0
1433809932.37,12.0,-9.0,59.0
1433809932.401,14.0,1.0,53.0
1433809932.432,1.0,17.0,59.0
1433809932.464,-4.0,-5.0,45.0
1433809932.495,1.0,-1.0,55.0
1433809932.526,6.0,-5.0,60.0
1433809932.558,24.0,13.0,77.0
1433809932.589,1.0,-8.0,77.0
1433809932.62,0.0,-9.0,76.0
1433809932.651,-4.0,-5.0,67.0
1433809932.682,-7.0,4.0,67.0
1433809932.714,3.0,9.0,71.0
1433809932.745,-2.0,0.0,56.0
1433809932.776,-3.0,-3.0,51.0
1433809932.808,0.0,-13.0,59.0
1433809932.839,3.0,5.0,62.0
1433809932.87,6.0,23.0,73.0
1433809932.901,-2.0,1.0,65.0
1433809932.933,1.0,-7.0,62.0
1433809932.964,4.0,-7.0,62.0
1433809932.995,3.0,-6.0,64.0
1433809933.026,0.0,4.0,66.0
1433809933.058,0.0,5.0,68.0
1433809933.089,-4.0,-3.0,64.0
1433809933.12,3.0,7.0,64.0
1433809933.151,7.0,11.0,64.0
1433809933.183,6.0,7.0,61.0
1433809933.214,5.0,10.0,65.0
1433809933.245,4.0,0.0,62.0
