1430943865.462,-11.0,1.0,73.0
1430943865.494,-22.0,-24.0,44.0
1430943865.525,-8.0,-23.0,61.0
1430943865.556,-15.0,-44.0,42.0
1430943865.587,-14.0,-35.0,64.0
1430943865.619,-26.0,-17.0,59.0
1430943865.65,-18.0,-18.0,70.0
1430943865.681,-23.0,-13.0,62.0
1430943865.712,-15.0,-23.0,52.0
1430943865.744,-12.0,-18.0,60.0
1430943865.775,-17.0,-16.0,53.0
1430943865.806,-11.0,-14.0,57.0
1430943865.837,-18.0,-24.0,56.0
1430943865.869,-13.0,-36.0,50.0
1430943865.9,-16.0,-18.0,66.0
1430943865.931,-23.0,-16.0,51.0
1430943865.962,-13.0,-22.0,66.0
1430943865.994,-23.0,-10.0,62.0
1430943866.025,-14.0,-22.0,49.0
1430943866.056,-13.0,-15.0,59.0
1430943866.087,-11.0,-22.0,56.0
1430943866.119,-17.0,-17.0,55.0
1430943866.15,-14.0,-17.0,55.0
1430943866.181,-20.0,-10.0,63.0
1430943866.212,-16.0,-13.0,63.0
1430943866.244,-12.0,-15.0,61.0
1430943866.275,-10.0,-15.0,61.0
1430943866.306,-4.0,-4.0,77.0
1430943866.337,-16.0,-23.0,46.0
1430943866.369,-6.0,-7.0,76.0
1430943866.4,-16.0,-17.0,58.0
1430943866.431,-9.0,-10.0,84.0
1430943866.462,-23.0,-16.0,61.0
1430943866.494,-3.0,-6.0,88.0
1430943866.525,-16.0,-17.0,62.0
1430943866.556,-12.0,-13.0,47.0
1430943866.587,-15.0,-18.0,60.0
1430943866.619,-17.0,-10.0,55.0
1430943866.65,-21.0,-15.0,59.0
1430943866.681,-21.0,-2.0,60.0
1430943866.712,-10.0,-6.0,69.0
1430943866.744,-14.0,-4.0,63.0
1430943866.775,-7.0,-12.0,67.0
1430943866.806,-9.0,-14.0,57.0
1430943866.837,-8.0,-18.0,67.0
1430943866.869,-12.0,-14.0,52.0
1430943866.9,-9.0,-8.0,70.0
1430943866.931,-13.0,-10.0,66.0
1430943866.962,-12.0,-6.0,65.0
1430943866.994,-7.0,-6.0,64.0
1430943867.025,-7.0,-11.0,56.0
1430943867.056,-18.0,-21.0,63.0
1430943867.087,-7.0,-16.0,64.0
1430943867.119,-6.0,-10.0,57.0
1430943867.15,-5.0,-11.0,65.0
1430943867.181,-23.0,-2.0,52.0
1430943867.212,-12.0,1.0,75.0
1430943867.244,-18.0,-7.0,68.0
1430943867.275,-7.0,-9.0,75.0
1430943867.306,-11.0,-7.0,69.0
1430943867.337,-6.0,-15.0,63.0
1430943867.369,-14.0,-5.0,61.0
1430943867.4,-4.0,-33.0,57.0
1430943867.431,-14.0,-15.0,60.0
1430943867.462,-12.0,-17.0,59.0
1430943867.494,-10.0,-18.0,71.0
1430943867.525,-7.0,-18.0,70.0
1430943867.556,-11.0,-9.0,67.0
1430943867.588,-4.0,-6.0,56.0
1430943867.619,-3.0,-15.0,59.0
1430943867.65,-9.0,-3.0,58.0
1430943867.681,-11.0,-11.0,62.0
1430943867.713,-8.0,-5.0,73.0
1430943867.744,-16.0,-4.0,62.0
1430943867.775,-11.0,-12.0,58.0
1430943867.806,-8.0,-15.0,69.0
1430943867.838,-9.0,-12.0,58.0
1430943867.869,-8.0,-17.0,59.0
1430943867.9,-11.0,1.0,73.0
1430943867.931,-11.0,-7.0,67.0
1430943867.963,-16.0,0.0,53.0
1430943867.994,-6.0,-1.0,65.0
1430943868.025,-12.0,-1.0,69.0
1430943868.056,-18.0,-14.0,68.0
1430943868.088,-17.0,-10.0,70.0
1430943868.119,-8.0,-17.0,61.0
1430943868.15,-11.0,-16.0,56.0
1430943868.181,-6.0,-1.0,64.0
1430943868.213,-16.0,-15.0,58.0
1430943868.244,-13.0,-7.0,65.0
1430943868.275,-22.0,-2.0,54.0
1430943868.306,-12.0,-9.0,74.0
1430943868.338,-20.0,3.0,56.0
1430943868.369,-12.0,-6.0,64.0
1430943868.4,-8.0,4.0,62.0
1430943868.431,-7.0,-12.0,63.0
1430943868.463,-9.0,-11.0,58.0
1430943868.494,-11.0,-20.0,54.0
1430943868.525,-1.0,-6.0,51.0
1430943868.556,-7.0,-18.0,73.0
1430943868.588,-4.0,-14.0,61.0
1430943868.619,-38.0,25.0,61.0
1430943868.65,-7.0,-27.0,57.0
1430943868.681,-11.0,2.0,67.0
1430943868.713,-9.0,-35.0,41.0
1430943868.744,-9.0,-1.0,65.0
1430943868.775,-14.0,-19.0,55.0
1430943868.806,-10.0,7.0,69.0
1430943868.838,-8.0,-16.0,58.0
1430943868.869,-5.0,-1.0,72.0
1430943868.9,5.0,-10.0,71.0
1430943868.931,-9.0,-14.0,61.0
1430943868.963,-1.0,-11.0,67.0
1430943868.994,-6.0,-8.0,73.0
1430943869.025,-3.0,-5.0,70.0
1430943869.056,-15.0,-6.0,59.0
1430943869.088,-2.0,-8.0,64.0
1430943869.119,-10.0,-15.0,48.0
1430943869.15,5.0,-15.0,61.0
1430943869.181,-8.0,-15.0,50.0
1430943869.213,2.0,-24.0,58.0
1430943869.244,-19.0,-15.0,53.0
1430943869.275,-12.0,-11.0,72.0
1430943869.306,-14.0,-8.0,63.0
1430943869.338,-12.0,-16.0,68.0
1430943869.369,-3.0,-4.0,68.0
1430943869.4,-9.0,-19.0,62.0
1430943869.431,3.0,-18.0,66.0
1430943869.463,-3.0,-20.0,61.0
1430943869.494,-3.0,-18.0,73.0
1430943869.525,-13.0,-12.0,60.0
1430943869.556,-10.0,-5.0,75.0
1430943869.588,-2.0,-13.0,64.0
1430943869.619,-14.0,1.0,73.0
1430943869.65,-1.0,-7.0,68.0
1430943869.681,-16.0,-7.0,61.0
1430943869.713,-11.0,-20.0,65.0
1430943869.744,-16.0,-20.0,60.0
1430943869.775,-17.0,-24.0,59.0
1430943869.806,-3.0,-14.0,56.0
1430943869.838,-11.0,-28.0,45.0
1430943869.869,-2.0,-24.0,37.0
1430943869.9,-1.0,-30.0,52.0
1430943869.931,-11.0,-16.0,62.0
1430943869.963,-24.0,-13.0,58.0
1430943869.994,-9.0,-13.0,71.0
1430943870.025,-14.0,-22.0,62.0
1430943870.056,-6.0,-9.0,94.0
1430943870.088,-24.0,-26.0,63.0
1430943870.119,-22.0,-3.0,57.0
1430943870.15,-12.0,-19.0,63.0
1430943870.181,-17.0,-2.0,51.0
1430943870.213,-12.0,8.0,42.0
1430943870.244,-6.0,-3.0,56.0
1430943870.275,-3.0,-11.0,56.0
1430943870.306,-13.0,10.0,51.0
1430943870.338,2.0,-7.0,52.0
1430943870.369,-6.0,21.0,34.0
1430943870.4,-12.0,22.0,66.0
1430943870.431,-30.0,17.0,69.0
1430943870.463,-18.0,20.0,70.0
1430943870.494,-13.0,41.0,63.0
1430943870.525,-19.0,30.0,59.0
1430943870.556,-15.0,7.0,72.0
1430943870.588,-18.0,29.0,59.0
1430943870.619,-12.0,13.0,56.0
1430943870.65,-15.0,17.0,61.0
1430943870.681,-5.0,4.0,65.0
1430943870.713,-10.0,6.0,59.0
1430943870.744,2.0,10.0,53.0
1430943870.775,-4.0,14.0,59.0
1430943870.806,-8.0,13.0,61.0
1430943870.838,0.0,35.0,78.0
1430943870.869,-11.0,25.0,66.0
1430943870.9,2.0,4.0,65.0
1430943870.931,-5.0,31.0,64.0
1430943870.963,-12.0,28.0,79.0
1430943870.994,-7.0,16.0,71.0
1430943871.025,-4.0,16.0,55.0
1430943871.056,0.0,24.0,81.0
1430943871.088,-8.0,-2.0,51.0
1430943871.119,6.0,27.0,67.0
1430943871.15,-4.0,4.0,49.0
1430943871.181,4.0,17.0,72.0
1430943871.213,-9.0,4.0,68.0
1430943871.244,-18.0,22.0,53.0
1430943871.275,-8.0,16.0,64.0
1430943871.306,-10.0,11.0,61.0
1430943871.338,-7.0,7.0,72.0
1430943871.369,-7.0,-5.0,70.0
1430943871.4,-9.0,3.0,63.0
1430943871.431,-8.0,-3.0,64.0
1430943871.463,-7.0,1.0,62.0
1430943871.494,-4.0,-4.0,68.0
1430943871.525,-5.0,-2.0,61.0
1430943871.556,-10.0,5.0,61.0
1430943871.588,-4.0,-5.0,60.0
1430943871.619,-1.0,-4.0,57.0
1430943871.65,-6.0,-5.0,59.0
1430943871.681,-3.0,-6.0,63.0
1430943871.713,-4.0,-6.0,58.0
1430943871.744,-2.0,-4.0,67.0
1430943871.775,-15.0,8.0,78.0
1430943871.806,-13.0,4.0,70.0
1430943871.838,5.0,-1.0,74.0
1430943871.869,-11.0,-11.0,62.0
1430943871.9,-11.0,-1.0,67.0
1430943871.931,8.0,-19.0,62.0
1430943871.963,-3.0,10.0,77.0
1430943871.994,6.0,-27.0,61.0
1430943872.025,0.0,-7.0,59.0
1430943872.056,-2.0,-17.0,71.0
1430943872.088,-9.0,-5.0,71.0
1430943872.119,-10.0,-8.0,65.0
1430943872.15,-5.0,-23.0,51.0
1430943872.181,2.0,-16.0,52.0
1430943872.213,-7.0,-25.0,51.0
1430943872.244,5.0,-35.0,57.0
1430943872.275,1.0,-41.0,50.0
1430943872.306,-2.0,-30.0,52.0
1430943872.338,8.0,-43.0,62.0
1430943872.369,2.0,-31.0,48.0
1430943872.4,5.0,-23.0,53.0
1430943872.431,-1.0,-19.0,64.0
1430943872.463,2.0,-21.0,72.0
1430943872.494,-4.0,-8.0,68.0
1430943872.525,-4.0,-2.0,77.0
1430943872.556,-6.0,-16.0,62.0
1430943872.588,-1.0,-22.0,62.0
1430943872.619,-3.0,-27.0,66.0
1430943872.65,-3.0,-17.0,63.0
1430943872.681,-3.0,-19.0,64.0
1430943872.713,-4.0,-25.0,69.0
1430943872.744,0.0,-24.0,72.0
1430943872.775,-7.0,-12.0,64.0
1430943872.806,-6.0,-10.0,67.0
1430943872.838,2.0,-26.0,61.0
1430943872.869,-1.0,-21.0,68.0
1430943872.9,3.0,-30.0,57.0
1430943872.931,-1.0,-20.0,48.0
1430943872.963,18.0,-35.0,42.0
1430943872.994,7.0,-22.0,57.0
1430943873.025,-8.0,-43.0,44.0
1430943873.056,-11.0,-43.0,50.0
1430943873.088,-3.0,-37.0,46.0
1430943873.119,-3.0,-48.0,41.0
1430943873.15,0.0,-49.0,41.0
1430943873.182,-6.0,-55.0,49.0
1430943873.213,-11.0,-46.0,46.0
1430943873.244,-7.0,-57.0,48.0
1430943873.275,-8.0,-35.0,44.0
1430943873.307,-8.0,-58.0,52.0
1430943873.338,-8.0,-41.0,51.0
1430943873.369,-5.0,-57.0,51.0
1430943873.4,-14.0,-14.0,47.0
1430943873.432,-4.0,-60.0,46.0
1430943873.463,-6.0,-16.0,55.0
1430943873.494,-3.0,-55.0,52.0
1430943873.525,-5.0,-41.0,57.0
1430943873.557,1.0,-51.0,45.0
1430943873.588,-1.0,-43.0,55.0
1430943873.619,3.0,-55.0,52.0
1430943873.65,3.0,-18.0,54.0
1430943873.682,-3.0,33.0,55.0
1430943873.713,-8.0,-82.0,53.0
1430943873.744,-17.0,2.0,63.0
1430943873.775,-6.0,-3.0,65.0
1430943873.807,-35.0,-19.0,68.0
1430943873.838,-17.0,-6.0,70.0
1430943873.869,-24.0,-15.0,66.0
1430943873.9,-24.0,-15.0,56.0
1430943873.932,-25.0,-4.0,60.0
1430943873.963,-23.0,-29.0,42.0
1430943873.994,-28.0,-18.0,51.0
1430943874.025,-17.0,-12.0,42.0
1430943874.057,-25.0,-11.0,54.0
1430943874.088,-44.0,12.0,49.0
1430943874.119,-35.0,23.0,48.0
1430943874.15,-48.0,8.0,58.0
1430943874.182,-31.0,25.0,57.0
1430943874.213,-54.0,23.0,48.0
1430943874.244,-41.0,5.0,45.0
1430943874.275,-43.0,-10.0,42.0
1430943874.307,-5.0,10.0,49.0
1430943874.338,-44.0,4.0,47.0
1430943874.369,-36.0,8.0,56.0
1430943874.4,-29.0,14.0,48.0
1430943874.432,12.0,-33.0,60.0
1430943874.463,68.0,-27.0,43.0
1430943874.494,-101.0,56.0,79.0
1430943874.525,5.0,1.0,75.0
1430943874.557,-66.0,34.0,55.0
1430943874.588,-63.0,64.0,59.0
1430943874.619,-46.0,17.0,60.0
1430943874.65,-15.0,20.0,31.0
1430943874.682,-30.0,30.0,47.0
1430943874.713,-19.0,4.0,38.0
1430943874.744,-21.0,44.0,50.0
1430943874.775,-17.0,16.0,54.0
1430943874.807,-27.0,44.0,64.0
1430943874.838,-34.0,26.0,47.0
1430943874.869,-25.0,25.0,58.0
1430943874.9,-29.0,28.0,49.0
1430943874.932,-12.0,12.0,45.0
1430943874.963,-17.0,18.0,56.0
1430943874.994,-19.0,8.0,55.0
1430943875.025,-19.0,2.0,45.0
1430943875.057,-8.0,16.0,70.0
1430943875.088,-9.0,31.0,67.0
1430943875.119,-4.0,18.0,40.0
1430943875.15,-35.0,16.0,42.0
1430943875.182,-31.0,11.0,55.0
1430943875.213,-45.0,31.0,63.0
1430943875.244,-21.0,9.0,74.0
1430943875.275,-36.0,8.0,54.0
1430943875.307,-4.0,23.0,61.0
1430943875.338,-10.0,12.0,42.0
1430943875.369,6.0,3.0,37.0
1430943875.4,-14.0,14.0,47.0
1430943875.432,-11.0,21.0,58.0
1430943875.463,-28.0,7.0,62.0
1430943875.494,-28.0,34.0,75.0
1430943875.525,-26.0,2.0,49.0
1430943875.557,-34.0,38.0,81.0
1430943875.588,-30.0,4.0,55.0
1430943875.619,-24.0,7.0,54.0
1430943875.65,-11.0,6.0,52.0
1430943875.682,-20.0,6.0,56.0
1430943875.713,-22.0,11.0,45.0
1430943875.744,-11.0,11.0,50.0
1430943875.775,-22.0,15.0,52.0
1430943875.807,-17.0,8.0,59.0
1430943875.838,-27.0,8.0,53.0
1430943875.869,-22.0,24.0,62.0
1430943875.9,-23.0,3.0,45.0
1430943875.932,-21.0,3.0,50.0
1430943875.963,-13.0,12.0,60.0
1430943875.994,-22.0,15.0,60.0
1430943876.025,-20.0,18.0,62.0
1430943876.057,-19.0,9.0,54.0
1430943876.088,-21.0,19.0,53.0
1430943876.119,-18.0,15.0,75.0
1430943876.15,-17.0,6.0,51.0
1430943876.182,-31.0,20.0,58.0
1430943876.213,-21.0,12.0,51.0
1430943876.244,-27.0,8.0,55.0
1430943876.275,-16.0,19.0,66.0
1430943876.307,-17.0,17.0,69.0
1430943876.338,-22.0,13.0,63.0
1430943876.369,-10.0,9.0,67.0
1430943876.4,-20.0,13.0,65.0
1430943876.432,-21.0,10.0,66.0
1430943876.463,-6.0,13.0,75.0
1430943876.494,-17.0,6.0,61.0
1430943876.525,-8.0,5.0,68.0
1430943876.557,-16.0,5.0,61.0
1430943876.588,-12.0,16.0,71.0
1430943876.619,-12.0,13.0,71.0
1430943876.65,-21.0,8.0,55.0
1430943876.682,-14.0,16.0,60.0
1430943876.713,-19.0,12.0,56.0
1430943876.744,-21.0,22.0,57.0
1430943876.775,-13.0,20.0,70.0
1430943876.807,-33.0,21.0,59.0
1430943876.838,-16.0,16.0,58.0
1430943876.869,-20.0,15.0,58.0
1430943876.9,-24.0,14.0,50.0
1430943876.932,-31.0,0.0,43.0
1430943876.963,-10.0,9.0,52.0
1430943876.994,-27.0,9.0,54.0
1430943877.025,-11.0,20.0,68.0
1430943877.057,-25.0,1.0,36.0
1430943877.088,-10.0,21.0,72.0
1430943877.119,-22.0,7.0,56.0
1430943877.15,-35.0,-1.0,48.0
1430943877.182,-19.0,15.0,61.0
1430943877.213,-31.0,10.0,59.0
1430943877.244,-35.0,35.0,68.0
1430943877.275,-31.0,8.0,70.0
1430943877.307,-31.0,21.0,66.0
1430943877.338,-19.0,-2.0,70.0
1430943877.369,1.0,-18.0,51.0
1430943877.4,-6.0,-14.0,50.0
1430943877.432,2.0,-39.0,27.0
1430943877.463,4.0,-40.0,31.0
1430943877.494,4.0,-47.0,42.0
1430943877.525,-8.0,-38.0,44.0
1430943877.557,-15.0,-4.0,66.0
1430943877.588,-30.0,-20.0,65.0
1430943877.619,-28.0,2.0,64.0
1430943877.65,-23.0,-5.0,72.0
1430943877.682,-19.0,-21.0,64.0
1430943877.713,-23.0,1.0,55.0
1430943877.744,-21.0,-14.0,61.0
1430943877.775,-23.0,-10.0,51.0
1430943877.807,-6.0,-39.0,62.0
1430943877.838,-13.0,-41.0,50.0
1430943877.869,-8.0,-36.0,48.0
1430943877.9,-18.0,-23.0,58.0
1430943877.932,-20.0,-9.0,52.0
1430943877.963,-11.0,-11.0,76.0
1430943877.994,-25.0,-27.0,60.0
1430943878.025,-5.0,-24.0,59.0
1430943878.057,-14.0,-46.0,53.0
1430943878.088,13.0,-25.0,76.0
1430943878.119,-8.0,-34.0,84.0
1430943878.15,-8.0,-35.0,76.0
1430943878.182,4.0,-17.0,109.0
1430943878.213,-10.0,-11.0,79.0
1430943878.244,-15.0,-13.0,81.0
1430943878.275,-20.0,-12.0,68.0
1430943878.307,-13.0,-8.0,62.0
1430943878.338,-22.0,-7.0,62.0
1430943878.369,-20.0,-4.0,55.0
1430943878.4,-21.0,-9.0,48.0
1430943878.432,-17.0,-12.0,53.0
1430943878.463,-15.0,-14.0,54.0
1430943878.494,-19.0,-18.0,49.0
1430943878.526,-22.0,-14.0,44.0
1430943878.557,-15.0,-20.0,54.0
1430943878.588,-31.0,-29.0,51.0
1430943878.619,-23.0,-21.0,57.0
1430943878.651,-32.0,-26.0,59.0
1430943878.682,-26.0,-3.0,70.0
1430943878.713,-27.0,-13.0,74.0
1430943878.744,-23.0,-9.0,73.0
1430943878.776,-21.0,-6.0,66.0
1430943878.807,-15.0,-9.0,67.0
1430943878.838,-11.0,-15.0,62.0
1430943878.869,-17.0,-4.0,67.0
1430943878.901,-12.0,-5.0,69.0
1430943878.932,-26.0,-4.0,62.0
1430943878.963,-20.0,3.0,66.0
1430943878.994,-23.0,-9.0,62.0
1430943879.026,-15.0,3.0,70.0
1430943879.057,-26.0,-11.0,51.0
1430943879.088,-23.0,-4.0,54.0
1430943879.119,-21.0,-9.0,59.0
1430943879.151,-26.0,-11.0,51.0
1430943879.182,-30.0,-8.0,59.0
1430943879.213,-21.0,-11.0,60.0
1430943879.244,-33.0,-2.0,60.0
1430943879.276,-35.0,-2.0,57.0
1430943879.307,-33.0,-1.0,59.0
1430943879.338,-32.0,-3.0,69.0
1430943879.369,-32.0,3.0,73.0
1430943879.401,-25.0,-19.0,63.0
1430943879.432,-31.0,-10.0,51.0
1430943879.463,-29.0,-14.0,67.0
1430943879.494,-31.0,-19.0,57.0
1430943879.526,-30.0,13.0,57.0
1430943879.557,-27.0,8.0,64.0
1430943879.588,-28.0,-7.0,54.0
1430943879.619,-32.0,-17.0,46.0
1430943879.651,-24.0,-30.0,36.0
1430943879.682,-22.0,-38.0,24.0
1430943879.713,-16.0,-47.0,19.0
1430943879.744,-7.0,-50.0,26.0
1430943879.776,1.0,-92.0,13.0
1430943879.807,-7.0,-72.0,8.0
1430943879.838,-2.0,-45.0,7.0
1430943879.869,-6.0,-55.0,4.0
1430943879.901,-9.0,-58.0,-10.0
1430943879.932,-5.0,-48.0,-10.0
1430943879.963,-6.0,-79.0,-7.0
1430943879.994,6.0,-87.0,1.0
1430943880.026,10.0,-82.0,6.0
1430943880.057,9.0,-77.0,8.0
1430943880.088,1.0,-70.0,-2.0
1430943880.119,0.0,-66.0,9.0
1430943880.151,-3.0,-41.0,12.0
1430943880.182,-3.0,-61.0,-7.0
1430943880.213,-5.0,-54.0,-14.0
1430943880.244,0.0,-44.0,4.0
1430943880.276,2.0,-43.0,9.0
1430943880.307,3.0,-76.0,9.0
1430943880.338,0.0,-58.0,-13.0
1430943880.369,4.0,-65.0,-14.0
1430943880.401,7.0,-83.0,-5.0
1430943880.432,5.0,-89.0,-7.0
1430943880.463,14.0,-79.0,13.0
1430943880.494,6.0,-65.0,0.0
1430943880.526,3.0,-50.0,5.0
1430943880.557,-6.0,-86.0,41.0
1430943880.588,-2.0,-76.0,-7.0
1430943880.619,4.0,-74.0,7.0
1430943880.651,-1.0,-65.0,18.0
1430943880.682,-9.0,-64.0,20.0
1430943880.713,-7.0,-53.0,18.0
1430943880.744,-5.0,-45.0,20.0
1430943880.776,-4.0,-44.0,21.0
1430943880.807,-4.0,-56.0,18.0
1430943880.838,-5.0,-51.0,26.0
1430943880.869,-5.0,-51.0,21.0
1430943880.901,-2.0,-70.0,23.0
1430943880.932,-8.0,-63.0,31.0
1430943880.963,-10.0,-64.0,27.0
1430943880.994,-9.0,-54.0,32.0
1430943881.026,-11.0,-50.0,30.0
1430943881.057,-7.0,-49.0,30.0
1430943881.088,-11.0,-48.0,32.0
1430943881.119,-8.0,-54.0,32.0
1430943881.151,-13.0,-56.0,21.0
1430943881.182,-14.0,-61.0,31.0
1430943881.213,-10.0,-65.0,28.0
1430943881.244,-11.0,-62.0,26.0
1430943881.276,-14.0,-63.0,27.0
1430943881.307,-9.0,-55.0,42.0
1430943881.338,-11.0,-54.0,37.0
1430943881.369,-14.0,-57.0,35.0
1430943881.401,-12.0,-56.0,39.0
1430943881.432,-12.0,-49.0,39.0
1430943881.463,-12.0,-42.0,42.0
1430943881.494,-11.0,-48.0,38.0
1430943881.526,-14.0,-38.0,43.0
1430943881.557,-13.0,-42.0,41.0
1430943881.588,-14.0,-43.0,44.0
1430943881.619,-17.0,-42.0,44.0
1430943881.651,-14.0,-43.0,45.0
1430943881.682,-9.0,-45.0,46.0
1430943881.713,-18.0,-51.0,44.0
1430943881.744,-13.0,-42.0,43.0
1430943881.776,-18.0,-48.0,39.0
1430943881.807,-16.0,-47.0,39.0
1430943881.838,-16.0,-46.0,43.0
1430943881.869,-18.0,-47.0,42.0
1430943881.901,-19.0,-41.0,45.0
1430943881.932,-19.0,-35.0,50.0
1430943881.963,-23.0,-26.0,51.0
1430943881.994,-21.0,-40.0,47.0
1430943882.026,-20.0,-49.0,45.0
1430943882.057,-19.0,-42.0,46.0
1430943882.088,-23.0,-43.0,47.0
1430943882.119,-19.0,-40.0,47.0
1430943882.151,-20.0,-39.0,46.0
1430943882.182,-19.0,-39.0,45.0
1430943882.213,-20.0,-41.0,46.0
1430943882.244,-19.0,-41.0,45.0
1430943882.276,-21.0,-44.0,47.0
1430943882.307,-22.0,-30.0,47.0
1430943882.338,-18.0,-39.0,48.0
1430943882.369,-22.0,-52.0,49.0
1430943882.401,-22.0,-48.0,48.0
1430943882.432,-19.0,-42.0,51.0
1430943882.463,-23.0,-38.0,52.0
1430943882.494,-21.0,-43.0,47.0
1430943882.526,-23.0,-44.0,47.0
1430943882.557,-24.0,-36.0,45.0
1430943882.588,-20.0,-38.0,49.0
1430943882.619,-20.0,-42.0,44.0
1430943882.651,-23.0,-32.0,54.0
1430943882.682,-26.0,-29.0,51.0
1430943882.713,-29.0,-37.0,53.0
1430943882.744,-27.0,-29.0,48.0
1430943882.776,-26.0,-32.0,48.0
1430943882.807,-26.0,-41.0,48.0
1430943882.838,-22.0,-50.0,55.0
1430943882.869,-21.0,-47.0,48.0
1430943882.901,-24.0,-38.0,51.0
1430943882.932,-22.0,-44.0,49.0
1430943882.963,-21.0,-35.0,50.0
1430943882.994,-20.0,-22.0,50.0
1430943883.026,-25.0,-20.0,54.0
1430943883.057,-27.0,-18.0,60.0
1430943883.088,-28.0,-22.0,55.0
1430943883.119,-29.0,-22.0,53.0
1430943883.151,-26.0,-26.0,55.0
1430943883.182,-23.0,-33.0,54.0
1430943883.213,-28.0,-28.0,47.0
1430943883.244,-18.0,-18.0,58.0
1430943883.276,-24.0,-20.0,56.0
1430943883.307,-23.0,-15.0,58.0
1430943883.338,-29.0,-8.0,58.0
1430943883.369,-35.0,-12.0,58.0
1430943883.401,-36.0,2.0,63.0
1430943883.432,-33.0,-6.0,59.0
1430943883.463,-28.0,-2.0,64.0
1430943883.494,-30.0,-17.0,53.0
1430943883.526,-28.0,-8.0,55.0
1430943883.557,-27.0,-14.0,56.0
1430943883.588,-29.0,-13.0,56.0
1430943883.619,-30.0,-14.0,55.0
1430943883.651,-31.0,-11.0,59.0
1430943883.682,-29.0,-12.0,61.0
1430943883.713,-29.0,-14.0,58.0
1430943883.744,-30.0,-7.0,61.0
1430943883.776,-34.0,-4.0,62.0
1430943883.807,-30.0,-3.0,61.0
1430943883.838,-27.0,-2.0,61.0
1430943883.87,-30.0,-7.0,58.0
1430943883.901,-29.0,-4.0,58.0
1430943883.932,-30.0,-4.0,60.0
1430943883.963,-31.0,-6.0,58.0
1430943883.994,-32.0,-2.0,59.0
1430943884.026,-32.0,-8.0,58.0
1430943884.057,-30.0,-8.0,62.0
1430943884.088,-27.0,-10.0,63.0
1430943884.12,-28.0,-6.0,61.0
1430943884.151,-26.0,-9.0,57.0
1430943884.182,-24.0,-10.0,60.0
1430943884.213,-26.0,-6.0,58.0
1430943884.245,-28.0,-8.0,62.0
1430943884.276,-28.0,-1.0,63.0
1430943884.307,-27.0,-3.0,56.0
1430943884.338,-30.0,-4.0,64.0
1430943884.37,-30.0,-2.0,61.0
1430943884.401,-30.0,2.0,66.0
1430943884.432,-31.0,-1.0,65.0
1430943884.463,-29.0,-1.0,61.0
1430943884.495,-31.0,-1.0,59.0
1430943884.526,-25.0,-5.0,57.0
1430943884.557,-25.0,0.0,60.0
1430943884.588,-21.0,-4.0,62.0
1430943884.62,-22.0,0.0,65.0
1430943884.651,-22.0,-5.0,57.0
1430943884.682,-35.0,7.0,60.0
1430943884.713,-31.0,5.0,60.0
1430943884.745,-29.0,6.0,61.0
1430943884.776,-28.0,7.0,61.0
1430943884.807,-26.0,5.0,61.0
1430943884.838,-24.0,9.0,59.0
1430943884.87,-17.0,0.0,62.0
1430943884.901,-24.0,12.0,66.0
1430943884.932,-20.0,13.0,61.0
1430943884.963,-21.0,12.0,63.0
1430943884.995,-26.0,17.0,68.0
1430943885.026,-29.0,16.0,64.0
1430943885.057,-26.0,13.0,65.0
1430943885.088,-24.0,16.0,73.0
1430943885.12,-23.0,11.0,70.0
1430943885.151,-23.0,14.0,62.0
1430943885.182,-20.0,18.0,69.0
1430943885.213,-24.0,23.0,64.0
1430943885.245,-24.0,12.0,59.0
1430943885.276,-14.0,11.0,67.0
1430943885.307,-20.0,17.0,60.0
1430943885.338,-23.0,24.0,64.0
1430943885.37,-13.0,13.0,65.0
1430943885.401,-15.0,13.0,58.0
1430943885.432,-26.0,23.0,60.0
1430943885.463,-16.0,17.0,63.0
1430943885.495,-17.0,18.0,60.0
1430943885.526,-21.0,22.0,58.0
1430943885.557,-17.0,26.0,61.0
1430943885.588,-21.0,28.0,68.0
1430943885.62,-18.0,34.0,68.0
1430943885.651,-13.0,27.0,64.0
1430943885.682,-19.0,30.0,61.0
1430943885.713,-19.0,30.0,65.0
1430943885.745,-16.0,29.0,66.0
1430943885.776,-15.0,23.0,60.0
1430943885.807,-13.0,24.0,62.0
1430943885.838,-11.0,24.0,59.0
1430943885.87,-13.0,27.0,54.0
1430943885.901,-11.0,24.0,55.0
1430943885.932,-16.0,30.0,58.0
1430943885.963,-16.0,31.0,52.0
1430943885.995,-17.0,29.0,50.0
1430943886.026,-15.0,31.0,53.0
1430943886.057,-14.0,35.0,53.0
1430943886.088,-15.0,36.0,61.0
1430943886.12,-10.0,45.0,52.0
1430943886.151,-12.0,37.0,59.0
1430943886.182,-15.0,46.0,62.0
1430943886.213,-14.0,47.0,62.0
1430943886.245,-16.0,45.0,59.0
1430943886.276,-8.0,36.0,57.0
1430943886.307,-8.0,43.0,61.0
1430943886.338,-6.0,36.0,53.0
1430943886.37,-10.0,37.0,51.0
1430943886.401,-9.0,42.0,51.0
1430943886.432,-7.0,38.0,55.0
1430943886.463,-10.0,38.0,49.0
1430943886.495,-12.0,41.0,56.0
1430943886.526,-12.0,39.0,53.0
1430943886.557,-15.0,42.0,54.0
1430943886.588,-10.0,38.0,57.0
1430943886.62,-9.0,38.0,53.0
1430943886.651,-10.0,41.0,56.0
