1430264590.069,11.0,37.0,50.0
1430264590.1,11.0,37.0,50.0
1430264590.131,11.0,37.0,50.0
1430264590.163,11.0,37.0,50.0
1430264590.194,11.0,37.0,50.0
1430264590.225,11.0,37.0,50.0
1430264590.256,11.0,37.0,50.0
1430264590.288,11.0,37.0,50.0
1430264590.319,11.0,37.0,50.0
1430264590.35,11.0,36.0,50.0
1430264590.381,11.0,37.0,50.0
1430264590.413,11.0,37.0,50.0
1430264590.444,11.0,37.0,50.0
1430264590.475,11.0,37.0,50.0
1430264590.506,11.0,37.0,50.0
1430264590.538,11.0,37.0,50.0
1430264590.569,11.0,37.0,50.0
1430264590.6,11.0,37.0,50.0
1430264590.631,11.0,37.0,50.0
1430264590.663,11.0,37.0,50.0
1430264590.694,11.0,37.0,50.0
1430264590.725,11.0,36.0,50.0
1430264590.756,11.0,36.0,50.0
1430264590.788,11.0,37.0,50.0
1430264590.819,11.0,38.0,50.0
1430264590.85,11.0,37.0,50.0
1430264590.881,11.0,37.0,50.0
1430264590.913,11.0,37.0,50.0
1430264590.944,11.0,37.0,50.0
1430264590.975,11.0,37.0,50.0
1430264591.006,11.0,37.0,50.0
1430264591.038,11.0,37.0,50.0
1430264591.069,11.0,37.0,50.0
1430264591.1,11.0,37.0,50.0
1430264591.131,11.0,37.0,50.0
1430264591.163,11.0,37.0,50.0
1430264591.194,11.0,37.0,50.0
1430264591.225,11.0,37.0,50.0
1430264591.256,11.0,37.0,50.0
1430264591.288,11.0,37.0,50.0
1430264591.319,11.0,37.0,50.0
1430264591.35,11.0,37.0,50.0
1430264591.381,11.0,37.0,50.0
1430264591.413,11.0,37.0,50.0
1430264591.444,11.0,37.0,50.0
1430264591.475,11.0,37.0,50.0
1430264591.506,11.0,37.0,50.0
1430264591.538,11.0,37.0,50.0
1430264591.569,11.0,37.0,50.0
1430264591.6,11.0,37.0,50.0
1430264591.631,11.0,37.0,50.0
1430264591.663,11.0,37.0,50.0
1430264591.694,11.0,37.0,50.0
1430264591.725,11.0,37.0,50.0
1430264591.756,11.0,37.0,50.0
1430264591.788,11.0,38.0,50.0
1430264591.819,11.0,37.0,50.0
1430264591.85,11.0,37.0,50.0
1430264591.882,10.0,37.0,50.0
1430264591.913,11.0,37.0,50.0
1430264591.944,11.0,37.0,50.0
1430264591.975,11.0,37.0,50.0
1430264592.007,11.0,37.0,50.0
1430264592.038,11.0,37.0,50.0
1430264592.069,11.0,37.0,50.0
1430264592.1,11.0,37.0,50.0
1430264592.132,11.0,37.0,50.0
1430264592.163,11.0,37.0,50.0
1430264592.194,11.0,36.0,50.0
1430264592.225,11.0,37.0,50.0
1430264592.257,11.0,37.0,50.0
1430264592.288,11.0,37.0,50.0
1430264592.319,11.0,37.0,50.0
1430264592.35,11.0,37.0,50.0
1430264592.382,11.0,37.0,50.0
1430264592.413,11.0,37.0,50.0
1430264592.444,11.0,37.0,50.0
1430264592.475,11.0,37.0,50.0
1430264592.507,11.0,37.0,50.0
1430264592.538,11.0,37.0,50.0
1430264592.569,11.0,37.0,50.0
1430264592.6,11.0,37.0,50.0
1430264592.632,11.0,37.0,50.0
1430264592.663,11.0,37.0,50.0
1430264592.694,11.0,37.0,50.0
1430264592.725,11.0,37.0,50.0
1430264592.757,11.0,37.0,50.0
1430264592.788,11.0,37.0,50.0
1430264592.819,11.0,38.0,50.0
1430264592.85,11.0,37.0,50.0
1430264592.882,10.0,37.0,50.0
1430264592.913,11.0,36.0,50.0
1430264592.944,11.0,37.0,50.0
1430264592.975,11.0,37.0,50.0
1430264593.007,11.0,37.0,50.0
1430264593.038,11.0,37.0,50.0
1430264593.069,11.0,37.0,50.0
1430264593.1,11.0,37.0,50.0
1430264593.132,11.0,37.0,50.0
1430264593.163,11.0,37.0,50.0
1430264593.194,11.0,37.0,50.0
1430264593.225,11.0,37.0,50.0
1430264593.257,11.0,37.0,50.0
1430264593.288,11.0,37.0,50.0
1430264593.319,11.0,37.0,50.0
1430264593.35,11.0,37.0,50.0
1430264593.382,11.0,37.0,50.0
1430264593.413,11.0,37.0,50.0
1430264593.444,11.0,37.0,50.0
1430264593.475,11.0,37.0,50.0
1430264593.507,11.0,37.0,50.0
1430264593.538,11.0,37.0,50.0
1430264593.569,11.0,37.0,50.0
1430264593.6,11.0,37.0,50.0
1430264593.632,11.0,37.0,50.0
1430264593.663,11.0,37.0,50.0
1430264593.694,11.0,37.0,50.0
1430264593.725,11.0,37.0,50.0
1430264593.757,11.0,37.0,50.0
1430264593.788,11.0,37.0,50.0
1430264593.819,11.0,37.0,50.0
1430264593.85,11.0,37.0,50.0
1430264593.882,11.0,37.0,50.0
1430264593.913,11.0,37.0,50.0
1430264593.944,11.0,38.0,50.0
1430264593.975,11.0,37.0,50.0
1430264594.007,11.0,37.0,50.0
1430264594.038,11.0,37.0,50.0
1430264594.069,11.0,36.0,50.0
1430264594.1,11.0,37.0,50.0
1430264594.132,11.0,37.0,50.0
1430264594.163,11.0,37.0,50.0
1430264594.194,11.0,37.0,50.0
1430264594.225,11.0,37.0,50.0
1430264594.257,11.0,37.0,50.0
1430264594.288,11.0,37.0,50.0
1430264594.319,11.0,37.0,50.0
1430264594.35,11.0,37.0,50.0
1430264594.382,11.0,37.0,50.0
1430264594.413,10.0,37.0,50.0
1430264594.444,10.0,37.0,50.0
1430264594.475,11.0,37.0,50.0
1430264594.507,11.0,37.0,50.0
1430264594.538,11.0,37.0,50.0
1430264594.569,11.0,37.0,50.0
1430264594.6,11.0,37.0,50.0
1430264594.632,11.0,37.0,50.0
1430264594.663,11.0,37.0,50.0
1430264594.694,11.0,37.0,50.0
1430264594.725,11.0,37.0,50.0
1430264594.757,11.0,37.0,50.0
1430264594.788,11.0,37.0,50.0
1430264594.819,11.0,37.0,50.0
1430264594.85,11.0,37.0,50.0
1430264594.882,11.0,37.0,50.0
1430264594.913,11.0,37.0,50.0
1430264594.944,11.0,36.0,50.0
1430264594.975,11.0,37.0,50.0
1430264595.007,11.0,38.0,50.0
1430264595.038,11.0,37.0,50.0
1430264595.069,11.0,37.0,50.0
1430264595.1,11.0,36.0,50.0
1430264595.132,11.0,37.0,50.0
1430264595.163,11.0,36.0,50.0
1430264595.194,11.0,37.0,50.0
1430264595.225,11.0,37.0,50.0
1430264595.257,10.0,37.0,49.0
1430264595.288,10.0,37.0,50.0
1430264595.319,11.0,37.0,50.0
1430264595.35,11.0,37.0,50.0
1430264595.382,11.0,36.0,50.0
1430264595.413,11.0,37.0,50.0
1430264595.444,11.0,37.0,50.0
1430264595.475,11.0,37.0,50.0
1430264595.507,11.0,37.0,50.0
1430264595.538,11.0,36.0,50.0
1430264595.569,11.0,37.0,50.0
1430264595.6,11.0,37.0,50.0
1430264595.632,11.0,37.0,50.0
1430264595.663,11.0,37.0,50.0
1430264595.694,11.0,37.0,51.0
1430264595.725,11.0,37.0,50.0
1430264595.757,11.0,37.0,50.0
1430264595.788,11.0,37.0,50.0
1430264595.819,11.0,37.0,50.0
1430264595.85,11.0,37.0,50.0
1430264595.882,11.0,36.0,50.0
1430264595.913,11.0,36.0,50.0
1430264595.944,11.0,37.0,50.0
1430264595.975,11.0,37.0,50.0
1430264596.007,10.0,38.0,50.0
1430264596.038,11.0,38.0,50.0
1430264596.069,10.0,37.0,49.0
1430264596.1,11.0,37.0,50.0
1430264596.132,10.0,36.0,50.0
1430264596.163,11.0,37.0,50.0
1430264596.194,11.0,37.0,50.0
1430264596.225,11.0,37.0,50.0
1430264596.257,11.0,37.0,50.0
1430264596.288,11.0,36.0,50.0
1430264596.319,11.0,36.0,50.0
1430264596.35,11.0,36.0,50.0
1430264596.382,10.0,37.0,50.0
1430264596.413,10.0,36.0,50.0
1430264596.444,11.0,37.0,50.0
1430264596.475,11.0,37.0,50.0
1430264596.507,11.0,37.0,50.0
1430264596.538,11.0,38.0,50.0
1430264596.569,11.0,37.0,50.0
1430264596.6,11.0,37.0,50.0
1430264596.632,11.0,37.0,50.0
1430264596.663,11.0,37.0,50.0
1430264596.694,11.0,37.0,50.0
1430264596.725,11.0,37.0,50.0
1430264596.757,11.0,37.0,50.0
1430264596.788,11.0,37.0,50.0
1430264596.819,11.0,37.0,50.0
1430264596.85,11.0,37.0,50.0
1430264596.882,11.0,37.0,50.0
1430264596.913,11.0,36.0,50.0
1430264596.944,11.0,37.0,50.0
1430264596.975,11.0,37.0,50.0
1430264597.007,11.0,37.0,50.0
1430264597.038,11.0,37.0,50.0
1430264597.069,11.0,36.0,50.0
1430264597.1,11.0,36.0,50.0
1430264597.132,11.0,37.0,50.0
1430264597.163,11.0,37.0,50.0
1430264597.194,11.0,36.0,50.0
1430264597.226,11.0,36.0,50.0
1430264597.257,11.0,37.0,50.0
1430264597.288,11.0,37.0,50.0
1430264597.319,11.0,37.0,50.0
1430264597.351,11.0,37.0,50.0
1430264597.382,11.0,37.0,50.0
1430264597.413,11.0,37.0,50.0
1430264597.444,11.0,37.0,50.0
1430264597.476,11.0,37.0,50.0
1430264597.507,11.0,37.0,50.0
1430264597.538,11.0,36.0,50.0
1430264597.569,10.0,36.0,50.0
1430264597.601,11.0,37.0,50.0
1430264597.632,11.0,37.0,50.0
1430264597.663,11.0,36.0,50.0
1430264597.694,11.0,37.0,50.0
1430264597.726,11.0,37.0,50.0
1430264597.757,11.0,37.0,50.0
1430264597.788,11.0,37.0,50.0
1430264597.819,11.0,37.0,50.0
1430264597.851,11.0,37.0,50.0
1430264597.882,11.0,37.0,50.0
1430264597.913,11.0,37.0,50.0
1430264597.944,11.0,36.0,50.0
1430264597.976,11.0,36.0,50.0
1430264598.007,11.0,36.0,50.0
1430264598.038,11.0,38.0,50.0
1430264598.069,11.0,38.0,50.0
1430264598.101,11.0,37.0,50.0
1430264598.132,11.0,36.0,50.0
1430264598.163,11.0,36.0,51.0
1430264598.194,11.0,37.0,50.0
1430264598.226,10.0,37.0,50.0
1430264598.257,11.0,37.0,50.0
1430264598.288,11.0,37.0,50.0
1430264598.319,11.0,37.0,50.0
1430264598.351,11.0,38.0,49.0
1430264598.382,11.0,38.0,50.0
1430264598.413,11.0,38.0,50.0
1430264598.444,11.0,38.0,50.0
1430264598.476,11.0,38.0,50.0
1430264598.507,11.0,37.0,50.0
1430264598.538,11.0,37.0,50.0
1430264598.569,11.0,37.0,50.0
1430264598.601,11.0,36.0,50.0
1430264598.632,11.0,36.0,50.0
1430264598.663,11.0,36.0,50.0
1430264598.694,11.0,37.0,50.0
1430264598.726,11.0,36.0,50.0
1430264598.757,11.0,36.0,50.0
1430264598.788,11.0,37.0,50.0
1430264598.819,11.0,37.0,50.0
1430264598.851,11.0,37.0,50.0
1430264598.882,11.0,37.0,50.0
1430264598.913,11.0,37.0,50.0
1430264598.944,11.0,37.0,50.0
1430264598.976,11.0,36.0,50.0
1430264599.007,11.0,37.0,50.0
1430264599.038,11.0,37.0,50.0
1430264599.069,11.0,37.0,50.0
1430264599.101,11.0,37.0,50.0
1430264599.132,11.0,37.0,50.0
1430264599.163,11.0,36.0,50.0
1430264599.194,11.0,36.0,50.0
1430264599.226,11.0,37.0,50.0
1430264599.257,11.0,37.0,50.0
1430264599.288,11.0,37.0,50.0
1430264599.319,11.0,37.0,50.0
1430264599.351,11.0,37.0,50.0
1430264599.382,11.0,37.0,50.0
1430264599.413,11.0,37.0,50.0
1430264599.444,11.0,37.0,50.0
1430264599.476,11.0,37.0,50.0
1430264599.507,11.0,37.0,50.0
1430264599.538,11.0,37.0,50.0
1430264599.569,11.0,37.0,50.0
1430264599.601,11.0,37.0,50.0
1430264599.632,11.0,36.0,50.0
1430264599.663,11.0,37.0,50.0
1430264599.694,11.0,37.0,50.0
1430264599.726,11.0,37.0,50.0
1430264599.757,11.0,37.0,50.0
1430264599.788,11.0,36.0,50.0
1430264599.819,11.0,37.0,50.0
1430264599.851,11.0,37.0,50.0
1430264599.882,11.0,37.0,50.0
1430264599.913,11.0,36.0,50.0
1430264599.944,12.0,37.0,51.0
1430264599.976,12.0,36.0,51.0
1430264600.007,10.0,36.0,50.0
1430264600.038,10.0,38.0,50.0
1430264600.069,10.0,38.0,49.0
1430264600.101,11.0,38.0,50.0
1430264600.132,11.0,38.0,50.0
1430264600.163,11.0,37.0,50.0
1430264600.194,11.0,36.0,50.0
1430264600.226,11.0,36.0,50.0
1430264600.257,11.0,37.0,50.0
1430264600.288,11.0,37.0,50.0
1430264600.319,11.0,37.0,50.0
1430264600.351,11.0,37.0,50.0
1430264600.382,11.0,37.0,50.0
1430264600.413,11.0,37.0,50.0
1430264600.444,11.0,37.0,50.0
1430264600.476,11.0,37.0,50.0
1430264600.507,11.0,37.0,50.0
1430264600.538,11.0,37.0,50.0
1430264600.569,10.0,37.0,50.0
1430264600.601,11.0,37.0,50.0
1430264600.632,11.0,37.0,50.0
1430264600.663,11.0,37.0,50.0
1430264600.694,11.0,37.0,50.0
1430264600.726,11.0,37.0,50.0
1430264600.757,11.0,37.0,50.0
1430264600.788,11.0,37.0,50.0
1430264600.819,11.0,37.0,50.0
1430264600.851,11.0,37.0,50.0
1430264600.882,11.0,37.0,50.0
1430264600.913,11.0,37.0,50.0
1430264600.944,10.0,37.0,50.0
1430264600.976,10.0,37.0,50.0
1430264601.007,10.0,37.0,50.0
1430264601.038,11.0,37.0,50.0
1430264601.069,12.0,37.0,50.0
1430264601.101,11.0,38.0,50.0
1430264601.132,11.0,37.0,50.0
1430264601.163,11.0,37.0,50.0
1430264601.194,11.0,36.0,50.0
1430264601.226,11.0,37.0,50.0
1430264601.257,11.0,37.0,50.0
1430264601.288,10.0,37.0,50.0
1430264601.319,11.0,37.0,50.0
1430264601.351,11.0,36.0,50.0
1430264601.382,11.0,37.0,50.0
1430264601.413,11.0,37.0,50.0
1430264601.444,11.0,37.0,50.0
1430264601.476,11.0,36.0,50.0
1430264601.507,11.0,37.0,50.0
1430264601.538,11.0,37.0,50.0
1430264601.569,11.0,37.0,50.0
1430264601.601,10.0,37.0,50.0
1430264601.632,11.0,38.0,50.0
1430264601.663,10.0,39.0,50.0
1430264601.694,9.0,38.0,49.0
1430264601.726,10.0,37.0,49.0
1430264601.757,10.0,35.0,51.0
1430264601.788,12.0,36.0,50.0
1430264601.819,13.0,33.0,51.0
1430264601.851,14.0,33.0,52.0
1430264601.882,14.0,32.0,53.0
1430264601.913,12.0,34.0,52.0
1430264601.944,11.0,35.0,51.0
1430264601.976,11.0,36.0,51.0
1430264602.007,11.0,37.0,50.0
1430264602.038,11.0,37.0,50.0
1430264602.069,11.0,37.0,50.0
1430264602.101,11.0,37.0,50.0
1430264602.132,11.0,37.0,50.0
1430264602.163,11.0,36.0,51.0
1430264602.194,11.0,37.0,50.0
1430264602.226,11.0,36.0,50.0
1430264602.257,11.0,36.0,50.0
1430264602.288,11.0,36.0,51.0
1430264602.319,11.0,36.0,51.0
1430264602.351,11.0,35.0,51.0
1430264602.382,12.0,36.0,51.0
1430264602.413,12.0,36.0,51.0
1430264602.444,11.0,36.0,51.0
1430264602.476,11.0,36.0,50.0
1430264602.507,11.0,36.0,51.0
1430264602.538,11.0,36.0,50.0
1430264602.569,11.0,36.0,50.0
1430264602.601,11.0,36.0,51.0
1430264602.632,11.0,36.0,50.0
1430264602.663,11.0,36.0,50.0
1430264602.694,11.0,36.0,50.0
1430264602.726,11.0,36.0,51.0
1430264602.757,11.0,36.0,50.0
1430264602.788,11.0,36.0,51.0
1430264602.82,11.0,36.0,51.0
1430264602.851,11.0,36.0,51.0
1430264602.882,11.0,36.0,51.0
1430264602.913,11.0,36.0,51.0
1430264602.945,11.0,36.0,50.0
1430264602.976,11.0,36.0,51.0
1430264603.007,11.0,35.0,51.0
1430264603.038,11.0,36.0,51.0
1430264603.07,12.0,36.0,50.0
1430264603.101,11.0,36.0,50.0
1430264603.132,11.0,36.0,50.0
1430264603.163,11.0,36.0,50.0
1430264603.195,11.0,35.0,51.0
1430264603.226,11.0,36.0,50.0
1430264603.257,11.0,36.0,50.0
1430264603.288,11.0,36.0,51.0
1430264603.32,11.0,36.0,50.0
1430264603.351,11.0,35.0,50.0
1430264603.382,12.0,36.0,51.0
1430264603.413,11.0,36.0,51.0
1430264603.445,11.0,36.0,51.0
1430264603.476,12.0,36.0,51.0
1430264603.507,11.0,36.0,50.0
1430264603.538,11.0,36.0,51.0
1430264603.57,11.0,36.0,50.0
1430264603.601,11.0,36.0,50.0
1430264603.632,11.0,36.0,51.0
1430264603.663,11.0,36.0,51.0
1430264603.695,11.0,36.0,51.0
1430264603.726,11.0,36.0,50.0
1430264603.757,11.0,36.0,50.0
1430264603.788,12.0,36.0,51.0
1430264603.82,12.0,35.0,51.0
1430264603.851,12.0,34.0,51.0
1430264603.882,11.0,34.0,52.0
1430264603.913,11.0,34.0,52.0
1430264603.945,11.0,35.0,51.0
1430264603.976,12.0,35.0,51.0
1430264604.007,12.0,36.0,51.0
1430264604.038,12.0,36.0,51.0
1430264604.07,11.0,36.0,51.0
1430264604.101,11.0,36.0,50.0
1430264604.132,11.0,36.0,51.0
1430264604.163,11.0,36.0,50.0
1430264604.195,11.0,36.0,50.0
1430264604.226,11.0,36.0,51.0
1430264604.257,11.0,35.0,51.0
1430264604.288,11.0,36.0,51.0
1430264604.32,12.0,35.0,51.0
1430264604.351,12.0,35.0,51.0
1430264604.382,12.0,35.0,51.0
1430264604.413,11.0,35.0,51.0
1430264604.445,12.0,35.0,51.0
1430264604.476,11.0,35.0,51.0
1430264604.507,11.0,35.0,51.0
1430264604.538,11.0,36.0,51.0
1430264604.57,11.0,36.0,51.0
1430264604.601,12.0,36.0,51.0
1430264604.632,11.0,36.0,51.0
1430264604.663,11.0,36.0,51.0
1430264604.695,12.0,36.0,51.0
1430264604.726,12.0,36.0,50.0
1430264604.757,12.0,36.0,51.0
1430264604.788,12.0,36.0,51.0
1430264604.82,11.0,35.0,51.0
1430264604.851,11.0,35.0,51.0
1430264604.882,12.0,35.0,51.0
1430264604.913,12.0,35.0,51.0
1430264604.945,12.0,36.0,51.0
1430264604.976,11.0,36.0,51.0
1430264605.007,11.0,35.0,51.0
1430264605.038,12.0,35.0,51.0
1430264605.07,11.0,36.0,51.0
1430264605.101,11.0,36.0,51.0
1430264605.132,11.0,35.0,50.0
1430264605.163,12.0,35.0,51.0
1430264605.195,12.0,35.0,51.0
1430264605.226,12.0,36.0,51.0
1430264605.257,12.0,36.0,50.0
1430264605.288,11.0,35.0,51.0
1430264605.32,12.0,35.0,51.0
1430264605.351,12.0,35.0,51.0
1430264605.382,11.0,35.0,51.0
1430264605.413,11.0,36.0,51.0
1430264605.445,12.0,35.0,51.0
1430264605.476,12.0,35.0,51.0
1430264605.507,11.0,35.0,51.0
1430264605.538,12.0,35.0,51.0
1430264605.57,11.0,35.0,51.0
1430264605.601,11.0,36.0,51.0
1430264605.632,11.0,36.0,51.0
1430264605.663,11.0,35.0,51.0
1430264605.695,11.0,36.0,51.0
1430264605.726,11.0,35.0,51.0
1430264605.757,11.0,36.0,51.0
1430264605.788,11.0,35.0,51.0
1430264605.82,12.0,35.0,51.0
1430264605.851,11.0,36.0,51.0
1430264605.882,12.0,36.0,51.0
1430264605.913,11.0,36.0,50.0
1430264605.945,11.0,35.0,51.0
1430264605.976,12.0,35.0,51.0
1430264606.007,11.0,36.0,51.0
1430264606.038,11.0,36.0,51.0
1430264606.07,11.0,36.0,51.0
1430264606.101,12.0,35.0,51.0
1430264606.132,11.0,35.0,51.0
1430264606.163,12.0,36.0,51.0
1430264606.195,12.0,36.0,51.0
1430264606.226,12.0,35.0,51.0
1430264606.257,11.0,36.0,51.0
1430264606.288,11.0,35.0,51.0
1430264606.32,11.0,35.0,51.0
1430264606.351,11.0,36.0,51.0
1430264606.382,11.0,36.0,51.0
1430264606.413,12.0,35.0,51.0
1430264606.445,12.0,35.0,51.0
1430264606.476,12.0,36.0,51.0
1430264606.507,12.0,36.0,51.0
1430264606.538,12.0,36.0,51.0
1430264606.57,12.0,35.0,51.0
1430264606.601,11.0,36.0,51.0
1430264606.632,11.0,35.0,51.0
1430264606.663,11.0,35.0,51.0
1430264606.695,12.0,35.0,51.0
1430264606.726,12.0,36.0,51.0
1430264606.757,12.0,36.0,50.0
1430264606.788,12.0,35.0,51.0
1430264606.82,11.0,35.0,51.0
1430264606.851,11.0,35.0,51.0
1430264606.882,12.0,36.0,51.0
1430264606.913,12.0,36.0,51.0
1430264606.945,12.0,36.0,50.0
1430264606.976,11.0,35.0,51.0
1430264607.007,11.0,35.0,51.0
1430264607.038,11.0,35.0,51.0
1430264607.07,11.0,36.0,51.0
1430264607.101,11.0,35.0,51.0
1430264607.132,11.0,35.0,51.0
1430264607.163,12.0,35.0,51.0
1430264607.195,12.0,36.0,51.0
1430264607.226,11.0,36.0,51.0
1430264607.257,12.0,36.0,51.0
1430264607.288,11.0,35.0,51.0
1430264607.32,11.0,35.0,51.0
1430264607.351,12.0,35.0,51.0
1430264607.382,11.0,36.0,50.0
1430264607.413,11.0,36.0,50.0
1430264607.445,11.0,35.0,51.0
1430264607.476,12.0,35.0,51.0
1430264607.507,11.0,35.0,51.0
1430264607.538,12.0,36.0,51.0
1430264607.57,11.0,36.0,51.0
1430264607.601,12.0,35.0,51.0
1430264607.632,12.0,36.0,51.0
1430264607.663,11.0,35.0,51.0
1430264607.695,11.0,35.0,51.0
1430264607.726,11.0,35.0,51.0
1430264607.757,11.0,36.0,51.0
1430264607.788,11.0,35.0,51.0
1430264607.82,11.0,35.0,51.0
1430264607.851,11.0,35.0,51.0
1430264607.882,11.0,35.0,51.0
1430264607.913,11.0,36.0,51.0
1430264607.945,12.0,35.0,51.0
1430264607.976,12.0,36.0,50.0
1430264608.007,12.0,36.0,50.0
1430264608.038,11.0,36.0,51.0
1430264608.07,11.0,35.0,51.0
1430264608.101,11.0,35.0,51.0
1430264608.132,11.0,36.0,51.0
1430264608.164,11.0,36.0,51.0
1430264608.195,11.0,35.0,51.0
1430264608.226,11.0,36.0,51.0
1430264608.257,12.0,35.0,51.0
1430264608.289,11.0,36.0,51.0
1430264608.32,11.0,36.0,51.0
1430264608.351,11.0,35.0,51.0
1430264608.382,12.0,35.0,51.0
1430264608.414,11.0,35.0,51.0
1430264608.445,11.0,36.0,51.0
1430264608.476,12.0,35.0,51.0
1430264608.507,12.0,35.0,51.0
1430264608.539,11.0,36.0,51.0
1430264608.57,12.0,35.0,51.0
1430264608.601,12.0,36.0,51.0
1430264608.632,12.0,36.0,51.0
1430264608.664,11.0,35.0,51.0
1430264608.695,11.0,36.0,51.0
1430264608.726,11.0,35.0,51.0
1430264608.757,11.0,35.0,51.0
1430264608.789,12.0,36.0,51.0
1430264608.82,11.0,35.0,51.0
1430264608.851,11.0,35.0,51.0
1430264608.882,12.0,35.0,51.0
1430264608.914,12.0,35.0,51.0
1430264608.945,11.0,35.0,51.0
1430264608.976,12.0,36.0,51.0
1430264609.007,12.0,36.0,51.0
1430264609.039,12.0,36.0,51.0
1430264609.07,12.0,35.0,51.0
1430264609.101,11.0,35.0,51.0
1430264609.132,11.0,35.0,51.0
1430264609.164,12.0,35.0,51.0
1430264609.195,11.0,36.0,51.0
1430264609.226,11.0,35.0,51.0
1430264609.257,11.0,35.0,51.0
1430264609.289,12.0,36.0,51.0
1430264609.32,11.0,36.0,51.0
1430264609.351,12.0,35.0,51.0
1430264609.382,11.0,36.0,51.0
1430264609.414,12.0,35.0,51.0
1430264609.445,11.0,35.0,51.0
1430264609.476,11.0,35.0,51.0
1430264609.507,11.0,35.0,51.0
1430264609.539,12.0,35.0,51.0
1430264609.57,11.0,35.0,51.0
1430264609.601,11.0,35.0,51.0
1430264609.632,11.0,35.0,51.0
1430264609.664,11.0,35.0,51.0
1430264609.695,12.0,35.0,51.0
1430264609.726,11.0,35.0,51.0
1430264609.757,12.0,35.0,51.0
1430264609.789,12.0,35.0,51.0
1430264609.82,12.0,35.0,51.0
1430264609.851,11.0,35.0,51.0
1430264609.882,11.0,35.0,51.0
1430264609.914,11.0,35.0,51.0
1430264609.945,11.0,35.0,51.0
1430264609.976,12.0,35.0,51.0
1430264610.007,12.0,36.0,51.0
1430264610.039,11.0,36.0,51.0
1430264610.07,12.0,35.0,51.0
1430264610.101,12.0,35.0,51.0
1430264610.132,11.0,35.0,51.0
1430264610.164,11.0,36.0,51.0
1430264610.195,11.0,36.0,50.0
1430264610.226,11.0,35.0,51.0
1430264610.257,11.0,36.0,50.0
1430264610.289,11.0,35.0,51.0
1430264610.32,12.0,35.0,51.0
1430264610.351,11.0,35.0,50.0
1430264610.382,11.0,35.0,51.0
1430264610.414,11.0,36.0,50.0
1430264610.445,12.0,37.0,50.0
1430264610.476,12.0,35.0,51.0
1430264610.507,11.0,35.0,51.0
1430264610.539,11.0,35.0,51.0
1430264610.57,11.0,36.0,51.0
1430264610.601,11.0,36.0,51.0
1430264610.632,11.0,35.0,51.0
1430264610.664,12.0,35.0,51.0
1430264610.695,12.0,35.0,51.0
1430264610.726,12.0,35.0,51.0
1430264610.757,11.0,35.0,51.0
1430264610.789,12.0,35.0,51.0
1430264610.82,12.0,35.0,51.0
1430264610.851,12.0,35.0,51.0
1430264610.882,12.0,35.0,51.0
1430264610.914,12.0,35.0,51.0
1430264610.945,12.0,36.0,51.0
1430264610.976,11.0,35.0,50.0
1430264611.007,11.0,35.0,51.0
1430264611.039,11.0,35.0,51.0
1430264611.07,11.0,35.0,51.0
1430264611.101,12.0,36.0,51.0
1430264611.132,11.0,35.0,51.0
1430264611.164,12.0,35.0,51.0
1430264611.195,12.0,35.0,51.0
1430264611.226,12.0,35.0,51.0
1430264611.257,12.0,35.0,51.0
1430264611.289,12.0,35.0,51.0
1430264611.32,12.0,35.0,51.0
1430264611.351,12.0,35.0,51.0
1430264611.382,12.0,35.0,51.0
1430264611.414,12.0,35.0,51.0
1430264611.445,12.0,35.0,51.0
1430264611.476,12.0,35.0,51.0
1430264611.507,12.0,35.0,51.0
1430264611.539,12.0,35.0,51.0
1430264611.57,11.0,35.0,51.0
1430264611.601,12.0,35.0,51.0
1430264611.632,12.0,35.0,51.0
1430264611.664,12.0,35.0,51.0
1430264611.695,12.0,35.0,51.0
1430264611.726,12.0,35.0,51.0
1430264611.757,12.0,35.0,51.0
1430264611.789,12.0,35.0,51.0
1430264611.82,11.0,35.0,51.0
1430264611.851,12.0,35.0,51.0
1430264611.882,12.0,36.0,51.0
1430264611.914,12.0,36.0,51.0
1430264611.945,12.0,35.0,51.0
1430264611.976,11.0,35.0,51.0
1430264612.007,11.0,35.0,51.0
1430264612.039,12.0,35.0,51.0
1430264612.07,11.0,35.0,51.0
1430264612.101,11.0,35.0,51.0
1430264612.132,12.0,35.0,51.0
1430264612.164,12.0,35.0,51.0
1430264612.195,12.0,36.0,51.0
1430264612.226,12.0,35.0,51.0
1430264612.257,12.0,35.0,51.0
1430264612.289,12.0,35.0,51.0
1430264612.32,12.0,35.0,51.0
1430264612.351,11.0,35.0,51.0
1430264612.382,11.0,35.0,51.0
1430264612.414,12.0,35.0,51.0
1430264612.445,12.0,35.0,51.0
1430264612.476,11.0,36.0,51.0
1430264612.507,12.0,35.0,51.0
1430264612.539,12.0,35.0,51.0
1430264612.57,12.0,35.0,51.0
1430264612.601,11.0,35.0,51.0
1430264612.632,12.0,35.0,51.0
1430264612.664,12.0,35.0,51.0
1430264612.695,12.0,35.0,51.0
1430264612.726,12.0,35.0,51.0
1430264612.757,12.0,35.0,51.0
1430264612.789,12.0,35.0,51.0
1430264612.82,11.0,35.0,51.0
1430264612.851,12.0,35.0,51.0
1430264612.882,12.0,35.0,51.0
1430264612.914,12.0,35.0,51.0
1430264612.945,12.0,35.0,51.0
1430264612.976,11.0,35.0,51.0
1430264613.007,11.0,35.0,51.0
1430264613.039,12.0,35.0,51.0
