1426797988.179,2.0,20.0,64.0
1426797988.21,2.0,20.0,64.0
1426797988.241,2.0,19.0,64.0
1426797988.272,2.0,19.0,64.0
1426797988.304,3.0,20.0,64.0
1426797988.335,2.0,20.0,63.0
1426797988.366,2.0,19.0,64.0
1426797988.397,2.0,20.0,64.0
1426797988.429,2.0,20.0,64.0
1426797988.46,2.0,20.0,64.0
1426797988.491,3.0,19.0,64.0
1426797988.522,2.0,19.0,64.0
1426797988.554,2.0,20.0,63.0
1426797988.585,3.0,20.0,64.0
1426797988.616,2.0,19.0,64.0
1426797988.647,2.0,20.0,64.0
1426797988.679,2.0,20.0,64.0
1426797988.71,2.0,20.0,64.0
1426797988.741,2.0,20.0,64.0
1426797988.772,2.0,20.0,64.0
1426797988.804,2.0,20.0,64.0
1426797988.835,2.0,20.0,63.0
1426797988.866,2.0,20.0,64.0
1426797988.897,2.0,20.0,64.0
1426797988.929,2.0,20.0,64.0
1426797988.96,2.0,20.0,64.0
1426797988.991,2.0,20.0,64.0
1426797989.022,2.0,19.0,64.0
1426797989.054,3.0,20.0,64.0
1426797989.085,2.0,20.0,64.0
1426797989.116,2.0,20.0,64.0
1426797989.147,3.0,20.0,64.0
1426797989.179,2.0,19.0,64.0
1426797989.21,2.0,20.0,64.0
1426797989.241,2.0,20.0,64.0
1426797989.272,2.0,19.0,64.0
1426797989.304,2.0,20.0,64.0
1426797989.335,2.0,20.0,63.0
1426797989.366,2.0,20.0,64.0
1426797989.397,2.0,20.0,64.0
1426797989.429,3.0,20.0,64.0
1426797989.46,2.0,20.0,64.0
1426797989.491,3.0,19.0,63.0
1426797989.522,2.0,20.0,63.0
1426797989.554,2.0,20.0,64.0
1426797989.585,2.0,20.0,64.0
1426797989.616,2.0,20.0,64.0
1426797989.647,2.0,20.0,64.0
1426797989.679,2.0,20.0,64.0
1426797989.71,2.0,20.0,64.0
1426797989.741,2.0,20.0,64.0
1426797989.772,2.0,20.0,64.0
1426797989.804,2.0,20.0,64.0
1426797989.835,2.0,20.0,64.0
1426797989.866,2.0,20.0,64.0
1426797989.897,2.0,20.0,64.0
1426797989.929,2.0,20.0,64.0
1426797989.96,2.0,20.0,64.0
1426797989.991,2.0,20.0,64.0
1426797990.022,2.0,20.0,63.0
1426797990.054,2.0,20.0,64.0
1426797990.085,2.0,20.0,63.0
1426797990.116,2.0,20.0,63.0
1426797990.147,2.0,20.0,64.0
1426797990.179,2.0,20.0,64.0
1426797990.21,2.0,20.0,64.0
1426797990.241,2.0,20.0,64.0
1426797990.272,2.0,20.0,64.0
1426797990.304,3.0,20.0,64.0
1426797990.335,3.0,20.0,64.0
1426797990.366,2.0,20.0,64.0
1426797990.397,2.0,20.0,64.0
1426797990.429,3.0,21.0,63.0
1426797990.46,2.0,21.0,63.0
1426797990.491,2.0,16.0,64.0
1426797990.522,2.0,18.0,65.0
1426797990.554,2.0,19.0,63.0
1426797990.585,2.0,18.0,64.0
1426797990.616,2.0,18.0,64.0
1426797990.647,2.0,18.0,64.0
1426797990.679,2.0,18.0,64.0
1426797990.71,2.0,18.0,63.0
1426797990.741,2.0,17.0,65.0
1426797990.772,3.0,15.0,65.0
1426797990.804,3.0,18.0,66.0
1426797990.835,3.0,18.0,64.0
1426797990.866,3.0,15.0,64.0
1426797990.897,2.0,14.0,65.0
1426797990.929,2.0,14.0,66.0
1426797990.96,3.0,17.0,65.0
1426797990.991,3.0,18.0,65.0
1426797991.022,2.0,15.0,62.0
1426797991.054,2.0,15.0,66.0
1426797991.085,3.0,14.0,65.0
1426797991.116,2.0,15.0,66.0
1426797991.147,2.0,15.0,65.0
1426797991.179,2.0,13.0,66.0
1426797991.21,2.0,13.0,66.0
1426797991.241,3.0,15.0,65.0
1426797991.272,3.0,15.0,65.0
1426797991.304,2.0,16.0,65.0
1426797991.335,2.0,16.0,65.0
1426797991.366,3.0,17.0,65.0
1426797991.397,2.0,15.0,66.0
1426797991.429,2.0,16.0,65.0
1426797991.46,2.0,15.0,65.0
1426797991.491,2.0,13.0,65.0
1426797991.522,2.0,14.0,66.0
1426797991.554,2.0,14.0,66.0
1426797991.585,2.0,14.0,65.0
1426797991.616,2.0,12.0,66.0
1426797991.648,2.0,11.0,66.0
1426797991.679,1.0,9.0,66.0
1426797991.71,2.0,12.0,66.0
1426797991.741,2.0,15.0,66.0
1426797991.773,2.0,11.0,66.0
1426797991.804,1.0,11.0,66.0
1426797991.835,2.0,13.0,66.0
1426797991.866,2.0,19.0,65.0
1426797991.898,2.0,19.0,65.0
1426797991.929,2.0,18.0,65.0
1426797991.96,2.0,10.0,66.0
1426797991.991,3.0,9.0,66.0
1426797992.023,2.0,8.0,66.0
1426797992.054,2.0,11.0,67.0
1426797992.085,2.0,11.0,65.0
1426797992.116,2.0,12.0,66.0
1426797992.148,1.0,12.0,66.0
1426797992.179,1.0,12.0,66.0
1426797992.21,1.0,11.0,66.0
1426797992.241,2.0,11.0,66.0
1426797992.273,1.0,12.0,66.0
1426797992.304,2.0,12.0,66.0
1426797992.335,2.0,12.0,66.0
1426797992.366,1.0,11.0,66.0
1426797992.398,2.0,11.0,66.0
1426797992.429,1.0,12.0,66.0
1426797992.46,1.0,13.0,66.0
1426797992.491,2.0,13.0,66.0
1426797992.523,2.0,12.0,66.0
1426797992.554,2.0,12.0,66.0
1426797992.585,2.0,13.0,66.0
1426797992.616,2.0,11.0,66.0
1426797992.648,1.0,12.0,66.0
1426797992.679,1.0,12.0,66.0
1426797992.71,2.0,13.0,66.0
1426797992.741,1.0,12.0,65.0
1426797992.773,1.0,13.0,66.0
1426797992.804,1.0,13.0,66.0
1426797992.835,2.0,13.0,66.0
1426797992.866,1.0,13.0,66.0
1426797992.898,2.0,13.0,66.0
1426797992.929,1.0,13.0,65.0
1426797992.96,1.0,12.0,66.0
1426797992.991,2.0,12.0,66.0
1426797993.023,2.0,12.0,66.0
1426797993.054,2.0,12.0,66.0
1426797993.085,2.0,12.0,66.0
1426797993.116,2.0,13.0,66.0
1426797993.148,2.0,13.0,66.0
1426797993.179,1.0,12.0,66.0
1426797993.21,2.0,12.0,66.0
1426797993.241,1.0,12.0,66.0
1426797993.273,1.0,12.0,66.0
1426797993.304,2.0,12.0,66.0
1426797993.335,2.0,12.0,66.0
1426797993.366,1.0,12.0,66.0
1426797993.398,1.0,13.0,66.0
1426797993.429,1.0,13.0,66.0
1426797993.46,1.0,12.0,66.0
1426797993.491,1.0,13.0,66.0
1426797993.523,2.0,12.0,66.0
1426797993.554,2.0,12.0,66.0
1426797993.585,1.0,13.0,66.0
1426797993.616,1.0,12.0,66.0
1426797993.648,1.0,12.0,66.0
1426797993.679,1.0,12.0,66.0
1426797993.71,2.0,12.0,66.0
1426797993.741,1.0,12.0,66.0
1426797993.773,1.0,13.0,66.0
1426797993.804,2.0,12.0,66.0
1426797993.835,1.0,13.0,66.0
1426797993.866,2.0,13.0,66.0
1426797993.898,2.0,13.0,66.0
1426797993.929,2.0,13.0,66.0
1426797993.96,1.0,12.0,66.0
1426797993.991,1.0,13.0,66.0
1426797994.023,1.0,12.0,66.0
1426797994.054,2.0,12.0,66.0
1426797994.085,2.0,12.0,66.0
1426797994.116,1.0,12.0,66.0
1426797994.148,1.0,13.0,66.0
1426797994.179,1.0,12.0,66.0
1426797994.21,1.0,13.0,66.0
1426797994.241,1.0,13.0,66.0
1426797994.273,2.0,13.0,66.0
1426797994.304,1.0,12.0,66.0
1426797994.335,2.0,13.0,66.0
1426797994.366,2.0,12.0,66.0
1426797994.398,2.0,13.0,66.0
1426797994.429,1.0,13.0,66.0
1426797994.46,2.0,12.0,66.0
1426797994.491,2.0,12.0,66.0
1426797994.523,2.0,12.0,66.0
1426797994.554,1.0,13.0,66.0
1426797994.585,2.0,13.0,66.0
1426797994.616,1.0,12.0,66.0
1426797994.648,1.0,12.0,66.0
1426797994.679,2.0,12.0,66.0
1426797994.71,2.0,12.0,66.0
1426797994.741,1.0,12.0,66.0
1426797994.773,1.0,12.0,66.0
1426797994.804,1.0,13.0,66.0
1426797994.835,1.0,13.0,66.0
1426797994.866,2.0,12.0,66.0
1426797994.898,1.0,13.0,66.0
1426797994.929,1.0,12.0,66.0
1426797994.96,1.0,13.0,66.0
1426797994.991,1.0,13.0,66.0
1426797995.023,1.0,12.0,66.0
1426797995.054,1.0,13.0,66.0
1426797995.085,1.0,12.0,66.0
1426797995.116,1.0,13.0,66.0
1426797995.148,1.0,13.0,66.0
1426797995.179,1.0,12.0,66.0
1426797995.21,2.0,13.0,66.0
1426797995.241,2.0,12.0,66.0
1426797995.273,1.0,12.0,66.0
1426797995.304,2.0,13.0,66.0
1426797995.335,1.0,12.0,66.0
1426797995.366,2.0,13.0,66.0
1426797995.398,1.0,12.0,66.0
1426797995.429,1.0,12.0,66.0
1426797995.46,1.0,12.0,66.0
1426797995.491,1.0,13.0,66.0
1426797995.523,1.0,13.0,66.0
1426797995.554,1.0,12.0,66.0
1426797995.585,2.0,12.0,66.0
1426797995.616,1.0,12.0,66.0
1426797995.648,1.0,13.0,66.0
1426797995.679,1.0,12.0,66.0
1426797995.71,2.0,12.0,66.0
1426797995.741,1.0,12.0,66.0
1426797995.773,1.0,12.0,66.0
1426797995.804,2.0,13.0,66.0
1426797995.835,1.0,13.0,66.0
1426797995.866,1.0,12.0,66.0
1426797995.898,1.0,13.0,66.0
1426797995.929,2.0,12.0,66.0
1426797995.96,1.0,13.0,66.0
1426797995.991,1.0,13.0,66.0
1426797996.023,2.0,12.0,66.0
1426797996.054,2.0,12.0,66.0
1426797996.085,1.0,13.0,66.0
1426797996.116,1.0,12.0,66.0
1426797996.148,2.0,12.0,66.0
1426797996.179,1.0,13.0,66.0
1426797996.21,1.0,13.0,66.0
1426797996.241,2.0,12.0,66.0
1426797996.273,2.0,13.0,66.0
1426797996.304,1.0,13.0,66.0
1426797996.335,1.0,12.0,66.0
1426797996.366,1.0,12.0,66.0
1426797996.398,1.0,13.0,66.0
1426797996.429,2.0,12.0,66.0
1426797996.46,2.0,12.0,66.0
1426797996.491,2.0,13.0,66.0
1426797996.523,1.0,13.0,66.0
1426797996.554,1.0,12.0,66.0
1426797996.585,1.0,12.0,66.0
1426797996.616,1.0,13.0,66.0
1426797996.648,1.0,13.0,66.0
1426797996.679,1.0,12.0,66.0
1426797996.71,1.0,12.0,66.0
1426797996.741,1.0,12.0,66.0
1426797996.773,1.0,13.0,66.0
1426797996.804,1.0,13.0,66.0
1426797996.835,2.0,12.0,66.0
1426797996.866,2.0,12.0,66.0
1426797996.898,1.0,12.0,66.0
1426797996.929,1.0,12.0,66.0
1426797996.96,2.0,12.0,66.0
1426797996.992,1.0,13.0,66.0
1426797997.023,2.0,13.0,66.0
1426797997.054,2.0,12.0,66.0
1426797997.085,2.0,13.0,66.0
1426797997.117,1.0,12.0,66.0
1426797997.148,1.0,13.0,66.0
1426797997.179,2.0,13.0,66.0
1426797997.21,1.0,13.0,66.0
1426797997.242,1.0,13.0,66.0
1426797997.273,2.0,13.0,66.0
1426797997.304,1.0,13.0,66.0
1426797997.335,1.0,13.0,65.0
1426797997.367,1.0,13.0,66.0
1426797997.398,1.0,13.0,66.0
1426797997.429,1.0,13.0,66.0
1426797997.46,1.0,13.0,66.0
1426797997.492,1.0,13.0,66.0
1426797997.523,1.0,13.0,66.0
1426797997.554,2.0,12.0,66.0
1426797997.585,1.0,12.0,66.0
1426797997.617,1.0,13.0,66.0
1426797997.648,1.0,13.0,66.0
1426797997.679,1.0,13.0,66.0
1426797997.71,1.0,13.0,66.0
1426797997.742,1.0,13.0,66.0
1426797997.773,1.0,13.0,66.0
1426797997.804,2.0,13.0,66.0
1426797997.835,1.0,13.0,66.0
1426797997.867,1.0,12.0,66.0
1426797997.898,1.0,13.0,66.0
1426797997.929,2.0,13.0,66.0
1426797997.96,2.0,13.0,66.0
1426797997.992,2.0,12.0,66.0
1426797998.023,1.0,13.0,66.0
1426797998.054,1.0,13.0,66.0
1426797998.085,1.0,13.0,66.0
1426797998.117,1.0,12.0,66.0
1426797998.148,1.0,12.0,66.0
1426797998.179,1.0,13.0,66.0
1426797998.21,1.0,13.0,66.0
1426797998.242,1.0,13.0,66.0
1426797998.273,2.0,13.0,66.0
1426797998.304,1.0,13.0,66.0
1426797998.335,1.0,13.0,66.0
1426797998.367,1.0,13.0,65.0
1426797998.398,1.0,13.0,66.0
1426797998.429,1.0,12.0,66.0
1426797998.46,1.0,13.0,66.0
1426797998.492,1.0,13.0,66.0
1426797998.523,1.0,13.0,66.0
1426797998.554,1.0,13.0,66.0
1426797998.585,1.0,13.0,66.0
1426797998.617,1.0,13.0,66.0
1426797998.648,1.0,13.0,66.0
1426797998.679,1.0,13.0,66.0
1426797998.71,1.0,13.0,66.0
1426797998.742,2.0,13.0,66.0
1426797998.773,1.0,13.0,66.0
1426797998.804,1.0,13.0,65.0
1426797998.835,1.0,13.0,66.0
1426797998.867,1.0,13.0,66.0
1426797998.898,1.0,13.0,66.0
1426797998.929,1.0,13.0,66.0
1426797998.96,1.0,13.0,66.0
1426797998.992,1.0,12.0,66.0
1426797999.023,1.0,13.0,66.0
1426797999.054,1.0,13.0,66.0
1426797999.085,1.0,13.0,66.0
1426797999.117,1.0,13.0,66.0
1426797999.148,1.0,13.0,66.0
1426797999.179,1.0,13.0,66.0
1426797999.21,1.0,13.0,66.0
1426797999.242,1.0,13.0,66.0
1426797999.273,2.0,13.0,66.0
1426797999.304,1.0,13.0,66.0
1426797999.335,1.0,13.0,66.0
1426797999.367,1.0,13.0,66.0
1426797999.398,1.0,13.0,66.0
1426797999.429,2.0,13.0,66.0
1426797999.46,2.0,13.0,66.0
1426797999.492,1.0,11.0,66.0
1426797999.523,1.0,12.0,66.0
1426797999.554,1.0,12.0,66.0
1426797999.585,2.0,13.0,66.0
1426797999.617,2.0,10.0,65.0
1426797999.648,0.0,16.0,66.0
1426797999.679,2.0,11.0,66.0
1426797999.71,2.0,11.0,66.0
1426797999.742,1.0,12.0,66.0
1426797999.773,2.0,11.0,66.0
1426797999.804,2.0,11.0,66.0
1426797999.835,2.0,12.0,66.0
1426797999.867,2.0,11.0,66.0
1426797999.898,2.0,11.0,66.0
1426797999.929,2.0,12.0,67.0
1426797999.96,1.0,14.0,67.0
1426797999.992,3.0,8.0,67.0
1426798000.023,1.0,11.0,66.0
1426798000.054,2.0,12.0,67.0
1426798000.085,1.0,8.0,65.0
1426798000.117,2.0,10.0,66.0
1426798000.148,1.0,9.0,66.0
1426798000.179,2.0,10.0,66.0
1426798000.21,1.0,10.0,65.0
1426798000.242,1.0,11.0,66.0
1426798000.273,1.0,9.0,67.0
1426798000.304,2.0,11.0,68.0
1426798000.335,2.0,11.0,66.0
1426798000.367,2.0,7.0,66.0
1426798000.398,2.0,7.0,67.0
1426798000.429,1.0,11.0,66.0
1426798000.46,2.0,12.0,68.0
1426798000.492,2.0,10.0,67.0
1426798000.523,2.0,9.0,67.0
1426798000.554,2.0,7.0,67.0
1426798000.585,2.0,7.0,66.0
1426798000.617,2.0,9.0,68.0
1426798000.648,2.0,9.0,66.0
1426798000.679,1.0,10.0,66.0
1426798000.71,2.0,12.0,66.0
1426798000.742,2.0,10.0,67.0
1426798000.773,2.0,10.0,66.0
1426798000.804,2.0,10.0,66.0
1426798000.835,2.0,9.0,66.0
1426798000.867,2.0,13.0,68.0
1426798000.898,2.0,13.0,65.0
1426798000.929,2.0,11.0,66.0
1426798000.96,2.0,10.0,67.0
1426798000.992,2.0,11.0,66.0
1426798001.023,2.0,11.0,67.0
1426798001.054,1.0,10.0,66.0
1426798001.085,2.0,11.0,66.0
1426798001.117,2.0,10.0,66.0
1426798001.148,2.0,10.0,66.0
1426798001.179,2.0,11.0,66.0
1426798001.21,2.0,11.0,66.0
1426798001.242,2.0,11.0,66.0
1426798001.273,2.0,11.0,66.0
1426798001.304,2.0,11.0,66.0
1426798001.335,2.0,10.0,66.0
1426798001.367,1.0,7.0,65.0
1426798001.398,1.0,7.0,65.0
1426798001.429,2.0,15.0,65.0
1426798001.46,2.0,12.0,66.0
1426798001.492,2.0,11.0,66.0
1426798001.523,2.0,12.0,66.0
1426798001.554,2.0,12.0,66.0
1426798001.585,2.0,12.0,66.0
1426798001.617,2.0,12.0,66.0
1426798001.648,2.0,11.0,66.0
1426798001.679,2.0,11.0,66.0
1426798001.71,2.0,12.0,66.0
1426798001.742,2.0,12.0,66.0
1426798001.773,2.0,12.0,66.0
1426798001.804,2.0,11.0,66.0
1426798001.835,2.0,12.0,66.0
1426798001.867,2.0,12.0,66.0
1426798001.898,2.0,12.0,66.0
1426798001.929,2.0,12.0,66.0
1426798001.96,2.0,12.0,66.0
1426798001.992,2.0,12.0,66.0
1426798002.023,2.0,12.0,66.0
1426798002.054,2.0,11.0,66.0
1426798002.085,2.0,11.0,66.0
1426798002.117,2.0,12.0,66.0
1426798002.148,2.0,11.0,66.0
1426798002.179,2.0,11.0,66.0
1426798002.21,1.0,11.0,66.0
1426798002.242,2.0,12.0,66.0
1426798002.273,2.0,11.0,67.0
1426798002.304,2.0,11.0,66.0
1426798002.335,1.0,12.0,66.0
1426798002.367,2.0,11.0,66.0
1426798002.398,2.0,11.0,66.0
1426798002.429,2.0,12.0,66.0
1426798002.46,2.0,12.0,66.0
1426798002.492,2.0,11.0,66.0
1426798002.523,2.0,11.0,66.0
1426798002.554,2.0,11.0,66.0
1426798002.586,2.0,11.0,66.0
1426798002.617,1.0,12.0,65.0
1426798002.648,3.0,12.0,68.0
1426798002.679,1.0,11.0,66.0
1426798002.711,2.0,11.0,66.0
1426798002.742,2.0,11.0,66.0
1426798002.773,1.0,9.0,66.0
1426798002.804,2.0,13.0,66.0
1426798002.836,2.0,13.0,66.0
1426798002.867,2.0,11.0,66.0
1426798002.898,2.0,11.0,66.0
1426798002.929,2.0,11.0,66.0
1426798002.961,2.0,12.0,66.0
1426798002.992,1.0,12.0,66.0
1426798003.023,2.0,12.0,66.0
1426798003.054,1.0,12.0,66.0
1426798003.086,2.0,12.0,66.0
1426798003.117,2.0,11.0,66.0
1426798003.148,2.0,12.0,66.0
1426798003.179,2.0,12.0,66.0
1426798003.211,2.0,12.0,66.0
1426798003.242,2.0,12.0,66.0
1426798003.273,2.0,12.0,66.0
1426798003.304,2.0,12.0,66.0
1426798003.336,2.0,12.0,66.0
1426798003.367,2.0,11.0,66.0
1426798003.398,2.0,12.0,66.0
1426798003.429,2.0,12.0,66.0
1426798003.461,2.0,12.0,66.0
1426798003.492,2.0,12.0,66.0
1426798003.523,2.0,12.0,66.0
1426798003.554,2.0,12.0,66.0
1426798003.586,1.0,12.0,66.0
1426798003.617,2.0,12.0,66.0
1426798003.648,2.0,12.0,66.0
1426798003.679,2.0,12.0,66.0
1426798003.711,2.0,12.0,66.0
1426798003.742,2.0,12.0,66.0
1426798003.773,2.0,12.0,66.0
1426798003.804,2.0,12.0,66.0
1426798003.836,2.0,12.0,66.0
1426798003.867,2.0,12.0,66.0
1426798003.898,2.0,12.0,66.0
1426798003.929,2.0,12.0,66.0
1426798003.961,2.0,12.0,66.0
1426798003.992,2.0,13.0,66.0
1426798004.023,2.0,13.0,66.0
1426798004.054,2.0,11.0,66.0
1426798004.086,1.0,12.0,66.0
1426798004.117,1.0,12.0,66.0
1426798004.148,1.0,12.0,66.0
1426798004.179,2.0,12.0,66.0
1426798004.211,2.0,12.0,66.0
1426798004.242,2.0,12.0,66.0
1426798004.273,2.0,12.0,66.0
1426798004.304,2.0,12.0,66.0
1426798004.336,2.0,12.0,66.0
1426798004.367,2.0,12.0,66.0
1426798004.398,2.0,12.0,66.0
1426798004.429,2.0,12.0,66.0
1426798004.461,2.0,12.0,66.0
1426798004.492,2.0,12.0,66.0
1426798004.523,2.0,12.0,66.0
1426798004.554,2.0,12.0,66.0
1426798004.586,2.0,12.0,66.0
1426798004.617,2.0,12.0,66.0
1426798004.648,2.0,12.0,66.0
1426798004.679,2.0,12.0,66.0
1426798004.711,2.0,12.0,66.0
1426798004.742,1.0,12.0,66.0
1426798004.773,2.0,11.0,66.0
1426798004.804,1.0,12.0,66.0
1426798004.836,2.0,12.0,66.0
1426798004.867,2.0,12.0,66.0
1426798004.898,1.0,12.0,66.0
1426798004.929,2.0,12.0,66.0
1426798004.961,2.0,12.0,66.0
1426798004.992,2.0,12.0,66.0
1426798005.023,1.0,12.0,66.0
1426798005.054,1.0,12.0,66.0
1426798005.086,1.0,12.0,66.0
1426798005.117,1.0,12.0,66.0
1426798005.148,2.0,12.0,66.0
1426798005.179,2.0,12.0,66.0
1426798005.211,2.0,12.0,66.0
1426798005.242,2.0,12.0,66.0
1426798005.273,2.0,12.0,66.0
1426798005.304,2.0,12.0,66.0
1426798005.336,2.0,12.0,66.0
1426798005.367,1.0,12.0,66.0
1426798005.398,2.0,12.0,66.0
1426798005.429,2.0,12.0,66.0
1426798005.461,1.0,12.0,66.0
1426798005.492,1.0,12.0,66.0
1426798005.523,1.0,12.0,66.0
1426798005.554,1.0,12.0,66.0
1426798005.586,2.0,12.0,66.0
1426798005.617,2.0,12.0,66.0
1426798005.648,2.0,12.0,66.0
1426798005.679,2.0,12.0,66.0
1426798005.711,2.0,12.0,66.0
1426798005.742,2.0,12.0,66.0
1426798005.773,2.0,12.0,66.0
1426798005.804,2.0,12.0,66.0
1426798005.836,2.0,12.0,66.0
1426798005.867,1.0,12.0,66.0
1426798005.898,2.0,12.0,66.0
1426798005.929,1.0,12.0,66.0
1426798005.961,2.0,12.0,66.0
1426798005.992,2.0,12.0,66.0
1426798006.023,2.0,12.0,66.0
1426798006.054,2.0,12.0,66.0
1426798006.086,1.0,12.0,66.0
1426798006.117,1.0,12.0,66.0
1426798006.148,2.0,12.0,66.0
1426798006.179,1.0,12.0,66.0
1426798006.211,1.0,12.0,66.0
1426798006.242,2.0,12.0,66.0
1426798006.273,1.0,12.0,66.0
1426798006.304,2.0,11.0,66.0
1426798006.336,1.0,12.0,66.0
1426798006.367,1.0,12.0,66.0
1426798006.398,2.0,12.0,66.0
1426798006.429,1.0,12.0,66.0
1426798006.461,2.0,12.0,66.0
1426798006.492,1.0,12.0,66.0
1426798006.523,2.0,12.0,66.0
1426798006.554,1.0,12.0,66.0
1426798006.586,1.0,12.0,66.0
1426798006.617,1.0,12.0,66.0
1426798006.648,2.0,12.0,66.0
1426798006.679,1.0,12.0,66.0
1426798006.711,2.0,12.0,66.0
1426798006.742,1.0,12.0,66.0
1426798006.773,2.0,12.0,66.0
1426798006.804,1.0,12.0,66.0
1426798006.836,1.0,13.0,66.0
1426798006.867,2.0,12.0,66.0
1426798006.898,1.0,12.0,66.0
1426798006.929,1.0,12.0,66.0
1426798006.961,1.0,12.0,66.0
1426798006.992,2.0,12.0,66.0
1426798007.023,1.0,14.0,66.0
1426798007.054,2.0,10.0,67.0
1426798007.086,2.0,8.0,66.0
1426798007.117,2.0,12.0,68.0
1426798007.148,5.0,13.0,71.0
1426798007.179,7.0,0.0,79.0
1426798007.211,11.0,1.0,92.0
1426798007.242,4.0,6.0,84.0
1426798007.273,6.0,13.0,82.0
1426798007.304,7.0,14.0,84.0
1426798007.336,3.0,27.0,83.0
1426798007.367,-3.0,50.0,69.0
1426798007.398,-15.0,56.0,50.0
1426798007.429,-22.0,50.0,42.0
1426798007.461,-39.0,28.0,30.0
1426798007.492,-52.0,20.0,23.0
1426798007.523,-49.0,15.0,17.0
1426798007.554,-45.0,10.0,16.0
1426798007.586,-41.0,1.0,24.0
1426798007.617,-36.0,-9.0,32.0
1426798007.648,-35.0,-9.0,35.0
1426798007.679,-33.0,-2.0,39.0
1426798007.711,-38.0,-5.0,38.0
1426798007.742,-41.0,-4.0,41.0
1426798007.773,-43.0,-6.0,42.0
1426798007.804,-48.0,-6.0,44.0
1426798007.836,-48.0,-7.0,45.0
1426798007.867,-48.0,-1.0,45.0
1426798007.898,-49.0,1.0,40.0
1426798007.93,-51.0,4.0,40.0
1426798007.961,-51.0,0.0,41.0
1426798007.992,-50.0,-1.0,42.0
1426798008.023,-53.0,-3.0,39.0
1426798008.055,-53.0,-3.0,35.0
1426798008.086,-55.0,-4.0,40.0
1426798008.117,-51.0,-10.0,51.0
1426798008.148,-56.0,1.0,47.0
1426798008.18,-53.0,3.0,43.0
1426798008.211,-51.0,4.0,37.0
1426798008.242,-53.0,1.0,41.0
1426798008.273,-51.0,1.0,40.0
1426798008.305,-50.0,1.0,40.0
1426798008.336,-50.0,1.0,41.0
1426798008.367,-49.0,-1.0,41.0
1426798008.398,-49.0,-3.0,41.0
1426798008.43,-48.0,-4.0,43.0
1426798008.461,-47.0,-3.0,44.0
1426798008.492,-48.0,-3.0,45.0
1426798008.523,-48.0,-5.0,46.0
1426798008.555,-49.0,-3.0,45.0
1426798008.586,-49.0,-1.0,41.0
1426798008.617,-50.0,3.0,36.0
1426798008.648,-50.0,7.0,33.0
1426798008.68,-49.0,8.0,34.0
1426798008.711,-49.0,2.0,41.0
1426798008.742,-42.0,-3.0,57.0
1426798008.773,-46.0,0.0,51.0
1426798008.805,-46.0,2.0,43.0
1426798008.836,-47.0,1.0,46.0
1426798008.867,-47.0,1.0,46.0
1426798008.898,-45.0,1.0,46.0
1426798008.93,-45.0,1.0,47.0
1426798008.961,-45.0,2.0,48.0
1426798008.992,-44.0,4.0,48.0
1426798009.023,-44.0,4.0,48.0
1426798009.055,-45.0,3.0,49.0
1426798009.086,-44.0,1.0,48.0
1426798009.117,-45.0,0.0,48.0
1426798009.148,-45.0,0.0,47.0
1426798009.18,-45.0,-1.0,47.0
1426798009.211,-45.0,0.0,46.0
1426798009.242,-45.0,0.0,47.0
1426798009.273,-45.0,1.0,48.0
1426798009.305,-44.0,0.0,48.0
1426798009.336,-44.0,0.0,48.0
1426798009.367,-45.0,-1.0,48.0
1426798009.398,-45.0,-1.0,48.0
1426798009.43,-45.0,-2.0,47.0
1426798009.461,-45.0,-3.0,47.0
1426798009.492,-45.0,-3.0,47.0
1426798009.523,-46.0,-3.0,46.0
1426798009.555,-45.0,-2.0,46.0
1426798009.586,-46.0,-3.0,46.0
1426798009.617,-45.0,-2.0,46.0
1426798009.648,-46.0,-3.0,47.0
1426798009.68,-46.0,-3.0,47.0
1426798009.711,-45.0,-3.0,47.0
1426798009.742,-45.0,-2.0,47.0
1426798009.773,-45.0,-3.0,47.0
1426798009.805,-45.0,-3.0,47.0
1426798009.836,-45.0,-3.0,47.0
1426798009.867,-45.0,-3.0,47.0
1426798009.898,-46.0,-4.0,47.0
1426798009.93,-46.0,-3.0,47.0
1426798009.961,-46.0,-3.0,47.0
1426798009.992,-45.0,-3.0,47.0
1426798010.023,-45.0,-3.0,47.0
1426798010.055,-46.0,-3.0,47.0
1426798010.086,-46.0,-3.0,46.0
1426798010.117,-45.0,-3.0,47.0
1426798010.148,-45.0,-4.0,47.0
1426798010.18,-45.0,-3.0,47.0
1426798010.211,-45.0,-4.0,47.0
1426798010.242,-45.0,-4.0,47.0
1426798010.273,-45.0,-3.0,47.0
1426798010.305,-45.0,-3.0,47.0
1426798010.336,-45.0,-3.0,48.0
1426798010.367,-45.0,-3.0,47.0
1426798010.398,-45.0,-3.0,47.0
1426798010.43,-45.0,-3.0,47.0
1426798010.461,-46.0,-3.0,47.0
1426798010.492,-45.0,-3.0,47.0
1426798010.523,-45.0,-3.0,47.0
1426798010.555,-45.0,-3.0,47.0
1426798010.586,-45.0,-3.0,47.0
1426798010.617,-45.0,-3.0,47.0
1426798010.648,-45.0,-4.0,47.0
1426798010.68,-45.0,-3.0,47.0
1426798010.711,-46.0,-4.0,46.0
1426798010.742,-45.0,-4.0,47.0
1426798010.773,-45.0,-3.0,47.0
1426798010.805,-45.0,-4.0,47.0
1426798010.836,-45.0,-4.0,47.0
1426798010.867,-45.0,-3.0,47.0
