1425424088.109,-1.0,46.0,46.0
1425424088.141,-1.0,46.0,46.0
1425424088.172,-1.0,46.0,46.0
1425424088.203,-1.0,46.0,46.0
1425424088.234,-1.0,46.0,46.0
1425424088.266,-2.0,45.0,46.0
1425424088.297,-2.0,45.0,46.0
1425424088.328,-1.0,46.0,46.0
1425424088.359,-1.0,46.0,46.0
1425424088.391,-1.0,45.0,46.0
1425424088.422,-1.0,46.0,46.0
1425424088.453,-1.0,46.0,46.0
1425424088.484,-1.0,46.0,46.0
1425424088.516,-1.0,45.0,46.0
1425424088.547,-1.0,45.0,46.0
1425424088.578,-1.0,45.0,46.0
1425424088.609,-2.0,46.0,46.0
1425424088.641,-1.0,46.0,46.0
1425424088.672,-1.0,45.0,46.0
1425424088.703,-1.0,45.0,46.0
1425424088.734,-1.0,46.0,46.0
1425424088.766,-1.0,46.0,46.0
1425424088.797,-1.0,45.0,46.0
1425424088.828,-1.0,45.0,46.0
1425424088.859,-1.0,45.0,46.0
1425424088.891,-1.0,46.0,46.0
1425424088.922,-1.0,46.0,46.0
1425424088.953,-1.0,45.0,46.0
1425424088.984,-1.0,45.0,46.0
1425424089.016,-1.0,46.0,46.0
1425424089.047,-1.0,46.0,46.0
1425424089.078,-1.0,46.0,46.0
1425424089.109,-1.0,46.0,46.0
1425424089.141,-1.0,46.0,46.0
1425424089.172,-1.0,46.0,46.0
1425424089.203,-2.0,46.0,46.0
1425424089.234,-1.0,46.0,46.0
1425424089.266,-1.0,45.0,46.0
1425424089.297,-1.0,45.0,46.0
1425424089.328,-1.0,45.0,46.0
1425424089.359,-1.0,45.0,46.0
1425424089.391,-1.0,46.0,46.0
1425424089.422,-1.0,45.0,46.0
1425424089.453,-1.0,45.0,46.0
1425424089.484,-1.0,45.0,46.0
1425424089.516,-1.0,46.0,46.0
1425424089.547,-1.0,46.0,46.0
1425424089.578,-1.0,45.0,46.0
1425424089.609,-1.0,45.0,46.0
1425424089.641,-2.0,46.0,46.0
1425424089.672,-2.0,46.0,45.0
1425424089.703,-1.0,46.0,46.0
1425424089.734,-1.0,45.0,46.0
1425424089.766,-1.0,45.0,47.0
1425424089.797,-1.0,46.0,46.0
1425424089.828,-2.0,46.0,46.0
1425424089.859,-1.0,45.0,46.0
1425424089.891,-1.0,46.0,46.0
1425424089.922,-1.0,46.0,46.0
1425424089.953,-1.0,45.0,46.0
1425424089.984,-1.0,46.0,46.0
1425424090.016,-2.0,46.0,46.0
1425424090.047,-1.0,45.0,46.0
1425424090.078,-2.0,45.0,46.0
1425424090.109,-2.0,46.0,46.0
1425424090.141,-1.0,46.0,46.0
1425424090.172,-1.0,45.0,46.0
1425424090.203,-1.0,46.0,46.0
1425424090.234,-1.0,46.0,46.0
1425424090.266,-1.0,45.0,46.0
1425424090.297,-1.0,46.0,46.0
1425424090.328,-1.0,46.0,46.0
1425424090.359,-1.0,45.0,46.0
1425424090.391,-1.0,46.0,46.0
1425424090.422,-1.0,45.0,46.0
1425424090.453,-1.0,46.0,46.0
1425424090.484,-1.0,45.0,47.0
1425424090.516,-1.0,45.0,46.0
1425424090.547,-1.0,45.0,46.0
1425424090.578,-1.0,46.0,46.0
1425424090.609,-1.0,46.0,46.0
1425424090.641,-1.0,45.0,46.0
1425424090.672,-1.0,46.0,46.0
1425424090.703,-1.0,46.0,46.0
1425424090.734,-1.0,46.0,46.0
1425424090.766,-1.0,45.0,46.0
1425424090.797,-1.0,46.0,46.0
1425424090.828,-2.0,45.0,46.0
1425424090.859,-1.0,45.0,46.0
1425424090.891,-1.0,46.0,46.0
1425424090.922,-1.0,46.0,46.0
1425424090.953,-1.0,45.0,46.0
1425424090.984,-1.0,46.0,46.0
1425424091.016,-1.0,45.0,46.0
1425424091.047,-1.0,46.0,46.0
1425424091.078,-1.0,46.0,46.0
1425424091.109,-1.0,46.0,46.0
1425424091.141,-1.0,45.0,46.0
1425424091.172,-2.0,45.0,46.0
1425424091.203,-2.0,46.0,46.0
1425424091.234,-2.0,45.0,46.0
1425424091.266,-1.0,45.0,46.0
1425424091.297,-1.0,45.0,46.0
1425424091.328,-1.0,46.0,46.0
1425424091.359,-1.0,46.0,46.0
1425424091.391,-1.0,45.0,45.0
1425424091.422,-1.0,45.0,46.0
1425424091.453,-1.0,46.0,46.0
1425424091.484,-1.0,46.0,46.0
1425424091.516,-1.0,45.0,46.0
1425424091.547,-1.0,46.0,46.0
1425424091.578,-2.0,45.0,46.0
1425424091.61,-1.0,46.0,46.0
1425424091.641,-1.0,45.0,46.0
1425424091.672,-1.0,46.0,46.0
1425424091.703,-1.0,46.0,46.0
1425424091.735,-1.0,45.0,46.0
1425424091.766,-1.0,45.0,46.0
1425424091.797,-1.0,45.0,46.0
1425424091.828,-1.0,46.0,46.0
1425424091.86,-1.0,46.0,46.0
1425424091.891,-1.0,46.0,46.0
1425424091.922,-1.0,46.0,46.0
1425424091.953,-1.0,45.0,45.0
1425424091.985,-2.0,46.0,45.0
1425424092.016,-2.0,46.0,46.0
1425424092.047,-1.0,45.0,46.0
1425424092.078,-1.0,45.0,46.0
1425424092.11,-1.0,45.0,46.0
1425424092.141,-2.0,46.0,46.0
1425424092.172,-1.0,45.0,46.0
1425424092.203,-1.0,45.0,46.0
1425424092.235,-2.0,46.0,46.0
1425424092.266,-1.0,46.0,46.0
1425424092.297,-1.0,45.0,46.0
1425424092.328,-1.0,46.0,46.0
1425424092.36,-1.0,46.0,46.0
1425424092.391,-1.0,46.0,46.0
1425424092.422,-1.0,46.0,46.0
1425424092.453,-1.0,45.0,46.0
1425424092.485,-2.0,46.0,46.0
1425424092.516,-1.0,45.0,46.0
1425424092.547,-1.0,45.0,46.0
1425424092.578,-1.0,45.0,46.0
1425424092.61,-1.0,46.0,46.0
1425424092.641,-1.0,46.0,46.0
1425424092.672,-1.0,46.0,46.0
1425424092.703,-2.0,45.0,46.0
1425424092.735,-1.0,45.0,46.0
1425424092.766,-1.0,45.0,46.0
1425424092.797,-2.0,46.0,46.0
1425424092.828,-1.0,45.0,46.0
1425424092.86,-1.0,45.0,46.0
1425424092.891,-2.0,46.0,46.0
1425424092.922,-2.0,46.0,45.0
1425424092.953,-1.0,45.0,46.0
1425424092.985,-1.0,45.0,47.0
1425424093.016,-1.0,45.0,46.0
1425424093.047,-1.0,46.0,46.0
1425424093.078,-1.0,45.0,46.0
1425424093.11,-2.0,46.0,46.0
1425424093.141,-1.0,46.0,46.0
1425424093.172,-1.0,46.0,46.0
1425424093.203,-1.0,46.0,46.0
1425424093.235,-1.0,45.0,46.0
1425424093.266,-1.0,45.0,46.0
1425424093.297,-1.0,45.0,46.0
1425424093.328,-1.0,45.0,46.0
1425424093.36,-1.0,46.0,46.0
1425424093.391,-1.0,46.0,46.0
1425424093.422,-1.0,46.0,46.0
1425424093.453,-1.0,45.0,46.0
1425424093.485,-1.0,46.0,46.0
1425424093.516,-1.0,45.0,46.0
1425424093.547,-1.0,45.0,46.0
1425424093.578,-1.0,45.0,46.0
1425424093.61,-1.0,45.0,46.0
1425424093.641,-1.0,46.0,46.0
1425424093.672,-1.0,46.0,46.0
1425424093.703,-1.0,46.0,46.0
1425424093.735,-1.0,46.0,46.0
1425424093.766,-1.0,45.0,46.0
1425424093.797,-1.0,45.0,46.0
1425424093.828,-1.0,45.0,46.0
1425424093.86,-1.0,45.0,46.0
1425424093.891,-1.0,45.0,46.0
1425424093.922,-1.0,46.0,46.0
1425424093.953,-1.0,46.0,46.0
1425424093.985,-1.0,45.0,46.0
1425424094.016,-1.0,46.0,46.0
1425424094.047,-2.0,46.0,46.0
1425424094.078,-1.0,45.0,46.0
1425424094.11,-1.0,45.0,46.0
1425424094.141,-1.0,46.0,46.0
1425424094.172,-1.0,46.0,46.0
1425424094.203,-1.0,45.0,46.0
1425424094.235,-1.0,45.0,46.0
1425424094.266,-1.0,45.0,46.0
1425424094.297,-2.0,46.0,46.0
1425424094.328,-1.0,46.0,46.0
1425424094.36,-1.0,45.0,46.0
1425424094.391,-1.0,45.0,46.0
1425424094.422,-1.0,46.0,46.0
1425424094.453,-1.0,45.0,46.0
1425424094.485,-1.0,46.0,46.0
1425424094.516,-1.0,46.0,46.0
1425424094.547,-1.0,45.0,46.0
1425424094.578,-1.0,45.0,46.0
1425424094.61,-1.0,45.0,46.0
1425424094.641,-1.0,45.0,46.0
1425424094.672,-1.0,45.0,46.0
1425424094.703,-1.0,46.0,46.0
1425424094.735,-1.0,45.0,46.0
1425424094.766,-1.0,45.0,46.0
1425424094.797,-1.0,45.0,46.0
1425424094.828,-1.0,46.0,46.0
1425424094.86,-1.0,45.0,46.0
1425424094.891,-1.0,46.0,46.0
1425424094.922,-1.0,46.0,46.0
1425424094.953,-1.0,46.0,46.0
1425424094.985,-1.0,45.0,46.0
1425424095.016,-1.0,46.0,46.0
1425424095.047,-1.0,45.0,46.0
1425424095.078,-1.0,46.0,46.0
1425424095.11,-1.0,45.0,46.0
1425424095.141,-1.0,45.0,46.0
1425424095.172,-1.0,46.0,46.0
1425424095.203,-1.0,46.0,46.0
1425424095.235,-1.0,46.0,46.0
1425424095.266,-1.0,45.0,46.0
1425424095.297,-1.0,45.0,46.0
1425424095.328,-1.0,46.0,46.0
1425424095.36,-1.0,46.0,46.0
1425424095.391,-1.0,46.0,46.0
1425424095.422,-1.0,45.0,46.0
1425424095.453,-1.0,45.0,46.0
1425424095.485,-1.0,46.0,46.0
1425424095.516,-1.0,46.0,46.0
1425424095.547,-1.0,45.0,46.0
1425424095.578,-1.0,46.0,46.0
1425424095.61,-1.0,45.0,46.0
1425424095.641,-1.0,46.0,46.0
1425424095.672,-1.0,46.0,46.0
1425424095.703,-1.0,45.0,46.0
1425424095.735,-1.0,45.0,46.0
1425424095.766,-1.0,46.0,46.0
1425424095.797,-2.0,46.0,46.0
1425424095.828,-1.0,45.0,46.0
1425424095.86,-1.0,45.0,46.0
1425424095.891,-1.0,45.0,46.0
1425424095.922,-1.0,45.0,46.0
1425424095.953,-1.0,46.0,46.0
1425424095.985,-1.0,46.0,46.0
1425424096.016,-1.0,46.0,46.0
1425424096.047,-1.0,45.0,46.0
1425424096.078,-1.0,46.0,46.0
1425424096.11,-1.0,45.0,46.0
1425424096.141,-1.0,45.0,46.0
1425424096.172,-2.0,45.0,46.0
1425424096.203,-1.0,46.0,46.0
1425424096.235,-1.0,46.0,46.0
1425424096.266,-1.0,45.0,46.0
1425424096.297,-1.0,46.0,46.0
1425424096.328,-1.0,45.0,46.0
1425424096.36,-1.0,45.0,46.0
1425424096.391,-1.0,45.0,46.0
1425424096.422,-1.0,46.0,46.0
1425424096.453,-1.0,46.0,46.0
1425424096.485,-1.0,45.0,46.0
1425424096.516,-1.0,45.0,46.0
1425424096.547,-1.0,45.0,46.0
1425424096.578,-1.0,46.0,46.0
1425424096.61,-1.0,45.0,46.0
1425424096.641,-1.0,45.0,46.0
1425424096.672,-1.0,45.0,46.0
1425424096.703,-1.0,45.0,46.0
1425424096.735,-1.0,46.0,46.0
1425424096.766,-1.0,46.0,46.0
1425424096.797,-1.0,45.0,46.0
1425424096.828,-1.0,45.0,46.0
1425424096.86,-2.0,46.0,46.0
1425424096.891,-2.0,46.0,46.0
1425424096.922,-1.0,45.0,46.0
1425424096.954,-1.0,45.0,46.0
1425424096.985,-1.0,46.0,46.0
1425424097.016,-1.0,46.0,46.0
1425424097.047,-1.0,46.0,46.0
1425424097.078,-1.0,45.0,46.0
1425424097.11,-1.0,45.0,46.0
1425424097.141,-1.0,45.0,46.0
1425424097.172,-2.0,45.0,46.0
1425424097.204,-1.0,46.0,46.0
1425424097.235,-1.0,46.0,46.0
1425424097.266,-1.0,45.0,46.0
1425424097.297,-1.0,45.0,46.0
1425424097.329,-1.0,45.0,46.0
1425424097.36,-1.0,45.0,46.0
1425424097.391,-1.0,45.0,46.0
1425424097.422,-1.0,45.0,46.0
1425424097.454,-1.0,45.0,47.0
1425424097.485,-1.0,45.0,46.0
1425424097.516,-1.0,45.0,46.0
1425424097.547,-1.0,45.0,46.0
1425424097.579,-1.0,45.0,46.0
1425424097.61,-1.0,45.0,46.0
1425424097.641,-1.0,46.0,46.0
1425424097.672,-1.0,46.0,46.0
1425424097.704,-1.0,46.0,46.0
1425424097.735,-1.0,46.0,46.0
1425424097.766,-1.0,46.0,46.0
1425424097.797,-1.0,46.0,46.0
1425424097.829,-1.0,45.0,46.0
1425424097.86,-1.0,45.0,46.0
1425424097.891,-1.0,46.0,46.0
1425424097.922,-1.0,46.0,46.0
1425424097.954,-1.0,45.0,46.0
1425424097.985,-1.0,46.0,46.0
1425424098.016,-1.0,45.0,45.0
1425424098.047,-1.0,45.0,46.0
1425424098.079,-1.0,45.0,46.0
1425424098.11,-1.0,45.0,46.0
1425424098.141,-1.0,46.0,46.0
1425424098.172,-1.0,46.0,46.0
1425424098.204,-1.0,45.0,46.0
1425424098.235,-1.0,46.0,46.0
1425424098.266,-1.0,46.0,46.0
1425424098.297,-1.0,46.0,46.0
1425424098.329,0.0,46.0,46.0
1425424098.36,0.0,45.0,46.0
1425424098.391,-1.0,45.0,47.0
1425424098.422,-1.0,45.0,47.0
1425424098.454,-1.0,45.0,47.0
1425424098.485,-1.0,45.0,45.0
1425424098.516,-1.0,45.0,45.0
1425424098.547,-1.0,45.0,46.0
1425424098.579,-1.0,45.0,46.0
1425424098.61,-1.0,46.0,46.0
1425424098.641,0.0,46.0,45.0
1425424098.672,0.0,46.0,47.0
1425424098.704,-1.0,45.0,46.0
1425424098.735,-1.0,45.0,46.0
1425424098.766,-2.0,44.0,46.0
1425424098.797,-3.0,45.0,47.0
1425424098.829,-2.0,44.0,46.0
1425424098.86,-2.0,44.0,46.0
1425424098.891,-1.0,45.0,46.0
1425424098.922,1.0,46.0,47.0
1425424098.954,1.0,46.0,47.0
1425424098.985,1.0,46.0,46.0
1425424099.016,0.0,46.0,46.0
1425424099.047,-1.0,46.0,46.0
1425424099.079,-1.0,45.0,47.0
1425424099.11,-1.0,45.0,47.0
1425424099.141,-1.0,45.0,46.0
1425424099.172,-1.0,46.0,46.0
1425424099.204,-1.0,46.0,46.0
1425424099.235,-1.0,45.0,46.0
1425424099.266,-1.0,46.0,46.0
1425424099.297,-1.0,46.0,46.0
1425424099.329,0.0,45.0,46.0
1425424099.36,-1.0,45.0,46.0
1425424099.391,-1.0,45.0,46.0
1425424099.422,-1.0,45.0,46.0
1425424099.454,-1.0,45.0,47.0
1425424099.485,-1.0,45.0,47.0
1425424099.516,-1.0,45.0,46.0
1425424099.547,-1.0,45.0,46.0
1425424099.579,-1.0,46.0,46.0
1425424099.61,-1.0,46.0,46.0
1425424099.641,0.0,45.0,47.0
1425424099.672,0.0,45.0,46.0
1425424099.704,-1.0,45.0,46.0
1425424099.735,-1.0,45.0,46.0
1425424099.766,-1.0,45.0,47.0
1425424099.797,-1.0,45.0,47.0
1425424099.829,-1.0,45.0,46.0
1425424099.86,0.0,46.0,46.0
1425424099.891,0.0,46.0,47.0
1425424099.922,0.0,45.0,46.0
1425424099.954,-1.0,45.0,46.0
1425424099.985,-1.0,46.0,46.0
1425424100.016,-1.0,45.0,47.0
1425424100.047,0.0,45.0,46.0
1425424100.079,0.0,45.0,46.0
1425424100.11,0.0,45.0,47.0
1425424100.141,0.0,45.0,46.0
1425424100.172,-1.0,45.0,46.0
1425424100.204,-1.0,45.0,46.0
1425424100.235,0.0,45.0,47.0
1425424100.266,0.0,45.0,46.0
1425424100.297,0.0,45.0,46.0
1425424100.329,0.0,45.0,46.0
1425424100.36,-1.0,46.0,46.0
1425424100.391,0.0,45.0,46.0
1425424100.422,-1.0,45.0,46.0
1425424100.454,-1.0,45.0,46.0
1425424100.485,-1.0,45.0,47.0
1425424100.516,-1.0,45.0,47.0
1425424100.547,-1.0,45.0,46.0
1425424100.579,0.0,45.0,46.0
1425424100.61,-1.0,45.0,46.0
1425424100.641,-1.0,45.0,46.0
1425424100.672,0.0,45.0,46.0
1425424100.704,-1.0,45.0,46.0
1425424100.735,0.0,46.0,47.0
1425424100.766,0.0,46.0,46.0
1425424100.797,0.0,45.0,46.0
1425424100.829,0.0,45.0,46.0
1425424100.86,-1.0,45.0,46.0
1425424100.891,-1.0,45.0,46.0
1425424100.922,0.0,45.0,46.0
1425424100.954,0.0,45.0,47.0
1425424100.985,0.0,45.0,47.0
1425424101.016,0.0,45.0,46.0
1425424101.047,-1.0,45.0,46.0
1425424101.079,0.0,45.0,46.0
1425424101.11,-1.0,45.0,46.0
1425424101.141,0.0,45.0,46.0
1425424101.172,0.0,45.0,46.0
1425424101.204,0.0,45.0,46.0
1425424101.235,-1.0,45.0,47.0
1425424101.266,-1.0,45.0,46.0
1425424101.297,-1.0,45.0,46.0
1425424101.329,0.0,45.0,46.0
1425424101.36,0.0,45.0,46.0
1425424101.391,0.0,45.0,46.0
1425424101.422,-1.0,45.0,46.0
1425424101.454,0.0,45.0,47.0
1425424101.485,-1.0,45.0,46.0
1425424101.516,0.0,45.0,46.0
1425424101.547,0.0,45.0,46.0
1425424101.579,0.0,45.0,47.0
1425424101.61,0.0,45.0,46.0
1425424101.641,-1.0,45.0,46.0
1425424101.672,-1.0,45.0,46.0
1425424101.704,-1.0,45.0,47.0
1425424101.735,0.0,45.0,47.0
1425424101.766,0.0,45.0,46.0
1425424101.797,0.0,45.0,46.0
1425424101.829,0.0,45.0,46.0
1425424101.86,0.0,45.0,46.0
1425424101.891,0.0,45.0,46.0
1425424101.922,-1.0,45.0,46.0
1425424101.954,-1.0,45.0,46.0
1425424101.985,0.0,45.0,46.0
1425424102.016,-1.0,45.0,46.0
1425424102.047,-1.0,45.0,46.0
1425424102.079,-1.0,45.0,47.0
1425424102.11,-1.0,45.0,47.0
1425424102.141,-1.0,46.0,46.0
1425424102.172,0.0,45.0,46.0
1425424102.204,0.0,45.0,46.0
1425424102.235,0.0,45.0,46.0
1425424102.266,-1.0,45.0,46.0
1425424102.297,0.0,45.0,46.0
1425424102.329,0.0,45.0,46.0
1425424102.36,0.0,45.0,46.0
1425424102.391,0.0,45.0,46.0
1425424102.422,0.0,45.0,46.0
1425424102.454,0.0,45.0,47.0
1425424102.485,0.0,45.0,46.0
1425424102.516,0.0,45.0,47.0
1425424102.548,0.0,45.0,46.0
1425424102.579,0.0,45.0,46.0
1425424102.61,0.0,45.0,47.0
1425424102.641,0.0,45.0,46.0
1425424102.673,0.0,45.0,47.0
1425424102.704,0.0,45.0,46.0
1425424102.735,0.0,45.0,47.0
1425424102.766,0.0,45.0,46.0
1425424102.798,0.0,45.0,46.0
1425424102.829,-1.0,45.0,46.0
1425424102.86,0.0,45.0,46.0
1425424102.891,0.0,45.0,46.0
1425424102.923,0.0,45.0,47.0
1425424102.954,0.0,45.0,47.0
1425424102.985,0.0,45.0,46.0
1425424103.016,0.0,45.0,46.0
1425424103.048,0.0,45.0,47.0
1425424103.079,0.0,45.0,47.0
1425424103.11,-1.0,45.0,46.0
1425424103.141,0.0,45.0,46.0
1425424103.173,0.0,45.0,47.0
1425424103.204,0.0,45.0,46.0
1425424103.235,0.0,45.0,47.0
1425424103.266,0.0,45.0,46.0
1425424103.298,0.0,45.0,46.0
1425424103.329,0.0,46.0,46.0
1425424103.36,0.0,45.0,47.0
1425424103.391,0.0,45.0,46.0
1425424103.423,0.0,45.0,46.0
1425424103.454,0.0,45.0,46.0
1425424103.485,0.0,45.0,47.0
1425424103.516,0.0,45.0,46.0
1425424103.548,0.0,45.0,46.0
1425424103.579,0.0,45.0,46.0
1425424103.61,0.0,45.0,47.0
1425424103.641,0.0,45.0,47.0
1425424103.673,0.0,45.0,47.0
1425424103.704,0.0,45.0,46.0
1425424103.735,0.0,44.0,47.0
1425424103.766,0.0,44.0,47.0
1425424103.798,0.0,45.0,48.0
1425424103.829,0.0,44.0,47.0
1425424103.86,0.0,45.0,47.0
1425424103.891,1.0,46.0,46.0
1425424103.923,1.0,46.0,46.0
1425424103.954,1.0,46.0,46.0
1425424103.985,0.0,45.0,46.0
1425424104.016,0.0,46.0,46.0
1425424104.048,3.0,49.0,48.0
1425424104.079,0.0,48.0,43.0
1425424104.11,-1.0,47.0,40.0
1425424104.141,-3.0,47.0,42.0
1425424104.173,-2.0,43.0,48.0
1425424104.204,-1.0,41.0,49.0
1425424104.235,-1.0,41.0,48.0
1425424104.266,0.0,46.0,45.0
1425424104.298,0.0,48.0,45.0
1425424104.329,1.0,50.0,43.0
1425424104.36,1.0,51.0,43.0
1425424104.391,1.0,49.0,42.0
1425424104.423,0.0,47.0,44.0
1425424104.454,-1.0,46.0,45.0
1425424104.485,0.0,45.0,45.0
1425424104.516,0.0,45.0,47.0
1425424104.548,0.0,45.0,47.0
1425424104.579,-1.0,46.0,45.0
1425424104.61,-1.0,46.0,44.0
1425424104.641,-1.0,46.0,45.0
1425424104.673,-1.0,46.0,46.0
1425424104.704,0.0,45.0,46.0
1425424104.735,0.0,45.0,46.0
1425424104.766,-1.0,46.0,45.0
1425424104.798,-1.0,47.0,45.0
1425424104.829,-1.0,46.0,45.0
1425424104.86,-1.0,46.0,45.0
1425424104.891,-1.0,46.0,45.0
1425424104.923,-1.0,46.0,45.0
1425424104.954,0.0,46.0,45.0
1425424104.985,0.0,46.0,45.0
1425424105.016,-1.0,47.0,45.0
1425424105.048,-1.0,47.0,45.0
1425424105.079,-1.0,46.0,45.0
1425424105.11,-1.0,46.0,45.0
1425424105.141,-1.0,46.0,45.0
1425424105.173,-1.0,46.0,45.0
1425424105.204,0.0,46.0,45.0
1425424105.235,0.0,46.0,45.0
1425424105.266,0.0,46.0,45.0
1425424105.298,-1.0,46.0,46.0
1425424105.329,0.0,46.0,45.0
1425424105.36,-1.0,46.0,45.0
1425424105.391,-1.0,46.0,45.0
1425424105.423,-1.0,46.0,45.0
1425424105.454,-1.0,47.0,45.0
1425424105.485,-1.0,46.0,45.0
1425424105.516,0.0,45.0,45.0
1425424105.548,0.0,46.0,45.0
1425424105.579,-1.0,46.0,46.0
1425424105.61,0.0,46.0,45.0
1425424105.641,-1.0,46.0,45.0
1425424105.673,-1.0,46.0,46.0
1425424105.704,-1.0,46.0,45.0
1425424105.735,-1.0,47.0,45.0
1425424105.766,0.0,46.0,45.0
1425424105.798,-1.0,46.0,45.0
1425424105.829,-1.0,46.0,45.0
1425424105.86,-1.0,46.0,46.0
1425424105.891,-1.0,46.0,45.0
1425424105.923,-1.0,46.0,46.0
1425424105.954,0.0,46.0,45.0
1425424105.985,-1.0,46.0,45.0
1425424106.016,-1.0,46.0,45.0
1425424106.048,-1.0,45.0,46.0
1425424106.079,-1.0,46.0,45.0
1425424106.11,-1.0,46.0,45.0
1425424106.141,0.0,47.0,46.0
1425424106.173,0.0,46.0,45.0
1425424106.204,-1.0,46.0,45.0
1425424106.235,-1.0,46.0,45.0
1425424106.266,-1.0,46.0,45.0
1425424106.298,-1.0,46.0,45.0
1425424106.329,0.0,46.0,46.0
1425424106.36,-1.0,46.0,45.0
1425424106.391,-1.0,46.0,45.0
1425424106.423,-1.0,46.0,45.0
1425424106.454,-1.0,46.0,45.0
1425424106.485,-1.0,46.0,45.0
1425424106.516,0.0,46.0,45.0
1425424106.548,-1.0,46.0,45.0
1425424106.579,-1.0,46.0,45.0
1425424106.61,-1.0,46.0,45.0
1425424106.641,-1.0,46.0,45.0
1425424106.673,0.0,46.0,45.0
1425424106.704,-1.0,46.0,45.0
1425424106.735,-1.0,46.0,45.0
1425424106.766,0.0,46.0,45.0
1425424106.798,-1.0,46.0,45.0
1425424106.829,-1.0,46.0,45.0
1425424106.86,0.0,46.0,45.0
1425424106.891,-1.0,46.0,45.0
1425424106.923,-1.0,46.0,45.0
1425424106.954,-1.0,46.0,46.0
1425424106.985,-1.0,46.0,45.0
1425424107.016,0.0,46.0,46.0
1425424107.048,0.0,46.0,45.0
1425424107.079,-2.0,46.0,45.0
1425424107.11,-2.0,47.0,45.0
1425424107.141,0.0,46.0,45.0
1425424107.173,0.0,46.0,46.0
1425424107.204,0.0,46.0,46.0
1425424107.235,-1.0,47.0,45.0
1425424107.266,-1.0,46.0,45.0
1425424107.298,-1.0,46.0,45.0
1425424107.329,-1.0,46.0,46.0
1425424107.36,-1.0,46.0,45.0
1425424107.391,-1.0,46.0,45.0
1425424107.423,-1.0,46.0,46.0
1425424107.454,-1.0,45.0,45.0
1425424107.485,-1.0,46.0,45.0
1425424107.516,-1.0,46.0,45.0
1425424107.548,0.0,46.0,45.0
1425424107.579,-1.0,47.0,45.0
1425424107.61,-1.0,46.0,45.0
1425424107.641,-1.0,46.0,45.0
1425424107.673,-1.0,46.0,45.0
1425424107.704,-1.0,46.0,45.0
1425424107.735,-1.0,46.0,45.0
1425424107.766,-1.0,46.0,46.0
1425424107.798,-1.0,46.0,46.0
1425424107.829,-1.0,46.0,46.0
1425424107.86,-1.0,46.0,45.0
1425424107.892,-1.0,46.0,45.0
1425424107.923,-1.0,46.0,45.0
1425424107.954,-1.0,46.0,45.0
1425424107.985,-1.0,46.0,45.0
1425424108.016,-1.0,46.0,45.0
1425424108.048,-1.0,46.0,45.0
1425424108.079,-1.0,46.0,45.0
1425424108.11,-1.0,46.0,45.0
1425424108.142,-1.0,46.0,45.0
1425424108.173,-1.0,46.0,45.0
1425424108.204,-1.0,46.0,45.0
1425424108.235,-1.0,46.0,45.0
1425424108.267,-1.0,47.0,45.0
1425424108.298,-1.0,46.0,45.0
1425424108.329,0.0,46.0,46.0
1425424108.36,-1.0,46.0,45.0
1425424108.392,-1.0,46.0,45.0
1425424108.423,-1.0,46.0,46.0
1425424108.454,-1.0,45.0,46.0
1425424108.485,-1.0,46.0,46.0
1425424108.517,-1.0,46.0,45.0
1425424108.548,-1.0,46.0,45.0
1425424108.579,-1.0,46.0,45.0
1425424108.61,-1.0,46.0,45.0
1425424108.642,0.0,47.0,45.0
1425424108.673,-1.0,46.0,45.0
1425424108.704,-1.0,46.0,45.0
1425424108.735,-1.0,46.0,45.0
1425424108.767,-1.0,46.0,46.0
1425424108.798,-1.0,46.0,45.0
1425424108.829,-1.0,46.0,45.0
1425424108.86,-1.0,46.0,45.0
1425424108.892,-1.0,46.0,45.0
1425424108.923,0.0,46.0,46.0
1425424108.954,0.0,46.0,45.0
1425424108.985,-1.0,46.0,45.0
1425424109.017,-1.0,46.0,45.0
1425424109.048,0.0,46.0,46.0
1425424109.079,-1.0,46.0,45.0
1425424109.11,-1.0,47.0,45.0
1425424109.142,-1.0,46.0,46.0
1425424109.173,-1.0,46.0,46.0
1425424109.204,-1.0,46.0,45.0
1425424109.235,-1.0,46.0,45.0
1425424109.267,-1.0,46.0,45.0
1425424109.298,-1.0,46.0,45.0
1425424109.329,-1.0,46.0,45.0
1425424109.36,0.0,47.0,45.0
1425424109.392,-1.0,47.0,45.0
1425424109.423,0.0,46.0,45.0
1425424109.454,0.0,46.0,45.0
1425424109.485,-1.0,46.0,45.0
1425424109.517,-1.0,46.0,46.0
1425424109.548,-1.0,46.0,45.0
1425424109.579,-1.0,46.0,46.0
1425424109.61,-1.0,46.0,45.0
1425424109.642,-1.0,46.0,46.0
1425424109.673,-1.0,47.0,45.0
1425424109.704,-1.0,46.0,45.0
1425424109.735,0.0,46.0,45.0
1425424109.767,-1.0,47.0,45.0
1425424109.798,-1.0,46.0,45.0
1425424109.829,0.0,46.0,45.0
1425424109.86,-1.0,46.0,45.0
1425424109.892,-1.0,46.0,45.0
1425424109.923,-1.0,46.0,45.0
1425424109.954,-1.0,46.0,45.0
1425424109.985,-1.0,46.0,45.0
1425424110.017,-1.0,46.0,45.0
1425424110.048,-1.0,46.0,45.0
1425424110.079,-1.0,46.0,45.0
1425424110.11,-1.0,46.0,45.0
1425424110.142,-1.0,46.0,45.0
1425424110.173,-1.0,46.0,46.0
