1425922232.89,10.0,62.0,11.0
1425922232.922,10.0,61.0,11.0
1425922232.953,10.0,62.0,10.0
1425922232.984,10.0,62.0,10.0
1425922233.015,10.0,62.0,11.0
1425922233.047,10.0,62.0,10.0
1425922233.078,10.0,62.0,11.0
1425922233.109,10.0,62.0,11.0
1425922233.14,10.0,61.0,11.0
1425922233.172,10.0,62.0,11.0
1425922233.203,10.0,62.0,10.0
1425922233.234,10.0,62.0,10.0
1425922233.265,10.0,62.0,10.0
1425922233.297,10.0,62.0,11.0
1425922233.328,10.0,61.0,11.0
1425922233.359,10.0,62.0,11.0
1425922233.39,10.0,62.0,11.0
1425922233.422,10.0,62.0,11.0
1425922233.453,10.0,62.0,11.0
1425922233.484,10.0,62.0,11.0
1425922233.515,10.0,62.0,11.0
1425922233.547,10.0,62.0,10.0
1425922233.578,10.0,62.0,11.0
1425922233.609,10.0,62.0,11.0
1425922233.64,10.0,62.0,11.0
1425922233.672,10.0,62.0,11.0
1425922233.703,10.0,62.0,10.0
1425922233.734,10.0,62.0,11.0
1425922233.765,10.0,62.0,11.0
1425922233.797,10.0,62.0,10.0
1425922233.828,11.0,62.0,10.0
1425922233.859,11.0,62.0,11.0
1425922233.89,11.0,61.0,11.0
1425922233.922,10.0,61.0,11.0
1425922233.953,10.0,62.0,11.0
1425922233.984,10.0,62.0,10.0
1425922234.015,10.0,62.0,10.0
1425922234.047,10.0,62.0,11.0
1425922234.078,10.0,61.0,10.0
1425922234.109,10.0,62.0,11.0
1425922234.14,11.0,61.0,11.0
1425922234.172,11.0,61.0,11.0
1425922234.203,11.0,62.0,11.0
1425922234.234,11.0,62.0,11.0
1425922234.265,11.0,62.0,10.0
1425922234.297,10.0,62.0,11.0
1425922234.328,10.0,62.0,11.0
1425922234.359,11.0,62.0,11.0
1425922234.39,11.0,62.0,11.0
1425922234.422,11.0,62.0,11.0
1425922234.453,11.0,61.0,10.0
1425922234.484,11.0,61.0,11.0
1425922234.515,11.0,62.0,11.0
1425922234.547,11.0,61.0,10.0
1425922234.578,11.0,62.0,10.0
1425922234.609,11.0,62.0,11.0
1425922234.64,11.0,62.0,10.0
1425922234.672,11.0,61.0,10.0
1425922234.703,11.0,61.0,11.0
1425922234.734,11.0,62.0,11.0
1425922234.766,11.0,62.0,11.0
1425922234.797,11.0,61.0,11.0
1425922234.828,11.0,61.0,10.0
1425922234.859,11.0,61.0,11.0
1425922234.891,11.0,62.0,10.0
1425922234.922,11.0,61.0,10.0
1425922234.953,11.0,62.0,10.0
1425922234.984,11.0,62.0,10.0
1425922235.016,11.0,62.0,10.0
1425922235.047,11.0,62.0,10.0
1425922235.078,11.0,61.0,10.0
1425922235.109,12.0,62.0,10.0
1425922235.141,12.0,61.0,10.0
1425922235.172,11.0,62.0,10.0
1425922235.203,11.0,61.0,10.0
1425922235.234,11.0,61.0,10.0
1425922235.266,11.0,62.0,10.0
1425922235.297,11.0,62.0,10.0
1425922235.328,11.0,62.0,10.0
1425922235.359,11.0,61.0,10.0
1425922235.391,11.0,61.0,11.0
1425922235.422,11.0,61.0,10.0
1425922235.453,11.0,62.0,10.0
1425922235.484,11.0,62.0,10.0
1425922235.516,11.0,62.0,10.0
1425922235.547,11.0,62.0,10.0
1425922235.578,11.0,61.0,10.0
1425922235.609,11.0,62.0,10.0
1425922235.641,11.0,61.0,11.0
1425922235.672,11.0,61.0,10.0
1425922235.703,11.0,62.0,10.0
1425922235.734,11.0,62.0,10.0
1425922235.766,11.0,62.0,11.0
1425922235.797,11.0,62.0,10.0
1425922235.828,11.0,62.0,10.0
1425922235.859,11.0,61.0,11.0
1425922235.891,11.0,62.0,10.0
1425922235.922,11.0,61.0,10.0
1425922235.953,11.0,61.0,10.0
1425922235.984,11.0,61.0,10.0
1425922236.016,11.0,61.0,10.0
1425922236.047,11.0,62.0,10.0
1425922236.078,11.0,62.0,10.0
1425922236.109,11.0,61.0,11.0
1425922236.141,11.0,61.0,10.0
1425922236.172,11.0,62.0,10.0
1425922236.203,11.0,62.0,10.0
1425922236.234,11.0,62.0,10.0
1425922236.266,11.0,62.0,10.0
1425922236.297,11.0,62.0,10.0
1425922236.328,11.0,61.0,10.0
1425922236.359,11.0,62.0,10.0
1425922236.391,11.0,61.0,10.0
1425922236.422,11.0,62.0,10.0
1425922236.453,11.0,62.0,10.0
1425922236.484,11.0,61.0,10.0
1425922236.516,11.0,62.0,10.0
1425922236.547,11.0,61.0,10.0
1425922236.578,11.0,62.0,10.0
1425922236.609,11.0,62.0,10.0
1425922236.641,11.0,62.0,10.0
1425922236.672,11.0,62.0,10.0
1425922236.703,11.0,62.0,10.0
1425922236.734,10.0,62.0,10.0
1425922236.766,11.0,62.0,10.0
1425922236.797,11.0,62.0,10.0
1425922236.828,11.0,62.0,10.0
1425922236.859,11.0,62.0,10.0
1425922236.891,11.0,62.0,10.0
1425922236.922,11.0,61.0,10.0
1425922236.953,11.0,62.0,10.0
1425922236.984,11.0,61.0,10.0
1425922237.016,10.0,62.0,10.0
1425922237.047,10.0,62.0,10.0
1425922237.078,10.0,62.0,10.0
1425922237.109,11.0,62.0,10.0
1425922237.141,11.0,62.0,10.0
1425922237.172,11.0,62.0,10.0
1425922237.203,11.0,62.0,10.0
1425922237.234,11.0,62.0,10.0
1425922237.266,11.0,62.0,10.0
1425922237.297,11.0,62.0,10.0
1425922237.328,11.0,61.0,10.0
1425922237.359,11.0,62.0,10.0
1425922237.391,11.0,62.0,10.0
1425922237.422,10.0,62.0,10.0
1425922237.453,10.0,62.0,10.0
1425922237.484,10.0,61.0,10.0
1425922237.516,10.0,62.0,10.0
1425922237.547,11.0,62.0,10.0
1425922237.578,11.0,62.0,10.0
1425922237.609,10.0,62.0,10.0
1425922237.641,11.0,62.0,10.0
1425922237.672,10.0,62.0,10.0
1425922237.703,10.0,62.0,10.0
1425922237.734,10.0,62.0,10.0
1425922237.766,10.0,62.0,10.0
1425922237.797,10.0,62.0,10.0
1425922237.828,10.0,62.0,10.0
1425922237.859,10.0,62.0,10.0
1425922237.891,10.0,62.0,10.0
1425922237.922,10.0,62.0,10.0
1425922237.953,10.0,62.0,11.0
1425922237.984,10.0,62.0,10.0
1425922238.016,10.0,62.0,10.0
1425922238.047,10.0,62.0,10.0
1425922238.078,10.0,62.0,11.0
1425922238.109,10.0,62.0,10.0
1425922238.141,10.0,62.0,11.0
1425922238.172,10.0,62.0,11.0
1425922238.203,10.0,62.0,10.0
1425922238.234,10.0,62.0,10.0
1425922238.266,10.0,62.0,10.0
1425922238.297,10.0,62.0,10.0
1425922238.328,10.0,62.0,11.0
1425922238.359,10.0,62.0,10.0
1425922238.391,10.0,62.0,10.0
1425922238.422,10.0,62.0,10.0
1425922238.453,10.0,62.0,11.0
1425922238.484,10.0,62.0,11.0
1425922238.516,10.0,62.0,10.0
1425922238.547,10.0,62.0,10.0
1425922238.578,10.0,62.0,10.0
1425922238.609,10.0,62.0,10.0
1425922238.641,10.0,62.0,10.0
1425922238.672,10.0,62.0,11.0
1425922238.703,10.0,62.0,10.0
1425922238.734,10.0,62.0,10.0
1425922238.766,10.0,62.0,10.0
1425922238.797,10.0,62.0,10.0
1425922238.828,10.0,62.0,10.0
1425922238.859,11.0,62.0,10.0
1425922238.891,10.0,62.0,11.0
1425922238.922,10.0,62.0,11.0
1425922238.953,10.0,62.0,10.0
1425922238.984,10.0,62.0,10.0
1425922239.016,10.0,62.0,10.0
1425922239.047,10.0,62.0,10.0
1425922239.078,10.0,62.0,10.0
1425922239.109,10.0,62.0,10.0
1425922239.141,10.0,62.0,10.0
1425922239.172,10.0,62.0,10.0
1425922239.203,11.0,61.0,10.0
1425922239.234,10.0,62.0,10.0
1425922239.266,10.0,62.0,10.0
1425922239.297,11.0,62.0,10.0
1425922239.328,10.0,62.0,10.0
1425922239.359,10.0,62.0,10.0
1425922239.391,11.0,62.0,10.0
1425922239.422,11.0,61.0,11.0
1425922239.453,11.0,62.0,11.0
1425922239.484,10.0,62.0,10.0
1425922239.516,11.0,62.0,10.0
1425922239.547,11.0,62.0,10.0
1425922239.578,11.0,62.0,10.0
1425922239.609,11.0,62.0,10.0
1425922239.641,11.0,62.0,10.0
1425922239.672,11.0,62.0,10.0
1425922239.703,11.0,62.0,10.0
1425922239.734,11.0,62.0,11.0
1425922239.766,11.0,61.0,10.0
1425922239.797,11.0,62.0,10.0
1425922239.828,11.0,62.0,11.0
1425922239.859,11.0,62.0,10.0
1425922239.891,11.0,62.0,10.0
1425922239.922,11.0,62.0,10.0
1425922239.953,11.0,62.0,11.0
1425922239.984,11.0,62.0,10.0
1425922240.016,11.0,62.0,11.0
1425922240.047,11.0,62.0,10.0
1425922240.078,11.0,62.0,10.0
1425922240.11,11.0,62.0,10.0
1425922240.141,11.0,62.0,10.0
1425922240.172,11.0,62.0,10.0
1425922240.203,11.0,61.0,10.0
1425922240.234,11.0,62.0,10.0
1425922240.266,11.0,62.0,10.0
1425922240.297,11.0,62.0,10.0
1425922240.328,11.0,62.0,10.0
1425922240.36,11.0,61.0,10.0
1425922240.391,11.0,61.0,10.0
1425922240.422,11.0,62.0,10.0
1425922240.453,11.0,62.0,10.0
1425922240.485,11.0,61.0,10.0
1425922240.516,11.0,62.0,10.0
1425922240.547,12.0,62.0,10.0
1425922240.578,11.0,62.0,11.0
1425922240.61,11.0,62.0,10.0
1425922240.641,12.0,61.0,11.0
1425922240.672,11.0,62.0,11.0
1425922240.703,11.0,62.0,10.0
1425922240.735,11.0,62.0,10.0
1425922240.766,11.0,61.0,10.0
1425922240.797,11.0,62.0,11.0
1425922240.828,11.0,61.0,10.0
1425922240.86,11.0,61.0,10.0
1425922240.891,11.0,62.0,10.0
1425922240.922,11.0,62.0,10.0
1425922240.953,11.0,62.0,11.0
1425922240.985,11.0,61.0,11.0
1425922241.016,11.0,62.0,10.0
1425922241.047,11.0,62.0,10.0
1425922241.078,11.0,62.0,10.0
1425922241.11,11.0,61.0,10.0
1425922241.141,11.0,61.0,10.0
1425922241.172,11.0,61.0,10.0
1425922241.203,11.0,62.0,10.0
1425922241.235,11.0,62.0,10.0
1425922241.266,11.0,62.0,10.0
1425922241.297,11.0,62.0,10.0
1425922241.328,11.0,61.0,11.0
1425922241.36,11.0,61.0,10.0
1425922241.391,11.0,62.0,10.0
1425922241.422,11.0,62.0,10.0
1425922241.453,11.0,62.0,10.0
1425922241.485,11.0,62.0,10.0
1425922241.516,11.0,61.0,11.0
1425922241.547,11.0,61.0,11.0
1425922241.578,11.0,62.0,10.0
1425922241.61,11.0,62.0,11.0
1425922241.641,11.0,62.0,10.0
1425922241.672,11.0,62.0,10.0
1425922241.703,11.0,62.0,11.0
1425922241.735,11.0,61.0,10.0
1425922241.766,11.0,62.0,10.0
1425922241.797,11.0,62.0,10.0
1425922241.828,11.0,62.0,10.0
1425922241.86,11.0,62.0,11.0
1425922241.891,11.0,62.0,10.0
1425922241.922,11.0,61.0,10.0
1425922241.953,11.0,61.0,10.0
1425922241.985,11.0,62.0,10.0
1425922242.016,11.0,62.0,10.0
1425922242.047,11.0,62.0,10.0
1425922242.078,11.0,61.0,11.0
1425922242.11,11.0,62.0,10.0
1425922242.141,11.0,62.0,10.0
1425922242.172,11.0,61.0,10.0
1425922242.203,10.0,62.0,10.0
1425922242.235,11.0,62.0,10.0
1425922242.266,11.0,62.0,11.0
1425922242.297,11.0,61.0,11.0
1425922242.328,11.0,61.0,10.0
1425922242.36,11.0,62.0,10.0
1425922242.391,11.0,62.0,11.0
1425922242.422,11.0,62.0,10.0
1425922242.453,11.0,62.0,10.0
1425922242.485,11.0,62.0,10.0
1425922242.516,11.0,62.0,10.0
1425922242.547,11.0,62.0,11.0
1425922242.578,11.0,62.0,10.0
1425922242.61,10.0,62.0,10.0
1425922242.641,11.0,62.0,10.0
1425922242.672,11.0,61.0,10.0
1425922242.703,10.0,62.0,10.0
1425922242.735,10.0,62.0,11.0
1425922242.766,11.0,62.0,10.0
1425922242.797,11.0,62.0,10.0
1425922242.828,10.0,61.0,11.0
1425922242.86,11.0,61.0,11.0
1425922242.891,10.0,62.0,10.0
1425922242.922,11.0,62.0,10.0
1425922242.953,10.0,62.0,10.0
1425922242.985,10.0,62.0,10.0
1425922243.016,11.0,62.0,10.0
1425922243.047,10.0,62.0,11.0
1425922243.078,10.0,61.0,11.0
1425922243.11,10.0,61.0,11.0
1425922243.141,11.0,62.0,10.0
1425922243.172,11.0,62.0,10.0
1425922243.203,10.0,62.0,10.0
1425922243.235,11.0,62.0,10.0
1425922243.266,10.0,62.0,10.0
1425922243.297,10.0,62.0,10.0
1425922243.328,10.0,62.0,11.0
1425922243.36,10.0,62.0,10.0
1425922243.391,10.0,62.0,11.0
1425922243.422,10.0,62.0,10.0
1425922243.453,10.0,62.0,10.0
1425922243.485,10.0,62.0,10.0
1425922243.516,10.0,62.0,10.0
1425922243.547,10.0,62.0,10.0
1425922243.578,10.0,62.0,10.0
1425922243.61,10.0,62.0,10.0
1425922243.641,10.0,61.0,11.0
1425922243.672,11.0,61.0,11.0
1425922243.703,10.0,62.0,10.0
1425922243.735,10.0,62.0,10.0
1425922243.766,10.0,62.0,10.0
1425922243.797,10.0,62.0,10.0
1425922243.828,10.0,62.0,11.0
1425922243.86,10.0,62.0,11.0
1425922243.891,10.0,61.0,11.0
1425922243.922,10.0,61.0,11.0
1425922243.953,10.0,62.0,11.0
1425922243.985,10.0,62.0,11.0
1425922244.016,10.0,62.0,10.0
1425922244.047,10.0,61.0,11.0
1425922244.078,10.0,62.0,11.0
1425922244.11,10.0,62.0,11.0
1425922244.141,10.0,62.0,10.0
1425922244.172,10.0,62.0,10.0
1425922244.203,10.0,62.0,10.0
1425922244.235,10.0,62.0,11.0
1425922244.266,10.0,61.0,10.0
1425922244.297,10.0,62.0,11.0
1425922244.328,10.0,62.0,10.0
1425922244.36,11.0,62.0,10.0
1425922244.391,10.0,62.0,10.0
1425922244.422,10.0,62.0,11.0
1425922244.453,10.0,61.0,10.0
1425922244.485,10.0,62.0,10.0
1425922244.516,10.0,62.0,10.0
1425922244.547,10.0,62.0,10.0
1425922244.578,10.0,62.0,10.0
1425922244.61,10.0,62.0,10.0
1425922244.641,10.0,61.0,11.0
1425922244.672,10.0,61.0,10.0
1425922244.703,10.0,62.0,11.0
1425922244.735,10.0,62.0,10.0
1425922244.766,10.0,62.0,10.0
1425922244.797,10.0,62.0,10.0
1425922244.828,10.0,62.0,11.0
1425922244.86,10.0,62.0,11.0
1425922244.891,11.0,62.0,10.0
1425922244.922,10.0,62.0,10.0
1425922244.953,10.0,62.0,10.0
1425922244.985,10.0,62.0,11.0
1425922245.016,10.0,62.0,11.0
1425922245.047,10.0,62.0,10.0
1425922245.078,10.0,62.0,10.0
1425922245.11,10.0,62.0,11.0
1425922245.141,10.0,62.0,10.0
1425922245.172,10.0,62.0,10.0
1425922245.203,10.0,61.0,11.0
1425922245.235,10.0,62.0,11.0
1425922245.266,10.0,62.0,10.0
1425922245.297,10.0,62.0,10.0
1425922245.328,10.0,62.0,10.0
1425922245.36,10.0,62.0,10.0
1425922245.391,10.0,62.0,10.0
1425922245.422,10.0,62.0,11.0
1425922245.453,10.0,61.0,10.0
1425922245.485,10.0,62.0,10.0
1425922245.516,10.0,62.0,10.0
1425922245.547,10.0,62.0,10.0
1425922245.578,10.0,62.0,10.0
1425922245.61,10.0,62.0,10.0
1425922245.641,10.0,62.0,11.0
1425922245.672,10.0,61.0,10.0
1425922245.704,10.0,62.0,10.0
1425922245.735,10.0,62.0,10.0
1425922245.766,10.0,62.0,11.0
1425922245.797,10.0,61.0,10.0
1425922245.829,10.0,62.0,10.0
1425922245.86,10.0,62.0,10.0
1425922245.891,10.0,62.0,10.0
1425922245.922,10.0,62.0,10.0
1425922245.954,10.0,62.0,10.0
1425922245.985,10.0,62.0,11.0
1425922246.016,10.0,61.0,10.0
1425922246.047,10.0,62.0,10.0
1425922246.079,10.0,61.0,11.0
1425922246.11,10.0,62.0,10.0
1425922246.141,10.0,62.0,11.0
1425922246.172,10.0,62.0,10.0
1425922246.204,10.0,62.0,10.0
1425922246.235,11.0,62.0,11.0
1425922246.266,10.0,62.0,11.0
1425922246.297,10.0,62.0,11.0
1425922246.329,11.0,62.0,11.0
1425922246.36,11.0,62.0,10.0
1425922246.391,10.0,62.0,10.0
1425922246.422,10.0,62.0,10.0
1425922246.454,11.0,61.0,11.0
1425922246.485,11.0,62.0,10.0
1425922246.516,10.0,62.0,11.0
1425922246.547,10.0,62.0,11.0
1425922246.579,10.0,62.0,10.0
1425922246.61,11.0,62.0,10.0
1425922246.641,11.0,61.0,11.0
1425922246.672,11.0,62.0,11.0
1425922246.704,11.0,62.0,11.0
1425922246.735,11.0,61.0,11.0
1425922246.766,11.0,62.0,10.0
1425922246.797,11.0,62.0,11.0
1425922246.829,11.0,62.0,10.0
1425922246.86,10.0,62.0,10.0
1425922246.891,11.0,62.0,10.0
1425922246.922,11.0,61.0,11.0
1425922246.954,10.0,61.0,11.0
1425922246.985,10.0,61.0,11.0
1425922247.016,11.0,61.0,10.0
1425922247.047,11.0,62.0,10.0
1425922247.079,11.0,62.0,11.0
1425922247.11,11.0,62.0,11.0
1425922247.141,11.0,62.0,11.0
1425922247.172,11.0,61.0,11.0
1425922247.204,11.0,62.0,11.0
1425922247.235,11.0,62.0,11.0
1425922247.266,11.0,61.0,11.0
1425922247.297,10.0,62.0,11.0
1425922247.329,10.0,62.0,11.0
1425922247.36,11.0,62.0,11.0
1425922247.391,11.0,62.0,10.0
1425922247.422,11.0,62.0,11.0
1425922247.454,11.0,61.0,11.0
1425922247.485,11.0,61.0,11.0
1425922247.516,11.0,62.0,11.0
1425922247.547,11.0,61.0,11.0
1425922247.579,11.0,62.0,11.0
1425922247.61,11.0,62.0,11.0
1425922247.641,11.0,62.0,11.0
1425922247.672,11.0,61.0,11.0
1425922247.704,11.0,61.0,11.0
1425922247.735,11.0,61.0,11.0
1425922247.766,11.0,62.0,10.0
1425922247.797,11.0,62.0,11.0
1425922247.829,11.0,61.0,11.0
1425922247.86,11.0,62.0,11.0
1425922247.891,11.0,62.0,11.0
1425922247.922,11.0,62.0,11.0
1425922247.954,11.0,62.0,11.0
1425922247.985,11.0,62.0,11.0
1425922248.016,11.0,62.0,11.0
1425922248.047,10.0,61.0,11.0
1425922248.079,10.0,62.0,10.0
1425922248.11,11.0,61.0,11.0
1425922248.141,11.0,62.0,10.0
1425922248.172,11.0,62.0,11.0
1425922248.204,11.0,61.0,11.0
1425922248.235,11.0,62.0,11.0
1425922248.266,11.0,61.0,11.0
1425922248.297,10.0,62.0,11.0
1425922248.329,10.0,62.0,11.0
1425922248.36,10.0,62.0,11.0
1425922248.391,11.0,62.0,11.0
1425922248.422,11.0,62.0,11.0
1425922248.454,10.0,61.0,11.0
1425922248.485,10.0,61.0,11.0
1425922248.516,11.0,62.0,11.0
1425922248.547,11.0,62.0,11.0
1425922248.579,11.0,62.0,11.0
1425922248.61,11.0,62.0,11.0
1425922248.641,10.0,61.0,11.0
1425922248.672,11.0,61.0,11.0
1425922248.704,11.0,62.0,11.0
1425922248.735,11.0,62.0,11.0
1425922248.766,10.0,62.0,11.0
1425922248.797,10.0,62.0,11.0
1425922248.829,10.0,62.0,11.0
1425922248.86,10.0,62.0,10.0
1425922248.891,11.0,62.0,11.0
1425922248.922,10.0,62.0,11.0
1425922248.954,11.0,62.0,11.0
1425922248.985,11.0,62.0,11.0
1425922249.016,11.0,62.0,11.0
1425922249.047,10.0,62.0,11.0
1425922249.079,10.0,61.0,11.0
1425922249.11,10.0,62.0,11.0
1425922249.141,10.0,62.0,10.0
1425922249.172,10.0,62.0,11.0
1425922249.204,10.0,62.0,11.0
1425922249.235,10.0,61.0,11.0
1425922249.266,10.0,62.0,11.0
1425922249.297,10.0,62.0,11.0
1425922249.329,10.0,62.0,11.0
1425922249.36,10.0,62.0,11.0
1425922249.391,11.0,61.0,11.0
1425922249.422,10.0,62.0,11.0
1425922249.454,10.0,62.0,11.0
1425922249.485,10.0,62.0,11.0
1425922249.516,11.0,62.0,11.0
1425922249.547,11.0,61.0,11.0
1425922249.579,10.0,62.0,11.0
1425922249.61,10.0,62.0,11.0
1425922249.641,10.0,62.0,11.0
1425922249.672,10.0,61.0,11.0
1425922249.704,11.0,62.0,11.0
1425922249.735,10.0,62.0,10.0
1425922249.766,11.0,61.0,11.0
1425922249.797,10.0,62.0,11.0
1425922249.829,10.0,61.0,11.0
1425922249.86,10.0,62.0,11.0
1425922249.891,10.0,62.0,11.0
1425922249.922,10.0,62.0,10.0
1425922249.954,10.0,62.0,10.0
1425922249.985,10.0,62.0,11.0
1425922250.016,10.0,62.0,11.0
1425922250.047,10.0,61.0,11.0
1425922250.079,10.0,62.0,11.0
1425922250.11,10.0,62.0,11.0
1425922250.141,11.0,62.0,11.0
1425922250.172,10.0,62.0,11.0
1425922250.204,10.0,61.0,11.0
1425922250.235,10.0,61.0,11.0
1425922250.266,10.0,62.0,11.0
1425922250.297,11.0,62.0,11.0
1425922250.329,10.0,62.0,11.0
1425922250.36,10.0,62.0,11.0
1425922250.391,11.0,62.0,11.0
1425922250.422,10.0,61.0,11.0
1425922250.454,10.0,62.0,10.0
1425922250.485,11.0,62.0,11.0
1425922250.516,11.0,62.0,11.0
1425922250.547,11.0,62.0,11.0
1425922250.579,11.0,61.0,11.0
1425922250.61,11.0,61.0,11.0
1425922250.641,11.0,62.0,11.0
1425922250.672,11.0,62.0,11.0
1425922250.704,10.0,62.0,10.0
1425922250.735,10.0,62.0,11.0
1425922250.766,10.0,62.0,11.0
1425922250.797,11.0,61.0,11.0
1425922250.829,11.0,61.0,11.0
1425922250.86,11.0,61.0,11.0
1425922250.891,11.0,62.0,11.0
1425922250.922,11.0,62.0,11.0
1425922250.954,11.0,62.0,11.0
1425922250.985,11.0,61.0,11.0
1425922251.016,11.0,61.0,11.0
1425922251.048,11.0,62.0,11.0
1425922251.079,11.0,62.0,11.0
1425922251.11,11.0,62.0,11.0
1425922251.141,11.0,62.0,11.0
1425922251.172,11.0,61.0,11.0
1425922251.204,10.0,62.0,11.0
1425922251.235,11.0,62.0,11.0
1425922251.266,11.0,61.0,11.0
1425922251.298,11.0,62.0,11.0
1425922251.329,11.0,61.0,11.0
1425922251.36,11.0,61.0,11.0
1425922251.391,11.0,62.0,11.0
1425922251.423,11.0,61.0,11.0
1425922251.454,11.0,61.0,11.0
1425922251.485,11.0,62.0,11.0
1425922251.516,11.0,61.0,11.0
1425922251.548,11.0,61.0,11.0
1425922251.579,11.0,61.0,11.0
1425922251.61,11.0,61.0,11.0
1425922251.641,11.0,62.0,11.0
1425922251.673,11.0,62.0,11.0
1425922251.704,11.0,62.0,11.0
1425922251.735,11.0,61.0,11.0
1425922251.766,11.0,62.0,11.0
1425922251.798,11.0,62.0,11.0
1425922251.829,11.0,62.0,11.0
1425922251.86,11.0,61.0,11.0
1425922251.891,11.0,61.0,11.0
1425922251.923,11.0,61.0,11.0
1425922251.954,11.0,62.0,11.0
1425922251.985,11.0,62.0,11.0
1425922252.016,11.0,61.0,11.0
1425922252.048,11.0,61.0,11.0
1425922252.079,11.0,61.0,11.0
1425922252.11,11.0,62.0,11.0
1425922252.141,11.0,61.0,11.0
1425922252.173,11.0,62.0,11.0
1425922252.204,11.0,62.0,10.0
1425922252.235,11.0,62.0,11.0
1425922252.266,11.0,62.0,11.0
1425922252.298,11.0,61.0,11.0
1425922252.329,11.0,61.0,11.0
1425922252.36,11.0,62.0,11.0
1425922252.391,11.0,62.0,11.0
1425922252.423,11.0,62.0,11.0
1425922252.454,11.0,61.0,11.0
1425922252.485,11.0,62.0,11.0
1425922252.516,11.0,62.0,11.0
1425922252.548,11.0,62.0,11.0
1425922252.579,11.0,62.0,11.0
1425922252.61,11.0,62.0,11.0
1425922252.641,11.0,61.0,11.0
1425922252.673,11.0,62.0,11.0
1425922252.704,11.0,62.0,11.0
1425922252.735,11.0,61.0,11.0
1425922252.766,11.0,62.0,11.0
1425922252.798,11.0,62.0,11.0
1425922252.829,11.0,61.0,11.0
1425922252.86,11.0,62.0,11.0
1425922252.891,11.0,61.0,11.0
1425922252.923,11.0,61.0,10.0
1425922252.954,10.0,62.0,11.0
1425922252.985,11.0,62.0,11.0
1425922253.016,11.0,62.0,11.0
1425922253.048,11.0,61.0,11.0
1425922253.079,11.0,61.0,11.0
1425922253.11,11.0,62.0,11.0
1425922253.141,11.0,62.0,11.0
1425922253.173,11.0,62.0,11.0
1425922253.204,11.0,62.0,11.0
1425922253.235,11.0,61.0,11.0
1425922253.266,11.0,61.0,11.0
1425922253.298,11.0,61.0,11.0
1425922253.329,11.0,62.0,11.0
1425922253.36,11.0,61.0,11.0
1425922253.391,11.0,61.0,11.0
1425922253.423,10.0,61.0,11.0
1425922253.454,10.0,62.0,11.0
1425922253.485,11.0,62.0,11.0
1425922253.516,11.0,62.0,11.0
1425922253.548,11.0,62.0,11.0
1425922253.579,11.0,62.0,11.0
1425922253.61,11.0,61.0,11.0
1425922253.641,11.0,62.0,11.0
1425922253.673,11.0,62.0,11.0
1425922253.704,10.0,62.0,10.0
1425922253.735,11.0,62.0,11.0
1425922253.766,10.0,62.0,11.0
1425922253.798,10.0,62.0,11.0
1425922253.829,11.0,61.0,11.0
1425922253.86,11.0,61.0,11.0
1425922253.891,10.0,62.0,11.0
1425922253.923,11.0,62.0,11.0
1425922253.954,11.0,62.0,11.0
1425922253.985,11.0,61.0,11.0
1425922254.016,11.0,62.0,11.0
1425922254.048,11.0,62.0,11.0
1425922254.079,11.0,62.0,11.0
1425922254.11,11.0,62.0,11.0
1425922254.141,10.0,62.0,11.0
1425922254.173,11.0,62.0,11.0
1425922254.204,10.0,62.0,10.0
1425922254.235,11.0,61.0,12.0
1425922254.266,11.0,62.0,11.0
1425922254.298,11.0,62.0,11.0
1425922254.329,11.0,61.0,11.0
1425922254.36,11.0,61.0,11.0
1425922254.391,11.0,62.0,11.0
1425922254.423,10.0,62.0,11.0
1425922254.454,10.0,62.0,11.0
1425922254.485,10.0,62.0,11.0
1425922254.516,10.0,61.0,11.0
1425922254.548,10.0,62.0,11.0
1425922254.579,10.0,62.0,11.0
1425922254.61,10.0,61.0,11.0
1425922254.641,11.0,62.0,11.0
1425922254.673,11.0,61.0,11.0
1425922254.704,11.0,62.0,11.0
1425922254.735,10.0,62.0,11.0
1425922254.766,11.0,62.0,11.0
1425922254.798,10.0,62.0,11.0
1425922254.829,10.0,61.0,11.0
1425922254.86,11.0,62.0,11.0
1425922254.891,11.0,62.0,11.0
1425922254.923,10.0,61.0,11.0
1425922254.954,11.0,62.0,11.0
1425922254.985,10.0,62.0,11.0
1425922255.016,10.0,62.0,11.0
1425922255.048,10.0,62.0,11.0
1425922255.079,11.0,62.0,11.0
1425922255.11,11.0,62.0,11.0
1425922255.141,10.0,61.0,11.0
1425922255.173,11.0,61.0,11.0
1425922255.204,10.0,62.0,11.0
1425922255.235,10.0,62.0,11.0
1425922255.266,10.0,62.0,11.0
1425922255.298,10.0,62.0,11.0
1425922255.329,10.0,61.0,11.0
1425922255.36,11.0,61.0,11.0
1425922255.391,11.0,61.0,11.0
1425922255.423,11.0,61.0,11.0
1425922255.454,11.0,61.0,11.0
1425922255.485,10.0,62.0,11.0
1425922255.516,11.0,62.0,11.0
1425922255.548,11.0,61.0,11.0
1425922255.579,11.0,62.0,11.0
1425922255.61,11.0,62.0,11.0
1425922255.641,11.0,62.0,11.0
1425922255.673,11.0,62.0,11.0
1425922255.704,11.0,61.0,11.0
1425922255.735,11.0,61.0,11.0
1425922255.766,11.0,62.0,11.0
1425922255.798,11.0,62.0,11.0
1425922255.829,11.0,62.0,11.0
1425922255.86,11.0,62.0,11.0
