1426792202.367,11.0,17.0,63.0
1426792202.398,11.0,17.0,64.0
1426792202.429,11.0,17.0,64.0
1426792202.46,11.0,17.0,63.0
1426792202.492,11.0,17.0,63.0
1426792202.523,11.0,17.0,63.0
1426792202.554,11.0,17.0,63.0
1426792202.585,11.0,17.0,63.0
1426792202.617,11.0,17.0,64.0
1426792202.648,11.0,17.0,64.0
1426792202.679,11.0,17.0,63.0
1426792202.71,11.0,17.0,63.0
1426792202.742,11.0,17.0,64.0
1426792202.773,11.0,17.0,63.0
1426792202.804,11.0,17.0,63.0
1426792202.835,11.0,17.0,63.0
1426792202.867,11.0,17.0,63.0
1426792202.898,11.0,17.0,63.0
1426792202.929,11.0,17.0,63.0
1426792202.96,11.0,17.0,64.0
1426792202.992,11.0,17.0,63.0
1426792203.023,11.0,17.0,63.0
1426792203.054,11.0,17.0,63.0
1426792203.085,11.0,17.0,64.0
1426792203.117,11.0,17.0,64.0
1426792203.148,11.0,17.0,63.0
1426792203.179,11.0,17.0,63.0
1426792203.21,11.0,17.0,63.0
1426792203.242,11.0,17.0,63.0
1426792203.273,11.0,17.0,64.0
1426792203.304,11.0,17.0,64.0
1426792203.335,11.0,17.0,63.0
1426792203.367,11.0,17.0,63.0
1426792203.398,11.0,17.0,63.0
1426792203.429,11.0,17.0,63.0
1426792203.46,11.0,17.0,63.0
1426792203.492,11.0,17.0,64.0
1426792203.523,11.0,17.0,63.0
1426792203.554,11.0,17.0,64.0
1426792203.585,11.0,17.0,64.0
1426792203.617,11.0,17.0,63.0
1426792203.648,11.0,17.0,64.0
1426792203.679,11.0,17.0,63.0
1426792203.71,11.0,17.0,63.0
1426792203.742,11.0,17.0,64.0
1426792203.773,11.0,17.0,63.0
1426792203.804,11.0,17.0,64.0
1426792203.836,11.0,17.0,63.0
1426792203.867,11.0,17.0,64.0
1426792203.898,11.0,17.0,64.0
1426792203.929,11.0,17.0,63.0
1426792203.96,11.0,17.0,63.0
1426792203.992,11.0,17.0,63.0
1426792204.023,11.0,17.0,63.0
1426792204.054,11.0,17.0,63.0
1426792204.086,11.0,17.0,64.0
1426792204.117,11.0,17.0,64.0
1426792204.148,11.0,17.0,63.0
1426792204.179,11.0,17.0,64.0
1426792204.211,11.0,17.0,63.0
1426792204.242,11.0,17.0,63.0
1426792204.273,11.0,17.0,63.0
1426792204.304,11.0,17.0,64.0
1426792204.336,11.0,17.0,64.0
1426792204.367,11.0,17.0,63.0
1426792204.398,11.0,17.0,64.0
1426792204.429,11.0,17.0,64.0
1426792204.461,11.0,17.0,63.0
1426792204.492,11.0,17.0,63.0
1426792204.523,11.0,17.0,63.0
1426792204.554,11.0,17.0,64.0
1426792204.586,11.0,17.0,64.0
1426792204.617,11.0,17.0,64.0
1426792204.648,11.0,17.0,64.0
1426792204.679,11.0,17.0,64.0
1426792204.711,11.0,17.0,63.0
1426792204.742,11.0,17.0,63.0
1426792204.773,11.0,17.0,64.0
1426792204.804,11.0,17.0,63.0
1426792204.836,11.0,17.0,64.0
1426792204.867,11.0,17.0,63.0
1426792204.898,11.0,17.0,64.0
1426792204.929,11.0,17.0,63.0
1426792204.961,11.0,17.0,63.0
1426792204.992,11.0,17.0,64.0
1426792205.023,11.0,17.0,64.0
1426792205.054,11.0,17.0,63.0
1426792205.086,11.0,17.0,64.0
1426792205.117,11.0,17.0,63.0
1426792205.148,11.0,17.0,63.0
1426792205.179,11.0,17.0,63.0
1426792205.211,11.0,17.0,64.0
1426792205.242,11.0,17.0,63.0
1426792205.273,11.0,17.0,63.0
1426792205.304,11.0,17.0,64.0
1426792205.336,11.0,17.0,63.0
1426792205.367,11.0,17.0,64.0
1426792205.398,11.0,17.0,63.0
1426792205.429,11.0,17.0,63.0
1426792205.461,11.0,17.0,64.0
1426792205.492,11.0,17.0,64.0
1426792205.523,11.0,17.0,63.0
1426792205.554,11.0,17.0,63.0
1426792205.586,11.0,17.0,64.0
1426792205.617,11.0,17.0,63.0
1426792205.648,11.0,17.0,63.0
1426792205.679,11.0,17.0,63.0
1426792205.711,11.0,17.0,64.0
1426792205.742,11.0,17.0,63.0
1426792205.773,11.0,17.0,64.0
1426792205.804,11.0,17.0,64.0
1426792205.836,11.0,17.0,63.0
1426792205.867,11.0,17.0,63.0
1426792205.898,11.0,17.0,64.0
1426792205.929,11.0,17.0,63.0
1426792205.961,11.0,17.0,63.0
1426792205.992,11.0,17.0,63.0
1426792206.023,11.0,17.0,63.0
1426792206.054,11.0,17.0,64.0
1426792206.086,11.0,17.0,63.0
1426792206.117,11.0,17.0,63.0
1426792206.148,11.0,17.0,63.0
1426792206.179,11.0,17.0,63.0
1426792206.211,11.0,17.0,64.0
1426792206.242,11.0,17.0,64.0
1426792206.273,10.0,17.0,64.0
1426792206.304,11.0,16.0,64.0
1426792206.336,11.0,17.0,63.0
1426792206.367,11.0,17.0,63.0
1426792206.398,11.0,17.0,63.0
1426792206.429,11.0,17.0,63.0
1426792206.461,11.0,17.0,63.0
1426792206.492,11.0,17.0,63.0
1426792206.523,11.0,17.0,64.0
1426792206.554,11.0,17.0,63.0
1426792206.586,11.0,17.0,63.0
1426792206.617,11.0,17.0,64.0
1426792206.648,11.0,17.0,63.0
1426792206.679,11.0,17.0,63.0
1426792206.711,11.0,17.0,63.0
1426792206.742,11.0,17.0,63.0
1426792206.773,11.0,17.0,64.0
1426792206.804,11.0,17.0,64.0
1426792206.836,11.0,17.0,63.0
1426792206.867,11.0,17.0,64.0
1426792206.898,11.0,17.0,64.0
1426792206.929,11.0,17.0,64.0
1426792206.961,11.0,17.0,64.0
1426792206.992,11.0,17.0,63.0
1426792207.023,11.0,17.0,64.0
1426792207.054,11.0,17.0,63.0
1426792207.086,11.0,17.0,64.0
1426792207.117,11.0,17.0,64.0
1426792207.148,11.0,17.0,64.0
1426792207.179,11.0,17.0,64.0
1426792207.211,11.0,17.0,64.0
1426792207.242,11.0,17.0,64.0
1426792207.273,11.0,17.0,64.0
1426792207.304,11.0,17.0,63.0
1426792207.336,11.0,17.0,64.0
1426792207.367,11.0,17.0,63.0
1426792207.398,11.0,17.0,64.0
1426792207.429,11.0,17.0,63.0
1426792207.461,11.0,17.0,63.0
1426792207.492,11.0,17.0,64.0
1426792207.523,11.0,17.0,63.0
1426792207.554,11.0,17.0,63.0
1426792207.586,11.0,17.0,64.0
1426792207.617,11.0,17.0,64.0
1426792207.648,11.0,17.0,64.0
1426792207.679,11.0,17.0,63.0
1426792207.711,11.0,17.0,63.0
1426792207.742,11.0,17.0,63.0
1426792207.773,11.0,17.0,63.0
1426792207.804,11.0,17.0,64.0
1426792207.836,11.0,17.0,63.0
1426792207.867,11.0,17.0,63.0
1426792207.898,11.0,17.0,63.0
1426792207.929,11.0,17.0,63.0
1426792207.961,11.0,17.0,63.0
1426792207.992,11.0,17.0,63.0
1426792208.023,11.0,17.0,64.0
1426792208.054,11.0,17.0,64.0
1426792208.086,11.0,17.0,64.0
1426792208.117,11.0,17.0,64.0
1426792208.148,11.0,17.0,63.0
1426792208.179,11.0,17.0,64.0
1426792208.211,11.0,17.0,63.0
1426792208.242,11.0,16.0,63.0
1426792208.273,11.0,17.0,63.0
1426792208.304,11.0,17.0,64.0
1426792208.336,11.0,17.0,64.0
1426792208.367,11.0,17.0,63.0
1426792208.398,11.0,17.0,63.0
1426792208.429,11.0,17.0,63.0
1426792208.461,11.0,17.0,63.0
1426792208.492,11.0,17.0,64.0
1426792208.523,11.0,17.0,64.0
1426792208.554,11.0,17.0,64.0
1426792208.586,11.0,17.0,63.0
1426792208.617,11.0,17.0,63.0
1426792208.648,11.0,17.0,64.0
1426792208.679,11.0,17.0,64.0
1426792208.711,11.0,17.0,63.0
1426792208.742,11.0,17.0,63.0
1426792208.773,11.0,17.0,64.0
1426792208.804,11.0,17.0,64.0
1426792208.836,11.0,17.0,64.0
1426792208.867,11.0,17.0,64.0
1426792208.898,11.0,17.0,63.0
1426792208.929,11.0,17.0,63.0
1426792208.961,11.0,17.0,64.0
1426792208.992,11.0,17.0,64.0
1426792209.023,11.0,17.0,63.0
1426792209.054,11.0,17.0,63.0
1426792209.086,11.0,17.0,63.0
1426792209.117,11.0,17.0,63.0
1426792209.148,11.0,17.0,64.0
1426792209.179,11.0,17.0,63.0
1426792209.211,11.0,17.0,63.0
1426792209.242,11.0,17.0,64.0
1426792209.273,11.0,17.0,64.0
1426792209.304,11.0,17.0,64.0
1426792209.336,11.0,17.0,63.0
1426792209.367,11.0,17.0,64.0
1426792209.398,11.0,17.0,64.0
1426792209.43,11.0,17.0,64.0
1426792209.461,10.0,17.0,63.0
1426792209.492,11.0,17.0,63.0
1426792209.523,11.0,17.0,64.0
1426792209.555,11.0,17.0,64.0
1426792209.586,11.0,17.0,63.0
1426792209.617,11.0,17.0,64.0
1426792209.648,11.0,17.0,64.0
1426792209.68,11.0,17.0,63.0
1426792209.711,11.0,17.0,64.0
1426792209.742,11.0,17.0,64.0
1426792209.773,11.0,17.0,63.0
1426792209.805,11.0,17.0,63.0
1426792209.836,11.0,17.0,63.0
1426792209.867,11.0,17.0,64.0
1426792209.898,11.0,17.0,63.0
1426792209.93,11.0,17.0,63.0
1426792209.961,11.0,17.0,64.0
1426792209.992,11.0,17.0,63.0
1426792210.023,11.0,17.0,63.0
1426792210.055,11.0,17.0,64.0
1426792210.086,11.0,17.0,63.0
1426792210.117,11.0,17.0,63.0
1426792210.148,11.0,17.0,64.0
1426792210.18,11.0,17.0,64.0
1426792210.211,11.0,17.0,64.0
1426792210.242,11.0,17.0,63.0
1426792210.273,11.0,17.0,64.0
1426792210.305,11.0,17.0,64.0
1426792210.336,11.0,17.0,63.0
1426792210.367,11.0,17.0,64.0
1426792210.398,11.0,16.0,63.0
1426792210.43,11.0,17.0,63.0
1426792210.461,11.0,17.0,63.0
1426792210.492,10.0,17.0,64.0
1426792210.523,11.0,17.0,64.0
1426792210.555,11.0,17.0,63.0
1426792210.586,11.0,17.0,63.0
1426792210.617,11.0,17.0,63.0
1426792210.648,11.0,17.0,63.0
1426792210.68,11.0,17.0,64.0
1426792210.711,11.0,17.0,64.0
1426792210.742,11.0,17.0,64.0
1426792210.773,11.0,17.0,64.0
1426792210.805,11.0,17.0,64.0
1426792210.836,11.0,17.0,64.0
1426792210.867,11.0,17.0,64.0
1426792210.898,11.0,17.0,64.0
1426792210.93,11.0,17.0,63.0
1426792210.961,11.0,17.0,63.0
1426792210.992,11.0,17.0,63.0
1426792211.023,11.0,17.0,63.0
1426792211.055,11.0,17.0,64.0
1426792211.086,11.0,17.0,64.0
1426792211.117,11.0,17.0,63.0
1426792211.148,11.0,17.0,63.0
1426792211.18,11.0,17.0,64.0
1426792211.211,11.0,17.0,64.0
1426792211.242,11.0,17.0,64.0
1426792211.273,11.0,17.0,64.0
1426792211.305,11.0,17.0,64.0
1426792211.336,11.0,17.0,63.0
1426792211.367,11.0,17.0,64.0
1426792211.398,11.0,17.0,63.0
1426792211.43,11.0,17.0,64.0
1426792211.461,11.0,17.0,63.0
1426792211.492,11.0,17.0,63.0
1426792211.523,11.0,17.0,63.0
1426792211.555,11.0,17.0,63.0
1426792211.586,11.0,17.0,63.0
1426792211.617,11.0,17.0,64.0
1426792211.648,11.0,17.0,64.0
1426792211.68,11.0,17.0,64.0
1426792211.711,11.0,17.0,64.0
1426792211.742,11.0,17.0,64.0
1426792211.773,11.0,17.0,64.0
1426792211.805,11.0,17.0,63.0
1426792211.836,11.0,17.0,64.0
1426792211.867,11.0,17.0,64.0
1426792211.898,11.0,17.0,64.0
1426792211.93,11.0,17.0,64.0
1426792211.961,11.0,17.0,63.0
1426792211.992,11.0,17.0,64.0
1426792212.023,11.0,17.0,63.0
1426792212.055,11.0,17.0,64.0
1426792212.086,11.0,17.0,64.0
1426792212.117,11.0,17.0,63.0
1426792212.148,11.0,17.0,63.0
1426792212.18,11.0,17.0,64.0
1426792212.211,11.0,17.0,63.0
1426792212.242,11.0,17.0,64.0
1426792212.273,11.0,17.0,64.0
1426792212.305,11.0,17.0,63.0
1426792212.336,11.0,17.0,63.0
1426792212.367,11.0,17.0,64.0
1426792212.398,11.0,17.0,63.0
1426792212.43,11.0,17.0,63.0
1426792212.461,11.0,17.0,63.0
1426792212.492,11.0,17.0,64.0
1426792212.523,11.0,17.0,64.0
1426792212.555,11.0,17.0,64.0
1426792212.586,11.0,17.0,64.0
1426792212.617,11.0,17.0,63.0
1426792212.648,11.0,17.0,63.0
1426792212.68,11.0,17.0,63.0
1426792212.711,11.0,17.0,64.0
1426792212.742,11.0,16.0,64.0
1426792212.773,11.0,17.0,63.0
1426792212.805,11.0,17.0,64.0
1426792212.836,11.0,16.0,63.0
1426792212.867,11.0,17.0,63.0
1426792212.898,11.0,17.0,63.0
1426792212.93,11.0,17.0,63.0
1426792212.961,11.0,17.0,64.0
1426792212.992,11.0,17.0,64.0
1426792213.023,11.0,17.0,64.0
1426792213.055,10.0,17.0,64.0
1426792213.086,11.0,17.0,64.0
1426792213.117,11.0,17.0,63.0
1426792213.148,11.0,17.0,64.0
1426792213.18,11.0,17.0,63.0
1426792213.211,11.0,17.0,64.0
1426792213.242,11.0,17.0,63.0
1426792213.273,11.0,17.0,63.0
1426792213.305,11.0,17.0,63.0
1426792213.336,11.0,17.0,63.0
1426792213.367,11.0,17.0,63.0
1426792213.398,11.0,17.0,64.0
1426792213.43,11.0,17.0,63.0
1426792213.461,11.0,17.0,64.0
1426792213.492,11.0,17.0,63.0
1426792213.523,11.0,17.0,63.0
1426792213.555,11.0,17.0,63.0
1426792213.586,11.0,17.0,63.0
1426792213.617,11.0,17.0,64.0
1426792213.648,11.0,17.0,64.0
1426792213.68,11.0,17.0,63.0
1426792213.711,11.0,17.0,64.0
1426792213.742,11.0,17.0,64.0
1426792213.773,11.0,17.0,64.0
1426792213.805,11.0,17.0,63.0
1426792213.836,11.0,17.0,64.0
1426792213.867,11.0,17.0,63.0
1426792213.898,11.0,17.0,63.0
1426792213.93,11.0,17.0,64.0
1426792213.961,11.0,17.0,63.0
1426792213.992,11.0,17.0,64.0
1426792214.023,11.0,17.0,64.0
1426792214.055,11.0,17.0,63.0
1426792214.086,11.0,17.0,63.0
1426792214.117,11.0,17.0,63.0
1426792214.148,11.0,17.0,64.0
1426792214.18,11.0,17.0,64.0
1426792214.211,11.0,17.0,64.0
1426792214.242,11.0,17.0,63.0
1426792214.273,11.0,17.0,63.0
1426792214.305,11.0,17.0,64.0
1426792214.336,11.0,17.0,64.0
1426792214.367,11.0,17.0,63.0
1426792214.398,11.0,17.0,63.0
1426792214.43,11.0,17.0,63.0
1426792214.461,11.0,17.0,64.0
1426792214.492,11.0,17.0,63.0
1426792214.523,11.0,17.0,63.0
1426792214.555,11.0,17.0,63.0
1426792214.586,10.0,17.0,63.0
1426792214.617,11.0,17.0,63.0
1426792214.648,11.0,17.0,63.0
1426792214.68,11.0,17.0,63.0
1426792214.711,11.0,17.0,64.0
1426792214.742,11.0,17.0,63.0
1426792214.774,11.0,17.0,64.0
1426792214.805,11.0,17.0,64.0
1426792214.836,11.0,17.0,63.0
1426792214.867,11.0,17.0,63.0
1426792214.898,11.0,17.0,64.0
1426792214.93,11.0,16.0,64.0
1426792214.961,11.0,17.0,64.0
1426792214.992,11.0,17.0,63.0
1426792215.024,11.0,17.0,64.0
1426792215.055,11.0,17.0,63.0
1426792215.086,11.0,17.0,63.0
1426792215.117,11.0,17.0,63.0
1426792215.149,11.0,16.0,63.0
1426792215.18,11.0,17.0,63.0
1426792215.211,11.0,17.0,64.0
1426792215.242,11.0,17.0,64.0
1426792215.274,11.0,17.0,64.0
1426792215.305,11.0,17.0,63.0
1426792215.336,10.0,17.0,64.0
1426792215.367,11.0,17.0,64.0
1426792215.399,11.0,17.0,63.0
1426792215.43,11.0,17.0,63.0
1426792215.461,11.0,17.0,63.0
1426792215.492,11.0,17.0,64.0
1426792215.524,11.0,17.0,64.0
1426792215.555,11.0,17.0,63.0
1426792215.586,11.0,17.0,64.0
1426792215.617,11.0,17.0,63.0
1426792215.649,11.0,17.0,63.0
1426792215.68,11.0,16.0,63.0
1426792215.711,11.0,17.0,63.0
1426792215.742,11.0,17.0,63.0
1426792215.774,11.0,17.0,63.0
1426792215.805,11.0,17.0,64.0
1426792215.836,11.0,17.0,64.0
1426792215.867,11.0,17.0,63.0
1426792215.899,11.0,17.0,64.0
1426792215.93,11.0,17.0,64.0
1426792215.961,11.0,17.0,63.0
1426792215.992,11.0,17.0,64.0
1426792216.024,11.0,17.0,64.0
1426792216.055,11.0,17.0,63.0
1426792216.086,11.0,17.0,63.0
1426792216.117,11.0,17.0,64.0
1426792216.149,11.0,17.0,64.0
1426792216.18,11.0,17.0,63.0
1426792216.211,11.0,17.0,63.0
1426792216.242,11.0,17.0,64.0
1426792216.274,11.0,17.0,63.0
1426792216.305,11.0,17.0,63.0
1426792216.336,11.0,17.0,63.0
1426792216.367,11.0,17.0,63.0
1426792216.399,11.0,17.0,63.0
1426792216.43,11.0,17.0,63.0
1426792216.461,11.0,17.0,63.0
1426792216.492,11.0,17.0,63.0
1426792216.524,11.0,17.0,63.0
1426792216.555,11.0,17.0,63.0
1426792216.586,11.0,17.0,63.0
1426792216.617,11.0,17.0,63.0
1426792216.649,11.0,17.0,64.0
1426792216.68,11.0,17.0,64.0
1426792216.711,11.0,17.0,63.0
1426792216.742,11.0,17.0,64.0
1426792216.774,11.0,17.0,63.0
1426792216.805,11.0,17.0,64.0
1426792216.836,11.0,17.0,63.0
1426792216.867,11.0,17.0,63.0
1426792216.899,11.0,17.0,64.0
1426792216.93,11.0,17.0,63.0
1426792216.961,11.0,17.0,63.0
1426792216.992,11.0,17.0,64.0
1426792217.024,11.0,17.0,64.0
1426792217.055,11.0,17.0,63.0
1426792217.086,11.0,16.0,63.0
1426792217.117,11.0,17.0,64.0
1426792217.149,11.0,17.0,63.0
1426792217.18,11.0,17.0,64.0
1426792217.211,11.0,17.0,63.0
1426792217.242,11.0,17.0,64.0
1426792217.274,11.0,17.0,64.0
1426792217.305,11.0,17.0,63.0
1426792217.336,11.0,17.0,63.0
1426792217.367,11.0,17.0,63.0
1426792217.399,11.0,17.0,64.0
1426792217.43,11.0,17.0,64.0
1426792217.461,11.0,17.0,64.0
1426792217.492,11.0,17.0,64.0
1426792217.524,11.0,17.0,64.0
1426792217.555,11.0,17.0,64.0
1426792217.586,11.0,17.0,63.0
1426792217.617,11.0,17.0,64.0
1426792217.649,11.0,17.0,63.0
1426792217.68,11.0,17.0,64.0
1426792217.711,11.0,17.0,63.0
1426792217.742,11.0,17.0,64.0
1426792217.774,11.0,17.0,63.0
1426792217.805,11.0,17.0,63.0
1426792217.836,11.0,17.0,63.0
1426792217.867,11.0,17.0,63.0
1426792217.899,11.0,17.0,64.0
1426792217.93,11.0,16.0,64.0
1426792217.961,11.0,17.0,64.0
1426792217.992,11.0,17.0,64.0
1426792218.024,11.0,17.0,63.0
1426792218.055,11.0,17.0,64.0
1426792218.086,11.0,17.0,64.0
1426792218.117,11.0,17.0,64.0
1426792218.149,11.0,17.0,63.0
1426792218.18,11.0,17.0,63.0
1426792218.211,11.0,17.0,63.0
1426792218.242,11.0,17.0,63.0
1426792218.274,11.0,17.0,64.0
1426792218.305,11.0,17.0,64.0
1426792218.336,11.0,17.0,63.0
1426792218.367,11.0,17.0,63.0
1426792218.399,11.0,17.0,63.0
1426792218.43,11.0,17.0,64.0
1426792218.461,11.0,17.0,63.0
1426792218.492,11.0,17.0,63.0
1426792218.524,11.0,17.0,63.0
1426792218.555,11.0,17.0,63.0
1426792218.586,11.0,17.0,63.0
1426792218.617,11.0,17.0,63.0
1426792218.649,11.0,17.0,63.0
1426792218.68,11.0,17.0,63.0
1426792218.711,11.0,17.0,64.0
1426792218.742,11.0,17.0,64.0
1426792218.774,11.0,17.0,64.0
1426792218.805,11.0,17.0,63.0
1426792218.836,11.0,17.0,63.0
1426792218.867,11.0,17.0,64.0
1426792218.899,11.0,17.0,64.0
1426792218.93,11.0,17.0,64.0
1426792218.961,11.0,17.0,63.0
1426792218.992,11.0,17.0,63.0
1426792219.024,11.0,17.0,64.0
1426792219.055,11.0,17.0,63.0
1426792219.086,11.0,17.0,64.0
1426792219.117,11.0,17.0,63.0
1426792219.149,11.0,17.0,63.0
1426792219.18,11.0,17.0,64.0
1426792219.211,11.0,17.0,63.0
1426792219.242,11.0,17.0,64.0
1426792219.274,11.0,17.0,63.0
1426792219.305,11.0,17.0,63.0
1426792219.336,11.0,17.0,63.0
1426792219.367,11.0,17.0,64.0
1426792219.399,11.0,17.0,64.0
1426792219.43,11.0,17.0,64.0
1426792219.461,11.0,17.0,64.0
1426792219.492,11.0,17.0,64.0
1426792219.524,11.0,17.0,64.0
1426792219.555,11.0,17.0,63.0
1426792219.586,11.0,17.0,64.0
1426792219.617,11.0,17.0,64.0
1426792219.649,11.0,17.0,64.0
1426792219.68,11.0,17.0,64.0
1426792219.711,11.0,17.0,63.0
1426792219.742,11.0,17.0,64.0
1426792219.774,11.0,17.0,64.0
1426792219.805,11.0,17.0,64.0
1426792219.836,11.0,17.0,63.0
1426792219.867,10.0,17.0,63.0
1426792219.899,11.0,17.0,63.0
1426792219.93,11.0,17.0,63.0
1426792219.961,11.0,17.0,64.0
1426792219.992,11.0,17.0,64.0
1426792220.024,11.0,17.0,64.0
1426792220.055,11.0,17.0,63.0
1426792220.086,11.0,17.0,63.0
1426792220.117,11.0,17.0,63.0
1426792220.149,11.0,17.0,63.0
1426792220.18,11.0,17.0,64.0
1426792220.211,11.0,17.0,64.0
1426792220.242,11.0,17.0,63.0
1426792220.274,11.0,17.0,64.0
1426792220.305,11.0,17.0,63.0
1426792220.336,11.0,17.0,64.0
1426792220.368,11.0,17.0,64.0
1426792220.399,11.0,17.0,63.0
1426792220.43,11.0,17.0,64.0
1426792220.461,11.0,17.0,64.0
1426792220.493,11.0,17.0,63.0
1426792220.524,11.0,17.0,63.0
1426792220.555,11.0,17.0,63.0
1426792220.586,11.0,17.0,64.0
1426792220.618,11.0,17.0,63.0
1426792220.649,11.0,17.0,63.0
1426792220.68,11.0,17.0,63.0
1426792220.711,11.0,17.0,63.0
1426792220.743,11.0,17.0,63.0
1426792220.774,11.0,17.0,64.0
1426792220.805,11.0,17.0,64.0
1426792220.836,11.0,17.0,64.0
1426792220.868,11.0,17.0,63.0
1426792220.899,11.0,16.0,63.0
1426792220.93,11.0,17.0,64.0
1426792220.961,11.0,17.0,64.0
1426792220.993,11.0,17.0,64.0
1426792221.024,11.0,17.0,64.0
1426792221.055,11.0,17.0,64.0
1426792221.086,11.0,17.0,64.0
1426792221.118,11.0,17.0,63.0
1426792221.149,11.0,17.0,63.0
1426792221.18,11.0,17.0,64.0
1426792221.211,11.0,17.0,63.0
1426792221.243,11.0,17.0,64.0
1426792221.274,11.0,17.0,64.0
1426792221.305,11.0,17.0,64.0
1426792221.336,11.0,17.0,63.0
1426792221.368,11.0,17.0,64.0
1426792221.399,11.0,17.0,63.0
1426792221.43,11.0,17.0,64.0
1426792221.461,11.0,17.0,63.0
1426792221.493,11.0,17.0,63.0
1426792221.524,11.0,17.0,64.0
1426792221.555,11.0,17.0,63.0
1426792221.586,11.0,17.0,63.0
1426792221.618,11.0,17.0,63.0
1426792221.649,11.0,17.0,63.0
1426792221.68,11.0,17.0,64.0
1426792221.711,11.0,17.0,64.0
1426792221.743,11.0,17.0,64.0
1426792221.774,11.0,17.0,64.0
1426792221.805,11.0,17.0,64.0
1426792221.836,11.0,17.0,64.0
1426792221.868,11.0,17.0,63.0
1426792221.899,11.0,17.0,63.0
1426792221.93,11.0,17.0,64.0
1426792221.961,11.0,17.0,64.0
1426792221.993,11.0,17.0,64.0
1426792222.024,11.0,17.0,63.0
1426792222.055,11.0,17.0,63.0
1426792222.086,11.0,17.0,64.0
1426792222.118,11.0,17.0,63.0
1426792222.149,11.0,17.0,64.0
1426792222.18,11.0,17.0,64.0
1426792222.211,11.0,17.0,63.0
1426792222.243,11.0,17.0,64.0
1426792222.274,11.0,17.0,64.0
1426792222.305,11.0,17.0,64.0
1426792222.336,11.0,17.0,63.0
1426792222.368,11.0,17.0,63.0
1426792222.399,11.0,17.0,64.0
1426792222.43,11.0,17.0,64.0
1426792222.461,11.0,17.0,64.0
1426792222.493,11.0,17.0,63.0
1426792222.524,11.0,17.0,63.0
1426792222.555,11.0,17.0,64.0
1426792222.586,11.0,17.0,64.0
1426792222.618,11.0,17.0,64.0
1426792222.649,11.0,17.0,63.0
1426792222.68,11.0,17.0,64.0
1426792222.711,11.0,17.0,63.0
1426792222.743,11.0,17.0,63.0
1426792222.774,11.0,17.0,64.0
1426792222.805,11.0,17.0,63.0
1426792222.836,11.0,17.0,63.0
1426792222.868,11.0,17.0,63.0
1426792222.899,11.0,17.0,64.0
1426792222.93,11.0,17.0,64.0
1426792222.961,11.0,17.0,63.0
1426792222.993,11.0,17.0,63.0
1426792223.024,11.0,17.0,63.0
1426792223.055,11.0,17.0,64.0
1426792223.086,11.0,17.0,64.0
1426792223.118,11.0,17.0,63.0
1426792223.149,11.0,17.0,64.0
1426792223.18,11.0,17.0,64.0
1426792223.211,11.0,17.0,64.0
1426792223.243,11.0,17.0,64.0
1426792223.274,11.0,17.0,64.0
1426792223.305,11.0,17.0,63.0
1426792223.336,11.0,17.0,63.0
1426792223.368,11.0,17.0,63.0
1426792223.399,11.0,17.0,64.0
1426792223.43,11.0,17.0,64.0
1426792223.461,11.0,17.0,64.0
1426792223.493,11.0,17.0,64.0
1426792223.524,11.0,17.0,64.0
1426792223.555,11.0,17.0,64.0
1426792223.586,11.0,17.0,63.0
1426792223.618,11.0,17.0,63.0
1426792223.649,11.0,17.0,63.0
1426792223.68,11.0,17.0,64.0
1426792223.711,11.0,17.0,63.0
1426792223.743,11.0,17.0,64.0
1426792223.774,11.0,17.0,64.0
1426792223.805,11.0,17.0,63.0
1426792223.836,11.0,17.0,63.0
1426792223.868,11.0,17.0,64.0
1426792223.899,11.0,17.0,64.0
1426792223.93,11.0,17.0,64.0
1426792223.961,11.0,17.0,64.0
1426792223.993,11.0,17.0,64.0
1426792224.024,11.0,17.0,63.0
1426792224.055,11.0,17.0,64.0
1426792224.086,11.0,17.0,63.0
1426792224.118,11.0,17.0,64.0
1426792224.149,11.0,17.0,63.0
1426792224.18,11.0,17.0,64.0
1426792224.211,11.0,17.0,64.0
1426792224.243,11.0,17.0,63.0
1426792224.274,11.0,17.0,64.0
1426792224.305,11.0,17.0,64.0
1426792224.336,11.0,17.0,63.0
1426792224.368,11.0,17.0,63.0
1426792224.399,11.0,17.0,64.0
1426792224.43,10.0,17.0,63.0
1426792224.461,11.0,17.0,63.0
1426792224.493,11.0,17.0,64.0
1426792224.524,11.0,17.0,64.0
1426792224.555,11.0,17.0,63.0
1426792224.586,11.0,17.0,64.0
1426792224.618,11.0,17.0,63.0
1426792224.649,11.0,17.0,64.0
1426792224.68,11.0,17.0,64.0
1426792224.711,11.0,17.0,63.0
1426792224.743,11.0,17.0,64.0
1426792224.774,11.0,17.0,63.0
1426792224.805,11.0,17.0,64.0
1426792224.836,11.0,17.0,64.0
1426792224.868,11.0,16.0,63.0
1426792224.899,11.0,17.0,64.0
1426792224.93,11.0,17.0,63.0
1426792224.961,11.0,17.0,64.0
1426792224.993,11.0,17.0,63.0
1426792225.024,11.0,17.0,63.0
1426792225.055,11.0,17.0,64.0
1426792225.086,11.0,17.0,64.0
1426792225.118,11.0,17.0,64.0
1426792225.149,11.0,17.0,64.0
1426792225.18,11.0,17.0,64.0
1426792225.211,11.0,17.0,64.0
1426792225.243,11.0,17.0,64.0
1426792225.274,11.0,17.0,64.0
1426792225.305,11.0,17.0,64.0
1426792225.336,11.0,17.0,63.0
