1425335756.661,-60.0,-4.0,20.0
1425335756.693,-60.0,-5.0,20.0
1425335756.724,-60.0,-4.0,20.0
1425335756.755,-60.0,-5.0,20.0
1425335756.786,-60.0,-5.0,20.0
1425335756.818,-60.0,-4.0,20.0
1425335756.849,-60.0,-5.0,20.0
1425335756.88,-60.0,-5.0,20.0
1425335756.911,-60.0,-4.0,20.0
1425335756.943,-60.0,-5.0,20.0
1425335756.974,-60.0,-4.0,20.0
1425335757.005,-60.0,-5.0,20.0
1425335757.036,-60.0,-4.0,20.0
1425335757.068,-60.0,-4.0,20.0
1425335757.099,-60.0,-4.0,20.0
1425335757.13,-60.0,-5.0,20.0
1425335757.161,-60.0,-5.0,20.0
1425335757.193,-60.0,-5.0,20.0
1425335757.224,-60.0,-5.0,20.0
1425335757.255,-60.0,-4.0,20.0
1425335757.286,-60.0,-4.0,20.0
1425335757.318,-60.0,-5.0,20.0
1425335757.349,-60.0,-5.0,20.0
1425335757.38,-60.0,-4.0,20.0
1425335757.411,-60.0,-4.0,20.0
1425335757.443,-60.0,-5.0,20.0
1425335757.474,-60.0,-5.0,20.0
1425335757.505,-60.0,-4.0,20.0
1425335757.536,-60.0,-5.0,20.0
1425335757.568,-60.0,-4.0,20.0
1425335757.599,-60.0,-5.0,20.0
1425335757.63,-60.0,-4.0,20.0
1425335757.661,-60.0,-4.0,20.0
1425335757.693,-60.0,-5.0,20.0
1425335757.724,-60.0,-4.0,20.0
1425335757.755,-60.0,-4.0,20.0
1425335757.786,-60.0,-5.0,20.0
1425335757.818,-60.0,-4.0,20.0
1425335757.849,-60.0,-5.0,20.0
1425335757.88,-60.0,-4.0,20.0
1425335757.911,-60.0,-4.0,20.0
1425335757.943,-60.0,-5.0,19.0
1425335757.974,-60.0,-5.0,20.0
1425335758.005,-60.0,-4.0,20.0
1425335758.036,-60.0,-5.0,20.0
1425335758.068,-60.0,-5.0,20.0
1425335758.099,-60.0,-4.0,20.0
1425335758.13,-60.0,-5.0,20.0
1425335758.161,-60.0,-5.0,19.0
1425335758.193,-60.0,-4.0,20.0
1425335758.224,-60.0,-5.0,20.0
1425335758.255,-60.0,-5.0,20.0
1425335758.286,-60.0,-4.0,20.0
1425335758.318,-60.0,-4.0,20.0
1425335758.349,-60.0,-4.0,20.0
1425335758.38,-60.0,-4.0,20.0
1425335758.411,-60.0,-5.0,20.0
1425335758.443,-60.0,-5.0,20.0
1425335758.474,-60.0,-5.0,20.0
1425335758.505,-60.0,-5.0,20.0
1425335758.536,-60.0,-5.0,20.0
1425335758.568,-60.0,-5.0,20.0
1425335758.599,-60.0,-5.0,20.0
1425335758.63,-60.0,-4.0,19.0
1425335758.661,-60.0,-4.0,20.0
1425335758.693,-60.0,-5.0,20.0
1425335758.724,-60.0,-4.0,20.0
1425335758.755,-60.0,-4.0,20.0
1425335758.786,-60.0,-5.0,20.0
1425335758.818,-60.0,-4.0,20.0
1425335758.849,-60.0,-5.0,20.0
1425335758.88,-60.0,-5.0,20.0
1425335758.911,-60.0,-5.0,20.0
1425335758.943,-60.0,-5.0,20.0
1425335758.974,-60.0,-5.0,20.0
1425335759.005,-60.0,-5.0,20.0
1425335759.036,-60.0,-4.0,20.0
1425335759.068,-60.0,-5.0,20.0
1425335759.099,-60.0,-4.0,20.0
1425335759.13,-60.0,-5.0,20.0
1425335759.161,-60.0,-5.0,20.0
1425335759.193,-60.0,-5.0,20.0
1425335759.224,-60.0,-4.0,20.0
1425335759.255,-60.0,-5.0,20.0
1425335759.286,-60.0,-5.0,20.0
1425335759.318,-60.0,-4.0,20.0
1425335759.349,-60.0,-5.0,19.0
1425335759.38,-60.0,-5.0,20.0
1425335759.411,-60.0,-4.0,20.0
1425335759.443,-60.0,-4.0,20.0
1425335759.474,-60.0,-5.0,20.0
1425335759.505,-60.0,-5.0,20.0
1425335759.536,-60.0,-4.0,20.0
1425335759.568,-60.0,-5.0,20.0
1425335759.599,-60.0,-4.0,20.0
1425335759.63,-60.0,-4.0,20.0
1425335759.661,-60.0,-5.0,20.0
1425335759.693,-60.0,-5.0,20.0
1425335759.724,-60.0,-4.0,20.0
1425335759.755,-60.0,-5.0,19.0
1425335759.786,-60.0,-5.0,20.0
1425335759.818,-60.0,-4.0,20.0
1425335759.849,-60.0,-5.0,19.0
1425335759.88,-60.0,-5.0,20.0
1425335759.911,-60.0,-5.0,20.0
1425335759.943,-60.0,-5.0,20.0
1425335759.974,-60.0,-5.0,20.0
1425335760.005,-60.0,-5.0,20.0
1425335760.036,-60.0,-5.0,20.0
1425335760.068,-60.0,-5.0,20.0
1425335760.099,-60.0,-4.0,20.0
1425335760.13,-60.0,-5.0,20.0
1425335760.161,-60.0,-5.0,20.0
1425335760.193,-60.0,-4.0,20.0
1425335760.224,-60.0,-5.0,20.0
1425335760.255,-60.0,-4.0,20.0
1425335760.286,-60.0,-4.0,20.0
1425335760.318,-60.0,-4.0,20.0
1425335760.349,-60.0,-5.0,20.0
1425335760.38,-60.0,-4.0,20.0
1425335760.411,-60.0,-4.0,20.0
1425335760.443,-60.0,-5.0,20.0
1425335760.474,-60.0,-4.0,20.0
1425335760.505,-60.0,-5.0,20.0
1425335760.536,-60.0,-5.0,20.0
1425335760.568,-60.0,-5.0,20.0
1425335760.599,-60.0,-4.0,20.0
1425335760.63,-60.0,-5.0,20.0
1425335760.661,-60.0,-5.0,20.0
1425335760.693,-60.0,-4.0,21.0
1425335760.724,-60.0,-5.0,20.0
1425335760.755,-60.0,-5.0,20.0
1425335760.786,-60.0,-5.0,20.0
1425335760.818,-60.0,-5.0,19.0
1425335760.849,-60.0,-5.0,20.0
1425335760.88,-60.0,-5.0,20.0
1425335760.911,-60.0,-4.0,20.0
1425335760.943,-60.0,-5.0,20.0
1425335760.974,-60.0,-4.0,20.0
1425335761.005,-60.0,-5.0,20.0
1425335761.036,-60.0,-4.0,20.0
1425335761.068,-60.0,-4.0,20.0
1425335761.099,-60.0,-5.0,20.0
1425335761.13,-60.0,-5.0,20.0
1425335761.162,-60.0,-5.0,20.0
1425335761.193,-60.0,-5.0,20.0
1425335761.224,-60.0,-5.0,20.0
1425335761.255,-60.0,-5.0,19.0
1425335761.287,-60.0,-5.0,20.0
1425335761.318,-60.0,-5.0,20.0
1425335761.349,-60.0,-5.0,19.0
1425335761.38,-60.0,-5.0,20.0
1425335761.412,-60.0,-5.0,20.0
1425335761.443,-60.0,-5.0,20.0
1425335761.474,-60.0,-5.0,20.0
1425335761.505,-60.0,-5.0,20.0
1425335761.537,-60.0,-5.0,20.0
1425335761.568,-60.0,-5.0,20.0
1425335761.599,-60.0,-4.0,20.0
1425335761.63,-60.0,-5.0,19.0
1425335761.662,-60.0,-5.0,20.0
1425335761.693,-60.0,-4.0,20.0
1425335761.724,-60.0,-5.0,20.0
1425335761.755,-60.0,-5.0,20.0
1425335761.787,-60.0,-4.0,20.0
1425335761.818,-60.0,-5.0,20.0
1425335761.849,-60.0,-5.0,20.0
1425335761.88,-60.0,-4.0,20.0
1425335761.912,-60.0,-5.0,20.0
1425335761.943,-60.0,-5.0,20.0
1425335761.974,-60.0,-5.0,20.0
1425335762.005,-60.0,-5.0,20.0
1425335762.037,-60.0,-5.0,20.0
1425335762.068,-60.0,-4.0,20.0
1425335762.099,-60.0,-5.0,20.0
1425335762.13,-60.0,-5.0,19.0
1425335762.162,-60.0,-4.0,20.0
1425335762.193,-60.0,-4.0,20.0
1425335762.224,-60.0,-5.0,20.0
1425335762.255,-60.0,-4.0,20.0
1425335762.287,-60.0,-5.0,20.0
1425335762.318,-60.0,-4.0,20.0
1425335762.349,-60.0,-5.0,20.0
1425335762.38,-60.0,-5.0,20.0
1425335762.412,-60.0,-4.0,20.0
1425335762.443,-60.0,-5.0,20.0
1425335762.474,-60.0,-5.0,20.0
1425335762.505,-60.0,-4.0,20.0
1425335762.537,-60.0,-5.0,20.0
1425335762.568,-60.0,-5.0,20.0
1425335762.599,-60.0,-5.0,20.0
1425335762.63,-60.0,-5.0,19.0
1425335762.662,-60.0,-6.0,20.0
1425335762.693,-60.0,-5.0,20.0
1425335762.724,-60.0,-5.0,19.0
1425335762.755,-60.0,-5.0,20.0
1425335762.787,-60.0,-5.0,20.0
1425335762.818,-60.0,-5.0,20.0
1425335762.849,-60.0,-4.0,20.0
1425335762.88,-60.0,-5.0,20.0
1425335762.912,-60.0,-5.0,20.0
1425335762.943,-60.0,-5.0,20.0
1425335762.974,-60.0,-5.0,20.0
1425335763.005,-60.0,-5.0,20.0
1425335763.037,-60.0,-4.0,20.0
1425335763.068,-60.0,-4.0,20.0
1425335763.099,-60.0,-5.0,20.0
1425335763.13,-60.0,-5.0,20.0
1425335763.162,-60.0,-5.0,20.0
1425335763.193,-60.0,-5.0,20.0
1425335763.224,-60.0,-5.0,20.0
1425335763.255,-60.0,-5.0,20.0
1425335763.287,-60.0,-5.0,20.0
1425335763.318,-60.0,-5.0,20.0
1425335763.349,-60.0,-5.0,20.0
1425335763.38,-60.0,-5.0,20.0
1425335763.412,-60.0,-5.0,19.0
1425335763.443,-60.0,-5.0,20.0
1425335763.474,-60.0,-5.0,20.0
1425335763.505,-60.0,-5.0,20.0
1425335763.537,-60.0,-5.0,20.0
1425335763.568,-60.0,-5.0,20.0
1425335763.599,-60.0,-5.0,20.0
1425335763.63,-60.0,-5.0,20.0
1425335763.662,-60.0,-5.0,20.0
1425335763.693,-60.0,-5.0,20.0
1425335763.724,-60.0,-5.0,20.0
1425335763.755,-60.0,-5.0,20.0
1425335763.787,-60.0,-5.0,19.0
1425335763.818,-60.0,-5.0,20.0
1425335763.849,-60.0,-5.0,20.0
1425335763.88,-60.0,-5.0,20.0
1425335763.912,-60.0,-5.0,19.0
1425335763.943,-60.0,-5.0,20.0
1425335763.974,-60.0,-5.0,19.0
1425335764.005,-60.0,-5.0,20.0
1425335764.037,-60.0,-5.0,20.0
1425335764.068,-60.0,-5.0,20.0
1425335764.099,-60.0,-5.0,20.0
1425335764.13,-60.0,-5.0,20.0
1425335764.162,-60.0,-5.0,20.0
1425335764.193,-60.0,-5.0,20.0
1425335764.224,-60.0,-5.0,19.0
1425335764.255,-60.0,-5.0,20.0
1425335764.287,-60.0,-5.0,20.0
1425335764.318,-60.0,-5.0,20.0
1425335764.349,-60.0,-5.0,20.0
1425335764.38,-60.0,-5.0,20.0
1425335764.412,-60.0,-5.0,20.0
1425335764.443,-60.0,-5.0,20.0
1425335764.474,-60.0,-5.0,20.0
1425335764.505,-60.0,-5.0,20.0
1425335764.537,-60.0,-5.0,19.0
1425335764.568,-60.0,-4.0,19.0
1425335764.599,-60.0,-5.0,20.0
1425335764.63,-60.0,-5.0,20.0
1425335764.662,-60.0,-5.0,20.0
1425335764.693,-60.0,-5.0,20.0
1425335764.724,-60.0,-5.0,20.0
1425335764.755,-60.0,-5.0,20.0
1425335764.787,-60.0,-5.0,19.0
1425335764.818,-60.0,-5.0,20.0
1425335764.849,-60.0,-5.0,20.0
1425335764.88,-60.0,-5.0,20.0
1425335764.912,-60.0,-5.0,20.0
1425335764.943,-60.0,-5.0,19.0
1425335764.974,-60.0,-5.0,19.0
1425335765.005,-60.0,-5.0,20.0
1425335765.037,-60.0,-4.0,20.0
1425335765.068,-60.0,-5.0,19.0
1425335765.099,-60.0,-5.0,20.0
1425335765.13,-60.0,-5.0,20.0
1425335765.162,-60.0,-5.0,20.0
1425335765.193,-60.0,-5.0,20.0
1425335765.224,-60.0,-5.0,20.0
1425335765.255,-60.0,-5.0,20.0
1425335765.287,-60.0,-5.0,20.0
1425335765.318,-60.0,-4.0,20.0
1425335765.349,-60.0,-5.0,20.0
1425335765.38,-60.0,-4.0,20.0
1425335765.412,-60.0,-5.0,20.0
1425335765.443,-60.0,-3.0,19.0
1425335765.474,-60.0,-4.0,19.0
1425335765.505,-60.0,-5.0,19.0
1425335765.537,-60.0,-4.0,20.0
1425335765.568,-60.0,-4.0,19.0
1425335765.599,-60.0,-3.0,20.0
1425335765.63,-60.0,-5.0,19.0
1425335765.662,-60.0,-4.0,19.0
1425335765.693,-60.0,-3.0,19.0
1425335765.724,-60.0,-4.0,20.0
1425335765.755,-60.0,-4.0,19.0
1425335765.787,-60.0,-3.0,20.0
1425335765.818,-60.0,-4.0,19.0
1425335765.849,-60.0,-4.0,20.0
1425335765.88,-60.0,-3.0,20.0
1425335765.912,-60.0,-4.0,19.0
1425335765.943,-60.0,-4.0,20.0
1425335765.974,-60.0,-3.0,20.0
1425335766.005,-60.0,-4.0,20.0
1425335766.037,-60.0,-3.0,20.0
1425335766.068,-60.0,-3.0,20.0
1425335766.099,-60.0,-4.0,20.0
1425335766.13,-60.0,-4.0,19.0
1425335766.162,-60.0,-4.0,19.0
1425335766.193,-60.0,-4.0,20.0
1425335766.224,-60.0,-4.0,20.0
1425335766.255,-60.0,-4.0,20.0
1425335766.287,-60.0,-4.0,20.0
1425335766.318,-60.0,-4.0,20.0
1425335766.349,-60.0,-4.0,20.0
1425335766.38,-60.0,-4.0,20.0
1425335766.412,-60.0,-4.0,20.0
1425335766.443,-60.0,-3.0,20.0
1425335766.474,-60.0,-4.0,20.0
1425335766.506,-60.0,-4.0,20.0
1425335766.537,-60.0,-4.0,20.0
1425335766.568,-60.0,-4.0,19.0
1425335766.599,-60.0,-4.0,20.0
1425335766.631,-60.0,-4.0,20.0
1425335766.662,-60.0,-4.0,20.0
1425335766.693,-60.0,-4.0,20.0
1425335766.724,-60.0,-4.0,20.0
1425335766.756,-60.0,-4.0,20.0
1425335766.787,-60.0,-4.0,19.0
1425335766.818,-60.0,-4.0,19.0
1425335766.849,-60.0,-4.0,20.0
1425335766.881,-60.0,-4.0,20.0
1425335766.912,-60.0,-4.0,19.0
1425335766.943,-60.0,-4.0,20.0
1425335766.974,-60.0,-4.0,20.0
1425335767.006,-60.0,-4.0,19.0
1425335767.037,-60.0,-4.0,19.0
1425335767.068,-60.0,-4.0,20.0
1425335767.099,-60.0,-4.0,19.0
1425335767.131,-60.0,-4.0,20.0
1425335767.162,-60.0,-4.0,20.0
1425335767.193,-60.0,-4.0,20.0
1425335767.224,-60.0,-5.0,20.0
1425335767.256,-60.0,-4.0,19.0
1425335767.287,-60.0,-4.0,20.0
1425335767.318,-60.0,-5.0,19.0
1425335767.349,-60.0,-4.0,20.0
1425335767.381,-60.0,-4.0,19.0
1425335767.412,-60.0,-5.0,19.0
1425335767.443,-60.0,-4.0,19.0
1425335767.474,-60.0,-4.0,19.0
1425335767.506,-60.0,-4.0,20.0
1425335767.537,-60.0,-4.0,19.0
1425335767.568,-60.0,-4.0,19.0
1425335767.599,-60.0,-4.0,19.0
1425335767.631,-60.0,-5.0,19.0
1425335767.662,-60.0,-4.0,19.0
1425335767.693,-60.0,-4.0,20.0
1425335767.724,-60.0,-4.0,19.0
1425335767.756,-60.0,-4.0,20.0
1425335767.787,-60.0,-4.0,19.0
1425335767.818,-60.0,-5.0,19.0
1425335767.849,-60.0,-4.0,20.0
1425335767.881,-60.0,-4.0,20.0
1425335767.912,-60.0,-4.0,20.0
1425335767.943,-60.0,-4.0,20.0
1425335767.974,-60.0,-4.0,19.0
1425335768.006,-60.0,-5.0,19.0
1425335768.037,-60.0,-4.0,19.0
1425335768.068,-60.0,-4.0,20.0
1425335768.099,-60.0,-4.0,19.0
1425335768.131,-60.0,-4.0,19.0
1425335768.162,-60.0,-4.0,19.0
1425335768.193,-60.0,-5.0,19.0
1425335768.224,-60.0,-5.0,19.0
1425335768.256,-60.0,-4.0,19.0
1425335768.287,-60.0,-4.0,19.0
1425335768.318,-60.0,-4.0,20.0
1425335768.349,-60.0,-4.0,20.0
1425335768.381,-60.0,-4.0,20.0
1425335768.412,-60.0,-4.0,19.0
1425335768.443,-60.0,-4.0,19.0
1425335768.474,-60.0,-5.0,19.0
1425335768.506,-60.0,-4.0,19.0
1425335768.537,-60.0,-4.0,19.0
1425335768.568,-60.0,-5.0,19.0
1425335768.599,-60.0,-4.0,19.0
1425335768.631,-60.0,-4.0,20.0
1425335768.662,-60.0,-4.0,19.0
1425335768.693,-60.0,-4.0,19.0
1425335768.724,-60.0,-4.0,20.0
1425335768.756,-60.0,-4.0,19.0
1425335768.787,-60.0,-4.0,19.0
1425335768.818,-60.0,-4.0,20.0
1425335768.849,-60.0,-5.0,19.0
1425335768.881,-60.0,-4.0,20.0
1425335768.912,-60.0,-4.0,20.0
1425335768.943,-60.0,-4.0,19.0
1425335768.974,-60.0,-4.0,19.0
1425335769.006,-60.0,-4.0,19.0
1425335769.037,-60.0,-5.0,19.0
1425335769.068,-60.0,-5.0,20.0
1425335769.099,-60.0,-4.0,19.0
1425335769.131,-60.0,-4.0,19.0
1425335769.162,-60.0,-5.0,19.0
1425335769.193,-60.0,-4.0,20.0
1425335769.224,-60.0,-4.0,19.0
1425335769.256,-60.0,-4.0,20.0
1425335769.287,-60.0,-4.0,20.0
1425335769.318,-60.0,-4.0,20.0
1425335769.349,-60.0,-4.0,19.0
1425335769.381,-60.0,-4.0,19.0
1425335769.412,-60.0,-4.0,20.0
1425335769.443,-60.0,-5.0,19.0
1425335769.474,-60.0,-4.0,20.0
1425335769.506,-60.0,-4.0,20.0
1425335769.537,-60.0,-4.0,19.0
1425335769.568,-60.0,-4.0,19.0
1425335769.599,-60.0,-4.0,19.0
1425335769.631,-60.0,-4.0,20.0
1425335769.662,-60.0,-4.0,19.0
1425335769.693,-60.0,-4.0,19.0
1425335769.724,-60.0,-4.0,19.0
1425335769.756,-61.0,-4.0,19.0
1425335769.787,-60.0,-4.0,20.0
1425335769.818,-60.0,-4.0,19.0
1425335769.849,-60.0,-4.0,19.0
1425335769.881,-60.0,-4.0,19.0
1425335769.912,-60.0,-4.0,20.0
1425335769.943,-60.0,-4.0,20.0
1425335769.974,-60.0,-4.0,20.0
1425335770.006,-60.0,-4.0,19.0
1425335770.037,-60.0,-4.0,19.0
1425335770.068,-60.0,-4.0,19.0
1425335770.099,-60.0,-4.0,19.0
1425335770.131,-60.0,-4.0,19.0
1425335770.162,-60.0,-4.0,20.0
1425335770.193,-60.0,-5.0,19.0
1425335770.224,-60.0,-5.0,19.0
1425335770.256,-60.0,-4.0,19.0
1425335770.287,-60.0,-5.0,20.0
1425335770.318,-60.0,-4.0,19.0
1425335770.349,-60.0,-5.0,20.0
1425335770.381,-60.0,-5.0,19.0
1425335770.412,-60.0,-4.0,20.0
1425335770.443,-60.0,-4.0,20.0
1425335770.474,-60.0,-4.0,19.0
1425335770.506,-60.0,-4.0,19.0
1425335770.537,-60.0,-4.0,19.0
1425335770.568,-60.0,-4.0,20.0
1425335770.599,-60.0,-4.0,19.0
1425335770.631,-60.0,-4.0,19.0
1425335770.662,-60.0,-5.0,19.0
1425335770.693,-60.0,-4.0,20.0
1425335770.724,-60.0,-4.0,19.0
1425335770.756,-60.0,-4.0,19.0
1425335770.787,-60.0,-4.0,20.0
1425335770.818,-60.0,-4.0,20.0
1425335770.849,-60.0,-5.0,20.0
1425335770.881,-60.0,-4.0,19.0
1425335770.912,-60.0,-4.0,20.0
1425335770.943,-60.0,-4.0,19.0
1425335770.974,-60.0,-4.0,19.0
1425335771.006,-60.0,-4.0,20.0
1425335771.037,-60.0,-4.0,19.0
1425335771.068,-60.0,-4.0,19.0
1425335771.099,-60.0,-4.0,20.0
1425335771.131,-60.0,-5.0,19.0
1425335771.162,-60.0,-4.0,19.0
1425335771.193,-60.0,-4.0,19.0
1425335771.224,-60.0,-4.0,19.0
1425335771.256,-60.0,-4.0,19.0
1425335771.287,-60.0,-4.0,19.0
1425335771.318,-60.0,-4.0,19.0
1425335771.349,-60.0,-5.0,20.0
1425335771.381,-60.0,-4.0,19.0
1425335771.412,-60.0,-4.0,19.0
1425335771.443,-60.0,-4.0,19.0
1425335771.474,-60.0,-4.0,20.0
1425335771.506,-60.0,-4.0,19.0
1425335771.537,-60.0,-4.0,19.0
1425335771.568,-60.0,-4.0,20.0
1425335771.599,-60.0,-5.0,19.0
1425335771.631,-60.0,-4.0,19.0
1425335771.662,-60.0,-4.0,20.0
1425335771.693,-60.0,-4.0,19.0
1425335771.724,-60.0,-4.0,19.0
1425335771.756,-60.0,-4.0,20.0
1425335771.787,-60.0,-4.0,19.0
1425335771.818,-60.0,-4.0,20.0
1425335771.85,-60.0,-4.0,20.0
1425335771.881,-60.0,-4.0,19.0
1425335771.912,-60.0,-4.0,19.0
1425335771.943,-60.0,-5.0,19.0
1425335771.974,-60.0,-4.0,20.0
1425335772.006,-60.0,-4.0,20.0
1425335772.037,-60.0,-4.0,19.0
1425335772.068,-60.0,-4.0,19.0
1425335772.1,-60.0,-4.0,19.0
1425335772.131,-60.0,-4.0,19.0
1425335772.162,-60.0,-4.0,19.0
1425335772.193,-60.0,-4.0,20.0
1425335772.225,-60.0,-4.0,19.0
1425335772.256,-60.0,-4.0,19.0
1425335772.287,-60.0,-4.0,20.0
1425335772.318,-60.0,-5.0,19.0
1425335772.35,-60.0,-4.0,19.0
1425335772.381,-60.0,-4.0,20.0
1425335772.412,-60.0,-5.0,20.0
1425335772.443,-60.0,-5.0,19.0
1425335772.475,-60.0,-4.0,20.0
1425335772.506,-60.0,-4.0,19.0
1425335772.537,-60.0,-5.0,19.0
1425335772.568,-60.0,-4.0,20.0
1425335772.6,-60.0,-4.0,20.0
1425335772.631,-60.0,-4.0,19.0
1425335772.662,-60.0,-4.0,20.0
1425335772.693,-60.0,-4.0,19.0
1425335772.725,-60.0,-5.0,19.0
1425335772.756,-60.0,-4.0,20.0
1425335772.787,-60.0,-4.0,19.0
1425335772.818,-60.0,-5.0,19.0
1425335772.85,-60.0,-4.0,19.0
1425335772.881,-60.0,-4.0,19.0
1425335772.912,-60.0,-5.0,20.0
1425335772.943,-60.0,-4.0,19.0
1425335772.975,-60.0,-4.0,20.0
1425335773.006,-60.0,-5.0,19.0
1425335773.037,-60.0,-4.0,20.0
1425335773.068,-60.0,-4.0,19.0
1425335773.1,-60.0,-5.0,19.0
1425335773.131,-60.0,-4.0,20.0
1425335773.162,-60.0,-4.0,20.0
1425335773.193,-60.0,-4.0,19.0
1425335773.225,-60.0,-5.0,19.0
1425335773.256,-60.0,-4.0,19.0
1425335773.287,-61.0,-4.0,19.0
1425335773.318,-61.0,-5.0,19.0
1425335773.35,-60.0,-4.0,19.0
1425335773.381,-60.0,-4.0,20.0
1425335773.412,-60.0,-4.0,19.0
1425335773.443,-60.0,-4.0,19.0
1425335773.475,-60.0,-4.0,20.0
1425335773.506,-60.0,-4.0,19.0
1425335773.537,-60.0,-4.0,19.0
1425335773.568,-60.0,-4.0,19.0
1425335773.6,-61.0,-4.0,19.0
1425335773.631,-60.0,-5.0,19.0
1425335773.662,-60.0,-5.0,18.0
1425335773.693,-60.0,-6.0,19.0
1425335773.725,-60.0,-6.0,18.0
1425335773.756,-60.0,-5.0,18.0
1425335773.787,-60.0,-5.0,18.0
1425335773.818,-60.0,-6.0,18.0
1425335773.85,-60.0,-5.0,19.0
1425335773.881,-60.0,-5.0,18.0
1425335773.912,-60.0,-5.0,18.0
1425335773.943,-60.0,-5.0,19.0
1425335773.975,-60.0,-5.0,19.0
1425335774.006,-60.0,-5.0,19.0
1425335774.037,-60.0,-5.0,19.0
1425335774.068,-60.0,-5.0,19.0
1425335774.1,-60.0,-5.0,19.0
1425335774.131,-60.0,-5.0,19.0
1425335774.162,-60.0,-5.0,19.0
1425335774.193,-60.0,-5.0,19.0
1425335774.225,-60.0,-4.0,19.0
1425335774.256,-60.0,-5.0,19.0
1425335774.287,-60.0,-5.0,19.0
1425335774.318,-60.0,-4.0,19.0
1425335774.35,-60.0,-5.0,19.0
1425335774.381,-60.0,-5.0,19.0
1425335774.412,-60.0,-4.0,19.0
1425335774.443,-60.0,-5.0,18.0
1425335774.475,-60.0,-5.0,19.0
1425335774.506,-60.0,-5.0,19.0
1425335774.537,-60.0,-5.0,18.0
1425335774.568,-60.0,-5.0,19.0
1425335774.6,-60.0,-5.0,19.0
1425335774.631,-60.0,-5.0,19.0
1425335774.662,-60.0,-5.0,18.0
1425335774.693,-60.0,-4.0,19.0
1425335774.725,-60.0,-5.0,19.0
1425335774.756,-60.0,-5.0,19.0
1425335774.787,-60.0,-5.0,19.0
1425335774.818,-60.0,-5.0,19.0
1425335774.85,-60.0,-5.0,19.0
1425335774.881,-60.0,-5.0,18.0
1425335774.912,-60.0,-5.0,19.0
1425335774.943,-60.0,-5.0,19.0
1425335774.975,-60.0,-5.0,19.0
1425335775.006,-60.0,-5.0,19.0
1425335775.037,-60.0,-5.0,19.0
1425335775.068,-60.0,-5.0,19.0
1425335775.1,-60.0,-5.0,19.0
1425335775.131,-60.0,-5.0,19.0
1425335775.162,-60.0,-5.0,19.0
1425335775.193,-60.0,-5.0,19.0
1425335775.225,-60.0,-5.0,19.0
1425335775.256,-60.0,-5.0,19.0
1425335775.287,-60.0,-5.0,19.0
1425335775.318,-60.0,-5.0,19.0
1425335775.35,-60.0,-5.0,19.0
1425335775.381,-60.0,-5.0,19.0
1425335775.412,-60.0,-5.0,19.0
1425335775.443,-60.0,-4.0,19.0
1425335775.475,-60.0,-5.0,19.0
1425335775.506,-60.0,-5.0,19.0
1425335775.537,-60.0,-4.0,19.0
1425335775.568,-60.0,-5.0,19.0
1425335775.6,-60.0,-5.0,19.0
1425335775.631,-60.0,-4.0,19.0
1425335775.662,-60.0,-5.0,19.0
1425335775.693,-60.0,-5.0,19.0
1425335775.725,-60.0,-5.0,19.0
1425335775.756,-60.0,-5.0,19.0
1425335775.787,-60.0,-5.0,19.0
1425335775.818,-60.0,-5.0,19.0
1425335775.85,-60.0,-5.0,18.0
1425335775.881,-60.0,-5.0,18.0
1425335775.912,-60.0,-5.0,19.0
1425335775.943,-60.0,-4.0,19.0
1425335775.975,-60.0,-5.0,19.0
1425335776.006,-60.0,-5.0,19.0
1425335776.037,-60.0,-5.0,19.0
1425335776.068,-60.0,-5.0,19.0
1425335776.1,-60.0,-5.0,19.0
1425335776.131,-61.0,-5.0,19.0
1425335776.162,-60.0,-5.0,19.0
1425335776.193,-60.0,-5.0,19.0
1425335776.225,-60.0,-5.0,19.0
1425335776.256,-60.0,-5.0,18.0
1425335776.287,-60.0,-5.0,18.0
1425335776.318,-60.0,-4.0,19.0
1425335776.35,-60.0,-4.0,19.0
1425335776.381,-60.0,-5.0,19.0
1425335776.412,-60.0,-5.0,19.0
1425335776.443,-60.0,-4.0,19.0
1425335776.475,-60.0,-5.0,19.0
1425335776.506,-60.0,-5.0,19.0
1425335776.537,-60.0,-4.0,19.0
1425335776.568,-60.0,-4.0,19.0
1425335776.6,-60.0,-4.0,19.0
1425335776.631,-60.0,-4.0,19.0
1425335776.662,-60.0,-5.0,19.0
1425335776.693,-60.0,-5.0,19.0
1425335776.725,-60.0,-4.0,19.0
1425335776.756,-60.0,-5.0,19.0
1425335776.787,-60.0,-5.0,19.0
1425335776.818,-60.0,-4.0,19.0
1425335776.85,-60.0,-5.0,19.0
1425335776.881,-60.0,-4.0,19.0
1425335776.912,-60.0,-4.0,19.0
1425335776.943,-60.0,-5.0,19.0
1425335776.975,-60.0,-5.0,19.0
1425335777.006,-60.0,-4.0,19.0
1425335777.037,-60.0,-4.0,19.0
1425335777.068,-60.0,-5.0,19.0
1425335777.1,-60.0,-5.0,19.0
1425335777.131,-60.0,-5.0,19.0
1425335777.162,-61.0,-5.0,19.0
1425335777.193,-60.0,-4.0,19.0
1425335777.225,-60.0,-5.0,19.0
1425335777.256,-60.0,-4.0,19.0
1425335777.287,-60.0,-5.0,19.0
1425335777.318,-60.0,-4.0,19.0
1425335777.35,-60.0,-4.0,19.0
1425335777.381,-60.0,-5.0,19.0
1425335777.412,-60.0,-5.0,19.0
1425335777.444,-60.0,-5.0,19.0
