1427159359.57,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427159360.01,ANXIETY_INDUCTION,strides,34
1427159360.01,ANXIETY_INDUCTION,heart_rate,74
1427159360.01,ANXIETY_INDUCTION,activity,0.0
1427159360.37,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427159361.11,ANXIETY_INDUCTION,strides,34
1427159361.11,ANXIETY_INDUCTION,heart_rate,74
1427159361.11,ANXIETY_INDUCTION,activity,0.0
1427159361.2,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1427159362.01,ANXIETY_INDUCTION,heartbeat_interval,0.81600022316
1427159362.23,ANXIETY_INDUCTION,strides,34
1427159362.23,ANXIETY_INDUCTION,heart_rate,74
1427159362.23,ANXIETY_INDUCTION,activity,0.0
1427159362.75,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427159362.97,ANXIETY_INDUCTION,strides,34
1427159362.97,ANXIETY_INDUCTION,heart_rate,74
1427159362.97,ANXIETY_INDUCTION,activity,0.0
1427159363.54,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427159364.07,ANXIETY_INDUCTION,strides,34
1427159364.07,ANXIETY_INDUCTION,heart_rate,74
1427159364.07,ANXIETY_INDUCTION,activity,0.0
1427159364.39,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1427159365.19,ANXIETY_INDUCTION,strides,34
1427159365.19,ANXIETY_INDUCTION,heart_rate,74
1427159365.19,ANXIETY_INDUCTION,activity,0.0
1427159365.24,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427159365.93,ANXIETY_INDUCTION,strides,34
1427159365.93,ANXIETY_INDUCTION,heart_rate,74
1427159365.93,ANXIETY_INDUCTION,activity,0.0
1427159366.58,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1427159366.82,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1427159367.66,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427159367.78,ANXIETY_INDUCTION,strides,34
1427159367.78,ANXIETY_INDUCTION,heart_rate,74
1427159367.78,ANXIETY_INDUCTION,activity,0.0
1427159368.15,ANXIETY_INDUCTION,strides,34
1427159368.15,ANXIETY_INDUCTION,heart_rate,74
1427159368.15,ANXIETY_INDUCTION,activity,0.0
1427159368.41,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427159368.89,ANXIETY_INDUCTION,strides,34
1427159368.89,ANXIETY_INDUCTION,heart_rate,74
1427159368.89,ANXIETY_INDUCTION,activity,0.0
1427159369.15,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427159369.96,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1427159369.99,ANXIETY_INDUCTION,strides,34
1427159369.99,ANXIETY_INDUCTION,heart_rate,75
1427159369.99,ANXIETY_INDUCTION,activity,0.0
1427159370.81,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427159371.11,ANXIETY_INDUCTION,strides,34
1427159371.11,ANXIETY_INDUCTION,heart_rate,75
1427159371.11,ANXIETY_INDUCTION,activity,0.0
1427159371.59,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427159371.85,ANXIETY_INDUCTION,strides,34
1427159371.85,ANXIETY_INDUCTION,heart_rate,75
1427159371.85,ANXIETY_INDUCTION,activity,0.0
1427159372.42,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1427159372.96,ANXIETY_INDUCTION,strides,34
1427159372.96,ANXIETY_INDUCTION,heart_rate,75
1427159372.96,ANXIETY_INDUCTION,activity,0.0
1427159373.28,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1427159374.07,ANXIETY_INDUCTION,strides,34
1427159374.07,ANXIETY_INDUCTION,heart_rate,74
1427159374.08,ANXIETY_INDUCTION,activity,0.0
1427159374.35,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427159374.86,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427159375.54,ANXIETY_INDUCTION,strides,34
1427159375.54,ANXIETY_INDUCTION,heart_rate,74
1427159375.54,ANXIETY_INDUCTION,activity,0.0
1427159375.7,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427159375.91,ANXIETY_INDUCTION,strides,34
1427159375.91,ANXIETY_INDUCTION,heart_rate,75
1427159375.91,ANXIETY_INDUCTION,activity,0.0
1427159376.54,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427159377.03,ANXIETY_INDUCTION,strides,34
1427159377.03,ANXIETY_INDUCTION,heart_rate,74
1427159377.03,ANXIETY_INDUCTION,activity,0.0
1427159377.31,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427159378.07,ANXIETY_INDUCTION,heartbeat_interval,0.767526865005
1427159378.13,ANXIETY_INDUCTION,strides,34
1427159378.13,ANXIETY_INDUCTION,heart_rate,74
1427159378.13,ANXIETY_INDUCTION,activity,0.0
1427159378.87,ANXIETY_INDUCTION,strides,34
1427159378.87,ANXIETY_INDUCTION,heart_rate,75
1427159378.88,ANXIETY_INDUCTION,activity,0.0
1427159378.91,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1427159379.68,ANXIETY_INDUCTION,heartbeat_interval,0.767526865005
1427159380.36,ANXIETY_INDUCTION,strides,34
1427159380.36,ANXIETY_INDUCTION,heart_rate,74
1427159380.36,ANXIETY_INDUCTION,activity,0.0
1427159380.41,ANXIETY_INDUCTION,heartbeat_interval,0.731527090073
1427159381.11,ANXIETY_INDUCTION,strides,34
1427159381.11,ANXIETY_INDUCTION,heart_rate,75
1427159381.11,ANXIETY_INDUCTION,activity,0.0
1427159381.22,ANXIETY_INDUCTION,heartbeat_interval,0.81152677536
1427159381.83,ANXIETY_INDUCTION,strides,34
1427159381.83,ANXIETY_INDUCTION,heart_rate,75
1427159381.84,ANXIETY_INDUCTION,activity,0.0
1427159382.04,ANXIETY_INDUCTION,heartbeat_interval,0.81552696228
1427159382.81,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427159382.95,ANXIETY_INDUCTION,strides,34
1427159382.95,ANXIETY_INDUCTION,heart_rate,75
1427159382.95,ANXIETY_INDUCTION,activity,0.0
1427159383.62,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427159384.06,ANXIETY_INDUCTION,strides,34
1427159384.06,ANXIETY_INDUCTION,heart_rate,75
1427159384.06,ANXIETY_INDUCTION,activity,0.0
1427159384.48,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427159385.17,ANXIETY_INDUCTION,strides,34
1427159385.17,ANXIETY_INDUCTION,heart_rate,75
1427159385.17,ANXIETY_INDUCTION,activity,0.0
1427159385.28,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427159385.91,ANXIETY_INDUCTION,strides,34
1427159385.91,ANXIETY_INDUCTION,heart_rate,75
1427159385.91,ANXIETY_INDUCTION,activity,0.0
1427159386.09,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1427159386.95,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1427159387.02,ANXIETY_INDUCTION,strides,34
1427159387.02,ANXIETY_INDUCTION,heart_rate,75
1427159387.02,ANXIETY_INDUCTION,activity,0.0
1427159387.71,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1427159388.13,ANXIETY_INDUCTION,strides,34
1427159388.13,ANXIETY_INDUCTION,heart_rate,74
1427159388.14,ANXIETY_INDUCTION,activity,0.0
1427159388.44,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1427159388.87,ANXIETY_INDUCTION,strides,34
1427159388.87,ANXIETY_INDUCTION,heart_rate,75
1427159388.87,ANXIETY_INDUCTION,activity,0.0
1427159389.23,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1427159389.98,ANXIETY_INDUCTION,strides,34
1427159389.98,ANXIETY_INDUCTION,heart_rate,75
1427159389.98,ANXIETY_INDUCTION,activity,0.0
1427159390.02,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1427159390.73,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427159391.09,ANXIETY_INDUCTION,strides,34
1427159391.09,ANXIETY_INDUCTION,heart_rate,75
1427159391.09,ANXIETY_INDUCTION,activity,0.0
1427159391.49,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427159391.82,ANXIETY_INDUCTION,strides,34
1427159391.82,ANXIETY_INDUCTION,heart_rate,76
1427159391.82,ANXIETY_INDUCTION,activity,0.0
1427159392.28,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427159392.95,ANXIETY_INDUCTION,strides,34
1427159392.95,ANXIETY_INDUCTION,heart_rate,76
1427159392.95,ANXIETY_INDUCTION,activity,0.0
1427159393.12,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427159393.88,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427159394.05,ANXIETY_INDUCTION,strides,34
1427159394.05,ANXIETY_INDUCTION,heart_rate,76
1427159394.05,ANXIETY_INDUCTION,activity,0.0
1427159394.65,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427159395.15,ANXIETY_INDUCTION,strides,34
1427159395.15,ANXIETY_INDUCTION,heart_rate,76
1427159395.15,ANXIETY_INDUCTION,activity,0.0
1427159395.48,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1427159395.9,ANXIETY_INDUCTION,strides,34
1427159395.9,ANXIETY_INDUCTION,heart_rate,76
1427159395.9,ANXIETY_INDUCTION,activity,0.0
1427159396.27,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427159397.0,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427159397.01,ANXIETY_INDUCTION,strides,34
1427159397.01,ANXIETY_INDUCTION,heart_rate,76
1427159397.01,ANXIETY_INDUCTION,activity,0.0
1427159397.75,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427159398.12,ANXIETY_INDUCTION,strides,34
1427159398.12,ANXIETY_INDUCTION,heart_rate,77
1427159398.12,ANXIETY_INDUCTION,activity,0.0
1427159398.57,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427159399.23,ANXIETY_INDUCTION,strides,34
1427159399.23,ANXIETY_INDUCTION,heart_rate,77
1427159399.23,ANXIETY_INDUCTION,activity,0.0
1427159399.37,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1427159399.97,ANXIETY_INDUCTION,strides,34
1427159399.97,ANXIETY_INDUCTION,heart_rate,76
1427159399.97,ANXIETY_INDUCTION,activity,0.0
1427159400.16,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427159401.0,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1427159401.08,ANXIETY_INDUCTION,strides,34
1427159401.08,ANXIETY_INDUCTION,heart_rate,76
1427159401.08,ANXIETY_INDUCTION,activity,0.0
1427159401.82,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427159402.19,ANXIETY_INDUCTION,strides,34
1427159402.19,ANXIETY_INDUCTION,heart_rate,76
1427159402.19,ANXIETY_INDUCTION,activity,0.0
1427159402.65,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427159402.93,ANXIETY_INDUCTION,strides,34
1427159402.93,ANXIETY_INDUCTION,heart_rate,75
1427159402.93,ANXIETY_INDUCTION,activity,0.0
1427159403.45,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427159404.03,ANXIETY_INDUCTION,strides,34
1427159404.03,ANXIETY_INDUCTION,heart_rate,75
1427159404.03,ANXIETY_INDUCTION,activity,0.0
1427159404.32,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427159405.15,ANXIETY_INDUCTION,strides,34
1427159405.15,ANXIETY_INDUCTION,heart_rate,75
1427159405.15,ANXIETY_INDUCTION,activity,0.0
1427159405.2,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1427159405.9,ANXIETY_INDUCTION,strides,34
1427159405.9,ANXIETY_INDUCTION,heart_rate,74
1427159405.9,ANXIETY_INDUCTION,activity,0.0
1427159405.98,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427159406.81,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1427159407.0,ANXIETY_INDUCTION,strides,34
1427159407.0,ANXIETY_INDUCTION,heart_rate,74
1427159407.0,ANXIETY_INDUCTION,activity,0.0
1427159407.72,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1427159408.11,ANXIETY_INDUCTION,strides,34
1427159408.11,ANXIETY_INDUCTION,heart_rate,74
1427159408.11,ANXIETY_INDUCTION,activity,0.0
1427159408.63,ANXIETY_INDUCTION,heartbeat_interval,0.916615009308
1427159408.85,ANXIETY_INDUCTION,strides,34
1427159408.85,ANXIETY_INDUCTION,heart_rate,73
1427159408.85,ANXIETY_INDUCTION,activity,0.0
1427159409.47,ANXIETY_INDUCTION,heartbeat_interval,0.844614982605
1427159409.95,ANXIETY_INDUCTION,strides,34
1427159409.95,ANXIETY_INDUCTION,heart_rate,73
1427159409.95,ANXIETY_INDUCTION,activity,0.0
1427159410.37,ANXIETY_INDUCTION,heartbeat_interval,0.896615028381
1427159411.07,ANXIETY_INDUCTION,strides,34
1427159411.07,ANXIETY_INDUCTION,heart_rate,73
1427159411.07,ANXIETY_INDUCTION,activity,0.0
1427159411.28,ANXIETY_INDUCTION,heartbeat_interval,0.900614976883
1427159412.17,ANXIETY_INDUCTION,strides,34
1427159412.17,ANXIETY_INDUCTION,heart_rate,72
1427159412.17,ANXIETY_INDUCTION,activity,0.0
1427159412.83,ANXIETY_INDUCTION,heartbeat_interval,0.84922003746
1427159412.97,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427159413.9,ANXIETY_INDUCTION,heartbeat_interval,0.928605079651
1427159414.03,ANXIETY_INDUCTION,strides,34
1427159414.03,ANXIETY_INDUCTION,heart_rate,72
1427159414.03,ANXIETY_INDUCTION,activity,0.0
1427159414.04,ANXIETY_INDUCTION,strides,34
1427159414.04,ANXIETY_INDUCTION,heart_rate,72
1427159414.04,ANXIETY_INDUCTION,activity,0.0
1427159414.71,ANXIETY_INDUCTION,heartbeat_interval,0.812605381012
1427159415.14,ANXIETY_INDUCTION,strides,34
1427159415.14,ANXIETY_INDUCTION,heart_rate,72
1427159415.14,ANXIETY_INDUCTION,activity,0.0
1427159415.51,ANXIETY_INDUCTION,heartbeat_interval,0.80460524559
1427159415.88,ANXIETY_INDUCTION,strides,34
1427159415.88,ANXIETY_INDUCTION,heart_rate,72
1427159415.88,ANXIETY_INDUCTION,activity,0.0
1427159416.4,ANXIETY_INDUCTION,heartbeat_interval,0.880605220795
1427159416.99,ANXIETY_INDUCTION,strides,34
1427159416.99,ANXIETY_INDUCTION,heart_rate,72
1427159416.99,ANXIETY_INDUCTION,activity,0.0
1427159417.27,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1427159418.07,ANXIETY_INDUCTION,heartbeat_interval,0.790767908096
1427159418.1,ANXIETY_INDUCTION,strides,34
1427159418.11,ANXIETY_INDUCTION,heart_rate,72
1427159418.11,ANXIETY_INDUCTION,activity,0.0
1427159418.84,ANXIETY_INDUCTION,strides,34
1427159418.84,ANXIETY_INDUCTION,heart_rate,72
1427159418.84,ANXIETY_INDUCTION,activity,0.0
1427159418.92,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1427159419.77,ANXIETY_INDUCTION,heartbeat_interval,0.846767902374
1427159419.95,ANXIETY_INDUCTION,strides,34
1427159419.95,ANXIETY_INDUCTION,heart_rate,72
1427159419.95,ANXIETY_INDUCTION,activity,0.0
1427159420.53,ANXIETY_INDUCTION,heartbeat_interval,0.758767843246
1427159421.06,ANXIETY_INDUCTION,strides,34
1427159421.06,ANXIETY_INDUCTION,heart_rate,72
1427159421.06,ANXIETY_INDUCTION,activity,0.0
1427159421.29,ANXIETY_INDUCTION,heartbeat_interval,0.766767978668
1427159422.12,ANXIETY_INDUCTION,heartbeat_interval,0.826767683029
1427159422.16,ANXIETY_INDUCTION,strides,34
1427159422.16,ANXIETY_INDUCTION,heart_rate,72
1427159422.17,ANXIETY_INDUCTION,activity,0.0
1427159422.91,ANXIETY_INDUCTION,strides,34
1427159422.91,ANXIETY_INDUCTION,heart_rate,72
1427159422.91,ANXIETY_INDUCTION,activity,0.0
1427159422.97,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1427159423.73,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427159424.02,ANXIETY_INDUCTION,strides,34
1427159424.02,ANXIETY_INDUCTION,heart_rate,72
1427159424.02,ANXIETY_INDUCTION,activity,0.0
1427159424.5,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427159425.13,ANXIETY_INDUCTION,strides,34
1427159425.13,ANXIETY_INDUCTION,heart_rate,73
1427159425.13,ANXIETY_INDUCTION,activity,0.0
1427159425.35,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427159425.87,ANXIETY_INDUCTION,strides,34
1427159425.87,ANXIETY_INDUCTION,heart_rate,73
1427159425.87,ANXIETY_INDUCTION,activity,0.0
1427159426.19,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1427159426.98,ANXIETY_INDUCTION,strides,34
1427159426.98,ANXIETY_INDUCTION,heart_rate,73
1427159426.98,ANXIETY_INDUCTION,activity,0.0
1427159427.01,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427159427.86,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427159428.09,ANXIETY_INDUCTION,strides,34
1427159428.09,ANXIETY_INDUCTION,heart_rate,73
1427159428.09,ANXIETY_INDUCTION,activity,0.0
1427159428.67,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1427159428.83,ANXIETY_INDUCTION,strides,34
1427159428.83,ANXIETY_INDUCTION,heart_rate,72
1427159428.83,ANXIETY_INDUCTION,activity,0.0
1427159429.39,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1427159429.93,ANXIETY_INDUCTION,strides,34
1427159429.93,ANXIETY_INDUCTION,heart_rate,73
1427159429.93,ANXIETY_INDUCTION,activity,0.0
1427159430.06,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1427159430.73,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1427159431.05,ANXIETY_INDUCTION,strides,34
1427159431.05,ANXIETY_INDUCTION,heart_rate,74
1427159431.05,ANXIETY_INDUCTION,activity,0.0
1427159431.53,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427159432.15,ANXIETY_INDUCTION,strides,34
1427159432.15,ANXIETY_INDUCTION,heart_rate,75
1427159432.15,ANXIETY_INDUCTION,activity,0.0
1427159432.45,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1427159432.9,ANXIETY_INDUCTION,strides,34
1427159432.9,ANXIETY_INDUCTION,heart_rate,76
1427159432.9,ANXIETY_INDUCTION,activity,0.0
1427159433.32,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1427159434.16,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427159434.38,ANXIETY_INDUCTION,strides,34
1427159434.38,ANXIETY_INDUCTION,heart_rate,76
1427159434.38,ANXIETY_INDUCTION,activity,0.0
1427159434.93,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427159435.12,ANXIETY_INDUCTION,strides,34
1427159435.12,ANXIETY_INDUCTION,heart_rate,76
1427159435.12,ANXIETY_INDUCTION,activity,0.0
1427159435.78,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1427159435.85,ANXIETY_INDUCTION,strides,34
1427159435.85,ANXIETY_INDUCTION,heart_rate,77
1427159435.85,ANXIETY_INDUCTION,activity,0.0
1427159436.67,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427159436.97,ANXIETY_INDUCTION,strides,34
1427159436.97,ANXIETY_INDUCTION,heart_rate,76
1427159436.97,ANXIETY_INDUCTION,activity,0.0
1427159437.53,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1427159438.08,ANXIETY_INDUCTION,strides,34
1427159438.08,ANXIETY_INDUCTION,heart_rate,75
1427159438.08,ANXIETY_INDUCTION,activity,0.0
1427159438.29,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427159438.82,ANXIETY_INDUCTION,strides,34
1427159438.82,ANXIETY_INDUCTION,heart_rate,75
1427159438.82,ANXIETY_INDUCTION,activity,0.0
1427159439.12,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427159439.93,ANXIETY_INDUCTION,strides,34
1427159439.93,ANXIETY_INDUCTION,heart_rate,75
1427159439.93,ANXIETY_INDUCTION,activity,0.0
1427159440.21,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1427159440.94,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1427159441.41,ANXIETY_INDUCTION,strides,34
1427159441.41,ANXIETY_INDUCTION,heart_rate,74
1427159441.41,ANXIETY_INDUCTION,activity,0.0
1427159441.78,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427159442.15,ANXIETY_INDUCTION,strides,34
1427159442.15,ANXIETY_INDUCTION,heart_rate,73
1427159442.15,ANXIETY_INDUCTION,activity,0.0
1427159442.64,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1427159442.89,ANXIETY_INDUCTION,strides,34
1427159442.89,ANXIETY_INDUCTION,heart_rate,72
1427159442.89,ANXIETY_INDUCTION,activity,0.0
1427159443.55,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427159444.37,ANXIETY_INDUCTION,strides,34
1427159444.37,ANXIETY_INDUCTION,heart_rate,72
1427159444.37,ANXIETY_INDUCTION,activity,0.0
1427159444.45,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427159445.1,ANXIETY_INDUCTION,strides,34
1427159445.1,ANXIETY_INDUCTION,heart_rate,71
1427159445.11,ANXIETY_INDUCTION,activity,0.0
1427159445.28,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427159445.85,ANXIETY_INDUCTION,strides,34
1427159445.85,ANXIETY_INDUCTION,heart_rate,71
1427159445.85,ANXIETY_INDUCTION,activity,0.0
1427159446.17,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427159446.96,ANXIETY_INDUCTION,strides,34
1427159446.96,ANXIETY_INDUCTION,heart_rate,71
1427159446.96,ANXIETY_INDUCTION,activity,0.0
1427159447.08,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1427159447.93,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427159448.07,ANXIETY_INDUCTION,strides,34
1427159448.07,ANXIETY_INDUCTION,heart_rate,70
1427159448.07,ANXIETY_INDUCTION,activity,0.0
1427159448.79,ANXIETY_INDUCTION,heartbeat_interval,0.85658121109
1427159448.81,ANXIETY_INDUCTION,strides,34
1427159448.81,ANXIETY_INDUCTION,heart_rate,70
1427159448.81,ANXIETY_INDUCTION,activity,0.0
1427159449.73,ANXIETY_INDUCTION,heartbeat_interval,0.936580896378
1427159449.93,ANXIETY_INDUCTION,strides,34
1427159449.93,ANXIETY_INDUCTION,heart_rate,70
1427159449.93,ANXIETY_INDUCTION,activity,0.0
1427159450.63,ANXIETY_INDUCTION,heartbeat_interval,0.900581121445
1427159451.02,ANXIETY_INDUCTION,strides,34
1427159451.02,ANXIETY_INDUCTION,heart_rate,70
1427159451.02,ANXIETY_INDUCTION,activity,0.0
1427159451.42,ANXIETY_INDUCTION,heartbeat_interval,0.796581268311
1427159452.14,ANXIETY_INDUCTION,strides,34
1427159452.14,ANXIETY_INDUCTION,heart_rate,70
1427159452.14,ANXIETY_INDUCTION,activity,0.0
1427159452.42,ANXIETY_INDUCTION,heartbeat_interval,0.832581281662
1427159453.17,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427159453.61,ANXIETY_INDUCTION,strides,34
1427159453.61,ANXIETY_INDUCTION,heart_rate,70
1427159453.61,ANXIETY_INDUCTION,activity,0.0
1427159453.99,ANXIETY_INDUCTION,strides,34
1427159453.99,ANXIETY_INDUCTION,heart_rate,70
1427159453.99,ANXIETY_INDUCTION,activity,0.0
1427159454.01,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427159454.89,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1427159455.1,ANXIETY_INDUCTION,strides,34
1427159455.1,ANXIETY_INDUCTION,heart_rate,70
1427159455.1,ANXIETY_INDUCTION,activity,0.0
1427159455.8,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1427159455.84,ANXIETY_INDUCTION,strides,34
1427159455.84,ANXIETY_INDUCTION,heart_rate,70
1427159455.84,ANXIETY_INDUCTION,activity,0.0
1427159456.62,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1427159456.95,ANXIETY_INDUCTION,strides,34
1427159456.95,ANXIETY_INDUCTION,heart_rate,70
1427159456.95,ANXIETY_INDUCTION,activity,0.0
1427159457.42,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427159458.05,ANXIETY_INDUCTION,strides,34
1427159458.05,ANXIETY_INDUCTION,heart_rate,70
1427159458.05,ANXIETY_INDUCTION,activity,0.0
1427159458.27,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427159458.8,ANXIETY_INDUCTION,strides,34
1427159458.8,ANXIETY_INDUCTION,heart_rate,71
1427159458.8,ANXIETY_INDUCTION,activity,0.0
1427159459.1,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1427159459.89,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427159459.91,ANXIETY_INDUCTION,strides,34
1427159459.91,ANXIETY_INDUCTION,heart_rate,71
1427159459.91,ANXIETY_INDUCTION,activity,0.0
1427159460.72,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427159461.02,ANXIETY_INDUCTION,strides,34
