1435273807.783,-23.0,53.0,-21.0
1435273807.814,-23.0,55.0,-19.0
1435273807.845,-24.0,56.0,-20.0
1435273807.877,-24.0,54.0,-19.0
1435273807.908,-24.0,57.0,-19.0
1435273807.939,-24.0,59.0,-21.0
1435273807.97,-25.0,54.0,-23.0
1435273808.002,-24.0,52.0,-21.0
1435273808.033,-22.0,54.0,-22.0
1435273808.064,-23.0,56.0,-21.0
1435273808.095,-23.0,56.0,-18.0
1435273808.127,-23.0,55.0,-18.0
1435273808.158,-23.0,58.0,-18.0
1435273808.189,-24.0,58.0,-21.0
1435273808.22,-24.0,58.0,-20.0
1435273808.252,-22.0,53.0,-17.0
1435273808.283,-24.0,58.0,-20.0
1435273808.314,-25.0,58.0,-22.0
1435273808.346,-23.0,56.0,-18.0
1435273808.377,-24.0,57.0,-18.0
1435273808.408,-25.0,62.0,-20.0
1435273808.439,-23.0,60.0,-18.0
1435273808.471,-24.0,58.0,-15.0
1435273808.502,-23.0,59.0,-17.0
1435273808.533,-23.0,60.0,-15.0
1435273808.564,-24.0,55.0,-13.0
1435273808.596,-26.0,56.0,-15.0
1435273808.627,-24.0,61.0,-16.0
1435273808.658,-24.0,59.0,-16.0
1435273808.689,-25.0,57.0,-15.0
1435273808.721,-24.0,58.0,-14.0
1435273808.752,-24.0,54.0,-13.0
1435273808.783,-25.0,57.0,-10.0
1435273808.814,-26.0,60.0,-8.0
1435273808.846,-26.0,56.0,-8.0
1435273808.877,-27.0,55.0,-10.0
1435273808.908,-27.0,57.0,-9.0
1435273808.939,-27.0,58.0,-9.0
1435273808.971,-27.0,59.0,-8.0
1435273809.002,-26.0,57.0,-7.0
1435273809.033,-26.0,57.0,-9.0
1435273809.064,-26.0,57.0,-9.0
1435273809.096,-26.0,57.0,-10.0
1435273809.127,-26.0,56.0,-11.0
1435273809.158,-26.0,59.0,-13.0
1435273809.189,-26.0,59.0,-14.0
1435273809.221,-26.0,58.0,-13.0
1435273809.252,-26.0,59.0,-10.0
1435273809.283,-26.0,60.0,-10.0
1435273809.314,-25.0,59.0,-10.0
1435273809.346,-26.0,57.0,-10.0
1435273809.377,-26.0,57.0,-11.0
1435273809.408,-25.0,57.0,-10.0
1435273809.439,-25.0,58.0,-7.0
1435273809.471,-24.0,59.0,-10.0
1435273809.502,-25.0,61.0,-14.0
1435273809.533,-25.0,60.0,-11.0
1435273809.564,-26.0,57.0,-11.0
1435273809.596,-25.0,59.0,-14.0
1435273809.627,-25.0,59.0,-6.0
1435273809.658,-24.0,59.0,-6.0
1435273809.689,-25.0,58.0,-11.0
1435273809.721,-23.0,57.0,-9.0
1435273809.752,-22.0,56.0,-8.0
1435273809.783,-21.0,57.0,-3.0
1435273809.814,-18.0,57.0,-2.0
1435273809.846,-19.0,65.0,-1.0
1435273809.877,-21.0,61.0,-2.0
1435273809.908,-28.0,52.0,-5.0
1435273809.939,-29.0,53.0,-8.0
1435273809.971,-30.0,65.0,-6.0
1435273810.002,-28.0,63.0,-1.0
1435273810.033,-26.0,59.0,0.0
1435273810.064,-26.0,67.0,-5.0
1435273810.096,-25.0,68.0,-10.0
1435273810.127,-26.0,64.0,-10.0
1435273810.158,-24.0,61.0,-8.0
1435273810.189,-25.0,56.0,-7.0
1435273810.221,-25.0,62.0,-10.0
1435273810.252,-24.0,63.0,-8.0
1435273810.283,-24.0,61.0,-5.0
1435273810.314,-26.0,60.0,-3.0
1435273810.346,-26.0,59.0,-1.0
1435273810.377,-29.0,57.0,2.0
1435273810.408,-28.0,60.0,-2.0
1435273810.439,-27.0,62.0,-1.0
1435273810.471,-27.0,58.0,0.0
1435273810.502,-26.0,55.0,-4.0
1435273810.533,-21.0,56.0,5.0
1435273810.564,-24.0,52.0,4.0
1435273810.596,-22.0,56.0,-7.0
1435273810.627,-21.0,62.0,-1.0
1435273810.658,-18.0,57.0,-2.0
1435273810.689,-19.0,64.0,2.0
1435273810.721,-19.0,63.0,7.0
1435273810.752,-15.0,65.0,-3.0
1435273810.783,-16.0,65.0,3.0
1435273810.814,-11.0,57.0,4.0
1435273810.846,-9.0,66.0,4.0
1435273810.877,-9.0,61.0,10.0
1435273810.908,-3.0,64.0,6.0
1435273810.939,-5.0,64.0,5.0
1435273810.971,-5.0,61.0,7.0
1435273811.002,-3.0,63.0,7.0
1435273811.033,-4.0,64.0,11.0
1435273811.064,-1.0,61.0,10.0
1435273811.096,1.0,65.0,14.0
1435273811.127,2.0,60.0,9.0
1435273811.158,4.0,62.0,9.0
1435273811.189,7.0,61.0,16.0
1435273811.221,9.0,62.0,13.0
1435273811.252,8.0,64.0,14.0
1435273811.283,9.0,60.0,15.0
1435273811.314,9.0,61.0,15.0
1435273811.346,8.0,62.0,17.0
1435273811.377,10.0,63.0,17.0
1435273811.408,9.0,64.0,17.0
1435273811.439,6.0,59.0,15.0
1435273811.471,6.0,59.0,15.0
1435273811.502,8.0,60.0,18.0
1435273811.533,9.0,59.0,18.0
1435273811.564,7.0,62.0,16.0
1435273811.596,7.0,60.0,19.0
1435273811.627,8.0,59.0,20.0
1435273811.658,9.0,55.0,19.0
1435273811.689,8.0,62.0,17.0
1435273811.721,11.0,61.0,20.0
1435273811.752,11.0,56.0,21.0
1435273811.783,10.0,59.0,19.0
1435273811.814,9.0,69.0,19.0
1435273811.846,9.0,67.0,22.0
1435273811.877,7.0,61.0,22.0
1435273811.908,8.0,58.0,26.0
1435273811.939,8.0,59.0,30.0
1435273811.971,6.0,57.0,27.0
1435273812.002,6.0,55.0,28.0
1435273812.033,8.0,51.0,30.0
1435273812.064,8.0,53.0,29.0
1435273812.096,9.0,49.0,33.0
1435273812.127,10.0,48.0,38.0
1435273812.158,11.0,47.0,39.0
1435273812.189,10.0,53.0,37.0
1435273812.221,10.0,56.0,36.0
1435273812.252,11.0,49.0,38.0
1435273812.283,12.0,36.0,41.0
1435273812.314,11.0,44.0,42.0
1435273812.346,14.0,35.0,53.0
1435273812.377,13.0,38.0,51.0
1435273812.408,12.0,42.0,45.0
1435273812.439,12.0,38.0,47.0
1435273812.471,14.0,37.0,52.0
1435273812.502,14.0,37.0,49.0
1435273812.533,13.0,38.0,47.0
1435273812.564,14.0,40.0,50.0
1435273812.596,14.0,40.0,49.0
1435273812.627,16.0,40.0,47.0
1435273812.658,16.0,40.0,48.0
1435273812.689,16.0,40.0,49.0
1435273812.721,17.0,42.0,47.0
1435273812.752,17.0,44.0,46.0
1435273812.783,20.0,42.0,46.0
1435273812.814,19.0,41.0,40.0
1435273812.846,12.0,43.0,42.0
1435273812.877,17.0,41.0,46.0
1435273812.908,17.0,38.0,47.0
1435273812.939,6.0,47.0,50.0
1435273812.971,9.0,48.0,52.0
1435273813.002,11.0,50.0,47.0
1435273813.033,11.0,53.0,42.0
1435273813.064,12.0,57.0,41.0
1435273813.096,14.0,53.0,37.0
1435273813.127,13.0,50.0,29.0
1435273813.158,5.0,53.0,15.0
1435273813.189,-9.0,38.0,21.0
1435273813.221,-22.0,36.0,24.0
1435273813.252,-31.0,17.0,23.0
1435273813.283,-36.0,13.0,28.0
1435273813.314,-37.0,28.0,42.0
1435273813.346,-37.0,28.0,32.0
1435273813.377,-26.0,34.0,20.0
1435273813.408,-14.0,66.0,27.0
1435273813.439,-14.0,60.0,27.0
1435273813.471,-7.0,61.0,35.0
1435273813.502,6.0,40.0,56.0
1435273813.533,16.0,22.0,63.0
1435273813.564,25.0,27.0,63.0
1435273813.596,28.0,46.0,53.0
1435273813.627,24.0,74.0,32.0
1435273813.658,25.0,74.0,27.0
1435273813.689,28.0,58.0,33.0
1435273813.721,39.0,72.0,36.0
1435273813.752,45.0,74.0,43.0
1435273813.783,42.0,41.0,35.0
1435273813.814,38.0,31.0,31.0
1435273813.846,36.0,37.0,28.0
1435273813.877,37.0,45.0,30.0
1435273813.908,35.0,47.0,29.0
1435273813.94,32.0,45.0,29.0
1435273813.971,31.0,46.0,29.0
1435273814.002,33.0,45.0,28.0
1435273814.033,32.0,45.0,28.0
1435273814.065,33.0,45.0,29.0
1435273814.096,32.0,46.0,28.0
1435273814.127,32.0,46.0,27.0
1435273814.158,33.0,47.0,28.0
1435273814.19,32.0,46.0,28.0
1435273814.221,33.0,46.0,28.0
1435273814.252,33.0,47.0,27.0
1435273814.283,32.0,47.0,27.0
1435273814.315,33.0,46.0,27.0
1435273814.346,33.0,46.0,27.0
1435273814.377,33.0,48.0,27.0
1435273814.408,33.0,48.0,27.0
1435273814.44,32.0,48.0,26.0
1435273814.471,31.0,46.0,26.0
1435273814.502,32.0,48.0,26.0
1435273814.533,32.0,49.0,26.0
1435273814.565,32.0,49.0,26.0
1435273814.596,33.0,46.0,26.0
1435273814.627,32.0,48.0,27.0
1435273814.658,32.0,49.0,27.0
1435273814.69,32.0,48.0,26.0
1435273814.721,32.0,48.0,25.0
1435273814.752,32.0,49.0,26.0
1435273814.783,32.0,48.0,25.0
1435273814.815,33.0,48.0,25.0
1435273814.846,33.0,48.0,25.0
1435273814.877,33.0,48.0,24.0
1435273814.908,32.0,49.0,24.0
1435273814.94,32.0,48.0,25.0
1435273814.971,32.0,49.0,25.0
1435273815.002,32.0,48.0,25.0
1435273815.033,33.0,48.0,25.0
1435273815.065,33.0,48.0,25.0
1435273815.096,32.0,48.0,25.0
1435273815.127,32.0,48.0,25.0
1435273815.158,33.0,49.0,25.0
1435273815.19,33.0,49.0,25.0
1435273815.221,33.0,47.0,25.0
1435273815.252,33.0,48.0,25.0
1435273815.283,33.0,47.0,25.0
1435273815.315,33.0,47.0,25.0
1435273815.346,32.0,48.0,25.0
1435273815.377,33.0,48.0,26.0
1435273815.408,33.0,50.0,26.0
1435273815.44,32.0,48.0,25.0
1435273815.471,30.0,49.0,25.0
1435273815.502,33.0,50.0,31.0
1435273815.533,33.0,40.0,31.0
1435273815.565,31.0,46.0,26.0
1435273815.596,28.0,43.0,33.0
1435273815.627,30.0,52.0,34.0
1435273815.658,23.0,49.0,28.0
1435273815.69,22.0,44.0,29.0
1435273815.721,26.0,49.0,32.0
1435273815.752,29.0,51.0,28.0
1435273815.783,27.0,48.0,27.0
1435273815.815,27.0,43.0,32.0
1435273815.846,28.0,46.0,34.0
1435273815.877,27.0,42.0,32.0
1435273815.908,30.0,45.0,36.0
1435273815.94,32.0,47.0,36.0
1435273815.971,32.0,43.0,32.0
1435273816.002,33.0,43.0,32.0
1435273816.033,33.0,44.0,34.0
1435273816.065,33.0,43.0,39.0
1435273816.096,29.0,41.0,36.0
1435273816.127,26.0,39.0,37.0
1435273816.158,25.0,40.0,39.0
1435273816.19,28.0,45.0,41.0
1435273816.221,30.0,46.0,41.0
1435273816.252,29.0,42.0,36.0
1435273816.283,29.0,40.0,32.0
1435273816.315,28.0,39.0,30.0
1435273816.346,28.0,39.0,34.0
1435273816.377,26.0,36.0,31.0
1435273816.408,26.0,37.0,26.0
1435273816.44,31.0,34.0,25.0
1435273816.471,33.0,39.0,23.0
1435273816.502,39.0,45.0,24.0
1435273816.533,49.0,56.0,28.0
1435273816.565,37.0,56.0,53.0
1435273816.596,37.0,19.0,46.0
1435273816.627,31.0,17.0,44.0
1435273816.658,30.0,50.0,38.0
1435273816.69,28.0,49.0,31.0
1435273816.721,33.0,45.0,27.0
1435273816.752,34.0,45.0,29.0
1435273816.783,35.0,43.0,31.0
1435273816.815,36.0,44.0,30.0
1435273816.846,35.0,43.0,30.0
1435273816.877,33.0,46.0,29.0
1435273816.908,31.0,44.0,30.0
1435273816.94,30.0,43.0,33.0
1435273816.971,35.0,49.0,34.0
1435273817.002,33.0,42.0,29.0
1435273817.033,35.0,62.0,16.0
1435273817.065,34.0,70.0,11.0
1435273817.096,30.0,49.0,13.0
1435273817.127,29.0,41.0,16.0
1435273817.158,31.0,39.0,24.0
1435273817.19,34.0,50.0,19.0
1435273817.221,32.0,48.0,17.0
1435273817.252,31.0,50.0,20.0
1435273817.283,25.0,62.0,15.0
1435273817.315,24.0,67.0,15.0
1435273817.346,24.0,46.0,9.0
1435273817.377,25.0,44.0,5.0
1435273817.408,26.0,65.0,-2.0
1435273817.44,25.0,64.0,-6.0
1435273817.471,22.0,57.0,-15.0
1435273817.502,20.0,53.0,-4.0
1435273817.533,19.0,61.0,-10.0
1435273817.565,29.0,54.0,-9.0
1435273817.596,33.0,56.0,-5.0
1435273817.627,32.0,64.0,-1.0
1435273817.658,30.0,60.0,-11.0
1435273817.69,31.0,68.0,-14.0
1435273817.721,30.0,61.0,-16.0
1435273817.752,27.0,56.0,-18.0
1435273817.783,27.0,50.0,-18.0
1435273817.815,26.0,51.0,-13.0
1435273817.846,25.0,49.0,-7.0
1435273817.877,26.0,54.0,-9.0
1435273817.908,28.0,53.0,-10.0
1435273817.94,28.0,51.0,-10.0
1435273817.971,33.0,54.0,-12.0
1435273818.002,37.0,61.0,-9.0
1435273818.033,39.0,63.0,-7.0
1435273818.065,38.0,54.0,0.0
1435273818.096,33.0,51.0,-2.0
1435273818.127,32.0,53.0,-6.0
1435273818.158,31.0,55.0,-15.0
1435273818.19,31.0,51.0,-11.0
1435273818.221,32.0,54.0,-7.0
1435273818.252,35.0,53.0,-11.0
1435273818.283,35.0,55.0,-12.0
1435273818.315,37.0,54.0,-7.0
1435273818.346,36.0,55.0,-7.0
1435273818.377,33.0,55.0,-10.0
1435273818.408,30.0,54.0,-4.0
1435273818.44,28.0,55.0,-6.0
1435273818.471,29.0,55.0,-3.0
1435273818.502,30.0,55.0,-3.0
1435273818.533,32.0,54.0,-1.0
1435273818.565,33.0,53.0,1.0
1435273818.596,32.0,59.0,-3.0
1435273818.627,29.0,58.0,-5.0
1435273818.658,29.0,57.0,-5.0
1435273818.69,29.0,58.0,-1.0
1435273818.721,29.0,55.0,2.0
1435273818.752,31.0,52.0,3.0
1435273818.783,31.0,57.0,-1.0
1435273818.815,31.0,57.0,-2.0
1435273818.846,30.0,57.0,-4.0
1435273818.877,32.0,58.0,-3.0
1435273818.908,29.0,63.0,-4.0
1435273818.94,32.0,75.0,-1.0
1435273818.971,31.0,65.0,-1.0
1435273819.002,28.0,60.0,4.0
1435273819.033,24.0,55.0,4.0
1435273819.065,23.0,53.0,6.0
1435273819.096,23.0,48.0,6.0
1435273819.127,25.0,51.0,8.0
1435273819.158,24.0,48.0,4.0
1435273819.19,25.0,48.0,6.0
1435273819.221,26.0,56.0,5.0
1435273819.252,26.0,66.0,5.0
1435273819.284,24.0,64.0,8.0
1435273819.315,27.0,47.0,15.0
1435273819.346,28.0,54.0,18.0
1435273819.377,30.0,56.0,19.0
1435273819.409,31.0,55.0,17.0
1435273819.44,33.0,52.0,20.0
1435273819.471,33.0,47.0,19.0
1435273819.502,29.0,54.0,15.0
1435273819.534,28.0,54.0,14.0
1435273819.565,27.0,53.0,13.0
1435273819.596,26.0,54.0,12.0
1435273819.627,26.0,54.0,9.0
1435273819.659,27.0,58.0,4.0
1435273819.69,28.0,62.0,1.0
1435273819.721,28.0,63.0,0.0
1435273819.752,27.0,58.0,1.0
1435273819.784,27.0,59.0,5.0
1435273819.815,29.0,54.0,10.0
1435273819.846,28.0,56.0,7.0
1435273819.877,32.0,55.0,10.0
1435273819.909,30.0,53.0,12.0
1435273819.94,31.0,50.0,12.0
1435273819.971,32.0,55.0,10.0
1435273820.002,32.0,54.0,9.0
1435273820.034,31.0,54.0,7.0
1435273820.065,29.0,58.0,7.0
1435273820.096,29.0,58.0,7.0
1435273820.127,29.0,55.0,8.0
1435273820.159,29.0,55.0,7.0
1435273820.19,28.0,56.0,6.0
1435273820.221,29.0,58.0,4.0
1435273820.252,27.0,58.0,3.0
1435273820.284,28.0,58.0,3.0
1435273820.315,30.0,55.0,4.0
1435273820.346,30.0,55.0,6.0
1435273820.377,31.0,53.0,6.0
1435273820.409,30.0,55.0,6.0
1435273820.44,30.0,58.0,3.0
1435273820.471,30.0,57.0,3.0
1435273820.502,29.0,56.0,4.0
1435273820.534,29.0,57.0,4.0
1435273820.565,29.0,55.0,5.0
1435273820.596,30.0,54.0,6.0
1435273820.627,30.0,56.0,5.0
1435273820.659,29.0,56.0,5.0
1435273820.69,30.0,53.0,6.0
1435273820.721,26.0,57.0,2.0
1435273820.752,28.0,59.0,1.0
1435273820.784,29.0,58.0,1.0
1435273820.815,30.0,55.0,4.0
1435273820.846,30.0,55.0,5.0
1435273820.877,29.0,54.0,5.0
1435273820.909,29.0,56.0,4.0
1435273820.94,28.0,56.0,3.0
1435273820.971,28.0,57.0,2.0
1435273821.002,28.0,57.0,2.0
1435273821.034,29.0,57.0,2.0
1435273821.065,29.0,56.0,4.0
1435273821.096,29.0,56.0,4.0
1435273821.127,29.0,58.0,2.0
1435273821.159,27.0,59.0,2.0
1435273821.19,28.0,58.0,1.0
1435273821.221,28.0,58.0,2.0
1435273821.252,29.0,56.0,4.0
1435273821.284,30.0,53.0,6.0
1435273821.315,31.0,54.0,7.0
1435273821.346,30.0,55.0,5.0
1435273821.377,29.0,56.0,5.0
1435273821.409,28.0,57.0,3.0
1435273821.44,28.0,58.0,3.0
1435273821.471,29.0,55.0,4.0
1435273821.502,30.0,56.0,4.0
1435273821.534,30.0,56.0,4.0
1435273821.565,30.0,55.0,5.0
1435273821.596,30.0,56.0,5.0
1435273821.627,30.0,57.0,5.0
1435273821.659,30.0,55.0,5.0
1435273821.69,30.0,55.0,5.0
1435273821.721,32.0,54.0,6.0
1435273821.752,30.0,56.0,4.0
1435273821.784,29.0,58.0,3.0
1435273821.815,29.0,58.0,4.0
1435273821.846,29.0,58.0,4.0
1435273821.877,30.0,59.0,6.0
1435273821.909,31.0,53.0,7.0
1435273821.94,31.0,50.0,12.0
1435273821.971,31.0,51.0,15.0
1435273822.002,28.0,50.0,16.0
1435273822.034,27.0,55.0,15.0
1435273822.065,27.0,57.0,13.0
1435273822.096,28.0,58.0,12.0
1435273822.127,28.0,56.0,11.0
1435273822.159,29.0,57.0,12.0
1435273822.19,31.0,53.0,12.0
1435273822.221,28.0,55.0,11.0
1435273822.252,30.0,55.0,13.0
1435273822.284,29.0,53.0,13.0
1435273822.315,29.0,55.0,16.0
1435273822.346,29.0,56.0,16.0
1435273822.377,29.0,55.0,18.0
1435273822.409,28.0,50.0,20.0
1435273822.44,29.0,49.0,22.0
1435273822.471,29.0,50.0,23.0
1435273822.502,28.0,51.0,21.0
1435273822.534,29.0,52.0,17.0
1435273822.565,29.0,55.0,12.0
1435273822.596,28.0,56.0,11.0
1435273822.627,30.0,55.0,11.0
1435273822.659,28.0,57.0,11.0
1435273822.69,28.0,57.0,12.0
1435273822.721,28.0,57.0,12.0
1435273822.752,28.0,56.0,12.0
1435273822.784,29.0,54.0,16.0
1435273822.815,28.0,54.0,16.0
1435273822.846,29.0,53.0,17.0
1435273822.877,30.0,52.0,17.0
1435273822.909,29.0,54.0,14.0
1435273822.94,28.0,54.0,10.0
1435273822.971,28.0,55.0,10.0
1435273823.002,27.0,56.0,8.0
1435273823.034,28.0,56.0,7.0
1435273823.065,28.0,57.0,7.0
1435273823.096,27.0,59.0,7.0
1435273823.127,29.0,58.0,7.0
1435273823.159,28.0,58.0,7.0
1435273823.19,30.0,57.0,9.0
1435273823.221,29.0,55.0,6.0
1435273823.252,32.0,57.0,7.0
1435273823.284,31.0,55.0,7.0
1435273823.315,30.0,55.0,8.0
1435273823.346,29.0,56.0,8.0
1435273823.377,28.0,54.0,9.0
1435273823.409,28.0,56.0,9.0
1435273823.44,29.0,56.0,9.0
1435273823.471,29.0,56.0,9.0
1435273823.502,29.0,55.0,9.0
1435273823.534,29.0,56.0,8.0
1435273823.565,29.0,55.0,8.0
1435273823.596,30.0,55.0,7.0
1435273823.627,29.0,55.0,9.0
1435273823.659,28.0,54.0,5.0
1435273823.69,30.0,59.0,10.0
1435273823.721,30.0,57.0,12.0
1435273823.752,30.0,56.0,9.0
1435273823.784,30.0,57.0,9.0
1435273823.815,28.0,57.0,10.0
1435273823.846,27.0,55.0,10.0
1435273823.877,28.0,55.0,13.0
1435273823.909,28.0,56.0,14.0
1435273823.94,28.0,55.0,13.0
1435273823.971,28.0,55.0,11.0
1435273824.002,30.0,55.0,12.0
1435273824.034,31.0,52.0,13.0
1435273824.065,33.0,51.0,16.0
1435273824.096,32.0,51.0,16.0
1435273824.127,29.0,51.0,17.0
1435273824.159,29.0,54.0,14.0
1435273824.19,29.0,56.0,12.0
1435273824.221,30.0,54.0,15.0
1435273824.252,31.0,53.0,16.0
1435273824.284,31.0,52.0,17.0
1435273824.315,31.0,53.0,15.0
1435273824.346,31.0,54.0,16.0
1435273824.377,30.0,54.0,15.0
1435273824.409,30.0,56.0,15.0
1435273824.44,31.0,53.0,17.0
1435273824.471,29.0,53.0,15.0
1435273824.502,30.0,53.0,16.0
1435273824.534,30.0,52.0,16.0
1435273824.565,30.0,52.0,17.0
1435273824.596,29.0,53.0,16.0
1435273824.627,30.0,53.0,16.0
1435273824.659,29.0,54.0,16.0
1435273824.69,29.0,55.0,17.0
1435273824.721,29.0,53.0,17.0
1435273824.752,30.0,53.0,16.0
1435273824.784,31.0,54.0,16.0
1435273824.815,31.0,54.0,16.0
1435273824.846,29.0,53.0,14.0
1435273824.878,31.0,54.0,15.0
1435273824.909,30.0,53.0,16.0
1435273824.94,30.0,53.0,16.0
1435273824.971,29.0,55.0,14.0
1435273825.003,29.0,55.0,15.0
1435273825.034,29.0,54.0,15.0
1435273825.065,28.0,54.0,12.0
1435273825.096,30.0,58.0,15.0
1435273825.128,29.0,52.0,13.0
1435273825.159,30.0,54.0,14.0
1435273825.19,30.0,53.0,14.0
1435273825.221,31.0,54.0,15.0
1435273825.253,30.0,53.0,14.0
1435273825.284,30.0,55.0,14.0
1435273825.315,30.0,54.0,15.0
1435273825.346,29.0,54.0,15.0
1435273825.378,29.0,54.0,16.0
1435273825.409,29.0,54.0,16.0
1435273825.44,30.0,53.0,16.0
1435273825.471,30.0,53.0,16.0
1435273825.503,30.0,53.0,16.0
1435273825.534,29.0,53.0,15.0
1435273825.565,30.0,54.0,15.0
1435273825.596,31.0,55.0,14.0
1435273825.628,31.0,57.0,11.0
1435273825.659,31.0,53.0,12.0
1435273825.69,31.0,52.0,13.0
1435273825.721,30.0,53.0,13.0
1435273825.753,29.0,54.0,13.0
1435273825.784,29.0,55.0,14.0
1435273825.815,28.0,53.0,15.0
1435273825.846,28.0,52.0,17.0
1435273825.878,29.0,53.0,18.0
1435273825.909,28.0,53.0,17.0
1435273825.94,31.0,51.0,18.0
1435273825.971,33.0,53.0,16.0
1435273826.003,32.0,53.0,15.0
1435273826.034,32.0,55.0,14.0
1435273826.065,29.0,55.0,13.0
1435273826.096,32.0,54.0,14.0
1435273826.128,32.0,55.0,13.0
1435273826.159,30.0,54.0,11.0
1435273826.19,30.0,56.0,9.0
1435273826.221,29.0,56.0,9.0
1435273826.253,29.0,56.0,13.0
1435273826.284,28.0,55.0,12.0
1435273826.315,28.0,56.0,14.0
1435273826.346,29.0,57.0,12.0
1435273826.378,29.0,56.0,11.0
1435273826.409,28.0,55.0,10.0
1435273826.44,30.0,55.0,12.0
1435273826.471,30.0,54.0,9.0
1435273826.503,31.0,54.0,11.0
1435273826.534,31.0,55.0,10.0
1435273826.565,30.0,55.0,9.0
1435273826.596,30.0,54.0,10.0
1435273826.628,30.0,53.0,11.0
1435273826.659,30.0,54.0,11.0
1435273826.69,32.0,49.0,13.0
1435273826.721,30.0,50.0,12.0
1435273826.753,36.0,47.0,1.0
1435273826.784,27.0,103.0,-19.0
1435273826.815,24.0,96.0,-18.0
1435273826.846,21.0,66.0,-26.0
1435273826.878,17.0,64.0,-28.0
1435273826.909,16.0,57.0,-29.0
1435273826.94,11.0,30.0,-25.0
1435273826.971,9.0,30.0,-26.0
1435273827.003,12.0,34.0,-18.0
1435273827.034,11.0,32.0,-20.0
1435273827.065,19.0,42.0,-17.0
1435273827.096,19.0,44.0,-16.0
1435273827.128,19.0,62.0,-13.0
1435273827.159,67.0,11.0,65.0
1435273827.19,44.0,37.0,30.0
1435273827.221,46.0,127.0,-4.0
1435273827.253,34.0,65.0,-2.0
1435273827.284,29.0,22.0,6.0
1435273827.315,43.0,50.0,15.0
1435273827.346,43.0,65.0,16.0
1435273827.378,26.0,45.0,-1.0
1435273827.409,27.0,53.0,6.0
1435273827.44,32.0,57.0,4.0
1435273827.471,34.0,52.0,6.0
1435273827.503,34.0,54.0,7.0
1435273827.534,34.0,53.0,11.0
1435273827.565,34.0,51.0,12.0
1435273827.596,33.0,52.0,9.0
1435273827.628,33.0,53.0,7.0
1435273827.659,33.0,54.0,8.0
1435273827.69,33.0,53.0,8.0
1435273827.721,33.0,53.0,8.0
1435273827.753,33.0,55.0,7.0
1435273827.784,34.0,52.0,9.0
1435273827.815,36.0,53.0,9.0
1435273827.846,33.0,53.0,9.0
1435273827.878,34.0,52.0,10.0
1435273827.909,33.0,53.0,10.0
1435273827.94,34.0,54.0,9.0
1435273827.971,34.0,54.0,8.0
1435273828.003,33.0,53.0,9.0
1435273828.034,33.0,53.0,9.0
1435273828.065,33.0,52.0,10.0
1435273828.096,33.0,52.0,10.0
1435273828.128,33.0,53.0,10.0
1435273828.159,34.0,53.0,10.0
1435273828.19,33.0,53.0,9.0
1435273828.221,32.0,54.0,8.0
1435273828.253,33.0,55.0,8.0
1435273828.284,34.0,53.0,12.0
1435273828.315,33.0,52.0,8.0
1435273828.346,33.0,54.0,8.0
1435273828.378,33.0,52.0,15.0
1435273828.409,33.0,50.0,16.0
1435273828.44,34.0,49.0,18.0
1435273828.471,34.0,50.0,18.0
1435273828.503,34.0,50.0,18.0
1435273828.534,36.0,50.0,18.0
1435273828.565,36.0,48.0,20.0
1435273828.596,36.0,48.0,22.0
1435273828.628,35.0,47.0,23.0
1435273828.659,35.0,50.0,21.0
1435273828.69,33.0,47.0,16.0
1435273828.721,37.0,53.0,23.0
1435273828.753,35.0,47.0,24.0
1435273828.784,34.0,45.0,22.0
1435273828.815,35.0,57.0,19.0
1435273828.846,34.0,47.0,17.0
1435273828.878,33.0,52.0,16.0
1435273828.909,31.0,44.0,11.0
1435273828.94,34.0,55.0,17.0
1435273828.971,35.0,45.0,22.0
1435273829.003,34.0,52.0,17.0
1435273829.034,32.0,51.0,11.0
1435273829.065,33.0,53.0,16.0
1435273829.096,33.0,47.0,17.0
1435273829.128,33.0,50.0,17.0
1435273829.159,33.0,54.0,16.0
1435273829.19,32.0,50.0,14.0
1435273829.221,33.0,54.0,12.0
1435273829.253,34.0,58.0,11.0
1435273829.284,32.0,49.0,12.0
1435273829.315,33.0,51.0,15.0
1435273829.346,34.0,51.0,15.0
1435273829.378,35.0,51.0,18.0
1435273829.409,36.0,50.0,19.0
1435273829.44,34.0,51.0,11.0
1435273829.471,34.0,54.0,11.0
1435273829.503,34.0,53.0,14.0
1435273829.534,34.0,52.0,13.0
1435273829.565,34.0,51.0,13.0
1435273829.596,33.0,53.0,13.0
1435273829.628,33.0,52.0,13.0
1435273829.659,32.0,52.0,13.0
1435273829.69,32.0,52.0,13.0
1435273829.721,33.0,54.0,12.0
1435273829.753,33.0,52.0,13.0
1435273829.784,33.0,52.0,14.0
1435273829.815,33.0,52.0,14.0
1435273829.846,33.0,52.0,14.0
1435273829.878,33.0,53.0,13.0
1435273829.909,32.0,53.0,13.0
1435273829.94,32.0,52.0,13.0
1435273829.971,32.0,53.0,13.0
1435273830.003,32.0,52.0,13.0
1435273830.034,33.0,53.0,13.0
1435273830.065,33.0,53.0,14.0
1435273830.096,32.0,52.0,14.0
1435273830.128,32.0,52.0,14.0
1435273830.159,32.0,53.0,14.0
1435273830.19,32.0,53.0,13.0
1435273830.222,33.0,54.0,13.0
1435273830.253,32.0,53.0,13.0
1435273830.284,32.0,53.0,14.0
1435273830.315,32.0,53.0,14.0
