1435273296.27,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1435273296.52,ANXIETY_INDUCTION,strides,30
1435273296.52,ANXIETY_INDUCTION,heart_rate,63
1435273296.52,ANXIETY_INDUCTION,activity,0.0
1435273297.28,ANXIETY_INDUCTION,heartbeat_interval,1.00800013542
1435273297.64,ANXIETY_INDUCTION,strides,30
1435273297.64,ANXIETY_INDUCTION,heart_rate,63
1435273297.64,ANXIETY_INDUCTION,activity,0.0
1435273298.3,ANXIETY_INDUCTION,heartbeat_interval,1.02799987793
1435273298.73,ANXIETY_INDUCTION,strides,30
1435273298.73,ANXIETY_INDUCTION,heart_rate,62
1435273298.73,ANXIETY_INDUCTION,activity,0.0
1435273299.28,ANXIETY_INDUCTION,heartbeat_interval,0.975516796112
1435273299.48,ANXIETY_INDUCTION,strides,30
1435273299.48,ANXIETY_INDUCTION,heart_rate,62
1435273299.48,ANXIETY_INDUCTION,activity,0.0
1435273300.31,ANXIETY_INDUCTION,heartbeat_interval,1.02751684189
1435273300.59,ANXIETY_INDUCTION,strides,30
1435273300.59,ANXIETY_INDUCTION,heart_rate,62
1435273300.59,ANXIETY_INDUCTION,activity,0.0
1435273301.33,ANXIETY_INDUCTION,heartbeat_interval,1.01551675797
1435273301.7,ANXIETY_INDUCTION,strides,30
1435273301.7,ANXIETY_INDUCTION,heart_rate,62
1435273301.7,ANXIETY_INDUCTION,activity,0.0
1435273302.29,ANXIETY_INDUCTION,heartbeat_interval,0.955516576767
1435273302.44,ANXIETY_INDUCTION,strides,30
1435273302.44,ANXIETY_INDUCTION,heart_rate,61
1435273302.44,ANXIETY_INDUCTION,activity,0.0
1435273303.18,ANXIETY_INDUCTION,heartbeat_interval,0.903517007828
1435273303.55,ANXIETY_INDUCTION,strides,30
1435273303.55,ANXIETY_INDUCTION,heart_rate,62
1435273303.55,ANXIETY_INDUCTION,activity,0.0
1435273304.11,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1435273304.66,ANXIETY_INDUCTION,strides,30
1435273304.66,ANXIETY_INDUCTION,heart_rate,62
1435273304.66,ANXIETY_INDUCTION,activity,0.0
1435273305.09,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1435273305.4,ANXIETY_INDUCTION,strides,30
1435273305.4,ANXIETY_INDUCTION,heart_rate,62
1435273305.4,ANXIETY_INDUCTION,activity,0.0
1435273306.11,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1435273306.52,ANXIETY_INDUCTION,strides,30
1435273306.52,ANXIETY_INDUCTION,heart_rate,62
1435273306.52,ANXIETY_INDUCTION,activity,0.0
1435273307.14,ANXIETY_INDUCTION,heartbeat_interval,1.03200006485
1435273307.62,ANXIETY_INDUCTION,strides,30
1435273307.62,ANXIETY_INDUCTION,heart_rate,62
1435273307.62,ANXIETY_INDUCTION,activity,0.0
1435273308.08,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1435273308.74,ANXIETY_INDUCTION,strides,30
1435273308.74,ANXIETY_INDUCTION,heart_rate,62
1435273308.74,ANXIETY_INDUCTION,activity,0.0
1435273309.05,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1435273309.48,ANXIETY_INDUCTION,strides,30
1435273309.48,ANXIETY_INDUCTION,heart_rate,62
1435273309.48,ANXIETY_INDUCTION,activity,0.0
1435273310.01,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1435273310.58,ANXIETY_INDUCTION,strides,30
1435273310.58,ANXIETY_INDUCTION,heart_rate,62
1435273310.58,ANXIETY_INDUCTION,activity,0.0
1435273310.97,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1435273311.69,ANXIETY_INDUCTION,strides,30
1435273311.69,ANXIETY_INDUCTION,heart_rate,62
1435273311.69,ANXIETY_INDUCTION,activity,0.0
1435273311.87,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435273312.44,ANXIETY_INDUCTION,strides,30
1435273312.44,ANXIETY_INDUCTION,heart_rate,62
1435273312.44,ANXIETY_INDUCTION,activity,0.0
1435273312.76,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435273313.54,ANXIETY_INDUCTION,strides,30
1435273313.54,ANXIETY_INDUCTION,heart_rate,63
1435273313.54,ANXIETY_INDUCTION,activity,0.0
1435273313.73,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1435273314.66,ANXIETY_INDUCTION,strides,30
1435273314.66,ANXIETY_INDUCTION,heart_rate,63
1435273314.66,ANXIETY_INDUCTION,activity,0.0
1435273314.71,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1435273315.39,ANXIETY_INDUCTION,strides,30
1435273315.39,ANXIETY_INDUCTION,heart_rate,62
1435273315.39,ANXIETY_INDUCTION,activity,0.0
1435273315.66,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1435273316.5,ANXIETY_INDUCTION,strides,30
1435273316.5,ANXIETY_INDUCTION,heart_rate,63
1435273316.5,ANXIETY_INDUCTION,activity,0.0
1435273316.57,ANXIETY_INDUCTION,heartbeat_interval,0.913791418076
1435273317.49,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1435273317.62,ANXIETY_INDUCTION,strides,30
1435273317.62,ANXIETY_INDUCTION,heart_rate,63
1435273317.62,ANXIETY_INDUCTION,activity,0.0
1435273318.49,ANXIETY_INDUCTION,heartbeat_interval,1.00179100037
1435273318.72,ANXIETY_INDUCTION,strides,30
1435273318.72,ANXIETY_INDUCTION,heart_rate,63
1435273318.72,ANXIETY_INDUCTION,activity,0.0
1435273319.46,ANXIETY_INDUCTION,strides,30
1435273319.46,ANXIETY_INDUCTION,heart_rate,63
1435273319.46,ANXIETY_INDUCTION,activity,0.0
1435273319.49,ANXIETY_INDUCTION,heartbeat_interval,1.0041115284
1435273320.44,ANXIETY_INDUCTION,heartbeat_interval,0.948111057281
1435273320.58,ANXIETY_INDUCTION,strides,30
1435273320.58,ANXIETY_INDUCTION,heart_rate,63
1435273320.58,ANXIETY_INDUCTION,activity,0.0
1435273321.34,ANXIETY_INDUCTION,heartbeat_interval,0.904111146927
1435273321.67,ANXIETY_INDUCTION,strides,30
1435273321.67,ANXIETY_INDUCTION,heart_rate,63
1435273321.68,ANXIETY_INDUCTION,activity,0.0
1435273322.2,ANXIETY_INDUCTION,heartbeat_interval,0.854320049286
1435273322.42,ANXIETY_INDUCTION,strides,30
1435273322.42,ANXIETY_INDUCTION,heart_rate,63
1435273322.42,ANXIETY_INDUCTION,activity,0.0
1435273323.11,ANXIETY_INDUCTION,heartbeat_interval,0.902319669724
1435273323.54,ANXIETY_INDUCTION,strides,30
1435273323.54,ANXIETY_INDUCTION,heart_rate,64
1435273323.54,ANXIETY_INDUCTION,activity,0.0
1435273324.06,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1435273325.01,ANXIETY_INDUCTION,strides,30
1435273325.01,ANXIETY_INDUCTION,heart_rate,64
1435273325.01,ANXIETY_INDUCTION,activity,0.0
1435273325.02,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1435273325.39,ANXIETY_INDUCTION,strides,30
1435273325.39,ANXIETY_INDUCTION,heart_rate,64
1435273325.39,ANXIETY_INDUCTION,activity,0.0
1435273325.95,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1435273326.49,ANXIETY_INDUCTION,strides,30
1435273326.49,ANXIETY_INDUCTION,heart_rate,64
1435273326.49,ANXIETY_INDUCTION,activity,0.0
1435273326.84,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1435273327.6,ANXIETY_INDUCTION,strides,30
1435273327.6,ANXIETY_INDUCTION,heart_rate,64
1435273327.6,ANXIETY_INDUCTION,activity,0.0
1435273327.66,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435273328.41,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435273328.72,ANXIETY_INDUCTION,strides,30
1435273328.72,ANXIETY_INDUCTION,heart_rate,65
1435273328.72,ANXIETY_INDUCTION,activity,0.0
1435273329.14,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435273329.45,ANXIETY_INDUCTION,strides,30
1435273329.45,ANXIETY_INDUCTION,heart_rate,67
1435273329.45,ANXIETY_INDUCTION,activity,0.0
1435273329.94,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435273330.56,ANXIETY_INDUCTION,strides,30
1435273330.56,ANXIETY_INDUCTION,heart_rate,68
1435273330.56,ANXIETY_INDUCTION,activity,0.0
1435273331.13,ANXIETY_INDUCTION,heartbeat_interval,1.18799996376
1435273332.04,ANXIETY_INDUCTION,strides,30
1435273332.04,ANXIETY_INDUCTION,heart_rate,69
1435273332.04,ANXIETY_INDUCTION,activity,0.0
1435273332.09,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1435273332.41,ANXIETY_INDUCTION,strides,30
1435273332.41,ANXIETY_INDUCTION,heart_rate,70
1435273332.41,ANXIETY_INDUCTION,activity,0.0
1435273333.09,ANXIETY_INDUCTION,heartbeat_interval,0.992000102997
1435273333.52,ANXIETY_INDUCTION,strides,30
1435273333.52,ANXIETY_INDUCTION,heart_rate,70
1435273333.52,ANXIETY_INDUCTION,activity,0.0
1435273334.11,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1435273334.63,ANXIETY_INDUCTION,strides,30
1435273334.64,ANXIETY_INDUCTION,heart_rate,70
1435273334.64,ANXIETY_INDUCTION,activity,0.0
1435273335.13,ANXIETY_INDUCTION,heartbeat_interval,1.01599979401
1435273335.38,ANXIETY_INDUCTION,strides,30
1435273335.38,ANXIETY_INDUCTION,heart_rate,69
1435273335.38,ANXIETY_INDUCTION,activity,0.0
1435273336.11,ANXIETY_INDUCTION,heartbeat_interval,0.984000205994
1435273336.48,ANXIETY_INDUCTION,strides,30
1435273336.48,ANXIETY_INDUCTION,heart_rate,68
1435273336.48,ANXIETY_INDUCTION,activity,0.0
1435273337.06,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1435273337.6,ANXIETY_INDUCTION,strides,30
1435273337.6,ANXIETY_INDUCTION,heart_rate,67
1435273337.6,ANXIETY_INDUCTION,activity,0.0
1435273337.99,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1435273338.92,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1435273339.06,ANXIETY_INDUCTION,strides,30
1435273339.06,ANXIETY_INDUCTION,heart_rate,67
1435273339.06,ANXIETY_INDUCTION,activity,0.0
1435273339.44,ANXIETY_INDUCTION,strides,30
1435273339.44,ANXIETY_INDUCTION,heart_rate,66
1435273339.44,ANXIETY_INDUCTION,activity,0.0
1435273339.84,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1435273340.56,ANXIETY_INDUCTION,strides,30
1435273340.56,ANXIETY_INDUCTION,heart_rate,66
1435273340.56,ANXIETY_INDUCTION,activity,0.0
1435273340.78,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1435273341.66,ANXIETY_INDUCTION,strides,30
1435273341.66,ANXIETY_INDUCTION,heart_rate,66
1435273341.66,ANXIETY_INDUCTION,activity,0.0
1435273341.72,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1435273342.39,ANXIETY_INDUCTION,strides,30
1435273342.39,ANXIETY_INDUCTION,heart_rate,66
1435273342.39,ANXIETY_INDUCTION,activity,0.0
1435273342.65,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1435273343.52,ANXIETY_INDUCTION,strides,30
1435273343.52,ANXIETY_INDUCTION,heart_rate,66
1435273343.52,ANXIETY_INDUCTION,activity,0.0
1435273343.54,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435273344.47,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435273344.62,ANXIETY_INDUCTION,strides,30
1435273344.62,ANXIETY_INDUCTION,heart_rate,66
1435273344.62,ANXIETY_INDUCTION,activity,0.0
1435273345.34,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435273345.36,ANXIETY_INDUCTION,strides,30
1435273345.36,ANXIETY_INDUCTION,heart_rate,66
1435273345.36,ANXIETY_INDUCTION,activity,0.0
1435273346.13,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435273346.48,ANXIETY_INDUCTION,strides,30
1435273346.48,ANXIETY_INDUCTION,heart_rate,67
1435273346.48,ANXIETY_INDUCTION,activity,0.0
1435273346.87,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435273347.57,ANXIETY_INDUCTION,strides,30
1435273347.57,ANXIETY_INDUCTION,heart_rate,68
1435273347.57,ANXIETY_INDUCTION,activity,0.0
1435273347.59,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435273348.28,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435273348.7,ANXIETY_INDUCTION,strides,32
1435273348.7,ANXIETY_INDUCTION,heart_rate,70
1435273348.7,ANXIETY_INDUCTION,activity,0.333333333333
1435273349.0,ANXIETY_INDUCTION,heartbeat_interval,0.716285467148
1435273349.8,ANXIETY_INDUCTION,strides,32
1435273349.8,ANXIETY_INDUCTION,heart_rate,72
1435273349.8,ANXIETY_INDUCTION,activity,0.333333333333
1435273350.08,ANXIETY_INDUCTION,heartbeat_interval,0.728285074234
1435273350.44,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435273351.17,ANXIETY_INDUCTION,heartbeat_interval,0.732285261154
1435273351.27,ANXIETY_INDUCTION,strides,32
1435273351.27,ANXIETY_INDUCTION,heart_rate,73
1435273351.27,ANXIETY_INDUCTION,activity,0.0
1435273351.66,ANXIETY_INDUCTION,strides,32
1435273351.66,ANXIETY_INDUCTION,heart_rate,74
1435273351.66,ANXIETY_INDUCTION,activity,0.0
1435273351.87,ANXIETY_INDUCTION,heartbeat_interval,0.704285383224
1435273352.4,ANXIETY_INDUCTION,strides,32
1435273352.4,ANXIETY_INDUCTION,heart_rate,75
1435273352.4,ANXIETY_INDUCTION,activity,0.0
1435273352.6,ANXIETY_INDUCTION,heartbeat_interval,0.716285228729
1435273353.31,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435273353.49,ANXIETY_INDUCTION,strides,32
1435273353.49,ANXIETY_INDUCTION,heart_rate,77
1435273353.5,ANXIETY_INDUCTION,activity,0.0
1435273354.0,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435273354.7,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435273354.98,ANXIETY_INDUCTION,strides,32
1435273354.98,ANXIETY_INDUCTION,heart_rate,78
1435273354.98,ANXIETY_INDUCTION,activity,0.0
1435273355.39,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435273355.71,ANXIETY_INDUCTION,strides,32
1435273355.71,ANXIETY_INDUCTION,heart_rate,79
1435273355.71,ANXIETY_INDUCTION,activity,0.0
1435273356.08,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435273356.74,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435273356.83,ANXIETY_INDUCTION,strides,32
1435273356.83,ANXIETY_INDUCTION,heart_rate,80
1435273356.83,ANXIETY_INDUCTION,activity,0.0
1435273357.44,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435273357.94,ANXIETY_INDUCTION,strides,32
1435273357.94,ANXIETY_INDUCTION,heart_rate,81
1435273357.94,ANXIETY_INDUCTION,activity,0.0
1435273358.11,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435273358.68,ANXIETY_INDUCTION,strides,32
1435273358.68,ANXIETY_INDUCTION,heart_rate,82
1435273358.68,ANXIETY_INDUCTION,activity,0.0
1435273358.79,ANXIETY_INDUCTION,heartbeat_interval,0.66837978363
1435273359.43,ANXIETY_INDUCTION,strides,32
1435273359.43,ANXIETY_INDUCTION,heart_rate,83
1435273359.43,ANXIETY_INDUCTION,activity,0.0
1435273359.44,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435273360.08,ANXIETY_INDUCTION,heartbeat_interval,0.644380331039
1435273360.54,ANXIETY_INDUCTION,strides,32
1435273360.54,ANXIETY_INDUCTION,heart_rate,84
1435273360.54,ANXIETY_INDUCTION,activity,0.0
1435273360.82,ANXIETY_INDUCTION,heartbeat_interval,0.648380041122
1435273361.37,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435273362.02,ANXIETY_INDUCTION,strides,32
1435273362.02,ANXIETY_INDUCTION,heartbeat_interval,0.640379905701
1435273362.02,ANXIETY_INDUCTION,heart_rate,85
1435273362.02,ANXIETY_INDUCTION,activity,0.0
1435273362.67,ANXIETY_INDUCTION,heartbeat_interval,0.648380041122
1435273362.74,ANXIETY_INDUCTION,strides,32
1435273362.74,ANXIETY_INDUCTION,heart_rate,86
1435273362.74,ANXIETY_INDUCTION,activity,0.0
1435273363.34,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435273363.5,ANXIETY_INDUCTION,strides,32
1435273363.5,ANXIETY_INDUCTION,heart_rate,87
1435273363.5,ANXIETY_INDUCTION,activity,0.0
1435273364.06,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435273364.6,ANXIETY_INDUCTION,strides,32
1435273364.6,ANXIETY_INDUCTION,heart_rate,86
1435273364.6,ANXIETY_INDUCTION,activity,0.0
1435273364.82,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435273365.34,ANXIETY_INDUCTION,strides,32
1435273365.34,ANXIETY_INDUCTION,heart_rate,86
1435273365.34,ANXIETY_INDUCTION,activity,0.0
1435273365.58,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435273366.35,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435273366.46,ANXIETY_INDUCTION,strides,32
1435273366.46,ANXIETY_INDUCTION,heart_rate,85
1435273366.46,ANXIETY_INDUCTION,activity,0.0
1435273367.11,ANXIETY_INDUCTION,heartbeat_interval,0.760000228882
1435273367.56,ANXIETY_INDUCTION,strides,32
1435273367.56,ANXIETY_INDUCTION,heart_rate,84
1435273367.56,ANXIETY_INDUCTION,activity,0.0
1435273367.84,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435273368.58,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435273368.68,ANXIETY_INDUCTION,strides,32
1435273368.68,ANXIETY_INDUCTION,heart_rate,84
1435273368.68,ANXIETY_INDUCTION,activity,0.0
1435273369.22,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435273369.78,ANXIETY_INDUCTION,strides,32
1435273369.78,ANXIETY_INDUCTION,heart_rate,84
1435273369.78,ANXIETY_INDUCTION,activity,0.0
1435273369.88,ANXIETY_INDUCTION,heartbeat_interval,0.658926963806
1435273370.52,ANXIETY_INDUCTION,strides,32
1435273370.52,ANXIETY_INDUCTION,heart_rate,85
1435273370.52,ANXIETY_INDUCTION,activity,0.0
1435273370.53,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435273371.16,ANXIETY_INDUCTION,heartbeat_interval,0.6429271698
1435273371.64,ANXIETY_INDUCTION,strides,32
1435273371.64,ANXIETY_INDUCTION,heart_rate,86
1435273371.64,ANXIETY_INDUCTION,activity,0.0
1435273371.8,ANXIETY_INDUCTION,heartbeat_interval,0.639332771301
1435273372.38,ANXIETY_INDUCTION,strides,32
1435273372.38,ANXIETY_INDUCTION,heart_rate,87
1435273372.38,ANXIETY_INDUCTION,activity,0.0
1435273372.47,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435273373.12,ANXIETY_INDUCTION,heartbeat_interval,0.643332481384
1435273373.49,ANXIETY_INDUCTION,strides,32
1435273373.49,ANXIETY_INDUCTION,heart_rate,87
1435273373.49,ANXIETY_INDUCTION,activity,0.0
1435273373.78,ANXIETY_INDUCTION,heartbeat_interval,0.667332410812
1435273374.46,ANXIETY_INDUCTION,heartbeat_interval,0.67640542984
1435273374.6,ANXIETY_INDUCTION,strides,32
1435273374.6,ANXIETY_INDUCTION,heart_rate,87
1435273374.6,ANXIETY_INDUCTION,activity,0.0
1435273375.17,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435273375.35,ANXIETY_INDUCTION,strides,32
1435273375.35,ANXIETY_INDUCTION,heart_rate,87
1435273375.35,ANXIETY_INDUCTION,activity,0.0
1435273375.88,ANXIETY_INDUCTION,heartbeat_interval,0.696405172348
1435273376.44,ANXIETY_INDUCTION,strides,32
1435273376.44,ANXIETY_INDUCTION,heart_rate,87
1435273376.44,ANXIETY_INDUCTION,activity,0.0
1435273376.58,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435273377.27,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435273377.55,ANXIETY_INDUCTION,strides,32
1435273377.55,ANXIETY_INDUCTION,heart_rate,86
1435273377.55,ANXIETY_INDUCTION,activity,0.0
1435273377.97,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435273378.66,ANXIETY_INDUCTION,strides,32
1435273378.66,ANXIETY_INDUCTION,heart_rate,86
1435273378.66,ANXIETY_INDUCTION,activity,0.0
1435273378.68,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435273379.39,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435273379.4,ANXIETY_INDUCTION,strides,32
1435273379.4,ANXIETY_INDUCTION,heart_rate,86
1435273379.4,ANXIETY_INDUCTION,activity,0.0
1435273380.08,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435273380.51,ANXIETY_INDUCTION,strides,32
1435273380.52,ANXIETY_INDUCTION,heart_rate,86
1435273380.52,ANXIETY_INDUCTION,activity,0.0
1435273380.78,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435273381.45,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435273381.99,ANXIETY_INDUCTION,strides,32
1435273381.99,ANXIETY_INDUCTION,heart_rate,86
1435273381.99,ANXIETY_INDUCTION,activity,0.0
1435273382.12,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435273382.36,ANXIETY_INDUCTION,strides,32
1435273382.36,ANXIETY_INDUCTION,heart_rate,86
1435273382.36,ANXIETY_INDUCTION,activity,0.0
1435273382.77,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435273383.38,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435273383.47,ANXIETY_INDUCTION,strides,32
1435273383.47,ANXIETY_INDUCTION,heart_rate,87
1435273383.47,ANXIETY_INDUCTION,activity,0.0
1435273384.02,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435273384.58,ANXIETY_INDUCTION,strides,32
1435273384.58,ANXIETY_INDUCTION,heart_rate,88
1435273384.58,ANXIETY_INDUCTION,activity,0.0
1435273384.65,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1435273385.27,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435273385.33,ANXIETY_INDUCTION,strides,32
1435273385.33,ANXIETY_INDUCTION,heart_rate,89
1435273385.33,ANXIETY_INDUCTION,activity,0.0
1435273385.92,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435273386.43,ANXIETY_INDUCTION,strides,32
1435273386.43,ANXIETY_INDUCTION,heart_rate,90
1435273386.43,ANXIETY_INDUCTION,activity,0.0
1435273386.58,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435273387.24,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435273387.54,ANXIETY_INDUCTION,strides,32
1435273387.54,ANXIETY_INDUCTION,heart_rate,90
1435273387.54,ANXIETY_INDUCTION,activity,0.0
1435273387.91,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435273388.6,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1435273388.66,ANXIETY_INDUCTION,strides,32
1435273388.66,ANXIETY_INDUCTION,heart_rate,90
1435273388.66,ANXIETY_INDUCTION,activity,0.0
1435273389.28,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435273389.4,ANXIETY_INDUCTION,strides,32
1435273389.4,ANXIETY_INDUCTION,heart_rate,89
1435273389.4,ANXIETY_INDUCTION,activity,0.0
1435273389.96,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435273390.5,ANXIETY_INDUCTION,strides,32
1435273390.5,ANXIETY_INDUCTION,heart_rate,89
1435273390.5,ANXIETY_INDUCTION,activity,0.0
1435273390.66,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435273391.35,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435273391.61,ANXIETY_INDUCTION,strides,32
1435273391.61,ANXIETY_INDUCTION,heart_rate,89
1435273391.61,ANXIETY_INDUCTION,activity,0.0
1435273392.04,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435273392.36,ANXIETY_INDUCTION,strides,32
1435273392.36,ANXIETY_INDUCTION,heart_rate,89
1435273392.36,ANXIETY_INDUCTION,activity,0.0
1435273392.74,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435273393.46,ANXIETY_INDUCTION,strides,32
1435273393.46,ANXIETY_INDUCTION,heart_rate,89
1435273393.46,ANXIETY_INDUCTION,activity,0.0
1435273393.47,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435273394.2,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435273394.58,ANXIETY_INDUCTION,strides,32
1435273394.58,ANXIETY_INDUCTION,heart_rate,88
1435273394.58,ANXIETY_INDUCTION,activity,0.0
1435273394.93,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435273395.64,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435273396.04,ANXIETY_INDUCTION,strides,32
1435273396.04,ANXIETY_INDUCTION,heart_rate,87
1435273396.04,ANXIETY_INDUCTION,activity,0.0
1435273396.38,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
