1425495591.685,-59.0,-5.0,27.0
1425495591.716,-59.0,-5.0,27.0
1425495591.748,-59.0,-5.0,27.0
1425495591.779,-59.0,-5.0,26.0
1425495591.81,-60.0,-5.0,26.0
1425495591.841,-59.0,-6.0,27.0
1425495591.873,-59.0,-5.0,27.0
1425495591.904,-59.0,-6.0,26.0
1425495591.935,-59.0,-6.0,26.0
1425495591.966,-59.0,-5.0,27.0
1425495591.998,-59.0,-5.0,26.0
1425495592.029,-59.0,-6.0,27.0
1425495592.06,-59.0,-5.0,26.0
1425495592.091,-59.0,-5.0,27.0
1425495592.123,-59.0,-5.0,26.0
1425495592.154,-59.0,-5.0,27.0
1425495592.185,-59.0,-6.0,27.0
1425495592.216,-59.0,-5.0,27.0
1425495592.248,-59.0,-6.0,27.0
1425495592.279,-59.0,-5.0,27.0
1425495592.31,-59.0,-6.0,27.0
1425495592.341,-59.0,-5.0,27.0
1425495592.373,-59.0,-5.0,27.0
1425495592.404,-59.0,-5.0,27.0
1425495592.435,-59.0,-5.0,27.0
1425495592.466,-59.0,-5.0,27.0
1425495592.498,-59.0,-5.0,27.0
1425495592.529,-59.0,-5.0,27.0
1425495592.56,-59.0,-5.0,27.0
1425495592.591,-59.0,-5.0,27.0
1425495592.623,-59.0,-6.0,27.0
1425495592.654,-59.0,-5.0,27.0
1425495592.685,-59.0,-5.0,26.0
1425495592.716,-59.0,-6.0,26.0
1425495592.748,-59.0,-6.0,26.0
1425495592.779,-59.0,-5.0,27.0
1425495592.81,-59.0,-5.0,27.0
1425495592.841,-59.0,-6.0,27.0
1425495592.873,-59.0,-6.0,27.0
1425495592.904,-59.0,-5.0,26.0
1425495592.935,-59.0,-5.0,27.0
1425495592.966,-59.0,-6.0,27.0
1425495592.998,-59.0,-5.0,27.0
1425495593.029,-59.0,-5.0,26.0
1425495593.06,-59.0,-5.0,26.0
1425495593.091,-59.0,-5.0,26.0
1425495593.123,-59.0,-6.0,27.0
1425495593.154,-59.0,-5.0,27.0
1425495593.185,-59.0,-6.0,27.0
1425495593.216,-59.0,-5.0,27.0
1425495593.248,-59.0,-5.0,27.0
1425495593.279,-59.0,-5.0,27.0
1425495593.31,-59.0,-5.0,27.0
1425495593.341,-59.0,-5.0,27.0
1425495593.373,-59.0,-5.0,27.0
1425495593.404,-59.0,-5.0,27.0
1425495593.435,-59.0,-5.0,27.0
1425495593.466,-59.0,-5.0,27.0
1425495593.498,-59.0,-5.0,27.0
1425495593.529,-59.0,-5.0,27.0
1425495593.56,-59.0,-5.0,27.0
1425495593.591,-59.0,-6.0,27.0
1425495593.623,-59.0,-5.0,27.0
1425495593.654,-59.0,-5.0,27.0
1425495593.685,-59.0,-6.0,27.0
1425495593.716,-59.0,-5.0,27.0
1425495593.748,-59.0,-5.0,27.0
1425495593.779,-59.0,-5.0,27.0
1425495593.81,-59.0,-5.0,27.0
1425495593.841,-59.0,-5.0,27.0
1425495593.873,-59.0,-5.0,27.0
1425495593.904,-59.0,-5.0,27.0
1425495593.935,-59.0,-5.0,27.0
1425495593.966,-59.0,-6.0,27.0
1425495593.998,-59.0,-5.0,27.0
1425495594.029,-59.0,-5.0,27.0
1425495594.06,-59.0,-5.0,27.0
1425495594.091,-59.0,-5.0,27.0
1425495594.123,-59.0,-5.0,27.0
1425495594.154,-59.0,-5.0,27.0
1425495594.185,-59.0,-5.0,27.0
1425495594.216,-59.0,-5.0,27.0
1425495594.248,-59.0,-5.0,27.0
1425495594.279,-59.0,-5.0,27.0
1425495594.31,-59.0,-5.0,26.0
1425495594.341,-59.0,-5.0,27.0
1425495594.373,-59.0,-6.0,27.0
1425495594.404,-59.0,-5.0,26.0
1425495594.435,-59.0,-5.0,27.0
1425495594.466,-59.0,-6.0,27.0
1425495594.498,-59.0,-5.0,27.0
1425495594.529,-59.0,-5.0,26.0
1425495594.56,-59.0,-6.0,27.0
1425495594.591,-59.0,-5.0,27.0
1425495594.623,-59.0,-5.0,27.0
1425495594.654,-59.0,-5.0,27.0
1425495594.685,-59.0,-5.0,27.0
1425495594.716,-59.0,-5.0,27.0
1425495594.748,-59.0,-5.0,27.0
1425495594.779,-59.0,-5.0,27.0
1425495594.81,-59.0,-5.0,27.0
1425495594.842,-59.0,-5.0,27.0
1425495594.873,-59.0,-5.0,27.0
1425495594.904,-59.0,-5.0,27.0
1425495594.935,-59.0,-5.0,27.0
1425495594.967,-59.0,-5.0,27.0
1425495594.998,-59.0,-5.0,26.0
1425495595.029,-59.0,-5.0,27.0
1425495595.06,-59.0,-5.0,27.0
1425495595.092,-59.0,-5.0,27.0
1425495595.123,-59.0,-5.0,27.0
1425495595.154,-59.0,-5.0,27.0
1425495595.185,-59.0,-5.0,27.0
1425495595.217,-59.0,-5.0,27.0
1425495595.248,-59.0,-5.0,27.0
1425495595.279,-59.0,-6.0,26.0
1425495595.31,-59.0,-4.0,28.0
1425495595.342,-59.0,-5.0,28.0
1425495595.373,-59.0,-5.0,28.0
1425495595.404,-59.0,-4.0,27.0
1425495595.435,-59.0,-4.0,27.0
1425495595.467,-59.0,-4.0,27.0
1425495595.498,-59.0,-5.0,28.0
1425495595.529,-59.0,-4.0,28.0
1425495595.56,-59.0,-4.0,27.0
1425495595.592,-59.0,-3.0,28.0
1425495595.623,-59.0,-5.0,28.0
1425495595.654,-59.0,-5.0,28.0
1425495595.685,-59.0,-5.0,27.0
1425495595.717,-59.0,-5.0,27.0
1425495595.748,-59.0,-5.0,26.0
1425495595.779,-59.0,-5.0,28.0
1425495595.81,-59.0,-5.0,28.0
1425495595.842,-59.0,-5.0,27.0
1425495595.873,-59.0,-4.0,27.0
1425495595.904,-59.0,-5.0,27.0
1425495595.935,-59.0,-5.0,27.0
1425495595.967,-59.0,-4.0,27.0
1425495595.998,-59.0,-5.0,27.0
1425495596.029,-59.0,-5.0,27.0
1425495596.06,-59.0,-5.0,27.0
1425495596.092,-59.0,-5.0,27.0
1425495596.123,-59.0,-5.0,27.0
1425495596.154,-59.0,-5.0,27.0
1425495596.185,-59.0,-4.0,27.0
1425495596.217,-59.0,-5.0,27.0
1425495596.248,-59.0,-5.0,27.0
1425495596.279,-59.0,-5.0,27.0
1425495596.31,-59.0,-4.0,27.0
1425495596.342,-59.0,-5.0,27.0
1425495596.373,-59.0,-5.0,27.0
1425495596.404,-59.0,-5.0,27.0
1425495596.435,-59.0,-5.0,27.0
1425495596.467,-59.0,-5.0,27.0
1425495596.498,-59.0,-5.0,27.0
1425495596.529,-59.0,-5.0,27.0
1425495596.56,-59.0,-5.0,27.0
1425495596.592,-59.0,-5.0,27.0
1425495596.623,-59.0,-5.0,27.0
1425495596.654,-59.0,-5.0,27.0
1425495596.685,-59.0,-4.0,28.0
1425495596.717,-59.0,-5.0,27.0
1425495596.748,-59.0,-5.0,27.0
1425495596.779,-59.0,-5.0,27.0
1425495596.81,-59.0,-5.0,27.0
1425495596.842,-59.0,-5.0,27.0
1425495596.873,-59.0,-5.0,27.0
1425495596.904,-59.0,-5.0,27.0
1425495596.935,-59.0,-5.0,27.0
1425495596.967,-59.0,-5.0,27.0
1425495596.998,-59.0,-5.0,27.0
1425495597.029,-59.0,-5.0,27.0
1425495597.06,-59.0,-5.0,27.0
1425495597.092,-59.0,-5.0,27.0
1425495597.123,-59.0,-5.0,27.0
1425495597.154,-59.0,-5.0,27.0
1425495597.185,-59.0,-5.0,27.0
1425495597.217,-59.0,-5.0,27.0
1425495597.248,-59.0,-5.0,27.0
1425495597.279,-59.0,-5.0,27.0
1425495597.31,-59.0,-5.0,27.0
1425495597.342,-59.0,-5.0,27.0
1425495597.373,-59.0,-5.0,27.0
1425495597.404,-59.0,-5.0,27.0
1425495597.435,-59.0,-5.0,27.0
1425495597.467,-59.0,-5.0,27.0
1425495597.498,-59.0,-5.0,27.0
1425495597.529,-59.0,-5.0,27.0
1425495597.56,-59.0,-5.0,27.0
1425495597.592,-59.0,-5.0,26.0
1425495597.623,-59.0,-5.0,27.0
1425495597.654,-59.0,-5.0,28.0
1425495597.685,-59.0,-5.0,27.0
1425495597.717,-59.0,-5.0,27.0
1425495597.748,-59.0,-5.0,27.0
1425495597.779,-59.0,-5.0,27.0
1425495597.81,-59.0,-5.0,27.0
1425495597.842,-59.0,-5.0,27.0
1425495597.873,-59.0,-5.0,27.0
1425495597.904,-59.0,-5.0,27.0
1425495597.935,-59.0,-5.0,27.0
1425495597.967,-59.0,-5.0,27.0
1425495597.998,-59.0,-5.0,28.0
1425495598.029,-59.0,-5.0,28.0
1425495598.06,-59.0,-5.0,27.0
1425495598.092,-59.0,-5.0,27.0
1425495598.123,-59.0,-5.0,27.0
1425495598.154,-59.0,-5.0,27.0
1425495598.185,-59.0,-5.0,27.0
1425495598.217,-59.0,-5.0,28.0
1425495598.248,-59.0,-5.0,27.0
1425495598.279,-59.0,-5.0,27.0
1425495598.31,-59.0,-5.0,27.0
1425495598.342,-59.0,-5.0,27.0
1425495598.373,-59.0,-5.0,28.0
1425495598.404,-59.0,-5.0,27.0
1425495598.435,-59.0,-5.0,27.0
1425495598.467,-59.0,-5.0,27.0
1425495598.498,-59.0,-5.0,28.0
1425495598.529,-59.0,-5.0,27.0
1425495598.56,-59.0,-5.0,27.0
1425495598.592,-59.0,-5.0,27.0
1425495598.623,-59.0,-5.0,27.0
1425495598.654,-59.0,-5.0,27.0
1425495598.685,-59.0,-5.0,27.0
1425495598.717,-59.0,-5.0,27.0
1425495598.748,-59.0,-5.0,28.0
1425495598.779,-59.0,-5.0,27.0
1425495598.81,-59.0,-5.0,27.0
1425495598.842,-59.0,-5.0,27.0
1425495598.873,-59.0,-5.0,27.0
1425495598.904,-59.0,-5.0,27.0
1425495598.935,-59.0,-5.0,27.0
1425495598.967,-59.0,-5.0,27.0
1425495598.998,-59.0,-5.0,27.0
1425495599.029,-59.0,-5.0,27.0
1425495599.06,-59.0,-5.0,27.0
1425495599.092,-59.0,-5.0,27.0
1425495599.123,-59.0,-5.0,27.0
1425495599.154,-59.0,-5.0,27.0
1425495599.185,-59.0,-5.0,27.0
1425495599.217,-59.0,-5.0,27.0
1425495599.248,-59.0,-5.0,27.0
1425495599.279,-59.0,-5.0,27.0
1425495599.31,-59.0,-5.0,27.0
1425495599.342,-59.0,-5.0,27.0
1425495599.373,-59.0,-5.0,27.0
1425495599.404,-59.0,-5.0,27.0
1425495599.435,-59.0,-5.0,27.0
1425495599.467,-59.0,-5.0,27.0
1425495599.498,-59.0,-5.0,27.0
1425495599.529,-59.0,-5.0,27.0
1425495599.56,-59.0,-5.0,27.0
1425495599.592,-59.0,-5.0,27.0
1425495599.623,-59.0,-5.0,27.0
1425495599.654,-59.0,-5.0,27.0
1425495599.685,-59.0,-5.0,27.0
1425495599.717,-59.0,-5.0,27.0
1425495599.748,-59.0,-5.0,27.0
1425495599.779,-59.0,-5.0,27.0
1425495599.81,-59.0,-5.0,27.0
1425495599.842,-59.0,-5.0,27.0
1425495599.873,-59.0,-5.0,27.0
1425495599.904,-59.0,-5.0,27.0
1425495599.935,-59.0,-5.0,27.0
1425495599.967,-59.0,-5.0,27.0
1425495599.998,-59.0,-5.0,26.0
1425495600.029,-59.0,-5.0,27.0
1425495600.06,-59.0,-5.0,27.0
1425495600.092,-59.0,-5.0,27.0
1425495600.123,-59.0,-5.0,27.0
1425495600.154,-59.0,-5.0,27.0
1425495600.185,-59.0,-5.0,27.0
1425495600.217,-59.0,-5.0,27.0
1425495600.248,-59.0,-5.0,27.0
1425495600.279,-59.0,-5.0,27.0
1425495600.31,-59.0,-5.0,27.0
1425495600.342,-59.0,-5.0,27.0
1425495600.373,-59.0,-5.0,27.0
1425495600.404,-59.0,-5.0,27.0
1425495600.436,-59.0,-5.0,27.0
1425495600.467,-59.0,-5.0,27.0
1425495600.498,-59.0,-5.0,27.0
1425495600.529,-59.0,-5.0,27.0
1425495600.561,-59.0,-5.0,27.0
1425495600.592,-59.0,-5.0,27.0
1425495600.623,-59.0,-5.0,27.0
1425495600.654,-59.0,-5.0,27.0
1425495600.686,-59.0,-5.0,27.0
1425495600.717,-59.0,-5.0,27.0
1425495600.748,-59.0,-5.0,27.0
1425495600.779,-59.0,-5.0,27.0
1425495600.811,-59.0,-5.0,27.0
1425495600.842,-59.0,-5.0,27.0
1425495600.873,-59.0,-5.0,27.0
1425495600.904,-59.0,-5.0,27.0
1425495600.936,-59.0,-6.0,27.0
1425495600.967,-59.0,-5.0,27.0
1425495600.998,-59.0,-5.0,27.0
1425495601.029,-59.0,-5.0,27.0
1425495601.061,-59.0,-5.0,27.0
1425495601.092,-59.0,-5.0,27.0
1425495601.123,-59.0,-5.0,27.0
1425495601.154,-59.0,-5.0,27.0
1425495601.186,-59.0,-5.0,27.0
1425495601.217,-59.0,-5.0,27.0
1425495601.248,-59.0,-5.0,27.0
1425495601.279,-59.0,-5.0,27.0
1425495601.311,-59.0,-5.0,27.0
1425495601.342,-59.0,-5.0,27.0
1425495601.373,-59.0,-5.0,27.0
1425495601.404,-59.0,-5.0,27.0
1425495601.436,-59.0,-5.0,27.0
1425495601.467,-59.0,-5.0,27.0
1425495601.498,-59.0,-5.0,27.0
1425495601.529,-59.0,-5.0,27.0
1425495601.561,-59.0,-5.0,27.0
1425495601.592,-59.0,-5.0,27.0
1425495601.623,-59.0,-5.0,27.0
1425495601.654,-59.0,-5.0,27.0
1425495601.686,-59.0,-5.0,27.0
1425495601.717,-59.0,-5.0,27.0
1425495601.748,-59.0,-5.0,27.0
1425495601.779,-59.0,-5.0,27.0
1425495601.811,-59.0,-5.0,27.0
1425495601.842,-59.0,-5.0,27.0
1425495601.873,-59.0,-5.0,27.0
1425495601.904,-59.0,-5.0,27.0
1425495601.936,-59.0,-4.0,27.0
1425495601.967,-59.0,-5.0,27.0
1425495601.998,-59.0,-5.0,27.0
1425495602.029,-59.0,-5.0,27.0
1425495602.061,-59.0,-5.0,27.0
1425495602.092,-59.0,-5.0,27.0
1425495602.123,-59.0,-5.0,27.0
1425495602.154,-59.0,-5.0,27.0
1425495602.186,-59.0,-5.0,27.0
1425495602.217,-59.0,-5.0,27.0
1425495602.248,-59.0,-5.0,27.0
1425495602.279,-59.0,-5.0,27.0
1425495602.311,-59.0,-5.0,27.0
1425495602.342,-59.0,-5.0,27.0
1425495602.373,-59.0,-5.0,27.0
1425495602.404,-59.0,-5.0,27.0
1425495602.436,-59.0,-5.0,27.0
1425495602.467,-59.0,-4.0,27.0
1425495602.498,-59.0,-5.0,27.0
1425495602.529,-59.0,-5.0,27.0
1425495602.561,-59.0,-5.0,27.0
1425495602.592,-59.0,-5.0,27.0
1425495602.623,-59.0,-5.0,27.0
1425495602.654,-59.0,-5.0,27.0
1425495602.686,-59.0,-5.0,27.0
1425495602.717,-59.0,-5.0,27.0
1425495602.748,-59.0,-5.0,27.0
1425495602.779,-59.0,-5.0,27.0
1425495602.811,-59.0,-5.0,27.0
1425495602.842,-59.0,-5.0,27.0
1425495602.873,-59.0,-5.0,27.0
1425495602.904,-59.0,-5.0,27.0
1425495602.936,-59.0,-5.0,28.0
1425495602.967,-59.0,-5.0,27.0
1425495602.998,-59.0,-5.0,26.0
1425495603.029,-59.0,-5.0,27.0
1425495603.061,-59.0,-5.0,27.0
1425495603.092,-59.0,-5.0,27.0
1425495603.123,-59.0,-5.0,27.0
1425495603.154,-59.0,-5.0,27.0
1425495603.186,-59.0,-5.0,27.0
1425495603.217,-59.0,-5.0,27.0
1425495603.248,-59.0,-5.0,27.0
1425495603.279,-59.0,-5.0,27.0
1425495603.311,-59.0,-5.0,27.0
1425495603.342,-59.0,-5.0,27.0
1425495603.373,-59.0,-5.0,27.0
1425495603.404,-59.0,-5.0,27.0
1425495603.436,-59.0,-5.0,27.0
1425495603.467,-59.0,-5.0,27.0
1425495603.498,-59.0,-5.0,27.0
1425495603.529,-59.0,-5.0,27.0
1425495603.561,-59.0,-6.0,27.0
1425495603.592,-59.0,-5.0,27.0
1425495603.623,-59.0,-5.0,27.0
1425495603.654,-59.0,-5.0,27.0
1425495603.686,-59.0,-5.0,27.0
1425495603.717,-59.0,-5.0,27.0
1425495603.748,-59.0,-5.0,27.0
1425495603.779,-59.0,-5.0,27.0
1425495603.811,-59.0,-5.0,27.0
1425495603.842,-59.0,-5.0,27.0
1425495603.873,-59.0,-5.0,27.0
1425495603.904,-59.0,-5.0,27.0
1425495603.936,-59.0,-5.0,27.0
1425495603.967,-59.0,-5.0,27.0
1425495603.998,-59.0,-5.0,27.0
1425495604.029,-59.0,-5.0,27.0
1425495604.061,-59.0,-5.0,27.0
1425495604.092,-59.0,-5.0,27.0
1425495604.123,-59.0,-5.0,27.0
1425495604.154,-59.0,-5.0,27.0
1425495604.186,-59.0,-5.0,27.0
1425495604.217,-59.0,-5.0,27.0
1425495604.248,-59.0,-5.0,27.0
1425495604.279,-59.0,-5.0,27.0
1425495604.311,-59.0,-5.0,28.0
1425495604.342,-59.0,-5.0,27.0
1425495604.373,-59.0,-5.0,27.0
1425495604.404,-59.0,-5.0,27.0
1425495604.436,-59.0,-5.0,27.0
1425495604.467,-59.0,-5.0,28.0
1425495604.498,-59.0,-5.0,27.0
1425495604.529,-59.0,-5.0,27.0
1425495604.561,-59.0,-5.0,27.0
1425495604.592,-59.0,-5.0,27.0
1425495604.623,-59.0,-5.0,27.0
1425495604.654,-59.0,-5.0,27.0
1425495604.686,-59.0,-6.0,27.0
1425495604.717,-59.0,-5.0,27.0
1425495604.748,-59.0,-5.0,27.0
1425495604.779,-59.0,-5.0,27.0
1425495604.811,-59.0,-5.0,27.0
1425495604.842,-59.0,-5.0,27.0
1425495604.873,-59.0,-5.0,27.0
1425495604.904,-59.0,-6.0,27.0
1425495604.936,-59.0,-5.0,27.0
1425495604.967,-59.0,-5.0,27.0
1425495604.998,-59.0,-5.0,27.0
1425495605.029,-59.0,-5.0,27.0
1425495605.061,-59.0,-5.0,27.0
1425495605.092,-59.0,-5.0,27.0
1425495605.123,-59.0,-5.0,27.0
1425495605.154,-59.0,-5.0,27.0
1425495605.186,-59.0,-5.0,27.0
1425495605.217,-59.0,-5.0,27.0
1425495605.248,-59.0,-5.0,27.0
1425495605.279,-59.0,-5.0,27.0
1425495605.311,-59.0,-5.0,27.0
1425495605.342,-59.0,-5.0,27.0
1425495605.373,-59.0,-5.0,27.0
1425495605.404,-59.0,-4.0,27.0
1425495605.436,-59.0,-5.0,27.0
1425495605.467,-59.0,-5.0,27.0
1425495605.498,-59.0,-5.0,27.0
1425495605.529,-59.0,-5.0,27.0
1425495605.561,-59.0,-5.0,27.0
1425495605.592,-59.0,-5.0,27.0
1425495605.623,-59.0,-5.0,27.0
1425495605.654,-59.0,-5.0,27.0
1425495605.686,-59.0,-5.0,27.0
1425495605.717,-59.0,-5.0,27.0
1425495605.748,-59.0,-5.0,27.0
1425495605.78,-59.0,-5.0,27.0
1425495605.811,-59.0,-5.0,27.0
1425495605.842,-59.0,-5.0,27.0
1425495605.873,-59.0,-5.0,27.0
1425495605.905,-59.0,-5.0,27.0
1425495605.936,-59.0,-5.0,27.0
1425495605.967,-59.0,-5.0,27.0
1425495605.998,-59.0,-5.0,27.0
1425495606.03,-59.0,-5.0,27.0
1425495606.061,-59.0,-5.0,27.0
1425495606.092,-59.0,-5.0,27.0
1425495606.123,-59.0,-5.0,27.0
1425495606.155,-59.0,-5.0,27.0
1425495606.186,-59.0,-5.0,27.0
1425495606.217,-59.0,-5.0,27.0
1425495606.248,-59.0,-6.0,27.0
1425495606.28,-59.0,-5.0,27.0
1425495606.311,-59.0,-5.0,27.0
1425495606.342,-59.0,-5.0,27.0
1425495606.373,-59.0,-5.0,27.0
1425495606.405,-59.0,-5.0,27.0
1425495606.436,-59.0,-5.0,27.0
1425495606.467,-59.0,-5.0,27.0
1425495606.498,-59.0,-5.0,27.0
1425495606.53,-59.0,-5.0,27.0
1425495606.561,-59.0,-5.0,27.0
1425495606.592,-59.0,-5.0,27.0
1425495606.623,-59.0,-5.0,27.0
1425495606.655,-59.0,-5.0,27.0
1425495606.686,-59.0,-5.0,27.0
1425495606.717,-59.0,-5.0,27.0
1425495606.748,-59.0,-5.0,27.0
1425495606.78,-59.0,-5.0,27.0
1425495606.811,-59.0,-5.0,27.0
1425495606.842,-59.0,-5.0,27.0
1425495606.873,-59.0,-5.0,27.0
1425495606.905,-59.0,-5.0,27.0
1425495606.936,-59.0,-5.0,27.0
1425495606.967,-59.0,-5.0,27.0
1425495606.998,-59.0,-5.0,27.0
1425495607.03,-59.0,-5.0,27.0
1425495607.061,-59.0,-5.0,27.0
1425495607.092,-59.0,-5.0,27.0
1425495607.123,-59.0,-5.0,28.0
1425495607.155,-59.0,-5.0,27.0
1425495607.186,-59.0,-5.0,27.0
1425495607.217,-59.0,-5.0,27.0
1425495607.248,-59.0,-5.0,27.0
1425495607.28,-59.0,-5.0,27.0
1425495607.311,-59.0,-5.0,27.0
1425495607.342,-59.0,-5.0,27.0
1425495607.373,-59.0,-5.0,27.0
1425495607.405,-59.0,-5.0,27.0
1425495607.436,-59.0,-5.0,27.0
1425495607.467,-59.0,-5.0,27.0
1425495607.498,-59.0,-5.0,27.0
1425495607.53,-59.0,-5.0,27.0
1425495607.561,-59.0,-5.0,27.0
1425495607.592,-59.0,-5.0,27.0
1425495607.623,-59.0,-5.0,27.0
1425495607.655,-59.0,-5.0,27.0
1425495607.686,-59.0,-5.0,27.0
1425495607.717,-59.0,-5.0,27.0
1425495607.748,-59.0,-5.0,27.0
1425495607.78,-59.0,-5.0,27.0
1425495607.811,-59.0,-5.0,27.0
1425495607.842,-59.0,-5.0,27.0
1425495607.873,-59.0,-5.0,27.0
1425495607.905,-59.0,-5.0,27.0
1425495607.936,-59.0,-5.0,27.0
1425495607.967,-59.0,-6.0,27.0
1425495607.998,-59.0,-5.0,27.0
1425495608.03,-59.0,-5.0,27.0
1425495608.061,-59.0,-5.0,27.0
1425495608.092,-59.0,-4.0,27.0
1425495608.123,-59.0,-5.0,25.0
1425495608.155,-59.0,-5.0,27.0
1425495608.186,-58.0,-6.0,29.0
1425495608.217,-59.0,-6.0,29.0
1425495608.248,-59.0,-4.0,27.0
1425495608.28,-59.0,-4.0,27.0
1425495608.311,-59.0,-5.0,27.0
1425495608.342,-59.0,-4.0,27.0
1425495608.373,-58.0,-5.0,29.0
1425495608.405,-58.0,-5.0,29.0
1425495608.436,-59.0,-5.0,28.0
1425495608.467,-59.0,-4.0,28.0
1425495608.498,-58.0,-5.0,28.0
1425495608.53,-59.0,-4.0,28.0
1425495608.561,-58.0,-4.0,28.0
1425495608.592,-59.0,-4.0,28.0
1425495608.623,-59.0,-4.0,28.0
1425495608.655,-59.0,-5.0,28.0
1425495608.686,-59.0,-5.0,29.0
1425495608.717,-59.0,-5.0,28.0
1425495608.748,-59.0,-5.0,27.0
1425495608.78,-58.0,-5.0,28.0
1425495608.811,-59.0,-5.0,28.0
1425495608.842,-59.0,-5.0,28.0
1425495608.873,-59.0,-5.0,27.0
1425495608.905,-59.0,-5.0,28.0
1425495608.936,-59.0,-5.0,28.0
1425495608.967,-58.0,-4.0,28.0
1425495608.998,-59.0,-5.0,28.0
1425495609.03,-59.0,-5.0,28.0
1425495609.061,-59.0,-5.0,28.0
1425495609.092,-59.0,-5.0,28.0
1425495609.123,-59.0,-5.0,28.0
1425495609.155,-58.0,-5.0,28.0
1425495609.186,-59.0,-5.0,27.0
1425495609.217,-59.0,-5.0,28.0
1425495609.248,-59.0,-5.0,28.0
1425495609.28,-59.0,-4.0,28.0
1425495609.311,-59.0,-5.0,28.0
1425495609.342,-58.0,-5.0,28.0
1425495609.373,-58.0,-4.0,28.0
1425495609.405,-59.0,-5.0,28.0
1425495609.436,-59.0,-5.0,28.0
1425495609.467,-59.0,-5.0,27.0
1425495609.498,-59.0,-5.0,27.0
1425495609.53,-59.0,-4.0,28.0
1425495609.561,-59.0,-5.0,28.0
1425495609.592,-59.0,-5.0,28.0
1425495609.623,-59.0,-5.0,28.0
1425495609.655,-59.0,-5.0,28.0
1425495609.686,-59.0,-5.0,28.0
1425495609.717,-58.0,-5.0,28.0
1425495609.748,-59.0,-5.0,28.0
1425495609.78,-59.0,-5.0,28.0
1425495609.811,-59.0,-5.0,28.0
1425495609.842,-59.0,-5.0,28.0
1425495609.873,-59.0,-5.0,28.0
1425495609.905,-59.0,-4.0,28.0
1425495609.936,-58.0,-5.0,28.0
1425495609.967,-59.0,-5.0,28.0
1425495609.998,-59.0,-5.0,27.0
1425495610.03,-59.0,-5.0,28.0
1425495610.061,-59.0,-5.0,28.0
1425495610.092,-59.0,-5.0,28.0
1425495610.123,-59.0,-4.0,28.0
1425495610.155,-59.0,-5.0,27.0
1425495610.186,-59.0,-5.0,28.0
1425495610.217,-59.0,-5.0,27.0
1425495610.248,-59.0,-4.0,28.0
1425495610.28,-59.0,-5.0,27.0
1425495610.311,-59.0,-5.0,28.0
1425495610.342,-59.0,-5.0,28.0
1425495610.373,-59.0,-5.0,27.0
1425495610.405,-59.0,-5.0,27.0
1425495610.436,-59.0,-5.0,28.0
1425495610.467,-59.0,-4.0,28.0
1425495610.498,-59.0,-5.0,28.0
1425495610.53,-59.0,-5.0,28.0
1425495610.561,-59.0,-5.0,28.0
1425495610.592,-59.0,-5.0,27.0
1425495610.623,-59.0,-5.0,27.0
1425495610.655,-59.0,-5.0,28.0
1425495610.686,-59.0,-5.0,28.0
1425495610.717,-59.0,-5.0,27.0
1425495610.748,-59.0,-5.0,27.0
1425495610.78,-59.0,-5.0,28.0
1425495610.811,-59.0,-5.0,28.0
1425495610.842,-59.0,-5.0,28.0
1425495610.873,-59.0,-5.0,28.0
1425495610.905,-59.0,-5.0,27.0
1425495610.936,-59.0,-5.0,27.0
1425495610.967,-59.0,-5.0,28.0
1425495610.998,-59.0,-5.0,27.0
1425495611.03,-59.0,-5.0,27.0
1425495611.061,-59.0,-5.0,28.0
1425495611.092,-59.0,-5.0,28.0
1425495611.124,-59.0,-5.0,27.0
1425495611.155,-59.0,-5.0,28.0
1425495611.186,-59.0,-4.0,28.0
1425495611.217,-58.0,-6.0,28.0
1425495611.248,-58.0,-4.0,28.0
1425495611.28,-59.0,-5.0,28.0
1425495611.311,-59.0,-5.0,27.0
1425495611.342,-59.0,-4.0,28.0
1425495611.374,-59.0,-5.0,28.0
1425495611.405,-59.0,-5.0,28.0
1425495611.436,-59.0,-4.0,28.0
1425495611.467,-59.0,-5.0,28.0
1425495611.499,-59.0,-5.0,28.0
1425495611.53,-59.0,-5.0,27.0
1425495611.561,-59.0,-5.0,27.0
1425495611.592,-58.0,-5.0,28.0
1425495611.624,-59.0,-5.0,28.0
1425495611.655,-59.0,-5.0,28.0
1425495611.686,-59.0,-5.0,28.0
1425495611.717,-59.0,-5.0,28.0
1425495611.749,-59.0,-4.0,28.0
1425495611.78,-59.0,-5.0,28.0
1425495611.811,-59.0,-5.0,28.0
1425495611.842,-59.0,-5.0,28.0
1425495611.874,-59.0,-5.0,28.0
1425495611.905,-59.0,-5.0,28.0
1425495611.936,-59.0,-5.0,28.0
1425495611.967,-59.0,-5.0,28.0
1425495611.999,-59.0,-5.0,28.0
1425495612.03,-59.0,-5.0,28.0
1425495612.061,-59.0,-5.0,28.0
1425495612.092,-59.0,-5.0,28.0
1425495612.124,-59.0,-4.0,28.0
1425495612.155,-59.0,-5.0,28.0
1425495612.186,-59.0,-5.0,28.0
1425495612.217,-59.0,-5.0,28.0
1425495612.249,-59.0,-5.0,28.0
1425495612.28,-59.0,-5.0,28.0
1425495612.311,-59.0,-5.0,28.0
1425495612.342,-59.0,-4.0,28.0
1425495612.374,-59.0,-4.0,28.0
1425495612.405,-59.0,-5.0,28.0
1425495612.436,-59.0,-5.0,28.0
1425495612.467,-59.0,-5.0,27.0
