1427148831.976,0.0,16.0,62.0
1427148832.008,0.0,16.0,61.0
1427148832.039,0.0,16.0,62.0
1427148832.07,0.0,16.0,61.0
1427148832.101,0.0,16.0,61.0
1427148832.133,0.0,16.0,61.0
1427148832.164,0.0,16.0,61.0
1427148832.195,0.0,16.0,61.0
1427148832.226,0.0,16.0,62.0
1427148832.258,0.0,16.0,61.0
1427148832.289,0.0,16.0,61.0
1427148832.32,0.0,16.0,62.0
1427148832.351,0.0,16.0,61.0
1427148832.383,0.0,16.0,61.0
1427148832.414,0.0,16.0,61.0
1427148832.445,0.0,16.0,62.0
1427148832.476,0.0,16.0,62.0
1427148832.508,0.0,16.0,62.0
1427148832.539,0.0,16.0,61.0
1427148832.57,0.0,16.0,61.0
1427148832.601,0.0,16.0,61.0
1427148832.633,0.0,16.0,61.0
1427148832.664,0.0,16.0,61.0
1427148832.695,0.0,16.0,61.0
1427148832.726,0.0,16.0,61.0
1427148832.758,0.0,16.0,62.0
1427148832.789,0.0,16.0,62.0
1427148832.82,0.0,16.0,61.0
1427148832.851,0.0,16.0,62.0
1427148832.883,0.0,16.0,61.0
1427148832.914,0.0,16.0,62.0
1427148832.945,0.0,16.0,61.0
1427148832.976,0.0,16.0,61.0
1427148833.008,0.0,16.0,61.0
1427148833.039,0.0,16.0,61.0
1427148833.07,0.0,16.0,61.0
1427148833.101,0.0,16.0,62.0
1427148833.133,0.0,16.0,61.0
1427148833.164,0.0,16.0,62.0
1427148833.195,0.0,16.0,61.0
1427148833.226,0.0,15.0,62.0
1427148833.258,0.0,16.0,62.0
1427148833.289,0.0,16.0,61.0
1427148833.32,0.0,16.0,61.0
1427148833.351,0.0,16.0,61.0
1427148833.383,0.0,16.0,61.0
1427148833.414,0.0,16.0,62.0
1427148833.445,0.0,16.0,61.0
1427148833.476,0.0,16.0,61.0
1427148833.508,0.0,16.0,62.0
1427148833.539,0.0,16.0,62.0
1427148833.57,0.0,16.0,61.0
1427148833.601,0.0,16.0,61.0
1427148833.633,0.0,16.0,61.0
1427148833.664,0.0,16.0,61.0
1427148833.695,0.0,16.0,61.0
1427148833.726,0.0,16.0,61.0
1427148833.758,0.0,16.0,62.0
1427148833.789,0.0,16.0,62.0
1427148833.82,0.0,16.0,62.0
1427148833.851,0.0,16.0,62.0
1427148833.883,0.0,16.0,61.0
1427148833.914,0.0,16.0,62.0
1427148833.945,0.0,16.0,62.0
1427148833.976,0.0,16.0,61.0
1427148834.008,0.0,16.0,61.0
1427148834.039,0.0,16.0,61.0
1427148834.07,0.0,16.0,62.0
1427148834.101,0.0,16.0,61.0
1427148834.133,0.0,16.0,61.0
1427148834.164,0.0,16.0,61.0
1427148834.195,0.0,16.0,61.0
1427148834.226,0.0,16.0,61.0
1427148834.258,0.0,16.0,61.0
1427148834.289,0.0,16.0,61.0
1427148834.32,0.0,16.0,61.0
1427148834.351,0.0,16.0,61.0
1427148834.383,0.0,16.0,61.0
1427148834.414,0.0,16.0,62.0
1427148834.445,0.0,16.0,61.0
1427148834.476,0.0,16.0,62.0
1427148834.508,0.0,16.0,62.0
1427148834.539,0.0,16.0,61.0
1427148834.57,0.0,16.0,62.0
1427148834.601,0.0,16.0,61.0
1427148834.633,0.0,16.0,61.0
1427148834.664,0.0,16.0,62.0
1427148834.695,0.0,16.0,61.0
1427148834.726,0.0,16.0,61.0
1427148834.758,0.0,16.0,61.0
1427148834.789,0.0,16.0,61.0
1427148834.82,0.0,16.0,62.0
1427148834.851,0.0,16.0,61.0
1427148834.883,0.0,16.0,61.0
1427148834.914,0.0,16.0,62.0
1427148834.945,0.0,16.0,61.0
1427148834.976,0.0,16.0,61.0
1427148835.008,0.0,16.0,62.0
1427148835.039,0.0,16.0,61.0
1427148835.07,0.0,16.0,62.0
1427148835.101,0.0,16.0,62.0
1427148835.133,0.0,16.0,61.0
1427148835.164,0.0,16.0,61.0
1427148835.195,0.0,16.0,61.0
1427148835.226,0.0,16.0,62.0
1427148835.258,0.0,16.0,62.0
1427148835.289,0.0,16.0,61.0
1427148835.32,0.0,16.0,62.0
1427148835.351,0.0,16.0,61.0
1427148835.383,0.0,16.0,61.0
1427148835.414,0.0,16.0,62.0
1427148835.445,0.0,16.0,62.0
1427148835.476,0.0,16.0,62.0
1427148835.508,0.0,16.0,62.0
1427148835.539,0.0,16.0,61.0
1427148835.57,0.0,16.0,61.0
1427148835.601,0.0,16.0,61.0
1427148835.633,0.0,17.0,61.0
1427148835.664,0.0,16.0,61.0
1427148835.695,0.0,16.0,62.0
1427148835.726,0.0,16.0,61.0
1427148835.758,0.0,16.0,61.0
1427148835.789,0.0,16.0,62.0
1427148835.82,0.0,16.0,61.0
1427148835.851,0.0,16.0,61.0
1427148835.883,0.0,16.0,62.0
1427148835.914,0.0,16.0,61.0
1427148835.945,0.0,16.0,62.0
1427148835.976,0.0,16.0,61.0
1427148836.008,0.0,16.0,61.0
1427148836.039,0.0,16.0,62.0
1427148836.07,0.0,16.0,61.0
1427148836.101,0.0,16.0,62.0
1427148836.133,0.0,16.0,61.0
1427148836.164,0.0,16.0,61.0
1427148836.195,0.0,16.0,61.0
1427148836.226,0.0,16.0,61.0
1427148836.258,0.0,16.0,62.0
1427148836.289,0.0,16.0,61.0
1427148836.32,0.0,16.0,62.0
1427148836.351,0.0,16.0,61.0
1427148836.383,0.0,16.0,62.0
1427148836.414,0.0,16.0,62.0
1427148836.445,0.0,16.0,61.0
1427148836.476,0.0,16.0,61.0
1427148836.508,0.0,16.0,62.0
1427148836.539,0.0,16.0,61.0
1427148836.57,0.0,16.0,62.0
1427148836.602,0.0,16.0,62.0
1427148836.633,0.0,16.0,61.0
1427148836.664,0.0,16.0,62.0
1427148836.695,0.0,16.0,61.0
1427148836.727,0.0,16.0,61.0
1427148836.758,0.0,16.0,61.0
1427148836.789,0.0,16.0,61.0
1427148836.82,0.0,16.0,61.0
1427148836.852,0.0,16.0,62.0
1427148836.883,0.0,16.0,61.0
1427148836.914,0.0,16.0,61.0
1427148836.945,0.0,16.0,61.0
1427148836.977,0.0,16.0,61.0
1427148837.008,0.0,16.0,61.0
1427148837.039,0.0,17.0,61.0
1427148837.07,0.0,16.0,61.0
1427148837.102,0.0,16.0,61.0
1427148837.133,0.0,16.0,61.0
1427148837.164,0.0,16.0,62.0
1427148837.195,0.0,16.0,62.0
1427148837.227,0.0,16.0,61.0
1427148837.258,0.0,16.0,62.0
1427148837.289,0.0,16.0,61.0
1427148837.32,0.0,16.0,61.0
1427148837.352,0.0,16.0,61.0
1427148837.383,0.0,16.0,61.0
1427148837.414,0.0,16.0,62.0
1427148837.445,0.0,16.0,61.0
1427148837.477,0.0,16.0,62.0
1427148837.508,0.0,16.0,61.0
1427148837.539,0.0,16.0,61.0
1427148837.57,0.0,16.0,61.0
1427148837.602,0.0,16.0,61.0
1427148837.633,0.0,16.0,61.0
1427148837.664,0.0,16.0,61.0
1427148837.695,0.0,16.0,61.0
1427148837.727,0.0,16.0,61.0
1427148837.758,0.0,16.0,62.0
1427148837.789,0.0,16.0,61.0
1427148837.82,0.0,16.0,61.0
1427148837.852,0.0,16.0,61.0
1427148837.883,0.0,16.0,62.0
1427148837.914,0.0,16.0,61.0
1427148837.945,0.0,16.0,61.0
1427148837.977,0.0,16.0,62.0
1427148838.008,0.0,16.0,62.0
1427148838.039,0.0,16.0,62.0
1427148838.07,0.0,17.0,61.0
1427148838.102,0.0,16.0,61.0
1427148838.133,0.0,16.0,61.0
1427148838.164,0.0,16.0,61.0
1427148838.195,0.0,16.0,61.0
1427148838.227,0.0,16.0,62.0
1427148838.258,0.0,16.0,61.0
1427148838.289,0.0,16.0,62.0
1427148838.32,0.0,16.0,61.0
1427148838.352,0.0,16.0,61.0
1427148838.383,0.0,16.0,61.0
1427148838.414,0.0,16.0,61.0
1427148838.445,0.0,16.0,61.0
1427148838.477,0.0,16.0,61.0
1427148838.508,0.0,16.0,61.0
1427148838.539,0.0,16.0,62.0
1427148838.57,0.0,16.0,61.0
1427148838.602,0.0,17.0,61.0
1427148838.633,0.0,16.0,61.0
1427148838.664,0.0,16.0,62.0
1427148838.695,0.0,16.0,61.0
1427148838.727,0.0,16.0,62.0
1427148838.758,0.0,16.0,61.0
1427148838.789,0.0,16.0,62.0
1427148838.82,0.0,16.0,61.0
1427148838.852,0.0,17.0,61.0
1427148838.883,0.0,17.0,61.0
1427148838.914,0.0,16.0,62.0
1427148838.945,0.0,16.0,62.0
1427148838.977,0.0,16.0,61.0
1427148839.008,0.0,16.0,62.0
1427148839.039,0.0,16.0,62.0
1427148839.07,0.0,16.0,61.0
1427148839.102,0.0,16.0,62.0
1427148839.133,0.0,16.0,61.0
1427148839.164,0.0,16.0,61.0
1427148839.195,0.0,16.0,62.0
1427148839.227,0.0,16.0,61.0
1427148839.258,0.0,16.0,62.0
1427148839.289,0.0,16.0,61.0
1427148839.32,0.0,16.0,61.0
1427148839.352,0.0,15.0,62.0
1427148839.383,0.0,16.0,62.0
1427148839.414,0.0,17.0,61.0
1427148839.445,0.0,16.0,62.0
1427148839.477,0.0,16.0,61.0
1427148839.508,0.0,16.0,61.0
1427148839.539,0.0,16.0,62.0
1427148839.57,0.0,16.0,61.0
1427148839.602,0.0,16.0,62.0
1427148839.633,0.0,16.0,61.0
1427148839.664,0.0,16.0,61.0
1427148839.695,0.0,16.0,61.0
1427148839.727,0.0,16.0,62.0
1427148839.758,0.0,16.0,62.0
1427148839.789,0.0,16.0,62.0
1427148839.82,0.0,16.0,61.0
1427148839.852,0.0,16.0,61.0
1427148839.883,0.0,16.0,61.0
1427148839.914,0.0,16.0,62.0
1427148839.945,0.0,16.0,61.0
1427148839.977,0.0,16.0,61.0
1427148840.008,0.0,16.0,61.0
1427148840.039,0.0,16.0,61.0
1427148840.07,0.0,16.0,61.0
1427148840.102,0.0,16.0,61.0
1427148840.133,0.0,16.0,62.0
1427148840.164,0.0,16.0,61.0
1427148840.195,0.0,16.0,61.0
1427148840.227,0.0,17.0,61.0
1427148840.258,0.0,16.0,61.0
1427148840.289,0.0,16.0,61.0
1427148840.32,0.0,16.0,62.0
1427148840.352,0.0,16.0,61.0
1427148840.383,0.0,16.0,61.0
1427148840.414,0.0,16.0,62.0
1427148840.445,0.0,16.0,61.0
1427148840.477,0.0,16.0,62.0
1427148840.508,0.0,16.0,62.0
1427148840.539,0.0,16.0,62.0
1427148840.57,0.0,16.0,62.0
1427148840.602,0.0,16.0,62.0
1427148840.633,0.0,16.0,61.0
1427148840.664,0.0,16.0,61.0
1427148840.695,0.0,16.0,62.0
1427148840.727,0.0,16.0,61.0
1427148840.758,0.0,16.0,61.0
1427148840.789,0.0,16.0,61.0
1427148840.82,0.0,16.0,61.0
1427148840.852,0.0,16.0,61.0
1427148840.883,0.0,16.0,62.0
1427148840.914,0.0,16.0,62.0
1427148840.945,0.0,16.0,61.0
1427148840.977,0.0,16.0,61.0
1427148841.008,0.0,16.0,61.0
1427148841.039,0.0,17.0,61.0
1427148841.07,0.0,17.0,61.0
1427148841.102,0.0,16.0,62.0
1427148841.133,0.0,16.0,61.0
1427148841.164,0.0,16.0,61.0
1427148841.195,0.0,16.0,61.0
1427148841.227,0.0,16.0,61.0
1427148841.258,0.0,16.0,61.0
1427148841.289,0.0,16.0,61.0
1427148841.32,0.0,16.0,62.0
1427148841.352,0.0,16.0,61.0
1427148841.383,0.0,16.0,61.0
1427148841.414,0.0,16.0,62.0
1427148841.445,0.0,16.0,61.0
1427148841.477,0.0,16.0,61.0
1427148841.508,0.0,16.0,61.0
1427148841.539,0.0,16.0,61.0
1427148841.57,0.0,16.0,61.0
1427148841.602,0.0,16.0,61.0
1427148841.633,0.0,16.0,62.0
1427148841.664,0.0,16.0,61.0
1427148841.695,0.0,16.0,61.0
1427148841.727,0.0,16.0,61.0
1427148841.758,0.0,16.0,61.0
1427148841.789,0.0,16.0,62.0
1427148841.82,0.0,16.0,61.0
1427148841.852,0.0,16.0,62.0
1427148841.883,0.0,16.0,62.0
1427148841.914,0.0,17.0,61.0
1427148841.946,0.0,16.0,62.0
1427148841.977,0.0,16.0,61.0
1427148842.008,0.0,16.0,62.0
1427148842.039,0.0,16.0,61.0
1427148842.071,0.0,16.0,61.0
1427148842.102,0.0,17.0,61.0
1427148842.133,0.0,16.0,61.0
1427148842.164,0.0,16.0,62.0
1427148842.196,0.0,16.0,62.0
1427148842.227,0.0,16.0,62.0
1427148842.258,0.0,16.0,61.0
1427148842.289,0.0,17.0,61.0
1427148842.321,0.0,16.0,62.0
1427148842.352,0.0,16.0,62.0
1427148842.383,0.0,16.0,61.0
1427148842.414,0.0,16.0,61.0
1427148842.446,0.0,16.0,61.0
1427148842.477,0.0,16.0,61.0
1427148842.508,0.0,16.0,62.0
1427148842.539,0.0,16.0,61.0
1427148842.571,0.0,16.0,61.0
1427148842.602,0.0,16.0,61.0
1427148842.633,0.0,16.0,61.0
1427148842.664,0.0,16.0,62.0
1427148842.696,0.0,16.0,61.0
1427148842.727,0.0,16.0,61.0
1427148842.758,0.0,16.0,62.0
1427148842.789,0.0,16.0,61.0
1427148842.821,0.0,16.0,61.0
1427148842.852,0.0,16.0,62.0
1427148842.883,0.0,16.0,62.0
1427148842.914,0.0,16.0,61.0
1427148842.946,0.0,16.0,61.0
1427148842.977,0.0,16.0,61.0
1427148843.008,0.0,16.0,61.0
1427148843.039,0.0,16.0,61.0
1427148843.071,0.0,16.0,61.0
1427148843.102,0.0,16.0,62.0
1427148843.133,0.0,16.0,61.0
1427148843.164,0.0,17.0,61.0
1427148843.196,0.0,16.0,61.0
1427148843.227,0.0,16.0,61.0
1427148843.258,0.0,16.0,61.0
1427148843.289,0.0,16.0,62.0
1427148843.321,0.0,16.0,61.0
1427148843.352,0.0,16.0,62.0
1427148843.383,0.0,16.0,61.0
1427148843.414,0.0,17.0,61.0
1427148843.446,0.0,16.0,61.0
1427148843.477,0.0,16.0,61.0
1427148843.508,0.0,16.0,62.0
1427148843.539,0.0,16.0,61.0
1427148843.571,0.0,16.0,62.0
1427148843.602,0.0,16.0,62.0
1427148843.633,0.0,16.0,62.0
1427148843.664,0.0,16.0,62.0
1427148843.696,0.0,16.0,61.0
1427148843.727,0.0,16.0,61.0
1427148843.758,0.0,16.0,61.0
1427148843.789,0.0,16.0,61.0
1427148843.821,0.0,16.0,62.0
1427148843.852,0.0,16.0,62.0
1427148843.883,0.0,16.0,62.0
1427148843.914,0.0,16.0,61.0
1427148843.946,0.0,16.0,61.0
1427148843.977,0.0,16.0,62.0
1427148844.008,0.0,16.0,61.0
1427148844.039,0.0,16.0,62.0
1427148844.071,0.0,16.0,61.0
1427148844.102,0.0,16.0,61.0
1427148844.133,0.0,16.0,62.0
1427148844.164,0.0,16.0,61.0
1427148844.196,0.0,16.0,62.0
1427148844.227,0.0,16.0,61.0
1427148844.258,0.0,16.0,62.0
1427148844.289,0.0,16.0,61.0
1427148844.321,0.0,16.0,61.0
1427148844.352,0.0,16.0,61.0
1427148844.383,0.0,16.0,61.0
1427148844.414,0.0,16.0,61.0
1427148844.446,0.0,17.0,61.0
1427148844.477,0.0,16.0,61.0
1427148844.508,0.0,16.0,61.0
1427148844.539,0.0,16.0,61.0
1427148844.571,0.0,16.0,61.0
1427148844.602,0.0,16.0,61.0
1427148844.633,0.0,17.0,62.0
1427148844.664,0.0,16.0,61.0
1427148844.696,0.0,16.0,61.0
1427148844.727,0.0,16.0,61.0
1427148844.758,0.0,16.0,61.0
1427148844.789,0.0,16.0,62.0
1427148844.821,0.0,16.0,61.0
1427148844.852,0.0,16.0,62.0
1427148844.883,0.0,16.0,62.0
1427148844.914,0.0,16.0,62.0
1427148844.946,0.0,17.0,62.0
1427148844.977,0.0,16.0,61.0
1427148845.008,0.0,16.0,61.0
1427148845.039,0.0,16.0,61.0
1427148845.071,0.0,16.0,62.0
1427148845.102,0.0,17.0,61.0
1427148845.133,0.0,16.0,61.0
1427148845.164,0.0,16.0,62.0
1427148845.196,0.0,17.0,61.0
1427148845.227,0.0,16.0,61.0
1427148845.258,0.0,16.0,61.0
1427148845.289,0.0,16.0,61.0
1427148845.321,0.0,16.0,61.0
1427148845.352,0.0,16.0,61.0
1427148845.383,0.0,16.0,62.0
1427148845.414,0.0,16.0,62.0
1427148845.446,0.0,16.0,62.0
1427148845.477,0.0,16.0,62.0
1427148845.508,0.0,17.0,61.0
1427148845.539,0.0,16.0,61.0
1427148845.571,0.0,16.0,62.0
1427148845.602,0.0,17.0,61.0
1427148845.633,0.0,16.0,61.0
1427148845.664,0.0,16.0,61.0
1427148845.696,0.0,16.0,61.0
1427148845.727,0.0,17.0,62.0
1427148845.758,0.0,16.0,61.0
1427148845.789,0.0,16.0,61.0
1427148845.821,0.0,16.0,62.0
1427148845.852,0.0,16.0,61.0
1427148845.883,0.0,16.0,61.0
1427148845.914,0.0,16.0,62.0
1427148845.946,0.0,16.0,61.0
1427148845.977,0.0,16.0,61.0
1427148846.008,0.0,16.0,62.0
1427148846.039,0.0,16.0,61.0
1427148846.071,0.0,16.0,61.0
1427148846.102,0.0,16.0,62.0
1427148846.133,0.0,16.0,61.0
1427148846.164,0.0,16.0,61.0
1427148846.196,0.0,16.0,61.0
1427148846.227,0.0,16.0,62.0
1427148846.258,0.0,17.0,61.0
1427148846.289,0.0,16.0,61.0
1427148846.321,0.0,16.0,61.0
1427148846.352,0.0,17.0,61.0
1427148846.383,0.0,16.0,61.0
1427148846.414,0.0,16.0,61.0
1427148846.446,-1.0,16.0,61.0
1427148846.477,0.0,16.0,62.0
1427148846.508,0.0,16.0,61.0
1427148846.539,0.0,16.0,62.0
1427148846.571,0.0,16.0,61.0
1427148846.602,0.0,16.0,61.0
1427148846.633,0.0,16.0,61.0
1427148846.664,0.0,17.0,62.0
1427148846.696,0.0,16.0,62.0
1427148846.727,0.0,16.0,62.0
1427148846.758,0.0,16.0,61.0
1427148846.789,0.0,17.0,61.0
1427148846.821,0.0,16.0,61.0
1427148846.852,0.0,16.0,62.0
1427148846.883,0.0,16.0,61.0
1427148846.914,0.0,16.0,62.0
1427148846.946,0.0,16.0,61.0
1427148846.977,0.0,17.0,61.0
1427148847.008,0.0,16.0,61.0
1427148847.039,0.0,16.0,62.0
1427148847.071,0.0,17.0,61.0
1427148845.102,0.0,17.0,61.0
1427148845.133,0.0,16.0,61.0
1427148845.164,0.0,16.0,62.0
1427148845.196,0.0,17.0,61.0
1427148845.227,0.0,16.0,61.0
1427148845.258,0.0,16.0,61.0
1427148845.289,0.0,16.0,61.0
1427148845.321,0.0,16.0,61.0
1427148845.352,0.0,16.0,61.0
1427148845.383,0.0,16.0,62.0
1427148845.414,0.0,16.0,62.0
1427148845.446,0.0,16.0,62.0
1427148845.477,0.0,16.0,62.0
1427148845.508,0.0,17.0,61.0
1427148845.539,0.0,16.0,61.0
1427148845.571,0.0,16.0,62.0
1427148845.602,0.0,17.0,61.0
1427148845.633,0.0,16.0,61.0
1427148845.664,0.0,16.0,61.0
1427148845.696,0.0,16.0,61.0
1427148845.727,0.0,17.0,62.0
1427148845.758,0.0,16.0,61.0
1427148845.789,0.0,16.0,61.0
1427148845.821,0.0,16.0,62.0
1427148845.852,0.0,16.0,61.0
1427148845.883,0.0,16.0,61.0
1427148845.914,0.0,16.0,62.0
1427148845.946,0.0,16.0,61.0
1427148845.977,0.0,16.0,61.0
1427148846.008,0.0,16.0,62.0
1427148846.039,0.0,16.0,61.0
1427148846.071,0.0,16.0,61.0
1427148846.102,0.0,16.0,62.0
1427148846.133,0.0,16.0,61.0
1427148846.164,0.0,16.0,61.0
1427148846.196,0.0,16.0,61.0
1427148846.227,0.0,16.0,62.0
1427148846.258,0.0,17.0,61.0
1427148846.289,0.0,16.0,61.0
1427148846.321,0.0,16.0,61.0
1427148846.352,0.0,17.0,61.0
1427148846.383,0.0,16.0,61.0
1427148846.414,0.0,16.0,61.0
1427148846.446,-1.0,16.0,61.0
1427148846.477,0.0,16.0,62.0
1427148846.508,0.0,16.0,61.0
1427148846.539,0.0,16.0,62.0
1427148846.571,0.0,16.0,61.0
1427148846.602,0.0,16.0,61.0
1427148846.633,0.0,16.0,61.0
1427148846.664,0.0,17.0,62.0
1427148846.696,0.0,16.0,62.0
1427148846.727,0.0,16.0,62.0
1427148846.758,0.0,16.0,61.0
1427148846.789,0.0,17.0,61.0
1427148846.821,0.0,16.0,61.0
1427148846.852,0.0,16.0,62.0
1427148846.883,0.0,16.0,61.0
1427148846.914,0.0,16.0,62.0
1427148846.946,0.0,16.0,61.0
1427148846.977,0.0,17.0,61.0
1427148847.008,0.0,16.0,61.0
1427148847.039,0.0,16.0,62.0
1427148847.071,0.0,17.0,61.0
