1426787432.701,-1.0,10.0,66.0
1426787432.732,-2.0,10.0,66.0
1426787432.763,-2.0,11.0,67.0
1426787432.795,-2.0,10.0,67.0
1426787432.826,-1.0,9.0,66.0
1426787432.857,-1.0,11.0,66.0
1426787432.888,-1.0,10.0,66.0
1426787432.92,-2.0,9.0,66.0
1426787432.951,-1.0,9.0,66.0
1426787432.982,-1.0,9.0,66.0
1426787433.013,-1.0,9.0,66.0
1426787433.045,-2.0,10.0,65.0
1426787433.076,-1.0,10.0,67.0
1426787433.107,-1.0,11.0,66.0
1426787433.138,-2.0,10.0,66.0
1426787433.17,-1.0,9.0,67.0
1426787433.201,-1.0,10.0,66.0
1426787433.232,-2.0,9.0,66.0
1426787433.263,-1.0,9.0,66.0
1426787433.295,-1.0,10.0,66.0
1426787433.326,-1.0,10.0,66.0
1426787433.357,-1.0,10.0,67.0
1426787433.388,-1.0,9.0,66.0
1426787433.42,-1.0,10.0,66.0
1426787433.451,-1.0,9.0,66.0
1426787433.482,-1.0,9.0,67.0
1426787433.513,-1.0,10.0,66.0
1426787433.545,-2.0,10.0,66.0
1426787433.576,-2.0,10.0,66.0
1426787433.607,-1.0,10.0,67.0
1426787433.638,-1.0,9.0,66.0
1426787433.67,-1.0,10.0,66.0
1426787433.701,-2.0,10.0,66.0
1426787433.732,-1.0,10.0,66.0
1426787433.763,-1.0,10.0,66.0
1426787433.795,-1.0,10.0,67.0
1426787433.826,-1.0,10.0,67.0
1426787433.857,-1.0,9.0,66.0
1426787433.888,-1.0,10.0,66.0
1426787433.92,-2.0,9.0,66.0
1426787433.951,-1.0,10.0,66.0
1426787433.982,-1.0,10.0,66.0
1426787434.013,-1.0,9.0,66.0
1426787434.045,-1.0,10.0,67.0
1426787434.076,-2.0,10.0,66.0
1426787434.107,-2.0,10.0,67.0
1426787434.138,-1.0,9.0,67.0
1426787434.17,-1.0,10.0,67.0
1426787434.201,-1.0,10.0,66.0
1426787434.232,-1.0,10.0,66.0
1426787434.264,-2.0,10.0,66.0
1426787434.295,-2.0,10.0,66.0
1426787434.326,-2.0,10.0,67.0
1426787434.357,-1.0,9.0,66.0
1426787434.389,-1.0,10.0,67.0
1426787434.42,-1.0,9.0,66.0
1426787434.451,-1.0,10.0,66.0
1426787434.482,-1.0,10.0,66.0
1426787434.514,-1.0,10.0,66.0
1426787434.545,-2.0,10.0,66.0
1426787434.576,-1.0,10.0,66.0
1426787434.607,-1.0,9.0,66.0
1426787434.639,-1.0,9.0,67.0
1426787434.67,-1.0,9.0,67.0
1426787434.701,-2.0,10.0,67.0
1426787434.732,-2.0,10.0,66.0
1426787434.764,-2.0,10.0,66.0
1426787434.795,-1.0,10.0,66.0
1426787434.826,-1.0,10.0,67.0
1426787434.857,-1.0,9.0,66.0
1426787434.889,-1.0,10.0,66.0
1426787434.92,-2.0,10.0,67.0
1426787434.951,-2.0,10.0,66.0
1426787434.982,-1.0,9.0,67.0
1426787435.014,-1.0,9.0,66.0
1426787435.045,0.0,9.0,67.0
1426787435.076,-2.0,10.0,66.0
1426787435.107,-2.0,11.0,66.0
1426787435.139,-1.0,10.0,66.0
1426787435.17,-1.0,10.0,66.0
1426787435.201,-1.0,10.0,67.0
1426787435.232,0.0,9.0,67.0
1426787435.264,-1.0,10.0,66.0
1426787435.295,-1.0,10.0,67.0
1426787435.326,-1.0,11.0,66.0
1426787435.357,-1.0,11.0,66.0
1426787435.389,-1.0,10.0,66.0
1426787435.42,-1.0,10.0,67.0
1426787435.451,-1.0,9.0,66.0
1426787435.482,-1.0,8.0,67.0
1426787435.514,-2.0,11.0,66.0
1426787435.545,-1.0,10.0,66.0
1426787435.576,-2.0,10.0,66.0
1426787435.607,-1.0,10.0,66.0
1426787435.639,-2.0,9.0,66.0
1426787435.67,-1.0,10.0,67.0
1426787435.701,-1.0,9.0,66.0
1426787435.732,-1.0,9.0,67.0
1426787435.764,-1.0,9.0,66.0
1426787435.795,-1.0,9.0,67.0
1426787435.826,-1.0,9.0,66.0
1426787435.857,-1.0,9.0,67.0
1426787435.889,-1.0,9.0,66.0
1426787435.92,0.0,9.0,66.0
1426787435.951,-1.0,9.0,67.0
1426787435.982,-1.0,9.0,67.0
1426787436.014,-1.0,9.0,67.0
1426787436.045,-1.0,9.0,67.0
1426787436.076,-1.0,9.0,67.0
1426787436.107,-1.0,9.0,66.0
1426787436.139,-1.0,9.0,67.0
1426787436.17,-1.0,9.0,66.0
1426787436.201,-1.0,10.0,67.0
1426787436.232,-1.0,10.0,67.0
1426787436.264,-1.0,9.0,67.0
1426787436.295,-1.0,9.0,66.0
1426787436.326,-1.0,9.0,67.0
1426787436.357,-1.0,10.0,66.0
1426787436.389,-1.0,9.0,66.0
1426787436.42,-1.0,10.0,66.0
1426787436.451,-1.0,9.0,67.0
1426787436.482,-1.0,9.0,67.0
1426787436.514,-1.0,9.0,66.0
1426787436.545,-1.0,10.0,67.0
1426787436.576,-1.0,9.0,67.0
1426787436.607,-1.0,9.0,67.0
1426787436.639,-1.0,9.0,67.0
1426787436.67,-1.0,9.0,67.0
1426787436.701,-1.0,9.0,66.0
1426787436.732,-1.0,9.0,66.0
1426787436.764,-1.0,9.0,67.0
1426787436.795,-1.0,9.0,67.0
1426787436.826,-1.0,9.0,67.0
1426787436.857,-1.0,9.0,66.0
1426787436.889,-1.0,9.0,66.0
1426787436.92,-1.0,9.0,66.0
1426787436.951,-1.0,9.0,67.0
1426787436.982,-1.0,9.0,67.0
1426787437.014,-1.0,9.0,66.0
1426787437.045,-1.0,9.0,66.0
1426787437.076,-1.0,9.0,67.0
1426787437.107,-1.0,9.0,67.0
1426787437.139,-1.0,9.0,66.0
1426787437.17,-1.0,9.0,66.0
1426787437.201,-1.0,9.0,66.0
1426787437.232,-1.0,9.0,67.0
1426787437.264,-1.0,9.0,67.0
1426787437.295,-1.0,9.0,67.0
1426787437.326,-1.0,9.0,66.0
1426787437.357,-1.0,9.0,66.0
1426787437.389,-1.0,9.0,66.0
1426787437.42,-1.0,9.0,66.0
1426787437.451,-1.0,9.0,67.0
1426787437.482,-1.0,9.0,66.0
1426787437.514,-1.0,9.0,67.0
1426787437.545,-1.0,9.0,67.0
1426787437.576,-1.0,9.0,66.0
1426787437.607,-1.0,9.0,67.0
1426787437.639,-1.0,10.0,67.0
1426787437.67,-1.0,9.0,66.0
1426787437.701,-1.0,10.0,66.0
1426787437.732,-1.0,9.0,66.0
1426787437.764,-1.0,9.0,67.0
1426787437.795,-1.0,9.0,66.0
1426787437.826,-1.0,11.0,66.0
1426787437.857,-1.0,10.0,67.0
1426787437.889,-1.0,10.0,66.0
1426787437.92,-2.0,11.0,66.0
1426787437.951,-1.0,10.0,67.0
1426787437.982,-1.0,11.0,66.0
1426787438.014,-1.0,10.0,66.0
1426787438.045,-1.0,9.0,66.0
1426787438.076,-2.0,10.0,66.0
1426787438.107,-1.0,11.0,68.0
1426787438.139,-1.0,10.0,66.0
1426787438.17,-1.0,10.0,66.0
1426787438.201,-2.0,10.0,66.0
1426787438.232,-1.0,10.0,67.0
1426787438.264,-2.0,10.0,66.0
1426787438.295,-1.0,10.0,67.0
1426787438.326,-1.0,9.0,66.0
1426787438.357,-1.0,10.0,67.0
1426787438.389,-1.0,10.0,67.0
1426787438.42,-1.0,9.0,67.0
1426787438.451,-1.0,9.0,66.0
1426787438.482,-1.0,10.0,66.0
1426787438.514,-1.0,10.0,66.0
1426787438.545,-1.0,10.0,66.0
1426787438.576,-1.0,10.0,67.0
1426787438.607,-1.0,10.0,66.0
1426787438.639,-1.0,9.0,66.0
1426787438.67,-1.0,11.0,66.0
1426787438.701,-1.0,10.0,66.0
1426787438.732,-1.0,9.0,66.0
1426787438.764,-1.0,10.0,67.0
1426787438.795,-1.0,10.0,66.0
1426787438.826,-1.0,10.0,67.0
1426787438.857,-2.0,10.0,66.0
1426787438.889,-1.0,10.0,66.0
1426787438.92,-1.0,10.0,66.0
1426787438.951,-1.0,10.0,67.0
1426787438.982,-1.0,10.0,66.0
1426787439.014,-1.0,10.0,67.0
1426787439.045,-1.0,10.0,66.0
1426787439.076,-1.0,10.0,66.0
1426787439.107,-1.0,10.0,66.0
1426787439.139,-1.0,11.0,66.0
1426787439.17,-1.0,10.0,66.0
1426787439.201,-1.0,10.0,66.0
1426787439.232,-1.0,9.0,66.0
1426787439.264,-1.0,9.0,66.0
1426787439.295,-1.0,9.0,66.0
1426787439.326,-1.0,10.0,67.0
1426787439.357,-1.0,10.0,66.0
1426787439.389,-1.0,10.0,66.0
1426787439.42,-2.0,10.0,66.0
1426787439.451,-1.0,10.0,66.0
1426787439.482,-1.0,9.0,67.0
1426787439.514,0.0,9.0,67.0
1426787439.545,-1.0,10.0,67.0
1426787439.576,-1.0,11.0,66.0
1426787439.608,-1.0,10.0,66.0
1426787439.639,-1.0,10.0,66.0
1426787439.67,-1.0,10.0,66.0
1426787439.701,-1.0,9.0,67.0
1426787439.732,-1.0,9.0,66.0
1426787439.764,-1.0,10.0,67.0
1426787439.795,-1.0,10.0,66.0
1426787439.826,-2.0,11.0,66.0
1426787439.858,-1.0,10.0,67.0
1426787439.889,-1.0,9.0,66.0
1426787439.92,-1.0,10.0,66.0
1426787439.951,-1.0,10.0,66.0
1426787439.983,-1.0,10.0,66.0
1426787440.014,-1.0,10.0,67.0
1426787440.045,-1.0,10.0,66.0
1426787440.076,-2.0,10.0,66.0
1426787440.108,-1.0,10.0,67.0
1426787440.139,-1.0,9.0,67.0
1426787440.17,-1.0,10.0,66.0
1426787440.201,-2.0,10.0,66.0
1426787440.233,-1.0,10.0,67.0
1426787440.264,-1.0,9.0,66.0
1426787440.295,-1.0,10.0,66.0
1426787440.326,-1.0,10.0,67.0
1426787440.358,-1.0,10.0,66.0
1426787440.389,-1.0,10.0,66.0
1426787440.42,-1.0,10.0,66.0
1426787440.451,-1.0,10.0,66.0
1426787440.483,-1.0,10.0,66.0
1426787440.514,-1.0,10.0,66.0
1426787440.545,-2.0,10.0,66.0
1426787440.576,-1.0,10.0,66.0
1426787440.608,-1.0,9.0,66.0
1426787440.639,-2.0,10.0,66.0
1426787440.67,-1.0,10.0,67.0
1426787440.701,-1.0,10.0,67.0
1426787440.733,-1.0,10.0,66.0
1426787440.764,-1.0,10.0,67.0
1426787440.795,-1.0,10.0,66.0
1426787440.826,-1.0,10.0,66.0
1426787440.858,-1.0,9.0,66.0
1426787440.889,-1.0,10.0,67.0
1426787440.92,-1.0,10.0,66.0
1426787440.951,-2.0,10.0,66.0
1426787440.983,-1.0,10.0,66.0
1426787441.014,-1.0,10.0,66.0
1426787441.045,-1.0,10.0,66.0
1426787441.076,-1.0,10.0,66.0
1426787441.108,-1.0,9.0,66.0
1426787441.139,-1.0,10.0,66.0
1426787441.17,-1.0,9.0,66.0
1426787441.201,-1.0,10.0,66.0
1426787441.233,-1.0,10.0,66.0
1426787441.264,-1.0,9.0,67.0
1426787441.295,-1.0,10.0,67.0
1426787441.326,-1.0,10.0,66.0
1426787441.358,-1.0,9.0,67.0
1426787441.389,-2.0,10.0,67.0
1426787441.42,-1.0,10.0,66.0
1426787441.451,0.0,10.0,67.0
1426787441.483,-1.0,10.0,67.0
1426787441.514,-1.0,9.0,67.0
1426787441.545,-1.0,11.0,67.0
1426787441.576,-2.0,10.0,66.0
1426787441.608,-1.0,10.0,66.0
1426787441.639,-1.0,9.0,66.0
1426787441.67,-1.0,10.0,67.0
1426787441.701,-1.0,9.0,66.0
1426787441.733,-1.0,10.0,66.0
1426787441.764,-1.0,10.0,66.0
1426787441.795,-1.0,10.0,67.0
1426787441.826,-1.0,10.0,66.0
1426787441.858,-1.0,9.0,66.0
1426787441.889,-2.0,10.0,67.0
1426787441.92,-1.0,10.0,66.0
1426787441.951,0.0,9.0,67.0
1426787441.983,-1.0,10.0,66.0
1426787442.014,-1.0,9.0,66.0
1426787442.045,-1.0,9.0,67.0
1426787442.076,-1.0,9.0,67.0
1426787442.108,-1.0,9.0,66.0
1426787442.139,-1.0,9.0,66.0
1426787442.17,-1.0,9.0,66.0
1426787442.201,-1.0,9.0,67.0
1426787442.233,-1.0,9.0,67.0
1426787442.264,-1.0,9.0,67.0
1426787442.295,-1.0,9.0,67.0
1426787442.326,-1.0,9.0,67.0
1426787442.358,-1.0,9.0,67.0
1426787442.389,-1.0,9.0,67.0
1426787442.42,-2.0,8.0,66.0
1426787442.451,-1.0,8.0,67.0
1426787442.483,-1.0,8.0,66.0
1426787442.514,-1.0,8.0,67.0
1426787442.545,-1.0,7.0,66.0
1426787442.576,-1.0,8.0,67.0
1426787442.608,0.0,8.0,67.0
1426787442.639,-1.0,6.0,67.0
1426787442.67,-3.0,0.0,65.0
1426787442.701,0.0,9.0,69.0
1426787442.733,4.0,8.0,67.0
1426787442.764,4.0,2.0,67.0
1426787442.795,4.0,3.0,68.0
1426787442.826,5.0,1.0,67.0
1426787442.858,4.0,1.0,66.0
1426787442.889,5.0,0.0,68.0
1426787442.92,5.0,0.0,66.0
1426787442.951,5.0,-2.0,67.0
1426787442.983,7.0,-1.0,69.0
1426787443.014,8.0,0.0,67.0
1426787443.045,8.0,0.0,65.0
1426787443.076,14.0,12.0,68.0
1426787443.108,12.0,2.0,66.0
1426787443.139,3.0,4.0,65.0
1426787443.17,8.0,1.0,67.0
1426787443.201,5.0,-4.0,67.0
1426787443.233,5.0,-6.0,68.0
1426787443.264,4.0,-5.0,68.0
1426787443.295,4.0,-4.0,69.0
1426787443.326,1.0,-6.0,68.0
1426787443.358,2.0,-5.0,68.0
1426787443.389,1.0,-4.0,67.0
1426787443.42,2.0,-2.0,68.0
1426787443.451,2.0,1.0,67.0
1426787443.483,1.0,1.0,67.0
1426787443.514,0.0,1.0,66.0
1426787443.545,3.0,4.0,68.0
1426787443.576,3.0,6.0,67.0
1426787443.608,2.0,7.0,67.0
1426787443.639,1.0,6.0,66.0
1426787443.67,0.0,3.0,67.0
1426787443.701,1.0,5.0,67.0
1426787443.733,1.0,5.0,67.0
1426787443.764,1.0,4.0,67.0
1426787443.795,0.0,4.0,67.0
1426787443.826,0.0,4.0,67.0
1426787443.858,0.0,5.0,67.0
1426787443.889,1.0,3.0,67.0
1426787443.92,1.0,4.0,68.0
1426787443.951,0.0,4.0,67.0
1426787443.983,1.0,3.0,67.0
1426787444.014,1.0,5.0,67.0
1426787444.045,0.0,5.0,67.0
1426787444.076,0.0,4.0,67.0
1426787444.108,0.0,5.0,67.0
1426787444.139,0.0,5.0,67.0
1426787444.17,0.0,4.0,67.0
1426787444.201,0.0,4.0,67.0
1426787444.233,0.0,5.0,67.0
1426787444.264,0.0,5.0,67.0
1426787444.295,0.0,5.0,67.0
1426787444.326,0.0,4.0,67.0
1426787444.358,0.0,5.0,67.0
1426787444.389,0.0,5.0,67.0
1426787444.42,0.0,5.0,67.0
1426787444.451,0.0,5.0,67.0
1426787444.483,0.0,5.0,67.0
1426787444.514,0.0,5.0,67.0
1426787444.545,0.0,5.0,67.0
1426787444.576,0.0,5.0,67.0
1426787444.608,0.0,5.0,67.0
1426787444.639,0.0,5.0,67.0
1426787444.67,0.0,5.0,67.0
1426787444.701,0.0,4.0,67.0
1426787444.733,0.0,5.0,67.0
1426787444.764,0.0,5.0,67.0
1426787444.795,0.0,5.0,67.0
1426787444.826,0.0,5.0,67.0
1426787444.858,0.0,5.0,67.0
1426787444.889,0.0,5.0,67.0
1426787444.92,0.0,5.0,67.0
1426787444.951,0.0,5.0,67.0
1426787444.983,0.0,5.0,67.0
1426787445.014,1.0,5.0,67.0
1426787445.045,0.0,5.0,67.0
1426787445.076,0.0,5.0,67.0
1426787445.108,0.0,5.0,67.0
1426787445.139,0.0,5.0,67.0
1426787445.17,0.0,5.0,67.0
1426787445.202,0.0,5.0,67.0
1426787445.233,0.0,5.0,67.0
1426787445.264,0.0,5.0,67.0
1426787445.295,0.0,5.0,67.0
1426787445.327,0.0,5.0,67.0
1426787445.358,0.0,6.0,67.0
1426787445.389,0.0,5.0,67.0
1426787445.42,0.0,5.0,67.0
1426787445.452,0.0,5.0,67.0
1426787445.483,0.0,5.0,67.0
1426787445.514,0.0,5.0,67.0
1426787445.545,0.0,5.0,67.0
1426787445.577,0.0,5.0,67.0
1426787445.608,0.0,5.0,67.0
1426787445.639,0.0,5.0,67.0
1426787445.67,0.0,5.0,67.0
1426787445.702,0.0,5.0,67.0
1426787445.733,0.0,5.0,67.0
1426787445.764,0.0,5.0,67.0
1426787445.795,0.0,6.0,67.0
1426787445.827,0.0,5.0,67.0
1426787445.858,0.0,5.0,67.0
1426787445.889,0.0,6.0,67.0
1426787445.92,0.0,5.0,67.0
1426787445.952,0.0,5.0,67.0
1426787445.983,0.0,5.0,67.0
1426787446.014,0.0,5.0,67.0
1426787446.045,0.0,5.0,67.0
1426787446.077,0.0,5.0,67.0
1426787446.108,0.0,5.0,68.0
1426787446.139,0.0,5.0,67.0
1426787446.17,0.0,5.0,67.0
1426787446.202,0.0,5.0,67.0
1426787446.233,0.0,5.0,67.0
1426787446.264,0.0,5.0,67.0
1426787446.295,0.0,5.0,67.0
1426787446.327,0.0,5.0,67.0
1426787446.358,0.0,5.0,67.0
1426787446.389,0.0,5.0,67.0
1426787446.42,0.0,5.0,67.0
1426787446.452,0.0,5.0,67.0
1426787446.483,0.0,5.0,67.0
1426787446.514,0.0,5.0,67.0
1426787446.545,0.0,5.0,67.0
1426787446.577,0.0,5.0,67.0
1426787446.608,0.0,5.0,67.0
1426787446.639,0.0,5.0,67.0
1426787446.67,0.0,5.0,67.0
1426787446.702,0.0,5.0,67.0
1426787446.733,0.0,5.0,67.0
1426787446.764,0.0,5.0,67.0
1426787446.795,0.0,5.0,67.0
1426787446.827,0.0,5.0,67.0
1426787446.858,0.0,5.0,67.0
1426787446.889,0.0,5.0,67.0
1426787446.92,0.0,5.0,67.0
1426787446.952,0.0,5.0,67.0
1426787446.983,0.0,5.0,67.0
1426787447.014,0.0,5.0,67.0
1426787447.045,0.0,5.0,67.0
1426787447.077,0.0,5.0,67.0
1426787447.108,0.0,5.0,67.0
1426787447.139,0.0,5.0,67.0
1426787447.17,0.0,5.0,67.0
1426787447.202,0.0,5.0,67.0
1426787447.233,0.0,5.0,67.0
1426787447.264,0.0,5.0,67.0
1426787447.295,0.0,5.0,67.0
1426787447.327,0.0,5.0,67.0
1426787447.358,0.0,5.0,67.0
1426787447.389,0.0,5.0,67.0
1426787447.42,0.0,5.0,67.0
1426787447.452,0.0,5.0,67.0
1426787447.483,0.0,5.0,67.0
1426787447.514,0.0,5.0,67.0
1426787447.545,0.0,5.0,67.0
1426787447.577,0.0,5.0,67.0
1426787447.608,0.0,5.0,67.0
1426787447.639,0.0,5.0,67.0
1426787447.67,0.0,5.0,67.0
1426787447.702,0.0,5.0,67.0
1426787447.733,0.0,5.0,67.0
1426787447.764,0.0,5.0,67.0
1426787447.795,0.0,5.0,67.0
1426787447.827,0.0,5.0,67.0
1426787447.858,0.0,5.0,67.0
1426787447.889,0.0,5.0,67.0
1426787447.92,0.0,5.0,67.0
1426787447.952,0.0,5.0,67.0
1426787447.983,0.0,5.0,67.0
1426787448.014,0.0,5.0,67.0
1426787448.045,0.0,5.0,67.0
1426787448.077,0.0,5.0,67.0
1426787448.108,0.0,5.0,67.0
1426787448.139,0.0,5.0,67.0
1426787448.17,0.0,5.0,67.0
1426787448.202,0.0,5.0,67.0
1426787448.233,0.0,5.0,67.0
1426787448.264,0.0,5.0,67.0
1426787448.295,0.0,6.0,67.0
1426787448.327,0.0,5.0,67.0
1426787448.358,0.0,5.0,67.0
1426787448.389,0.0,6.0,67.0
1426787448.42,1.0,5.0,67.0
1426787448.452,0.0,5.0,67.0
1426787448.483,0.0,6.0,67.0
1426787448.514,0.0,5.0,67.0
1426787448.545,0.0,6.0,67.0
1426787448.577,0.0,5.0,67.0
1426787448.608,0.0,5.0,67.0
1426787448.639,0.0,5.0,67.0
1426787448.67,0.0,5.0,67.0
1426787448.702,0.0,5.0,67.0
1426787448.733,0.0,5.0,67.0
1426787448.764,0.0,5.0,67.0
1426787448.795,0.0,5.0,67.0
1426787448.827,0.0,5.0,67.0
1426787448.858,0.0,5.0,67.0
1426787448.889,0.0,5.0,67.0
1426787448.92,0.0,5.0,67.0
1426787448.952,0.0,5.0,67.0
1426787448.983,0.0,5.0,67.0
1426787449.014,0.0,5.0,67.0
1426787449.045,0.0,5.0,67.0
1426787449.077,0.0,6.0,67.0
1426787449.108,0.0,5.0,67.0
1426787449.139,0.0,5.0,67.0
1426787449.17,0.0,5.0,67.0
1426787449.202,0.0,5.0,67.0
1426787449.233,0.0,5.0,67.0
1426787449.264,0.0,5.0,67.0
1426787449.295,0.0,6.0,67.0
1426787449.327,0.0,5.0,67.0
1426787449.358,0.0,5.0,67.0
1426787449.389,0.0,5.0,67.0
1426787449.42,0.0,5.0,67.0
1426787449.452,0.0,5.0,67.0
1426787449.483,0.0,5.0,67.0
1426787449.514,0.0,5.0,67.0
1426787449.545,0.0,5.0,67.0
1426787449.577,0.0,5.0,67.0
1426787449.608,0.0,5.0,67.0
1426787449.639,0.0,5.0,67.0
1426787449.67,0.0,5.0,67.0
1426787449.702,0.0,5.0,67.0
1426787449.733,0.0,5.0,67.0
1426787449.764,0.0,5.0,67.0
1426787449.795,0.0,5.0,67.0
1426787449.827,0.0,5.0,67.0
1426787449.858,0.0,5.0,67.0
1426787449.889,0.0,5.0,67.0
1426787449.92,0.0,5.0,67.0
1426787449.952,0.0,5.0,67.0
1426787449.983,0.0,5.0,67.0
1426787450.014,0.0,5.0,67.0
1426787450.045,0.0,5.0,67.0
1426787450.077,0.0,6.0,67.0
1426787450.108,0.0,5.0,67.0
1426787450.139,0.0,5.0,67.0
1426787450.17,0.0,5.0,67.0
1426787450.202,0.0,5.0,67.0
1426787450.233,0.0,5.0,67.0
1426787450.264,0.0,5.0,67.0
1426787450.295,0.0,5.0,67.0
1426787450.327,0.0,5.0,67.0
1426787450.358,0.0,5.0,67.0
1426787450.389,0.0,5.0,67.0
1426787450.42,0.0,5.0,67.0
1426787450.452,0.0,5.0,67.0
1426787450.483,0.0,5.0,67.0
1426787450.514,0.0,5.0,67.0
1426787450.546,0.0,5.0,67.0
1426787450.577,0.0,5.0,67.0
1426787450.608,0.0,5.0,67.0
1426787450.639,0.0,6.0,67.0
1426787450.671,0.0,5.0,67.0
1426787450.702,0.0,6.0,67.0
1426787450.733,0.0,5.0,67.0
1426787450.764,0.0,5.0,67.0
1426787450.796,0.0,5.0,67.0
1426787450.827,0.0,6.0,67.0
1426787450.858,0.0,5.0,67.0
1426787450.889,0.0,5.0,67.0
1426787450.921,0.0,6.0,67.0
1426787450.952,0.0,4.0,67.0
1426787450.983,0.0,5.0,67.0
1426787451.014,0.0,7.0,67.0
1426787451.046,0.0,5.0,67.0
1426787451.077,0.0,7.0,67.0
1426787451.108,0.0,8.0,67.0
1426787451.139,0.0,6.0,67.0
1426787451.171,0.0,6.0,67.0
1426787451.202,3.0,8.0,66.0
1426787451.233,0.0,12.0,66.0
1426787451.264,-1.0,14.0,65.0
1426787451.296,0.0,11.0,66.0
1426787451.327,0.0,12.0,66.0
1426787451.358,1.0,12.0,66.0
1426787451.389,1.0,13.0,66.0
1426787451.421,1.0,15.0,65.0
1426787451.452,0.0,15.0,65.0
1426787451.483,0.0,15.0,65.0
1426787451.514,1.0,15.0,66.0
1426787451.546,2.0,9.0,67.0
1426787451.577,1.0,12.0,66.0
1426787451.608,-1.0,16.0,64.0
1426787451.639,0.0,18.0,64.0
1426787451.671,0.0,17.0,65.0
1426787451.702,0.0,12.0,65.0
1426787451.733,0.0,9.0,67.0
1426787451.764,1.0,7.0,67.0
1426787451.796,1.0,7.0,67.0
1426787451.827,1.0,8.0,66.0
1426787451.858,0.0,8.0,67.0
1426787451.889,1.0,6.0,67.0
1426787451.921,1.0,5.0,67.0
1426787451.952,1.0,4.0,67.0
1426787451.983,1.0,6.0,67.0
1426787452.014,1.0,5.0,67.0
1426787452.046,1.0,4.0,67.0
1426787452.077,1.0,4.0,67.0
1426787452.108,1.0,5.0,67.0
1426787452.139,0.0,5.0,67.0
1426787452.171,0.0,5.0,67.0
1426787452.202,2.0,5.0,67.0
1426787452.233,1.0,4.0,67.0
1426787452.264,1.0,4.0,68.0
1426787452.296,1.0,6.0,67.0
1426787452.327,1.0,4.0,67.0
1426787452.358,1.0,5.0,67.0
1426787452.389,1.0,4.0,67.0
1426787452.421,1.0,6.0,67.0
1426787452.452,1.0,5.0,67.0
1426787452.483,1.0,5.0,67.0
1426787452.514,1.0,6.0,67.0
1426787452.546,1.0,5.0,67.0
1426787452.577,1.0,6.0,67.0
1426787452.608,1.0,6.0,66.0
1426787452.639,1.0,5.0,67.0
1426787452.671,1.0,6.0,67.0
1426787452.702,1.0,6.0,67.0
1426787452.733,0.0,6.0,67.0
1426787452.764,0.0,6.0,67.0
1426787452.796,1.0,6.0,67.0
1426787452.827,1.0,5.0,66.0
1426787452.858,1.0,6.0,67.0
1426787452.889,1.0,6.0,67.0
1426787452.921,1.0,6.0,67.0
1426787452.952,1.0,6.0,67.0
1426787452.983,1.0,5.0,67.0
1426787453.014,1.0,6.0,67.0
1426787453.046,1.0,6.0,66.0
1426787453.077,1.0,6.0,67.0
1426787453.108,0.0,7.0,66.0
1426787453.139,1.0,7.0,67.0
1426787453.171,2.0,5.0,67.0
1426787453.202,1.0,6.0,67.0
1426787453.233,1.0,6.0,67.0
1426787453.264,2.0,6.0,67.0
1426787453.296,0.0,5.0,67.0
1426787453.327,0.0,4.0,67.0
1426787453.358,1.0,7.0,67.0
1426787453.389,0.0,6.0,67.0
1426787453.421,1.0,5.0,67.0
1426787453.452,1.0,5.0,67.0
1426787453.483,0.0,5.0,67.0
1426787453.514,1.0,5.0,67.0
1426787453.546,1.0,5.0,67.0
1426787453.577,1.0,5.0,67.0
1426787453.608,0.0,6.0,67.0
1426787453.639,1.0,6.0,67.0
1426787453.671,1.0,5.0,67.0
1426787453.702,1.0,5.0,67.0
1426787453.733,0.0,5.0,67.0
1426787453.764,1.0,6.0,67.0
1426787453.796,1.0,5.0,67.0
1426787453.827,0.0,5.0,67.0
1426787453.858,0.0,6.0,67.0
1426787453.889,1.0,5.0,67.0
1426787453.921,0.0,6.0,67.0
1426787453.952,0.0,5.0,67.0
1426787453.983,1.0,5.0,67.0
1426787454.014,1.0,5.0,67.0
1426787454.046,0.0,6.0,67.0
1426787454.077,1.0,5.0,67.0
1426787454.108,1.0,5.0,67.0
1426787454.139,1.0,5.0,67.0
1426787454.171,0.0,6.0,67.0
1426787454.202,1.0,5.0,67.0
1426787454.233,0.0,6.0,68.0
1426787454.264,1.0,5.0,67.0
1426787454.296,1.0,5.0,67.0
1426787454.327,0.0,5.0,67.0
1426787454.358,0.0,5.0,67.0
1426787454.389,0.0,6.0,67.0
1426787454.421,1.0,5.0,67.0
1426787454.452,1.0,5.0,67.0
1426787454.483,0.0,5.0,67.0
1426787454.514,0.0,6.0,67.0
1426787454.546,0.0,5.0,67.0
1426787454.577,1.0,5.0,67.0
1426787454.608,0.0,5.0,67.0
1426787454.639,1.0,5.0,67.0
1426787454.671,0.0,5.0,67.0
1426787454.702,0.0,5.0,67.0
1426787454.733,0.0,6.0,67.0
1426787454.764,0.0,5.0,67.0
1426787454.796,0.0,6.0,67.0
1426787454.827,1.0,5.0,67.0
1426787454.858,0.0,5.0,67.0
1426787454.889,0.0,6.0,67.0
1426787454.921,1.0,5.0,67.0
1426787454.952,0.0,6.0,67.0
1426787454.983,0.0,5.0,67.0
1426787455.014,0.0,5.0,67.0
1426787455.046,0.0,6.0,67.0
1426787455.077,0.0,6.0,67.0
1426787455.108,0.0,5.0,67.0
1426787455.139,1.0,5.0,67.0
