1425685748.024,-17.0,37.0,49.0
1425685748.055,-16.0,38.0,48.0
1425685748.086,-16.0,38.0,49.0
1425685748.117,-17.0,38.0,49.0
1425685748.149,-17.0,38.0,49.0
1425685748.18,-17.0,37.0,49.0
1425685748.211,-16.0,37.0,49.0
1425685748.242,-17.0,38.0,49.0
1425685748.274,-17.0,37.0,49.0
1425685748.305,-17.0,37.0,49.0
1425685748.336,-17.0,38.0,49.0
1425685748.367,-17.0,38.0,49.0
1425685748.399,-16.0,38.0,49.0
1425685748.43,-17.0,37.0,49.0
1425685748.461,-17.0,38.0,48.0
1425685748.492,-17.0,38.0,49.0
1425685748.524,-17.0,38.0,49.0
1425685748.555,-17.0,37.0,49.0
1425685748.586,-17.0,37.0,49.0
1425685748.617,-16.0,38.0,49.0
1425685748.649,-17.0,37.0,49.0
1425685748.68,-17.0,37.0,49.0
1425685748.711,-17.0,38.0,49.0
1425685748.742,-17.0,38.0,49.0
1425685748.774,-17.0,38.0,49.0
1425685748.805,-17.0,38.0,49.0
1425685748.836,-17.0,37.0,48.0
1425685748.867,-17.0,38.0,49.0
1425685748.899,-17.0,37.0,48.0
1425685748.93,-17.0,38.0,49.0
1425685748.961,-17.0,38.0,49.0
1425685748.992,-17.0,38.0,49.0
1425685749.024,-17.0,38.0,49.0
1425685749.055,-17.0,37.0,48.0
1425685749.086,-17.0,38.0,49.0
1425685749.118,-16.0,38.0,49.0
1425685749.149,-17.0,38.0,49.0
1425685749.18,-17.0,38.0,49.0
1425685749.211,-17.0,38.0,49.0
1425685749.243,-17.0,38.0,49.0
1425685749.274,-17.0,38.0,49.0
1425685749.305,-17.0,38.0,48.0
1425685749.336,-17.0,38.0,48.0
1425685749.368,-17.0,37.0,49.0
1425685749.399,-17.0,38.0,49.0
1425685749.43,-17.0,37.0,49.0
1425685749.461,-17.0,38.0,49.0
1425685749.493,-17.0,38.0,48.0
1425685749.524,-17.0,37.0,49.0
1425685749.555,-17.0,38.0,48.0
1425685749.586,-17.0,38.0,48.0
1425685749.618,-17.0,38.0,49.0
1425685749.649,-17.0,37.0,49.0
1425685749.68,-17.0,38.0,48.0
1425685749.711,-17.0,38.0,49.0
1425685749.743,-17.0,37.0,48.0
1425685749.774,-17.0,38.0,49.0
1425685749.805,-17.0,38.0,49.0
1425685749.836,-17.0,38.0,49.0
1425685749.868,-17.0,38.0,49.0
1425685749.899,-17.0,38.0,48.0
1425685749.93,-17.0,37.0,48.0
1425685749.961,-17.0,38.0,48.0
1425685749.993,-17.0,38.0,48.0
1425685750.024,-16.0,37.0,49.0
1425685750.055,-17.0,38.0,49.0
1425685750.086,-17.0,38.0,48.0
1425685750.118,-17.0,38.0,49.0
1425685750.149,-17.0,37.0,49.0
1425685750.18,-17.0,38.0,49.0
1425685750.211,-17.0,37.0,49.0
1425685750.243,-17.0,38.0,49.0
1425685750.274,-17.0,38.0,49.0
1425685750.305,-17.0,38.0,49.0
1425685750.336,-17.0,38.0,48.0
1425685750.368,-17.0,38.0,49.0
1425685750.399,-17.0,38.0,49.0
1425685750.43,-17.0,38.0,48.0
1425685750.461,-17.0,38.0,48.0
1425685750.493,-17.0,38.0,49.0
1425685750.524,-17.0,38.0,49.0
1425685750.555,-17.0,38.0,48.0
1425685750.586,-17.0,38.0,49.0
1425685750.618,-17.0,37.0,49.0
1425685750.649,-17.0,38.0,49.0
1425685750.68,-17.0,38.0,49.0
1425685750.711,-17.0,38.0,49.0
1425685750.743,-17.0,38.0,49.0
1425685750.774,-17.0,38.0,48.0
1425685750.805,-17.0,38.0,48.0
1425685750.836,-17.0,37.0,49.0
1425685750.868,-17.0,38.0,49.0
1425685750.899,-17.0,38.0,49.0
1425685750.93,-17.0,38.0,49.0
1425685750.961,-17.0,38.0,49.0
1425685750.993,-16.0,38.0,49.0
1425685751.024,-17.0,38.0,49.0
1425685751.055,-17.0,38.0,49.0
1425685751.086,-17.0,37.0,48.0
1425685751.118,-17.0,38.0,48.0
1425685751.149,-17.0,37.0,48.0
1425685751.18,-17.0,37.0,48.0
1425685751.211,-17.0,38.0,48.0
1425685751.243,-17.0,37.0,49.0
1425685751.274,-17.0,37.0,49.0
1425685751.305,-17.0,37.0,48.0
1425685751.336,-17.0,38.0,49.0
1425685751.368,-17.0,38.0,48.0
1425685751.399,-17.0,38.0,49.0
1425685751.43,-16.0,37.0,49.0
1425685751.461,-17.0,38.0,49.0
1425685751.493,-17.0,37.0,49.0
1425685751.524,-17.0,38.0,49.0
1425685751.555,-17.0,38.0,49.0
1425685751.586,-16.0,38.0,49.0
1425685751.618,-17.0,38.0,49.0
1425685751.649,-17.0,38.0,49.0
1425685751.68,-16.0,38.0,48.0
1425685751.711,-17.0,37.0,48.0
1425685751.743,-17.0,38.0,48.0
1425685751.774,-17.0,37.0,49.0
1425685751.805,-17.0,37.0,49.0
1425685751.836,-17.0,38.0,49.0
1425685751.868,-17.0,37.0,49.0
1425685751.899,-17.0,38.0,49.0
1425685751.93,-17.0,38.0,49.0
1425685751.961,-17.0,38.0,48.0
1425685751.993,-17.0,38.0,48.0
1425685752.024,-17.0,37.0,49.0
1425685752.055,-17.0,38.0,49.0
1425685752.086,-17.0,38.0,48.0
1425685752.118,-17.0,38.0,49.0
1425685752.149,-17.0,38.0,48.0
1425685752.18,-17.0,37.0,49.0
1425685752.211,-16.0,37.0,48.0
1425685752.243,-17.0,38.0,48.0
1425685752.274,-17.0,38.0,49.0
1425685752.305,-17.0,38.0,49.0
1425685752.336,-17.0,38.0,48.0
1425685752.368,-17.0,38.0,49.0
1425685752.399,-17.0,38.0,49.0
1425685752.43,-16.0,38.0,48.0
1425685752.461,-17.0,38.0,49.0
1425685752.493,-17.0,38.0,48.0
1425685752.524,-17.0,37.0,49.0
1425685752.555,-17.0,38.0,49.0
1425685752.586,-17.0,38.0,49.0
1425685752.618,-17.0,38.0,48.0
1425685752.649,-17.0,38.0,48.0
1425685752.68,-17.0,37.0,48.0
1425685752.711,-17.0,38.0,49.0
1425685752.743,-17.0,37.0,49.0
1425685752.774,-17.0,38.0,48.0
1425685752.805,-17.0,38.0,48.0
1425685752.836,-17.0,38.0,49.0
1425685752.868,-17.0,38.0,48.0
1425685752.899,-17.0,38.0,49.0
1425685752.93,-17.0,38.0,49.0
1425685752.961,-17.0,38.0,49.0
1425685752.993,-17.0,37.0,49.0
1425685753.024,-17.0,38.0,49.0
1425685753.055,-17.0,38.0,48.0
1425685753.086,-17.0,38.0,49.0
1425685753.118,-17.0,38.0,49.0
1425685753.149,-17.0,37.0,49.0
1425685753.18,-17.0,38.0,48.0
1425685753.211,-17.0,38.0,48.0
1425685753.243,-16.0,38.0,48.0
1425685753.274,-16.0,38.0,48.0
1425685753.305,-17.0,37.0,49.0
1425685753.336,-17.0,38.0,48.0
1425685753.368,-17.0,37.0,48.0
1425685753.399,-17.0,37.0,49.0
1425685753.43,-17.0,38.0,48.0
1425685753.461,-17.0,38.0,48.0
1425685753.493,-17.0,38.0,49.0
1425685753.524,-16.0,38.0,48.0
1425685753.555,-17.0,38.0,49.0
1425685753.586,-17.0,38.0,48.0
1425685753.618,-17.0,38.0,49.0
1425685753.649,-17.0,38.0,48.0
1425685753.68,-17.0,38.0,49.0
1425685753.711,-17.0,38.0,48.0
1425685753.743,-17.0,38.0,48.0
1425685753.774,-17.0,38.0,49.0
1425685753.805,-17.0,38.0,48.0
1425685753.836,-17.0,38.0,48.0
1425685753.868,-17.0,38.0,48.0
1425685753.899,-17.0,38.0,48.0
1425685753.93,-17.0,38.0,48.0
1425685753.961,-17.0,37.0,49.0
1425685753.993,-17.0,38.0,48.0
1425685754.024,-17.0,37.0,48.0
1425685754.055,-17.0,38.0,48.0
1425685754.086,-17.0,38.0,48.0
1425685754.118,-17.0,38.0,49.0
1425685754.149,-17.0,38.0,48.0
1425685754.18,-17.0,38.0,49.0
1425685754.211,-17.0,37.0,49.0
1425685754.243,-17.0,38.0,48.0
1425685754.274,-17.0,38.0,49.0
1425685754.305,-17.0,38.0,49.0
1425685754.336,-17.0,38.0,49.0
1425685754.368,-17.0,37.0,48.0
1425685754.399,-17.0,38.0,48.0
1425685754.43,-17.0,38.0,48.0
1425685754.462,-17.0,38.0,48.0
1425685754.493,-17.0,38.0,49.0
1425685754.524,-17.0,38.0,48.0
1425685754.555,-17.0,38.0,48.0
1425685754.587,-17.0,38.0,49.0
1425685754.618,-17.0,38.0,49.0
1425685754.649,-17.0,38.0,48.0
1425685754.68,-17.0,38.0,49.0
1425685754.712,-17.0,38.0,48.0
1425685754.743,-17.0,38.0,48.0
1425685754.774,-17.0,37.0,49.0
1425685754.805,-17.0,38.0,48.0
1425685754.837,-17.0,38.0,49.0
1425685754.868,-17.0,38.0,48.0
1425685754.899,-17.0,38.0,48.0
1425685754.93,-17.0,38.0,48.0
1425685754.962,-17.0,38.0,48.0
1425685754.993,-17.0,38.0,49.0
1425685755.024,-17.0,38.0,49.0
1425685755.055,-17.0,37.0,49.0
1425685755.087,-17.0,38.0,49.0
1425685755.118,-17.0,38.0,48.0
1425685755.149,-17.0,38.0,49.0
1425685755.18,-17.0,38.0,49.0
1425685755.212,-17.0,37.0,48.0
1425685755.243,-17.0,38.0,49.0
1425685755.274,-17.0,37.0,49.0
1425685755.305,-17.0,38.0,49.0
1425685755.337,-17.0,38.0,49.0
1425685755.368,-17.0,38.0,48.0
1425685755.399,-17.0,38.0,48.0
1425685755.43,-17.0,38.0,48.0
1425685755.462,-17.0,38.0,48.0
1425685755.493,-17.0,38.0,49.0
1425685755.524,-17.0,38.0,49.0
1425685755.555,-17.0,38.0,49.0
1425685755.587,-17.0,37.0,48.0
1425685755.618,-17.0,38.0,48.0
1425685755.649,-17.0,37.0,49.0
1425685755.68,-17.0,38.0,48.0
1425685755.712,-17.0,38.0,48.0
1425685755.743,-17.0,38.0,49.0
1425685755.774,-17.0,38.0,48.0
1425685755.805,-17.0,38.0,49.0
1425685755.837,-17.0,38.0,48.0
1425685755.868,-17.0,38.0,49.0
1425685755.899,-17.0,38.0,49.0
1425685755.93,-17.0,38.0,49.0
1425685755.962,-17.0,37.0,48.0
1425685755.993,-17.0,38.0,49.0
1425685756.024,-17.0,38.0,48.0
1425685756.055,-16.0,38.0,48.0
1425685756.087,-17.0,38.0,48.0
1425685756.118,-17.0,38.0,48.0
1425685756.149,-17.0,38.0,49.0
1425685756.18,-17.0,38.0,49.0
1425685756.212,-17.0,38.0,48.0
1425685756.243,-17.0,38.0,48.0
1425685756.274,-17.0,38.0,48.0
1425685756.305,-17.0,38.0,49.0
1425685756.337,-17.0,38.0,48.0
1425685756.368,-17.0,38.0,48.0
1425685756.399,-17.0,38.0,48.0
1425685756.43,-17.0,38.0,48.0
1425685756.462,-17.0,37.0,49.0
1425685756.493,-17.0,38.0,48.0
1425685756.524,-17.0,38.0,49.0
1425685756.555,-17.0,38.0,48.0
1425685756.587,-17.0,38.0,48.0
1425685756.618,-17.0,38.0,49.0
1425685756.649,-17.0,38.0,48.0
1425685756.68,-17.0,37.0,48.0
1425685756.712,-17.0,38.0,49.0
1425685756.743,-17.0,38.0,48.0
1425685756.774,-17.0,38.0,49.0
1425685756.805,-17.0,38.0,48.0
1425685756.837,-17.0,38.0,48.0
1425685756.868,-17.0,38.0,49.0
1425685756.899,-17.0,38.0,48.0
1425685756.93,-17.0,38.0,48.0
1425685756.962,-17.0,38.0,49.0
1425685756.993,-17.0,38.0,49.0
1425685757.024,-17.0,38.0,48.0
1425685757.055,-17.0,38.0,48.0
1425685757.087,-17.0,38.0,49.0
1425685757.118,-17.0,38.0,48.0
1425685757.149,-17.0,38.0,48.0
1425685757.18,-17.0,38.0,49.0
1425685757.212,-17.0,38.0,49.0
1425685757.243,-17.0,38.0,49.0
1425685757.274,-17.0,38.0,48.0
1425685757.305,-17.0,38.0,48.0
1425685757.337,-17.0,37.0,49.0
1425685757.368,-17.0,38.0,49.0
1425685757.399,-17.0,38.0,49.0
1425685757.43,-17.0,38.0,49.0
1425685757.462,-17.0,38.0,48.0
1425685757.493,-17.0,38.0,48.0
1425685757.524,-17.0,38.0,48.0
1425685757.555,-17.0,38.0,48.0
1425685757.587,-17.0,38.0,48.0
1425685757.618,-17.0,38.0,48.0
1425685757.649,-17.0,37.0,48.0
1425685757.68,-17.0,38.0,48.0
1425685757.712,-17.0,38.0,49.0
1425685757.743,-17.0,38.0,49.0
1425685757.774,-17.0,38.0,48.0
1425685757.805,-17.0,38.0,48.0
1425685757.837,-17.0,38.0,49.0
1425685757.868,-17.0,38.0,48.0
1425685757.899,-17.0,38.0,48.0
1425685757.93,-17.0,38.0,48.0
1425685757.962,-17.0,38.0,49.0
1425685757.993,-17.0,38.0,49.0
1425685758.024,-17.0,38.0,49.0
1425685758.055,-17.0,38.0,48.0
1425685758.087,-16.0,38.0,49.0
1425685758.118,-17.0,38.0,48.0
1425685758.149,-17.0,38.0,48.0
1425685758.18,-17.0,38.0,48.0
1425685758.212,-17.0,38.0,48.0
1425685758.243,-17.0,38.0,48.0
1425685758.274,-17.0,38.0,48.0
1425685758.305,-17.0,38.0,48.0
1425685758.337,-17.0,37.0,49.0
1425685758.368,-17.0,38.0,48.0
1425685758.399,-17.0,38.0,49.0
1425685758.43,-17.0,38.0,48.0
1425685758.462,-17.0,38.0,49.0
1425685758.493,-17.0,38.0,48.0
1425685758.524,-17.0,38.0,48.0
1425685758.555,-17.0,37.0,49.0
1425685758.587,-17.0,38.0,48.0
1425685758.618,-17.0,38.0,48.0
1425685758.649,-17.0,38.0,48.0
1425685758.68,-17.0,37.0,48.0
1425685758.712,-17.0,37.0,48.0
1425685758.743,-17.0,38.0,48.0
1425685758.774,-17.0,37.0,48.0
1425685758.805,-17.0,38.0,48.0
1425685758.837,-17.0,38.0,48.0
1425685758.868,-17.0,38.0,49.0
1425685758.899,-17.0,38.0,48.0
1425685758.93,-17.0,38.0,49.0
1425685758.962,-17.0,38.0,48.0
1425685758.993,-17.0,38.0,49.0
1425685759.024,-17.0,38.0,48.0
1425685759.055,-17.0,38.0,48.0
1425685759.087,-17.0,38.0,49.0
1425685759.118,-17.0,38.0,48.0
1425685759.149,-17.0,38.0,48.0
1425685759.18,-17.0,38.0,48.0
1425685759.212,-17.0,38.0,49.0
1425685759.243,-17.0,37.0,49.0
1425685759.274,-17.0,38.0,48.0
1425685759.305,-17.0,38.0,48.0
1425685759.337,-17.0,38.0,49.0
1425685759.368,-17.0,37.0,49.0
1425685759.399,-17.0,38.0,48.0
1425685759.43,-17.0,38.0,48.0
1425685759.462,-17.0,38.0,49.0
1425685759.493,-17.0,37.0,48.0
1425685759.524,-17.0,38.0,48.0
1425685759.555,-17.0,38.0,48.0
1425685759.587,-17.0,38.0,49.0
1425685759.618,-17.0,38.0,49.0
1425685759.649,-17.0,38.0,49.0
1425685759.68,-17.0,38.0,48.0
1425685759.712,-17.0,38.0,48.0
1425685759.743,-17.0,38.0,48.0
1425685759.774,-17.0,38.0,48.0
1425685759.806,-17.0,38.0,48.0
1425685759.837,-17.0,38.0,48.0
1425685759.868,-17.0,38.0,48.0
1425685759.899,-17.0,37.0,48.0
1425685759.93,-17.0,38.0,48.0
1425685759.962,-17.0,38.0,48.0
1425685759.993,-17.0,38.0,48.0
1425685760.024,-17.0,38.0,49.0
1425685760.056,-17.0,38.0,48.0
1425685760.087,-17.0,38.0,48.0
1425685760.118,-17.0,37.0,48.0
1425685760.149,-17.0,38.0,49.0
1425685760.181,-17.0,38.0,48.0
1425685760.212,-17.0,38.0,49.0
1425685760.243,-17.0,38.0,49.0
1425685760.274,-17.0,38.0,49.0
1425685760.306,-17.0,38.0,48.0
1425685760.337,-17.0,38.0,49.0
1425685760.368,-17.0,38.0,49.0
1425685760.399,-17.0,38.0,48.0
1425685760.431,-17.0,38.0,48.0
1425685760.462,-17.0,38.0,49.0
1425685760.493,-17.0,38.0,48.0
1425685760.524,-17.0,38.0,48.0
1425685760.556,-17.0,37.0,48.0
1425685760.587,-17.0,38.0,48.0
1425685760.618,-17.0,38.0,48.0
1425685760.649,-17.0,38.0,49.0
1425685760.681,-17.0,38.0,48.0
1425685760.712,-17.0,38.0,48.0
1425685760.743,-17.0,38.0,48.0
1425685760.774,-17.0,38.0,48.0
1425685760.806,-17.0,38.0,48.0
1425685760.837,-17.0,38.0,48.0
1425685760.868,-17.0,38.0,48.0
1425685760.899,-17.0,38.0,49.0
1425685760.931,-17.0,38.0,48.0
1425685760.962,-17.0,38.0,49.0
1425685760.993,-17.0,38.0,48.0
1425685761.024,-17.0,38.0,48.0
1425685761.056,-16.0,38.0,48.0
1425685761.087,-17.0,38.0,48.0
1425685761.118,-17.0,38.0,48.0
1425685761.149,-17.0,38.0,48.0
1425685761.181,-17.0,38.0,49.0
1425685761.212,-17.0,38.0,48.0
1425685761.243,-17.0,38.0,49.0
1425685761.274,-17.0,38.0,48.0
1425685761.306,-17.0,38.0,48.0
1425685761.337,-17.0,38.0,48.0
1425685761.368,-17.0,38.0,48.0
1425685761.399,-17.0,38.0,48.0
1425685761.431,-17.0,38.0,49.0
1425685761.462,-17.0,38.0,48.0
1425685761.493,-17.0,38.0,48.0
1425685761.524,-17.0,38.0,48.0
1425685761.556,-17.0,38.0,48.0
1425685761.587,-17.0,38.0,48.0
1425685761.618,-17.0,38.0,49.0
1425685761.649,-17.0,38.0,49.0
1425685761.681,-17.0,38.0,48.0
1425685761.712,-17.0,38.0,48.0
1425685761.743,-17.0,38.0,48.0
1425685761.774,-17.0,38.0,49.0
1425685761.806,-17.0,38.0,48.0
1425685761.837,-17.0,38.0,49.0
1425685761.868,-17.0,38.0,49.0
1425685761.899,-17.0,38.0,49.0
1425685761.931,-17.0,38.0,48.0
1425685761.962,-17.0,38.0,48.0
1425685761.993,-17.0,38.0,48.0
1425685762.024,-17.0,38.0,48.0
1425685762.056,-17.0,38.0,48.0
1425685762.087,-17.0,38.0,48.0
1425685762.118,-17.0,38.0,48.0
1425685762.149,-17.0,38.0,48.0
1425685762.181,-17.0,38.0,48.0
1425685762.212,-17.0,38.0,49.0
1425685762.243,-17.0,38.0,48.0
1425685762.274,-17.0,38.0,48.0
1425685762.306,-17.0,38.0,48.0
1425685762.337,-17.0,38.0,49.0
1425685762.368,-17.0,37.0,48.0
1425685762.399,-17.0,38.0,48.0
1425685762.431,-17.0,38.0,49.0
1425685762.462,-17.0,38.0,48.0
1425685762.493,-17.0,37.0,48.0
1425685762.524,-17.0,38.0,49.0
1425685762.556,-17.0,38.0,48.0
1425685762.587,-17.0,37.0,48.0
1425685762.618,-17.0,38.0,49.0
1425685762.649,-17.0,37.0,48.0
1425685762.681,-17.0,38.0,48.0
1425685762.712,-17.0,38.0,49.0
1425685762.743,-17.0,38.0,48.0
1425685762.774,-17.0,38.0,48.0
1425685762.806,-17.0,38.0,48.0
1425685762.837,-17.0,38.0,49.0
1425685762.868,-17.0,38.0,49.0
1425685762.899,-17.0,38.0,48.0
1425685762.931,-17.0,38.0,49.0
1425685762.962,-17.0,38.0,48.0
1425685762.993,-17.0,38.0,48.0
1425685763.024,-17.0,37.0,49.0
1425685763.056,-17.0,38.0,48.0
1425685763.087,-17.0,38.0,48.0
1425685763.118,-17.0,38.0,48.0
1425685763.149,-17.0,38.0,48.0
1425685763.181,-17.0,37.0,48.0
1425685763.212,-17.0,38.0,48.0
1425685763.243,-17.0,38.0,48.0
1425685763.274,-17.0,38.0,48.0
1425685763.306,-17.0,38.0,49.0
1425685763.337,-17.0,38.0,48.0
1425685763.368,-17.0,37.0,49.0
1425685763.399,-17.0,38.0,49.0
1425685763.431,-17.0,38.0,48.0
1425685763.462,-17.0,38.0,48.0
1425685763.493,-17.0,38.0,49.0
1425685763.524,-17.0,38.0,48.0
1425685763.556,-17.0,38.0,48.0
1425685763.587,-17.0,38.0,49.0
1425685763.618,-17.0,38.0,49.0
1425685763.649,-17.0,38.0,48.0
1425685763.681,-17.0,38.0,48.0
1425685763.712,-17.0,38.0,49.0
1425685763.743,-17.0,38.0,49.0
1425685763.774,-17.0,38.0,48.0
1425685763.806,-17.0,38.0,49.0
1425685763.837,-17.0,38.0,48.0
1425685763.868,-17.0,38.0,48.0
1425685763.899,-17.0,38.0,48.0
1425685763.931,-16.0,38.0,48.0
1425685763.962,-17.0,38.0,48.0
1425685763.993,-17.0,38.0,48.0
1425685764.024,-17.0,38.0,48.0
1425685764.056,-17.0,38.0,48.0
1425685764.087,-17.0,38.0,48.0
1425685764.118,-17.0,38.0,48.0
1425685764.149,-17.0,38.0,48.0
1425685764.181,-17.0,38.0,48.0
1425685764.212,-17.0,38.0,49.0
1425685764.243,-17.0,38.0,48.0
1425685764.274,-17.0,38.0,48.0
1425685764.306,-17.0,38.0,48.0
1425685764.337,-16.0,38.0,48.0
1425685764.368,-17.0,38.0,49.0
1425685764.399,-17.0,38.0,48.0
1425685764.431,-17.0,38.0,48.0
1425685764.462,-17.0,38.0,48.0
1425685764.493,-17.0,38.0,48.0
1425685764.524,-17.0,38.0,48.0
1425685764.556,-17.0,38.0,48.0
1425685764.587,-17.0,38.0,49.0
1425685764.618,-17.0,38.0,49.0
1425685764.649,-17.0,38.0,48.0
1425685764.681,-17.0,38.0,49.0
1425685764.712,-17.0,38.0,48.0
1425685764.743,-17.0,38.0,48.0
1425685764.774,-17.0,38.0,48.0
1425685764.806,-17.0,38.0,49.0
1425685764.837,-17.0,38.0,49.0
1425685764.868,-17.0,38.0,48.0
1425685764.899,-17.0,37.0,48.0
1425685764.931,-17.0,37.0,48.0
1425685764.962,-17.0,38.0,48.0
1425685764.993,-17.0,38.0,48.0
1425685765.024,-17.0,38.0,48.0
1425685765.056,-17.0,38.0,48.0
1425685765.087,-17.0,38.0,48.0
1425685765.118,-17.0,38.0,49.0
1425685765.149,-17.0,38.0,48.0
1425685765.181,-17.0,38.0,48.0
1425685765.212,-17.0,38.0,49.0
1425685765.243,-16.0,38.0,48.0
1425685765.274,-17.0,38.0,48.0
1425685765.306,-17.0,38.0,48.0
1425685765.337,-17.0,38.0,49.0
1425685765.368,-17.0,38.0,48.0
1425685765.4,-17.0,37.0,48.0
1425685765.431,-17.0,37.0,48.0
1425685765.462,-17.0,38.0,49.0
1425685765.493,-17.0,38.0,48.0
1425685765.525,-17.0,38.0,49.0
1425685765.556,-17.0,38.0,48.0
1425685765.587,-17.0,38.0,48.0
1425685765.618,-17.0,38.0,49.0
1425685765.65,-17.0,38.0,48.0
1425685765.681,-17.0,38.0,48.0
1425685765.712,-17.0,37.0,48.0
1425685765.743,-17.0,38.0,48.0
1425685765.775,-17.0,38.0,48.0
1425685765.806,-17.0,38.0,49.0
1425685765.837,-17.0,38.0,48.0
1425685765.868,-17.0,38.0,49.0
1425685765.9,-17.0,38.0,48.0
1425685765.931,-17.0,38.0,48.0
1425685765.962,-17.0,38.0,48.0
1425685765.993,-17.0,37.0,48.0
1425685766.025,-17.0,38.0,48.0
1425685766.056,-17.0,38.0,48.0
1425685766.087,-17.0,37.0,49.0
1425685766.118,-17.0,38.0,48.0
1425685766.15,-17.0,38.0,48.0
1425685766.181,-17.0,38.0,48.0
1425685766.212,-17.0,38.0,49.0
1425685766.243,-17.0,38.0,49.0
1425685766.275,-17.0,38.0,48.0
1425685766.306,-17.0,38.0,49.0
1425685766.337,-17.0,38.0,48.0
1425685766.368,-17.0,38.0,49.0
1425685766.4,-17.0,38.0,48.0
1425685766.431,-17.0,38.0,48.0
1425685766.462,-17.0,38.0,48.0
1425685766.493,-17.0,37.0,49.0
1425685766.525,-17.0,37.0,49.0
1425685766.556,-17.0,38.0,49.0
1425685766.587,-17.0,38.0,48.0
1425685766.618,-17.0,38.0,48.0
1425685766.65,-17.0,37.0,48.0
1425685766.681,-17.0,37.0,48.0
1425685766.712,-17.0,38.0,48.0
1425685766.743,-17.0,38.0,49.0
1425685766.775,-17.0,38.0,48.0
1425685766.806,-17.0,38.0,48.0
1425685766.837,-17.0,38.0,49.0
1425685766.868,-17.0,38.0,48.0
1425685766.9,-17.0,38.0,48.0
1425685766.931,-17.0,38.0,49.0
1425685766.962,-17.0,38.0,48.0
1425685766.993,-17.0,38.0,48.0
1425685767.025,-17.0,38.0,48.0
1425685767.056,-17.0,38.0,48.0
1425685767.087,-17.0,38.0,48.0
1425685767.118,-17.0,38.0,48.0
1425685767.15,-17.0,38.0,48.0
1425685767.181,-17.0,38.0,48.0
1425685767.212,-17.0,38.0,48.0
1425685767.243,-17.0,38.0,48.0
1425685767.275,-17.0,38.0,48.0
1425685767.306,-17.0,38.0,48.0
1425685767.337,-17.0,38.0,48.0
1425685767.368,-17.0,38.0,48.0
1425685767.4,-17.0,38.0,48.0
1425685767.431,-17.0,38.0,48.0
1425685767.462,-17.0,38.0,48.0
1425685767.493,-17.0,38.0,48.0
1425685767.525,-17.0,38.0,48.0
1425685767.556,-16.0,36.0,49.0
1425685767.587,-15.0,38.0,49.0
1425685767.618,-17.0,38.0,49.0
1425685767.65,-19.0,39.0,48.0
1425685767.681,-17.0,37.0,50.0
1425685767.712,-15.0,39.0,50.0
1425685767.743,-14.0,41.0,49.0
1425685767.775,-16.0,38.0,49.0
1425685767.806,-15.0,40.0,50.0
1425685767.837,-12.0,44.0,52.0
1425685767.868,-2.0,52.0,55.0
1425685767.9,-4.0,41.0,49.0
1425685767.931,-6.0,41.0,49.0
1425685767.962,-3.0,44.0,50.0
1425685767.993,2.0,40.0,51.0
1425685768.025,2.0,38.0,49.0
1425685768.056,-4.0,38.0,46.0
1425685768.087,-3.0,40.0,51.0
1425685768.118,-3.0,38.0,49.0
1425685768.15,-3.0,34.0,44.0
1425685768.181,-3.0,35.0,46.0
1425685768.212,-3.0,36.0,51.0
1425685768.243,-5.0,29.0,53.0
1425685768.275,-5.0,30.0,53.0
1425685768.306,-2.0,27.0,54.0
1425685768.337,0.0,27.0,54.0
1425685768.368,2.0,23.0,65.0
1425685768.4,0.0,21.0,63.0
1425685768.431,0.0,13.0,55.0
1425685768.462,5.0,14.0,58.0
1425685768.493,11.0,19.0,65.0
1425685768.525,12.0,14.0,56.0
1425685768.556,13.0,11.0,52.0
1425685768.587,18.0,17.0,60.0
1425685768.618,19.0,13.0,58.0
1425685768.65,20.0,12.0,51.0
1425685768.681,30.0,2.0,76.0
1425685768.712,25.0,11.0,65.0
1425685768.743,32.0,12.0,43.0
1425685768.775,46.0,13.0,51.0
1425685768.806,47.0,16.0,51.0
1425685768.837,45.0,10.0,53.0
1425685768.868,42.0,17.0,53.0
1425685768.9,34.0,24.0,50.0
1425685768.931,39.0,26.0,46.0
1425685768.962,36.0,20.0,50.0
1425685768.993,37.0,24.0,53.0
1425685769.025,39.0,23.0,57.0
1425685769.056,39.0,24.0,60.0
1425685769.087,37.0,25.0,59.0
1425685769.118,34.0,25.0,47.0
1425685769.15,29.0,16.0,45.0
1425685769.181,29.0,13.0,45.0
1425685769.212,26.0,19.0,44.0
1425685769.243,24.0,20.0,43.0
1425685769.275,21.0,21.0,46.0
1425685769.306,20.0,23.0,50.0
1425685769.337,19.0,23.0,59.0
1425685769.368,20.0,19.0,61.0
1425685769.4,19.0,16.0,63.0
1425685769.431,18.0,20.0,60.0
1425685769.462,18.0,19.0,58.0
1425685769.493,18.0,20.0,59.0
1425685769.525,15.0,22.0,59.0
1425685769.556,14.0,24.0,58.0
1425685769.587,12.0,26.0,57.0
1425685769.618,10.0,26.0,57.0
1425685769.65,6.0,23.0,55.0
1425685769.681,5.0,23.0,56.0
1425685769.712,5.0,24.0,56.0
1425685769.743,6.0,24.0,58.0
1425685769.775,4.0,24.0,60.0
1425685769.806,3.0,19.0,57.0
1425685769.837,3.0,15.0,55.0
1425685769.868,1.0,21.0,60.0
1425685769.9,3.0,20.0,59.0
1425685769.931,3.0,20.0,61.0
