1433978562.88,ANXIETY_INDUCTION,heartbeat_interval,0.867999792099
1433978563.73,ANXIETY_INDUCTION,heartbeat_interval,0.851067304611
1433978564.2,ANXIETY_INDUCTION,strides,18
1433978564.2,ANXIETY_INDUCTION,heart_rate,74
1433978564.2,ANXIETY_INDUCTION,activity,0.0
1433978564.51,ANXIETY_INDUCTION,heartbeat_interval,0.775067567825
1433978564.95,ANXIETY_INDUCTION,strides,18
1433978564.95,ANXIETY_INDUCTION,heart_rate,73
1433978564.95,ANXIETY_INDUCTION,activity,0.0
1433978565.34,ANXIETY_INDUCTION,heartbeat_interval,0.835067033768
1433978566.41,ANXIETY_INDUCTION,strides,18
1433978566.41,ANXIETY_INDUCTION,heart_rate,73
1433978566.41,ANXIETY_INDUCTION,activity,0.0
1433978566.7,ANXIETY_INDUCTION,heartbeat_interval,0.867067575455
1433978567.15,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1433978567.9,ANXIETY_INDUCTION,strides,18
1433978567.9,ANXIETY_INDUCTION,strides,18
1433978567.9,ANXIETY_INDUCTION,heart_rate,72
1433978567.9,ANXIETY_INDUCTION,heart_rate,71
1433978567.9,ANXIETY_INDUCTION,activity,0.0
1433978567.9,ANXIETY_INDUCTION,activity,0.0
1433978568.18,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1433978568.93,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1433978569.39,ANXIETY_INDUCTION,strides,18
1433978569.39,ANXIETY_INDUCTION,heart_rate,71
1433978569.39,ANXIETY_INDUCTION,activity,0.0
1433978569.62,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1433978570.12,ANXIETY_INDUCTION,strides,18
1433978570.12,ANXIETY_INDUCTION,heart_rate,71
1433978570.12,ANXIETY_INDUCTION,activity,0.0
1433978570.47,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433978570.86,ANXIETY_INDUCTION,strides,18
1433978570.86,ANXIETY_INDUCTION,heart_rate,72
1433978570.86,ANXIETY_INDUCTION,activity,0.0
1433978571.38,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1433978572.35,ANXIETY_INDUCTION,strides,18
1433978572.35,ANXIETY_INDUCTION,heart_rate,71
1433978572.35,ANXIETY_INDUCTION,activity,0.0
1433978572.62,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1433978573.16,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1433978573.82,ANXIETY_INDUCTION,strides,18
1433978573.82,ANXIETY_INDUCTION,heart_rate,71
1433978573.82,ANXIETY_INDUCTION,activity,0.0
1433978573.84,ANXIETY_INDUCTION,strides,18
1433978573.84,ANXIETY_INDUCTION,heart_rate,70
1433978573.84,ANXIETY_INDUCTION,activity,0.0
1433978574.09,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1433978574.85,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433978575.3,ANXIETY_INDUCTION,strides,18
1433978575.3,ANXIETY_INDUCTION,heart_rate,70
1433978575.3,ANXIETY_INDUCTION,activity,0.0
1433978575.62,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433978576.04,ANXIETY_INDUCTION,strides,18
1433978576.04,ANXIETY_INDUCTION,heart_rate,71
1433978576.04,ANXIETY_INDUCTION,activity,0.0
1433978576.47,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1433978576.79,ANXIETY_INDUCTION,strides,18
1433978576.79,ANXIETY_INDUCTION,heart_rate,71
1433978576.79,ANXIETY_INDUCTION,activity,0.0
1433978577.25,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1433978577.89,ANXIETY_INDUCTION,strides,18
1433978577.89,ANXIETY_INDUCTION,heart_rate,72
1433978577.89,ANXIETY_INDUCTION,activity,0.0
1433978578.08,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1433978578.93,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433978579.0,ANXIETY_INDUCTION,strides,18
1433978579.0,ANXIETY_INDUCTION,heart_rate,72
1433978579.0,ANXIETY_INDUCTION,activity,0.0
1433978579.74,ANXIETY_INDUCTION,strides,18
1433978579.74,ANXIETY_INDUCTION,heart_rate,72
1433978579.74,ANXIETY_INDUCTION,activity,0.0
1433978580.02,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1433978580.74,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1433978581.22,ANXIETY_INDUCTION,strides,18
1433978581.23,ANXIETY_INDUCTION,heart_rate,71
1433978581.23,ANXIETY_INDUCTION,activity,0.0
1433978581.55,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1433978581.96,ANXIETY_INDUCTION,strides,18
1433978581.96,ANXIETY_INDUCTION,heart_rate,71
1433978581.96,ANXIETY_INDUCTION,activity,0.0
1433978582.33,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433978582.71,ANXIETY_INDUCTION,strides,18
1433978582.71,ANXIETY_INDUCTION,heart_rate,71
1433978582.71,ANXIETY_INDUCTION,activity,0.0
1433978583.13,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433978583.97,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1433978584.19,ANXIETY_INDUCTION,strides,18
1433978584.19,ANXIETY_INDUCTION,heart_rate,72
1433978584.19,ANXIETY_INDUCTION,activity,0.0
1433978584.92,ANXIETY_INDUCTION,strides,18
1433978584.92,ANXIETY_INDUCTION,heart_rate,72
1433978584.92,ANXIETY_INDUCTION,activity,0.0
1433978585.2,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1433978585.62,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1433978586.39,ANXIETY_INDUCTION,strides,18
1433978586.39,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1433978586.39,ANXIETY_INDUCTION,heart_rate,72
1433978586.39,ANXIETY_INDUCTION,activity,0.0
1433978587.12,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433978587.14,ANXIETY_INDUCTION,strides,18
1433978587.14,ANXIETY_INDUCTION,heart_rate,72
1433978587.14,ANXIETY_INDUCTION,activity,0.0
1433978587.89,ANXIETY_INDUCTION,strides,18
1433978587.89,ANXIETY_INDUCTION,heart_rate,73
1433978587.89,ANXIETY_INDUCTION,activity,0.0
1433978588.15,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1433978588.65,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1433978589.36,ANXIETY_INDUCTION,strides,18
1433978589.36,ANXIETY_INDUCTION,heart_rate,74
1433978589.36,ANXIETY_INDUCTION,activity,0.0
1433978589.47,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1433978589.73,ANXIETY_INDUCTION,strides,18
1433978589.73,ANXIETY_INDUCTION,heart_rate,74
1433978589.73,ANXIETY_INDUCTION,activity,0.0
1433978590.23,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1433978590.84,ANXIETY_INDUCTION,strides,18
1433978590.84,ANXIETY_INDUCTION,heart_rate,75
1433978590.84,ANXIETY_INDUCTION,activity,0.0
1433978591.12,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1433978591.95,ANXIETY_INDUCTION,heartbeat_interval,0.893013715744
1433978592.31,ANXIETY_INDUCTION,strides,18
1433978592.31,ANXIETY_INDUCTION,heart_rate,75
1433978592.31,ANXIETY_INDUCTION,activity,0.0
1433978592.77,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1433978593.05,ANXIETY_INDUCTION,strides,18
1433978593.05,ANXIETY_INDUCTION,heart_rate,74
1433978593.05,ANXIETY_INDUCTION,activity,0.0
1433978593.68,ANXIETY_INDUCTION,heartbeat_interval,0.90189743042
1433978593.8,ANXIETY_INDUCTION,strides,18
1433978593.8,ANXIETY_INDUCTION,heart_rate,74
1433978593.8,ANXIETY_INDUCTION,activity,0.0
1433978594.54,ANXIETY_INDUCTION,heartbeat_interval,0.86189699173
1433978594.91,ANXIETY_INDUCTION,strides,18
1433978594.91,ANXIETY_INDUCTION,heart_rate,74
1433978594.91,ANXIETY_INDUCTION,activity,0.0
1433978595.41,ANXIETY_INDUCTION,heartbeat_interval,0.877897024155
1433978596.02,ANXIETY_INDUCTION,strides,18
1433978596.02,ANXIETY_INDUCTION,heart_rate,74
1433978596.02,ANXIETY_INDUCTION,activity,0.0
1433978596.29,ANXIETY_INDUCTION,heartbeat_interval,0.873896598816
1433978596.76,ANXIETY_INDUCTION,strides,18
1433978596.76,ANXIETY_INDUCTION,heart_rate,74
1433978596.76,ANXIETY_INDUCTION,activity,0.0
1433978597.1,ANXIETY_INDUCTION,heartbeat_interval,0.803820133209
1433978597.87,ANXIETY_INDUCTION,strides,18
1433978597.87,ANXIETY_INDUCTION,heart_rate,74
1433978597.87,ANXIETY_INDUCTION,activity,0.0
1433978597.88,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1433978598.71,ANXIETY_INDUCTION,heartbeat_interval,0.826936721802
1433978598.99,ANXIETY_INDUCTION,strides,18
1433978598.99,ANXIETY_INDUCTION,heart_rate,74
1433978598.99,ANXIETY_INDUCTION,activity,0.0
1433978599.54,ANXIETY_INDUCTION,heartbeat_interval,0.842937231064
1433978599.71,ANXIETY_INDUCTION,strides,18
1433978599.71,ANXIETY_INDUCTION,heart_rate,74
1433978599.71,ANXIETY_INDUCTION,activity,0.0
1433978600.39,ANXIETY_INDUCTION,heartbeat_interval,0.838937044144
1433978600.84,ANXIETY_INDUCTION,strides,18
1433978600.84,ANXIETY_INDUCTION,heart_rate,73
1433978600.84,ANXIETY_INDUCTION,activity,0.0
1433978601.22,ANXIETY_INDUCTION,heartbeat_interval,0.834937095642
1433978601.94,ANXIETY_INDUCTION,strides,18
1433978601.94,ANXIETY_INDUCTION,heart_rate,73
1433978601.94,ANXIETY_INDUCTION,activity,0.0
1433978601.96,ANXIETY_INDUCTION,heartbeat_interval,0.743734836578
1433978602.68,ANXIETY_INDUCTION,strides,18
1433978602.68,ANXIETY_INDUCTION,heart_rate,74
1433978602.68,ANXIETY_INDUCTION,activity,0.0
1433978602.75,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433978603.56,ANXIETY_INDUCTION,heartbeat_interval,0.811734437943
1433978604.16,ANXIETY_INDUCTION,strides,18
1433978604.16,ANXIETY_INDUCTION,heart_rate,74
1433978604.16,ANXIETY_INDUCTION,activity,0.0
1433978604.39,ANXIETY_INDUCTION,heartbeat_interval,0.831734895706
1433978604.9,ANXIETY_INDUCTION,strides,18
1433978604.9,ANXIETY_INDUCTION,heart_rate,74
1433978604.9,ANXIETY_INDUCTION,activity,0.0
1433978605.2,ANXIETY_INDUCTION,heartbeat_interval,0.81173491478
1433978605.96,ANXIETY_INDUCTION,heartbeat_interval,0.764658689499
1433978606.37,ANXIETY_INDUCTION,strides,18
1433978606.37,ANXIETY_INDUCTION,heart_rate,73
1433978606.37,ANXIETY_INDUCTION,activity,0.0
1433978606.75,ANXIETY_INDUCTION,strides,18
1433978606.75,ANXIETY_INDUCTION,heart_rate,74
1433978606.75,ANXIETY_INDUCTION,activity,0.0
1433978606.8,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433978607.68,ANXIETY_INDUCTION,heartbeat_interval,0.876923799515
1433978607.87,ANXIETY_INDUCTION,strides,18
1433978607.87,ANXIETY_INDUCTION,heart_rate,74
1433978607.87,ANXIETY_INDUCTION,activity,0.0
1433978608.53,ANXIETY_INDUCTION,heartbeat_interval,0.85692358017
1433978609.34,ANXIETY_INDUCTION,strides,18
1433978609.34,ANXIETY_INDUCTION,heart_rate,73
1433978609.34,ANXIETY_INDUCTION,activity,0.0
1433978609.43,ANXIETY_INDUCTION,heartbeat_interval,0.896923780441
1433978609.71,ANXIETY_INDUCTION,strides,18
1433978609.71,ANXIETY_INDUCTION,heart_rate,72
1433978609.71,ANXIETY_INDUCTION,activity,0.0
1433978610.3,ANXIETY_INDUCTION,heartbeat_interval,0.872923851013
1433978610.82,ANXIETY_INDUCTION,strides,18
1433978610.82,ANXIETY_INDUCTION,heart_rate,72
1433978610.82,ANXIETY_INDUCTION,activity,0.0
1433978611.2,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1433978611.94,ANXIETY_INDUCTION,strides,18
1433978611.94,ANXIETY_INDUCTION,heart_rate,71
1433978611.94,ANXIETY_INDUCTION,activity,0.0
1433978612.04,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433978612.9,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433978613.04,ANXIETY_INDUCTION,strides,18
1433978613.04,ANXIETY_INDUCTION,heart_rate,71
1433978613.04,ANXIETY_INDUCTION,activity,0.0
1433978613.71,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433978613.78,ANXIETY_INDUCTION,strides,18
1433978613.78,ANXIETY_INDUCTION,heart_rate,71
1433978613.78,ANXIETY_INDUCTION,activity,0.0
1433978614.47,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433978615.28,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433978615.62,ANXIETY_INDUCTION,strides,18
1433978615.62,ANXIETY_INDUCTION,heart_rate,72
1433978615.62,ANXIETY_INDUCTION,activity,0.0
1433978616.01,ANXIETY_INDUCTION,strides,18
1433978616.01,ANXIETY_INDUCTION,heart_rate,72
1433978616.01,ANXIETY_INDUCTION,activity,0.0
1433978616.12,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433978616.74,ANXIETY_INDUCTION,strides,18
1433978616.74,ANXIETY_INDUCTION,heart_rate,72
1433978616.74,ANXIETY_INDUCTION,activity,0.0
1433978617.01,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1433978617.71,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433978618.22,ANXIETY_INDUCTION,strides,18
1433978618.22,ANXIETY_INDUCTION,heart_rate,72
1433978618.22,ANXIETY_INDUCTION,activity,0.0
1433978618.54,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433978618.96,ANXIETY_INDUCTION,strides,18
1433978618.96,ANXIETY_INDUCTION,heart_rate,73
1433978618.96,ANXIETY_INDUCTION,activity,0.0
1433978619.41,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1433978619.7,ANXIETY_INDUCTION,strides,18
1433978619.7,ANXIETY_INDUCTION,heart_rate,72
1433978619.7,ANXIETY_INDUCTION,activity,0.0
1433978620.28,ANXIETY_INDUCTION,heartbeat_interval,0.872000217438
1433978620.82,ANXIETY_INDUCTION,strides,18
1433978620.82,ANXIETY_INDUCTION,heart_rate,72
1433978620.82,ANXIETY_INDUCTION,activity,0.0
1433978621.17,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1433978621.92,ANXIETY_INDUCTION,strides,18
1433978621.92,ANXIETY_INDUCTION,heart_rate,72
1433978621.92,ANXIETY_INDUCTION,activity,0.0
1433978622.19,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1433978623.0,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1433978623.4,ANXIETY_INDUCTION,strides,18
1433978623.4,ANXIETY_INDUCTION,heart_rate,71
1433978623.4,ANXIETY_INDUCTION,activity,0.0
1433978623.77,ANXIETY_INDUCTION,strides,18
1433978623.77,ANXIETY_INDUCTION,heart_rate,70
1433978623.77,ANXIETY_INDUCTION,activity,0.0
1433978623.87,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1433978624.73,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1433978624.89,ANXIETY_INDUCTION,strides,18
1433978624.89,ANXIETY_INDUCTION,heart_rate,70
1433978624.89,ANXIETY_INDUCTION,activity,0.0
1433978625.58,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1433978626.35,ANXIETY_INDUCTION,strides,18
1433978626.35,ANXIETY_INDUCTION,heart_rate,70
1433978626.35,ANXIETY_INDUCTION,activity,0.0
1433978626.43,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433978627.11,ANXIETY_INDUCTION,strides,18
1433978627.11,ANXIETY_INDUCTION,heart_rate,70
1433978627.11,ANXIETY_INDUCTION,activity,0.0
1433978627.29,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1433978627.84,ANXIETY_INDUCTION,strides,18
1433978627.84,ANXIETY_INDUCTION,heart_rate,70
1433978627.84,ANXIETY_INDUCTION,activity,0.0
1433978628.14,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433978628.96,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433978629.32,ANXIETY_INDUCTION,strides,18
1433978629.32,ANXIETY_INDUCTION,heart_rate,70
1433978629.32,ANXIETY_INDUCTION,activity,0.0
1433978629.8,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1433978630.05,ANXIETY_INDUCTION,strides,18
1433978630.05,ANXIETY_INDUCTION,heart_rate,71
1433978630.05,ANXIETY_INDUCTION,activity,0.0
1433978630.66,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1433978630.8,ANXIETY_INDUCTION,strides,18
1433978630.8,ANXIETY_INDUCTION,heart_rate,71
1433978630.8,ANXIETY_INDUCTION,activity,0.0
1433978631.5,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433978632.28,ANXIETY_INDUCTION,strides,18
1433978632.28,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433978632.28,ANXIETY_INDUCTION,heart_rate,71
1433978632.28,ANXIETY_INDUCTION,activity,0.0
1433978633.02,ANXIETY_INDUCTION,strides,18
1433978633.02,ANXIETY_INDUCTION,heart_rate,71
1433978633.02,ANXIETY_INDUCTION,activity,0.0
1433978633.11,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1433978633.76,ANXIETY_INDUCTION,strides,18
1433978633.76,ANXIETY_INDUCTION,heart_rate,71
1433978633.76,ANXIETY_INDUCTION,activity,0.0
1433978634.03,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433978634.7,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433978635.24,ANXIETY_INDUCTION,strides,18
1433978635.24,ANXIETY_INDUCTION,heart_rate,72
1433978635.24,ANXIETY_INDUCTION,activity,0.0
1433978635.47,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1433978635.98,ANXIETY_INDUCTION,strides,18
1433978635.98,ANXIETY_INDUCTION,heart_rate,72
1433978635.98,ANXIETY_INDUCTION,activity,0.0
1433978636.33,ANXIETY_INDUCTION,heartbeat_interval,0.850737094879
1433978637.08,ANXIETY_INDUCTION,strides,18
1433978637.08,ANXIETY_INDUCTION,heart_rate,73
1433978637.08,ANXIETY_INDUCTION,activity,0.0
1433978637.2,ANXIETY_INDUCTION,heartbeat_interval,0.870736837387
1433978637.83,ANXIETY_INDUCTION,strides,18
1433978637.83,ANXIETY_INDUCTION,heart_rate,73
1433978637.83,ANXIETY_INDUCTION,activity,0.0
1433978638.1,ANXIETY_INDUCTION,heartbeat_interval,0.902737140656
1433978638.95,ANXIETY_INDUCTION,strides,18
1433978638.95,ANXIETY_INDUCTION,heart_rate,72
1433978638.95,ANXIETY_INDUCTION,activity,0.0
1433978639.01,ANXIETY_INDUCTION,heartbeat_interval,0.918736457825
1433978639.68,ANXIETY_INDUCTION,strides,18
1433978639.68,ANXIETY_INDUCTION,heart_rate,71
1433978639.68,ANXIETY_INDUCTION,activity,0.0
1433978639.99,ANXIETY_INDUCTION,heartbeat_interval,0.97073674202
1433978640.95,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1433978641.15,ANXIETY_INDUCTION,strides,18
1433978641.15,ANXIETY_INDUCTION,heart_rate,70
1433978641.15,ANXIETY_INDUCTION,activity,0.0
1433978641.87,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1433978641.9,ANXIETY_INDUCTION,strides,18
1433978641.9,ANXIETY_INDUCTION,heart_rate,69
1433978641.9,ANXIETY_INDUCTION,activity,0.0
1433978642.79,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1433978643.38,ANXIETY_INDUCTION,strides,18
1433978643.38,ANXIETY_INDUCTION,heart_rate,69
1433978643.38,ANXIETY_INDUCTION,activity,0.0
1433978643.74,ANXIETY_INDUCTION,heartbeat_interval,0.939493894577
1433978644.12,ANXIETY_INDUCTION,strides,18
1433978644.12,ANXIETY_INDUCTION,heart_rate,68
1433978644.12,ANXIETY_INDUCTION,activity,0.0
1433978644.62,ANXIETY_INDUCTION,heartbeat_interval,0.883494138718
1433978644.86,ANXIETY_INDUCTION,strides,18
1433978644.86,ANXIETY_INDUCTION,heart_rate,68
1433978644.86,ANXIETY_INDUCTION,activity,0.0
1433978645.49,ANXIETY_INDUCTION,heartbeat_interval,0.871494293213
1433978646.34,ANXIETY_INDUCTION,strides,18
1433978646.34,ANXIETY_INDUCTION,heart_rate,68
1433978646.34,ANXIETY_INDUCTION,activity,0.0
1433978646.41,ANXIETY_INDUCTION,heartbeat_interval,0.919493913651
1433978647.07,ANXIETY_INDUCTION,strides,18
1433978647.07,ANXIETY_INDUCTION,heart_rate,68
1433978647.07,ANXIETY_INDUCTION,activity,0.0
1433978647.34,ANXIETY_INDUCTION,heartbeat_interval,0.923494577408
1433978647.83,ANXIETY_INDUCTION,strides,18
1433978647.83,ANXIETY_INDUCTION,heart_rate,68
1433978647.83,ANXIETY_INDUCTION,activity,0.0
1433978648.18,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1433978649.1,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1433978649.3,ANXIETY_INDUCTION,strides,18
1433978649.3,ANXIETY_INDUCTION,heart_rate,68
1433978649.3,ANXIETY_INDUCTION,activity,0.0
1433978649.66,ANXIETY_INDUCTION,strides,18
1433978649.66,ANXIETY_INDUCTION,heart_rate,68
1433978649.66,ANXIETY_INDUCTION,activity,0.0
1433978649.99,ANXIETY_INDUCTION,heartbeat_interval,0.892845869064
1433978650.78,ANXIETY_INDUCTION,strides,18
1433978650.78,ANXIETY_INDUCTION,heart_rate,68
1433978650.78,ANXIETY_INDUCTION,activity,0.0
1433978650.81,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1433978651.62,ANXIETY_INDUCTION,heartbeat_interval,0.808845996857
1433978652.25,ANXIETY_INDUCTION,strides,18
1433978652.25,ANXIETY_INDUCTION,heart_rate,68
1433978652.25,ANXIETY_INDUCTION,activity,0.0
1433978652.44,ANXIETY_INDUCTION,heartbeat_interval,0.824845790863
1433978653.01,ANXIETY_INDUCTION,strides,18
1433978653.01,ANXIETY_INDUCTION,heart_rate,69
1433978653.01,ANXIETY_INDUCTION,activity,0.0
1433978653.3,ANXIETY_INDUCTION,heartbeat_interval,0.856845617294
1433978653.74,ANXIETY_INDUCTION,strides,18
1433978653.74,ANXIETY_INDUCTION,heart_rate,69
1433978653.74,ANXIETY_INDUCTION,activity,0.0
1433978654.2,ANXIETY_INDUCTION,heartbeat_interval,0.896845817566
1433978655.09,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1433978655.22,ANXIETY_INDUCTION,strides,18
1433978655.22,ANXIETY_INDUCTION,heart_rate,69
1433978655.22,ANXIETY_INDUCTION,activity,0.0
1433978655.91,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1433978655.96,ANXIETY_INDUCTION,strides,18
1433978655.96,ANXIETY_INDUCTION,heart_rate,69
1433978655.96,ANXIETY_INDUCTION,activity,0.0
1433978656.71,ANXIETY_INDUCTION,strides,18
1433978656.71,ANXIETY_INDUCTION,heart_rate,69
1433978656.71,ANXIETY_INDUCTION,activity,0.0
1433978656.76,ANXIETY_INDUCTION,heartbeat_interval,0.849328041077
1433978657.64,ANXIETY_INDUCTION,heartbeat_interval,0.869328022003
1433978658.18,ANXIETY_INDUCTION,strides,18
1433978658.18,ANXIETY_INDUCTION,heart_rate,69
1433978658.18,ANXIETY_INDUCTION,activity,0.0
1433978658.53,ANXIETY_INDUCTION,heartbeat_interval,0.901327610016
1433978658.93,ANXIETY_INDUCTION,strides,18
1433978658.93,ANXIETY_INDUCTION,heart_rate,69
1433978658.93,ANXIETY_INDUCTION,activity,0.0
1433978659.37,ANXIETY_INDUCTION,heartbeat_interval,0.837327957153
1433978659.66,ANXIETY_INDUCTION,strides,18
1433978659.66,ANXIETY_INDUCTION,heart_rate,69
1433978659.66,ANXIETY_INDUCTION,activity,0.0
1433978660.25,ANXIETY_INDUCTION,heartbeat_interval,0.877328157425
1433978661.13,ANXIETY_INDUCTION,strides,18
1433978661.13,ANXIETY_INDUCTION,heart_rate,69
1433978661.13,ANXIETY_INDUCTION,activity,0.0
1433978661.42,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1433978662.15,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1433978662.62,ANXIETY_INDUCTION,strides,18
1433978662.62,ANXIETY_INDUCTION,heart_rate,69
1433978662.62,ANXIETY_INDUCTION,activity,0.0
1433978662.74,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1433978663.36,ANXIETY_INDUCTION,strides,18
1433978663.36,ANXIETY_INDUCTION,heart_rate,69
1433978663.36,ANXIETY_INDUCTION,activity,0.0
1433978663.5,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433978663.73,ANXIETY_INDUCTION,strides,18
1433978663.73,ANXIETY_INDUCTION,heart_rate,70
1433978663.73,ANXIETY_INDUCTION,activity,0.0
1433978664.31,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433978664.84,ANXIETY_INDUCTION,strides,18
1433978664.84,ANXIETY_INDUCTION,heart_rate,71
1433978664.84,ANXIETY_INDUCTION,activity,0.0
1433978665.1,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
