1433978160.041,31.0,42.0,36.0
1433978160.072,31.0,42.0,36.0
1433978160.104,31.0,42.0,36.0
1433978160.135,31.0,42.0,36.0
1433978160.166,31.0,42.0,36.0
1433978160.197,31.0,42.0,36.0
1433978160.229,31.0,42.0,36.0
1433978160.26,31.0,42.0,36.0
1433978160.291,31.0,42.0,36.0
1433978160.322,31.0,42.0,36.0
1433978160.354,31.0,42.0,36.0
1433978160.385,31.0,42.0,36.0
1433978160.416,31.0,42.0,36.0
1433978160.447,31.0,42.0,36.0
1433978160.479,31.0,42.0,36.0
1433978160.51,31.0,42.0,36.0
1433978160.541,31.0,42.0,36.0
1433978160.572,31.0,42.0,36.0
1433978160.604,31.0,42.0,36.0
1433978160.635,31.0,42.0,36.0
1433978160.666,31.0,42.0,36.0
1433978160.697,31.0,42.0,36.0
1433978160.729,30.0,42.0,36.0
1433978160.76,31.0,42.0,36.0
1433978160.791,30.0,42.0,35.0
1433978160.822,31.0,42.0,35.0
1433978160.854,31.0,42.0,36.0
1433978160.885,31.0,42.0,35.0
1433978160.916,31.0,42.0,35.0
1433978160.947,31.0,42.0,36.0
1433978160.979,31.0,42.0,36.0
1433978161.01,31.0,42.0,35.0
1433978161.041,31.0,42.0,35.0
1433978161.072,31.0,42.0,36.0
1433978161.104,31.0,42.0,35.0
1433978161.135,31.0,42.0,35.0
1433978161.166,31.0,42.0,36.0
1433978161.197,31.0,42.0,35.0
1433978161.229,31.0,42.0,35.0
1433978161.26,31.0,42.0,35.0
1433978161.291,32.0,42.0,35.0
1433978161.322,32.0,42.0,35.0
1433978161.354,31.0,42.0,36.0
1433978161.385,31.0,42.0,35.0
1433978161.416,31.0,42.0,35.0
1433978161.448,31.0,42.0,36.0
1433978161.479,31.0,42.0,35.0
1433978161.51,31.0,41.0,36.0
1433978161.541,31.0,41.0,35.0
1433978161.572,31.0,42.0,36.0
1433978161.604,31.0,42.0,36.0
1433978161.635,31.0,41.0,36.0
1433978161.666,32.0,42.0,36.0
1433978161.698,32.0,42.0,36.0
1433978161.729,31.0,42.0,36.0
1433978161.76,31.0,42.0,36.0
1433978161.791,31.0,42.0,36.0
1433978161.823,31.0,42.0,36.0
1433978161.854,31.0,42.0,35.0
1433978161.885,31.0,42.0,35.0
1433978161.916,31.0,42.0,36.0
1433978161.948,31.0,41.0,36.0
1433978161.979,32.0,42.0,36.0
1433978162.01,32.0,41.0,36.0
1433978162.041,31.0,41.0,36.0
1433978162.073,31.0,41.0,36.0
1433978162.104,32.0,41.0,36.0
1433978162.135,31.0,41.0,36.0
1433978162.166,32.0,42.0,36.0
1433978162.198,31.0,42.0,36.0
1433978162.229,31.0,42.0,35.0
1433978162.26,32.0,41.0,36.0
1433978162.291,31.0,41.0,36.0
1433978162.323,31.0,41.0,36.0
1433978162.354,31.0,41.0,36.0
1433978162.385,32.0,42.0,36.0
1433978162.416,32.0,42.0,36.0
1433978162.448,32.0,41.0,36.0
1433978162.479,32.0,41.0,36.0
1433978162.51,31.0,42.0,35.0
1433978162.541,31.0,42.0,35.0
1433978162.573,31.0,41.0,36.0
1433978162.604,31.0,41.0,36.0
1433978162.635,31.0,41.0,36.0
1433978162.666,31.0,41.0,36.0
1433978162.698,31.0,43.0,35.0
1433978162.729,30.0,42.0,35.0
1433978162.76,31.0,41.0,36.0
1433978162.791,31.0,42.0,34.0
1433978162.823,31.0,43.0,35.0
1433978162.854,31.0,42.0,35.0
1433978162.885,32.0,42.0,36.0
1433978162.916,31.0,42.0,35.0
1433978162.948,31.0,42.0,35.0
1433978162.979,31.0,42.0,35.0
1433978163.01,31.0,42.0,35.0
1433978163.041,31.0,42.0,35.0
1433978163.073,32.0,42.0,36.0
1433978163.104,31.0,42.0,35.0
1433978163.135,31.0,42.0,35.0
1433978163.166,31.0,43.0,35.0
1433978163.198,32.0,43.0,36.0
1433978163.229,30.0,42.0,34.0
1433978163.26,33.0,43.0,35.0
1433978163.291,32.0,42.0,35.0
1433978163.323,31.0,42.0,34.0
1433978163.354,31.0,43.0,36.0
1433978163.385,31.0,42.0,34.0
1433978163.416,32.0,44.0,33.0
1433978163.448,33.0,42.0,35.0
1433978163.479,32.0,43.0,33.0
1433978163.51,32.0,42.0,33.0
1433978163.541,33.0,44.0,34.0
1433978163.573,33.0,42.0,35.0
1433978163.604,33.0,43.0,34.0
1433978163.635,32.0,41.0,34.0
1433978163.666,32.0,42.0,34.0
1433978163.698,32.0,42.0,34.0
1433978163.729,32.0,42.0,34.0
1433978163.76,32.0,42.0,33.0
1433978163.791,33.0,43.0,34.0
1433978163.823,33.0,42.0,34.0
1433978163.854,33.0,43.0,34.0
1433978163.885,33.0,44.0,33.0
1433978163.916,33.0,45.0,32.0
1433978163.948,34.0,45.0,33.0
1433978163.979,33.0,40.0,34.0
1433978164.01,32.0,42.0,33.0
1433978164.041,33.0,44.0,34.0
1433978164.073,31.0,42.0,33.0
1433978164.104,32.0,43.0,33.0
1433978164.135,32.0,42.0,34.0
1433978164.166,32.0,41.0,33.0
1433978164.198,32.0,43.0,33.0
1433978164.229,32.0,43.0,33.0
1433978164.26,32.0,42.0,33.0
1433978164.291,33.0,42.0,34.0
1433978164.323,33.0,42.0,34.0
1433978164.354,33.0,43.0,34.0
1433978164.385,33.0,43.0,33.0
1433978164.416,33.0,43.0,33.0
1433978164.448,32.0,42.0,33.0
1433978164.479,32.0,42.0,33.0
1433978164.51,32.0,43.0,33.0
1433978164.541,32.0,43.0,33.0
1433978164.573,32.0,43.0,33.0
1433978164.604,32.0,42.0,33.0
1433978164.635,32.0,43.0,34.0
1433978164.666,33.0,43.0,34.0
1433978164.698,33.0,43.0,33.0
1433978164.729,33.0,43.0,33.0
1433978164.76,33.0,43.0,34.0
1433978164.791,32.0,43.0,34.0
1433978164.823,32.0,43.0,33.0
1433978164.854,32.0,42.0,33.0
1433978164.885,32.0,43.0,33.0
1433978164.916,32.0,43.0,33.0
1433978164.948,32.0,44.0,33.0
1433978164.979,32.0,43.0,33.0
1433978165.01,32.0,44.0,33.0
1433978165.041,32.0,43.0,33.0
1433978165.073,33.0,43.0,34.0
1433978165.104,33.0,43.0,34.0
1433978165.135,33.0,43.0,33.0
1433978165.166,33.0,43.0,33.0
1433978165.198,33.0,43.0,34.0
1433978165.229,32.0,42.0,34.0
1433978165.26,32.0,43.0,33.0
1433978165.291,31.0,42.0,33.0
1433978165.323,32.0,43.0,33.0
1433978165.354,32.0,43.0,34.0
1433978165.385,32.0,42.0,34.0
1433978165.416,32.0,43.0,33.0
1433978165.448,32.0,43.0,33.0
1433978165.479,32.0,43.0,33.0
1433978165.51,32.0,43.0,34.0
1433978165.541,32.0,43.0,34.0
1433978165.573,32.0,43.0,33.0
1433978165.604,32.0,43.0,33.0
1433978165.635,32.0,43.0,34.0
1433978165.666,32.0,42.0,33.0
1433978165.698,32.0,43.0,34.0
1433978165.729,32.0,43.0,34.0
1433978165.76,32.0,43.0,34.0
1433978165.791,32.0,43.0,33.0
1433978165.823,32.0,43.0,33.0
1433978165.854,32.0,43.0,34.0
1433978165.885,32.0,43.0,33.0
1433978165.916,32.0,43.0,34.0
1433978165.948,32.0,43.0,33.0
1433978165.979,32.0,43.0,33.0
1433978166.01,32.0,42.0,34.0
1433978166.041,32.0,43.0,33.0
1433978166.073,32.0,43.0,34.0
1433978166.104,32.0,43.0,33.0
1433978166.135,32.0,43.0,33.0
1433978166.166,32.0,43.0,33.0
1433978166.198,32.0,43.0,33.0
1433978166.229,32.0,43.0,33.0
1433978166.26,32.0,43.0,33.0
1433978166.291,32.0,43.0,33.0
1433978166.323,32.0,43.0,33.0
1433978166.354,32.0,43.0,33.0
1433978166.385,32.0,43.0,33.0
1433978166.416,32.0,43.0,32.0
1433978166.448,32.0,43.0,33.0
1433978166.479,32.0,44.0,32.0
1433978166.51,32.0,44.0,32.0
1433978166.541,32.0,44.0,32.0
1433978166.573,32.0,43.0,33.0
1433978166.604,32.0,43.0,33.0
1433978166.635,32.0,44.0,32.0
1433978166.666,32.0,44.0,33.0
1433978166.698,32.0,44.0,33.0
1433978166.729,32.0,43.0,33.0
1433978166.76,32.0,44.0,33.0
1433978166.791,32.0,43.0,32.0
1433978166.823,32.0,43.0,32.0
1433978166.854,32.0,44.0,32.0
1433978166.885,32.0,44.0,32.0
1433978166.916,32.0,43.0,33.0
1433978166.948,32.0,43.0,33.0
1433978166.979,32.0,43.0,33.0
1433978167.01,32.0,44.0,33.0
1433978167.042,32.0,44.0,33.0
1433978167.073,32.0,43.0,33.0
1433978167.104,32.0,43.0,33.0
1433978167.135,32.0,44.0,33.0
1433978167.167,32.0,43.0,33.0
1433978167.198,32.0,43.0,33.0
1433978167.229,32.0,44.0,33.0
1433978167.26,32.0,44.0,33.0
1433978167.292,32.0,43.0,33.0
1433978167.323,32.0,43.0,33.0
1433978167.354,32.0,44.0,33.0
1433978167.385,32.0,44.0,33.0
1433978167.417,32.0,43.0,33.0
1433978167.448,32.0,43.0,33.0
1433978167.479,32.0,43.0,33.0
1433978167.51,32.0,44.0,33.0
1433978167.542,32.0,43.0,33.0
1433978167.573,32.0,43.0,33.0
1433978167.604,32.0,44.0,33.0
1433978167.635,32.0,43.0,33.0
1433978167.667,32.0,43.0,33.0
1433978167.698,32.0,44.0,33.0
1433978167.729,32.0,43.0,33.0
1433978167.76,32.0,43.0,33.0
1433978167.792,32.0,43.0,33.0
1433978167.823,32.0,43.0,33.0
1433978167.854,32.0,43.0,33.0
1433978167.885,32.0,43.0,33.0
1433978167.917,32.0,43.0,33.0
1433978167.948,32.0,43.0,33.0
1433978167.979,32.0,43.0,33.0
1433978168.01,32.0,44.0,33.0
1433978168.042,32.0,43.0,33.0
1433978168.073,32.0,43.0,33.0
1433978168.104,32.0,43.0,33.0
1433978168.135,32.0,43.0,33.0
1433978168.167,32.0,43.0,33.0
1433978168.198,32.0,43.0,33.0
1433978168.229,32.0,43.0,33.0
1433978168.26,32.0,44.0,33.0
1433978168.292,32.0,43.0,33.0
1433978168.323,32.0,43.0,33.0
1433978168.354,32.0,43.0,33.0
1433978168.385,32.0,43.0,33.0
1433978168.417,32.0,43.0,33.0
1433978168.448,32.0,43.0,33.0
1433978168.479,32.0,43.0,33.0
1433978168.51,32.0,43.0,33.0
1433978168.542,32.0,43.0,33.0
1433978168.573,32.0,43.0,33.0
1433978168.604,32.0,43.0,33.0
1433978168.635,32.0,43.0,33.0
1433978168.667,32.0,43.0,33.0
1433978168.698,32.0,43.0,33.0
1433978168.729,32.0,43.0,33.0
1433978168.76,32.0,43.0,33.0
1433978168.792,32.0,44.0,33.0
1433978168.823,32.0,43.0,33.0
1433978168.854,32.0,44.0,33.0
1433978168.885,32.0,43.0,33.0
1433978168.917,32.0,44.0,33.0
1433978168.948,32.0,44.0,33.0
1433978168.979,32.0,43.0,33.0
1433978169.01,32.0,43.0,33.0
1433978169.042,32.0,43.0,33.0
1433978169.073,32.0,43.0,33.0
1433978169.104,32.0,43.0,33.0
1433978169.135,32.0,43.0,33.0
1433978169.167,32.0,43.0,33.0
1433978169.198,32.0,43.0,33.0
1433978169.229,32.0,44.0,33.0
1433978169.26,32.0,44.0,32.0
1433978169.292,32.0,44.0,32.0
1433978169.323,32.0,44.0,33.0
1433978169.354,32.0,43.0,33.0
1433978169.385,32.0,44.0,33.0
1433978169.417,32.0,43.0,33.0
1433978169.448,32.0,43.0,33.0
1433978169.479,32.0,43.0,33.0
1433978169.51,32.0,44.0,33.0
1433978169.542,32.0,43.0,33.0
1433978169.573,32.0,43.0,33.0
1433978169.604,32.0,43.0,33.0
1433978169.635,32.0,43.0,33.0
1433978169.667,32.0,43.0,33.0
1433978169.698,32.0,44.0,33.0
1433978169.729,32.0,43.0,33.0
1433978169.76,32.0,43.0,33.0
1433978169.792,32.0,44.0,33.0
1433978169.823,32.0,43.0,33.0
1433978169.854,32.0,43.0,33.0
1433978169.885,32.0,43.0,33.0
1433978169.917,32.0,43.0,33.0
1433978169.948,32.0,44.0,33.0
1433978169.979,32.0,43.0,33.0
1433978170.01,32.0,43.0,33.0
1433978170.042,32.0,43.0,33.0
1433978170.073,32.0,43.0,33.0
1433978170.104,32.0,43.0,33.0
1433978170.135,32.0,44.0,33.0
1433978170.167,32.0,43.0,33.0
1433978170.198,32.0,43.0,33.0
1433978170.229,32.0,43.0,33.0
1433978170.26,32.0,43.0,33.0
1433978170.292,32.0,44.0,33.0
1433978170.323,32.0,43.0,33.0
1433978170.354,32.0,43.0,33.0
1433978170.385,32.0,43.0,33.0
1433978170.417,32.0,43.0,33.0
1433978170.448,32.0,43.0,33.0
1433978170.479,32.0,43.0,33.0
1433978170.51,32.0,43.0,33.0
1433978170.542,32.0,43.0,33.0
1433978170.573,32.0,43.0,33.0
1433978170.604,32.0,43.0,33.0
1433978170.635,32.0,43.0,33.0
1433978170.667,32.0,43.0,33.0
1433978170.698,32.0,43.0,33.0
1433978170.729,32.0,43.0,33.0
1433978170.76,32.0,43.0,33.0
1433978170.792,32.0,43.0,33.0
1433978170.823,32.0,43.0,33.0
1433978170.854,32.0,43.0,33.0
1433978170.885,32.0,43.0,33.0
1433978170.917,32.0,43.0,33.0
1433978170.948,32.0,43.0,33.0
1433978170.979,32.0,43.0,33.0
1433978171.01,32.0,43.0,33.0
1433978171.042,32.0,43.0,33.0
1433978171.073,32.0,43.0,33.0
1433978171.104,32.0,43.0,33.0
1433978171.135,32.0,43.0,33.0
1433978171.167,32.0,43.0,33.0
1433978171.198,32.0,43.0,33.0
1433978171.229,32.0,43.0,33.0
1433978171.26,32.0,44.0,33.0
1433978171.292,32.0,43.0,33.0
1433978171.323,32.0,43.0,33.0
1433978171.354,32.0,43.0,33.0
1433978171.385,32.0,43.0,33.0
1433978171.417,32.0,44.0,33.0
1433978171.448,32.0,43.0,33.0
1433978171.479,32.0,43.0,33.0
1433978171.51,32.0,44.0,33.0
1433978171.542,32.0,43.0,33.0
1433978171.573,32.0,43.0,33.0
1433978171.604,32.0,43.0,33.0
1433978171.635,32.0,43.0,33.0
1433978171.667,32.0,44.0,33.0
1433978171.698,32.0,43.0,33.0
1433978171.729,32.0,43.0,33.0
1433978171.76,32.0,43.0,33.0
1433978171.792,32.0,44.0,33.0
1433978171.823,32.0,43.0,33.0
1433978171.854,31.0,43.0,33.0
1433978171.885,31.0,43.0,33.0
1433978171.917,32.0,43.0,33.0
1433978171.948,32.0,43.0,33.0
1433978171.979,32.0,43.0,34.0
1433978172.01,32.0,43.0,33.0
1433978172.042,32.0,43.0,33.0
1433978172.073,32.0,43.0,33.0
1433978172.104,32.0,43.0,33.0
1433978172.135,32.0,43.0,33.0
1433978172.167,32.0,43.0,33.0
1433978172.198,32.0,43.0,33.0
1433978172.229,32.0,43.0,33.0
1433978172.26,32.0,43.0,33.0
1433978172.292,32.0,43.0,33.0
1433978172.323,32.0,43.0,33.0
1433978172.354,32.0,43.0,33.0
1433978172.386,32.0,44.0,33.0
1433978172.417,31.0,43.0,33.0
1433978172.448,32.0,43.0,33.0
1433978172.479,32.0,43.0,33.0
1433978172.511,32.0,43.0,33.0
1433978172.542,32.0,43.0,33.0
1433978172.573,32.0,43.0,33.0
1433978172.604,32.0,43.0,33.0
1433978172.636,32.0,43.0,33.0
1433978172.667,31.0,43.0,33.0
1433978172.698,32.0,43.0,33.0
1433978172.729,32.0,43.0,33.0
1433978172.761,32.0,43.0,33.0
1433978172.792,32.0,43.0,33.0
1433978172.823,32.0,43.0,33.0
1433978172.854,32.0,43.0,33.0
1433978172.886,32.0,43.0,33.0
1433978172.917,32.0,43.0,33.0
1433978172.948,32.0,43.0,33.0
1433978172.979,32.0,43.0,33.0
1433978173.011,32.0,43.0,33.0
1433978173.042,31.0,43.0,33.0
1433978173.073,31.0,43.0,34.0
1433978173.104,31.0,43.0,33.0
1433978173.136,32.0,44.0,33.0
1433978173.167,32.0,43.0,33.0
1433978173.198,32.0,43.0,33.0
1433978173.229,32.0,43.0,34.0
1433978173.261,32.0,43.0,33.0
1433978173.292,32.0,43.0,33.0
1433978173.323,32.0,43.0,34.0
1433978173.354,31.0,43.0,33.0
1433978173.386,31.0,43.0,33.0
1433978173.417,31.0,43.0,33.0
1433978173.448,32.0,43.0,33.0
1433978173.479,32.0,43.0,33.0
1433978173.511,32.0,43.0,33.0
1433978173.542,32.0,43.0,33.0
1433978173.573,32.0,43.0,33.0
1433978173.604,32.0,44.0,33.0
1433978173.636,32.0,43.0,33.0
1433978173.667,32.0,42.0,34.0
1433978173.698,33.0,42.0,34.0
1433978173.729,33.0,43.0,34.0
1433978173.761,32.0,43.0,34.0
1433978173.792,33.0,43.0,34.0
1433978173.823,32.0,42.0,34.0
1433978173.854,32.0,42.0,34.0
1433978173.886,32.0,43.0,33.0
1433978173.917,31.0,42.0,34.0
1433978173.948,32.0,43.0,34.0
1433978173.979,32.0,43.0,34.0
1433978174.011,32.0,43.0,34.0
1433978174.042,32.0,42.0,34.0
1433978174.073,32.0,42.0,34.0
1433978174.104,32.0,43.0,34.0
1433978174.136,32.0,43.0,34.0
1433978174.167,32.0,43.0,34.0
1433978174.198,32.0,42.0,34.0
1433978174.229,32.0,42.0,34.0
1433978174.261,32.0,43.0,34.0
1433978174.292,32.0,43.0,34.0
1433978174.323,32.0,43.0,34.0
1433978174.354,32.0,43.0,33.0
1433978174.386,32.0,43.0,33.0
1433978174.417,32.0,43.0,33.0
1433978174.448,32.0,43.0,33.0
1433978174.479,32.0,43.0,33.0
1433978174.511,32.0,43.0,33.0
1433978174.542,32.0,43.0,33.0
1433978174.573,32.0,43.0,33.0
1433978174.604,32.0,43.0,33.0
1433978174.636,32.0,43.0,33.0
1433978174.667,32.0,43.0,33.0
1433978174.698,32.0,43.0,33.0
1433978174.729,32.0,43.0,33.0
1433978174.761,32.0,43.0,33.0
1433978174.792,32.0,43.0,33.0
1433978174.823,32.0,43.0,33.0
1433978174.854,32.0,43.0,33.0
1433978174.886,32.0,43.0,33.0
1433978174.917,32.0,44.0,33.0
1433978174.948,32.0,43.0,33.0
1433978174.979,32.0,43.0,33.0
1433978175.011,32.0,43.0,33.0
1433978175.042,32.0,44.0,33.0
1433978175.073,32.0,43.0,33.0
1433978175.104,32.0,43.0,33.0
1433978175.136,32.0,43.0,32.0
1433978175.167,32.0,44.0,32.0
1433978175.198,32.0,44.0,32.0
1433978175.229,32.0,44.0,32.0
1433978175.261,32.0,44.0,33.0
1433978175.292,32.0,44.0,32.0
1433978175.323,32.0,44.0,32.0
1433978175.354,32.0,44.0,32.0
1433978175.386,32.0,44.0,32.0
1433978175.417,32.0,44.0,32.0
1433978175.448,32.0,44.0,33.0
1433978175.479,32.0,44.0,32.0
1433978175.511,32.0,44.0,32.0
1433978175.542,32.0,44.0,32.0
1433978175.573,32.0,44.0,32.0
1433978175.604,32.0,44.0,33.0
1433978175.636,32.0,44.0,32.0
1433978175.667,32.0,44.0,33.0
1433978175.698,32.0,44.0,33.0
1433978175.729,32.0,44.0,32.0
1433978175.761,32.0,44.0,32.0
1433978175.792,32.0,44.0,33.0
1433978175.823,32.0,44.0,32.0
1433978175.854,32.0,44.0,32.0
1433978175.886,32.0,44.0,32.0
1433978175.917,32.0,44.0,32.0
1433978175.948,32.0,44.0,32.0
1433978175.979,32.0,44.0,33.0
1433978176.011,32.0,44.0,33.0
1433978176.042,32.0,44.0,33.0
1433978176.073,32.0,44.0,33.0
1433978176.104,32.0,43.0,32.0
1433978176.136,32.0,44.0,32.0
1433978176.167,32.0,44.0,32.0
1433978176.198,32.0,44.0,32.0
1433978176.229,32.0,44.0,32.0
1433978176.261,32.0,44.0,32.0
1433978176.292,31.0,44.0,32.0
1433978176.323,32.0,44.0,32.0
1433978176.354,32.0,44.0,32.0
1433978176.386,32.0,44.0,33.0
1433978176.417,32.0,44.0,32.0
1433978176.448,32.0,44.0,32.0
1433978176.479,32.0,44.0,32.0
1433978176.511,31.0,44.0,32.0
1433978176.542,32.0,44.0,33.0
1433978176.573,32.0,44.0,32.0
1433978176.604,32.0,44.0,33.0
1433978176.636,31.0,44.0,32.0
1433978176.667,32.0,44.0,32.0
1433978176.698,32.0,44.0,33.0
1433978176.729,32.0,44.0,32.0
1433978176.761,32.0,44.0,32.0
1433978176.792,32.0,44.0,33.0
1433978176.823,32.0,44.0,32.0
1433978176.854,32.0,44.0,32.0
1433978176.886,32.0,44.0,32.0
1433978176.917,32.0,44.0,32.0
1433978176.948,32.0,44.0,33.0
1433978176.979,32.0,44.0,32.0
1433978177.011,32.0,44.0,32.0
1433978177.042,32.0,44.0,32.0
1433978177.073,31.0,44.0,32.0
1433978177.104,32.0,44.0,32.0
1433978177.136,32.0,44.0,32.0
1433978177.167,32.0,44.0,33.0
1433978177.198,32.0,44.0,33.0
1433978177.229,32.0,44.0,32.0
1433978177.261,32.0,44.0,33.0
1433978177.292,32.0,44.0,32.0
1433978177.323,31.0,44.0,33.0
1433978177.354,32.0,44.0,33.0
1433978177.386,32.0,44.0,33.0
1433978177.417,32.0,44.0,33.0
1433978177.448,32.0,44.0,33.0
1433978177.479,32.0,44.0,33.0
1433978177.511,32.0,44.0,33.0
1433978177.542,32.0,44.0,33.0
1433978177.573,32.0,43.0,33.0
1433978177.604,32.0,44.0,32.0
1433978177.636,32.0,44.0,32.0
1433978177.667,32.0,44.0,33.0
1433978177.698,31.0,44.0,32.0
1433978177.729,32.0,44.0,33.0
1433978177.761,32.0,44.0,32.0
1433978177.792,32.0,44.0,33.0
1433978177.823,32.0,44.0,33.0
1433978177.854,32.0,44.0,32.0
1433978177.886,32.0,44.0,33.0
1433978177.917,32.0,44.0,33.0
1433978177.948,32.0,44.0,33.0
1433978177.98,32.0,44.0,33.0
1433978178.011,32.0,44.0,33.0
1433978178.042,32.0,44.0,33.0
1433978178.073,32.0,44.0,33.0
1433978178.105,32.0,44.0,33.0
1433978178.136,31.0,44.0,32.0
1433978178.167,32.0,44.0,32.0
1433978178.198,32.0,44.0,33.0
1433978178.23,32.0,44.0,33.0
1433978178.261,32.0,44.0,33.0
1433978178.292,32.0,44.0,33.0
1433978178.323,32.0,44.0,33.0
1433978178.355,32.0,44.0,32.0
1433978178.386,32.0,44.0,32.0
1433978178.417,32.0,44.0,33.0
1433978178.448,32.0,44.0,32.0
1433978178.48,32.0,44.0,33.0
1433978178.511,32.0,44.0,33.0
1433978178.542,32.0,44.0,33.0
1433978178.573,32.0,44.0,33.0
1433978178.605,32.0,44.0,33.0
1433978178.636,32.0,44.0,32.0
1433978178.667,32.0,44.0,33.0
1433978178.698,32.0,44.0,33.0
1433978178.73,32.0,44.0,33.0
1433978178.761,32.0,44.0,33.0
1433978178.792,32.0,44.0,33.0
1433978178.823,32.0,44.0,33.0
1433978178.855,32.0,43.0,33.0
1433978178.886,32.0,44.0,32.0
1433978178.917,32.0,44.0,32.0
1433978178.948,32.0,44.0,33.0
1433978178.98,32.0,43.0,33.0
1433978179.011,32.0,44.0,33.0
1433978179.042,31.0,44.0,33.0
1433978179.073,32.0,44.0,33.0
1433978179.105,32.0,44.0,33.0
1433978179.136,32.0,44.0,33.0
1433978179.167,32.0,44.0,33.0
1433978179.198,32.0,44.0,33.0
1433978179.23,32.0,44.0,33.0
1433978179.261,32.0,44.0,33.0
1433978179.292,32.0,44.0,33.0
1433978179.323,32.0,43.0,33.0
1433978179.355,31.0,45.0,31.0
1433978179.386,33.0,44.0,36.0
1433978179.417,31.0,46.0,31.0
1433978179.448,31.0,43.0,33.0
1433978179.48,31.0,45.0,33.0
1433978179.511,31.0,43.0,31.0
1433978179.542,29.0,46.0,30.0
1433978179.573,31.0,46.0,32.0
1433978179.605,31.0,44.0,32.0
1433978179.636,31.0,43.0,33.0
1433978179.667,31.0,43.0,33.0
1433978179.698,30.0,47.0,33.0
1433978179.73,29.0,47.0,32.0
1433978179.761,32.0,44.0,31.0
1433978179.792,33.0,44.0,30.0
1433978179.823,28.0,50.0,30.0
1433978179.855,30.0,47.0,30.0
1433978179.886,31.0,46.0,30.0
1433978179.917,31.0,45.0,30.0
1433978179.948,31.0,46.0,31.0
1433978179.98,30.0,46.0,31.0
1433978180.011,31.0,45.0,30.0
1433978180.042,30.0,46.0,31.0
1433978180.073,31.0,44.0,30.0
1433978180.105,30.0,46.0,31.0
1433978180.136,30.0,47.0,30.0
1433978180.167,28.0,48.0,30.0
1433978180.198,29.0,47.0,28.0
1433978180.23,28.0,51.0,29.0
1433978180.261,28.0,51.0,27.0
1433978180.292,31.0,47.0,28.0
1433978180.323,29.0,48.0,28.0
1433978180.355,29.0,48.0,28.0
1433978180.386,30.0,45.0,28.0
1433978180.417,26.0,51.0,29.0
1433978180.448,28.0,48.0,27.0
1433978180.48,28.0,51.0,26.0
1433978180.511,27.0,53.0,27.0
1433978180.542,26.0,51.0,25.0
1433978180.573,27.0,51.0,25.0
1433978180.605,25.0,54.0,25.0
1433978180.636,27.0,50.0,22.0
1433978180.667,26.0,55.0,24.0
1433978180.698,26.0,53.0,23.0
1433978180.73,26.0,54.0,23.0
1433978180.761,27.0,53.0,23.0
1433978180.792,27.0,51.0,23.0
1433978180.823,25.0,53.0,22.0
1433978180.855,25.0,56.0,21.0
1433978180.886,26.0,55.0,20.0
1433978180.917,25.0,57.0,20.0
1433978180.948,28.0,52.0,18.0
1433978180.98,26.0,54.0,19.0
1433978181.011,27.0,54.0,20.0
1433978181.042,27.0,54.0,20.0
1433978181.073,26.0,54.0,20.0
1433978181.105,26.0,54.0,19.0
1433978181.136,27.0,54.0,19.0
1433978181.167,26.0,55.0,19.0
1433978181.198,27.0,54.0,18.0
1433978181.23,26.0,54.0,18.0
1433978181.261,26.0,55.0,18.0
1433978181.292,27.0,55.0,18.0
1433978181.323,27.0,55.0,17.0
1433978181.355,27.0,54.0,19.0
1433978181.386,27.0,54.0,18.0
1433978181.417,28.0,54.0,19.0
1433978181.448,27.0,54.0,18.0
1433978181.48,27.0,54.0,18.0
1433978181.511,28.0,54.0,18.0
1433978181.542,28.0,55.0,19.0
1433978181.573,28.0,55.0,20.0
1433978181.605,28.0,55.0,20.0
1433978181.636,29.0,55.0,20.0
1433978181.667,32.0,58.0,23.0
1433978181.698,34.0,56.0,24.0
1433978181.73,32.0,54.0,25.0
1433978181.761,33.0,57.0,29.0
1433978181.792,34.0,58.0,29.0
1433978181.823,32.0,54.0,27.0
1433978181.855,32.0,51.0,26.0
1433978181.886,33.0,51.0,31.0
1433978181.917,25.0,50.0,37.0
1433978181.948,22.0,48.0,37.0
1433978181.98,20.0,56.0,41.0
1433978182.011,16.0,65.0,43.0
1433978182.042,7.0,66.0,41.0
1433978182.073,-1.0,72.0,40.0
1433978182.105,-5.0,71.0,36.0
1433978182.136,-15.0,61.0,28.0
1433978182.167,-20.0,59.0,24.0
1433978182.198,-30.0,47.0,18.0
1433978182.23,-36.0,42.0,13.0
1433978182.261,-47.0,45.0,5.0
1433978182.292,-50.0,42.0,6.0
1433978182.323,-50.0,33.0,8.0
1433978182.355,-47.0,34.0,18.0
1433978182.386,-45.0,38.0,22.0
1433978182.417,-40.0,27.0,22.0
1433978182.448,-35.0,33.0,32.0
1433978182.48,-33.0,37.0,33.0
1433978182.511,-26.0,34.0,37.0
1433978182.542,-22.0,32.0,41.0
1433978182.573,-3.0,40.0,51.0
1433978182.605,-6.0,35.0,40.0
1433978182.636,-10.0,37.0,40.0
1433978182.667,-17.0,45.0,40.0
1433978182.698,-18.0,43.0,39.0
1433978182.73,-18.0,37.0,47.0
1433978182.761,-18.0,39.0,50.0
1433978182.792,-25.0,49.0,41.0
1433978182.823,-23.0,47.0,40.0
1433978182.855,-23.0,47.0,44.0
1433978182.886,-29.0,42.0,44.0
1433978182.917,-34.0,45.0,39.0
1433978182.948,-36.0,51.0,37.0
1433978182.98,-49.0,50.0,26.0
