1434671530.791,2.0,63.0,4.0
1434671530.823,2.0,64.0,4.0
1434671530.854,2.0,63.0,4.0
1434671530.885,2.0,63.0,4.0
1434671530.916,2.0,63.0,4.0
1434671530.948,2.0,63.0,4.0
1434671530.979,2.0,63.0,4.0
1434671531.01,2.0,63.0,4.0
1434671531.041,2.0,63.0,4.0
1434671531.073,2.0,64.0,4.0
1434671531.104,2.0,63.0,4.0
1434671531.135,2.0,63.0,4.0
1434671531.166,2.0,63.0,4.0
1434671531.198,2.0,63.0,4.0
1434671531.229,2.0,63.0,4.0
1434671531.26,2.0,63.0,4.0
1434671531.291,2.0,64.0,4.0
1434671531.323,2.0,63.0,4.0
1434671531.354,2.0,63.0,4.0
1434671531.385,2.0,63.0,4.0
1434671531.416,2.0,63.0,4.0
1434671531.448,2.0,64.0,4.0
1434671531.479,2.0,63.0,4.0
1434671531.51,2.0,63.0,4.0
1434671531.542,2.0,63.0,4.0
1434671531.573,2.0,63.0,4.0
1434671531.604,2.0,63.0,4.0
1434671531.635,2.0,63.0,4.0
1434671531.667,2.0,63.0,4.0
1434671531.698,2.0,63.0,4.0
1434671531.729,2.0,63.0,4.0
1434671531.76,2.0,63.0,4.0
1434671531.792,2.0,63.0,4.0
1434671531.823,2.0,63.0,4.0
1434671531.854,2.0,63.0,4.0
1434671531.885,2.0,63.0,4.0
1434671531.917,2.0,63.0,4.0
1434671531.948,2.0,63.0,4.0
1434671531.979,2.0,63.0,4.0
1434671532.01,2.0,64.0,4.0
1434671532.042,2.0,63.0,4.0
1434671532.073,2.0,63.0,4.0
1434671532.104,2.0,63.0,4.0
1434671532.135,2.0,64.0,3.0
1434671532.167,2.0,63.0,4.0
1434671532.198,2.0,64.0,4.0
1434671532.229,2.0,63.0,4.0
1434671532.26,2.0,64.0,3.0
1434671532.292,2.0,63.0,4.0
1434671532.323,2.0,63.0,4.0
1434671532.354,2.0,63.0,4.0
1434671532.385,2.0,63.0,4.0
1434671532.417,2.0,63.0,4.0
1434671532.448,2.0,63.0,4.0
1434671532.479,2.0,63.0,4.0
1434671532.51,2.0,63.0,4.0
1434671532.542,2.0,63.0,4.0
1434671532.573,2.0,64.0,4.0
1434671532.604,2.0,63.0,4.0
1434671532.635,2.0,63.0,4.0
1434671532.667,2.0,63.0,4.0
1434671532.698,2.0,63.0,4.0
1434671532.729,2.0,63.0,4.0
1434671532.76,2.0,63.0,4.0
1434671532.792,2.0,63.0,4.0
1434671532.823,2.0,63.0,4.0
1434671532.854,2.0,63.0,4.0
1434671532.885,2.0,64.0,4.0
1434671532.917,2.0,63.0,4.0
1434671532.948,2.0,63.0,4.0
1434671532.979,2.0,63.0,4.0
1434671533.01,2.0,63.0,4.0
1434671533.042,2.0,63.0,4.0
1434671533.073,2.0,63.0,4.0
1434671533.104,2.0,63.0,4.0
1434671533.135,2.0,63.0,4.0
1434671533.167,2.0,64.0,4.0
1434671533.198,2.0,64.0,4.0
1434671533.229,2.0,63.0,4.0
1434671533.26,2.0,63.0,4.0
1434671533.292,2.0,64.0,4.0
1434671533.323,2.0,64.0,4.0
1434671533.354,2.0,63.0,4.0
1434671533.385,2.0,63.0,4.0
1434671533.417,2.0,63.0,4.0
1434671533.448,2.0,63.0,4.0
1434671533.479,2.0,63.0,4.0
1434671533.51,2.0,63.0,4.0
1434671533.542,2.0,63.0,4.0
1434671533.573,2.0,63.0,4.0
1434671533.604,2.0,63.0,4.0
1434671533.635,2.0,63.0,4.0
1434671533.667,2.0,63.0,4.0
1434671533.698,2.0,63.0,4.0
1434671533.729,2.0,63.0,4.0
1434671533.76,2.0,63.0,4.0
1434671533.792,2.0,63.0,4.0
1434671533.823,2.0,63.0,4.0
1434671533.854,2.0,63.0,4.0
1434671533.885,2.0,63.0,4.0
1434671533.917,2.0,63.0,4.0
1434671533.948,2.0,64.0,4.0
1434671533.979,2.0,63.0,4.0
1434671534.01,2.0,64.0,4.0
1434671534.042,2.0,63.0,4.0
1434671534.073,2.0,63.0,4.0
1434671534.104,2.0,63.0,4.0
1434671534.135,2.0,63.0,4.0
1434671534.167,2.0,63.0,4.0
1434671534.198,2.0,63.0,4.0
1434671534.229,2.0,64.0,4.0
1434671534.26,2.0,63.0,4.0
1434671534.292,2.0,63.0,4.0
1434671534.323,2.0,63.0,4.0
1434671534.354,2.0,64.0,4.0
1434671534.385,2.0,64.0,4.0
1434671534.417,2.0,63.0,4.0
1434671534.448,2.0,64.0,4.0
1434671534.479,2.0,63.0,4.0
1434671534.51,2.0,63.0,4.0
1434671534.542,2.0,63.0,4.0
1434671534.573,2.0,63.0,4.0
1434671534.604,2.0,63.0,4.0
1434671534.635,2.0,63.0,4.0
1434671534.667,2.0,63.0,4.0
1434671534.698,2.0,63.0,4.0
1434671534.729,2.0,64.0,4.0
1434671534.76,2.0,63.0,4.0
1434671534.792,2.0,63.0,4.0
1434671534.823,2.0,63.0,4.0
1434671534.854,2.0,63.0,4.0
1434671534.885,2.0,64.0,4.0
1434671534.917,2.0,63.0,4.0
1434671534.948,2.0,64.0,4.0
1434671534.979,2.0,63.0,4.0
1434671535.01,2.0,63.0,4.0
1434671535.042,2.0,63.0,4.0
1434671535.073,2.0,64.0,4.0
1434671535.104,2.0,63.0,4.0
1434671535.135,2.0,63.0,4.0
1434671535.167,2.0,64.0,4.0
1434671535.198,2.0,63.0,4.0
1434671535.229,2.0,64.0,4.0
1434671535.26,2.0,63.0,4.0
1434671535.292,2.0,63.0,4.0
1434671535.323,2.0,64.0,4.0
1434671535.354,2.0,63.0,4.0
1434671535.385,2.0,63.0,4.0
1434671535.417,2.0,63.0,4.0
1434671535.448,2.0,63.0,4.0
1434671535.479,2.0,64.0,4.0
1434671535.51,2.0,63.0,4.0
1434671535.542,2.0,64.0,4.0
1434671535.573,2.0,63.0,4.0
1434671535.604,2.0,63.0,4.0
1434671535.635,2.0,63.0,4.0
1434671535.667,2.0,63.0,4.0
1434671535.698,2.0,63.0,4.0
1434671535.729,2.0,63.0,4.0
1434671535.76,2.0,64.0,4.0
1434671535.792,2.0,63.0,4.0
1434671535.823,2.0,63.0,4.0
1434671535.854,2.0,63.0,4.0
1434671535.885,2.0,64.0,4.0
1434671535.917,2.0,63.0,4.0
1434671535.948,2.0,64.0,4.0
1434671535.979,2.0,63.0,4.0
1434671536.01,2.0,63.0,4.0
1434671536.042,2.0,63.0,4.0
1434671536.073,2.0,63.0,4.0
1434671536.104,2.0,63.0,4.0
1434671536.135,2.0,63.0,4.0
1434671536.167,2.0,63.0,4.0
1434671536.198,2.0,63.0,4.0
1434671536.229,2.0,63.0,4.0
1434671536.26,2.0,63.0,4.0
1434671536.292,2.0,63.0,4.0
1434671536.323,2.0,63.0,4.0
1434671536.354,2.0,64.0,4.0
1434671536.385,2.0,63.0,4.0
1434671536.417,2.0,63.0,4.0
1434671536.448,2.0,63.0,4.0
1434671536.479,2.0,63.0,4.0
1434671536.51,2.0,64.0,4.0
1434671536.542,2.0,63.0,4.0
1434671536.573,2.0,63.0,4.0
1434671536.604,2.0,63.0,4.0
1434671536.635,2.0,63.0,4.0
1434671536.667,2.0,63.0,4.0
1434671536.698,2.0,63.0,4.0
1434671536.729,2.0,63.0,4.0
1434671536.76,2.0,63.0,4.0
1434671536.792,2.0,63.0,4.0
1434671536.823,2.0,63.0,4.0
1434671536.854,2.0,63.0,4.0
1434671536.886,2.0,64.0,4.0
1434671536.917,2.0,63.0,4.0
1434671536.948,2.0,63.0,4.0
1434671536.979,2.0,63.0,4.0
1434671537.01,2.0,63.0,4.0
1434671537.042,2.0,63.0,4.0
1434671537.073,2.0,63.0,4.0
1434671537.104,2.0,63.0,4.0
1434671537.136,2.0,63.0,4.0
1434671537.167,2.0,63.0,4.0
1434671537.198,2.0,63.0,4.0
1434671537.229,2.0,63.0,4.0
1434671537.261,2.0,63.0,4.0
1434671537.292,2.0,63.0,4.0
1434671537.323,2.0,63.0,4.0
1434671537.354,2.0,63.0,4.0
1434671537.386,2.0,63.0,4.0
1434671537.417,2.0,63.0,4.0
1434671537.448,2.0,64.0,4.0
1434671537.479,2.0,63.0,4.0
1434671537.511,2.0,63.0,4.0
1434671537.542,2.0,63.0,4.0
1434671537.573,2.0,63.0,4.0
1434671537.604,2.0,63.0,4.0
1434671537.636,2.0,63.0,4.0
1434671537.667,2.0,63.0,4.0
1434671537.698,2.0,63.0,4.0
1434671537.729,2.0,63.0,4.0
1434671537.761,2.0,63.0,4.0
1434671537.792,2.0,63.0,4.0
1434671537.823,2.0,63.0,4.0
1434671537.854,2.0,63.0,4.0
1434671537.886,2.0,63.0,4.0
1434671537.917,2.0,63.0,4.0
1434671537.948,2.0,63.0,4.0
1434671537.979,2.0,63.0,4.0
1434671538.011,2.0,63.0,4.0
1434671538.042,2.0,63.0,4.0
1434671538.073,2.0,64.0,4.0
1434671538.104,2.0,63.0,4.0
1434671538.136,2.0,63.0,4.0
1434671538.167,2.0,63.0,4.0
1434671538.198,2.0,63.0,4.0
1434671538.229,2.0,63.0,4.0
1434671538.261,2.0,63.0,4.0
1434671538.292,2.0,63.0,4.0
1434671538.323,2.0,64.0,4.0
1434671538.354,2.0,64.0,4.0
1434671538.386,2.0,63.0,4.0
1434671538.417,2.0,63.0,4.0
1434671538.448,2.0,63.0,4.0
1434671538.479,2.0,63.0,4.0
1434671538.511,2.0,63.0,4.0
1434671538.542,2.0,63.0,4.0
1434671538.573,2.0,63.0,4.0
1434671538.604,2.0,63.0,4.0
1434671538.636,2.0,63.0,4.0
1434671538.667,2.0,63.0,4.0
1434671538.698,2.0,63.0,4.0
1434671538.729,2.0,63.0,4.0
1434671538.761,2.0,63.0,4.0
1434671538.792,2.0,63.0,4.0
1434671538.823,2.0,63.0,4.0
1434671538.854,2.0,63.0,4.0
1434671538.886,2.0,63.0,4.0
1434671538.917,2.0,64.0,4.0
1434671538.948,2.0,63.0,4.0
1434671538.979,2.0,63.0,4.0
1434671539.011,2.0,63.0,4.0
1434671539.042,2.0,63.0,4.0
1434671539.073,2.0,64.0,4.0
1434671539.104,2.0,63.0,4.0
1434671539.136,2.0,63.0,4.0
1434671539.167,2.0,63.0,4.0
1434671539.198,2.0,63.0,4.0
1434671539.229,2.0,63.0,4.0
1434671539.261,2.0,63.0,4.0
1434671539.292,2.0,63.0,4.0
1434671539.323,2.0,63.0,4.0
1434671539.354,2.0,63.0,4.0
1434671539.386,2.0,63.0,4.0
1434671539.417,2.0,63.0,4.0
1434671539.448,2.0,64.0,4.0
1434671539.479,2.0,63.0,4.0
1434671539.511,2.0,63.0,4.0
1434671539.542,2.0,63.0,4.0
1434671539.573,2.0,63.0,4.0
1434671539.604,2.0,63.0,4.0
1434671539.636,2.0,63.0,4.0
1434671539.667,2.0,63.0,4.0
1434671539.698,2.0,63.0,4.0
1434671539.729,2.0,63.0,4.0
1434671539.761,2.0,63.0,4.0
1434671539.792,2.0,63.0,4.0
1434671539.823,2.0,63.0,4.0
1434671539.854,2.0,63.0,4.0
1434671539.886,2.0,64.0,4.0
1434671539.917,2.0,63.0,4.0
1434671539.948,2.0,63.0,4.0
1434671539.979,2.0,63.0,4.0
1434671540.011,2.0,64.0,4.0
1434671540.042,2.0,64.0,4.0
1434671540.073,2.0,63.0,4.0
1434671540.104,2.0,63.0,4.0
1434671540.136,2.0,63.0,4.0
1434671540.167,2.0,63.0,4.0
1434671540.198,2.0,63.0,4.0
1434671540.229,2.0,63.0,4.0
1434671540.261,2.0,63.0,4.0
1434671540.292,2.0,63.0,4.0
1434671540.323,2.0,63.0,4.0
1434671540.354,2.0,64.0,4.0
1434671540.386,2.0,63.0,4.0
1434671540.417,2.0,63.0,4.0
1434671540.448,2.0,63.0,4.0
1434671540.479,2.0,63.0,3.0
1434671540.511,2.0,63.0,4.0
1434671540.542,2.0,63.0,4.0
1434671540.573,2.0,63.0,4.0
1434671540.604,2.0,63.0,4.0
1434671540.636,2.0,64.0,4.0
1434671540.667,2.0,63.0,4.0
1434671540.698,2.0,63.0,4.0
1434671540.729,2.0,63.0,4.0
1434671540.761,2.0,63.0,4.0
1434671540.792,2.0,63.0,4.0
1434671540.823,2.0,63.0,4.0
1434671540.854,2.0,63.0,4.0
1434671540.886,2.0,63.0,4.0
1434671540.917,2.0,63.0,4.0
1434671540.948,2.0,63.0,4.0
1434671540.979,2.0,64.0,4.0
1434671541.011,2.0,63.0,4.0
1434671541.042,2.0,63.0,4.0
1434671541.073,2.0,63.0,4.0
1434671541.104,2.0,64.0,4.0
1434671541.136,2.0,64.0,4.0
1434671541.167,2.0,63.0,4.0
1434671541.198,2.0,63.0,4.0
1434671541.229,2.0,63.0,4.0
1434671541.261,2.0,63.0,4.0
1434671541.292,2.0,63.0,4.0
1434671541.323,2.0,63.0,4.0
1434671541.354,2.0,64.0,4.0
1434671541.386,2.0,63.0,4.0
1434671541.417,2.0,64.0,4.0
1434671541.448,2.0,63.0,4.0
1434671541.479,2.0,63.0,4.0
1434671541.511,2.0,63.0,4.0
1434671541.542,2.0,63.0,4.0
1434671541.573,2.0,63.0,4.0
1434671541.604,2.0,63.0,4.0
1434671541.636,2.0,63.0,4.0
1434671541.667,2.0,63.0,4.0
1434671541.698,2.0,63.0,4.0
1434671541.729,2.0,63.0,4.0
1434671541.761,2.0,63.0,4.0
1434671541.792,2.0,63.0,4.0
1434671541.823,2.0,63.0,4.0
1434671541.854,2.0,64.0,4.0
1434671541.886,2.0,63.0,4.0
1434671541.917,2.0,64.0,4.0
1434671541.948,2.0,63.0,4.0
1434671541.979,2.0,63.0,4.0
1434671542.011,2.0,63.0,4.0
1434671542.042,2.0,63.0,4.0
1434671542.073,2.0,63.0,4.0
1434671542.104,2.0,63.0,4.0
1434671542.136,2.0,63.0,4.0
1434671542.167,2.0,63.0,4.0
1434671542.198,2.0,64.0,4.0
1434671542.229,2.0,63.0,4.0
1434671542.261,2.0,63.0,4.0
1434671542.292,2.0,63.0,4.0
1434671542.323,2.0,63.0,4.0
1434671542.354,2.0,64.0,4.0
1434671542.386,2.0,63.0,4.0
1434671542.417,2.0,63.0,4.0
1434671542.448,2.0,63.0,4.0
1434671542.48,2.0,63.0,4.0
1434671542.511,2.0,63.0,4.0
1434671542.542,2.0,63.0,4.0
1434671542.573,2.0,63.0,4.0
1434671542.605,2.0,63.0,4.0
1434671542.636,2.0,63.0,4.0
1434671542.667,2.0,63.0,4.0
1434671542.698,2.0,63.0,4.0
1434671542.73,2.0,63.0,4.0
1434671542.761,2.0,63.0,4.0
1434671542.792,2.0,63.0,4.0
1434671542.823,2.0,64.0,4.0
1434671542.855,2.0,63.0,4.0
1434671542.886,2.0,63.0,4.0
1434671542.917,2.0,63.0,4.0
1434671542.948,2.0,63.0,4.0
1434671542.98,2.0,63.0,4.0
1434671543.011,2.0,63.0,4.0
1434671543.042,2.0,64.0,4.0
1434671543.073,2.0,63.0,4.0
1434671543.105,2.0,63.0,4.0
1434671543.136,2.0,64.0,4.0
1434671543.167,2.0,63.0,4.0
1434671543.198,2.0,63.0,4.0
1434671543.23,2.0,63.0,4.0
1434671543.261,2.0,63.0,4.0
1434671543.292,2.0,63.0,4.0
1434671543.323,2.0,63.0,4.0
1434671543.355,2.0,63.0,4.0
1434671543.386,2.0,63.0,4.0
1434671543.417,2.0,63.0,4.0
1434671543.448,2.0,63.0,4.0
1434671543.48,2.0,63.0,4.0
1434671543.511,2.0,63.0,4.0
1434671543.542,2.0,63.0,4.0
1434671543.573,2.0,63.0,4.0
1434671543.605,2.0,63.0,4.0
1434671543.636,2.0,63.0,4.0
1434671543.667,2.0,63.0,4.0
1434671543.698,2.0,63.0,4.0
1434671543.73,2.0,64.0,4.0
1434671543.761,2.0,63.0,3.0
1434671543.792,2.0,63.0,4.0
1434671543.823,2.0,63.0,4.0
1434671543.855,2.0,63.0,4.0
1434671543.886,2.0,63.0,4.0
1434671543.917,2.0,63.0,4.0
1434671543.948,2.0,63.0,4.0
1434671543.98,2.0,63.0,4.0
1434671544.011,2.0,63.0,4.0
1434671544.042,2.0,63.0,4.0
1434671544.073,2.0,63.0,4.0
1434671544.105,2.0,63.0,4.0
1434671544.136,2.0,63.0,4.0
1434671544.167,2.0,63.0,4.0
1434671544.198,2.0,63.0,4.0
1434671544.23,2.0,64.0,4.0
1434671544.261,2.0,64.0,4.0
1434671544.292,2.0,63.0,4.0
1434671544.323,2.0,63.0,4.0
1434671544.355,2.0,63.0,4.0
1434671544.386,2.0,63.0,4.0
1434671544.417,2.0,63.0,4.0
1434671544.448,2.0,63.0,4.0
1434671544.48,2.0,63.0,4.0
1434671544.511,2.0,63.0,4.0
1434671544.542,2.0,63.0,4.0
1434671544.573,2.0,63.0,4.0
1434671544.605,2.0,63.0,4.0
1434671544.636,2.0,63.0,4.0
1434671544.667,2.0,63.0,4.0
1434671544.698,2.0,63.0,4.0
1434671544.73,2.0,63.0,4.0
1434671544.761,2.0,63.0,4.0
1434671544.792,2.0,63.0,4.0
1434671544.823,2.0,63.0,4.0
1434671544.855,2.0,63.0,4.0
1434671544.886,2.0,63.0,4.0
1434671544.917,2.0,63.0,4.0
1434671544.948,2.0,63.0,4.0
1434671544.98,2.0,63.0,4.0
1434671545.011,2.0,63.0,4.0
1434671545.042,2.0,63.0,4.0
1434671545.073,2.0,63.0,4.0
1434671545.105,2.0,63.0,4.0
1434671545.136,2.0,63.0,4.0
1434671545.167,2.0,63.0,4.0
1434671545.198,2.0,63.0,4.0
1434671545.23,2.0,63.0,4.0
1434671545.261,2.0,63.0,4.0
1434671545.292,2.0,63.0,4.0
1434671545.323,2.0,64.0,4.0
1434671545.355,2.0,63.0,4.0
1434671545.386,2.0,63.0,4.0
1434671545.417,2.0,64.0,4.0
1434671545.448,2.0,63.0,4.0
1434671545.48,2.0,63.0,4.0
1434671545.511,2.0,63.0,4.0
1434671545.542,2.0,63.0,4.0
1434671545.573,2.0,63.0,4.0
1434671545.605,2.0,63.0,4.0
1434671545.636,2.0,64.0,4.0
1434671545.667,2.0,64.0,4.0
1434671545.698,2.0,63.0,4.0
1434671545.73,2.0,63.0,4.0
1434671545.761,2.0,64.0,4.0
1434671545.792,2.0,63.0,4.0
1434671545.823,2.0,63.0,4.0
1434671545.855,2.0,63.0,4.0
1434671545.886,2.0,63.0,4.0
1434671545.917,2.0,63.0,4.0
1434671545.948,2.0,63.0,4.0
1434671545.98,2.0,64.0,4.0
1434671546.011,2.0,63.0,4.0
1434671546.042,2.0,63.0,4.0
1434671546.073,2.0,63.0,4.0
1434671546.105,2.0,64.0,4.0
1434671546.136,2.0,63.0,4.0
1434671546.167,2.0,64.0,4.0
1434671546.198,2.0,63.0,4.0
1434671546.23,2.0,63.0,4.0
1434671546.261,2.0,64.0,4.0
1434671546.292,2.0,63.0,4.0
1434671546.323,2.0,64.0,4.0
1434671546.355,2.0,63.0,4.0
1434671546.386,2.0,63.0,4.0
1434671546.417,2.0,63.0,4.0
1434671546.448,2.0,63.0,4.0
1434671546.48,2.0,63.0,4.0
1434671546.511,2.0,63.0,4.0
1434671546.542,2.0,63.0,4.0
1434671546.573,2.0,63.0,4.0
1434671546.605,2.0,64.0,4.0
1434671546.636,2.0,63.0,4.0
1434671546.667,2.0,63.0,4.0
1434671546.698,2.0,63.0,4.0
1434671546.73,2.0,63.0,4.0
1434671546.761,2.0,63.0,4.0
1434671546.792,2.0,64.0,4.0
1434671546.823,2.0,63.0,4.0
1434671546.855,2.0,63.0,4.0
1434671546.886,2.0,63.0,4.0
1434671546.917,2.0,64.0,4.0
1434671546.948,2.0,64.0,4.0
1434671546.98,2.0,63.0,4.0
1434671547.011,2.0,63.0,4.0
1434671547.042,2.0,63.0,4.0
1434671547.073,2.0,63.0,3.0
1434671547.105,2.0,63.0,4.0
1434671547.136,2.0,64.0,4.0
1434671547.167,2.0,64.0,4.0
1434671547.198,2.0,64.0,4.0
1434671547.23,2.0,63.0,4.0
1434671547.261,2.0,63.0,4.0
1434671547.292,2.0,63.0,4.0
1434671547.323,2.0,64.0,4.0
1434671547.355,2.0,64.0,4.0
1434671547.386,2.0,63.0,4.0
1434671547.417,2.0,63.0,4.0
1434671547.448,2.0,64.0,4.0
1434671547.48,2.0,63.0,4.0
1434671547.511,2.0,63.0,4.0
1434671547.542,2.0,63.0,4.0
1434671547.573,2.0,63.0,4.0
1434671547.605,2.0,64.0,4.0
1434671547.636,2.0,64.0,4.0
1434671547.667,2.0,63.0,4.0
1434671547.698,2.0,64.0,4.0
1434671547.73,2.0,63.0,4.0
1434671547.761,2.0,63.0,4.0
1434671547.792,2.0,63.0,4.0
1434671547.824,2.0,63.0,4.0
1434671547.855,2.0,63.0,4.0
1434671547.886,2.0,64.0,4.0
1434671547.917,2.0,63.0,4.0
1434671547.948,2.0,63.0,4.0
1434671547.98,2.0,63.0,4.0
1434671548.011,2.0,64.0,4.0
1434671548.042,2.0,63.0,4.0
1434671548.074,2.0,63.0,4.0
1434671548.105,2.0,63.0,4.0
1434671548.136,2.0,64.0,4.0
1434671548.167,2.0,64.0,4.0
1434671548.199,2.0,63.0,4.0
1434671548.23,2.0,63.0,4.0
1434671548.261,2.0,63.0,4.0
1434671548.292,2.0,64.0,4.0
1434671548.324,2.0,64.0,4.0
1434671548.355,2.0,63.0,4.0
1434671548.386,2.0,63.0,4.0
1434671548.417,2.0,63.0,4.0
1434671548.449,2.0,63.0,4.0
1434671548.48,2.0,63.0,4.0
1434671548.511,2.0,64.0,4.0
1434671548.542,2.0,63.0,4.0
1434671548.574,2.0,63.0,4.0
1434671548.605,2.0,63.0,4.0
1434671548.636,2.0,63.0,4.0
1434671548.667,2.0,63.0,4.0
1434671548.699,2.0,63.0,4.0
1434671548.73,2.0,63.0,4.0
1434671548.761,2.0,63.0,4.0
1434671548.792,2.0,63.0,4.0
1434671548.824,2.0,63.0,4.0
1434671548.855,2.0,63.0,4.0
1434671548.886,2.0,63.0,4.0
1434671548.917,2.0,64.0,4.0
1434671548.949,2.0,63.0,4.0
1434671548.98,2.0,63.0,4.0
1434671549.011,2.0,64.0,4.0
1434671549.042,2.0,63.0,4.0
1434671549.074,2.0,63.0,4.0
1434671549.105,2.0,63.0,4.0
1434671549.136,2.0,64.0,4.0
1434671549.167,2.0,63.0,4.0
1434671549.199,2.0,63.0,4.0
1434671549.23,2.0,63.0,4.0
1434671549.261,2.0,63.0,4.0
1434671549.292,2.0,64.0,4.0
1434671549.324,2.0,63.0,4.0
1434671549.355,2.0,63.0,4.0
1434671549.386,2.0,63.0,4.0
1434671549.417,2.0,63.0,4.0
1434671549.449,2.0,63.0,4.0
1434671549.48,2.0,63.0,4.0
1434671549.511,2.0,63.0,4.0
1434671549.542,2.0,64.0,4.0
1434671549.574,2.0,63.0,4.0
1434671549.605,2.0,63.0,3.0
1434671549.636,2.0,64.0,4.0
1434671549.667,2.0,63.0,4.0
1434671549.699,2.0,63.0,4.0
1434671549.73,2.0,63.0,4.0
1434671549.761,2.0,63.0,4.0
1434671549.792,2.0,63.0,4.0
1434671549.824,2.0,64.0,4.0
1434671549.855,2.0,63.0,4.0
1434671549.886,2.0,63.0,4.0
1434671549.917,2.0,63.0,4.0
1434671549.949,2.0,63.0,4.0
1434671549.98,2.0,64.0,4.0
1434671550.011,2.0,63.0,4.0
1434671550.042,2.0,63.0,4.0
1434671550.074,2.0,63.0,4.0
1434671550.105,2.0,64.0,4.0
1434671550.136,2.0,63.0,4.0
1434671550.167,2.0,63.0,4.0
1434671550.199,2.0,63.0,4.0
1434671550.23,2.0,63.0,4.0
1434671550.261,2.0,63.0,4.0
1434671550.292,2.0,63.0,4.0
1434671550.324,2.0,63.0,4.0
1434671550.355,2.0,63.0,4.0
1434671550.386,2.0,63.0,4.0
1434671550.417,2.0,63.0,4.0
1434671550.449,2.0,63.0,4.0
1434671550.48,2.0,63.0,4.0
1434671550.511,2.0,63.0,4.0
1434671550.542,2.0,64.0,4.0
1434671550.574,1.0,64.0,3.0
1434671550.605,2.0,63.0,5.0
1434671550.636,2.0,63.0,3.0
1434671550.667,2.0,63.0,4.0
1434671550.699,2.0,63.0,4.0
1434671550.73,2.0,63.0,4.0
1434671550.761,2.0,64.0,3.0
1434671550.792,2.0,63.0,4.0
1434671550.824,2.0,63.0,4.0
1434671550.855,2.0,64.0,4.0
1434671550.886,2.0,64.0,4.0
1434671550.917,2.0,64.0,4.0
1434671550.949,2.0,63.0,4.0
1434671550.98,2.0,63.0,4.0
1434671551.011,2.0,63.0,4.0
1434671551.042,2.0,63.0,4.0
1434671551.074,2.0,63.0,4.0
1434671551.105,2.0,63.0,4.0
1434671551.136,2.0,63.0,4.0
1434671551.167,2.0,63.0,4.0
1434671551.199,2.0,63.0,4.0
1434671551.23,2.0,63.0,4.0
1434671551.261,2.0,63.0,4.0
1434671551.292,2.0,63.0,4.0
1434671551.324,2.0,63.0,4.0
1434671551.355,2.0,63.0,4.0
1434671551.386,2.0,63.0,4.0
1434671551.417,2.0,63.0,4.0
1434671551.449,2.0,63.0,4.0
1434671551.48,2.0,64.0,3.0
1434671551.511,2.0,64.0,4.0
1434671551.542,2.0,63.0,4.0
1434671551.574,2.0,63.0,3.0
1434671551.605,2.0,63.0,3.0
1434671551.636,2.0,63.0,4.0
1434671551.667,2.0,63.0,4.0
1434671551.699,2.0,63.0,4.0
1434671551.73,2.0,63.0,4.0
1434671551.761,2.0,63.0,4.0
1434671551.792,2.0,64.0,4.0
1434671551.824,2.0,63.0,4.0
1434671551.855,2.0,63.0,4.0
1434671551.886,2.0,63.0,4.0
1434671551.917,2.0,63.0,4.0
1434671551.949,2.0,63.0,4.0
1434671551.98,2.0,64.0,4.0
1434671552.011,2.0,63.0,4.0
1434671552.042,2.0,63.0,4.0
1434671552.074,2.0,63.0,4.0
1434671552.105,2.0,63.0,4.0
1434671552.136,2.0,63.0,4.0
1434671552.167,2.0,63.0,4.0
1434671552.199,2.0,63.0,4.0
1434671552.23,2.0,64.0,4.0
1434671552.261,2.0,63.0,4.0
1434671552.292,2.0,64.0,4.0
1434671552.324,2.0,64.0,4.0
1434671552.355,2.0,63.0,4.0
1434671552.386,2.0,63.0,4.0
1434671552.417,2.0,63.0,4.0
1434671552.449,2.0,63.0,4.0
1434671552.48,2.0,63.0,4.0
1434671552.511,2.0,64.0,4.0
1434671552.542,2.0,63.0,4.0
1434671552.574,2.0,63.0,4.0
1434671552.605,2.0,63.0,4.0
1434671552.636,2.0,64.0,4.0
1434671552.667,2.0,63.0,4.0
1434671552.699,2.0,63.0,4.0
1434671552.73,2.0,64.0,4.0
1434671552.761,2.0,63.0,4.0
1434671552.792,2.0,63.0,4.0
1434671552.824,2.0,64.0,4.0
1434671552.855,2.0,63.0,4.0
1434671552.886,2.0,64.0,4.0
1434671552.917,2.0,63.0,4.0
1434671552.949,2.0,63.0,4.0
1434671552.98,2.0,63.0,4.0
1434671553.011,2.0,63.0,4.0
1434671553.042,2.0,64.0,4.0
1434671553.074,2.0,63.0,4.0
1434671553.105,2.0,63.0,4.0
1434671553.136,2.0,64.0,4.0
1434671553.167,2.0,63.0,4.0
1434671553.199,2.0,63.0,4.0
1434671553.23,2.0,63.0,4.0
1434671553.261,2.0,63.0,4.0
1434671553.292,2.0,64.0,4.0
1434671553.324,2.0,64.0,4.0
1434671553.355,2.0,63.0,4.0
1434671553.386,2.0,63.0,4.0
1434671553.418,2.0,63.0,4.0
1434671553.449,2.0,63.0,4.0
1434671553.48,2.0,63.0,4.0
1434671553.511,2.0,64.0,4.0
1434671553.543,2.0,63.0,4.0
1434671553.574,2.0,63.0,4.0
1434671553.605,2.0,63.0,4.0
1434671553.636,2.0,63.0,4.0
1434671553.668,2.0,63.0,4.0
1434671553.699,2.0,63.0,4.0
1434671553.73,2.0,63.0,4.0
1434671553.761,2.0,64.0,4.0
