1434671604.83,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434671605.55,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434671605.62,ANXIETY_INDUCTION,strides,9
1434671605.62,ANXIETY_INDUCTION,heart_rate,68
1434671605.62,ANXIETY_INDUCTION,activity,0.0
1434671606.26,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434671606.36,ANXIETY_INDUCTION,strides,9
1434671606.36,ANXIETY_INDUCTION,heart_rate,70
1434671606.36,ANXIETY_INDUCTION,activity,0.0
1434671606.93,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434671607.48,ANXIETY_INDUCTION,strides,9
1434671607.48,ANXIETY_INDUCTION,heart_rate,72
1434671607.48,ANXIETY_INDUCTION,activity,0.0
1434671607.65,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434671608.48,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1434671608.58,ANXIETY_INDUCTION,strides,9
1434671608.58,ANXIETY_INDUCTION,heart_rate,74
1434671608.58,ANXIETY_INDUCTION,activity,0.0
1434671609.07,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434671609.69,ANXIETY_INDUCTION,strides,9
1434671609.69,ANXIETY_INDUCTION,heart_rate,75
1434671609.69,ANXIETY_INDUCTION,activity,0.0
1434671609.85,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434671610.81,ANXIETY_INDUCTION,strides,9
1434671610.81,ANXIETY_INDUCTION,heart_rate,76
1434671610.81,ANXIETY_INDUCTION,activity,0.0
1434671611.09,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434671611.4,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434671612.18,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434671612.28,ANXIETY_INDUCTION,strides,9
1434671612.28,ANXIETY_INDUCTION,strides,9
1434671612.28,ANXIETY_INDUCTION,heart_rate,76
1434671612.28,ANXIETY_INDUCTION,heart_rate,76
1434671612.28,ANXIETY_INDUCTION,activity,0.0
1434671612.28,ANXIETY_INDUCTION,activity,0.0
1434671612.95,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434671613.75,ANXIETY_INDUCTION,strides,9
1434671613.75,ANXIETY_INDUCTION,heart_rate,76
1434671613.75,ANXIETY_INDUCTION,activity,0.0
1434671614.04,ANXIETY_INDUCTION,heartbeat_interval,0.814496040344
1434671614.49,ANXIETY_INDUCTION,heartbeat_interval,0.733781814575
1434671615.24,ANXIETY_INDUCTION,strides,9
1434671615.24,ANXIETY_INDUCTION,heart_rate,76
1434671615.24,ANXIETY_INDUCTION,activity,0.0
1434671615.25,ANXIETY_INDUCTION,strides,9
1434671615.25,ANXIETY_INDUCTION,heart_rate,77
1434671615.25,ANXIETY_INDUCTION,activity,0.0
1434671615.27,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434671616.62,ANXIETY_INDUCTION,heartbeat_interval,0.773782014847
1434671616.77,ANXIETY_INDUCTION,heartbeat_interval,0.729781627655
1434671617.53,ANXIETY_INDUCTION,heartbeat_interval,0.752281665802
1434671617.83,ANXIETY_INDUCTION,strides,9
1434671617.83,ANXIETY_INDUCTION,heart_rate,77
1434671617.83,ANXIETY_INDUCTION,activity,0.0
1434671617.84,ANXIETY_INDUCTION,strides,9
1434671617.84,ANXIETY_INDUCTION,heart_rate,77
1434671617.84,ANXIETY_INDUCTION,activity,0.0
1434671618.2,ANXIETY_INDUCTION,strides,9
1434671618.2,ANXIETY_INDUCTION,heart_rate,77
1434671618.2,ANXIETY_INDUCTION,activity,0.0
1434671618.29,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434671619.0,ANXIETY_INDUCTION,heartbeat_interval,0.713785171509
1434671619.66,ANXIETY_INDUCTION,heartbeat_interval,0.658499479294
1434671619.67,ANXIETY_INDUCTION,strides,9
1434671619.67,ANXIETY_INDUCTION,heart_rate,77
1434671619.67,ANXIETY_INDUCTION,activity,0.0
1434671620.35,ANXIETY_INDUCTION,heartbeat_interval,0.686499357224
1434671620.42,ANXIETY_INDUCTION,strides,9
1434671620.42,ANXIETY_INDUCTION,heart_rate,78
1434671620.42,ANXIETY_INDUCTION,activity,0.0
1434671621.07,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434671621.52,ANXIETY_INDUCTION,strides,9
1434671621.52,ANXIETY_INDUCTION,heart_rate,79
1434671621.52,ANXIETY_INDUCTION,activity,0.0
1434671621.74,ANXIETY_INDUCTION,heartbeat_interval,0.666499614716
1434671622.41,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434671622.64,ANXIETY_INDUCTION,strides,9
1434671622.64,ANXIETY_INDUCTION,heart_rate,80
1434671622.64,ANXIETY_INDUCTION,activity,0.0
1434671623.1,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434671623.39,ANXIETY_INDUCTION,strides,9
1434671623.39,ANXIETY_INDUCTION,heart_rate,81
1434671623.39,ANXIETY_INDUCTION,activity,0.0
1434671623.78,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434671624.12,ANXIETY_INDUCTION,strides,9
1434671624.12,ANXIETY_INDUCTION,heart_rate,82
1434671624.12,ANXIETY_INDUCTION,activity,0.0
1434671624.46,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434671625.14,ANXIETY_INDUCTION,heartbeat_interval,0.68399977684
1434671625.6,ANXIETY_INDUCTION,strides,9
1434671625.6,ANXIETY_INDUCTION,heart_rate,82
1434671625.6,ANXIETY_INDUCTION,activity,0.0
1434671625.82,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434671626.34,ANXIETY_INDUCTION,strides,9
1434671626.34,ANXIETY_INDUCTION,heart_rate,83
1434671626.34,ANXIETY_INDUCTION,activity,0.0
1434671626.46,ANXIETY_INDUCTION,heartbeat_interval,0.637522697449
1434671627.08,ANXIETY_INDUCTION,strides,9
1434671627.08,ANXIETY_INDUCTION,heart_rate,84
1434671627.08,ANXIETY_INDUCTION,activity,0.0
1434671627.13,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434671628.47,ANXIETY_INDUCTION,heartbeat_interval,0.63752245903
1434671628.84,ANXIETY_INDUCTION,heartbeat_interval,0.64152264595
1434671629.05,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434671629.67,ANXIETY_INDUCTION,strides,9
1434671629.67,ANXIETY_INDUCTION,heart_rate,85
1434671629.67,ANXIETY_INDUCTION,activity,0.0
1434671629.69,ANXIETY_INDUCTION,heartbeat_interval,0.629522800446
1434671630.04,ANXIETY_INDUCTION,strides,9
1434671630.04,ANXIETY_INDUCTION,strides,9
1434671630.04,ANXIETY_INDUCTION,heart_rate,86
1434671630.04,ANXIETY_INDUCTION,heart_rate,87
1434671630.04,ANXIETY_INDUCTION,activity,0.0
1434671630.04,ANXIETY_INDUCTION,activity,0.0
1434671630.3,ANXIETY_INDUCTION,heartbeat_interval,0.621522426605
1434671630.93,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434671631.16,ANXIETY_INDUCTION,strides,9
1434671631.16,ANXIETY_INDUCTION,heart_rate,88
1434671631.16,ANXIETY_INDUCTION,activity,0.0
1434671631.53,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1434671632.14,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434671632.26,ANXIETY_INDUCTION,strides,9
1434671632.26,ANXIETY_INDUCTION,heart_rate,89
1434671632.26,ANXIETY_INDUCTION,activity,0.0
1434671632.75,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434671633.41,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434671633.74,ANXIETY_INDUCTION,strides,9
1434671633.74,ANXIETY_INDUCTION,heart_rate,90
1434671633.74,ANXIETY_INDUCTION,activity,0.0
1434671634.12,ANXIETY_INDUCTION,strides,9
1434671634.12,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434671634.12,ANXIETY_INDUCTION,heart_rate,91
1434671634.12,ANXIETY_INDUCTION,activity,0.0
1434671634.84,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434671635.59,ANXIETY_INDUCTION,strides,9
1434671635.59,ANXIETY_INDUCTION,heart_rate,90
1434671635.59,ANXIETY_INDUCTION,activity,0.0
1434671635.67,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434671636.34,ANXIETY_INDUCTION,strides,9
1434671636.34,ANXIETY_INDUCTION,heart_rate,89
1434671636.34,ANXIETY_INDUCTION,activity,0.0
1434671636.56,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434671637.07,ANXIETY_INDUCTION,strides,9
1434671637.07,ANXIETY_INDUCTION,heart_rate,88
1434671637.07,ANXIETY_INDUCTION,activity,0.0
1434671637.46,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1434671638.19,ANXIETY_INDUCTION,strides,9
1434671638.19,ANXIETY_INDUCTION,heart_rate,86
1434671638.19,ANXIETY_INDUCTION,activity,0.0
1434671638.46,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434671639.19,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1434671639.66,ANXIETY_INDUCTION,strides,9
1434671639.66,ANXIETY_INDUCTION,heart_rate,85
1434671639.66,ANXIETY_INDUCTION,activity,0.0
1434671640.04,ANXIETY_INDUCTION,strides,9
1434671640.04,ANXIETY_INDUCTION,heartbeat_interval,0.858888864517
1434671640.04,ANXIETY_INDUCTION,heart_rate,83
1434671640.04,ANXIETY_INDUCTION,activity,0.0
1434671640.96,ANXIETY_INDUCTION,heartbeat_interval,0.922888994217
1434671641.14,ANXIETY_INDUCTION,strides,9
1434671641.14,ANXIETY_INDUCTION,heart_rate,81
1434671641.14,ANXIETY_INDUCTION,activity,0.0
1434671641.86,ANXIETY_INDUCTION,heartbeat_interval,0.898888587952
1434671642.62,ANXIETY_INDUCTION,strides,9
1434671642.62,ANXIETY_INDUCTION,heart_rate,79
1434671642.62,ANXIETY_INDUCTION,activity,0.0
1434671642.76,ANXIETY_INDUCTION,heartbeat_interval,0.894888877869
1434671643.36,ANXIETY_INDUCTION,strides,9
1434671643.36,ANXIETY_INDUCTION,heart_rate,78
1434671643.36,ANXIETY_INDUCTION,activity,0.0
1434671643.66,ANXIETY_INDUCTION,heartbeat_interval,0.902888536453
1434671644.1,ANXIETY_INDUCTION,strides,9
1434671644.1,ANXIETY_INDUCTION,heart_rate,76
1434671644.1,ANXIETY_INDUCTION,activity,0.0
1434671644.49,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434671645.33,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434671645.57,ANXIETY_INDUCTION,strides,9
1434671645.57,ANXIETY_INDUCTION,heart_rate,76
1434671645.58,ANXIETY_INDUCTION,activity,0.0
1434671646.17,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434671646.32,ANXIETY_INDUCTION,strides,9
1434671646.33,ANXIETY_INDUCTION,heart_rate,75
1434671646.33,ANXIETY_INDUCTION,activity,0.0
1434671647.06,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434671647.07,ANXIETY_INDUCTION,strides,9
1434671647.07,ANXIETY_INDUCTION,heart_rate,75
1434671647.07,ANXIETY_INDUCTION,activity,0.0
1434671647.88,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434671648.18,ANXIETY_INDUCTION,strides,9
1434671648.18,ANXIETY_INDUCTION,heart_rate,74
1434671648.18,ANXIETY_INDUCTION,activity,0.0
1434671648.73,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1434671649.28,ANXIETY_INDUCTION,strides,9
1434671649.28,ANXIETY_INDUCTION,heart_rate,74
1434671649.28,ANXIETY_INDUCTION,activity,0.0
1434671649.69,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1434671650.03,ANXIETY_INDUCTION,strides,9
1434671650.03,ANXIETY_INDUCTION,heart_rate,73
1434671650.03,ANXIETY_INDUCTION,activity,0.0
1434671650.62,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1434671651.5,ANXIETY_INDUCTION,strides,9
1434671651.5,ANXIETY_INDUCTION,heart_rate,72
1434671651.5,ANXIETY_INDUCTION,activity,0.0
1434671651.56,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434671652.25,ANXIETY_INDUCTION,strides,9
1434671652.25,ANXIETY_INDUCTION,heart_rate,71
1434671652.25,ANXIETY_INDUCTION,activity,0.0
1434671652.53,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1434671653.5,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1434671653.72,ANXIETY_INDUCTION,strides,9
1434671653.72,ANXIETY_INDUCTION,heart_rate,70
1434671653.72,ANXIETY_INDUCTION,activity,0.0
1434671654.44,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1434671654.46,ANXIETY_INDUCTION,strides,9
1434671654.46,ANXIETY_INDUCTION,heart_rate,69
1434671654.46,ANXIETY_INDUCTION,activity,0.0
1434671655.2,ANXIETY_INDUCTION,strides,9
1434671655.2,ANXIETY_INDUCTION,heart_rate,68
1434671655.2,ANXIETY_INDUCTION,activity,0.0
1434671655.4,ANXIETY_INDUCTION,heartbeat_interval,0.959999799728
1434671656.29,ANXIETY_INDUCTION,heartbeat_interval,0.886784553528
1434671656.32,ANXIETY_INDUCTION,strides,9
1434671656.32,ANXIETY_INDUCTION,heart_rate,68
1434671656.32,ANXIETY_INDUCTION,activity,0.0
1434671657.07,ANXIETY_INDUCTION,strides,9
1434671657.07,ANXIETY_INDUCTION,heart_rate,67
1434671657.07,ANXIETY_INDUCTION,activity,0.0
1434671657.13,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1434671657.97,ANXIETY_INDUCTION,heartbeat_interval,0.842784166336
1434671658.16,ANXIETY_INDUCTION,strides,9
1434671658.16,ANXIETY_INDUCTION,heart_rate,68
1434671658.16,ANXIETY_INDUCTION,activity,0.0
1434671658.88,ANXIETY_INDUCTION,heartbeat_interval,0.914784193039
1434671659.28,ANXIETY_INDUCTION,strides,9
1434671659.28,ANXIETY_INDUCTION,heart_rate,68
1434671659.28,ANXIETY_INDUCTION,activity,0.0
1434671659.8,ANXIETY_INDUCTION,heartbeat_interval,0.918784379959
1434671660.02,ANXIETY_INDUCTION,strides,9
1434671660.02,ANXIETY_INDUCTION,heart_rate,68
1434671660.02,ANXIETY_INDUCTION,activity,0.0
1434671660.76,ANXIETY_INDUCTION,heartbeat_interval,0.962784767151
1434671661.13,ANXIETY_INDUCTION,strides,9
1434671661.13,ANXIETY_INDUCTION,heart_rate,67
1434671661.13,ANXIETY_INDUCTION,activity,0.0
1434671661.75,ANXIETY_INDUCTION,heartbeat_interval,0.991999864578
1434671662.6,ANXIETY_INDUCTION,strides,9
1434671662.6,ANXIETY_INDUCTION,heart_rate,66
1434671662.6,ANXIETY_INDUCTION,activity,0.0
1434671662.73,ANXIETY_INDUCTION,heartbeat_interval,0.968000173569
1434671663.34,ANXIETY_INDUCTION,strides,9
1434671663.34,ANXIETY_INDUCTION,heart_rate,66
1434671663.34,ANXIETY_INDUCTION,activity,0.0
1434671663.69,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1434671664.08,ANXIETY_INDUCTION,strides,9
1434671664.08,ANXIETY_INDUCTION,heart_rate,65
1434671664.08,ANXIETY_INDUCTION,activity,0.0
1434671664.59,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1434671665.49,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434671665.56,ANXIETY_INDUCTION,strides,9
1434671665.56,ANXIETY_INDUCTION,heart_rate,65
1434671665.56,ANXIETY_INDUCTION,activity,0.0
1434671666.31,ANXIETY_INDUCTION,strides,9
1434671666.31,ANXIETY_INDUCTION,heart_rate,65
1434671666.31,ANXIETY_INDUCTION,activity,0.0
1434671666.45,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1434671667.05,ANXIETY_INDUCTION,strides,9
1434671667.05,ANXIETY_INDUCTION,heart_rate,65
1434671667.05,ANXIETY_INDUCTION,activity,0.0
1434671667.42,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1434671668.31,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434671668.52,ANXIETY_INDUCTION,strides,9
1434671668.52,ANXIETY_INDUCTION,heart_rate,65
1434671668.52,ANXIETY_INDUCTION,activity,0.0
1434671669.2,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434671669.26,ANXIETY_INDUCTION,strides,9
1434671669.26,ANXIETY_INDUCTION,heart_rate,65
1434671669.26,ANXIETY_INDUCTION,activity,0.0
1434671670.01,ANXIETY_INDUCTION,strides,9
1434671670.01,ANXIETY_INDUCTION,heart_rate,65
1434671670.01,ANXIETY_INDUCTION,activity,0.0
1434671670.28,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1434671671.09,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1434671671.48,ANXIETY_INDUCTION,strides,9
1434671671.49,ANXIETY_INDUCTION,heart_rate,65
1434671671.49,ANXIETY_INDUCTION,activity,0.0
1434671672.03,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1434671672.23,ANXIETY_INDUCTION,strides,9
1434671672.23,ANXIETY_INDUCTION,heart_rate,65
1434671672.23,ANXIETY_INDUCTION,activity,0.0
1434671672.96,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1434671673.34,ANXIETY_INDUCTION,strides,9
1434671673.34,ANXIETY_INDUCTION,heart_rate,65
1434671673.34,ANXIETY_INDUCTION,activity,0.0
1434671673.96,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1434671674.44,ANXIETY_INDUCTION,strides,9
1434671674.44,ANXIETY_INDUCTION,heart_rate,65
1434671674.45,ANXIETY_INDUCTION,activity,0.0
1434671674.97,ANXIETY_INDUCTION,heartbeat_interval,1.01200008392
1434671675.88,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434671675.93,ANXIETY_INDUCTION,strides,9
1434671675.93,ANXIETY_INDUCTION,heart_rate,64
1434671675.93,ANXIETY_INDUCTION,activity,0.0
1434671676.3,ANXIETY_INDUCTION,strides,9
1434671676.3,ANXIETY_INDUCTION,heart_rate,64
1434671676.3,ANXIETY_INDUCTION,activity,0.0
1434671676.8,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1434671677.4,ANXIETY_INDUCTION,strides,9
1434671677.4,ANXIETY_INDUCTION,heart_rate,64
1434671677.4,ANXIETY_INDUCTION,activity,0.0
1434671677.75,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1434671678.16,ANXIETY_INDUCTION,strides,9
1434671678.16,ANXIETY_INDUCTION,heart_rate,64
1434671678.16,ANXIETY_INDUCTION,activity,0.0
1434671678.75,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1434671679.63,ANXIETY_INDUCTION,strides,9
1434671679.63,ANXIETY_INDUCTION,heart_rate,64
1434671679.63,ANXIETY_INDUCTION,activity,0.0
1434671679.74,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1434671680.01,ANXIETY_INDUCTION,strides,9
1434671680.01,ANXIETY_INDUCTION,heart_rate,63
1434671680.01,ANXIETY_INDUCTION,activity,0.0
1434671680.8,ANXIETY_INDUCTION,heartbeat_interval,1.0640001297
1434671681.11,ANXIETY_INDUCTION,strides,9
1434671681.11,ANXIETY_INDUCTION,heart_rate,63
1434671681.11,ANXIETY_INDUCTION,activity,0.0
1434671681.9,ANXIETY_INDUCTION,heartbeat_interval,1.09599995613
1434671682.58,ANXIETY_INDUCTION,strides,9
1434671682.58,ANXIETY_INDUCTION,heart_rate,62
1434671682.58,ANXIETY_INDUCTION,activity,0.0
1434671682.94,ANXIETY_INDUCTION,heartbeat_interval,1.03200006485
1434671683.33,ANXIETY_INDUCTION,strides,9
1434671683.33,ANXIETY_INDUCTION,heart_rate,61
1434671683.33,ANXIETY_INDUCTION,activity,0.0
1434671683.89,ANXIETY_INDUCTION,heartbeat_interval,0.959999799728
1434671684.07,ANXIETY_INDUCTION,strides,9
1434671684.07,ANXIETY_INDUCTION,heart_rate,61
1434671684.07,ANXIETY_INDUCTION,activity,0.0
1434671684.86,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1434671685.55,ANXIETY_INDUCTION,strides,9
1434671685.55,ANXIETY_INDUCTION,heart_rate,61
1434671685.55,ANXIETY_INDUCTION,activity,0.0
1434671685.8,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1434671686.29,ANXIETY_INDUCTION,strides,9
1434671686.29,ANXIETY_INDUCTION,heart_rate,61
1434671686.29,ANXIETY_INDUCTION,activity,0.0
1434671686.75,ANXIETY_INDUCTION,heartbeat_interval,0.939594984055
1434671687.03,ANXIETY_INDUCTION,strides,9
1434671687.03,ANXIETY_INDUCTION,heart_rate,62
1434671687.03,ANXIETY_INDUCTION,activity,0.0
1434671687.63,ANXIETY_INDUCTION,heartbeat_interval,0.89159488678
1434671688.5,ANXIETY_INDUCTION,strides,9
1434671688.5,ANXIETY_INDUCTION,heart_rate,62
1434671688.5,ANXIETY_INDUCTION,activity,0.0
1434671688.59,ANXIETY_INDUCTION,heartbeat_interval,0.959594726562
1434671689.25,ANXIETY_INDUCTION,strides,9
1434671689.25,ANXIETY_INDUCTION,heart_rate,63
1434671689.25,ANXIETY_INDUCTION,activity,0.0
1434671689.65,ANXIETY_INDUCTION,heartbeat_interval,1.05159449577
1434671689.99,ANXIETY_INDUCTION,strides,9
1434671689.99,ANXIETY_INDUCTION,heart_rate,63
1434671689.99,ANXIETY_INDUCTION,activity,0.0
1434671690.64,ANXIETY_INDUCTION,heartbeat_interval,0.991595029831
1434671691.46,ANXIETY_INDUCTION,strides,9
1434671691.46,ANXIETY_INDUCTION,heart_rate,63
1434671691.46,ANXIETY_INDUCTION,activity,0.0
1434671691.67,ANXIETY_INDUCTION,heartbeat_interval,1.02399992943
1434671692.21,ANXIETY_INDUCTION,strides,9
1434671692.21,ANXIETY_INDUCTION,heart_rate,62
1434671692.21,ANXIETY_INDUCTION,activity,0.0
1434671692.7,ANXIETY_INDUCTION,heartbeat_interval,1.04000020027
1434671693.32,ANXIETY_INDUCTION,strides,9
1434671693.32,ANXIETY_INDUCTION,heart_rate,62
1434671693.32,ANXIETY_INDUCTION,activity,0.0
1434671693.66,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1434671694.43,ANXIETY_INDUCTION,strides,9
1434671694.43,ANXIETY_INDUCTION,heart_rate,62
1434671694.43,ANXIETY_INDUCTION,activity,0.0
1434671694.64,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1434671695.17,ANXIETY_INDUCTION,strides,9
1434671695.17,ANXIETY_INDUCTION,heart_rate,62
1434671695.17,ANXIETY_INDUCTION,activity,0.0
1434671695.61,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1434671696.56,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1434671696.65,ANXIETY_INDUCTION,strides,9
1434671696.65,ANXIETY_INDUCTION,heart_rate,62
1434671696.65,ANXIETY_INDUCTION,activity,0.0
1434671697.38,ANXIETY_INDUCTION,strides,9
1434671697.38,ANXIETY_INDUCTION,heart_rate,62
1434671697.38,ANXIETY_INDUCTION,activity,0.0
1434671697.46,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434671698.13,ANXIETY_INDUCTION,strides,9
1434671698.13,ANXIETY_INDUCTION,heart_rate,62
1434671698.13,ANXIETY_INDUCTION,activity,0.0
1434671698.41,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434671699.24,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434671699.6,ANXIETY_INDUCTION,strides,9
1434671699.6,ANXIETY_INDUCTION,heart_rate,63
1434671699.6,ANXIETY_INDUCTION,activity,0.0
1434671700.08,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434671700.36,ANXIETY_INDUCTION,strides,9
1434671700.36,ANXIETY_INDUCTION,heart_rate,64
1434671700.36,ANXIETY_INDUCTION,activity,0.0
1434671700.94,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434671701.09,ANXIETY_INDUCTION,strides,9
1434671701.09,ANXIETY_INDUCTION,heart_rate,64
1434671701.09,ANXIETY_INDUCTION,activity,0.0
1434671701.84,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1434671702.56,ANXIETY_INDUCTION,strides,9
1434671702.56,ANXIETY_INDUCTION,heart_rate,65
1434671702.56,ANXIETY_INDUCTION,activity,0.0
1434671702.8,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1434671703.31,ANXIETY_INDUCTION,strides,9
1434671703.31,ANXIETY_INDUCTION,heart_rate,65
1434671703.31,ANXIETY_INDUCTION,activity,0.0
1434671703.75,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1434671704.05,ANXIETY_INDUCTION,strides,9
1434671704.05,ANXIETY_INDUCTION,heart_rate,65
1434671704.05,ANXIETY_INDUCTION,activity,0.0
1434671704.67,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1434671705.51,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434671705.53,ANXIETY_INDUCTION,strides,9
1434671705.53,ANXIETY_INDUCTION,heart_rate,65
1434671705.53,ANXIETY_INDUCTION,activity,0.0
1434671706.28,ANXIETY_INDUCTION,strides,9
1434671706.28,ANXIETY_INDUCTION,heart_rate,65
1434671706.28,ANXIETY_INDUCTION,activity,0.0
1434671706.3,ANXIETY_INDUCTION,heartbeat_interval,0.797484397888
1434671707.01,ANXIETY_INDUCTION,strides,9
1434671707.01,ANXIETY_INDUCTION,heart_rate,66
1434671707.01,ANXIETY_INDUCTION,activity,0.0
1434671707.11,ANXIETY_INDUCTION,heartbeat_interval,0.81600022316
1434671707.94,ANXIETY_INDUCTION,heartbeat_interval,0.821484088898
1434671708.49,ANXIETY_INDUCTION,strides,9
1434671708.49,ANXIETY_INDUCTION,heart_rate,67
1434671708.49,ANXIETY_INDUCTION,activity,0.0
1434671708.77,ANXIETY_INDUCTION,heartbeat_interval,0.833484649658
