1427146592.376,9.0,46.0,42.0
1427146592.407,9.0,45.0,42.0
1427146592.438,9.0,46.0,42.0
1427146592.469,9.0,46.0,42.0
1427146592.501,9.0,46.0,42.0
1427146592.532,10.0,46.0,42.0
1427146592.563,10.0,46.0,43.0
1427146592.594,9.0,46.0,42.0
1427146592.626,10.0,46.0,42.0
1427146592.657,9.0,46.0,42.0
1427146592.688,10.0,46.0,42.0
1427146592.719,9.0,46.0,43.0
1427146592.751,9.0,46.0,43.0
1427146592.782,9.0,46.0,42.0
1427146592.813,9.0,46.0,42.0
1427146592.844,9.0,46.0,42.0
1427146592.876,9.0,46.0,43.0
1427146592.907,9.0,45.0,43.0
1427146592.938,9.0,46.0,42.0
1427146592.969,9.0,46.0,42.0
1427146593.001,9.0,46.0,42.0
1427146593.032,9.0,46.0,42.0
1427146593.063,9.0,46.0,42.0
1427146593.094,9.0,46.0,42.0
1427146593.126,9.0,46.0,43.0
1427146593.157,9.0,46.0,42.0
1427146593.188,9.0,46.0,42.0
1427146593.219,9.0,46.0,42.0
1427146593.251,10.0,46.0,43.0
1427146593.282,9.0,46.0,42.0
1427146593.313,9.0,46.0,43.0
1427146593.344,9.0,46.0,43.0
1427146593.376,9.0,45.0,42.0
1427146593.407,9.0,46.0,42.0
1427146593.438,8.0,46.0,42.0
1427146593.47,9.0,46.0,42.0
1427146593.501,9.0,46.0,42.0
1427146593.532,9.0,46.0,43.0
1427146593.563,9.0,46.0,42.0
1427146593.594,9.0,46.0,43.0
1427146593.626,8.0,46.0,43.0
1427146593.657,8.0,46.0,42.0
1427146593.688,9.0,46.0,43.0
1427146593.72,9.0,46.0,42.0
1427146593.751,9.0,46.0,42.0
1427146593.782,9.0,46.0,42.0
1427146593.813,9.0,46.0,42.0
1427146593.845,9.0,46.0,42.0
1427146593.876,9.0,46.0,42.0
1427146593.907,9.0,46.0,43.0
1427146593.938,9.0,46.0,42.0
1427146593.97,9.0,46.0,42.0
1427146594.001,9.0,46.0,43.0
1427146594.032,9.0,46.0,43.0
1427146594.063,9.0,46.0,43.0
1427146594.095,9.0,46.0,42.0
1427146594.126,9.0,46.0,42.0
1427146594.157,9.0,46.0,42.0
1427146594.188,8.0,46.0,42.0
1427146594.22,9.0,46.0,42.0
1427146594.251,9.0,46.0,42.0
1427146594.282,9.0,46.0,42.0
1427146594.313,9.0,46.0,43.0
1427146594.345,9.0,46.0,43.0
1427146594.376,9.0,46.0,42.0
1427146594.407,9.0,46.0,43.0
1427146594.438,8.0,46.0,43.0
1427146594.47,8.0,46.0,42.0
1427146594.501,9.0,46.0,43.0
1427146594.532,9.0,46.0,43.0
1427146594.563,9.0,46.0,42.0
1427146594.595,9.0,46.0,43.0
1427146594.626,9.0,46.0,42.0
1427146594.657,9.0,46.0,42.0
1427146594.688,9.0,46.0,43.0
1427146594.72,9.0,46.0,43.0
1427146594.751,9.0,46.0,43.0
1427146594.782,9.0,46.0,43.0
1427146594.813,9.0,45.0,43.0
1427146594.845,9.0,46.0,42.0
1427146594.876,8.0,46.0,42.0
1427146594.907,7.0,46.0,42.0
1427146594.938,7.0,46.0,42.0
1427146594.97,8.0,46.0,42.0
1427146595.001,8.0,46.0,43.0
1427146595.032,8.0,46.0,42.0
1427146595.063,8.0,46.0,42.0
1427146595.095,8.0,46.0,42.0
1427146595.126,9.0,46.0,43.0
1427146595.157,9.0,46.0,42.0
1427146595.188,9.0,46.0,42.0
1427146595.22,10.0,46.0,42.0
1427146595.251,10.0,46.0,42.0
1427146595.282,10.0,46.0,43.0
1427146595.313,10.0,46.0,43.0
1427146595.345,9.0,46.0,43.0
1427146595.376,9.0,46.0,43.0
1427146595.407,10.0,46.0,42.0
1427146595.438,9.0,46.0,42.0
1427146595.47,9.0,45.0,42.0
1427146595.501,9.0,46.0,42.0
1427146595.532,9.0,46.0,42.0
1427146595.563,10.0,47.0,43.0
1427146595.595,10.0,46.0,42.0
1427146595.626,10.0,46.0,42.0
1427146595.657,9.0,46.0,42.0
1427146595.688,9.0,46.0,42.0
1427146595.72,10.0,46.0,43.0
1427146595.751,10.0,46.0,42.0
1427146595.782,9.0,46.0,42.0
1427146595.813,10.0,46.0,42.0
1427146595.845,10.0,46.0,42.0
1427146595.876,9.0,45.0,42.0
1427146595.907,9.0,46.0,42.0
1427146595.938,9.0,46.0,42.0
1427146595.97,9.0,46.0,42.0
1427146596.001,9.0,46.0,42.0
1427146596.032,10.0,46.0,42.0
1427146596.063,9.0,46.0,42.0
1427146596.095,9.0,46.0,42.0
1427146596.126,9.0,46.0,42.0
1427146596.157,9.0,46.0,43.0
1427146596.188,9.0,46.0,42.0
1427146596.22,9.0,46.0,42.0
1427146596.251,9.0,46.0,42.0
1427146596.282,10.0,46.0,42.0
1427146596.313,9.0,46.0,43.0
1427146596.345,9.0,45.0,43.0
1427146596.376,9.0,46.0,42.0
1427146596.407,9.0,46.0,42.0
1427146596.438,9.0,46.0,43.0
1427146596.47,10.0,46.0,43.0
1427146596.501,10.0,46.0,43.0
1427146596.532,9.0,46.0,42.0
1427146596.563,9.0,46.0,42.0
1427146596.595,9.0,46.0,42.0
1427146596.626,9.0,46.0,42.0
1427146596.657,10.0,46.0,42.0
1427146596.688,9.0,46.0,42.0
1427146596.72,9.0,46.0,42.0
1427146596.751,9.0,46.0,43.0
1427146596.782,9.0,46.0,42.0
1427146596.813,9.0,46.0,42.0
1427146596.845,9.0,46.0,42.0
1427146596.876,9.0,46.0,42.0
1427146596.907,10.0,46.0,42.0
1427146596.938,9.0,46.0,43.0
1427146596.97,9.0,46.0,42.0
1427146597.001,9.0,46.0,43.0
1427146597.032,9.0,46.0,42.0
1427146597.063,9.0,46.0,43.0
1427146597.095,9.0,46.0,43.0
1427146597.126,9.0,46.0,42.0
1427146597.157,9.0,46.0,43.0
1427146597.188,9.0,46.0,43.0
1427146597.22,9.0,46.0,42.0
1427146597.251,9.0,46.0,43.0
1427146597.282,9.0,46.0,43.0
1427146597.313,9.0,46.0,42.0
1427146597.345,9.0,46.0,42.0
1427146597.376,9.0,46.0,42.0
1427146597.407,9.0,45.0,43.0
1427146597.438,9.0,46.0,43.0
1427146597.47,9.0,46.0,43.0
1427146597.501,9.0,46.0,42.0
1427146597.532,9.0,46.0,43.0
1427146597.563,9.0,46.0,43.0
1427146597.595,9.0,45.0,43.0
1427146597.626,9.0,46.0,43.0
1427146597.657,9.0,46.0,43.0
1427146597.688,9.0,46.0,42.0
1427146597.72,9.0,46.0,42.0
1427146597.751,9.0,46.0,43.0
1427146597.782,9.0,46.0,43.0
1427146597.813,9.0,45.0,43.0
1427146597.845,9.0,46.0,43.0
1427146597.876,9.0,46.0,43.0
1427146597.907,9.0,46.0,42.0
1427146597.938,9.0,46.0,43.0
1427146597.97,9.0,46.0,43.0
1427146598.001,9.0,45.0,43.0
1427146598.032,9.0,46.0,43.0
1427146598.063,9.0,46.0,43.0
1427146598.095,9.0,45.0,43.0
1427146598.126,9.0,46.0,43.0
1427146598.157,9.0,46.0,43.0
1427146598.188,9.0,46.0,43.0
1427146598.22,9.0,45.0,43.0
1427146598.251,9.0,46.0,43.0
1427146598.282,9.0,45.0,43.0
1427146598.313,9.0,46.0,43.0
1427146598.345,9.0,46.0,43.0
1427146598.376,9.0,46.0,43.0
1427146598.407,10.0,45.0,43.0
1427146598.438,9.0,45.0,43.0
1427146598.47,9.0,45.0,43.0
1427146598.501,9.0,45.0,43.0
1427146598.532,9.0,46.0,42.0
1427146598.563,9.0,46.0,42.0
1427146598.595,9.0,46.0,42.0
1427146598.626,9.0,46.0,42.0
1427146598.657,9.0,46.0,42.0
1427146598.688,10.0,46.0,43.0
1427146598.72,10.0,46.0,43.0
1427146598.751,10.0,45.0,42.0
1427146598.782,10.0,45.0,43.0
1427146598.813,10.0,45.0,43.0
1427146598.845,10.0,45.0,43.0
1427146598.876,10.0,45.0,43.0
1427146598.907,10.0,46.0,43.0
1427146598.938,10.0,46.0,42.0
1427146598.97,9.0,46.0,43.0
1427146599.001,9.0,46.0,43.0
1427146599.032,10.0,46.0,43.0
1427146599.064,9.0,46.0,42.0
1427146599.095,9.0,46.0,43.0
1427146599.126,9.0,46.0,43.0
1427146599.157,9.0,45.0,43.0
1427146599.189,9.0,45.0,43.0
1427146599.22,10.0,45.0,43.0
1427146599.251,10.0,46.0,43.0
1427146599.282,10.0,45.0,43.0
1427146599.314,10.0,45.0,43.0
1427146599.345,9.0,46.0,43.0
1427146599.376,10.0,46.0,43.0
1427146599.407,10.0,46.0,42.0
1427146599.439,10.0,45.0,42.0
1427146599.47,10.0,45.0,42.0
1427146599.501,10.0,46.0,43.0
1427146599.532,10.0,46.0,43.0
1427146599.564,10.0,46.0,43.0
1427146599.595,9.0,46.0,42.0
1427146599.626,9.0,46.0,43.0
1427146599.657,9.0,45.0,43.0
1427146599.689,9.0,45.0,43.0
1427146599.72,9.0,46.0,43.0
1427146599.751,9.0,46.0,43.0
1427146599.782,9.0,46.0,43.0
1427146599.814,9.0,46.0,43.0
1427146599.845,9.0,46.0,42.0
1427146599.876,9.0,46.0,42.0
1427146599.907,9.0,46.0,43.0
1427146599.939,9.0,46.0,43.0
1427146599.97,9.0,46.0,42.0
1427146600.001,9.0,45.0,43.0
1427146600.032,9.0,45.0,43.0
1427146600.064,9.0,46.0,42.0
1427146600.095,9.0,46.0,43.0
1427146600.126,9.0,46.0,43.0
1427146600.157,9.0,46.0,43.0
1427146600.189,9.0,45.0,43.0
1427146600.22,9.0,46.0,42.0
1427146600.251,9.0,46.0,43.0
1427146600.282,9.0,46.0,42.0
1427146600.314,9.0,46.0,42.0
1427146600.345,9.0,46.0,43.0
1427146600.376,9.0,46.0,43.0
1427146600.407,9.0,45.0,43.0
1427146600.439,9.0,45.0,43.0
1427146600.47,9.0,45.0,43.0
1427146600.501,9.0,46.0,43.0
1427146600.532,9.0,45.0,43.0
1427146600.564,9.0,46.0,43.0
1427146600.595,10.0,46.0,43.0
1427146600.626,9.0,46.0,42.0
1427146600.657,9.0,46.0,43.0
1427146600.689,9.0,45.0,43.0
1427146600.72,9.0,45.0,43.0
1427146600.751,9.0,45.0,43.0
1427146600.782,9.0,46.0,43.0
1427146600.814,9.0,46.0,42.0
1427146600.845,9.0,46.0,43.0
1427146600.876,9.0,46.0,43.0
1427146600.907,9.0,46.0,42.0
1427146600.939,9.0,46.0,42.0
1427146600.97,9.0,46.0,42.0
1427146601.001,9.0,46.0,42.0
1427146601.032,10.0,45.0,42.0
1427146601.064,10.0,45.0,42.0
1427146601.095,10.0,45.0,43.0
1427146601.126,9.0,46.0,42.0
1427146601.157,9.0,46.0,43.0
1427146601.189,10.0,46.0,43.0
1427146601.22,10.0,45.0,43.0
1427146601.251,10.0,46.0,43.0
1427146601.282,10.0,46.0,43.0
1427146601.314,10.0,46.0,42.0
1427146601.345,10.0,46.0,42.0
1427146601.376,10.0,46.0,43.0
1427146601.407,9.0,45.0,43.0
1427146601.439,9.0,45.0,43.0
1427146601.47,9.0,46.0,43.0
1427146601.501,9.0,46.0,43.0
1427146601.532,9.0,45.0,42.0
1427146601.564,9.0,46.0,43.0
1427146601.595,9.0,46.0,43.0
1427146601.626,9.0,45.0,43.0
1427146601.657,9.0,46.0,43.0
1427146601.689,9.0,46.0,43.0
1427146601.72,9.0,46.0,43.0
1427146601.751,9.0,46.0,43.0
1427146601.782,9.0,46.0,42.0
1427146601.814,9.0,46.0,43.0
1427146601.845,9.0,45.0,43.0
1427146601.876,9.0,45.0,43.0
1427146601.907,9.0,45.0,43.0
1427146601.939,9.0,45.0,43.0
1427146601.97,9.0,45.0,43.0
1427146602.001,9.0,46.0,43.0
1427146602.032,9.0,45.0,43.0
1427146602.064,8.0,46.0,43.0
1427146602.095,9.0,45.0,43.0
1427146602.126,9.0,45.0,43.0
1427146602.157,8.0,46.0,43.0
1427146602.189,9.0,46.0,43.0
1427146602.22,10.0,45.0,43.0
1427146602.251,10.0,45.0,43.0
1427146602.282,9.0,45.0,43.0
1427146602.314,9.0,45.0,42.0
1427146602.345,9.0,45.0,43.0
1427146602.376,9.0,45.0,43.0
1427146602.407,9.0,45.0,43.0
1427146602.439,9.0,46.0,43.0
1427146602.47,9.0,46.0,43.0
1427146602.501,9.0,46.0,43.0
1427146602.532,10.0,45.0,43.0
1427146602.564,11.0,45.0,43.0
1427146602.595,10.0,45.0,43.0
1427146602.626,10.0,46.0,43.0
1427146602.657,9.0,45.0,43.0
1427146602.689,9.0,45.0,43.0
1427146602.72,9.0,45.0,43.0
1427146602.751,9.0,46.0,43.0
1427146602.782,9.0,45.0,43.0
1427146602.814,9.0,45.0,43.0
1427146602.845,9.0,46.0,43.0
1427146602.876,9.0,46.0,43.0
1427146602.907,9.0,46.0,43.0
1427146602.939,9.0,46.0,43.0
1427146602.97,10.0,46.0,43.0
1427146603.001,9.0,46.0,43.0
1427146603.032,9.0,46.0,42.0
1427146603.064,8.0,46.0,43.0
1427146603.095,9.0,46.0,42.0
1427146603.126,9.0,45.0,43.0
1427146603.157,9.0,44.0,43.0
1427146603.189,9.0,44.0,44.0
1427146603.22,9.0,46.0,43.0
1427146603.251,9.0,46.0,42.0
1427146603.282,8.0,46.0,42.0
1427146603.314,8.0,46.0,43.0
1427146603.345,9.0,44.0,43.0
1427146603.376,8.0,45.0,43.0
1427146603.407,8.0,46.0,43.0
1427146603.439,8.0,46.0,43.0
1427146603.47,9.0,46.0,42.0
1427146603.501,10.0,45.0,43.0
1427146603.532,9.0,45.0,43.0
1427146603.564,9.0,46.0,43.0
1427146603.595,8.0,45.0,43.0
1427146603.626,9.0,46.0,43.0
1427146603.657,9.0,46.0,43.0
1427146603.689,10.0,46.0,43.0
1427146603.72,10.0,46.0,43.0
1427146603.751,9.0,45.0,43.0
1427146603.782,9.0,45.0,43.0
1427146603.814,10.0,45.0,43.0
1427146603.845,9.0,46.0,43.0
1427146603.876,9.0,46.0,43.0
1427146603.907,10.0,46.0,43.0
1427146603.939,10.0,46.0,43.0
1427146603.97,9.0,46.0,43.0
1427146604.001,10.0,46.0,42.0
1427146604.032,10.0,46.0,43.0
1427146604.064,10.0,45.0,43.0
1427146604.095,9.0,45.0,43.0
1427146604.126,10.0,45.0,43.0
1427146604.157,10.0,45.0,43.0
1427146604.189,9.0,46.0,42.0
1427146604.22,9.0,46.0,43.0
1427146604.251,9.0,46.0,43.0
1427146604.282,9.0,46.0,43.0
1427146604.314,9.0,46.0,43.0
1427146604.345,9.0,46.0,43.0
1427146604.376,8.0,46.0,43.0
1427146604.408,9.0,46.0,43.0
1427146604.439,9.0,45.0,43.0
1427146604.47,9.0,45.0,43.0
1427146604.501,9.0,46.0,43.0
1427146604.533,9.0,45.0,43.0
1427146604.564,9.0,45.0,43.0
1427146604.595,9.0,46.0,43.0
1427146604.626,9.0,46.0,43.0
1427146604.658,9.0,45.0,43.0
1427146604.689,9.0,46.0,43.0
1427146604.72,9.0,46.0,43.0
1427146604.751,9.0,46.0,43.0
1427146604.783,9.0,46.0,43.0
1427146604.814,9.0,46.0,42.0
1427146604.845,9.0,46.0,43.0
1427146604.876,9.0,45.0,43.0
1427146604.908,9.0,45.0,43.0
1427146604.939,10.0,46.0,43.0
1427146604.97,9.0,45.0,43.0
1427146605.001,9.0,45.0,43.0
1427146605.033,9.0,46.0,43.0
1427146605.064,9.0,45.0,43.0
1427146605.095,9.0,46.0,43.0
1427146605.126,9.0,46.0,43.0
1427146605.158,9.0,46.0,43.0
1427146605.189,9.0,46.0,43.0
1427146605.22,9.0,46.0,43.0
1427146605.251,9.0,46.0,43.0
1427146605.283,9.0,46.0,43.0
1427146605.314,9.0,46.0,43.0
1427146605.345,9.0,45.0,43.0
1427146605.376,9.0,46.0,43.0
1427146605.408,9.0,45.0,43.0
1427146605.439,9.0,46.0,43.0
1427146605.47,9.0,45.0,43.0
1427146605.501,9.0,46.0,43.0
1427146605.533,9.0,46.0,43.0
1427146605.564,9.0,45.0,43.0
1427146605.595,9.0,46.0,43.0
1427146605.626,9.0,45.0,43.0
1427146605.658,9.0,45.0,43.0
1427146605.689,9.0,45.0,43.0
1427146605.72,9.0,45.0,43.0
1427146605.751,9.0,46.0,43.0
1427146605.783,9.0,45.0,43.0
1427146605.814,9.0,45.0,43.0
1427146605.845,9.0,45.0,43.0
1427146605.876,9.0,46.0,43.0
1427146605.908,9.0,45.0,43.0
1427146605.939,9.0,46.0,43.0
1427146605.97,9.0,45.0,43.0
1427146606.001,9.0,46.0,43.0
1427146606.033,9.0,46.0,43.0
1427146606.064,9.0,45.0,43.0
1427146606.095,9.0,46.0,43.0
1427146606.126,9.0,46.0,43.0
1427146606.158,9.0,46.0,43.0
1427146606.189,9.0,45.0,43.0
1427146606.22,9.0,46.0,43.0
1427146606.251,9.0,45.0,43.0
1427146606.283,9.0,45.0,43.0
1427146606.314,9.0,46.0,43.0
1427146606.345,9.0,46.0,43.0
1427146606.376,9.0,46.0,43.0
1427146606.408,9.0,46.0,43.0
1427146606.439,9.0,46.0,43.0
1427146606.47,9.0,45.0,43.0
1427146606.501,9.0,45.0,43.0
1427146606.533,9.0,45.0,43.0
1427146606.564,9.0,46.0,43.0
1427146606.595,9.0,45.0,42.0
1427146606.626,9.0,45.0,43.0
1427146606.658,9.0,45.0,43.0
1427146606.689,9.0,46.0,43.0
1427146606.72,9.0,45.0,43.0
1427146606.751,9.0,45.0,43.0
1427146606.783,9.0,46.0,43.0
1427146606.814,9.0,45.0,42.0
1427146606.845,9.0,45.0,43.0
1427146606.876,9.0,46.0,43.0
1427146606.908,9.0,45.0,43.0
1427146606.939,9.0,46.0,43.0
1427146606.97,9.0,46.0,43.0
1427146607.001,9.0,45.0,43.0
1427146607.033,9.0,45.0,43.0
1427146607.064,9.0,46.0,43.0
1427146607.095,9.0,46.0,43.0
1427146607.126,9.0,45.0,43.0
1427146607.158,9.0,45.0,43.0
1427146607.189,9.0,45.0,43.0
1427146607.22,9.0,46.0,43.0
1427146607.251,9.0,46.0,43.0
1427146607.283,9.0,45.0,43.0
1427146607.314,9.0,45.0,43.0
1427146607.345,9.0,45.0,43.0
1427146607.376,9.0,45.0,43.0
1427146607.408,9.0,45.0,43.0
1427146607.439,9.0,46.0,42.0
1427146607.47,9.0,46.0,42.0
1427146607.501,9.0,46.0,43.0
1427146607.533,9.0,46.0,43.0
1427146607.564,9.0,45.0,43.0
1427146607.595,9.0,46.0,43.0
1427146607.626,9.0,46.0,43.0
1427146607.658,9.0,46.0,43.0
1427146607.689,9.0,46.0,43.0
1427146607.72,9.0,45.0,43.0
1427146607.751,9.0,46.0,43.0
1427146607.783,9.0,46.0,43.0
1427146607.814,9.0,45.0,43.0
1427146607.845,9.0,46.0,43.0
1427146607.876,9.0,46.0,43.0
1427146607.908,9.0,46.0,43.0
1427146607.939,9.0,45.0,43.0
1427146607.97,9.0,46.0,43.0
1427146608.001,9.0,46.0,43.0
1427146608.033,9.0,46.0,43.0
1427146608.064,9.0,46.0,43.0
1427146608.095,9.0,45.0,43.0
1427146608.126,9.0,45.0,43.0
1427146608.158,9.0,45.0,43.0
1427146608.189,9.0,46.0,43.0
1427146608.22,9.0,46.0,42.0
1427146608.251,9.0,46.0,43.0
1427146608.283,9.0,46.0,43.0
1427146608.314,9.0,45.0,43.0
1427146608.345,9.0,45.0,43.0
1427146608.376,9.0,46.0,43.0
1427146608.408,9.0,46.0,43.0
1427146608.439,9.0,46.0,43.0
1427146608.47,9.0,45.0,43.0
1427146608.501,9.0,45.0,43.0
1427146608.533,9.0,45.0,43.0
1427146608.564,9.0,46.0,43.0
1427146608.595,9.0,45.0,43.0
1427146608.626,9.0,46.0,43.0
1427146608.658,9.0,46.0,43.0
1427146608.689,9.0,45.0,43.0
1427146608.72,9.0,45.0,43.0
1427146608.751,9.0,45.0,43.0
1427146608.783,9.0,45.0,43.0
1427146608.814,9.0,45.0,43.0
1427146608.845,9.0,45.0,43.0
1427146608.876,9.0,45.0,43.0
1427146608.908,9.0,46.0,43.0
1427146608.939,9.0,45.0,43.0
1427146608.97,9.0,45.0,43.0
1427146609.001,9.0,45.0,43.0
1427146609.033,9.0,45.0,43.0
1427146609.064,9.0,45.0,43.0
1427146609.095,9.0,45.0,43.0
1427146609.126,9.0,45.0,43.0
1427146609.158,9.0,46.0,43.0
1427146609.189,9.0,45.0,43.0
1427146609.22,9.0,45.0,43.0
1427146609.251,9.0,46.0,43.0
1427146609.283,9.0,45.0,43.0
1427146609.314,9.0,45.0,43.0
1427146609.345,9.0,45.0,43.0
1427146609.376,9.0,46.0,43.0
1427146609.408,9.0,45.0,43.0
1427146609.439,9.0,45.0,43.0
1427146609.47,9.0,45.0,43.0
1427146609.501,9.0,45.0,43.0
1427146609.533,9.0,45.0,43.0
1427146609.564,9.0,45.0,43.0
1427146609.595,9.0,45.0,43.0
1427146609.626,9.0,45.0,43.0
1427146609.658,9.0,45.0,43.0
1427146609.689,9.0,46.0,43.0
1427146609.72,9.0,45.0,43.0
1427146609.751,9.0,45.0,43.0
1427146609.783,9.0,45.0,43.0
1427146609.814,9.0,45.0,43.0
1427146609.845,9.0,46.0,43.0
1427146609.876,9.0,45.0,43.0
1427146609.908,9.0,45.0,43.0
1427146609.939,9.0,45.0,43.0
1427146609.97,9.0,45.0,43.0
1427146610.002,9.0,45.0,43.0
1427146610.033,9.0,45.0,43.0
1427146610.064,9.0,46.0,43.0
1427146610.095,9.0,46.0,43.0
1427146610.127,9.0,45.0,43.0
1427146610.158,10.0,45.0,43.0
1427146610.189,9.0,45.0,43.0
1427146610.22,9.0,46.0,43.0
1427146610.252,9.0,45.0,43.0
1427146610.283,9.0,45.0,43.0
1427146610.314,9.0,45.0,43.0
1427146610.345,9.0,45.0,43.0
1427146610.377,9.0,45.0,43.0
1427146610.408,9.0,45.0,43.0
1427146610.439,9.0,46.0,43.0
1427146610.47,9.0,45.0,43.0
1427146610.502,9.0,45.0,43.0
1427146610.533,9.0,46.0,43.0
1427146610.564,9.0,45.0,43.0
1427146610.595,9.0,45.0,43.0
1427146610.627,9.0,45.0,43.0
1427146610.658,9.0,45.0,43.0
1427146610.689,9.0,46.0,43.0
1427146610.72,9.0,45.0,43.0
1427146610.752,9.0,46.0,43.0
1427146610.783,9.0,45.0,43.0
1427146610.814,9.0,45.0,43.0
1427146610.845,9.0,45.0,43.0
1427146610.877,9.0,45.0,43.0
1427146610.908,9.0,46.0,43.0
1427146610.939,9.0,45.0,43.0
1427146610.97,9.0,46.0,43.0
1427146611.002,9.0,46.0,43.0
1427146611.033,9.0,46.0,43.0
1427146611.064,9.0,45.0,43.0
1427146611.095,9.0,45.0,43.0
1427146611.127,9.0,45.0,43.0
1427146611.158,9.0,46.0,43.0
1427146611.189,9.0,46.0,43.0
1427146611.22,9.0,46.0,43.0
1427146611.252,9.0,45.0,43.0
1427146611.283,9.0,45.0,43.0
1427146611.314,9.0,45.0,43.0
1427146611.345,9.0,45.0,43.0
1427146611.377,9.0,45.0,43.0
1427146611.408,9.0,45.0,43.0
1427146611.439,9.0,46.0,43.0
1427146611.47,9.0,45.0,43.0
1427146611.502,9.0,45.0,43.0
1427146611.533,9.0,45.0,43.0
1427146611.564,9.0,45.0,43.0
1427146611.595,9.0,45.0,43.0
1427146611.627,9.0,45.0,43.0
1427146611.658,9.0,46.0,43.0
1427146611.689,9.0,45.0,43.0
1427146611.72,9.0,45.0,43.0
1427146611.752,9.0,46.0,43.0
1427146611.783,9.0,45.0,43.0
1427146611.814,9.0,45.0,43.0
1427146611.845,9.0,45.0,43.0
1427146611.877,9.0,45.0,43.0
1427146611.908,8.0,46.0,43.0
1427146611.939,9.0,46.0,43.0
1427146611.97,9.0,45.0,43.0
1427146612.002,9.0,46.0,43.0
1427146612.033,9.0,46.0,43.0
1427146612.064,9.0,45.0,43.0
1427146612.095,9.0,45.0,43.0
1427146612.127,9.0,46.0,43.0
1427146612.158,9.0,45.0,43.0
1427146612.189,9.0,45.0,43.0
1427146612.22,9.0,45.0,43.0
1427146612.252,9.0,45.0,43.0
1427146612.283,9.0,45.0,43.0
1427146612.314,9.0,45.0,43.0
1427146612.345,10.0,45.0,43.0
1427146612.377,9.0,45.0,43.0
1427146612.408,9.0,46.0,43.0
1427146612.439,9.0,45.0,43.0
1427146612.47,9.0,45.0,43.0
1427146612.502,10.0,45.0,43.0
1427146612.533,9.0,45.0,43.0
1427146612.564,9.0,45.0,43.0
1427146612.595,9.0,45.0,43.0
1427146612.627,9.0,45.0,43.0
1427146612.658,9.0,45.0,43.0
1427146612.689,9.0,45.0,43.0
1427146612.72,9.0,45.0,43.0
1427146612.752,9.0,45.0,43.0
1427146612.783,9.0,45.0,43.0
1427146612.814,9.0,45.0,43.0
1427146612.845,9.0,45.0,43.0
1427146612.877,9.0,45.0,43.0
1427146612.908,9.0,46.0,43.0
1427146612.939,9.0,45.0,43.0
1427146612.97,9.0,45.0,43.0
1427146613.002,9.0,45.0,43.0
1427146613.033,9.0,45.0,43.0
1427146613.064,9.0,45.0,43.0
1427146613.095,9.0,45.0,43.0
1427146613.127,9.0,45.0,43.0
1427146613.158,9.0,45.0,43.0
1427146613.189,9.0,46.0,43.0
1427146613.22,9.0,45.0,43.0
1427146613.252,9.0,45.0,43.0
1427146613.283,9.0,45.0,43.0
1427146613.314,9.0,45.0,43.0
1427146613.345,9.0,45.0,43.0
1427146613.377,9.0,45.0,43.0
1427146613.408,9.0,45.0,43.0
1427146613.439,9.0,45.0,43.0
1427146613.47,9.0,45.0,43.0
1427146613.502,9.0,45.0,43.0
1427146613.533,9.0,45.0,43.0
1427146613.564,9.0,45.0,43.0
1427146613.595,9.0,45.0,43.0
1427146613.627,9.0,45.0,43.0
1427146613.658,9.0,45.0,43.0
1427146613.689,9.0,45.0,43.0
1427146613.72,9.0,45.0,43.0
1427146613.752,9.0,45.0,43.0
1427146613.783,9.0,46.0,43.0
1427146613.814,9.0,45.0,43.0
1427146613.845,9.0,45.0,43.0
1427146613.877,9.0,45.0,43.0
1427146613.908,9.0,45.0,43.0
1427146613.939,8.0,45.0,43.0
1427146613.97,9.0,45.0,44.0
1427146614.002,9.0,45.0,43.0
1427146614.033,9.0,46.0,43.0
1427146614.064,9.0,46.0,43.0
1427146614.095,9.0,45.0,43.0
1427146614.127,9.0,45.0,44.0
1427146614.158,9.0,45.0,44.0
1427146614.189,9.0,45.0,43.0
1427146614.22,9.0,45.0,43.0
1427146614.252,9.0,45.0,43.0
1427146614.283,9.0,45.0,43.0
1427146614.314,9.0,45.0,43.0
1427146614.345,9.0,44.0,42.0
1427146614.377,10.0,43.0,45.0
1427146614.408,9.0,44.0,45.0
1427146614.439,9.0,43.0,46.0
1427146614.47,8.0,48.0,42.0
1427146614.502,8.0,47.0,38.0
1427146614.533,7.0,49.0,39.0
1427146614.564,8.0,49.0,41.0
1427146614.595,8.0,48.0,40.0
1427146614.627,9.0,46.0,41.0
1427146614.658,10.0,46.0,45.0
1427146614.689,10.0,44.0,46.0
1427146614.72,10.0,44.0,44.0
1427146614.752,10.0,42.0,43.0
1427146614.783,9.0,46.0,43.0
1427146614.814,9.0,48.0,43.0
1427146614.845,9.0,47.0,42.0
1427146614.877,10.0,46.0,42.0
1427146614.908,10.0,45.0,43.0
1427146614.939,10.0,45.0,43.0
1427146614.97,9.0,45.0,43.0
1427146615.002,9.0,45.0,42.0
1427146615.033,9.0,44.0,43.0
1427146615.064,9.0,44.0,43.0
1427146615.095,9.0,45.0,43.0
1427146615.127,9.0,46.0,42.0
1427146615.158,10.0,48.0,42.0
1427146615.189,9.0,48.0,42.0
1427146615.22,10.0,46.0,42.0
1427146615.252,10.0,45.0,43.0
1427146615.283,10.0,45.0,43.0
1427146615.314,10.0,46.0,43.0
1427146615.346,9.0,46.0,43.0
