1425688277.488,13.0,37.0,50.0
1425688277.519,13.0,37.0,49.0
1425688277.55,13.0,37.0,49.0
1425688277.581,13.0,38.0,49.0
1425688277.612,13.0,37.0,49.0
1425688277.644,13.0,37.0,49.0
1425688277.675,13.0,37.0,50.0
1425688277.706,13.0,37.0,49.0
1425688277.738,13.0,37.0,49.0
1425688277.769,13.0,37.0,49.0
1425688277.8,13.0,37.0,49.0
1425688277.831,13.0,37.0,49.0
1425688277.863,13.0,37.0,49.0
1425688277.894,13.0,37.0,49.0
1425688277.925,13.0,37.0,49.0
1425688277.956,13.0,37.0,49.0
1425688277.988,13.0,37.0,49.0
1425688278.019,13.0,37.0,49.0
1425688278.05,13.0,37.0,49.0
1425688278.081,13.0,37.0,49.0
1425688278.113,13.0,37.0,49.0
1425688278.144,13.0,37.0,49.0
1425688278.175,13.0,37.0,49.0
1425688278.206,13.0,37.0,49.0
1425688278.238,13.0,37.0,49.0
1425688278.269,13.0,38.0,49.0
1425688278.3,13.0,37.0,49.0
1425688278.331,13.0,37.0,49.0
1425688278.363,13.0,37.0,49.0
1425688278.394,13.0,37.0,49.0
1425688278.425,13.0,37.0,49.0
1425688278.456,13.0,37.0,49.0
1425688278.488,13.0,37.0,49.0
1425688278.519,13.0,37.0,49.0
1425688278.55,13.0,37.0,50.0
1425688278.581,13.0,37.0,49.0
1425688278.613,13.0,37.0,50.0
1425688278.644,13.0,37.0,49.0
1425688278.675,13.0,37.0,49.0
1425688278.706,13.0,37.0,49.0
1425688278.738,13.0,37.0,50.0
1425688278.769,13.0,37.0,50.0
1425688278.8,13.0,37.0,49.0
1425688278.831,13.0,37.0,49.0
1425688278.863,13.0,37.0,49.0
1425688278.894,13.0,37.0,50.0
1425688278.925,13.0,37.0,49.0
1425688278.956,13.0,37.0,49.0
1425688278.988,13.0,37.0,49.0
1425688279.019,13.0,37.0,49.0
1425688279.05,13.0,37.0,49.0
1425688279.081,13.0,37.0,49.0
1425688279.113,13.0,37.0,49.0
1425688279.144,13.0,38.0,49.0
1425688279.175,13.0,37.0,49.0
1425688279.206,13.0,37.0,49.0
1425688279.238,13.0,37.0,49.0
1425688279.269,13.0,37.0,49.0
1425688279.3,13.0,37.0,49.0
1425688279.331,13.0,37.0,49.0
1425688279.363,13.0,37.0,49.0
1425688279.394,13.0,37.0,50.0
1425688279.425,13.0,37.0,49.0
1425688279.456,13.0,37.0,49.0
1425688279.488,13.0,37.0,49.0
1425688279.519,13.0,37.0,49.0
1425688279.55,13.0,37.0,49.0
1425688279.581,13.0,37.0,49.0
1425688279.613,13.0,37.0,49.0
1425688279.644,13.0,37.0,49.0
1425688279.675,13.0,37.0,49.0
1425688279.706,13.0,37.0,50.0
1425688279.738,13.0,37.0,50.0
1425688279.769,14.0,37.0,50.0
1425688279.8,13.0,37.0,49.0
1425688279.831,13.0,37.0,50.0
1425688279.863,13.0,37.0,49.0
1425688279.894,13.0,37.0,50.0
1425688279.925,13.0,37.0,49.0
1425688279.956,13.0,37.0,49.0
1425688279.988,14.0,37.0,49.0
1425688280.019,13.0,37.0,49.0
1425688280.05,13.0,37.0,49.0
1425688280.081,13.0,37.0,49.0
1425688280.113,13.0,37.0,50.0
1425688280.144,13.0,37.0,49.0
1425688280.175,13.0,37.0,49.0
1425688280.206,13.0,37.0,49.0
1425688280.238,13.0,37.0,49.0
1425688280.269,13.0,37.0,49.0
1425688280.3,13.0,37.0,49.0
1425688280.331,13.0,37.0,49.0
1425688280.363,13.0,37.0,49.0
1425688280.394,13.0,37.0,49.0
1425688280.425,14.0,37.0,50.0
1425688280.456,13.0,37.0,49.0
1425688280.488,13.0,37.0,49.0
1425688280.519,13.0,37.0,49.0
1425688280.55,13.0,37.0,49.0
1425688280.581,13.0,37.0,50.0
1425688280.613,13.0,37.0,49.0
1425688280.644,13.0,37.0,49.0
1425688280.675,13.0,37.0,49.0
1425688280.706,13.0,38.0,49.0
1425688280.738,14.0,37.0,49.0
1425688280.769,13.0,37.0,50.0
1425688280.8,13.0,37.0,49.0
1425688280.831,13.0,37.0,49.0
1425688280.863,14.0,37.0,49.0
1425688280.894,14.0,37.0,49.0
1425688280.925,13.0,37.0,49.0
1425688280.956,13.0,37.0,49.0
1425688280.988,13.0,37.0,49.0
1425688281.019,13.0,37.0,49.0
1425688281.05,13.0,37.0,49.0
1425688281.081,14.0,37.0,49.0
1425688281.113,13.0,37.0,49.0
1425688281.144,13.0,37.0,49.0
1425688281.175,13.0,37.0,49.0
1425688281.206,13.0,37.0,49.0
1425688281.238,13.0,37.0,49.0
1425688281.269,13.0,37.0,49.0
1425688281.3,13.0,37.0,50.0
1425688281.331,13.0,37.0,49.0
1425688281.363,13.0,37.0,49.0
1425688281.394,13.0,37.0,49.0
1425688281.425,13.0,37.0,49.0
1425688281.456,13.0,37.0,49.0
1425688281.488,13.0,37.0,49.0
1425688281.519,13.0,37.0,49.0
1425688281.55,13.0,37.0,50.0
1425688281.581,13.0,37.0,50.0
1425688281.613,13.0,37.0,49.0
1425688281.644,13.0,37.0,49.0
1425688281.675,13.0,37.0,49.0
1425688281.706,13.0,37.0,50.0
1425688281.738,13.0,37.0,49.0
1425688281.769,13.0,37.0,49.0
1425688281.8,13.0,37.0,49.0
1425688281.831,13.0,37.0,49.0
1425688281.863,13.0,37.0,49.0
1425688281.894,13.0,37.0,49.0
1425688281.925,13.0,37.0,49.0
1425688281.956,13.0,37.0,49.0
1425688281.988,13.0,37.0,49.0
1425688282.019,13.0,37.0,49.0
1425688282.05,13.0,37.0,50.0
1425688282.081,13.0,37.0,49.0
1425688282.113,13.0,37.0,49.0
1425688282.144,13.0,37.0,49.0
1425688282.175,13.0,37.0,49.0
1425688282.206,13.0,37.0,49.0
1425688282.238,13.0,37.0,49.0
1425688282.269,13.0,38.0,49.0
1425688282.3,13.0,37.0,49.0
1425688282.331,13.0,37.0,49.0
1425688282.363,13.0,37.0,49.0
1425688282.394,13.0,37.0,49.0
1425688282.425,13.0,37.0,49.0
1425688282.456,13.0,37.0,49.0
1425688282.488,13.0,37.0,49.0
1425688282.519,13.0,37.0,49.0
1425688282.55,13.0,37.0,50.0
1425688282.581,13.0,37.0,49.0
1425688282.613,13.0,37.0,49.0
1425688282.644,13.0,37.0,49.0
1425688282.675,13.0,37.0,49.0
1425688282.706,13.0,37.0,49.0
1425688282.738,13.0,37.0,49.0
1425688282.769,13.0,37.0,49.0
1425688282.8,13.0,37.0,49.0
1425688282.831,13.0,37.0,49.0
1425688282.863,13.0,37.0,49.0
1425688282.894,13.0,37.0,49.0
1425688282.925,13.0,37.0,49.0
1425688282.956,13.0,37.0,49.0
1425688282.988,13.0,37.0,49.0
1425688283.019,13.0,37.0,49.0
1425688283.05,13.0,37.0,50.0
1425688283.082,13.0,37.0,49.0
1425688283.113,13.0,37.0,49.0
1425688283.144,13.0,37.0,49.0
1425688283.175,13.0,37.0,49.0
1425688283.207,13.0,38.0,49.0
1425688283.238,13.0,37.0,49.0
1425688283.269,13.0,37.0,49.0
1425688283.3,13.0,37.0,50.0
1425688283.332,13.0,37.0,49.0
1425688283.363,13.0,37.0,49.0
1425688283.394,13.0,37.0,49.0
1425688283.425,13.0,37.0,49.0
1425688283.457,13.0,37.0,49.0
1425688283.488,13.0,37.0,49.0
1425688283.519,13.0,37.0,49.0
1425688283.55,13.0,37.0,50.0
1425688283.582,13.0,37.0,49.0
1425688283.613,13.0,37.0,49.0
1425688283.644,13.0,37.0,49.0
1425688283.675,13.0,37.0,49.0
1425688283.707,13.0,37.0,49.0
1425688283.738,13.0,37.0,49.0
1425688283.769,13.0,37.0,49.0
1425688283.8,13.0,37.0,49.0
1425688283.832,13.0,37.0,49.0
1425688283.863,13.0,37.0,49.0
1425688283.894,13.0,37.0,49.0
1425688283.925,13.0,37.0,49.0
1425688283.957,13.0,37.0,49.0
1425688283.988,13.0,37.0,49.0
1425688284.019,13.0,37.0,49.0
1425688284.05,13.0,37.0,49.0
1425688284.082,13.0,37.0,49.0
1425688284.113,13.0,37.0,49.0
1425688284.144,13.0,37.0,49.0
1425688284.175,13.0,37.0,50.0
1425688284.207,13.0,37.0,49.0
1425688284.238,13.0,37.0,49.0
1425688284.269,13.0,37.0,49.0
1425688284.3,13.0,37.0,49.0
1425688284.332,13.0,37.0,49.0
1425688284.363,13.0,37.0,49.0
1425688284.394,13.0,37.0,49.0
1425688284.425,13.0,37.0,49.0
1425688284.457,13.0,37.0,49.0
1425688284.488,13.0,37.0,49.0
1425688284.519,13.0,37.0,49.0
1425688284.55,13.0,37.0,49.0
1425688284.582,13.0,37.0,49.0
1425688284.613,13.0,37.0,49.0
1425688284.644,13.0,37.0,49.0
1425688284.675,13.0,37.0,49.0
1425688284.707,13.0,37.0,49.0
1425688284.738,13.0,37.0,49.0
1425688284.769,13.0,37.0,49.0
1425688284.8,13.0,37.0,49.0
1425688284.832,13.0,37.0,49.0
1425688284.863,13.0,37.0,50.0
1425688284.894,13.0,37.0,49.0
1425688284.925,13.0,37.0,49.0
1425688284.957,13.0,37.0,49.0
1425688284.988,13.0,37.0,49.0
1425688285.019,13.0,37.0,49.0
1425688285.05,13.0,37.0,49.0
1425688285.082,13.0,37.0,49.0
1425688285.113,13.0,37.0,49.0
1425688285.144,13.0,37.0,49.0
1425688285.175,13.0,37.0,50.0
1425688285.207,13.0,37.0,49.0
1425688285.238,13.0,38.0,49.0
1425688285.269,13.0,37.0,49.0
1425688285.3,13.0,37.0,49.0
1425688285.332,13.0,37.0,49.0
1425688285.363,13.0,37.0,49.0
1425688285.394,13.0,37.0,49.0
1425688285.425,13.0,37.0,49.0
1425688285.457,13.0,37.0,49.0
1425688285.488,13.0,37.0,49.0
1425688285.519,13.0,37.0,50.0
1425688285.55,13.0,37.0,50.0
1425688285.582,13.0,37.0,50.0
1425688285.613,13.0,37.0,49.0
1425688285.644,13.0,37.0,49.0
1425688285.675,13.0,38.0,49.0
1425688285.707,13.0,37.0,49.0
1425688285.738,13.0,37.0,49.0
1425688285.769,13.0,37.0,49.0
1425688285.8,13.0,37.0,49.0
1425688285.832,13.0,37.0,49.0
1425688285.863,13.0,37.0,50.0
1425688285.894,13.0,37.0,49.0
1425688285.925,13.0,37.0,49.0
1425688285.957,13.0,37.0,49.0
1425688285.988,13.0,37.0,49.0
1425688286.019,13.0,37.0,49.0
1425688286.05,13.0,37.0,49.0
1425688286.082,13.0,37.0,49.0
1425688286.113,13.0,37.0,50.0
1425688286.144,13.0,37.0,49.0
1425688286.175,13.0,37.0,49.0
1425688286.207,13.0,37.0,49.0
1425688286.238,13.0,37.0,49.0
1425688286.269,13.0,37.0,50.0
1425688286.3,13.0,37.0,49.0
1425688286.332,13.0,37.0,49.0
1425688286.363,13.0,37.0,49.0
1425688286.394,13.0,37.0,49.0
1425688286.425,13.0,37.0,49.0
1425688286.457,13.0,37.0,49.0
1425688286.488,13.0,37.0,49.0
1425688286.519,13.0,37.0,49.0
1425688286.55,13.0,37.0,49.0
1425688286.582,13.0,37.0,49.0
1425688286.613,13.0,37.0,49.0
1425688286.644,13.0,37.0,49.0
1425688286.675,13.0,37.0,49.0
1425688286.707,13.0,37.0,49.0
1425688286.738,13.0,37.0,49.0
1425688286.769,13.0,37.0,49.0
1425688286.8,13.0,37.0,49.0
1425688286.832,13.0,37.0,49.0
1425688286.863,13.0,37.0,49.0
1425688286.894,13.0,37.0,49.0
1425688286.925,13.0,37.0,49.0
1425688286.957,13.0,37.0,49.0
1425688286.988,13.0,37.0,49.0
1425688287.019,13.0,37.0,49.0
1425688287.05,13.0,37.0,49.0
1425688287.082,13.0,37.0,49.0
1425688287.113,13.0,38.0,49.0
1425688287.144,13.0,37.0,49.0
1425688287.175,13.0,37.0,50.0
1425688287.207,13.0,37.0,49.0
1425688287.238,13.0,37.0,50.0
1425688287.269,13.0,37.0,49.0
1425688287.3,13.0,37.0,49.0
1425688287.332,13.0,37.0,49.0
1425688287.363,14.0,37.0,49.0
1425688287.394,13.0,37.0,49.0
1425688287.425,13.0,37.0,50.0
1425688287.457,13.0,37.0,49.0
1425688287.488,13.0,37.0,49.0
1425688287.519,13.0,37.0,49.0
1425688287.55,13.0,37.0,49.0
1425688287.582,13.0,37.0,49.0
1425688287.613,13.0,37.0,49.0
1425688287.644,13.0,37.0,49.0
1425688287.675,14.0,37.0,49.0
1425688287.707,14.0,37.0,49.0
1425688287.738,14.0,37.0,49.0
1425688287.769,14.0,37.0,49.0
1425688287.8,14.0,37.0,49.0
1425688287.832,13.0,37.0,49.0
1425688287.863,13.0,37.0,49.0
1425688287.894,13.0,37.0,49.0
1425688287.925,14.0,37.0,49.0
1425688287.957,13.0,37.0,50.0
1425688287.988,13.0,37.0,49.0
1425688288.019,13.0,37.0,49.0
1425688288.05,13.0,37.0,49.0
1425688288.082,13.0,37.0,49.0
1425688288.113,13.0,37.0,50.0
1425688288.144,13.0,37.0,49.0
1425688288.175,13.0,37.0,50.0
1425688288.207,13.0,37.0,49.0
1425688288.238,13.0,37.0,49.0
1425688288.269,13.0,37.0,49.0
1425688288.3,13.0,37.0,49.0
1425688288.332,13.0,37.0,49.0
1425688288.363,13.0,37.0,49.0
1425688288.394,13.0,37.0,49.0
1425688288.426,13.0,37.0,49.0
1425688288.457,13.0,37.0,49.0
1425688288.488,13.0,36.0,49.0
1425688288.519,13.0,37.0,49.0
1425688288.55,13.0,37.0,49.0
1425688288.582,13.0,37.0,49.0
1425688288.613,13.0,37.0,49.0
1425688288.644,13.0,37.0,49.0
1425688288.676,13.0,37.0,50.0
1425688288.707,13.0,37.0,49.0
1425688288.738,13.0,37.0,49.0
1425688288.769,13.0,37.0,49.0
1425688288.801,13.0,37.0,49.0
1425688288.832,13.0,37.0,49.0
1425688288.863,13.0,37.0,49.0
1425688288.894,13.0,37.0,49.0
1425688288.926,13.0,37.0,49.0
1425688288.957,13.0,37.0,49.0
1425688288.988,13.0,37.0,50.0
1425688289.019,13.0,37.0,50.0
1425688289.051,13.0,37.0,49.0
1425688289.082,13.0,37.0,49.0
1425688289.113,13.0,37.0,50.0
1425688289.144,13.0,37.0,49.0
1425688289.176,14.0,37.0,50.0
1425688289.207,13.0,37.0,49.0
1425688289.238,13.0,37.0,49.0
1425688289.269,13.0,36.0,49.0
1425688289.301,13.0,37.0,49.0
1425688289.332,13.0,37.0,49.0
1425688289.363,13.0,37.0,49.0
1425688289.394,13.0,37.0,50.0
1425688289.426,13.0,37.0,49.0
1425688289.457,13.0,37.0,49.0
1425688289.488,13.0,37.0,50.0
1425688289.519,13.0,37.0,49.0
1425688289.551,13.0,37.0,49.0
1425688289.582,13.0,37.0,49.0
1425688289.613,13.0,37.0,50.0
1425688289.644,13.0,37.0,49.0
1425688289.676,13.0,37.0,49.0
1425688289.707,13.0,37.0,49.0
1425688289.738,13.0,37.0,50.0
1425688289.769,13.0,37.0,49.0
1425688289.801,13.0,37.0,49.0
1425688289.832,13.0,37.0,49.0
1425688289.863,13.0,37.0,49.0
1425688289.894,13.0,37.0,49.0
1425688289.926,13.0,37.0,49.0
1425688289.957,13.0,37.0,49.0
1425688289.988,13.0,37.0,50.0
1425688290.019,13.0,37.0,49.0
1425688290.051,13.0,37.0,49.0
1425688290.082,13.0,37.0,49.0
1425688290.113,13.0,37.0,49.0
1425688290.144,13.0,37.0,49.0
1425688290.176,13.0,37.0,49.0
1425688290.207,13.0,37.0,49.0
1425688290.238,13.0,37.0,49.0
1425688290.269,13.0,37.0,49.0
1425688290.301,13.0,37.0,49.0
1425688290.332,13.0,37.0,49.0
1425688290.363,13.0,37.0,50.0
1425688290.394,13.0,37.0,49.0
1425688290.426,13.0,37.0,49.0
1425688290.457,13.0,37.0,49.0
1425688290.488,13.0,37.0,50.0
1425688290.519,13.0,37.0,50.0
1425688290.551,13.0,37.0,49.0
1425688290.582,13.0,37.0,49.0
1425688290.613,13.0,37.0,49.0
1425688290.644,13.0,37.0,49.0
1425688290.676,13.0,37.0,49.0
1425688290.707,13.0,37.0,49.0
1425688290.738,13.0,37.0,49.0
1425688290.769,13.0,37.0,49.0
1425688290.801,13.0,37.0,49.0
1425688290.832,13.0,37.0,50.0
1425688290.863,13.0,37.0,49.0
1425688290.894,13.0,37.0,49.0
1425688290.926,13.0,37.0,50.0
1425688290.957,13.0,37.0,49.0
1425688290.988,13.0,37.0,49.0
1425688291.019,13.0,37.0,49.0
1425688291.051,13.0,37.0,49.0
1425688291.082,13.0,37.0,49.0
1425688291.113,13.0,37.0,49.0
1425688291.144,13.0,37.0,49.0
1425688291.176,13.0,36.0,49.0
1425688291.207,13.0,37.0,50.0
1425688291.238,13.0,37.0,49.0
1425688291.269,13.0,37.0,49.0
1425688291.301,13.0,37.0,49.0
1425688291.332,13.0,37.0,49.0
1425688291.363,13.0,37.0,49.0
1425688291.394,13.0,37.0,49.0
1425688291.426,13.0,37.0,49.0
1425688291.457,13.0,37.0,49.0
1425688291.488,13.0,37.0,49.0
1425688291.519,13.0,37.0,49.0
1425688291.551,13.0,37.0,49.0
1425688291.582,13.0,37.0,49.0
1425688291.613,13.0,37.0,49.0
1425688291.644,13.0,37.0,50.0
1425688291.676,13.0,37.0,50.0
1425688291.707,13.0,37.0,49.0
1425688291.738,13.0,37.0,49.0
1425688291.769,13.0,37.0,49.0
1425688291.801,13.0,37.0,49.0
1425688291.832,13.0,37.0,49.0
1425688291.863,13.0,37.0,49.0
1425688291.894,13.0,37.0,49.0
1425688291.926,13.0,37.0,49.0
1425688291.957,13.0,37.0,49.0
1425688291.988,13.0,37.0,49.0
1425688292.019,13.0,37.0,49.0
1425688292.051,13.0,37.0,50.0
1425688292.082,13.0,37.0,49.0
1425688292.113,13.0,37.0,49.0
1425688292.144,13.0,37.0,50.0
1425688292.176,13.0,37.0,49.0
1425688292.207,13.0,37.0,49.0
1425688292.238,13.0,37.0,49.0
1425688292.269,13.0,37.0,49.0
1425688292.301,13.0,37.0,49.0
1425688292.332,13.0,37.0,49.0
1425688292.363,13.0,37.0,49.0
1425688292.394,13.0,37.0,50.0
1425688292.426,13.0,37.0,49.0
1425688292.457,13.0,37.0,49.0
1425688292.488,13.0,37.0,49.0
1425688292.519,13.0,37.0,50.0
1425688292.551,13.0,37.0,49.0
1425688292.582,14.0,37.0,49.0
1425688292.613,14.0,37.0,49.0
1425688292.644,13.0,37.0,49.0
1425688292.676,13.0,37.0,49.0
1425688292.707,13.0,37.0,49.0
1425688292.738,13.0,37.0,49.0
1425688292.769,13.0,37.0,49.0
1425688292.801,13.0,37.0,49.0
1425688292.832,13.0,37.0,50.0
1425688292.863,13.0,37.0,49.0
1425688292.894,13.0,37.0,49.0
1425688292.926,13.0,37.0,49.0
1425688292.957,13.0,37.0,49.0
1425688292.988,13.0,37.0,49.0
1425688293.019,13.0,37.0,49.0
1425688293.051,13.0,37.0,49.0
1425688293.082,13.0,37.0,50.0
1425688293.113,13.0,37.0,49.0
1425688293.144,13.0,37.0,50.0
1425688293.176,13.0,37.0,49.0
1425688293.207,13.0,37.0,49.0
1425688293.238,13.0,37.0,49.0
1425688293.269,13.0,37.0,50.0
1425688293.301,13.0,37.0,49.0
1425688293.332,13.0,37.0,49.0
1425688293.363,13.0,37.0,50.0
1425688293.394,13.0,37.0,49.0
1425688293.426,13.0,37.0,49.0
1425688293.457,13.0,37.0,49.0
1425688293.488,13.0,37.0,49.0
1425688293.519,13.0,37.0,49.0
1425688293.551,13.0,37.0,49.0
1425688293.582,13.0,37.0,50.0
1425688293.613,13.0,37.0,50.0
1425688293.644,13.0,37.0,49.0
1425688293.676,13.0,37.0,49.0
1425688293.707,13.0,37.0,49.0
1425688293.738,13.0,37.0,49.0
1425688293.769,13.0,37.0,49.0
1425688293.801,13.0,37.0,50.0
1425688293.832,13.0,37.0,49.0
1425688293.863,13.0,37.0,49.0
1425688293.894,13.0,37.0,49.0
1425688293.926,13.0,37.0,50.0
1425688293.957,13.0,37.0,49.0
1425688293.988,13.0,37.0,49.0
1425688294.02,14.0,37.0,49.0
1425688294.051,13.0,38.0,49.0
1425688294.082,13.0,37.0,49.0
1425688294.113,13.0,37.0,49.0
1425688294.145,13.0,37.0,49.0
1425688294.176,13.0,37.0,49.0
1425688294.207,13.0,37.0,49.0
1425688294.238,13.0,37.0,49.0
1425688294.27,14.0,37.0,49.0
1425688294.301,13.0,37.0,49.0
1425688294.332,13.0,37.0,49.0
1425688294.363,13.0,37.0,49.0
1425688294.395,14.0,37.0,49.0
1425688294.426,13.0,37.0,49.0
1425688294.457,13.0,37.0,49.0
1425688294.488,14.0,37.0,49.0
1425688294.52,13.0,37.0,49.0
1425688294.551,13.0,37.0,49.0
1425688294.582,14.0,37.0,49.0
1425688294.613,13.0,37.0,49.0
1425688294.645,13.0,37.0,49.0
1425688294.676,14.0,37.0,49.0
1425688294.707,13.0,37.0,49.0
1425688294.738,13.0,37.0,49.0
1425688294.77,13.0,37.0,49.0
1425688294.801,13.0,37.0,49.0
1425688294.832,13.0,37.0,49.0
1425688294.863,14.0,37.0,49.0
1425688294.895,13.0,37.0,50.0
1425688294.926,13.0,37.0,49.0
1425688294.957,13.0,37.0,49.0
1425688294.988,14.0,37.0,49.0
1425688295.02,14.0,37.0,49.0
1425688295.051,13.0,37.0,49.0
1425688295.082,13.0,37.0,49.0
1425688295.113,13.0,37.0,49.0
1425688295.145,13.0,37.0,49.0
1425688295.176,14.0,37.0,49.0
1425688295.207,13.0,37.0,49.0
1425688295.238,13.0,37.0,49.0
1425688295.27,13.0,37.0,49.0
1425688295.301,13.0,37.0,49.0
1425688295.332,13.0,37.0,50.0
1425688295.363,13.0,37.0,49.0
1425688295.395,13.0,37.0,49.0
1425688295.426,13.0,37.0,49.0
1425688295.457,13.0,37.0,49.0
1425688295.488,13.0,37.0,49.0
1425688295.52,14.0,37.0,49.0
1425688295.551,13.0,37.0,49.0
1425688295.582,13.0,37.0,49.0
1425688295.613,13.0,37.0,49.0
1425688295.645,13.0,37.0,49.0
1425688295.676,13.0,37.0,49.0
1425688295.707,13.0,37.0,49.0
1425688295.738,13.0,37.0,49.0
1425688295.77,14.0,37.0,49.0
1425688295.801,13.0,37.0,49.0
1425688295.832,13.0,37.0,49.0
1425688295.863,13.0,37.0,49.0
1425688295.895,13.0,37.0,49.0
1425688295.926,13.0,37.0,49.0
1425688295.957,13.0,37.0,49.0
1425688295.988,13.0,37.0,49.0
1425688296.02,13.0,37.0,49.0
1425688296.051,13.0,37.0,49.0
1425688296.082,13.0,37.0,49.0
1425688296.113,13.0,37.0,49.0
1425688296.145,13.0,37.0,49.0
1425688296.176,13.0,37.0,49.0
1425688296.207,13.0,37.0,49.0
1425688296.238,13.0,37.0,49.0
1425688296.27,13.0,37.0,49.0
1425688296.301,13.0,37.0,49.0
1425688296.332,13.0,37.0,49.0
1425688296.363,13.0,37.0,49.0
1425688296.395,13.0,37.0,49.0
1425688296.426,13.0,37.0,50.0
1425688296.457,13.0,37.0,49.0
1425688296.488,13.0,37.0,49.0
1425688296.52,13.0,37.0,49.0
1425688296.551,14.0,37.0,49.0
1425688296.582,13.0,37.0,49.0
1425688296.613,13.0,37.0,49.0
1425688296.645,13.0,37.0,49.0
1425688296.676,13.0,37.0,49.0
1425688296.707,13.0,37.0,49.0
1425688296.738,13.0,37.0,50.0
1425688296.77,13.0,37.0,49.0
1425688296.801,13.0,37.0,49.0
1425688296.832,13.0,37.0,49.0
1425688296.863,13.0,37.0,50.0
1425688296.895,13.0,37.0,49.0
1425688296.926,13.0,37.0,49.0
1425688296.957,13.0,37.0,49.0
1425688296.988,13.0,37.0,49.0
1425688297.02,13.0,37.0,50.0
1425688297.051,13.0,37.0,49.0
1425688297.082,13.0,37.0,49.0
1425688297.113,13.0,37.0,50.0
1425688297.145,13.0,37.0,49.0
1425688297.176,13.0,37.0,49.0
1425688297.207,13.0,37.0,49.0
1425688297.238,13.0,37.0,50.0
1425688297.27,13.0,37.0,49.0
1425688297.301,13.0,37.0,49.0
1425688297.332,13.0,37.0,49.0
1425688297.363,13.0,37.0,49.0
1425688297.395,13.0,37.0,50.0
1425688297.426,13.0,37.0,49.0
1425688297.457,13.0,37.0,49.0
1425688297.488,13.0,37.0,49.0
1425688297.52,13.0,37.0,49.0
1425688297.551,13.0,37.0,49.0
1425688297.582,13.0,37.0,50.0
1425688297.613,13.0,37.0,49.0
1425688297.645,13.0,37.0,49.0
1425688297.676,13.0,37.0,50.0
1425688297.707,13.0,37.0,49.0
1425688297.738,13.0,37.0,49.0
1425688297.77,13.0,37.0,49.0
1425688297.801,13.0,37.0,49.0
1425688297.832,13.0,37.0,49.0
1425688297.863,13.0,37.0,49.0
1425688297.895,13.0,37.0,49.0
1425688297.926,13.0,37.0,49.0
1425688297.957,13.0,37.0,49.0
1425688297.988,13.0,37.0,49.0
1425688298.02,13.0,37.0,49.0
1425688298.051,13.0,37.0,49.0
1425688298.082,13.0,37.0,49.0
1425688298.113,13.0,37.0,49.0
1425688298.145,14.0,37.0,49.0
1425688298.176,13.0,37.0,49.0
1425688298.207,13.0,37.0,49.0
1425688298.238,13.0,37.0,49.0
1425688298.27,13.0,37.0,49.0
1425688298.301,13.0,37.0,49.0
1425688298.332,13.0,37.0,49.0
1425688298.363,13.0,37.0,49.0
1425688298.395,13.0,37.0,49.0
1425688298.426,13.0,37.0,49.0
1425688298.457,14.0,37.0,49.0
1425688298.488,14.0,37.0,49.0
1425688298.52,13.0,37.0,49.0
1425688298.551,14.0,37.0,49.0
1425688298.582,13.0,37.0,49.0
1425688298.613,13.0,37.0,49.0
1425688298.645,14.0,37.0,49.0
1425688298.676,13.0,37.0,49.0
1425688298.707,13.0,37.0,49.0
1425688298.738,14.0,37.0,50.0
1425688298.77,13.0,37.0,49.0
1425688298.801,14.0,37.0,49.0
1425688298.832,13.0,37.0,50.0
1425688298.863,13.0,37.0,49.0
1425688298.895,13.0,37.0,49.0
1425688298.926,13.0,37.0,49.0
1425688298.957,14.0,37.0,49.0
1425688298.988,13.0,37.0,49.0
1425688299.02,13.0,37.0,50.0
1425688299.051,13.0,37.0,49.0
1425688299.082,13.0,37.0,49.0
1425688299.113,13.0,37.0,49.0
1425688299.145,13.0,37.0,50.0
1425688299.176,13.0,37.0,49.0
1425688299.207,13.0,37.0,50.0
1425688299.238,13.0,37.0,49.0
1425688299.27,13.0,37.0,49.0
1425688299.301,13.0,37.0,49.0
1425688299.332,13.0,37.0,49.0
1425688299.364,13.0,37.0,49.0
1425688299.395,13.0,37.0,49.0
1425688299.426,13.0,37.0,49.0
1425688299.457,13.0,37.0,50.0
1425688299.488,13.0,37.0,49.0
1425688299.52,13.0,37.0,49.0
1425688299.551,13.0,37.0,50.0
1425688299.582,13.0,37.0,50.0
1425688299.614,13.0,37.0,49.0
1425688299.645,13.0,37.0,50.0
1425688299.676,13.0,37.0,50.0
1425688299.707,13.0,37.0,50.0
1425688299.739,13.0,37.0,49.0
1425688299.77,13.0,37.0,49.0
1425688299.801,13.0,37.0,49.0
1425688299.832,13.0,37.0,49.0
1425688299.864,13.0,37.0,49.0
1425688299.895,13.0,37.0,50.0
1425688299.926,13.0,37.0,49.0
1425688299.957,13.0,37.0,49.0
1425688299.989,13.0,37.0,50.0
1425688300.02,13.0,37.0,49.0
1425688300.051,13.0,37.0,49.0
1425688300.082,13.0,37.0,49.0
1425688300.114,13.0,37.0,49.0
1425688300.145,13.0,37.0,49.0
1425688300.176,13.0,37.0,49.0
1425688300.207,13.0,37.0,49.0
1425688300.239,13.0,37.0,50.0
1425688300.27,13.0,37.0,49.0
1425688300.301,13.0,37.0,49.0
1425688300.332,13.0,37.0,49.0
1425688300.364,13.0,37.0,49.0
1425688300.395,13.0,37.0,49.0
1425688300.426,13.0,37.0,49.0
1425688300.457,13.0,37.0,49.0
