1434154203.45,ANXIETY_INDUCTION,activity,0.0
1434154203.86,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434154204.57,ANXIETY_INDUCTION,strides,75
1434154204.57,ANXIETY_INDUCTION,heart_rate,83
1434154204.57,ANXIETY_INDUCTION,activity,0.0
1434154204.84,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434154205.29,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434154206.02,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434154206.04,ANXIETY_INDUCTION,strides,75
1434154206.04,ANXIETY_INDUCTION,heart_rate,83
1434154206.05,ANXIETY_INDUCTION,activity,0.0
1434154206.76,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434154206.78,ANXIETY_INDUCTION,strides,75
1434154206.78,ANXIETY_INDUCTION,heart_rate,83
1434154206.78,ANXIETY_INDUCTION,activity,0.0
1434154207.51,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434154207.53,ANXIETY_INDUCTION,strides,75
1434154207.53,ANXIETY_INDUCTION,heart_rate,83
1434154207.53,ANXIETY_INDUCTION,activity,0.0
1434154208.23,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434154208.93,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434154209.0,ANXIETY_INDUCTION,strides,75
1434154209.0,ANXIETY_INDUCTION,heart_rate,83
1434154209.0,ANXIETY_INDUCTION,activity,0.0
1434154209.65,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434154209.74,ANXIETY_INDUCTION,strides,75
1434154209.74,ANXIETY_INDUCTION,heart_rate,83
1434154209.74,ANXIETY_INDUCTION,activity,0.0
1434154210.39,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434154210.85,ANXIETY_INDUCTION,strides,75
1434154210.85,ANXIETY_INDUCTION,heart_rate,83
1434154210.85,ANXIETY_INDUCTION,activity,0.0
1434154211.2,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434154211.59,ANXIETY_INDUCTION,strides,75
1434154211.59,ANXIETY_INDUCTION,heart_rate,83
1434154211.59,ANXIETY_INDUCTION,activity,0.0
1434154212.02,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434154212.71,ANXIETY_INDUCTION,strides,75
1434154212.71,ANXIETY_INDUCTION,heart_rate,81
1434154212.71,ANXIETY_INDUCTION,activity,0.0
1434154212.84,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434154213.45,ANXIETY_INDUCTION,strides,75
1434154213.45,ANXIETY_INDUCTION,heart_rate,80
1434154213.45,ANXIETY_INDUCTION,activity,0.0
1434154213.72,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434154214.4,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434154214.92,ANXIETY_INDUCTION,strides,75
1434154214.92,ANXIETY_INDUCTION,heart_rate,80
1434154214.92,ANXIETY_INDUCTION,activity,0.0
1434154215.14,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434154215.66,ANXIETY_INDUCTION,strides,75
1434154215.66,ANXIETY_INDUCTION,heart_rate,80
1434154215.66,ANXIETY_INDUCTION,activity,0.0
1434154215.83,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434154216.48,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434154216.77,ANXIETY_INDUCTION,strides,75
1434154216.77,ANXIETY_INDUCTION,heart_rate,80
1434154216.77,ANXIETY_INDUCTION,activity,0.0
1434154217.11,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434154217.51,ANXIETY_INDUCTION,strides,75
1434154217.51,ANXIETY_INDUCTION,heart_rate,82
1434154217.51,ANXIETY_INDUCTION,activity,0.0
1434154217.79,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434154218.5,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434154218.98,ANXIETY_INDUCTION,strides,75
1434154218.98,ANXIETY_INDUCTION,heart_rate,83
1434154218.98,ANXIETY_INDUCTION,activity,0.0
1434154219.28,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434154220.1,ANXIETY_INDUCTION,strides,75
1434154220.1,ANXIETY_INDUCTION,heartbeat_interval,0.821715831757
1434154220.1,ANXIETY_INDUCTION,heart_rate,83
1434154220.1,ANXIETY_INDUCTION,activity,0.0
1434154220.47,ANXIETY_INDUCTION,strides,75
1434154220.47,ANXIETY_INDUCTION,heart_rate,83
1434154220.47,ANXIETY_INDUCTION,activity,0.0
1434154220.95,ANXIETY_INDUCTION,heartbeat_interval,0.845715999603
1434154221.8,ANXIETY_INDUCTION,heartbeat_interval,0.853715896606
1434154221.95,ANXIETY_INDUCTION,strides,75
1434154221.95,ANXIETY_INDUCTION,heart_rate,82
1434154221.95,ANXIETY_INDUCTION,activity,0.0
1434154222.65,ANXIETY_INDUCTION,heartbeat_interval,0.849039316177
1434154222.69,ANXIETY_INDUCTION,strides,75
1434154222.69,ANXIETY_INDUCTION,heart_rate,80
1434154222.69,ANXIETY_INDUCTION,activity,0.0
1434154223.43,ANXIETY_INDUCTION,strides,75
1434154223.43,ANXIETY_INDUCTION,heart_rate,79
1434154223.43,ANXIETY_INDUCTION,activity,0.0
1434154223.44,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1434154224.17,ANXIETY_INDUCTION,heartbeat_interval,0.733039617538
1434154224.55,ANXIETY_INDUCTION,strides,75
1434154224.55,ANXIETY_INDUCTION,heart_rate,79
1434154224.55,ANXIETY_INDUCTION,activity,0.0
1434154224.88,ANXIETY_INDUCTION,heartbeat_interval,0.703323125839
1434154225.6,ANXIETY_INDUCTION,heartbeat_interval,0.719323158264
1434154225.65,ANXIETY_INDUCTION,strides,75
1434154225.65,ANXIETY_INDUCTION,heart_rate,80
1434154225.65,ANXIETY_INDUCTION,activity,0.0
1434154226.3,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434154226.77,ANXIETY_INDUCTION,strides,75
1434154226.77,ANXIETY_INDUCTION,heart_rate,80
1434154226.77,ANXIETY_INDUCTION,activity,0.0
1434154226.99,ANXIETY_INDUCTION,heartbeat_interval,0.695323228836
1434154227.51,ANXIETY_INDUCTION,strides,75
1434154227.51,ANXIETY_INDUCTION,heart_rate,81
1434154227.51,ANXIETY_INDUCTION,activity,0.0
1434154227.7,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434154228.39,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1434154228.62,ANXIETY_INDUCTION,strides,75
1434154228.62,ANXIETY_INDUCTION,heart_rate,81
1434154228.62,ANXIETY_INDUCTION,activity,0.0
1434154229.06,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434154229.71,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1434154230.09,ANXIETY_INDUCTION,strides,75
1434154230.09,ANXIETY_INDUCTION,heart_rate,82
1434154230.09,ANXIETY_INDUCTION,activity,0.0
1434154230.36,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434154230.46,ANXIETY_INDUCTION,strides,75
1434154230.46,ANXIETY_INDUCTION,heart_rate,83
1434154230.46,ANXIETY_INDUCTION,activity,0.0
1434154231.05,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434154231.78,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434154231.94,ANXIETY_INDUCTION,strides,75
1434154231.94,ANXIETY_INDUCTION,heart_rate,84
1434154231.94,ANXIETY_INDUCTION,activity,0.0
1434154232.53,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434154232.69,ANXIETY_INDUCTION,strides,75
1434154232.69,ANXIETY_INDUCTION,heart_rate,84
1434154232.69,ANXIETY_INDUCTION,activity,0.0
1434154233.26,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434154233.43,ANXIETY_INDUCTION,strides,75
1434154233.43,ANXIETY_INDUCTION,heart_rate,84
1434154233.43,ANXIETY_INDUCTION,activity,0.0
1434154234.02,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434154234.54,ANXIETY_INDUCTION,strides,75
1434154234.54,ANXIETY_INDUCTION,heart_rate,83
1434154234.54,ANXIETY_INDUCTION,activity,0.0
1434154234.8,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434154235.64,ANXIETY_INDUCTION,strides,75
1434154235.64,ANXIETY_INDUCTION,heart_rate,83
1434154235.64,ANXIETY_INDUCTION,activity,0.0
1434154236.28,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434154236.43,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434154237.19,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434154237.49,ANXIETY_INDUCTION,strides,75
1434154237.49,ANXIETY_INDUCTION,heart_rate,82
1434154237.49,ANXIETY_INDUCTION,activity,0.0
1434154237.86,ANXIETY_INDUCTION,strides,75
1434154237.86,ANXIETY_INDUCTION,heart_rate,81
1434154237.86,ANXIETY_INDUCTION,activity,0.0
1434154237.91,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1434154238.61,ANXIETY_INDUCTION,strides,75
1434154238.61,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434154238.61,ANXIETY_INDUCTION,heart_rate,81
1434154238.61,ANXIETY_INDUCTION,activity,0.0
1434154239.32,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434154239.72,ANXIETY_INDUCTION,strides,75
1434154239.72,ANXIETY_INDUCTION,heart_rate,82
1434154239.72,ANXIETY_INDUCTION,activity,0.0
1434154240.04,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434154240.46,ANXIETY_INDUCTION,strides,75
1434154240.46,ANXIETY_INDUCTION,heart_rate,82
1434154240.46,ANXIETY_INDUCTION,activity,0.0
1434154241.47,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434154241.85,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434154242.34,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434154242.67,ANXIETY_INDUCTION,strides,75
1434154242.67,ANXIETY_INDUCTION,heart_rate,82
1434154242.67,ANXIETY_INDUCTION,activity,0.0
1434154243.04,ANXIETY_INDUCTION,strides,75
1434154243.04,ANXIETY_INDUCTION,heart_rate,81
1434154243.05,ANXIETY_INDUCTION,activity,0.0
1434154243.11,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434154243.79,ANXIETY_INDUCTION,strides,75
1434154243.79,ANXIETY_INDUCTION,heart_rate,81
1434154243.79,ANXIETY_INDUCTION,activity,0.0
1434154243.86,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434154244.89,ANXIETY_INDUCTION,strides,75
1434154244.89,ANXIETY_INDUCTION,heart_rate,81
1434154244.89,ANXIETY_INDUCTION,activity,0.0
1434154245.91,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434154245.91,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434154246.1,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434154247.03,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434154247.11,ANXIETY_INDUCTION,strides,75
1434154247.11,ANXIETY_INDUCTION,heart_rate,80
1434154247.11,ANXIETY_INDUCTION,activity,0.0
1434154247.12,ANXIETY_INDUCTION,strides,75
1434154247.12,ANXIETY_INDUCTION,heart_rate,80
1434154247.12,ANXIETY_INDUCTION,activity,0.0
1434154247.51,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434154248.22,ANXIETY_INDUCTION,strides,75
1434154248.22,ANXIETY_INDUCTION,heart_rate,81
1434154248.22,ANXIETY_INDUCTION,activity,0.0
1434154248.23,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434154248.59,ANXIETY_INDUCTION,strides,75
1434154248.59,ANXIETY_INDUCTION,heart_rate,81
1434154248.59,ANXIETY_INDUCTION,activity,0.0
1434154248.94,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434154249.7,ANXIETY_INDUCTION,strides,75
1434154249.71,ANXIETY_INDUCTION,heart_rate,82
1434154249.71,ANXIETY_INDUCTION,activity,0.0
1434154252.57,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1434154252.57,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1434154253.3,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434154253.77,ANXIETY_INDUCTION,strides,75
1434154253.77,ANXIETY_INDUCTION,heart_rate,82
1434154253.77,ANXIETY_INDUCTION,activity,0.0
1434154254.51,ANXIETY_INDUCTION,strides,75
1434154254.51,ANXIETY_INDUCTION,heart_rate,82
1434154254.51,ANXIETY_INDUCTION,activity,0.0
1434154254.8,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434154255.16,ANXIETY_INDUCTION,heartbeat_interval,0.711781978607
1434154255.16,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434154255.53,ANXIETY_INDUCTION,heartbeat_interval,0.739782094955
1434154255.54,ANXIETY_INDUCTION,heartbeat_interval,0.711781740189
1434154255.54,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1434154256.0,ANXIETY_INDUCTION,strides,75
1434154256.0,ANXIETY_INDUCTION,heart_rate,82
1434154256.0,ANXIETY_INDUCTION,activity,0.0
1434154256.3,ANXIETY_INDUCTION,heartbeat_interval,0.791781902313
1434154256.36,ANXIETY_INDUCTION,strides,75
1434154256.36,ANXIETY_INDUCTION,heart_rate,82
1434154256.36,ANXIETY_INDUCTION,activity,0.0
1434154256.72,ANXIETY_INDUCTION,strides,75
1434154256.72,ANXIETY_INDUCTION,heart_rate,83
1434154256.72,ANXIETY_INDUCTION,activity,0.0
1434154256.73,ANXIETY_INDUCTION,strides,75
1434154256.73,ANXIETY_INDUCTION,heart_rate,83
1434154256.73,ANXIETY_INDUCTION,activity,0.0
1434154256.75,ANXIETY_INDUCTION,strides,75
1434154256.75,ANXIETY_INDUCTION,heart_rate,82
1434154256.75,ANXIETY_INDUCTION,activity,0.0
1434154257.38,ANXIETY_INDUCTION,heartbeat_interval,0.823782205582
1434154257.92,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1434154258.58,ANXIETY_INDUCTION,strides,75
1434154258.58,ANXIETY_INDUCTION,heart_rate,82
1434154258.58,ANXIETY_INDUCTION,activity,0.0
1434154258.59,ANXIETY_INDUCTION,strides,75
1434154258.59,ANXIETY_INDUCTION,heart_rate,81
1434154258.6,ANXIETY_INDUCTION,activity,0.0
1434154258.87,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434154259.29,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434154259.98,ANXIETY_INDUCTION,heartbeat_interval,0.688246250153
1434154260.07,ANXIETY_INDUCTION,strides,75
1434154260.07,ANXIETY_INDUCTION,heart_rate,82
1434154260.07,ANXIETY_INDUCTION,activity,0.0
1434154260.43,ANXIETY_INDUCTION,strides,75
1434154260.43,ANXIETY_INDUCTION,heart_rate,83
1434154260.43,ANXIETY_INDUCTION,activity,0.0
1434154260.72,ANXIETY_INDUCTION,heartbeat_interval,0.736246585846
1434154261.48,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434154261.55,ANXIETY_INDUCTION,strides,75
1434154261.55,ANXIETY_INDUCTION,heart_rate,83
1434154261.55,ANXIETY_INDUCTION,activity,0.0
1434154262.29,ANXIETY_INDUCTION,heartbeat_interval,0.804246425629
1434154262.65,ANXIETY_INDUCTION,strides,75
1434154262.65,ANXIETY_INDUCTION,heart_rate,82
1434154262.65,ANXIETY_INDUCTION,activity,0.0
1434154263.07,ANXIETY_INDUCTION,heartbeat_interval,0.772674560547
1434154263.39,ANXIETY_INDUCTION,strides,75
1434154263.39,ANXIETY_INDUCTION,heart_rate,81
1434154263.39,ANXIETY_INDUCTION,activity,0.0
1434154263.83,ANXIETY_INDUCTION,heartbeat_interval,0.764674663544
1434154264.57,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434154264.87,ANXIETY_INDUCTION,strides,75
1434154264.87,ANXIETY_INDUCTION,heart_rate,81
1434154264.87,ANXIETY_INDUCTION,activity,0.0
1434154265.32,ANXIETY_INDUCTION,heartbeat_interval,0.744428396225
1434154265.61,ANXIETY_INDUCTION,strides,75
1434154265.61,ANXIETY_INDUCTION,heart_rate,81
1434154265.61,ANXIETY_INDUCTION,activity,0.0
1434154266.03,ANXIETY_INDUCTION,heartbeat_interval,0.712428331375
1434154266.73,ANXIETY_INDUCTION,strides,75
1434154266.73,ANXIETY_INDUCTION,heart_rate,81
1434154266.73,ANXIETY_INDUCTION,activity,0.0
1434154266.75,ANXIETY_INDUCTION,heartbeat_interval,0.719226121902
1434154267.46,ANXIETY_INDUCTION,strides,75
1434154267.46,ANXIETY_INDUCTION,heart_rate,82
1434154267.46,ANXIETY_INDUCTION,activity,0.0
1434154267.52,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434154268.31,ANXIETY_INDUCTION,heartbeat_interval,0.790796995163
1434154268.93,ANXIETY_INDUCTION,strides,75
1434154268.93,ANXIETY_INDUCTION,heart_rate,81
1434154268.93,ANXIETY_INDUCTION,activity,0.0
1434154269.12,ANXIETY_INDUCTION,heartbeat_interval,0.806797266006
1434154269.95,ANXIETY_INDUCTION,heartbeat_interval,0.802797079086
1434154270.05,ANXIETY_INDUCTION,strides,75
1434154270.05,ANXIETY_INDUCTION,heart_rate,80
1434154270.05,ANXIETY_INDUCTION,activity,0.0
1434154270.72,ANXIETY_INDUCTION,heartbeat_interval,0.794797420502
1434154271.16,ANXIETY_INDUCTION,strides,75
1434154271.16,ANXIETY_INDUCTION,heart_rate,79
1434154271.16,ANXIETY_INDUCTION,activity,0.0
1434154271.51,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434154271.91,ANXIETY_INDUCTION,strides,75
1434154271.91,ANXIETY_INDUCTION,heart_rate,79
1434154271.91,ANXIETY_INDUCTION,activity,0.0
1434154272.31,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434154273.08,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1434154273.38,ANXIETY_INDUCTION,strides,75
1434154273.38,ANXIETY_INDUCTION,heart_rate,78
1434154273.38,ANXIETY_INDUCTION,activity,0.0
1434154273.4,ANXIETY_INDUCTION,strides,75
1434154273.4,ANXIETY_INDUCTION,heart_rate,78
1434154273.41,ANXIETY_INDUCTION,activity,0.0
1434154273.8,ANXIETY_INDUCTION,heartbeat_interval,0.718887090683
1434154274.49,ANXIETY_INDUCTION,strides,75
1434154274.49,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434154274.49,ANXIETY_INDUCTION,heart_rate,79
1434154274.49,ANXIETY_INDUCTION,activity,0.0
1434154275.2,ANXIETY_INDUCTION,heartbeat_interval,0.71088719368
1434154275.6,ANXIETY_INDUCTION,strides,75
1434154275.6,ANXIETY_INDUCTION,heart_rate,80
1434154275.6,ANXIETY_INDUCTION,activity,0.0
1434154275.95,ANXIETY_INDUCTION,heartbeat_interval,0.742887020111
1434154276.7,ANXIETY_INDUCTION,heartbeat_interval,0.761255502701
1434154277.08,ANXIETY_INDUCTION,strides,75
1434154277.08,ANXIETY_INDUCTION,heart_rate,80
1434154277.08,ANXIETY_INDUCTION,activity,0.0
1434154277.44,ANXIETY_INDUCTION,strides,75
1434154277.44,ANXIETY_INDUCTION,heart_rate,80
1434154277.44,ANXIETY_INDUCTION,activity,0.0
1434154277.51,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434154278.34,ANXIETY_INDUCTION,heartbeat_interval,0.833255767822
1434154279.18,ANXIETY_INDUCTION,heartbeat_interval,0.850368261337
1434154279.3,ANXIETY_INDUCTION,strides,75
1434154279.3,ANXIETY_INDUCTION,heart_rate,79
1434154279.3,ANXIETY_INDUCTION,activity,0.0
1434154280.0,ANXIETY_INDUCTION,heartbeat_interval,0.818368434906
1434154280.03,ANXIETY_INDUCTION,strides,75
1434154280.03,ANXIETY_INDUCTION,heart_rate,78
1434154280.03,ANXIETY_INDUCTION,activity,0.0
1434154280.41,ANXIETY_INDUCTION,strides,75
1434154280.41,ANXIETY_INDUCTION,heart_rate,77
1434154280.41,ANXIETY_INDUCTION,activity,0.0
1434154280.83,ANXIETY_INDUCTION,heartbeat_interval,0.830368518829
1434154281.53,ANXIETY_INDUCTION,strides,75
1434154281.53,ANXIETY_INDUCTION,heart_rate,76
1434154281.53,ANXIETY_INDUCTION,activity,0.0
1434154281.66,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434154282.42,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434154282.62,ANXIETY_INDUCTION,strides,75
1434154282.62,ANXIETY_INDUCTION,heart_rate,76
1434154282.63,ANXIETY_INDUCTION,activity,0.0
1434154283.14,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434154283.86,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434154284.1,ANXIETY_INDUCTION,strides,75
1434154284.1,ANXIETY_INDUCTION,heart_rate,77
1434154284.1,ANXIETY_INDUCTION,activity,0.0
1434154284.49,ANXIETY_INDUCTION,strides,75
1434154284.49,ANXIETY_INDUCTION,heart_rate,77
1434154284.49,ANXIETY_INDUCTION,activity,0.0
1434154284.6,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1434154285.39,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434154285.59,ANXIETY_INDUCTION,strides,75
1434154285.59,ANXIETY_INDUCTION,heart_rate,78
1434154285.59,ANXIETY_INDUCTION,activity,0.0
1434154286.17,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434154286.71,ANXIETY_INDUCTION,strides,75
1434154286.71,ANXIETY_INDUCTION,heart_rate,78
1434154286.71,ANXIETY_INDUCTION,activity,0.0
1434154286.98,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434154287.45,ANXIETY_INDUCTION,strides,75
1434154287.45,ANXIETY_INDUCTION,heart_rate,77
1434154287.45,ANXIETY_INDUCTION,activity,0.0
1434154287.79,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434154288.55,ANXIETY_INDUCTION,strides,75
1434154288.55,ANXIETY_INDUCTION,heart_rate,77
1434154288.55,ANXIETY_INDUCTION,activity,0.0
1434154288.59,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434154289.39,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434154289.66,ANXIETY_INDUCTION,strides,75
1434154289.66,ANXIETY_INDUCTION,heart_rate,77
1434154289.66,ANXIETY_INDUCTION,activity,0.0
1434154290.13,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434154290.41,ANXIETY_INDUCTION,strides,75
1434154290.41,ANXIETY_INDUCTION,heart_rate,77
1434154290.41,ANXIETY_INDUCTION,activity,0.0
1434154291.05,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434154291.46,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434154292.13,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434154292.24,ANXIETY_INDUCTION,strides,75
1434154292.24,ANXIETY_INDUCTION,heart_rate,78
1434154292.24,ANXIETY_INDUCTION,activity,0.0
1434154293.0,ANXIETY_INDUCTION,strides,75
1434154293.0,ANXIETY_INDUCTION,heart_rate,79
1434154293.0,ANXIETY_INDUCTION,activity,0.0
1434154293.27,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434154294.01,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434154294.38,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434154294.47,ANXIETY_INDUCTION,strides,75
1434154294.47,ANXIETY_INDUCTION,heart_rate,80
1434154294.47,ANXIETY_INDUCTION,activity,0.0
1434154295.18,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434154295.2,ANXIETY_INDUCTION,strides,75
1434154295.2,ANXIETY_INDUCTION,heart_rate,80
1434154295.2,ANXIETY_INDUCTION,activity,0.0
1434154295.96,ANXIETY_INDUCTION,strides,75
1434154295.96,ANXIETY_INDUCTION,heart_rate,80
1434154295.96,ANXIETY_INDUCTION,activity,0.0
1434154296.02,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434154296.88,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1434154297.05,ANXIETY_INDUCTION,strides,75
1434154297.05,ANXIETY_INDUCTION,heart_rate,79
1434154297.05,ANXIETY_INDUCTION,activity,0.0
1434154297.42,ANXIETY_INDUCTION,strides,75
1434154297.42,ANXIETY_INDUCTION,heart_rate,78
1434154297.42,ANXIETY_INDUCTION,activity,0.0
1434154298.07,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434154298.53,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434154299.27,ANXIETY_INDUCTION,strides,75
1434154299.28,ANXIETY_INDUCTION,heart_rate,77
1434154299.28,ANXIETY_INDUCTION,activity,0.0
1434154299.36,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434154300.02,ANXIETY_INDUCTION,strides,75
1434154300.02,ANXIETY_INDUCTION,heart_rate,77
1434154300.02,ANXIETY_INDUCTION,activity,0.0
1434154300.16,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1434154300.39,ANXIETY_INDUCTION,strides,75
1434154300.39,ANXIETY_INDUCTION,heart_rate,76
1434154300.39,ANXIETY_INDUCTION,activity,0.0
1434154300.95,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434154301.5,ANXIETY_INDUCTION,strides,75
