1434153573.997,-8.0,72.0,-2.0
1434153574.028,-9.0,74.0,2.0
1434153574.06,-9.0,58.0,4.0
1434153574.091,-8.0,58.0,3.0
1434153574.122,-11.0,65.0,0.0
1434153574.153,-12.0,64.0,-1.0
1434153574.185,-10.0,65.0,3.0
1434153574.216,-6.0,60.0,10.0
1434153574.247,-8.0,60.0,6.0
1434153574.278,-9.0,60.0,1.0
1434153574.31,-10.0,65.0,-5.0
1434153574.341,-4.0,66.0,-2.0
1434153574.372,-4.0,60.0,-2.0
1434153574.403,-6.0,65.0,-2.0
1434153574.435,-9.0,67.0,-4.0
1434153574.466,-14.0,65.0,-1.0
1434153574.497,-14.0,64.0,1.0
1434153574.528,-19.0,65.0,-2.0
1434153574.56,-16.0,64.0,1.0
1434153574.591,-12.0,62.0,5.0
1434153574.622,-13.0,60.0,5.0
1434153574.653,-14.0,59.0,6.0
1434153574.685,-15.0,58.0,6.0
1434153574.716,-15.0,59.0,6.0
1434153574.747,-15.0,61.0,2.0
1434153574.778,-12.0,64.0,0.0
1434153574.81,-10.0,66.0,1.0
1434153574.841,-10.0,66.0,-2.0
1434153574.872,-8.0,67.0,-2.0
1434153574.903,-8.0,68.0,-1.0
1434153574.935,-10.0,63.0,-3.0
1434153574.966,-15.0,56.0,-3.0
1434153574.997,-19.0,58.0,1.0
1434153575.028,-18.0,62.0,0.0
1434153575.06,-10.0,62.0,5.0
1434153575.091,-7.0,63.0,11.0
1434153575.122,-9.0,70.0,9.0
1434153575.153,-3.0,69.0,11.0
1434153575.185,-4.0,67.0,8.0
1434153575.216,-6.0,73.0,6.0
1434153575.247,-7.0,67.0,4.0
1434153575.278,-4.0,64.0,5.0
1434153575.31,-5.0,66.0,4.0
1434153575.341,-5.0,62.0,5.0
1434153575.372,-6.0,60.0,6.0
1434153575.403,-4.0,61.0,6.0
1434153575.435,-3.0,58.0,7.0
1434153575.466,-1.0,53.0,9.0
1434153575.497,1.0,57.0,8.0
1434153575.528,3.0,58.0,9.0
1434153575.56,1.0,59.0,8.0
1434153575.591,-3.0,65.0,9.0
1434153575.622,-5.0,66.0,11.0
1434153575.653,-7.0,66.0,11.0
1434153575.685,-9.0,66.0,11.0
1434153575.716,-9.0,66.0,10.0
1434153575.747,-7.0,70.0,6.0
1434153575.778,-6.0,65.0,4.0
1434153575.81,-4.0,63.0,3.0
1434153575.841,-2.0,60.0,6.0
1434153575.872,-2.0,58.0,8.0
1434153575.903,-2.0,59.0,10.0
1434153575.935,-3.0,58.0,10.0
1434153575.966,-2.0,61.0,14.0
1434153575.997,-1.0,62.0,15.0
1434153576.028,1.0,65.0,15.0
1434153576.06,1.0,66.0,15.0
1434153576.091,-1.0,65.0,13.0
1434153576.122,-6.0,64.0,10.0
1434153576.153,-7.0,62.0,10.0
1434153576.185,-8.0,61.0,8.0
1434153576.216,-9.0,61.0,6.0
1434153576.247,-8.0,61.0,8.0
1434153576.278,-8.0,61.0,11.0
1434153576.31,-8.0,62.0,12.0
1434153576.341,-9.0,63.0,11.0
1434153576.372,-9.0,65.0,12.0
1434153576.403,-9.0,66.0,13.0
1434153576.435,-10.0,65.0,11.0
1434153576.466,-10.0,65.0,11.0
1434153576.497,-9.0,62.0,9.0
1434153576.528,-9.0,60.0,10.0
1434153576.56,-11.0,62.0,4.0
1434153576.591,-9.0,59.0,2.0
1434153576.622,-6.0,61.0,3.0
1434153576.653,-8.0,62.0,4.0
1434153576.685,-8.0,60.0,6.0
1434153576.716,-5.0,58.0,11.0
1434153576.747,-7.0,61.0,8.0
1434153576.778,-5.0,61.0,6.0
1434153576.81,0.0,72.0,7.0
1434153576.841,1.0,68.0,4.0
1434153576.872,5.0,65.0,-1.0
1434153576.903,6.0,65.0,1.0
1434153576.935,5.0,62.0,4.0
1434153576.966,2.0,62.0,5.0
1434153576.997,-3.0,63.0,4.0
1434153577.028,-4.0,65.0,5.0
1434153577.06,-4.0,66.0,3.0
1434153577.091,-3.0,68.0,4.0
1434153577.122,-1.0,65.0,6.0
1434153577.153,0.0,66.0,6.0
1434153577.185,0.0,63.0,10.0
1434153577.216,0.0,59.0,13.0
1434153577.247,-4.0,59.0,12.0
1434153577.278,-6.0,59.0,10.0
1434153577.31,-7.0,61.0,10.0
1434153577.341,-7.0,62.0,8.0
1434153577.372,-6.0,63.0,7.0
1434153577.403,-4.0,66.0,5.0
1434153577.435,-3.0,65.0,3.0
1434153577.466,-4.0,65.0,1.0
1434153577.497,-4.0,65.0,2.0
1434153577.528,-3.0,63.0,3.0
1434153577.56,-3.0,66.0,2.0
1434153577.591,-3.0,66.0,3.0
1434153577.622,-2.0,64.0,4.0
1434153577.653,-3.0,64.0,2.0
1434153577.685,-4.0,63.0,1.0
1434153577.716,-4.0,63.0,1.0
1434153577.747,-4.0,63.0,2.0
1434153577.778,-4.0,64.0,1.0
1434153577.81,-4.0,64.0,1.0
1434153577.841,-2.0,64.0,2.0
1434153577.872,-4.0,63.0,3.0
1434153577.903,-4.0,63.0,3.0
1434153577.935,-4.0,61.0,4.0
1434153577.966,-5.0,61.0,2.0
1434153577.997,-5.0,64.0,0.0
1434153578.028,-5.0,65.0,-3.0
1434153578.06,-4.0,67.0,-2.0
1434153578.091,-4.0,65.0,-3.0
1434153578.122,-3.0,64.0,-1.0
1434153578.153,-3.0,64.0,-1.0
1434153578.185,-4.0,63.0,-1.0
1434153578.216,-4.0,64.0,-1.0
1434153578.247,-4.0,62.0,0.0
1434153578.278,-4.0,62.0,2.0
1434153578.31,-4.0,64.0,1.0
1434153578.341,-6.0,64.0,-3.0
1434153578.372,-4.0,65.0,-4.0
1434153578.404,-3.0,64.0,-3.0
1434153578.435,-3.0,64.0,-2.0
1434153578.466,-4.0,64.0,-2.0
1434153578.497,-4.0,63.0,-1.0
1434153578.529,-4.0,63.0,-1.0
1434153578.56,-5.0,63.0,-1.0
1434153578.591,-4.0,65.0,-2.0
1434153578.622,-4.0,64.0,-1.0
1434153578.654,-4.0,63.0,0.0
1434153578.685,-5.0,63.0,1.0
1434153578.716,-4.0,63.0,1.0
1434153578.747,-4.0,63.0,0.0
1434153578.779,-4.0,63.0,0.0
1434153578.81,-5.0,64.0,-2.0
1434153578.841,-5.0,64.0,-2.0
1434153578.872,-5.0,65.0,-2.0
1434153578.904,-4.0,64.0,-1.0
1434153578.935,-4.0,64.0,-1.0
1434153578.966,-4.0,63.0,0.0
1434153578.997,-5.0,64.0,-1.0
1434153579.029,-5.0,63.0,0.0
1434153579.06,-5.0,64.0,-1.0
1434153579.091,-4.0,64.0,-1.0
1434153579.122,-4.0,64.0,-1.0
1434153579.154,-4.0,64.0,0.0
1434153579.185,-4.0,63.0,1.0
1434153579.216,-3.0,64.0,1.0
1434153579.247,-3.0,65.0,0.0
1434153579.279,-3.0,65.0,0.0
1434153579.31,-5.0,67.0,-2.0
1434153579.341,-6.0,67.0,-2.0
1434153579.372,-4.0,67.0,2.0
1434153579.404,-6.0,66.0,2.0
1434153579.435,-7.0,67.0,4.0
1434153579.466,-7.0,66.0,5.0
1434153579.497,-10.0,68.0,3.0
1434153579.529,-11.0,64.0,5.0
1434153579.56,-11.0,61.0,5.0
1434153579.591,-12.0,61.0,4.0
1434153579.622,-12.0,59.0,5.0
1434153579.654,-11.0,61.0,7.0
1434153579.685,-7.0,52.0,7.0
1434153579.716,-8.0,58.0,3.0
1434153579.747,-4.0,67.0,4.0
1434153579.779,-2.0,56.0,9.0
1434153579.81,-5.0,58.0,7.0
1434153579.841,-7.0,66.0,-1.0
1434153579.872,-5.0,64.0,1.0
1434153579.904,-2.0,66.0,5.0
1434153579.935,-3.0,69.0,4.0
1434153579.966,-2.0,64.0,-3.0
1434153579.997,-2.0,59.0,-4.0
1434153580.029,-1.0,58.0,0.0
1434153580.06,1.0,53.0,6.0
1434153580.091,-2.0,57.0,5.0
1434153580.122,-2.0,65.0,7.0
1434153580.154,-1.0,66.0,10.0
1434153580.185,-4.0,75.0,13.0
1434153580.216,-3.0,80.0,9.0
1434153580.247,-3.0,71.0,9.0
1434153580.279,-2.0,60.0,2.0
1434153580.31,-2.0,60.0,4.0
1434153580.341,-2.0,63.0,4.0
1434153580.372,-2.0,68.0,2.0
1434153580.404,-2.0,67.0,3.0
1434153580.435,-1.0,68.0,4.0
1434153580.466,-1.0,70.0,3.0
1434153580.497,0.0,74.0,2.0
1434153580.529,-1.0,76.0,5.0
1434153580.56,-3.0,74.0,6.0
1434153580.591,-10.0,65.0,5.0
1434153580.622,-10.0,58.0,6.0
1434153580.654,-8.0,50.0,9.0
1434153580.685,-8.0,43.0,8.0
1434153580.716,-4.0,53.0,12.0
1434153580.747,-5.0,51.0,7.0
1434153580.779,-3.0,57.0,7.0
1434153580.81,-1.0,60.0,3.0
1434153580.841,-2.0,81.0,4.0
1434153580.872,-2.0,68.0,9.0
1434153580.904,-7.0,72.0,8.0
1434153580.935,-1.0,60.0,10.0
1434153580.966,3.0,57.0,3.0
1434153580.997,2.0,61.0,1.0
1434153581.029,-1.0,59.0,-3.0
1434153581.06,-8.0,69.0,-1.0
1434153581.091,-11.0,75.0,1.0
1434153581.122,-7.0,61.0,2.0
1434153581.154,-5.0,61.0,5.0
1434153581.185,-3.0,64.0,3.0
1434153581.216,0.0,67.0,5.0
1434153581.247,2.0,64.0,8.0
1434153581.279,3.0,59.0,10.0
1434153581.31,3.0,56.0,7.0
1434153581.341,5.0,59.0,7.0
1434153581.372,7.0,58.0,7.0
1434153581.404,5.0,62.0,0.0
1434153581.435,4.0,65.0,3.0
1434153581.466,2.0,67.0,0.0
1434153581.497,-2.0,69.0,-3.0
1434153581.529,0.0,71.0,-1.0
1434153581.56,-6.0,81.0,-1.0
1434153581.591,0.0,70.0,-4.0
1434153581.622,1.0,57.0,2.0
1434153581.654,0.0,67.0,-1.0
1434153581.685,1.0,65.0,-3.0
1434153581.716,-1.0,66.0,-4.0
1434153581.747,-1.0,65.0,-2.0
1434153581.779,1.0,61.0,1.0
1434153581.81,0.0,65.0,-1.0
1434153581.841,1.0,65.0,2.0
1434153581.872,3.0,64.0,3.0
1434153581.904,2.0,64.0,-2.0
1434153581.935,3.0,64.0,0.0
1434153581.966,3.0,67.0,-1.0
1434153581.997,1.0,67.0,-3.0
1434153582.029,3.0,66.0,-2.0
1434153582.06,3.0,65.0,-2.0
1434153582.091,2.0,63.0,-3.0
1434153582.122,2.0,63.0,-2.0
1434153582.154,3.0,63.0,-2.0
1434153582.185,3.0,63.0,0.0
1434153582.216,3.0,63.0,2.0
1434153582.247,2.0,63.0,5.0
1434153582.279,1.0,63.0,5.0
1434153582.31,-1.0,62.0,5.0
1434153582.341,-3.0,62.0,5.0
1434153582.372,-5.0,61.0,3.0
1434153582.404,-9.0,61.0,1.0
1434153582.435,-9.0,63.0,0.0
1434153582.466,-7.0,64.0,-2.0
1434153582.497,-6.0,65.0,-2.0
1434153582.529,-3.0,65.0,-1.0
1434153582.56,0.0,64.0,1.0
1434153582.591,1.0,63.0,3.0
1434153582.622,0.0,62.0,4.0
1434153582.654,-1.0,61.0,4.0
1434153582.685,-5.0,61.0,4.0
1434153582.716,-6.0,61.0,5.0
1434153582.747,-7.0,62.0,5.0
1434153582.779,-8.0,63.0,4.0
1434153582.81,-8.0,64.0,3.0
1434153582.841,-6.0,64.0,2.0
1434153582.872,-6.0,64.0,1.0
1434153582.904,-7.0,65.0,0.0
1434153582.935,-6.0,63.0,1.0
1434153582.966,-6.0,63.0,0.0
1434153582.997,-9.0,61.0,-2.0
1434153583.029,-10.0,62.0,-2.0
1434153583.06,-9.0,62.0,-2.0
1434153583.091,-9.0,63.0,-3.0
1434153583.122,-8.0,63.0,-3.0
1434153583.154,-8.0,62.0,-2.0
1434153583.185,-10.0,63.0,-2.0
1434153583.216,-9.0,65.0,-2.0
1434153583.247,-8.0,67.0,-3.0
1434153583.279,-7.0,69.0,-3.0
1434153583.31,-4.0,68.0,-2.0
1434153583.341,-4.0,68.0,-2.0
1434153583.372,-4.0,64.0,-2.0
1434153583.404,-5.0,62.0,-3.0
1434153583.435,-6.0,62.0,-3.0
1434153583.466,-7.0,61.0,-2.0
1434153583.497,-8.0,60.0,-3.0
1434153583.529,-10.0,61.0,-3.0
1434153583.56,-10.0,61.0,-3.0
1434153583.591,-11.0,62.0,-3.0
1434153583.622,-11.0,63.0,-4.0
1434153583.654,-11.0,65.0,-5.0
1434153583.685,-9.0,65.0,-5.0
1434153583.716,-8.0,65.0,-4.0
1434153583.747,-6.0,65.0,-5.0
1434153583.779,-5.0,65.0,-3.0
1434153583.81,-6.0,64.0,-2.0
1434153583.841,-8.0,62.0,-3.0
1434153583.872,-8.0,62.0,-3.0
1434153583.904,-8.0,61.0,-4.0
1434153583.935,-8.0,63.0,-5.0
1434153583.966,-10.0,62.0,-5.0
1434153583.998,-12.0,63.0,-6.0
1434153584.029,-12.0,65.0,-7.0
1434153584.06,-10.0,65.0,-8.0
1434153584.091,-9.0,65.0,-8.0
1434153584.123,-8.0,64.0,-8.0
1434153584.154,-8.0,62.0,-6.0
1434153584.185,-8.0,62.0,-6.0
1434153584.216,-10.0,63.0,-6.0
1434153584.248,-10.0,63.0,-7.0
1434153584.279,-11.0,63.0,-7.0
1434153584.31,-11.0,63.0,-8.0
1434153584.341,-11.0,63.0,-7.0
1434153584.373,-10.0,63.0,-6.0
1434153584.404,-9.0,63.0,-6.0
1434153584.435,-9.0,63.0,-5.0
1434153584.466,-10.0,63.0,-4.0
1434153584.498,-11.0,63.0,-5.0
1434153584.529,-11.0,63.0,-5.0
1434153584.56,-11.0,62.0,-5.0
1434153584.591,-11.0,62.0,-5.0
1434153584.623,-11.0,62.0,-6.0
1434153584.654,-11.0,62.0,-5.0
1434153584.685,-11.0,64.0,-6.0
1434153584.716,-11.0,64.0,-6.0
1434153584.748,-10.0,63.0,-6.0
1434153584.779,-10.0,63.0,-6.0
1434153584.81,-11.0,63.0,-6.0
1434153584.841,-10.0,63.0,-7.0
1434153584.873,-11.0,63.0,-7.0
1434153584.904,-11.0,63.0,-7.0
1434153584.935,-11.0,63.0,-7.0
1434153584.966,-10.0,63.0,-6.0
1434153584.998,-10.0,63.0,-5.0
1434153585.029,-10.0,63.0,-6.0
1434153585.06,-9.0,63.0,-6.0
1434153585.091,-10.0,63.0,-5.0
1434153585.123,-9.0,63.0,-5.0
1434153585.154,-9.0,63.0,-5.0
1434153585.185,-9.0,63.0,-5.0
1434153585.216,-8.0,65.0,-5.0
1434153585.248,-8.0,64.0,-5.0
1434153585.279,-9.0,63.0,-5.0
1434153585.31,-9.0,63.0,-5.0
1434153585.341,-11.0,64.0,-5.0
1434153585.373,-11.0,65.0,-7.0
1434153585.404,-11.0,66.0,-6.0
1434153585.435,-12.0,70.0,-4.0
1434153585.466,-13.0,66.0,-4.0
1434153585.498,-14.0,62.0,-4.0
1434153585.529,-15.0,62.0,-3.0
1434153585.56,-20.0,60.0,-4.0
1434153585.591,-18.0,64.0,-3.0
1434153585.623,-18.0,64.0,-8.0
1434153585.654,-16.0,57.0,-5.0
1434153585.685,-13.0,55.0,-4.0
1434153585.716,-10.0,57.0,-3.0
1434153585.748,-1.0,69.0,5.0
1434153585.779,-5.0,69.0,-1.0
1434153585.81,-5.0,60.0,-11.0
1434153585.841,2.0,59.0,-4.0
1434153585.873,0.0,59.0,1.0
1434153585.904,-4.0,58.0,-2.0
1434153585.935,-11.0,65.0,-4.0
1434153585.966,-6.0,66.0,1.0
1434153585.998,-5.0,65.0,1.0
1434153586.029,-4.0,63.0,2.0
1434153586.06,-1.0,63.0,4.0
1434153586.091,0.0,64.0,3.0
1434153586.123,0.0,65.0,1.0
1434153586.154,0.0,67.0,-1.0
1434153586.185,-3.0,65.0,-4.0
1434153586.216,-3.0,63.0,-3.0
1434153586.248,-4.0,65.0,-4.0
1434153586.279,-5.0,65.0,-4.0
1434153586.31,-3.0,66.0,-2.0
1434153586.341,-3.0,66.0,-8.0
1434153586.373,-6.0,67.0,-6.0
1434153586.404,-1.0,67.0,-6.0
1434153586.435,-3.0,63.0,-7.0
1434153586.466,-2.0,64.0,-5.0
1434153586.498,0.0,62.0,-6.0
1434153586.529,2.0,60.0,-2.0
1434153586.56,0.0,72.0,-3.0
1434153586.591,0.0,69.0,-1.0
1434153586.623,-9.0,68.0,2.0
1434153586.654,-20.0,64.0,-1.0
1434153586.685,-23.0,66.0,-3.0
1434153586.716,-18.0,68.0,-1.0
1434153586.748,-12.0,66.0,0.0
1434153586.779,-7.0,57.0,-1.0
1434153586.81,-6.0,58.0,-2.0
1434153586.841,1.0,55.0,-1.0
1434153586.873,3.0,54.0,1.0
1434153586.904,2.0,67.0,1.0
1434153586.935,-2.0,74.0,3.0
1434153586.966,2.0,63.0,6.0
1434153586.998,-1.0,70.0,9.0
1434153587.029,12.0,54.0,12.0
1434153587.06,9.0,62.0,12.0
1434153587.091,6.0,60.0,1.0
1434153587.123,-2.0,62.0,-6.0
1434153587.154,-7.0,62.0,-3.0
1434153587.185,-10.0,60.0,-5.0
1434153587.216,-11.0,60.0,-7.0
1434153587.248,-10.0,62.0,-3.0
1434153587.279,-8.0,62.0,0.0
1434153587.31,-6.0,63.0,1.0
1434153587.341,-5.0,68.0,1.0
1434153587.373,-6.0,76.0,6.0
1434153587.404,-5.0,62.0,0.0
1434153587.435,-1.0,61.0,3.0
1434153587.466,-1.0,67.0,-1.0
1434153587.498,-2.0,68.0,-2.0
1434153587.529,1.0,62.0,5.0
1434153587.56,-2.0,62.0,5.0
1434153587.591,-6.0,65.0,3.0
1434153587.623,-8.0,66.0,0.0
1434153587.654,-11.0,65.0,-3.0
1434153587.685,-8.0,73.0,-4.0
1434153587.716,-8.0,74.0,-2.0
1434153587.748,-14.0,68.0,-2.0
1434153587.779,-16.0,67.0,0.0
1434153587.81,-13.0,63.0,2.0
1434153587.841,-19.0,52.0,1.0
1434153587.873,-17.0,51.0,2.0
1434153587.904,-11.0,59.0,-1.0
1434153587.935,-8.0,57.0,-3.0
1434153587.966,-6.0,58.0,-4.0
1434153587.998,1.0,56.0,6.0
1434153588.029,0.0,61.0,5.0
1434153588.06,-4.0,63.0,-3.0
1434153588.091,-6.0,70.0,-3.0
1434153588.123,-4.0,66.0,-1.0
1434153588.154,8.0,59.0,3.0
1434153588.185,17.0,48.0,8.0
1434153588.216,9.0,64.0,0.0
1434153588.248,8.0,62.0,-1.0
1434153588.279,-1.0,60.0,1.0
1434153588.31,-14.0,65.0,-7.0
1434153588.341,-12.0,69.0,-3.0
1434153588.373,-6.0,67.0,4.0
1434153588.404,-4.0,66.0,4.0
1434153588.435,-3.0,67.0,6.0
1434153588.466,-3.0,64.0,7.0
1434153588.498,-4.0,63.0,6.0
1434153588.529,-5.0,64.0,1.0
1434153588.56,-6.0,62.0,1.0
1434153588.591,-7.0,62.0,1.0
1434153588.623,-7.0,65.0,-3.0
1434153588.654,-5.0,64.0,-2.0
1434153588.685,-5.0,65.0,-3.0
1434153588.716,-4.0,66.0,-3.0
1434153588.748,-3.0,65.0,-1.0
1434153588.779,-4.0,63.0,0.0
1434153588.81,-3.0,63.0,1.0
1434153588.841,-3.0,64.0,1.0
1434153588.873,-4.0,63.0,0.0
1434153588.904,-4.0,63.0,1.0
1434153588.935,-4.0,63.0,0.0
1434153588.966,-4.0,65.0,0.0
1434153588.998,-3.0,60.0,1.0
1434153589.029,-4.0,64.0,0.0
1434153589.06,-4.0,66.0,-3.0
1434153589.091,-5.0,65.0,-3.0
1434153589.123,-4.0,64.0,-1.0
1434153589.154,-4.0,63.0,0.0
1434153589.185,-4.0,65.0,0.0
1434153589.216,-5.0,64.0,-2.0
1434153589.248,-6.0,63.0,-2.0
1434153589.279,1.0,61.0,4.0
1434153589.31,-9.0,68.0,1.0
1434153589.342,-2.0,60.0,4.0
1434153589.373,-2.0,66.0,2.0
1434153589.404,-2.0,67.0,1.0
1434153589.435,-4.0,61.0,3.0
1434153589.467,-7.0,65.0,2.0
1434153589.498,-6.0,65.0,1.0
1434153589.529,-7.0,62.0,2.0
1434153589.56,-5.0,64.0,4.0
1434153589.592,-5.0,62.0,4.0
1434153589.623,-5.0,62.0,3.0
1434153589.654,-6.0,63.0,3.0
1434153589.685,-6.0,64.0,1.0
1434153589.717,-7.0,63.0,0.0
1434153589.748,-8.0,62.0,-1.0
1434153589.779,-7.0,63.0,-2.0
1434153589.81,-7.0,64.0,-3.0
1434153589.842,-6.0,65.0,-4.0
1434153589.873,-5.0,64.0,-3.0
1434153589.904,-5.0,64.0,-3.0
1434153589.935,-5.0,64.0,-3.0
1434153589.967,-4.0,64.0,-3.0
1434153589.998,-4.0,64.0,-4.0
1434153590.029,-5.0,63.0,-2.0
1434153590.06,-5.0,64.0,-2.0
1434153590.092,-6.0,64.0,-2.0
1434153590.123,-5.0,63.0,0.0
1434153590.154,-6.0,63.0,-1.0
1434153590.185,-7.0,63.0,-2.0
1434153590.217,-4.0,64.0,1.0
1434153590.248,-4.0,63.0,0.0
1434153590.279,-6.0,65.0,-2.0
1434153590.31,-4.0,63.0,1.0
1434153590.342,0.0,64.0,4.0
1434153590.373,-6.0,67.0,2.0
1434153590.404,-4.0,60.0,3.0
1434153590.435,-3.0,65.0,2.0
1434153590.467,-4.0,63.0,2.0
1434153590.498,-3.0,64.0,5.0
1434153590.529,-3.0,63.0,3.0
1434153590.56,-5.0,63.0,4.0
1434153590.592,-3.0,62.0,4.0
1434153590.623,-4.0,60.0,3.0
1434153590.654,-4.0,64.0,7.0
1434153590.685,-4.0,64.0,7.0
1434153590.717,-8.0,65.0,2.0
1434153590.748,-7.0,64.0,4.0
1434153590.779,-9.0,62.0,3.0
1434153590.81,-11.0,64.0,-2.0
1434153590.842,-10.0,63.0,-1.0
1434153590.873,-7.0,61.0,-1.0
1434153590.904,-7.0,62.0,-3.0
1434153590.935,-5.0,64.0,-2.0
1434153590.967,-5.0,65.0,0.0
1434153590.998,-5.0,64.0,-1.0
1434153591.029,-4.0,64.0,-1.0
1434153591.06,-4.0,64.0,-1.0
1434153591.092,-5.0,64.0,-2.0
1434153591.123,-6.0,64.0,-2.0
1434153591.154,-8.0,65.0,-4.0
1434153591.185,-7.0,64.0,-3.0
1434153591.217,-7.0,65.0,-4.0
1434153591.248,-4.0,63.0,-1.0
1434153591.279,-4.0,64.0,-3.0
1434153591.31,-4.0,64.0,-2.0
1434153591.342,-5.0,63.0,-1.0
1434153591.373,-5.0,59.0,-2.0
1434153591.404,-4.0,67.0,-2.0
1434153591.435,-6.0,64.0,-2.0
1434153591.467,-7.0,64.0,-2.0
1434153591.498,-4.0,61.0,1.0
1434153591.529,-4.0,61.0,1.0
1434153591.56,-8.0,65.0,-2.0
1434153591.592,-7.0,59.0,0.0
1434153591.623,-5.0,64.0,2.0
1434153591.654,-5.0,66.0,-2.0
1434153591.685,-4.0,65.0,-1.0
1434153591.717,-1.0,60.0,3.0
1434153591.748,-2.0,62.0,3.0
1434153591.779,-7.0,62.0,0.0
1434153591.81,-9.0,64.0,0.0
1434153591.842,-11.0,64.0,-2.0
1434153591.873,-12.0,66.0,-2.0
1434153591.904,-9.0,64.0,-1.0
1434153591.935,-8.0,63.0,-1.0
1434153591.967,-7.0,64.0,-1.0
1434153591.998,-5.0,63.0,1.0
1434153592.029,-4.0,62.0,2.0
1434153592.06,-6.0,62.0,1.0
1434153592.092,-6.0,63.0,2.0
1434153592.123,-7.0,63.0,2.0
1434153592.154,-8.0,63.0,1.0
1434153592.185,-8.0,64.0,0.0
1434153592.217,-8.0,65.0,0.0
1434153592.248,-8.0,64.0,-1.0
1434153592.279,-6.0,64.0,-1.0
1434153592.31,-6.0,64.0,-1.0
1434153592.342,-6.0,64.0,-1.0
1434153592.373,-6.0,63.0,-1.0
1434153592.404,-7.0,63.0,-1.0
1434153592.435,-7.0,64.0,0.0
1434153592.467,-7.0,65.0,-1.0
1434153592.498,-7.0,62.0,0.0
1434153592.529,-7.0,61.0,1.0
1434153592.56,-10.0,65.0,-1.0
1434153592.592,-8.0,63.0,0.0
1434153592.623,-6.0,62.0,1.0
1434153592.654,-5.0,63.0,-3.0
1434153592.685,-6.0,63.0,-2.0
1434153592.717,-6.0,63.0,-2.0
1434153592.748,-10.0,63.0,-3.0
1434153592.779,-8.0,64.0,0.0
1434153592.81,-7.0,66.0,2.0
1434153592.842,-9.0,68.0,4.0
1434153592.873,-10.0,68.0,4.0
1434153592.904,-7.0,60.0,2.0
1434153592.935,-8.0,63.0,-2.0
1434153592.967,-3.0,56.0,-3.0
1434153592.998,-8.0,61.0,-7.0
1434153593.029,-12.0,63.0,-11.0
1434153593.06,-11.0,62.0,-5.0
1434153593.092,-10.0,59.0,-2.0
1434153593.123,-12.0,66.0,0.0
1434153593.154,-10.0,62.0,3.0
1434153593.185,-10.0,64.0,5.0
1434153593.217,-9.0,70.0,3.0
1434153593.248,-9.0,66.0,1.0
1434153593.279,-9.0,64.0,2.0
1434153593.31,-10.0,63.0,3.0
1434153593.342,-10.0,62.0,2.0
1434153593.373,-13.0,62.0,1.0
1434153593.404,-12.0,61.0,2.0
1434153593.435,-10.0,61.0,4.0
1434153593.467,-11.0,64.0,3.0
1434153593.498,-10.0,65.0,1.0
1434153593.529,-10.0,66.0,2.0
1434153593.56,-11.0,65.0,3.0
1434153593.592,-11.0,69.0,5.0
1434153593.623,-12.0,71.0,6.0
1434153593.654,-15.0,71.0,12.0
1434153593.685,-22.0,71.0,13.0
1434153593.717,-23.0,71.0,15.0
1434153593.748,-25.0,68.0,20.0
1434153593.779,-27.0,63.0,20.0
1434153593.81,-34.0,62.0,19.0
1434153593.842,-40.0,61.0,23.0
1434153593.873,-45.0,60.0,19.0
1434153593.904,-46.0,55.0,8.0
1434153593.935,-43.0,34.0,3.0
1434153593.967,-40.0,20.0,2.0
1434153593.998,-41.0,8.0,-2.0
1434153594.029,-40.0,-2.0,-1.0
1434153594.06,-34.0,-2.0,5.0
1434153594.092,-29.0,9.0,5.0
1434153594.123,-15.0,48.0,25.0
1434153594.154,-13.0,61.0,27.0
1434153594.185,-4.0,54.0,30.0
1434153594.217,8.0,57.0,57.0
1434153594.248,13.0,57.0,52.0
1434153594.279,13.0,68.0,44.0
1434153594.31,10.0,77.0,53.0
1434153594.342,13.0,45.0,46.0
1434153594.373,16.0,36.0,43.0
1434153594.404,18.0,62.0,49.0
1434153594.435,33.0,58.0,70.0
1434153594.467,10.0,53.0,49.0
1434153594.498,10.0,38.0,54.0
1434153594.529,6.0,29.0,50.0
1434153594.56,6.0,24.0,47.0
1434153594.592,9.0,34.0,49.0
1434153594.623,9.0,34.0,49.0
1434153594.654,9.0,40.0,51.0
1434153594.686,10.0,38.0,51.0
1434153594.717,6.0,26.0,52.0
1434153594.748,4.0,27.0,58.0
1434153594.779,5.0,29.0,57.0
1434153594.81,9.0,32.0,53.0
1434153594.842,14.0,38.0,55.0
1434153594.873,18.0,35.0,62.0
1434153594.904,13.0,33.0,58.0
1434153594.936,-1.0,31.0,46.0
1434153594.967,5.0,13.0,56.0
1434153594.998,2.0,4.0,55.0
1434153595.029,5.0,12.0,59.0
1434153595.061,7.0,2.0,66.0
1434153595.092,8.0,7.0,69.0
1434153595.123,7.0,11.0,68.0
1434153595.154,7.0,13.0,65.0
1434153595.186,4.0,17.0,61.0
1434153595.217,6.0,17.0,64.0
1434153595.248,8.0,8.0,66.0
1434153595.279,12.0,17.0,65.0
1434153595.311,14.0,27.0,67.0
1434153595.342,16.0,19.0,71.0
1434153595.373,16.0,18.0,70.0
1434153595.404,17.0,31.0,65.0
1434153595.436,16.0,38.0,63.0
1434153595.467,13.0,34.0,52.0
1434153595.498,-3.0,30.0,33.0
1434153595.529,-6.0,23.0,31.0
1434153595.561,-5.0,-2.0,42.0
