1434668524.24,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434668524.27,ANXIETY_INDUCTION,strides,39
1434668524.27,ANXIETY_INDUCTION,heart_rate,116
1434668524.27,ANXIETY_INDUCTION,activity,0.0
1434668524.74,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434668525.24,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434668525.38,ANXIETY_INDUCTION,strides,39
1434668525.38,ANXIETY_INDUCTION,heart_rate,117
1434668525.38,ANXIETY_INDUCTION,activity,0.0
1434668525.74,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434668526.12,ANXIETY_INDUCTION,strides,39
1434668526.12,ANXIETY_INDUCTION,heart_rate,117
1434668526.12,ANXIETY_INDUCTION,activity,0.0
1434668526.41,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434668526.73,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434668527.23,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434668527.6,ANXIETY_INDUCTION,strides,39
1434668527.6,ANXIETY_INDUCTION,heart_rate,118
1434668527.6,ANXIETY_INDUCTION,activity,0.0
1434668527.74,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434668528.34,ANXIETY_INDUCTION,strides,39
1434668528.34,ANXIETY_INDUCTION,heart_rate,118
1434668528.34,ANXIETY_INDUCTION,activity,0.0
1434668529.36,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434668529.36,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434668529.37,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1434668529.71,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1434668530.2,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434668530.57,ANXIETY_INDUCTION,strides,39
1434668530.57,ANXIETY_INDUCTION,strides,39
1434668530.57,ANXIETY_INDUCTION,heart_rate,118
1434668530.57,ANXIETY_INDUCTION,heart_rate,119
1434668530.57,ANXIETY_INDUCTION,activity,0.0
1434668530.57,ANXIETY_INDUCTION,activity,0.0
1434668530.71,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434668531.31,ANXIETY_INDUCTION,strides,39
1434668531.31,ANXIETY_INDUCTION,heart_rate,119
1434668531.31,ANXIETY_INDUCTION,activity,0.0
1434668531.58,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434668531.71,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434668532.33,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434668532.7,ANXIETY_INDUCTION,heartbeat_interval,0.49599981308
1434668532.79,ANXIETY_INDUCTION,strides,39
1434668532.79,ANXIETY_INDUCTION,heart_rate,119
1434668532.79,ANXIETY_INDUCTION,activity,0.0
1434668533.19,ANXIETY_INDUCTION,heartbeat_interval,0.488000154495
1434668533.52,ANXIETY_INDUCTION,strides,39
1434668533.52,ANXIETY_INDUCTION,heart_rate,119
1434668533.52,ANXIETY_INDUCTION,activity,0.0
1434668533.67,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668534.19,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668534.27,ANXIETY_INDUCTION,strides,39
1434668534.27,ANXIETY_INDUCTION,heart_rate,120
1434668534.27,ANXIETY_INDUCTION,activity,0.0
1434668534.64,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668535.13,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434668535.38,ANXIETY_INDUCTION,strides,39
1434668535.38,ANXIETY_INDUCTION,heart_rate,120
1434668535.38,ANXIETY_INDUCTION,activity,0.0
1434668535.61,ANXIETY_INDUCTION,heartbeat_interval,0.488000154495
1434668536.1,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668536.48,ANXIETY_INDUCTION,strides,39
1434668536.48,ANXIETY_INDUCTION,heart_rate,121
1434668536.48,ANXIETY_INDUCTION,activity,0.0
1434668536.59,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434668537.07,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668537.22,ANXIETY_INDUCTION,strides,39
1434668537.22,ANXIETY_INDUCTION,heart_rate,121
1434668537.22,ANXIETY_INDUCTION,activity,0.0
1434668537.56,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668538.03,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668538.51,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668538.7,ANXIETY_INDUCTION,strides,39
1434668538.7,ANXIETY_INDUCTION,heart_rate,121
1434668538.7,ANXIETY_INDUCTION,activity,0.0
1434668538.98,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668539.45,ANXIETY_INDUCTION,strides,39
1434668539.45,ANXIETY_INDUCTION,heart_rate,122
1434668539.45,ANXIETY_INDUCTION,activity,0.0
1434668539.46,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434668539.93,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668540.19,ANXIETY_INDUCTION,strides,39
1434668540.19,ANXIETY_INDUCTION,heart_rate,122
1434668540.19,ANXIETY_INDUCTION,activity,0.0
1434668540.83,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668540.86,ANXIETY_INDUCTION,heartbeat_interval,0.468000173569
1434668541.33,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434668541.81,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668542.04,ANXIETY_INDUCTION,strides,39
1434668542.04,ANXIETY_INDUCTION,heart_rate,123
1434668542.04,ANXIETY_INDUCTION,activity,0.0
1434668542.32,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434668542.41,ANXIETY_INDUCTION,strides,39
1434668542.41,ANXIETY_INDUCTION,heart_rate,124
1434668542.41,ANXIETY_INDUCTION,activity,0.0
1434668542.75,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668543.43,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668543.53,ANXIETY_INDUCTION,strides,39
1434668543.53,ANXIETY_INDUCTION,heart_rate,124
1434668543.53,ANXIETY_INDUCTION,activity,0.0
1434668543.71,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668544.2,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668544.63,ANXIETY_INDUCTION,strides,39
1434668544.63,ANXIETY_INDUCTION,heart_rate,124
1434668544.63,ANXIETY_INDUCTION,activity,0.0
1434668544.68,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668545.16,ANXIETY_INDUCTION,heartbeat_interval,0.480133533478
1434668545.37,ANXIETY_INDUCTION,strides,39
1434668545.37,ANXIETY_INDUCTION,heart_rate,124
1434668545.37,ANXIETY_INDUCTION,activity,0.0
1434668545.63,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668546.11,ANXIETY_INDUCTION,strides,39
1434668546.11,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668546.11,ANXIETY_INDUCTION,heart_rate,124
1434668546.11,ANXIETY_INDUCTION,activity,0.0
1434668546.59,ANXIETY_INDUCTION,heartbeat_interval,0.476133584976
1434668547.06,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668547.22,ANXIETY_INDUCTION,strides,39
1434668547.22,ANXIETY_INDUCTION,heart_rate,125
1434668547.22,ANXIETY_INDUCTION,activity,0.0
1434668547.55,ANXIETY_INDUCTION,heartbeat_interval,0.484133481979
1434668548.03,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668548.32,ANXIETY_INDUCTION,strides,39
1434668548.32,ANXIETY_INDUCTION,heart_rate,125
1434668548.32,ANXIETY_INDUCTION,activity,0.0
1434668548.61,ANXIETY_INDUCTION,heartbeat_interval,0.480133056641
1434668548.98,ANXIETY_INDUCTION,heartbeat_interval,0.479999780655
1434668549.47,ANXIETY_INDUCTION,heartbeat_interval,0.484133720398
1434668549.8,ANXIETY_INDUCTION,strides,39
1434668549.8,ANXIETY_INDUCTION,heart_rate,125
1434668549.8,ANXIETY_INDUCTION,activity,0.0
1434668549.95,ANXIETY_INDUCTION,heartbeat_interval,0.491999864578
1434668550.45,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434668550.55,ANXIETY_INDUCTION,strides,39
1434668550.55,ANXIETY_INDUCTION,heart_rate,125
1434668550.55,ANXIETY_INDUCTION,activity,0.0
1434668550.95,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434668551.29,ANXIETY_INDUCTION,strides,39
1434668551.29,ANXIETY_INDUCTION,heart_rate,124
1434668551.29,ANXIETY_INDUCTION,activity,0.0
1434668551.57,ANXIETY_INDUCTION,heartbeat_interval,0.49599981308
1434668551.94,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434668552.44,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434668552.77,ANXIETY_INDUCTION,strides,39
1434668552.77,ANXIETY_INDUCTION,heart_rate,124
1434668552.77,ANXIETY_INDUCTION,activity,0.0
1434668552.93,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1434668553.42,ANXIETY_INDUCTION,heartbeat_interval,0.49599981308
1434668553.51,ANXIETY_INDUCTION,strides,39
1434668553.51,ANXIETY_INDUCTION,heart_rate,124
1434668553.51,ANXIETY_INDUCTION,activity,0.0
1434668553.93,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434668554.25,ANXIETY_INDUCTION,strides,39
1434668554.25,ANXIETY_INDUCTION,heart_rate,123
1434668554.25,ANXIETY_INDUCTION,activity,0.0
1434668554.52,ANXIETY_INDUCTION,heartbeat_interval,0.488000154495
1434668554.9,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434668555.39,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668555.72,ANXIETY_INDUCTION,strides,39
1434668555.72,ANXIETY_INDUCTION,heart_rate,123
1434668555.72,ANXIETY_INDUCTION,activity,0.0
1434668555.86,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668556.34,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668556.47,ANXIETY_INDUCTION,strides,39
1434668556.47,ANXIETY_INDUCTION,heart_rate,123
1434668556.47,ANXIETY_INDUCTION,activity,0.0
1434668556.82,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668557.21,ANXIETY_INDUCTION,strides,39
1434668557.21,ANXIETY_INDUCTION,heart_rate,123
1434668557.21,ANXIETY_INDUCTION,activity,0.0
1434668557.48,ANXIETY_INDUCTION,heartbeat_interval,0.475999832153
1434668557.78,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668558.69,ANXIETY_INDUCTION,strides,39
1434668558.69,ANXIETY_INDUCTION,heart_rate,124
1434668558.69,ANXIETY_INDUCTION,activity,0.0
1434668558.97,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668558.97,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668559.21,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668559.68,ANXIETY_INDUCTION,heartbeat_interval,0.475999832153
1434668560.16,ANXIETY_INDUCTION,strides,39
1434668560.16,ANXIETY_INDUCTION,heart_rate,124
1434668560.16,ANXIETY_INDUCTION,activity,0.0
1434668560.17,ANXIETY_INDUCTION,strides,39
1434668560.17,ANXIETY_INDUCTION,heart_rate,124
1434668560.17,ANXIETY_INDUCTION,activity,0.0
1434668560.45,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668560.65,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668561.12,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668561.61,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668561.65,ANXIETY_INDUCTION,strides,39
1434668561.65,ANXIETY_INDUCTION,heart_rate,124
1434668561.65,ANXIETY_INDUCTION,activity,0.0
1434668562.08,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668562.38,ANXIETY_INDUCTION,strides,39
1434668562.38,ANXIETY_INDUCTION,heart_rate,124
1434668562.38,ANXIETY_INDUCTION,activity,0.0
1434668562.56,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668563.04,ANXIETY_INDUCTION,heartbeat_interval,0.475999832153
1434668563.13,ANXIETY_INDUCTION,strides,39
1434668563.13,ANXIETY_INDUCTION,heart_rate,124
1434668563.13,ANXIETY_INDUCTION,activity,0.0
1434668563.51,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668563.99,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668564.47,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668564.6,ANXIETY_INDUCTION,strides,39
1434668564.6,ANXIETY_INDUCTION,heart_rate,125
1434668564.6,ANXIETY_INDUCTION,activity,0.0
1434668564.96,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668565.35,ANXIETY_INDUCTION,strides,39
1434668565.35,ANXIETY_INDUCTION,heart_rate,125
1434668565.35,ANXIETY_INDUCTION,activity,0.0
1434668565.44,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668565.91,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668566.09,ANXIETY_INDUCTION,strides,39
1434668566.09,ANXIETY_INDUCTION,heart_rate,125
1434668566.09,ANXIETY_INDUCTION,activity,0.0
1434668566.4,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434668566.88,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668567.21,ANXIETY_INDUCTION,strides,39
1434668567.21,ANXIETY_INDUCTION,heart_rate,125
1434668567.21,ANXIETY_INDUCTION,activity,0.0
1434668567.35,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434668567.83,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668568.3,ANXIETY_INDUCTION,strides,39
1434668568.3,ANXIETY_INDUCTION,heart_rate,125
1434668568.3,ANXIETY_INDUCTION,activity,0.0
1434668568.59,ANXIETY_INDUCTION,heartbeat_interval,0.488000154495
1434668568.82,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434668569.32,ANXIETY_INDUCTION,heartbeat_interval,0.49599981308
1434668569.78,ANXIETY_INDUCTION,strides,39
1434668569.78,ANXIETY_INDUCTION,heart_rate,124
1434668569.78,ANXIETY_INDUCTION,activity,0.0
1434668569.81,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434668570.17,ANXIETY_INDUCTION,strides,39
1434668570.17,ANXIETY_INDUCTION,heart_rate,124
1434668570.17,ANXIETY_INDUCTION,activity,0.0
1434668570.43,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434668570.8,ANXIETY_INDUCTION,heartbeat_interval,0.491999864578
1434668571.55,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1434668571.64,ANXIETY_INDUCTION,strides,39
1434668571.64,ANXIETY_INDUCTION,heart_rate,124
1434668571.64,ANXIETY_INDUCTION,activity,0.0
1434668571.78,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434668572.29,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668572.73,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668572.75,ANXIETY_INDUCTION,strides,39
1434668572.75,ANXIETY_INDUCTION,heart_rate,124
1434668572.75,ANXIETY_INDUCTION,activity,0.0
1434668573.2,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668573.49,ANXIETY_INDUCTION,strides,39
1434668573.49,ANXIETY_INDUCTION,heart_rate,124
1434668573.49,ANXIETY_INDUCTION,activity,0.0
1434668573.68,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668574.23,ANXIETY_INDUCTION,strides,39
1434668574.24,ANXIETY_INDUCTION,heart_rate,124
1434668574.24,ANXIETY_INDUCTION,activity,0.0
1434668574.51,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668574.65,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1434668575.25,ANXIETY_INDUCTION,heartbeat_interval,0.514469861984
1434668575.66,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434668575.7,ANXIETY_INDUCTION,strides,39
1434668575.7,ANXIETY_INDUCTION,heart_rate,124
1434668575.7,ANXIETY_INDUCTION,activity,0.0
1434668576.14,ANXIETY_INDUCTION,heartbeat_interval,0.491999864578
1434668576.44,ANXIETY_INDUCTION,strides,39
1434668576.44,ANXIETY_INDUCTION,heart_rate,124
1434668576.44,ANXIETY_INDUCTION,activity,0.0
1434668576.66,ANXIETY_INDUCTION,heartbeat_interval,0.511719226837
1434668577.16,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434668577.18,ANXIETY_INDUCTION,strides,39
1434668577.18,ANXIETY_INDUCTION,heart_rate,123
1434668577.18,ANXIETY_INDUCTION,activity,0.0
1434668577.84,ANXIETY_INDUCTION,heartbeat_interval,0.515719413757
1434668578.18,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434668578.69,ANXIETY_INDUCTION,heartbeat_interval,0.507719755173
1434668579.04,ANXIETY_INDUCTION,strides,39
1434668579.04,ANXIETY_INDUCTION,heart_rate,123
1434668579.04,ANXIETY_INDUCTION,activity,0.0
1434668579.17,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434668579.41,ANXIETY_INDUCTION,strides,39
1434668579.41,ANXIETY_INDUCTION,heart_rate,123
1434668579.41,ANXIETY_INDUCTION,activity,0.0
1434668579.67,ANXIETY_INDUCTION,heartbeat_interval,0.499719381332
1434668580.16,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1434668580.52,ANXIETY_INDUCTION,strides,39
1434668580.52,ANXIETY_INDUCTION,heart_rate,123
1434668580.52,ANXIETY_INDUCTION,activity,0.0
1434668580.65,ANXIETY_INDUCTION,heartbeat_interval,0.485249519348
1434668581.14,ANXIETY_INDUCTION,heartbeat_interval,0.488000154495
1434668581.26,ANXIETY_INDUCTION,strides,39
1434668581.26,ANXIETY_INDUCTION,heart_rate,123
1434668581.26,ANXIETY_INDUCTION,activity,0.0
1434668581.63,ANXIETY_INDUCTION,heartbeat_interval,0.491999864578
1434668582.13,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434668582.37,ANXIETY_INDUCTION,strides,39
1434668582.37,ANXIETY_INDUCTION,heart_rate,123
1434668582.37,ANXIETY_INDUCTION,activity,0.0
1434668583.39,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1434668583.39,ANXIETY_INDUCTION,heartbeat_interval,0.491999864578
1434668583.59,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668584.08,ANXIETY_INDUCTION,heartbeat_interval,0.484000205994
1434668584.58,ANXIETY_INDUCTION,strides,39
1434668584.58,ANXIETY_INDUCTION,heart_rate,122
1434668584.58,ANXIETY_INDUCTION,activity,0.0
1434668584.59,ANXIETY_INDUCTION,strides,39
1434668584.59,ANXIETY_INDUCTION,heart_rate,122
1434668584.59,ANXIETY_INDUCTION,activity,0.0
1434668585.61,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668585.61,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668586.81,ANXIETY_INDUCTION,strides,39
1434668586.81,ANXIETY_INDUCTION,heart_rate,123
1434668586.81,ANXIETY_INDUCTION,activity,0.0
1434668587.09,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668587.09,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668587.09,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434668587.09,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1434668588.2,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668588.2,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668588.29,ANXIETY_INDUCTION,strides,39
1434668588.29,ANXIETY_INDUCTION,strides,39
1434668588.29,ANXIETY_INDUCTION,heart_rate,123
1434668588.29,ANXIETY_INDUCTION,heart_rate,123
1434668588.29,ANXIETY_INDUCTION,activity,0.0
1434668588.29,ANXIETY_INDUCTION,activity,0.0
1434668588.56,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668588.91,ANXIETY_INDUCTION,heartbeat_interval,0.475999832153
1434668589.39,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668589.4,ANXIETY_INDUCTION,strides,39
1434668589.4,ANXIETY_INDUCTION,heart_rate,123
1434668589.4,ANXIETY_INDUCTION,activity,0.0
1434668589.77,ANXIETY_INDUCTION,strides,39
1434668589.77,ANXIETY_INDUCTION,heart_rate,123
1434668589.77,ANXIETY_INDUCTION,activity,0.0
1434668589.88,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668590.35,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668590.51,ANXIETY_INDUCTION,strides,39
1434668590.51,ANXIETY_INDUCTION,heart_rate,123
1434668590.51,ANXIETY_INDUCTION,activity,0.0
1434668590.84,ANXIETY_INDUCTION,heartbeat_interval,0.484000205994
1434668591.25,ANXIETY_INDUCTION,strides,39
1434668591.25,ANXIETY_INDUCTION,heart_rate,123
1434668591.25,ANXIETY_INDUCTION,activity,0.0
1434668591.53,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668591.81,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434668592.3,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668592.73,ANXIETY_INDUCTION,strides,39
1434668592.73,ANXIETY_INDUCTION,heart_rate,123
1434668592.73,ANXIETY_INDUCTION,activity,0.0
1434668592.79,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434668593.28,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668593.47,ANXIETY_INDUCTION,strides,39
1434668593.47,ANXIETY_INDUCTION,heart_rate,123
1434668593.47,ANXIETY_INDUCTION,activity,0.0
1434668593.75,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668594.21,ANXIETY_INDUCTION,strides,39
1434668594.21,ANXIETY_INDUCTION,heart_rate,124
1434668594.21,ANXIETY_INDUCTION,activity,0.0
1434668595.59,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434668595.59,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668595.59,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668595.97,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434668596.12,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668596.6,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668596.8,ANXIETY_INDUCTION,strides,39
1434668596.8,ANXIETY_INDUCTION,heart_rate,124
1434668596.8,ANXIETY_INDUCTION,activity,0.0
1434668597.1,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1434668597.17,ANXIETY_INDUCTION,strides,39
1434668597.17,ANXIETY_INDUCTION,heart_rate,124
1434668597.17,ANXIETY_INDUCTION,activity,0.0
1434668597.54,ANXIETY_INDUCTION,strides,39
1434668597.54,ANXIETY_INDUCTION,heart_rate,124
1434668597.54,ANXIETY_INDUCTION,activity,0.0
1434668597.59,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668598.07,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668598.28,ANXIETY_INDUCTION,strides,39
1434668598.29,ANXIETY_INDUCTION,heart_rate,124
1434668598.29,ANXIETY_INDUCTION,activity,0.0
1434668598.55,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668599.04,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668599.39,ANXIETY_INDUCTION,strides,39
1434668599.39,ANXIETY_INDUCTION,heart_rate,124
1434668599.39,ANXIETY_INDUCTION,activity,0.0
1434668599.51,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668600.01,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668600.49,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1434668600.5,ANXIETY_INDUCTION,strides,39
1434668600.5,ANXIETY_INDUCTION,heart_rate,124
1434668600.5,ANXIETY_INDUCTION,activity,0.0
1434668600.99,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434668601.47,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1434668601.62,ANXIETY_INDUCTION,strides,39
1434668601.62,ANXIETY_INDUCTION,heart_rate,124
1434668601.62,ANXIETY_INDUCTION,activity,0.0
1434668601.97,ANXIETY_INDUCTION,heartbeat_interval,0.491999864578
1434668602.35,ANXIETY_INDUCTION,strides,39
1434668602.35,ANXIETY_INDUCTION,heart_rate,124
1434668602.35,ANXIETY_INDUCTION,activity,0.0
1434668602.45,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668602.93,ANXIETY_INDUCTION,heartbeat_interval,0.484000205994
1434668603.08,ANXIETY_INDUCTION,strides,39
1434668603.08,ANXIETY_INDUCTION,heart_rate,124
1434668603.08,ANXIETY_INDUCTION,activity,0.0
1434668603.75,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
