1434668636.661,-3.0,70.0,-8.0
1434668636.692,-2.0,64.0,-6.0
1434668636.724,0.0,63.0,-1.0
1434668636.755,-1.0,65.0,-3.0
1434668636.786,-2.0,64.0,-1.0
1434668636.817,-1.0,62.0,-2.0
1434668636.849,-1.0,65.0,-2.0
1434668636.88,-1.0,64.0,-1.0
1434668636.911,-1.0,63.0,-1.0
1434668636.942,-1.0,63.0,-1.0
1434668636.974,-1.0,66.0,-3.0
1434668637.005,-2.0,64.0,-3.0
1434668637.036,-1.0,63.0,-1.0
1434668637.067,-1.0,65.0,0.0
1434668637.099,-2.0,65.0,-1.0
1434668637.13,-1.0,63.0,0.0
1434668637.161,-1.0,63.0,1.0
1434668637.192,-1.0,62.0,3.0
1434668637.224,-1.0,62.0,1.0
1434668637.255,-1.0,65.0,-1.0
1434668637.286,-1.0,65.0,0.0
1434668637.317,-1.0,63.0,1.0
1434668637.349,-1.0,65.0,0.0
1434668637.38,-1.0,64.0,0.0
1434668637.411,-1.0,63.0,1.0
1434668637.442,-1.0,63.0,0.0
1434668637.474,-1.0,65.0,0.0
1434668637.505,-1.0,63.0,0.0
1434668637.536,-1.0,63.0,2.0
1434668637.567,-1.0,64.0,1.0
1434668637.599,-1.0,63.0,1.0
1434668637.63,-1.0,65.0,0.0
1434668637.661,-1.0,64.0,1.0
1434668637.692,-1.0,63.0,2.0
1434668637.724,-1.0,63.0,1.0
1434668637.755,-1.0,63.0,1.0
1434668637.786,-2.0,64.0,0.0
1434668637.817,-1.0,63.0,2.0
1434668637.849,-1.0,63.0,2.0
1434668637.88,-2.0,63.0,1.0
1434668637.911,-2.0,64.0,-1.0
1434668637.942,-1.0,63.0,1.0
1434668637.974,-1.0,63.0,2.0
1434668638.005,-1.0,65.0,-1.0
1434668638.036,0.0,64.0,1.0
1434668638.067,0.0,64.0,2.0
1434668638.099,-2.0,62.0,1.0
1434668638.13,-2.0,65.0,0.0
1434668638.161,-1.0,63.0,1.0
1434668638.192,-2.0,63.0,0.0
1434668638.224,-2.0,63.0,1.0
1434668638.255,-1.0,63.0,1.0
1434668638.286,-1.0,63.0,1.0
1434668638.317,-1.0,65.0,-1.0
1434668638.349,-1.0,62.0,2.0
1434668638.38,-1.0,67.0,-3.0
1434668638.411,-2.0,66.0,-2.0
1434668638.442,-1.0,64.0,-1.0
1434668638.474,-2.0,64.0,-2.0
1434668638.505,-2.0,64.0,-2.0
1434668638.536,-1.0,62.0,0.0
1434668638.567,-1.0,63.0,0.0
1434668638.599,-2.0,65.0,-3.0
1434668638.63,-2.0,63.0,0.0
1434668638.661,-1.0,63.0,0.0
1434668638.692,-2.0,65.0,-3.0
1434668638.724,-2.0,65.0,-2.0
1434668638.755,-1.0,62.0,0.0
1434668638.786,-2.0,63.0,-1.0
1434668638.817,-2.0,64.0,-1.0
1434668638.849,-1.0,64.0,-1.0
1434668638.88,-1.0,64.0,0.0
1434668638.911,-1.0,64.0,0.0
1434668638.942,-1.0,64.0,-1.0
1434668638.974,-1.0,63.0,1.0
1434668639.005,-1.0,64.0,1.0
1434668639.036,-1.0,63.0,0.0
1434668639.067,-1.0,64.0,1.0
1434668639.099,-1.0,63.0,1.0
1434668639.13,-2.0,63.0,0.0
1434668639.161,-2.0,64.0,-1.0
1434668639.192,-1.0,64.0,0.0
1434668639.224,-1.0,64.0,-1.0
1434668639.255,-1.0,63.0,0.0
1434668639.286,-2.0,65.0,-2.0
1434668639.317,-2.0,64.0,0.0
1434668639.349,-2.0,65.0,-2.0
1434668639.38,0.0,64.0,0.0
1434668639.411,-1.0,64.0,-1.0
1434668639.442,-1.0,62.0,1.0
1434668639.474,-1.0,62.0,2.0
1434668639.505,-2.0,65.0,-2.0
1434668639.536,-1.0,65.0,-1.0
1434668639.567,-1.0,62.0,2.0
1434668639.599,0.0,62.0,2.0
1434668639.63,-1.0,64.0,0.0
1434668639.661,-1.0,65.0,-1.0
1434668639.692,-1.0,64.0,0.0
1434668639.724,-1.0,64.0,1.0
1434668639.755,-1.0,63.0,1.0
1434668639.786,-1.0,63.0,1.0
1434668639.817,-1.0,65.0,-1.0
1434668639.849,-1.0,64.0,0.0
1434668639.88,0.0,62.0,2.0
1434668639.911,-1.0,65.0,-1.0
1434668639.942,-1.0,64.0,1.0
1434668639.974,-1.0,64.0,0.0
1434668640.005,-1.0,64.0,0.0
1434668640.036,-1.0,63.0,1.0
1434668640.067,-1.0,64.0,0.0
1434668640.099,-1.0,64.0,-1.0
1434668640.13,-1.0,63.0,0.0
1434668640.161,-1.0,64.0,0.0
1434668640.192,-1.0,64.0,-1.0
1434668640.224,-1.0,65.0,-1.0
1434668640.255,-1.0,64.0,-1.0
1434668640.286,-1.0,64.0,-1.0
1434668640.317,-1.0,63.0,0.0
1434668640.349,-1.0,63.0,-1.0
1434668640.38,-1.0,64.0,-3.0
1434668640.411,-1.0,66.0,-3.0
1434668640.442,0.0,63.0,-1.0
1434668640.474,-1.0,62.0,-1.0
1434668640.505,-1.0,65.0,-4.0
1434668640.536,-1.0,65.0,-3.0
1434668640.568,-1.0,63.0,-1.0
1434668640.599,-1.0,63.0,-2.0
1434668640.63,-1.0,64.0,-2.0
1434668640.661,-1.0,64.0,-2.0
1434668640.693,-1.0,63.0,-1.0
1434668640.724,-1.0,63.0,-2.0
1434668640.755,-1.0,65.0,-2.0
1434668640.786,-1.0,64.0,-2.0
1434668640.818,-1.0,63.0,-2.0
1434668640.849,-1.0,64.0,-3.0
1434668640.88,-1.0,65.0,-3.0
1434668640.911,-1.0,63.0,-2.0
1434668640.943,-1.0,63.0,-2.0
1434668640.974,-1.0,65.0,-4.0
1434668641.005,-1.0,65.0,-3.0
1434668641.036,-1.0,63.0,-1.0
1434668641.068,-1.0,62.0,0.0
1434668641.099,-1.0,64.0,-3.0
1434668641.13,-1.0,64.0,-2.0
1434668641.161,-1.0,64.0,-2.0
1434668641.193,-1.0,63.0,-1.0
1434668641.224,-1.0,64.0,-2.0
1434668641.255,-1.0,64.0,-2.0
1434668641.286,-1.0,64.0,-2.0
1434668641.318,-1.0,63.0,-1.0
1434668641.349,-1.0,63.0,-2.0
1434668641.38,-1.0,65.0,-2.0
1434668641.411,-1.0,63.0,-1.0
1434668641.443,-1.0,63.0,-1.0
1434668641.474,-1.0,64.0,-2.0
1434668641.505,-1.0,63.0,-1.0
1434668641.536,-1.0,64.0,-1.0
1434668641.568,-1.0,64.0,-2.0
1434668641.599,-1.0,63.0,-1.0
1434668641.63,-1.0,63.0,-1.0
1434668641.661,-1.0,64.0,-2.0
1434668641.693,-1.0,63.0,-2.0
1434668641.724,-1.0,63.0,-1.0
1434668641.755,-1.0,64.0,-2.0
1434668641.786,-1.0,64.0,-3.0
1434668641.818,-1.0,63.0,-2.0
1434668641.849,-1.0,63.0,-1.0
1434668641.88,-1.0,64.0,-2.0
1434668641.911,-1.0,65.0,-2.0
1434668641.943,-1.0,64.0,-1.0
1434668641.974,-1.0,62.0,1.0
1434668642.005,-1.0,64.0,-1.0
1434668642.036,-1.0,64.0,-2.0
1434668642.068,-1.0,65.0,-2.0
1434668642.099,-1.0,63.0,0.0
1434668642.13,-1.0,63.0,0.0
1434668642.161,-1.0,64.0,-2.0
1434668642.193,-1.0,64.0,-2.0
1434668642.224,-1.0,64.0,-1.0
1434668642.255,-1.0,64.0,-1.0
1434668642.286,-1.0,63.0,-2.0
1434668642.318,-1.0,64.0,-2.0
1434668642.349,-1.0,64.0,-2.0
1434668642.38,-1.0,64.0,-2.0
1434668642.411,-2.0,64.0,-2.0
1434668642.443,-1.0,64.0,-2.0
1434668642.474,-1.0,63.0,-1.0
1434668642.505,-1.0,64.0,-2.0
1434668642.536,-1.0,64.0,-2.0
1434668642.568,-1.0,64.0,-2.0
1434668642.599,-1.0,64.0,-1.0
1434668642.63,-1.0,64.0,-2.0
1434668642.661,-1.0,63.0,-2.0
1434668642.693,-1.0,64.0,-2.0
1434668642.724,-1.0,64.0,-1.0
1434668642.755,-1.0,63.0,-2.0
1434668642.786,-1.0,63.0,-1.0
1434668642.818,-1.0,63.0,-1.0
1434668642.849,-1.0,65.0,-4.0
1434668642.88,-1.0,65.0,-4.0
1434668642.911,-1.0,63.0,-2.0
1434668642.943,-1.0,64.0,-2.0
1434668642.974,-1.0,64.0,-3.0
1434668643.005,-1.0,62.0,-1.0
1434668643.036,-1.0,62.0,0.0
1434668643.068,-1.0,64.0,-4.0
1434668643.099,-1.0,63.0,-2.0
1434668643.13,-1.0,64.0,-2.0
1434668643.161,-1.0,64.0,-2.0
1434668643.193,-1.0,65.0,-3.0
1434668643.224,-1.0,64.0,-2.0
1434668643.255,-1.0,64.0,-1.0
1434668643.286,-1.0,64.0,-2.0
1434668643.318,-1.0,63.0,-1.0
1434668643.349,-1.0,63.0,-1.0
1434668643.38,-1.0,64.0,-2.0
1434668643.411,-1.0,64.0,-2.0
1434668643.443,-1.0,63.0,-1.0
1434668643.474,-1.0,65.0,-2.0
1434668643.505,-1.0,64.0,-2.0
1434668643.536,-1.0,63.0,-1.0
1434668643.568,-1.0,63.0,-1.0
1434668643.599,-1.0,64.0,-2.0
1434668643.63,-1.0,64.0,-2.0
1434668643.661,-1.0,64.0,-2.0
1434668643.693,-1.0,63.0,-1.0
1434668643.724,-1.0,63.0,-1.0
1434668643.755,-1.0,65.0,-2.0
1434668643.786,-1.0,64.0,-2.0
1434668643.818,-1.0,63.0,-1.0
1434668643.849,-1.0,63.0,-1.0
1434668643.88,-1.0,65.0,-2.0
1434668643.911,-1.0,63.0,-1.0
1434668643.943,-1.0,63.0,0.0
1434668643.974,-1.0,64.0,-2.0
1434668644.005,-1.0,64.0,-2.0
1434668644.036,-1.0,63.0,0.0
1434668644.068,-1.0,64.0,-2.0
1434668644.099,-1.0,64.0,-2.0
1434668644.13,-1.0,64.0,-1.0
1434668644.161,-1.0,64.0,-1.0
1434668644.193,0.0,64.0,-1.0
1434668644.224,-1.0,64.0,-2.0
1434668644.255,-1.0,64.0,-2.0
1434668644.286,0.0,64.0,-1.0
1434668644.318,0.0,63.0,0.0
1434668644.349,-1.0,63.0,0.0
1434668644.38,-1.0,64.0,-2.0
1434668644.411,-1.0,65.0,-4.0
1434668644.443,-1.0,63.0,-1.0
1434668644.474,-1.0,63.0,-1.0
1434668644.505,-1.0,64.0,-3.0
1434668644.536,-1.0,63.0,-2.0
1434668644.568,-1.0,63.0,-3.0
1434668644.599,-1.0,62.0,-1.0
1434668644.63,-1.0,64.0,-3.0
1434668644.661,-1.0,64.0,-4.0
1434668644.693,-1.0,63.0,-4.0
1434668644.724,-1.0,64.0,-3.0
1434668644.755,-1.0,63.0,-3.0
1434668644.786,-1.0,63.0,-4.0
1434668644.818,-1.0,65.0,-5.0
1434668644.849,-1.0,64.0,-3.0
1434668644.88,-1.0,62.0,-2.0
1434668644.911,-1.0,65.0,-5.0
1434668644.943,-1.0,66.0,-5.0
1434668644.974,0.0,63.0,-1.0
1434668645.005,-1.0,62.0,-1.0
1434668645.036,-2.0,64.0,-2.0
1434668645.068,-2.0,65.0,-4.0
1434668645.099,-1.0,64.0,-3.0
1434668645.13,-1.0,64.0,-4.0
1434668645.161,-1.0,64.0,-3.0
1434668645.193,-1.0,63.0,-3.0
1434668645.224,-1.0,64.0,-3.0
1434668645.255,-1.0,64.0,-3.0
1434668645.286,-1.0,64.0,-3.0
1434668645.318,-1.0,63.0,-3.0
1434668645.349,-1.0,63.0,-3.0
1434668645.38,-1.0,64.0,-4.0
1434668645.411,-1.0,65.0,-4.0
1434668645.443,-1.0,63.0,-3.0
1434668645.474,-2.0,63.0,-2.0
1434668645.505,-1.0,64.0,-4.0
1434668645.536,0.0,64.0,-4.0
1434668645.568,-1.0,64.0,-4.0
1434668645.599,-1.0,63.0,-3.0
1434668645.63,-1.0,63.0,-3.0
1434668645.661,-1.0,64.0,-3.0
1434668645.693,-2.0,64.0,-3.0
1434668645.724,-1.0,63.0,-3.0
1434668645.755,-1.0,64.0,-3.0
1434668645.786,-1.0,64.0,-3.0
1434668645.818,-1.0,63.0,-3.0
1434668645.849,-1.0,64.0,-3.0
1434668645.88,-1.0,64.0,-3.0
1434668645.912,-1.0,64.0,-3.0
1434668645.943,-1.0,63.0,-3.0
1434668645.974,-1.0,64.0,-3.0
1434668646.005,-1.0,64.0,-4.0
1434668646.036,-1.0,64.0,-3.0
1434668646.068,-1.0,63.0,-3.0
1434668646.099,-1.0,63.0,-3.0
1434668646.13,-1.0,63.0,-3.0
1434668646.162,-1.0,63.0,-3.0
1434668646.193,-1.0,64.0,-3.0
1434668646.224,-1.0,64.0,-3.0
1434668646.255,-1.0,63.0,-3.0
1434668646.287,-1.0,64.0,-3.0
1434668646.318,-1.0,64.0,-3.0
1434668646.349,-1.0,64.0,-3.0
1434668646.38,-1.0,63.0,-3.0
1434668646.412,-1.0,63.0,-3.0
1434668646.443,-1.0,64.0,-3.0
1434668646.474,-1.0,64.0,-3.0
1434668646.505,-1.0,63.0,-3.0
1434668646.537,-1.0,63.0,-3.0
1434668646.568,-1.0,64.0,-3.0
1434668646.599,-1.0,63.0,-3.0
1434668646.63,-1.0,63.0,-3.0
1434668646.662,-1.0,63.0,-3.0
1434668646.693,-1.0,64.0,-4.0
1434668646.724,-1.0,63.0,-3.0
1434668646.755,-1.0,64.0,-4.0
1434668646.787,-1.0,64.0,-4.0
1434668646.818,-1.0,64.0,-4.0
1434668646.849,-1.0,63.0,-3.0
1434668646.88,-1.0,63.0,-3.0
1434668646.912,-1.0,63.0,-4.0
1434668646.943,-2.0,64.0,-4.0
1434668646.974,-1.0,64.0,-3.0
1434668647.005,-1.0,63.0,-3.0
1434668647.037,-1.0,64.0,-4.0
1434668647.068,-2.0,63.0,-3.0
1434668647.099,-1.0,63.0,-3.0
1434668647.13,-1.0,63.0,-3.0
1434668647.162,-1.0,65.0,-4.0
1434668647.193,-1.0,64.0,-4.0
1434668647.224,-1.0,63.0,-3.0
1434668647.255,-1.0,64.0,-4.0
1434668647.287,-1.0,64.0,-4.0
1434668647.318,-1.0,63.0,-3.0
1434668647.349,-1.0,63.0,-3.0
1434668647.38,-1.0,63.0,-4.0
1434668647.412,-1.0,63.0,-3.0
1434668647.443,-1.0,64.0,-4.0
1434668647.474,-1.0,63.0,-3.0
1434668647.505,-1.0,63.0,-3.0
1434668647.537,-1.0,64.0,-4.0
1434668647.568,-1.0,64.0,-4.0
1434668647.599,-1.0,63.0,-3.0
1434668647.63,-1.0,64.0,-4.0
1434668647.662,-1.0,64.0,-4.0
1434668647.693,-1.0,63.0,-3.0
1434668647.724,-1.0,64.0,-3.0
1434668647.755,-1.0,64.0,-4.0
1434668647.787,-1.0,63.0,-3.0
1434668647.818,-1.0,63.0,-3.0
1434668647.849,-1.0,64.0,-4.0
1434668647.88,-1.0,63.0,-3.0
1434668647.912,-1.0,64.0,-4.0
1434668647.943,-1.0,63.0,-3.0
1434668647.974,-1.0,64.0,-4.0
1434668648.005,-1.0,63.0,-3.0
1434668648.037,-1.0,63.0,-3.0
1434668648.068,-1.0,64.0,-4.0
1434668648.099,-1.0,64.0,-4.0
1434668648.13,-1.0,63.0,-4.0
1434668648.162,-1.0,63.0,-4.0
1434668648.193,-1.0,64.0,-4.0
1434668648.224,-1.0,64.0,-4.0
1434668648.255,-1.0,63.0,-4.0
1434668648.287,-1.0,64.0,-4.0
1434668648.318,-1.0,63.0,-3.0
1434668648.349,-1.0,64.0,-4.0
1434668648.38,-1.0,64.0,-4.0
1434668648.412,-1.0,63.0,-3.0
1434668648.443,-1.0,63.0,-3.0
1434668648.474,-1.0,63.0,-3.0
1434668648.505,-1.0,64.0,-4.0
1434668648.537,-1.0,65.0,-5.0
1434668648.568,-1.0,64.0,-5.0
1434668648.599,-1.0,63.0,-3.0
1434668648.63,-1.0,63.0,-3.0
1434668648.662,-2.0,64.0,-5.0
1434668648.693,-1.0,64.0,-4.0
1434668648.724,-1.0,64.0,-4.0
1434668648.755,-1.0,64.0,-4.0
1434668648.787,-2.0,63.0,-5.0
1434668648.818,-1.0,64.0,-4.0
1434668648.849,-1.0,64.0,-4.0
1434668648.88,-2.0,63.0,-3.0
1434668648.912,-1.0,63.0,-4.0
1434668648.943,-1.0,64.0,-4.0
1434668648.974,-2.0,64.0,-5.0
1434668649.005,-1.0,62.0,-3.0
1434668649.037,-1.0,65.0,-5.0
1434668649.068,-2.0,63.0,-3.0
1434668649.099,-1.0,63.0,-3.0
1434668649.13,-1.0,65.0,-5.0
1434668649.162,-1.0,65.0,-4.0
1434668649.193,-2.0,63.0,-4.0
1434668649.224,-2.0,63.0,-4.0
1434668649.255,-1.0,64.0,-4.0
1434668649.287,-1.0,64.0,-4.0
1434668649.318,-1.0,64.0,-4.0
1434668649.349,-1.0,64.0,-5.0
1434668649.38,-1.0,63.0,-3.0
1434668649.412,-1.0,63.0,-4.0
1434668649.443,-1.0,64.0,-4.0
1434668649.474,-1.0,63.0,-4.0
1434668649.505,-2.0,64.0,-4.0
1434668649.537,-2.0,64.0,-4.0
1434668649.568,-1.0,63.0,-4.0
1434668649.599,-1.0,64.0,-6.0
1434668649.63,-1.0,64.0,-4.0
1434668649.662,-2.0,63.0,-4.0
1434668649.693,-1.0,64.0,-5.0
1434668649.724,-2.0,65.0,-5.0
1434668649.755,-1.0,64.0,-4.0
1434668649.787,-1.0,63.0,-4.0
1434668649.818,-1.0,65.0,-5.0
1434668649.849,-1.0,64.0,-4.0
1434668649.88,-1.0,63.0,-3.0
1434668649.912,-1.0,63.0,-4.0
1434668649.943,-1.0,64.0,-5.0
1434668649.974,-1.0,63.0,-3.0
1434668650.005,-1.0,63.0,-4.0
1434668650.037,-1.0,64.0,-4.0
1434668650.068,-1.0,64.0,-4.0
1434668650.099,-1.0,64.0,-5.0
1434668650.13,-1.0,64.0,-4.0
1434668650.162,-1.0,63.0,-3.0
1434668650.193,-1.0,64.0,-4.0
1434668650.224,-1.0,64.0,-4.0
1434668650.255,-1.0,64.0,-3.0
1434668650.287,-1.0,64.0,-4.0
1434668650.318,-1.0,63.0,-4.0
1434668650.349,-1.0,64.0,-4.0
1434668650.38,-1.0,63.0,-4.0
1434668650.412,-1.0,63.0,-4.0
1434668650.443,-1.0,63.0,-3.0
1434668650.474,-1.0,64.0,-4.0
1434668650.505,-1.0,64.0,-4.0
1434668650.537,0.0,63.0,-3.0
1434668650.568,-1.0,63.0,-3.0
1434668650.599,-2.0,64.0,-4.0
1434668650.63,-1.0,63.0,-3.0
1434668650.662,-1.0,64.0,-3.0
1434668650.693,0.0,64.0,-4.0
1434668650.724,-1.0,64.0,-4.0
1434668650.755,-1.0,63.0,-3.0
1434668650.787,-1.0,63.0,-3.0
1434668650.818,-1.0,63.0,-3.0
1434668650.849,-1.0,64.0,-2.0
1434668650.88,-1.0,63.0,-2.0
1434668650.912,-1.0,63.0,-3.0
1434668650.943,-1.0,64.0,-3.0
1434668650.974,-1.0,63.0,-2.0
1434668651.005,-1.0,64.0,-3.0
1434668651.037,-1.0,64.0,-3.0
1434668651.068,-1.0,63.0,-2.0
1434668651.099,-1.0,64.0,-3.0
1434668651.13,-1.0,63.0,-2.0
1434668651.162,-1.0,64.0,-4.0
1434668651.193,-1.0,65.0,-4.0
1434668651.224,-1.0,64.0,-3.0
1434668651.255,-1.0,63.0,-3.0
1434668651.287,-1.0,63.0,-3.0
1434668651.318,-1.0,64.0,-3.0
1434668651.349,-1.0,64.0,-4.0
1434668651.38,-1.0,64.0,-3.0
1434668651.412,-1.0,64.0,-3.0
1434668651.443,-1.0,63.0,-3.0
1434668651.474,-1.0,65.0,-4.0
1434668651.506,-1.0,64.0,-3.0
1434668651.537,-1.0,63.0,-2.0
1434668651.568,-2.0,64.0,-2.0
1434668651.599,-1.0,63.0,-3.0
1434668651.631,-1.0,64.0,-3.0
1434668651.662,-2.0,65.0,-4.0
1434668651.693,-1.0,63.0,-2.0
1434668651.724,-1.0,63.0,-3.0
1434668651.756,-1.0,64.0,-3.0
1434668651.787,-1.0,63.0,-3.0
1434668651.818,-1.0,64.0,-3.0
1434668651.849,-1.0,64.0,-3.0
1434668651.881,-1.0,64.0,-3.0
1434668651.912,-1.0,63.0,-2.0
1434668651.943,-1.0,64.0,-3.0
1434668651.974,-1.0,64.0,-3.0
1434668652.006,-1.0,63.0,-2.0
1434668652.037,-1.0,63.0,-2.0
1434668652.068,-2.0,64.0,-3.0
1434668652.099,-1.0,64.0,-3.0
1434668652.131,-1.0,64.0,-2.0
1434668652.162,-1.0,64.0,-2.0
1434668652.193,-1.0,64.0,-3.0
1434668652.224,-1.0,63.0,-2.0
1434668652.256,-1.0,64.0,-3.0
1434668652.287,-1.0,64.0,-3.0
1434668652.318,-1.0,64.0,-3.0
1434668652.349,-1.0,64.0,-3.0
1434668652.381,-1.0,63.0,-3.0
1434668652.412,-1.0,64.0,-3.0
1434668652.443,-1.0,64.0,-3.0
1434668652.474,-1.0,63.0,-2.0
1434668652.506,-1.0,64.0,-3.0
1434668652.537,-1.0,63.0,-1.0
1434668652.568,-1.0,63.0,-1.0
1434668652.599,-1.0,64.0,-2.0
1434668652.631,-1.0,64.0,-2.0
1434668652.662,-1.0,64.0,-2.0
1434668652.693,-1.0,64.0,-2.0
1434668652.724,-1.0,64.0,-2.0
1434668652.756,-1.0,63.0,-2.0
1434668652.787,-1.0,62.0,-1.0
1434668652.818,-1.0,64.0,-2.0
1434668652.849,-1.0,64.0,-2.0
1434668652.881,-1.0,63.0,-1.0
1434668652.912,-1.0,64.0,-2.0
1434668652.943,-1.0,64.0,-3.0
1434668652.974,-1.0,65.0,-3.0
1434668653.006,-1.0,64.0,-2.0
1434668653.037,-1.0,63.0,0.0
1434668653.068,-1.0,64.0,-2.0
1434668653.099,-1.0,64.0,-3.0
1434668653.131,-1.0,63.0,-2.0
1434668653.162,-1.0,63.0,-2.0
1434668653.193,-1.0,64.0,-2.0
1434668653.224,-1.0,63.0,-1.0
1434668653.256,-2.0,63.0,-1.0
1434668653.287,-1.0,64.0,-2.0
1434668653.318,-1.0,64.0,-3.0
1434668653.349,-1.0,64.0,-3.0
1434668653.381,-1.0,63.0,-2.0
1434668653.412,-1.0,64.0,-3.0
1434668653.443,-1.0,64.0,-2.0
1434668653.474,-1.0,63.0,-2.0
1434668653.506,-1.0,64.0,-3.0
1434668653.537,-1.0,65.0,-4.0
1434668653.568,-1.0,63.0,-3.0
1434668653.599,-1.0,63.0,-3.0
1434668653.631,-1.0,65.0,-4.0
1434668653.662,-1.0,65.0,-5.0
1434668653.693,-1.0,64.0,-3.0
1434668653.724,-1.0,64.0,-3.0
1434668653.756,-1.0,64.0,-3.0
1434668653.787,-1.0,63.0,-1.0
1434668653.818,-1.0,64.0,-3.0
1434668653.849,-2.0,63.0,-3.0
1434668653.881,-1.0,64.0,-2.0
1434668653.912,-1.0,64.0,-3.0
1434668653.943,-1.0,64.0,-3.0
1434668653.974,-2.0,64.0,-3.0
1434668654.006,-1.0,63.0,-3.0
1434668654.037,-2.0,64.0,-3.0
1434668654.068,-1.0,63.0,-3.0
1434668654.099,-1.0,64.0,-3.0
1434668654.131,-1.0,64.0,-4.0
1434668654.162,-1.0,64.0,-3.0
1434668654.193,-1.0,64.0,-3.0
1434668654.224,-1.0,64.0,-3.0
1434668654.256,-1.0,63.0,-3.0
1434668654.287,-2.0,63.0,-3.0
1434668654.318,-2.0,64.0,-3.0
1434668654.349,-1.0,63.0,-3.0
1434668654.381,-1.0,64.0,-3.0
1434668654.412,-1.0,64.0,-4.0
1434668654.443,-1.0,63.0,-3.0
1434668654.474,-1.0,63.0,-2.0
1434668654.506,-1.0,64.0,-3.0
1434668654.537,-1.0,64.0,-3.0
1434668654.568,-1.0,63.0,-3.0
1434668654.599,-1.0,64.0,-3.0
1434668654.631,0.0,65.0,-3.0
1434668654.662,-1.0,64.0,-2.0
1434668654.693,-1.0,63.0,-2.0
1434668654.724,-1.0,63.0,-2.0
1434668654.756,-1.0,64.0,-3.0
1434668654.787,-1.0,64.0,-2.0
1434668654.818,-1.0,64.0,-3.0
1434668654.849,-1.0,64.0,-3.0
1434668654.881,-1.0,64.0,-2.0
1434668654.912,-1.0,64.0,-3.0
1434668654.943,-1.0,64.0,-3.0
1434668654.974,-1.0,64.0,-3.0
1434668655.006,-1.0,64.0,-3.0
1434668655.037,-1.0,64.0,-2.0
1434668655.068,0.0,62.0,0.0
1434668655.099,-1.0,63.0,-1.0
1434668655.131,-1.0,63.0,0.0
1434668655.162,-1.0,64.0,-2.0
1434668655.193,-1.0,64.0,0.0
1434668655.224,-1.0,62.0,0.0
1434668655.256,-5.0,76.0,-13.0
1434668655.287,-2.0,64.0,-3.0
1434668655.318,-1.0,61.0,3.0
1434668655.349,-1.0,66.0,-1.0
1434668655.381,-1.0,65.0,-2.0
1434668655.412,-1.0,62.0,2.0
1434668655.443,-1.0,62.0,2.0
1434668655.474,0.0,66.0,-2.0
1434668655.506,-1.0,66.0,-2.0
1434668655.537,-1.0,62.0,2.0
1434668655.568,0.0,64.0,0.0
1434668655.599,-1.0,65.0,-1.0
1434668655.631,-1.0,63.0,1.0
1434668655.662,0.0,63.0,2.0
1434668655.693,0.0,64.0,1.0
1434668655.724,-1.0,63.0,0.0
1434668655.756,0.0,63.0,1.0
1434668655.787,0.0,64.0,0.0
1434668655.818,0.0,65.0,-1.0
1434668655.849,0.0,63.0,1.0
1434668655.881,0.0,63.0,1.0
1434668655.912,-1.0,64.0,0.0
1434668655.943,-1.0,63.0,0.0
1434668655.974,-1.0,63.0,0.0
1434668656.006,-1.0,64.0,0.0
1434668656.037,0.0,65.0,-1.0
1434668656.068,0.0,64.0,-2.0
1434668656.099,0.0,63.0,0.0
1434668656.131,0.0,64.0,0.0
1434668656.162,-1.0,63.0,-1.0
1434668656.193,-1.0,63.0,-2.0
1434668656.224,-1.0,63.0,0.0
1434668656.256,-1.0,63.0,0.0
1434668656.287,-1.0,64.0,-1.0
1434668656.318,-1.0,64.0,-1.0
1434668656.349,0.0,64.0,-1.0
1434668656.381,0.0,63.0,1.0
1434668656.412,0.0,63.0,0.0
1434668656.443,-1.0,64.0,-2.0
1434668656.474,0.0,64.0,0.0
1434668656.506,0.0,63.0,-1.0
1434668656.537,0.0,65.0,-3.0
1434668656.568,0.0,64.0,-2.0
1434668656.599,-1.0,63.0,-1.0
1434668656.631,-1.0,63.0,-1.0
1434668656.662,0.0,64.0,-2.0
1434668656.693,-1.0,64.0,-2.0
1434668656.724,-1.0,64.0,-3.0
1434668656.756,0.0,62.0,-1.0
1434668656.787,0.0,62.0,-2.0
1434668656.818,-1.0,64.0,-2.0
1434668656.85,0.0,63.0,-2.0
1434668656.881,0.0,63.0,-2.0
1434668656.912,-1.0,66.0,-4.0
1434668656.943,-1.0,63.0,-1.0
1434668656.974,-1.0,61.0,1.0
1434668657.006,-1.0,64.0,-2.0
1434668657.037,-1.0,66.0,-4.0
1434668657.068,0.0,63.0,-1.0
1434668657.1,0.0,63.0,1.0
1434668657.131,-1.0,63.0,1.0
1434668657.162,-1.0,64.0,-2.0
1434668657.193,-1.0,64.0,-2.0
1434668657.225,-1.0,63.0,-1.0
1434668657.256,-1.0,62.0,0.0
1434668657.287,0.0,65.0,-2.0
1434668657.318,0.0,64.0,-3.0
1434668657.35,-1.0,64.0,-2.0
1434668657.381,-2.0,64.0,-2.0
1434668657.412,-1.0,65.0,-3.0
1434668657.443,0.0,63.0,-1.0
1434668657.475,0.0,64.0,-1.0
1434668657.506,-1.0,63.0,-1.0
1434668657.537,-1.0,65.0,-3.0
1434668657.568,-1.0,65.0,-3.0
1434668657.6,0.0,62.0,0.0
1434668657.631,-1.0,64.0,-1.0
1434668657.662,-2.0,66.0,-4.0
1434668657.693,-1.0,66.0,-3.0
