1430947592.678,55.0,-16.0,30.0
1430947592.709,55.0,-17.0,33.0
1430947592.741,53.0,-22.0,15.0
1430947592.772,56.0,-19.0,28.0
1430947592.803,56.0,-19.0,23.0
1430947592.834,56.0,-14.0,28.0
1430947592.866,55.0,-16.0,27.0
1430947592.897,56.0,-17.0,26.0
1430947592.928,56.0,-16.0,27.0
1430947592.959,56.0,-16.0,26.0
1430947592.991,56.0,-16.0,26.0
1430947593.022,55.0,-17.0,26.0
1430947593.053,55.0,-17.0,26.0
1430947593.084,55.0,-16.0,27.0
1430947593.116,55.0,-16.0,27.0
1430947593.147,55.0,-17.0,27.0
1430947593.178,55.0,-16.0,27.0
1430947593.209,55.0,-17.0,27.0
1430947593.241,55.0,-16.0,27.0
1430947593.272,55.0,-16.0,27.0
1430947593.303,55.0,-15.0,27.0
1430947593.334,55.0,-16.0,26.0
1430947593.366,56.0,-17.0,26.0
1430947593.397,56.0,-16.0,26.0
1430947593.428,56.0,-16.0,25.0
1430947593.459,56.0,-16.0,26.0
1430947593.491,56.0,-17.0,26.0
1430947593.522,56.0,-17.0,26.0
1430947593.553,56.0,-16.0,26.0
1430947593.584,56.0,-17.0,25.0
1430947593.616,55.0,-17.0,26.0
1430947593.647,56.0,-17.0,26.0
1430947593.678,56.0,-16.0,26.0
1430947593.709,55.0,-17.0,26.0
1430947593.741,56.0,-16.0,27.0
1430947593.772,55.0,-17.0,27.0
1430947593.803,55.0,-17.0,27.0
1430947593.834,55.0,-17.0,26.0
1430947593.866,55.0,-17.0,27.0
1430947593.897,55.0,-17.0,26.0
1430947593.928,55.0,-17.0,27.0
1430947593.959,55.0,-17.0,27.0
1430947593.991,55.0,-16.0,28.0
1430947594.022,55.0,-16.0,28.0
1430947594.053,55.0,-16.0,28.0
1430947594.084,55.0,-17.0,27.0
1430947594.116,55.0,-17.0,28.0
1430947594.147,55.0,-17.0,27.0
1430947594.178,55.0,-16.0,28.0
1430947594.209,55.0,-17.0,27.0
1430947594.241,55.0,-17.0,27.0
1430947594.272,55.0,-17.0,28.0
1430947594.303,54.0,-16.0,29.0
1430947594.334,55.0,-16.0,28.0
1430947594.366,54.0,-17.0,28.0
1430947594.397,54.0,-18.0,29.0
1430947594.428,54.0,-17.0,28.0
1430947594.459,55.0,-17.0,28.0
1430947594.491,55.0,-17.0,28.0
1430947594.522,54.0,-17.0,29.0
1430947594.553,54.0,-17.0,28.0
1430947594.584,54.0,-16.0,29.0
1430947594.616,54.0,-17.0,29.0
1430947594.647,54.0,-17.0,29.0
1430947594.678,55.0,-17.0,28.0
1430947594.709,55.0,-18.0,27.0
1430947594.741,54.0,-16.0,29.0
1430947594.772,55.0,-17.0,28.0
1430947594.803,55.0,-17.0,28.0
1430947594.834,55.0,-17.0,27.0
1430947594.866,55.0,-17.0,29.0
1430947594.897,54.0,-17.0,28.0
1430947594.928,55.0,-17.0,28.0
1430947594.959,55.0,-16.0,28.0
1430947594.991,55.0,-17.0,25.0
1430947595.022,55.0,-17.0,27.0
1430947595.053,55.0,-16.0,29.0
1430947595.084,54.0,-17.0,32.0
1430947595.116,53.0,-16.0,32.0
1430947595.147,55.0,-17.0,29.0
1430947595.178,54.0,-17.0,29.0
1430947595.209,53.0,-18.0,33.0
1430947595.241,54.0,-14.0,29.0
1430947595.272,55.0,-22.0,25.0
1430947595.303,55.0,-17.0,27.0
1430947595.334,55.0,-16.0,27.0
1430947595.366,55.0,-19.0,27.0
1430947595.397,55.0,-18.0,28.0
1430947595.428,56.0,-17.0,26.0
1430947595.459,56.0,-17.0,26.0
1430947595.491,55.0,-18.0,27.0
1430947595.522,55.0,-17.0,27.0
1430947595.553,55.0,-19.0,26.0
1430947595.584,55.0,-17.0,27.0
1430947595.616,55.0,-16.0,29.0
1430947595.647,55.0,-15.0,28.0
1430947595.678,54.0,-17.0,28.0
1430947595.709,54.0,-17.0,31.0
1430947595.741,54.0,-17.0,29.0
1430947595.772,54.0,-18.0,28.0
1430947595.803,54.0,-18.0,27.0
1430947595.834,54.0,-16.0,28.0
1430947595.866,55.0,-17.0,28.0
1430947595.897,54.0,-16.0,30.0
1430947595.928,54.0,-17.0,28.0
1430947595.959,54.0,-18.0,29.0
1430947595.991,55.0,-18.0,28.0
1430947596.022,55.0,-16.0,29.0
1430947596.053,54.0,-18.0,28.0
1430947596.084,54.0,-18.0,28.0
1430947596.116,54.0,-17.0,28.0
1430947596.147,54.0,-17.0,29.0
1430947596.178,54.0,-17.0,30.0
1430947596.21,54.0,-17.0,28.0
1430947596.241,53.0,-18.0,29.0
1430947596.272,53.0,-17.0,31.0
1430947596.303,55.0,-19.0,27.0
1430947596.335,54.0,-20.0,27.0
1430947596.366,53.0,-19.0,31.0
1430947596.397,53.0,-18.0,30.0
1430947596.428,55.0,-16.0,28.0
1430947596.46,53.0,-18.0,30.0
1430947596.491,53.0,-18.0,32.0
1430947596.522,55.0,-15.0,27.0
1430947596.553,55.0,-18.0,26.0
1430947596.585,53.0,-19.0,30.0
1430947596.616,54.0,-19.0,29.0
1430947596.647,54.0,-18.0,29.0
1430947596.678,55.0,-19.0,26.0
1430947596.71,55.0,-18.0,27.0
1430947596.741,54.0,-18.0,29.0
1430947596.772,54.0,-18.0,28.0
1430947596.803,54.0,-22.0,25.0
1430947596.835,55.0,-17.0,27.0
1430947596.866,55.0,-18.0,27.0
1430947596.897,54.0,-19.0,28.0
1430947596.928,55.0,-18.0,26.0
1430947596.96,54.0,-19.0,30.0
1430947596.991,54.0,-16.0,30.0
1430947597.022,55.0,-17.0,28.0
1430947597.053,55.0,-18.0,29.0
1430947597.085,54.0,-17.0,28.0
1430947597.116,54.0,-18.0,29.0
1430947597.147,55.0,-18.0,27.0
1430947597.178,55.0,-17.0,31.0
1430947597.21,55.0,-18.0,27.0
1430947597.241,55.0,-18.0,26.0
1430947597.272,54.0,-17.0,27.0
1430947597.303,54.0,-17.0,28.0
1430947597.335,54.0,-16.0,29.0
1430947597.366,55.0,-17.0,25.0
1430947597.397,56.0,-17.0,25.0
1430947597.428,55.0,-15.0,31.0
1430947597.46,55.0,-17.0,26.0
1430947597.491,52.0,-21.0,24.0
1430947597.522,59.0,-18.0,24.0
1430947597.553,55.0,-16.0,26.0
1430947597.585,54.0,-19.0,27.0
1430947597.616,55.0,-17.0,29.0
1430947597.647,55.0,-17.0,28.0
1430947597.678,55.0,-18.0,26.0
1430947597.71,55.0,-16.0,27.0
1430947597.741,54.0,-19.0,26.0
1430947597.772,55.0,-19.0,27.0
1430947597.803,55.0,-19.0,26.0
1430947597.835,55.0,-18.0,26.0
1430947597.866,55.0,-17.0,25.0
1430947597.897,55.0,-18.0,26.0
1430947597.928,54.0,-18.0,28.0
1430947597.96,54.0,-17.0,30.0
1430947597.991,55.0,-18.0,28.0
1430947598.022,54.0,-16.0,26.0
1430947598.053,56.0,-20.0,27.0
1430947598.085,56.0,-18.0,25.0
1430947598.116,55.0,-18.0,27.0
1430947598.147,55.0,-18.0,27.0
1430947598.178,55.0,-17.0,27.0
1430947598.21,56.0,-18.0,26.0
1430947598.241,55.0,-22.0,25.0
1430947598.272,56.0,-17.0,24.0
1430947598.303,55.0,-17.0,26.0
1430947598.335,55.0,-18.0,26.0
1430947598.366,55.0,-19.0,27.0
1430947598.397,55.0,-18.0,26.0
1430947598.428,55.0,-19.0,27.0
1430947598.46,54.0,-17.0,28.0
1430947598.491,55.0,-17.0,27.0
1430947598.522,54.0,-17.0,26.0
1430947598.553,55.0,-18.0,26.0
1430947598.585,55.0,-18.0,25.0
1430947598.616,55.0,-19.0,26.0
1430947598.647,55.0,-17.0,28.0
1430947598.678,55.0,-17.0,28.0
1430947598.71,56.0,-16.0,24.0
1430947598.741,55.0,-19.0,27.0
1430947598.772,56.0,-20.0,20.0
1430947598.803,57.0,-21.0,20.0
1430947598.835,56.0,-19.0,24.0
1430947598.866,55.0,-18.0,27.0
1430947598.897,56.0,-20.0,25.0
1430947598.928,55.0,-18.0,26.0
1430947598.96,56.0,-17.0,25.0
1430947598.991,56.0,-19.0,24.0
1430947599.022,56.0,-19.0,22.0
1430947599.053,56.0,-20.0,23.0
1430947599.085,56.0,-19.0,24.0
1430947599.116,56.0,-18.0,25.0
1430947599.147,56.0,-19.0,24.0
1430947599.178,56.0,-21.0,20.0
1430947599.21,57.0,-18.0,20.0
1430947599.241,56.0,-19.0,22.0
1430947599.272,56.0,-20.0,23.0
1430947599.303,57.0,-18.0,25.0
1430947599.335,56.0,-17.0,23.0
1430947599.366,57.0,-22.0,23.0
1430947599.397,57.0,-20.0,19.0
1430947599.428,57.0,-18.0,20.0
1430947599.46,57.0,-19.0,21.0
1430947599.491,57.0,-19.0,21.0
1430947599.522,57.0,-19.0,22.0
1430947599.553,57.0,-18.0,20.0
1430947599.585,57.0,-18.0,23.0
1430947599.616,57.0,-17.0,24.0
1430947599.647,57.0,-18.0,22.0
1430947599.678,58.0,-19.0,22.0
1430947599.71,56.0,-17.0,18.0
1430947599.741,57.0,-17.0,21.0
1430947599.772,57.0,-19.0,22.0
1430947599.803,57.0,-18.0,22.0
1430947599.835,57.0,-18.0,22.0
1430947599.866,57.0,-18.0,22.0
1430947599.897,56.0,-18.0,22.0
1430947599.928,57.0,-18.0,23.0
1430947599.96,56.0,-18.0,23.0
1430947599.991,57.0,-18.0,22.0
1430947600.022,57.0,-17.0,22.0
1430947600.053,57.0,-17.0,22.0
1430947600.085,57.0,-18.0,22.0
1430947600.116,57.0,-19.0,21.0
1430947600.147,57.0,-19.0,20.0
1430947600.178,57.0,-19.0,20.0
1430947600.21,57.0,-18.0,22.0
1430947600.241,57.0,-19.0,21.0
1430947600.272,58.0,-18.0,21.0
1430947600.303,57.0,-18.0,23.0
1430947600.335,58.0,-19.0,22.0
1430947600.366,57.0,-21.0,20.0
1430947600.397,56.0,-17.0,27.0
1430947600.428,56.0,-19.0,20.0
1430947600.46,57.0,-18.0,20.0
1430947600.491,57.0,-18.0,21.0
1430947600.522,57.0,-19.0,22.0
1430947600.553,57.0,-19.0,23.0
1430947600.585,57.0,-19.0,21.0
1430947600.616,56.0,-19.0,23.0
1430947600.647,58.0,-17.0,22.0
1430947600.678,57.0,-18.0,23.0
1430947600.71,57.0,-18.0,22.0
1430947600.741,56.0,-18.0,23.0
1430947600.772,57.0,-19.0,21.0
1430947600.803,58.0,-19.0,20.0
1430947600.835,58.0,-17.0,22.0
1430947600.866,57.0,-18.0,22.0
1430947600.897,57.0,-16.0,21.0
1430947600.928,57.0,-18.0,21.0
1430947600.96,57.0,-18.0,21.0
1430947600.991,57.0,-19.0,22.0
1430947601.022,57.0,-18.0,24.0
1430947601.053,56.0,-19.0,24.0
1430947601.085,58.0,-18.0,20.0
1430947601.116,58.0,-17.0,23.0
1430947601.147,57.0,-17.0,22.0
1430947601.178,59.0,-17.0,20.0
1430947601.21,58.0,-19.0,20.0
1430947601.241,57.0,-17.0,21.0
1430947601.272,58.0,-16.0,24.0
1430947601.303,57.0,-19.0,21.0
1430947601.335,57.0,-17.0,22.0
1430947601.366,57.0,-16.0,26.0
1430947601.397,57.0,-19.0,21.0
1430947601.428,57.0,-18.0,22.0
1430947601.46,57.0,-18.0,21.0
1430947601.491,57.0,-18.0,21.0
1430947601.522,57.0,-19.0,21.0
1430947601.553,58.0,-18.0,21.0
1430947601.585,57.0,-18.0,22.0
1430947601.616,57.0,-18.0,21.0
1430947601.647,57.0,-18.0,22.0
1430947601.678,57.0,-17.0,22.0
1430947601.71,57.0,-18.0,22.0
1430947601.741,57.0,-17.0,22.0
1430947601.772,57.0,-17.0,22.0
1430947601.804,57.0,-18.0,21.0
1430947601.835,57.0,-18.0,21.0
1430947601.866,57.0,-18.0,22.0
1430947601.897,57.0,-17.0,23.0
1430947601.929,57.0,-18.0,23.0
1430947601.96,57.0,-18.0,21.0
1430947601.991,57.0,-18.0,22.0
1430947602.022,57.0,-17.0,22.0
1430947602.054,57.0,-18.0,23.0
1430947602.085,57.0,-18.0,22.0
1430947602.116,57.0,-17.0,22.0
1430947602.147,56.0,-17.0,22.0
1430947602.179,56.0,-17.0,23.0
1430947602.21,57.0,-18.0,23.0
1430947602.241,56.0,-17.0,23.0
1430947602.272,57.0,-17.0,23.0
1430947602.304,57.0,-18.0,23.0
1430947602.335,56.0,-18.0,23.0
1430947602.366,56.0,-18.0,23.0
1430947602.397,56.0,-17.0,24.0
1430947602.429,56.0,-19.0,23.0
1430947602.46,56.0,-17.0,25.0
1430947602.491,57.0,-18.0,22.0
1430947602.522,57.0,-18.0,22.0
1430947602.554,57.0,-19.0,23.0
1430947602.585,57.0,-18.0,23.0
1430947602.616,57.0,-18.0,22.0
1430947602.647,57.0,-17.0,22.0
1430947602.679,57.0,-17.0,24.0
1430947602.71,57.0,-18.0,23.0
1430947602.741,57.0,-18.0,23.0
1430947602.772,57.0,-18.0,22.0
1430947602.804,57.0,-17.0,23.0
1430947602.835,56.0,-17.0,24.0
1430947602.866,56.0,-17.0,25.0
1430947602.897,56.0,-17.0,26.0
1430947602.929,55.0,-18.0,25.0
1430947602.96,56.0,-19.0,25.0
1430947602.991,56.0,-18.0,25.0
1430947603.022,56.0,-15.0,25.0
1430947603.054,56.0,-14.0,26.0
1430947603.085,57.0,-16.0,24.0
1430947603.116,56.0,-15.0,25.0
1430947603.147,57.0,-16.0,23.0
1430947603.179,57.0,-13.0,26.0
1430947603.21,57.0,-11.0,26.0
1430947603.241,57.0,-13.0,25.0
1430947603.272,57.0,-13.0,25.0
1430947603.304,57.0,-11.0,24.0
1430947603.335,57.0,-8.0,26.0
1430947603.366,58.0,-8.0,25.0
1430947603.397,58.0,-8.0,23.0
1430947603.429,58.0,-8.0,21.0
1430947603.46,60.0,-9.0,20.0
1430947603.491,60.0,-8.0,21.0
1430947603.522,59.0,-7.0,21.0
1430947603.554,59.0,-6.0,19.0
1430947603.585,59.0,-7.0,22.0
1430947603.616,59.0,-3.0,25.0
1430947603.647,60.0,-4.0,23.0
1430947603.679,60.0,-6.0,21.0
1430947603.71,60.0,-5.0,21.0
1430947603.741,60.0,-6.0,21.0
1430947603.772,59.0,-4.0,24.0
1430947603.804,59.0,-4.0,24.0
1430947603.835,59.0,-5.0,24.0
1430947603.866,59.0,-4.0,26.0
1430947603.897,58.0,-5.0,26.0
1430947603.929,57.0,-6.0,28.0
1430947603.96,57.0,-4.0,30.0
1430947603.991,57.0,-1.0,28.0
1430947604.022,55.0,-5.0,32.0
1430947604.054,54.0,-3.0,35.0
1430947604.085,54.0,-3.0,36.0
1430947604.116,55.0,-4.0,38.0
1430947604.147,62.0,-5.0,41.0
1430947604.179,69.0,-9.0,44.0
1430947604.21,73.0,-14.0,46.0
1430947604.241,71.0,-15.0,7.0
1430947604.272,57.0,-35.0,10.0
1430947604.304,48.0,-17.0,15.0
1430947604.335,42.0,-3.0,18.0
1430947604.366,35.0,0.0,32.0
1430947604.397,36.0,4.0,43.0
1430947604.429,34.0,10.0,40.0
1430947604.46,35.0,18.0,41.0
1430947604.491,38.0,13.0,43.0
1430947604.522,39.0,3.0,54.0
1430947604.554,42.0,8.0,58.0
1430947604.585,47.0,5.0,59.0
1430947604.616,52.0,3.0,48.0
1430947604.647,54.0,0.0,47.0
1430947604.679,50.0,-9.0,41.0
1430947604.71,41.0,-21.0,11.0
1430947604.741,40.0,-26.0,-7.0
1430947604.772,56.0,0.0,-9.0
1430947604.804,65.0,7.0,6.0
1430947604.835,65.0,2.0,22.0
1430947604.866,68.0,-3.0,23.0
1430947604.897,77.0,-2.0,24.0
1430947604.929,82.0,4.0,24.0
1430947604.96,81.0,4.0,22.0
1430947604.991,74.0,2.0,13.0
1430947605.022,73.0,1.0,12.0
1430947605.054,69.0,0.0,13.0
1430947605.085,67.0,3.0,15.0
1430947605.116,63.0,7.0,18.0
1430947605.147,63.0,8.0,18.0
1430947605.179,61.0,11.0,20.0
1430947605.21,58.0,-8.0,11.0
1430947605.241,56.0,-8.0,8.0
1430947605.272,57.0,-4.0,-1.0
1430947605.304,57.0,15.0,16.0
1430947605.335,59.0,9.0,12.0
1430947605.366,62.0,10.0,16.0
1430947605.397,65.0,4.0,22.0
1430947605.429,65.0,3.0,23.0
1430947605.46,66.0,0.0,27.0
1430947605.491,64.0,-1.0,31.0
1430947605.522,64.0,-11.0,37.0
1430947605.554,63.0,-20.0,32.0
1430947605.585,62.0,-16.0,13.0
1430947605.616,75.0,-8.0,5.0
1430947605.647,73.0,0.0,9.0
1430947605.679,66.0,5.0,4.0
1430947605.71,68.0,17.0,1.0
1430947605.741,48.0,32.0,-19.0
1430947605.772,52.0,34.0,-1.0
1430947605.804,50.0,-3.0,17.0
1430947605.835,47.0,3.0,7.0
1430947605.866,56.0,8.0,9.0
1430947605.897,71.0,22.0,23.0
1430947605.929,71.0,5.0,21.0
1430947605.96,77.0,-9.0,25.0
1430947605.991,79.0,-13.0,23.0
1430947606.022,72.0,-3.0,18.0
1430947606.054,67.0,-1.0,13.0
1430947606.085,69.0,2.0,17.0
1430947606.116,67.0,-8.0,12.0
1430947606.147,67.0,-2.0,9.0
1430947606.179,64.0,2.0,10.0
1430947606.21,60.0,1.0,12.0
1430947606.241,57.0,1.0,10.0
1430947606.272,55.0,5.0,9.0
1430947606.304,55.0,6.0,10.0
1430947606.335,58.0,1.0,16.0
1430947606.366,61.0,-10.0,24.0
1430947606.397,60.0,-17.0,22.0
1430947606.429,54.0,-20.0,14.0
1430947606.46,54.0,-22.0,15.0
1430947606.491,58.0,-14.0,19.0
1430947606.522,60.0,-13.0,25.0
1430947606.554,59.0,-7.0,23.0
1430947606.585,57.0,-2.0,18.0
1430947606.616,57.0,-2.0,17.0
1430947606.647,56.0,1.0,15.0
1430947606.679,57.0,2.0,14.0
1430947606.71,61.0,5.0,15.0
1430947606.741,63.0,7.0,17.0
1430947606.772,63.0,7.0,18.0
1430947606.804,62.0,3.0,20.0
1430947606.835,63.0,1.0,18.0
1430947606.866,73.0,-8.0,18.0
1430947606.897,78.0,-4.0,26.0
1430947606.929,71.0,4.0,31.0
1430947606.96,58.0,17.0,36.0
1430947606.991,55.0,19.0,37.0
1430947607.022,54.0,11.0,33.0
1430947607.054,55.0,7.0,28.0
1430947607.085,62.0,0.0,22.0
1430947607.116,65.0,-1.0,21.0
1430947607.148,65.0,1.0,20.0
1430947607.179,64.0,2.0,18.0
1430947607.21,68.0,2.0,15.0
1430947607.241,75.0,-1.0,16.0
1430947607.273,67.0,-1.0,16.0
1430947607.304,68.0,0.0,15.0
1430947607.335,71.0,1.0,12.0
1430947607.366,70.0,1.0,10.0
1430947607.398,61.0,-1.0,8.0
1430947607.429,57.0,-1.0,8.0
1430947607.46,52.0,0.0,6.0
1430947607.491,51.0,3.0,6.0
1430947607.523,52.0,5.0,7.0
1430947607.554,57.0,8.0,9.0
1430947607.585,59.0,9.0,9.0
1430947607.616,62.0,6.0,9.0
1430947607.648,63.0,2.0,8.0
1430947607.679,64.0,2.0,9.0
1430947607.71,70.0,4.0,13.0
1430947607.741,73.0,3.0,15.0
1430947607.773,69.0,1.0,23.0
1430947607.804,63.0,-12.0,35.0
1430947607.835,65.0,-22.0,35.0
1430947607.866,78.0,-26.0,24.0
1430947607.898,84.0,-16.0,24.0
1430947607.929,85.0,0.0,21.0
1430947607.96,77.0,5.0,20.0
1430947607.991,59.0,16.0,20.0
1430947608.023,51.0,12.0,21.0
1430947608.054,51.0,8.0,18.0
1430947608.085,55.0,1.0,14.0
1430947608.116,57.0,-2.0,15.0
1430947608.148,58.0,-2.0,14.0
1430947608.179,56.0,1.0,13.0
1430947608.21,53.0,2.0,15.0
1430947608.241,49.0,3.0,15.0
1430947608.273,48.0,4.0,15.0
1430947608.304,49.0,3.0,20.0
1430947608.335,51.0,-1.0,28.0
1430947608.366,52.0,-2.0,28.0
1430947608.398,56.0,-5.0,28.0
1430947608.429,57.0,-7.0,28.0
1430947608.46,56.0,-9.0,26.0
1430947608.491,60.0,-9.0,24.0
1430947608.523,64.0,-7.0,25.0
1430947608.554,72.0,-4.0,24.0
1430947608.585,74.0,-3.0,23.0
1430947608.616,84.0,-5.0,23.0
1430947608.648,86.0,-7.0,25.0
1430947608.679,57.0,-3.0,25.0
1430947608.71,36.0,4.0,16.0
1430947608.741,38.0,5.0,15.0
1430947608.773,51.0,8.0,14.0
1430947608.804,61.0,9.0,12.0
1430947608.835,84.0,4.0,15.0
1430947608.866,83.0,3.0,14.0
1430947608.898,69.0,1.0,14.0
1430947608.929,59.0,-1.0,13.0
1430947608.96,56.0,-1.0,11.0
1430947608.991,55.0,2.0,9.0
1430947609.023,56.0,4.0,10.0
1430947609.054,57.0,5.0,10.0
1430947609.085,58.0,3.0,10.0
1430947609.116,58.0,2.0,11.0
1430947609.148,58.0,1.0,10.0
1430947609.179,58.0,4.0,10.0
1430947609.21,60.0,4.0,12.0
1430947609.241,66.0,5.0,15.0
1430947609.273,68.0,4.0,15.0
1430947609.304,77.0,-2.0,19.0
1430947609.335,82.0,-3.0,22.0
1430947609.366,73.0,-8.0,28.0
1430947609.398,65.0,-10.0,33.0
1430947609.429,55.0,-12.0,33.0
1430947609.46,53.0,-6.0,20.0
1430947609.491,56.0,-3.0,15.0
1430947609.523,62.0,-3.0,13.0
1430947609.554,65.0,-4.0,16.0
1430947609.585,65.0,-4.0,21.0
1430947609.616,54.0,-3.0,21.0
1430947609.648,50.0,-2.0,20.0
1430947609.679,47.0,2.0,17.0
1430947609.71,47.0,3.0,17.0
1430947609.741,47.0,5.0,16.0
1430947609.773,48.0,5.0,17.0
1430947609.804,50.0,4.0,20.0
1430947609.835,54.0,4.0,23.0
1430947609.866,55.0,4.0,26.0
1430947609.898,55.0,3.0,26.0
1430947609.929,55.0,3.0,25.0
1430947609.96,65.0,3.0,24.0
1430947609.991,73.0,3.0,25.0
1430947610.023,75.0,2.0,23.0
1430947610.054,81.0,-6.0,20.0
1430947610.085,84.0,-9.0,23.0
1430947610.116,80.0,-7.0,24.0
1430947610.148,67.0,0.0,25.0
1430947610.179,63.0,3.0,23.0
1430947610.21,65.0,7.0,18.0
1430947610.241,66.0,7.0,16.0
1430947610.273,66.0,3.0,13.0
1430947610.304,62.0,1.0,12.0
1430947610.335,57.0,-2.0,13.0
1430947610.366,55.0,-1.0,12.0
1430947610.398,55.0,0.0,11.0
1430947610.429,55.0,2.0,10.0
1430947610.46,55.0,2.0,10.0
1430947610.491,51.0,1.0,10.0
1430947610.523,51.0,0.0,9.0
1430947610.554,53.0,-1.0,10.0
1430947610.585,53.0,1.0,9.0
1430947610.616,57.0,1.0,8.0
1430947610.648,61.0,1.0,12.0
1430947610.679,74.0,5.0,18.0
1430947610.71,80.0,4.0,19.0
1430947610.741,78.0,3.0,22.0
1430947610.773,74.0,1.0,23.0
1430947610.804,67.0,-4.0,26.0
1430947610.835,61.0,-6.0,25.0
1430947610.866,56.0,-8.0,21.0
1430947610.898,58.0,-10.0,15.0
1430947610.929,62.0,-9.0,13.0
1430947610.96,65.0,-7.0,19.0
1430947610.991,62.0,-5.0,22.0
1430947611.023,50.0,2.0,23.0
1430947611.054,45.0,9.0,22.0
1430947611.085,46.0,10.0,21.0
1430947611.116,50.0,9.0,19.0
1430947611.148,53.0,7.0,19.0
1430947611.179,56.0,5.0,21.0
1430947611.21,54.0,6.0,27.0
1430947611.241,53.0,8.0,32.0
1430947611.273,66.0,11.0,45.0
1430947611.304,76.0,8.0,42.0
1430947611.335,72.0,-1.0,34.0
1430947611.366,69.0,-7.0,30.0
1430947611.398,82.0,-16.0,20.0
1430947611.429,89.0,-13.0,19.0
1430947611.46,90.0,-11.0,20.0
1430947611.491,78.0,-4.0,27.0
1430947611.523,69.0,0.0,26.0
1430947611.554,63.0,8.0,20.0
1430947611.585,64.0,13.0,13.0
1430947611.616,65.0,12.0,11.0
1430947611.648,64.0,4.0,6.0
1430947611.679,59.0,2.0,5.0
1430947611.71,57.0,2.0,5.0
1430947611.741,56.0,1.0,5.0
1430947611.773,54.0,4.0,3.0
1430947611.804,51.0,6.0,5.0
1430947611.835,49.0,5.0,6.0
1430947611.866,53.0,3.0,6.0
1430947611.898,55.0,2.0,7.0
1430947611.929,62.0,-2.0,9.0
1430947611.96,64.0,-4.0,7.0
1430947611.991,66.0,-5.0,7.0
1430947612.023,75.0,-5.0,14.0
1430947612.054,78.0,-6.0,17.0
1430947612.085,65.0,-6.0,23.0
1430947612.116,57.0,-2.0,27.0
1430947612.148,54.0,-5.0,36.0
1430947612.179,65.0,-7.0,53.0
1430947612.21,72.0,-8.0,48.0
1430947612.241,83.0,-22.0,21.0
1430947612.273,85.0,-27.0,14.0
1430947612.304,75.0,-18.0,14.0
1430947612.335,57.0,1.0,15.0
1430947612.366,50.0,10.0,15.0
1430947612.398,44.0,18.0,18.0
1430947612.429,43.0,20.0,16.0
1430947612.46,45.0,19.0,8.0
1430947612.491,50.0,13.0,11.0
1430947612.523,53.0,11.0,13.0
1430947612.554,57.0,11.0,14.0
1430947612.585,58.0,11.0,16.0
1430947612.616,61.0,0.0,19.0
1430947612.648,69.0,-17.0,18.0
1430947612.679,72.0,-7.0,16.0
1430947612.71,81.0,9.0,22.0
1430947612.742,93.0,12.0,34.0
1430947612.773,101.0,5.0,46.0
1430947612.804,89.0,-10.0,46.0
1430947612.835,73.0,1.0,34.0
1430947612.867,68.0,6.0,17.0
1430947612.898,66.0,7.0,15.0
1430947612.929,70.0,14.0,22.0
1430947612.96,63.0,-66.0,23.0
1430947612.992,56.0,-65.0,-6.0
1430947613.023,47.0,27.0,-39.0
1430947613.054,46.0,55.0,-31.0
1430947613.085,46.0,94.0,-26.0
1430947613.117,48.0,113.0,-22.0
1430947613.148,87.0,4.0,-71.0
1430947613.179,73.0,-128.0,62.0
1430947613.21,50.0,-19.0,5.0
1430947613.242,60.0,6.0,-32.0
1430947613.273,70.0,50.0,-44.0
1430947613.304,65.0,127.0,-11.0
1430947613.335,62.0,74.0,-42.0
1430947613.367,63.0,-58.0,-42.0
1430947613.398,47.0,-128.0,62.0
1430947613.429,32.0,-98.0,44.0
1430947613.46,54.0,-31.0,-59.0
1430947613.492,75.0,31.0,-50.0
1430947613.523,76.0,94.0,11.0
1430947613.554,74.0,38.0,32.0
1430947613.585,68.0,19.0,33.0
1430947613.617,47.0,-37.0,27.0
1430947613.648,43.0,-67.0,31.0
1430947613.679,49.0,-50.0,32.0
1430947613.71,61.0,-33.0,26.0
1430947613.742,67.0,-2.0,16.0
1430947613.773,62.0,29.0,19.0
1430947613.804,57.0,35.0,21.0
1430947613.835,56.0,43.0,22.0
1430947613.867,60.0,27.0,24.0
1430947613.898,76.0,7.0,24.0
1430947613.929,92.0,9.0,22.0
1430947613.96,103.0,23.0,23.0
1430947613.992,102.0,-18.0,16.0
1430947614.023,99.0,-46.0,9.0
1430947614.054,71.0,-61.0,0.0
1430947614.085,61.0,-25.0,3.0
1430947614.117,59.0,-11.0,-7.0
1430947614.148,57.0,12.0,2.0
1430947614.179,54.0,-29.0,-4.0
1430947614.21,58.0,-24.0,5.0
1430947614.242,59.0,-20.0,5.0
1430947614.273,59.0,-2.0,14.0
1430947614.304,57.0,3.0,9.0
1430947614.335,63.0,3.0,20.0
1430947614.367,57.0,38.0,0.0
1430947614.398,46.0,35.0,-6.0
1430947614.429,49.0,-2.0,2.0
1430947614.46,58.0,-7.0,3.0
1430947614.492,62.0,-3.0,4.0
1430947614.523,66.0,3.0,4.0
1430947614.554,73.0,6.0,6.0
1430947614.585,82.0,12.0,6.0
1430947614.617,77.0,4.0,9.0
1430947614.648,65.0,-1.0,12.0
1430947614.679,62.0,-5.0,23.0
1430947614.71,68.0,-5.0,28.0
1430947614.742,72.0,-24.0,30.0
1430947614.773,69.0,-28.0,31.0
1430947614.804,65.0,-27.0,29.0
