1425492437.946,8.0,41.0,48.0
1425492437.978,8.0,41.0,48.0
1425492438.009,8.0,41.0,47.0
1425492438.04,8.0,41.0,48.0
1425492438.071,8.0,41.0,48.0
1425492438.103,8.0,41.0,48.0
1425492438.134,8.0,41.0,48.0
1425492438.165,8.0,41.0,47.0
1425492438.196,7.0,40.0,47.0
1425492438.228,8.0,42.0,47.0
1425492438.259,8.0,41.0,47.0
1425492438.29,8.0,41.0,47.0
1425492438.321,8.0,41.0,47.0
1425492438.353,8.0,41.0,48.0
1425492438.384,8.0,41.0,47.0
1425492438.415,8.0,41.0,48.0
1425492438.446,8.0,41.0,47.0
1425492438.478,7.0,41.0,47.0
1425492438.509,8.0,41.0,48.0
1425492438.54,8.0,41.0,47.0
1425492438.571,8.0,41.0,47.0
1425492438.603,7.0,41.0,47.0
1425492438.634,7.0,41.0,47.0
1425492438.665,8.0,41.0,47.0
1425492438.696,8.0,41.0,47.0
1425492438.728,8.0,42.0,47.0
1425492438.759,8.0,41.0,47.0
1425492438.79,7.0,41.0,47.0
1425492438.821,8.0,41.0,47.0
1425492438.853,7.0,41.0,47.0
1425492438.884,7.0,42.0,47.0
1425492438.915,7.0,41.0,47.0
1425492438.946,7.0,42.0,47.0
1425492438.978,7.0,41.0,47.0
1425492439.009,7.0,42.0,47.0
1425492439.04,7.0,41.0,47.0
1425492439.071,8.0,41.0,47.0
1425492439.103,8.0,41.0,47.0
1425492439.134,8.0,41.0,47.0
1425492439.165,8.0,42.0,47.0
1425492439.196,7.0,42.0,47.0
1425492439.228,7.0,42.0,47.0
1425492439.259,8.0,42.0,47.0
1425492439.29,7.0,41.0,47.0
1425492439.321,7.0,41.0,47.0
1425492439.353,7.0,41.0,47.0
1425492439.384,7.0,42.0,47.0
1425492439.415,7.0,42.0,47.0
1425492439.446,7.0,42.0,47.0
1425492439.478,7.0,42.0,47.0
1425492439.509,7.0,41.0,47.0
1425492439.54,7.0,41.0,47.0
1425492439.571,7.0,42.0,47.0
1425492439.603,8.0,42.0,47.0
1425492439.634,7.0,42.0,47.0
1425492439.665,7.0,42.0,47.0
1425492439.696,7.0,42.0,47.0
1425492439.728,7.0,42.0,47.0
1425492439.759,7.0,42.0,47.0
1425492439.79,7.0,42.0,47.0
1425492439.821,7.0,42.0,47.0
1425492439.853,7.0,42.0,47.0
1425492439.884,7.0,42.0,47.0
1425492439.915,7.0,42.0,47.0
1425492439.946,7.0,42.0,47.0
1425492439.978,7.0,42.0,47.0
1425492440.009,7.0,42.0,47.0
1425492440.04,7.0,42.0,47.0
1425492440.071,7.0,42.0,47.0
1425492440.103,7.0,42.0,47.0
1425492440.134,7.0,42.0,47.0
1425492440.165,7.0,42.0,47.0
1425492440.196,7.0,42.0,47.0
1425492440.228,7.0,42.0,47.0
1425492440.259,7.0,42.0,47.0
1425492440.29,7.0,42.0,47.0
1425492440.321,7.0,42.0,47.0
1425492440.353,7.0,42.0,47.0
1425492440.384,7.0,42.0,47.0
1425492440.415,7.0,42.0,47.0
1425492440.446,7.0,42.0,47.0
1425492440.478,7.0,42.0,47.0
1425492440.509,7.0,42.0,47.0
1425492440.54,7.0,42.0,47.0
1425492440.571,7.0,42.0,47.0
1425492440.603,7.0,42.0,47.0
1425492440.634,7.0,42.0,47.0
1425492440.665,7.0,42.0,47.0
1425492440.696,7.0,42.0,47.0
1425492440.728,7.0,42.0,47.0
1425492440.759,7.0,42.0,47.0
1425492440.79,7.0,42.0,47.0
1425492440.822,7.0,42.0,47.0
1425492440.853,7.0,42.0,47.0
1425492440.884,7.0,42.0,47.0
1425492440.915,7.0,42.0,47.0
1425492440.946,7.0,42.0,47.0
1425492440.978,7.0,42.0,47.0
1425492441.009,7.0,42.0,47.0
1425492441.04,7.0,42.0,46.0
1425492441.072,7.0,42.0,47.0
1425492441.103,7.0,42.0,47.0
1425492441.134,7.0,42.0,47.0
1425492441.165,7.0,42.0,47.0
1425492441.197,7.0,42.0,47.0
1425492441.228,7.0,42.0,47.0
1425492441.259,7.0,42.0,47.0
1425492441.29,7.0,42.0,47.0
1425492441.322,7.0,42.0,47.0
1425492441.353,7.0,42.0,47.0
1425492441.384,7.0,42.0,47.0
1425492441.415,7.0,42.0,47.0
1425492441.447,7.0,42.0,47.0
1425492441.478,7.0,42.0,47.0
1425492441.509,7.0,42.0,47.0
1425492441.54,7.0,42.0,47.0
1425492441.572,7.0,42.0,47.0
1425492441.603,7.0,42.0,47.0
1425492441.634,7.0,42.0,47.0
1425492441.665,7.0,41.0,47.0
1425492441.697,7.0,42.0,47.0
1425492441.728,7.0,42.0,47.0
1425492441.759,7.0,42.0,47.0
1425492441.79,7.0,42.0,47.0
1425492441.822,7.0,42.0,47.0
1425492441.853,7.0,42.0,47.0
1425492441.884,7.0,42.0,47.0
1425492441.915,7.0,42.0,47.0
1425492441.947,7.0,42.0,47.0
1425492441.978,7.0,42.0,47.0
1425492442.009,7.0,42.0,47.0
1425492442.04,7.0,42.0,47.0
1425492442.072,7.0,42.0,47.0
1425492442.103,7.0,42.0,47.0
1425492442.134,7.0,42.0,47.0
1425492442.165,7.0,42.0,47.0
1425492442.197,7.0,42.0,47.0
1425492442.228,7.0,42.0,47.0
1425492442.259,7.0,42.0,47.0
1425492442.29,7.0,41.0,47.0
1425492442.322,7.0,42.0,47.0
1425492442.353,7.0,41.0,47.0
1425492442.384,7.0,42.0,47.0
1425492442.415,7.0,41.0,47.0
1425492442.447,7.0,42.0,47.0
1425492442.478,7.0,42.0,47.0
1425492442.509,7.0,42.0,47.0
1425492442.54,7.0,42.0,47.0
1425492442.572,7.0,42.0,47.0
1425492442.603,7.0,42.0,47.0
1425492442.634,7.0,42.0,47.0
1425492442.665,7.0,42.0,47.0
1425492442.697,7.0,41.0,47.0
1425492442.728,8.0,42.0,47.0
1425492442.759,7.0,41.0,47.0
1425492442.79,8.0,42.0,47.0
1425492442.822,7.0,41.0,47.0
1425492442.853,7.0,42.0,48.0
1425492442.884,7.0,41.0,47.0
1425492442.915,7.0,42.0,47.0
1425492442.947,7.0,42.0,47.0
1425492442.978,7.0,41.0,47.0
1425492443.009,7.0,41.0,47.0
1425492443.04,7.0,41.0,47.0
1425492443.072,7.0,41.0,48.0
1425492443.103,8.0,41.0,47.0
1425492443.134,8.0,41.0,47.0
1425492443.165,7.0,41.0,48.0
1425492443.197,7.0,41.0,48.0
1425492443.228,7.0,41.0,47.0
1425492443.259,8.0,41.0,47.0
1425492443.29,8.0,41.0,47.0
1425492443.322,8.0,41.0,47.0
1425492443.353,7.0,41.0,47.0
1425492443.384,8.0,41.0,48.0
1425492443.415,8.0,41.0,47.0
1425492443.447,7.0,41.0,48.0
1425492443.478,7.0,41.0,47.0
1425492443.509,8.0,41.0,47.0
1425492443.54,7.0,41.0,48.0
1425492443.572,8.0,41.0,48.0
1425492443.603,7.0,41.0,48.0
1425492443.634,7.0,41.0,47.0
1425492443.665,8.0,41.0,48.0
1425492443.697,8.0,41.0,48.0
1425492443.728,8.0,41.0,48.0
1425492443.759,8.0,41.0,48.0
1425492443.79,8.0,41.0,47.0
1425492443.822,8.0,41.0,47.0
1425492443.853,8.0,41.0,48.0
1425492443.884,7.0,41.0,47.0
1425492443.915,8.0,41.0,48.0
1425492443.947,8.0,41.0,48.0
1425492443.978,8.0,41.0,48.0
1425492444.009,8.0,41.0,47.0
1425492444.04,8.0,41.0,48.0
1425492444.072,7.0,41.0,48.0
1425492444.103,8.0,41.0,48.0
1425492444.134,7.0,40.0,48.0
1425492444.165,8.0,41.0,48.0
1425492444.197,8.0,41.0,47.0
1425492444.228,8.0,41.0,48.0
1425492444.259,8.0,41.0,48.0
1425492444.29,8.0,41.0,48.0
1425492444.322,7.0,41.0,47.0
1425492444.353,8.0,41.0,48.0
1425492444.384,7.0,41.0,48.0
1425492444.415,8.0,41.0,48.0
1425492444.447,8.0,41.0,48.0
1425492444.478,8.0,40.0,48.0
1425492444.509,8.0,41.0,48.0
1425492444.54,7.0,40.0,48.0
1425492444.572,8.0,41.0,48.0
1425492444.603,8.0,41.0,48.0
1425492444.634,7.0,41.0,48.0
1425492444.665,7.0,40.0,48.0
1425492444.697,7.0,40.0,48.0
1425492444.728,8.0,41.0,48.0
1425492444.759,8.0,41.0,48.0
1425492444.79,8.0,41.0,48.0
1425492444.822,7.0,41.0,48.0
1425492444.853,8.0,41.0,48.0
1425492444.884,8.0,41.0,48.0
1425492444.915,8.0,41.0,48.0
1425492444.947,8.0,41.0,48.0
1425492444.978,8.0,41.0,48.0
1425492445.009,8.0,41.0,47.0
1425492445.04,8.0,41.0,48.0
1425492445.072,8.0,41.0,48.0
1425492445.103,8.0,40.0,48.0
1425492445.134,7.0,41.0,48.0
1425492445.165,8.0,41.0,48.0
1425492445.197,7.0,40.0,48.0
1425492445.228,8.0,41.0,48.0
1425492445.259,7.0,41.0,48.0
1425492445.29,8.0,41.0,48.0
1425492445.322,8.0,41.0,48.0
1425492445.353,7.0,41.0,48.0
1425492445.384,8.0,41.0,47.0
1425492445.415,8.0,41.0,48.0
1425492445.447,8.0,41.0,48.0
1425492445.478,8.0,41.0,48.0
1425492445.509,7.0,41.0,47.0
1425492445.54,7.0,41.0,47.0
1425492445.572,7.0,41.0,47.0
1425492445.603,7.0,41.0,48.0
1425492445.634,7.0,41.0,47.0
1425492445.665,8.0,41.0,48.0
1425492445.697,8.0,41.0,48.0
1425492445.728,8.0,41.0,47.0
1425492445.759,7.0,41.0,47.0
1425492445.79,8.0,41.0,47.0
1425492445.822,7.0,41.0,47.0
1425492445.853,7.0,41.0,47.0
1425492445.884,8.0,41.0,47.0
1425492445.915,7.0,41.0,47.0
1425492445.947,8.0,42.0,47.0
1425492445.978,7.0,41.0,47.0
1425492446.009,8.0,42.0,47.0
1425492446.04,7.0,41.0,47.0
1425492446.072,8.0,41.0,47.0
1425492446.103,8.0,41.0,47.0
1425492446.134,7.0,42.0,47.0
1425492446.165,7.0,41.0,47.0
1425492446.197,7.0,41.0,47.0
1425492446.228,7.0,41.0,47.0
1425492446.259,7.0,41.0,47.0
1425492446.29,7.0,42.0,47.0
1425492446.322,7.0,41.0,47.0
1425492446.353,7.0,41.0,47.0
1425492446.384,7.0,42.0,47.0
1425492446.416,7.0,41.0,47.0
1425492446.447,7.0,42.0,47.0
1425492446.478,7.0,41.0,47.0
1425492446.509,7.0,42.0,47.0
1425492446.541,7.0,42.0,47.0
1425492446.572,7.0,41.0,47.0
1425492446.603,7.0,42.0,47.0
1425492446.634,7.0,42.0,47.0
1425492446.666,7.0,42.0,47.0
1425492446.697,7.0,42.0,47.0
1425492446.728,7.0,42.0,47.0
1425492446.759,7.0,42.0,47.0
1425492446.791,7.0,42.0,47.0
1425492446.822,7.0,42.0,47.0
1425492446.853,7.0,42.0,47.0
1425492446.884,7.0,41.0,47.0
1425492446.916,7.0,42.0,47.0
1425492446.947,7.0,41.0,47.0
1425492446.978,7.0,42.0,47.0
1425492447.009,7.0,42.0,47.0
1425492447.041,7.0,42.0,47.0
1425492447.072,7.0,42.0,47.0
1425492447.103,7.0,41.0,47.0
1425492447.134,7.0,42.0,47.0
1425492447.166,7.0,42.0,47.0
1425492447.197,7.0,42.0,47.0
1425492447.228,7.0,42.0,47.0
1425492447.259,7.0,42.0,47.0
1425492447.291,7.0,42.0,47.0
1425492447.322,7.0,42.0,47.0
1425492447.353,7.0,42.0,47.0
1425492447.384,7.0,42.0,47.0
1425492447.416,7.0,42.0,47.0
1425492447.447,7.0,42.0,47.0
1425492447.478,7.0,42.0,47.0
1425492447.509,7.0,42.0,47.0
1425492447.541,7.0,42.0,47.0
1425492447.572,7.0,42.0,47.0
1425492447.603,7.0,42.0,47.0
1425492447.634,7.0,42.0,47.0
1425492447.666,7.0,42.0,47.0
1425492447.697,7.0,42.0,47.0
1425492447.728,7.0,42.0,47.0
1425492447.759,7.0,42.0,47.0
1425492447.791,7.0,42.0,47.0
1425492447.822,7.0,42.0,47.0
1425492447.853,7.0,41.0,47.0
1425492447.884,7.0,42.0,47.0
1425492447.916,7.0,42.0,47.0
1425492447.947,7.0,42.0,47.0
1425492447.978,7.0,42.0,47.0
1425492448.009,7.0,42.0,47.0
1425492448.041,6.0,42.0,47.0
1425492448.072,6.0,41.0,47.0
1425492448.103,6.0,42.0,47.0
1425492448.134,7.0,42.0,47.0
1425492448.166,7.0,42.0,47.0
1425492448.197,7.0,42.0,47.0
1425492448.228,7.0,42.0,47.0
1425492448.259,7.0,42.0,47.0
1425492448.291,7.0,42.0,47.0
1425492448.322,7.0,42.0,47.0
1425492448.353,7.0,42.0,47.0
1425492448.384,7.0,42.0,47.0
1425492448.416,7.0,42.0,47.0
1425492448.447,7.0,42.0,47.0
1425492448.478,7.0,42.0,47.0
1425492448.509,7.0,41.0,47.0
1425492448.541,7.0,42.0,47.0
1425492448.572,7.0,42.0,47.0
1425492448.603,7.0,42.0,47.0
1425492448.634,7.0,42.0,47.0
1425492448.666,7.0,42.0,47.0
1425492448.697,7.0,41.0,47.0
1425492448.728,7.0,42.0,47.0
1425492448.759,7.0,42.0,47.0
1425492448.791,7.0,41.0,47.0
1425492448.822,7.0,41.0,47.0
1425492448.853,7.0,42.0,47.0
1425492448.884,7.0,42.0,47.0
1425492448.916,7.0,41.0,47.0
1425492448.947,7.0,42.0,47.0
1425492448.978,7.0,42.0,47.0
1425492449.009,7.0,42.0,47.0
1425492449.041,7.0,42.0,47.0
1425492449.072,7.0,42.0,47.0
1425492449.103,7.0,42.0,47.0
1425492449.134,7.0,41.0,47.0
1425492449.166,7.0,42.0,47.0
1425492449.197,7.0,42.0,47.0
1425492449.228,7.0,41.0,47.0
1425492449.259,7.0,42.0,47.0
1425492449.291,7.0,42.0,47.0
1425492449.322,7.0,42.0,47.0
1425492449.353,7.0,42.0,47.0
1425492449.384,7.0,42.0,47.0
1425492449.416,7.0,42.0,47.0
1425492449.447,7.0,41.0,47.0
1425492449.478,7.0,42.0,47.0
1425492449.509,7.0,42.0,47.0
1425492449.541,7.0,42.0,47.0
1425492449.572,7.0,42.0,47.0
1425492449.603,7.0,41.0,47.0
1425492449.634,7.0,41.0,47.0
1425492449.666,7.0,42.0,47.0
1425492449.697,7.0,41.0,47.0
1425492449.728,7.0,42.0,47.0
1425492449.759,7.0,41.0,47.0
1425492449.791,7.0,42.0,47.0
1425492449.822,7.0,42.0,47.0
1425492449.853,7.0,41.0,47.0
1425492449.884,7.0,41.0,47.0
1425492449.916,7.0,41.0,47.0
1425492449.947,7.0,41.0,47.0
1425492449.978,7.0,41.0,47.0
1425492450.009,7.0,42.0,47.0
1425492450.041,7.0,41.0,47.0
1425492450.072,7.0,41.0,48.0
1425492450.103,7.0,41.0,47.0
1425492450.134,7.0,41.0,47.0
1425492450.166,7.0,42.0,47.0
1425492450.197,7.0,41.0,48.0
1425492450.228,7.0,41.0,47.0
1425492450.259,7.0,41.0,47.0
1425492450.291,7.0,41.0,47.0
1425492450.322,7.0,41.0,47.0
1425492450.353,7.0,41.0,47.0
1425492450.384,7.0,41.0,48.0
1425492450.416,7.0,41.0,47.0
1425492450.447,7.0,41.0,47.0
1425492450.478,8.0,41.0,47.0
1425492450.509,7.0,41.0,47.0
1425492450.541,7.0,41.0,48.0
1425492450.572,7.0,41.0,48.0
1425492450.603,7.0,41.0,48.0
1425492450.634,7.0,41.0,48.0
1425492450.666,7.0,40.0,48.0
1425492450.697,7.0,41.0,48.0
1425492450.728,7.0,41.0,47.0
1425492450.759,7.0,41.0,48.0
1425492450.791,7.0,41.0,48.0
1425492450.822,7.0,41.0,48.0
1425492450.853,7.0,41.0,48.0
1425492450.884,8.0,41.0,48.0
1425492450.916,7.0,41.0,48.0
1425492450.947,7.0,41.0,48.0
1425492450.978,7.0,41.0,48.0
1425492451.009,7.0,41.0,48.0
1425492451.041,7.0,41.0,48.0
1425492451.072,8.0,41.0,48.0
1425492451.103,8.0,41.0,48.0
1425492451.134,8.0,41.0,48.0
1425492451.166,8.0,41.0,48.0
1425492451.197,7.0,41.0,48.0
1425492451.228,8.0,41.0,48.0
1425492451.259,7.0,41.0,48.0
1425492451.291,8.0,41.0,48.0
1425492451.322,8.0,41.0,48.0
1425492451.353,8.0,40.0,48.0
1425492451.384,8.0,41.0,48.0
1425492451.416,8.0,40.0,48.0
1425492451.447,7.0,40.0,48.0
1425492451.478,8.0,40.0,48.0
1425492451.509,8.0,40.0,48.0
1425492451.541,8.0,41.0,48.0
1425492451.572,7.0,41.0,48.0
1425492451.603,8.0,40.0,48.0
1425492451.634,7.0,40.0,48.0
1425492451.666,8.0,40.0,48.0
1425492451.697,8.0,40.0,48.0
1425492451.728,8.0,40.0,48.0
1425492451.76,8.0,40.0,48.0
1425492451.791,8.0,40.0,48.0
1425492451.822,8.0,40.0,48.0
1425492451.853,8.0,40.0,48.0
1425492451.884,8.0,40.0,48.0
1425492451.916,8.0,40.0,48.0
1425492451.947,8.0,40.0,48.0
1425492451.978,8.0,40.0,48.0
1425492452.01,8.0,40.0,48.0
1425492452.041,8.0,40.0,48.0
1425492452.072,8.0,40.0,48.0
1425492452.103,8.0,40.0,48.0
1425492452.135,8.0,40.0,49.0
1425492452.166,8.0,39.0,49.0
1425492452.197,8.0,39.0,49.0
1425492452.228,8.0,39.0,49.0
1425492452.26,8.0,40.0,49.0
1425492452.291,8.0,39.0,49.0
1425492452.322,8.0,39.0,49.0
1425492452.353,8.0,39.0,49.0
1425492452.385,8.0,39.0,49.0
1425492452.416,8.0,39.0,49.0
1425492452.447,8.0,39.0,49.0
1425492452.478,8.0,39.0,49.0
1425492452.51,8.0,39.0,49.0
1425492452.541,8.0,39.0,49.0
1425492452.572,8.0,39.0,49.0
1425492452.603,9.0,40.0,49.0
1425492452.635,8.0,39.0,49.0
1425492452.666,8.0,39.0,49.0
1425492452.697,8.0,39.0,49.0
1425492452.728,8.0,39.0,49.0
1425492452.76,8.0,39.0,49.0
1425492452.791,8.0,39.0,49.0
1425492452.822,8.0,38.0,49.0
1425492452.853,8.0,38.0,49.0
1425492452.885,8.0,38.0,49.0
1425492452.916,8.0,38.0,49.0
1425492452.947,9.0,39.0,49.0
1425492452.978,8.0,39.0,49.0
1425492453.01,8.0,38.0,49.0
1425492453.041,8.0,39.0,49.0
1425492453.072,8.0,39.0,49.0
1425492453.103,9.0,39.0,49.0
1425492453.135,8.0,38.0,49.0
1425492453.166,9.0,38.0,49.0
1425492453.197,9.0,38.0,49.0
1425492453.228,9.0,38.0,50.0
1425492453.26,9.0,39.0,49.0
1425492453.291,8.0,39.0,49.0
1425492453.322,9.0,39.0,49.0
1425492453.353,8.0,39.0,49.0
1425492453.385,8.0,39.0,49.0
1425492453.416,9.0,39.0,49.0
1425492453.447,8.0,38.0,50.0
1425492453.478,8.0,38.0,49.0
1425492453.51,8.0,39.0,49.0
1425492453.541,9.0,39.0,49.0
1425492453.572,8.0,39.0,49.0
1425492453.603,8.0,39.0,49.0
1425492453.635,8.0,39.0,49.0
1425492453.666,8.0,39.0,49.0
1425492453.697,8.0,39.0,49.0
1425492453.728,9.0,39.0,49.0
1425492453.76,8.0,39.0,49.0
1425492453.791,8.0,39.0,49.0
1425492453.822,8.0,39.0,49.0
1425492453.853,8.0,39.0,49.0
1425492453.885,9.0,39.0,49.0
1425492453.916,9.0,39.0,49.0
1425492453.947,8.0,39.0,49.0
1425492453.978,9.0,39.0,49.0
1425492454.01,8.0,39.0,49.0
1425492454.041,8.0,39.0,49.0
1425492454.072,9.0,39.0,49.0
1425492454.103,8.0,39.0,49.0
1425492454.135,8.0,39.0,49.0
1425492454.166,9.0,39.0,49.0
1425492454.197,8.0,39.0,49.0
1425492454.228,8.0,39.0,49.0
1425492454.26,8.0,39.0,49.0
1425492454.291,8.0,40.0,49.0
1425492454.322,8.0,39.0,49.0
1425492454.353,8.0,40.0,48.0
1425492454.385,8.0,40.0,49.0
1425492454.416,8.0,39.0,49.0
1425492454.447,8.0,39.0,49.0
1425492454.478,8.0,39.0,49.0
1425492454.51,8.0,39.0,49.0
1425492454.541,8.0,40.0,49.0
1425492454.572,8.0,39.0,49.0
1425492454.603,8.0,40.0,49.0
1425492454.635,8.0,40.0,49.0
1425492454.666,8.0,39.0,49.0
1425492454.697,8.0,39.0,48.0
1425492454.728,8.0,40.0,48.0
1425492454.76,8.0,40.0,48.0
1425492454.791,8.0,40.0,48.0
1425492454.822,8.0,40.0,48.0
1425492454.853,8.0,40.0,49.0
1425492454.885,8.0,40.0,49.0
1425492454.916,8.0,40.0,48.0
1425492454.947,8.0,40.0,49.0
1425492454.978,8.0,40.0,48.0
1425492455.01,8.0,40.0,48.0
1425492455.041,8.0,40.0,48.0
1425492455.072,8.0,40.0,48.0
1425492455.103,8.0,40.0,48.0
1425492455.135,8.0,40.0,48.0
1425492455.166,8.0,40.0,48.0
1425492455.197,8.0,40.0,48.0
1425492455.228,8.0,40.0,48.0
1425492455.26,8.0,40.0,48.0
1425492455.291,8.0,40.0,48.0
1425492455.322,8.0,40.0,48.0
1425492455.353,8.0,40.0,48.0
1425492455.385,8.0,40.0,48.0
1425492455.416,8.0,40.0,48.0
1425492455.447,8.0,41.0,48.0
1425492455.478,8.0,40.0,48.0
1425492455.51,8.0,41.0,48.0
1425492455.541,8.0,40.0,48.0
1425492455.572,8.0,41.0,48.0
1425492455.603,8.0,40.0,48.0
1425492455.635,8.0,40.0,47.0
1425492455.666,8.0,41.0,48.0
1425492455.697,8.0,40.0,48.0
1425492455.728,8.0,41.0,48.0
1425492455.76,8.0,40.0,48.0
1425492455.791,8.0,40.0,48.0
1425492455.822,8.0,41.0,48.0
1425492455.853,8.0,41.0,48.0
1425492455.885,8.0,40.0,48.0
1425492455.916,8.0,40.0,48.0
1425492455.947,8.0,41.0,48.0
1425492455.978,8.0,41.0,48.0
1425492456.01,8.0,41.0,48.0
1425492456.041,8.0,41.0,48.0
1425492456.072,8.0,41.0,48.0
1425492456.103,8.0,41.0,48.0
1425492456.135,8.0,41.0,48.0
1425492456.166,8.0,41.0,47.0
1425492456.197,8.0,41.0,48.0
1425492456.228,8.0,41.0,48.0
1425492456.26,7.0,41.0,47.0
1425492456.291,7.0,41.0,47.0
1425492456.322,8.0,41.0,48.0
1425492456.353,7.0,41.0,48.0
1425492456.385,7.0,41.0,48.0
1425492456.416,8.0,41.0,48.0
1425492456.447,8.0,41.0,48.0
1425492456.478,8.0,41.0,48.0
1425492456.51,8.0,41.0,47.0
1425492456.541,8.0,41.0,47.0
1425492456.572,7.0,41.0,47.0
1425492456.603,8.0,41.0,48.0
1425492456.635,7.0,41.0,48.0
1425492456.666,7.0,41.0,47.0
1425492456.697,8.0,41.0,47.0
1425492456.728,8.0,41.0,48.0
1425492456.76,7.0,41.0,48.0
1425492456.791,7.0,41.0,47.0
1425492456.822,7.0,41.0,47.0
1425492456.853,7.0,41.0,47.0
1425492456.885,8.0,41.0,47.0
1425492456.916,7.0,41.0,47.0
1425492456.947,7.0,41.0,48.0
1425492456.978,7.0,41.0,47.0
1425492457.01,7.0,41.0,47.0
1425492457.041,7.0,41.0,47.0
1425492457.072,8.0,42.0,47.0
1425492457.103,7.0,42.0,47.0
1425492457.135,8.0,42.0,48.0
1425492457.166,7.0,42.0,47.0
1425492457.197,7.0,41.0,47.0
1425492457.228,7.0,41.0,47.0
1425492457.26,7.0,41.0,47.0
1425492457.291,7.0,41.0,47.0
1425492457.322,7.0,41.0,47.0
1425492457.354,7.0,41.0,47.0
1425492457.385,7.0,41.0,47.0
1425492457.416,7.0,42.0,47.0
1425492457.447,7.0,41.0,47.0
1425492457.479,7.0,41.0,47.0
1425492457.51,8.0,41.0,47.0
1425492457.541,7.0,42.0,47.0
1425492457.572,7.0,42.0,47.0
1425492457.604,7.0,41.0,47.0
1425492457.635,7.0,42.0,47.0
1425492457.666,7.0,41.0,47.0
1425492457.697,8.0,42.0,47.0
1425492457.729,7.0,42.0,47.0
1425492457.76,7.0,42.0,47.0
1425492457.791,7.0,42.0,47.0
1425492457.822,7.0,41.0,47.0
1425492457.854,7.0,42.0,47.0
1425492457.885,7.0,41.0,47.0
1425492457.916,7.0,42.0,47.0
1425492457.947,7.0,42.0,47.0
1425492457.979,7.0,41.0,47.0
1425492458.01,7.0,41.0,47.0
1425492458.041,7.0,42.0,47.0
1425492458.072,7.0,41.0,47.0
1425492458.104,7.0,41.0,47.0
1425492458.135,7.0,42.0,47.0
1425492458.166,7.0,42.0,47.0
1425492458.197,7.0,41.0,47.0
1425492458.229,7.0,41.0,47.0
1425492458.26,7.0,41.0,47.0
1425492458.291,7.0,42.0,47.0
1425492458.322,7.0,42.0,47.0
1425492458.354,7.0,42.0,47.0
1425492458.385,7.0,42.0,47.0
1425492458.416,7.0,42.0,47.0
1425492458.447,7.0,42.0,47.0
1425492458.479,7.0,42.0,47.0
1425492458.51,7.0,42.0,47.0
1425492458.541,7.0,42.0,47.0
1425492458.572,7.0,41.0,47.0
1425492458.604,7.0,42.0,47.0
1425492458.635,7.0,42.0,47.0
1425492458.666,7.0,42.0,47.0
1425492458.697,7.0,42.0,47.0
1425492458.729,7.0,42.0,47.0
1425492458.76,7.0,41.0,47.0
1425492458.791,7.0,41.0,47.0
1425492458.822,7.0,41.0,47.0
1425492458.854,7.0,42.0,47.0
1425492458.885,7.0,42.0,47.0
1425492458.916,7.0,42.0,47.0
1425492458.947,7.0,41.0,47.0
1425492458.979,7.0,42.0,47.0
1425492459.01,7.0,41.0,47.0
1425492459.041,7.0,42.0,47.0
1425492459.072,7.0,42.0,47.0
1425492459.104,7.0,42.0,47.0
1425492459.135,7.0,42.0,47.0
1425492459.166,7.0,42.0,47.0
1425492459.197,7.0,41.0,47.0
1425492459.229,7.0,41.0,47.0
1425492459.26,7.0,42.0,47.0
1425492459.291,7.0,42.0,47.0
1425492459.322,7.0,42.0,47.0
1425492459.354,7.0,42.0,47.0
1425492459.385,7.0,42.0,47.0
1425492459.416,7.0,41.0,47.0
1425492459.447,8.0,42.0,47.0
1425492459.479,7.0,42.0,47.0
1425492459.51,8.0,42.0,47.0
1425492459.541,7.0,41.0,47.0
1425492459.572,7.0,42.0,47.0
1425492459.604,7.0,42.0,47.0
1425492459.635,7.0,41.0,47.0
1425492459.666,7.0,41.0,47.0
1425492459.697,7.0,41.0,47.0
1425492459.729,7.0,41.0,47.0
1425492459.76,7.0,42.0,47.0
1425492459.791,7.0,42.0,47.0
1425492459.822,7.0,41.0,47.0
1425492459.854,7.0,41.0,47.0
1425492459.885,7.0,41.0,47.0
1425492459.916,7.0,41.0,47.0
1425492459.947,7.0,41.0,47.0
1425492459.979,7.0,42.0,47.0
1425492460.01,7.0,42.0,47.0
1425492460.041,7.0,42.0,47.0
1425492460.072,7.0,42.0,47.0
1425492460.104,7.0,42.0,47.0
1425492460.135,7.0,42.0,47.0
1425492460.166,7.0,41.0,47.0
1425492460.197,8.0,41.0,47.0
1425492460.229,7.0,41.0,47.0
1425492460.26,7.0,42.0,47.0
1425492460.291,8.0,42.0,47.0
1425492460.322,7.0,41.0,47.0
1425492460.354,8.0,42.0,47.0
1425492460.385,7.0,41.0,47.0
1425492460.416,8.0,41.0,47.0
1425492460.447,7.0,42.0,47.0
1425492460.479,8.0,41.0,47.0
1425492460.51,7.0,42.0,47.0
1425492460.541,7.0,41.0,47.0
1425492460.572,7.0,41.0,47.0
1425492460.604,7.0,41.0,47.0
1425492460.635,7.0,41.0,47.0
1425492460.666,7.0,41.0,47.0
1425492460.697,8.0,42.0,47.0
1425492460.729,8.0,41.0,47.0
1425492460.76,7.0,41.0,48.0
1425492460.791,7.0,41.0,47.0
1425492460.822,7.0,41.0,47.0
1425492460.854,8.0,41.0,47.0
1425492460.885,7.0,41.0,48.0
1425492460.916,7.0,41.0,47.0
