1435360016.618,0.0,43.0,47.0
1435360016.649,0.0,42.0,47.0
1435360016.68,0.0,42.0,47.0
1435360016.712,0.0,42.0,47.0
1435360016.743,0.0,42.0,47.0
1435360016.774,0.0,42.0,47.0
1435360016.805,0.0,42.0,47.0
1435360016.837,0.0,42.0,47.0
1435360016.868,0.0,43.0,47.0
1435360016.899,0.0,42.0,47.0
1435360016.93,0.0,42.0,47.0
1435360016.962,1.0,42.0,47.0
1435360016.993,0.0,43.0,47.0
1435360017.024,0.0,42.0,47.0
1435360017.055,0.0,43.0,47.0
1435360017.087,0.0,43.0,47.0
1435360017.118,1.0,42.0,47.0
1435360017.149,0.0,42.0,47.0
1435360017.18,0.0,42.0,47.0
1435360017.212,0.0,42.0,47.0
1435360017.243,0.0,42.0,47.0
1435360017.274,0.0,42.0,47.0
1435360017.305,0.0,43.0,47.0
1435360017.337,0.0,42.0,47.0
1435360017.368,0.0,43.0,47.0
1435360017.399,0.0,42.0,47.0
1435360017.43,0.0,42.0,47.0
1435360017.462,0.0,42.0,47.0
1435360017.493,0.0,43.0,47.0
1435360017.524,0.0,42.0,47.0
1435360017.555,0.0,43.0,47.0
1435360017.587,0.0,42.0,47.0
1435360017.618,0.0,42.0,47.0
1435360017.649,0.0,42.0,47.0
1435360017.68,0.0,42.0,47.0
1435360017.712,1.0,43.0,47.0
1435360017.743,0.0,42.0,47.0
1435360017.774,1.0,42.0,47.0
1435360017.805,0.0,42.0,47.0
1435360017.837,0.0,42.0,47.0
1435360017.868,0.0,42.0,47.0
1435360017.899,0.0,42.0,47.0
1435360017.93,0.0,42.0,47.0
1435360017.962,0.0,42.0,47.0
1435360017.993,0.0,42.0,47.0
1435360018.024,1.0,42.0,47.0
1435360018.055,0.0,42.0,47.0
1435360018.087,0.0,42.0,47.0
1435360018.118,0.0,42.0,47.0
1435360018.149,0.0,42.0,47.0
1435360018.18,0.0,42.0,47.0
1435360018.212,0.0,42.0,47.0
1435360018.243,0.0,42.0,47.0
1435360018.274,0.0,42.0,47.0
1435360018.305,0.0,42.0,47.0
1435360018.337,0.0,42.0,47.0
1435360018.368,0.0,42.0,47.0
1435360018.399,0.0,42.0,47.0
1435360018.43,0.0,42.0,47.0
1435360018.462,1.0,43.0,47.0
1435360018.493,0.0,43.0,47.0
1435360018.524,0.0,42.0,47.0
1435360018.555,1.0,42.0,47.0
1435360018.587,0.0,43.0,47.0
1435360018.618,0.0,42.0,47.0
1435360018.649,0.0,42.0,47.0
1435360018.68,0.0,42.0,47.0
1435360018.712,0.0,42.0,47.0
1435360018.743,0.0,42.0,47.0
1435360018.774,0.0,42.0,47.0
1435360018.805,0.0,42.0,47.0
1435360018.837,0.0,42.0,47.0
1435360018.868,1.0,42.0,47.0
1435360018.899,0.0,42.0,47.0
1435360018.93,0.0,42.0,47.0
1435360018.962,1.0,42.0,47.0
1435360018.993,1.0,42.0,47.0
1435360019.024,0.0,42.0,47.0
1435360019.055,1.0,42.0,47.0
1435360019.087,0.0,43.0,47.0
1435360019.118,0.0,42.0,47.0
1435360019.149,0.0,42.0,47.0
1435360019.18,0.0,42.0,47.0
1435360019.212,0.0,43.0,47.0
1435360019.243,0.0,42.0,47.0
1435360019.274,1.0,42.0,47.0
1435360019.305,0.0,42.0,47.0
1435360019.337,1.0,42.0,47.0
1435360019.368,0.0,42.0,47.0
1435360019.399,0.0,43.0,47.0
1435360019.43,1.0,42.0,47.0
1435360019.462,0.0,42.0,47.0
1435360019.493,1.0,42.0,47.0
1435360019.524,0.0,43.0,47.0
1435360019.555,1.0,42.0,47.0
1435360019.587,0.0,42.0,47.0
1435360019.618,0.0,42.0,47.0
1435360019.649,0.0,42.0,47.0
1435360019.68,0.0,43.0,47.0
1435360019.712,0.0,42.0,47.0
1435360019.743,0.0,42.0,47.0
1435360019.774,0.0,42.0,47.0
1435360019.805,1.0,43.0,47.0
1435360019.837,0.0,42.0,47.0
1435360019.868,0.0,43.0,47.0
1435360019.899,0.0,42.0,47.0
1435360019.93,0.0,42.0,47.0
1435360019.962,0.0,42.0,47.0
1435360019.993,0.0,42.0,47.0
1435360020.024,0.0,42.0,47.0
1435360020.055,0.0,42.0,47.0
1435360020.087,0.0,43.0,47.0
1435360020.118,0.0,42.0,47.0
1435360020.149,0.0,43.0,47.0
1435360020.18,0.0,43.0,47.0
1435360020.212,1.0,43.0,47.0
1435360020.243,0.0,42.0,47.0
1435360020.274,1.0,42.0,47.0
1435360020.305,0.0,43.0,47.0
1435360020.337,0.0,43.0,47.0
1435360020.368,0.0,43.0,47.0
1435360020.399,0.0,43.0,47.0
1435360020.43,0.0,43.0,47.0
1435360020.462,0.0,42.0,47.0
1435360020.493,0.0,43.0,47.0
1435360020.524,0.0,42.0,47.0
1435360020.555,0.0,42.0,47.0
1435360020.587,0.0,42.0,47.0
1435360020.618,0.0,43.0,47.0
1435360020.649,0.0,42.0,47.0
1435360020.68,1.0,43.0,47.0
1435360020.712,0.0,43.0,47.0
1435360020.743,0.0,43.0,47.0
1435360020.774,0.0,43.0,47.0
1435360020.805,0.0,42.0,47.0
1435360020.837,0.0,43.0,47.0
1435360020.868,0.0,43.0,47.0
1435360020.899,0.0,42.0,47.0
1435360020.93,0.0,42.0,47.0
1435360020.962,0.0,43.0,47.0
1435360020.993,0.0,42.0,47.0
1435360021.024,0.0,42.0,47.0
1435360021.055,0.0,42.0,47.0
1435360021.087,0.0,42.0,47.0
1435360021.118,1.0,43.0,47.0
1435360021.149,1.0,43.0,47.0
1435360021.18,0.0,42.0,46.0
1435360021.212,0.0,43.0,47.0
1435360021.243,0.0,42.0,47.0
1435360021.274,0.0,43.0,46.0
1435360021.305,0.0,43.0,47.0
1435360021.337,0.0,43.0,47.0
1435360021.368,1.0,43.0,47.0
1435360021.399,0.0,43.0,46.0
1435360021.43,0.0,43.0,47.0
1435360021.462,0.0,43.0,47.0
1435360021.493,0.0,43.0,47.0
1435360021.524,0.0,43.0,47.0
1435360021.556,0.0,42.0,47.0
1435360021.587,0.0,43.0,47.0
1435360021.618,0.0,43.0,47.0
1435360021.649,0.0,43.0,47.0
1435360021.681,0.0,42.0,47.0
1435360021.712,0.0,43.0,47.0
1435360021.743,0.0,43.0,47.0
1435360021.774,0.0,43.0,46.0
1435360021.806,0.0,42.0,47.0
1435360021.837,0.0,43.0,47.0
1435360021.868,0.0,42.0,47.0
1435360021.899,0.0,43.0,47.0
1435360021.931,0.0,43.0,47.0
1435360021.962,0.0,42.0,47.0
1435360021.993,0.0,42.0,47.0
1435360022.024,0.0,43.0,47.0
1435360022.056,0.0,42.0,47.0
1435360022.087,0.0,42.0,46.0
1435360022.118,0.0,43.0,47.0
1435360022.149,0.0,43.0,47.0
1435360022.181,0.0,43.0,47.0
1435360022.212,0.0,42.0,47.0
1435360022.243,0.0,42.0,47.0
1435360022.274,0.0,42.0,47.0
1435360022.306,0.0,42.0,47.0
1435360022.337,0.0,43.0,47.0
1435360022.368,0.0,42.0,47.0
1435360022.399,0.0,43.0,47.0
1435360022.431,0.0,42.0,47.0
1435360022.462,0.0,42.0,47.0
1435360022.493,0.0,42.0,47.0
1435360022.524,0.0,42.0,47.0
1435360022.556,0.0,42.0,47.0
1435360022.587,0.0,43.0,47.0
1435360022.618,0.0,42.0,47.0
1435360022.649,0.0,43.0,47.0
1435360022.681,0.0,42.0,47.0
1435360022.712,0.0,42.0,47.0
1435360022.743,0.0,43.0,47.0
1435360022.774,0.0,42.0,47.0
1435360022.806,0.0,43.0,47.0
1435360022.837,0.0,43.0,47.0
1435360022.868,0.0,43.0,47.0
1435360022.899,0.0,43.0,47.0
1435360022.931,0.0,43.0,47.0
1435360022.962,0.0,42.0,47.0
1435360022.993,1.0,42.0,47.0
1435360023.024,0.0,43.0,47.0
1435360023.056,0.0,42.0,47.0
1435360023.087,0.0,42.0,47.0
1435360023.118,0.0,43.0,47.0
1435360023.149,1.0,42.0,47.0
1435360023.181,0.0,42.0,47.0
1435360023.212,0.0,42.0,47.0
1435360023.243,0.0,43.0,47.0
1435360023.274,0.0,42.0,47.0
1435360023.306,0.0,42.0,47.0
1435360023.337,0.0,42.0,47.0
1435360023.368,0.0,42.0,47.0
1435360023.399,0.0,42.0,47.0
1435360023.431,0.0,42.0,47.0
1435360023.462,0.0,42.0,47.0
1435360023.493,0.0,42.0,47.0
1435360023.524,0.0,42.0,47.0
1435360023.556,0.0,43.0,47.0
1435360023.587,0.0,42.0,47.0
1435360023.618,0.0,43.0,46.0
1435360023.649,0.0,42.0,47.0
1435360023.681,0.0,42.0,47.0
1435360023.712,0.0,42.0,47.0
1435360023.743,0.0,42.0,47.0
1435360023.774,0.0,42.0,47.0
1435360023.806,0.0,42.0,47.0
1435360023.837,0.0,43.0,47.0
1435360023.868,0.0,42.0,47.0
1435360023.899,0.0,42.0,47.0
1435360023.931,0.0,42.0,47.0
1435360023.962,0.0,42.0,47.0
1435360023.993,0.0,42.0,47.0
1435360024.024,1.0,42.0,47.0
1435360024.056,0.0,42.0,47.0
1435360024.087,0.0,42.0,47.0
1435360024.118,0.0,42.0,47.0
1435360024.149,1.0,42.0,47.0
1435360024.181,0.0,42.0,47.0
1435360024.212,0.0,43.0,47.0
1435360024.243,0.0,43.0,47.0
1435360024.274,0.0,42.0,47.0
1435360024.306,0.0,42.0,47.0
1435360024.337,1.0,43.0,47.0
1435360024.368,0.0,42.0,47.0
1435360024.399,0.0,42.0,47.0
1435360024.431,0.0,43.0,47.0
1435360024.462,0.0,43.0,47.0
1435360024.493,0.0,42.0,47.0
1435360024.524,0.0,42.0,47.0
1435360024.556,0.0,43.0,47.0
1435360024.587,0.0,43.0,47.0
1435360024.618,0.0,43.0,47.0
1435360024.649,0.0,42.0,47.0
1435360024.681,0.0,42.0,47.0
1435360024.712,0.0,42.0,47.0
1435360024.743,0.0,42.0,47.0
1435360024.774,0.0,43.0,47.0
1435360024.806,0.0,43.0,47.0
1435360024.837,0.0,42.0,47.0
1435360024.868,0.0,42.0,47.0
1435360024.899,0.0,42.0,47.0
1435360024.931,1.0,42.0,47.0
1435360024.962,0.0,42.0,47.0
1435360024.993,1.0,43.0,47.0
1435360025.024,1.0,42.0,47.0
1435360025.056,0.0,42.0,47.0
1435360025.087,0.0,42.0,47.0
1435360025.118,0.0,43.0,47.0
1435360025.149,0.0,42.0,47.0
1435360025.181,0.0,43.0,47.0
1435360025.212,0.0,42.0,47.0
1435360025.243,0.0,43.0,47.0
1435360025.274,0.0,42.0,47.0
1435360025.306,0.0,42.0,47.0
1435360025.337,0.0,42.0,47.0
1435360025.368,1.0,43.0,47.0
1435360025.399,1.0,42.0,47.0
1435360025.431,0.0,43.0,47.0
1435360025.462,0.0,43.0,47.0
1435360025.493,0.0,42.0,47.0
1435360025.524,0.0,42.0,47.0
1435360025.556,1.0,43.0,47.0
1435360025.587,0.0,43.0,47.0
1435360025.618,0.0,43.0,47.0
1435360025.649,0.0,43.0,47.0
1435360025.681,0.0,42.0,47.0
1435360025.712,0.0,42.0,47.0
1435360025.743,0.0,42.0,47.0
1435360025.774,0.0,43.0,47.0
1435360025.806,0.0,43.0,47.0
1435360025.837,0.0,43.0,47.0
1435360025.868,0.0,42.0,47.0
1435360025.899,0.0,43.0,47.0
1435360025.931,0.0,42.0,47.0
1435360025.962,0.0,42.0,47.0
1435360025.993,1.0,42.0,47.0
1435360026.024,0.0,42.0,47.0
1435360026.056,0.0,43.0,47.0
1435360026.087,0.0,42.0,47.0
1435360026.118,0.0,43.0,47.0
1435360026.149,0.0,43.0,47.0
1435360026.181,1.0,42.0,47.0
1435360026.212,0.0,42.0,47.0
1435360026.243,0.0,43.0,47.0
1435360026.274,0.0,43.0,47.0
1435360026.306,0.0,42.0,47.0
1435360026.337,0.0,43.0,47.0
1435360026.368,0.0,42.0,47.0
1435360026.399,0.0,42.0,47.0
1435360026.431,0.0,42.0,47.0
1435360026.462,1.0,42.0,47.0
1435360026.493,0.0,42.0,47.0
1435360026.524,0.0,42.0,47.0
1435360026.556,0.0,43.0,47.0
1435360026.587,0.0,42.0,47.0
1435360026.618,1.0,43.0,47.0
1435360026.649,0.0,43.0,46.0
1435360026.681,0.0,42.0,47.0
1435360026.712,1.0,42.0,47.0
1435360026.743,0.0,43.0,47.0
1435360026.774,0.0,42.0,47.0
1435360026.806,0.0,42.0,47.0
1435360026.837,0.0,42.0,47.0
1435360026.868,0.0,42.0,47.0
1435360026.9,0.0,42.0,47.0
1435360026.931,0.0,42.0,47.0
1435360026.962,0.0,42.0,47.0
1435360026.993,0.0,43.0,47.0
1435360027.024,1.0,42.0,47.0
1435360027.056,0.0,42.0,47.0
1435360027.087,0.0,43.0,47.0
1435360027.118,0.0,42.0,47.0
1435360027.15,0.0,43.0,47.0
1435360027.181,0.0,43.0,47.0
1435360027.212,0.0,42.0,47.0
1435360027.243,0.0,42.0,47.0
1435360027.275,0.0,42.0,47.0
1435360027.306,0.0,42.0,47.0
1435360027.337,1.0,42.0,47.0
1435360027.368,0.0,43.0,47.0
1435360027.4,0.0,42.0,46.0
1435360027.431,0.0,42.0,47.0
1435360027.462,1.0,42.0,47.0
1435360027.493,0.0,42.0,47.0
1435360027.525,0.0,42.0,47.0
1435360027.556,0.0,43.0,47.0
1435360027.587,0.0,42.0,47.0
1435360027.618,0.0,43.0,47.0
1435360027.65,0.0,42.0,47.0
1435360027.681,0.0,42.0,47.0
1435360027.712,0.0,43.0,47.0
1435360027.743,0.0,42.0,47.0
1435360027.775,0.0,42.0,47.0
1435360027.806,0.0,42.0,47.0
1435360027.837,0.0,43.0,47.0
1435360027.868,0.0,42.0,47.0
1435360027.9,0.0,42.0,47.0
1435360027.931,1.0,42.0,47.0
1435360027.962,0.0,42.0,47.0
1435360027.993,0.0,43.0,47.0
1435360028.025,0.0,42.0,47.0
1435360028.056,0.0,43.0,47.0
1435360028.087,0.0,42.0,47.0
1435360028.118,0.0,42.0,47.0
1435360028.15,0.0,43.0,47.0
1435360028.181,1.0,43.0,47.0
1435360028.212,0.0,43.0,47.0
1435360028.243,0.0,43.0,47.0
1435360028.275,0.0,43.0,47.0
1435360028.306,0.0,43.0,47.0
1435360028.337,0.0,43.0,47.0
1435360028.368,0.0,43.0,46.0
1435360028.4,0.0,43.0,47.0
1435360028.431,1.0,43.0,47.0
1435360028.462,0.0,43.0,46.0
1435360028.493,0.0,42.0,47.0
1435360028.525,0.0,42.0,47.0
1435360028.556,0.0,43.0,47.0
1435360028.587,1.0,42.0,47.0
1435360028.618,0.0,42.0,47.0
1435360028.65,0.0,43.0,47.0
1435360028.681,0.0,43.0,47.0
1435360028.712,0.0,42.0,47.0
1435360028.743,0.0,42.0,47.0
1435360028.775,0.0,42.0,47.0
1435360028.806,0.0,43.0,47.0
1435360028.837,1.0,42.0,47.0
1435360028.868,0.0,42.0,47.0
1435360028.9,0.0,42.0,47.0
1435360028.931,0.0,42.0,47.0
1435360028.962,0.0,42.0,47.0
1435360028.993,0.0,43.0,47.0
1435360029.025,1.0,43.0,47.0
1435360029.056,0.0,42.0,47.0
1435360029.087,0.0,43.0,47.0
1435360029.118,0.0,42.0,47.0
1435360029.15,0.0,42.0,47.0
1435360029.181,0.0,42.0,47.0
1435360029.212,0.0,42.0,47.0
1435360029.243,0.0,42.0,47.0
1435360029.275,0.0,42.0,47.0
1435360029.306,0.0,42.0,47.0
1435360029.337,0.0,42.0,47.0
1435360029.368,0.0,43.0,47.0
1435360029.4,1.0,43.0,47.0
1435360029.431,0.0,42.0,47.0
1435360029.462,0.0,42.0,47.0
1435360029.493,0.0,42.0,47.0
1435360029.525,0.0,42.0,47.0
1435360029.556,1.0,42.0,47.0
1435360029.587,0.0,42.0,47.0
1435360029.618,0.0,42.0,47.0
1435360029.65,0.0,42.0,47.0
1435360029.681,0.0,43.0,47.0
1435360029.712,0.0,43.0,47.0
1435360029.743,0.0,42.0,47.0
1435360029.775,0.0,43.0,47.0
1435360029.806,0.0,43.0,47.0
1435360029.837,0.0,42.0,47.0
1435360029.868,0.0,43.0,47.0
1435360029.9,0.0,43.0,47.0
1435360029.931,0.0,42.0,47.0
1435360029.962,0.0,42.0,47.0
1435360029.993,0.0,42.0,47.0
1435360030.025,0.0,42.0,47.0
1435360030.056,0.0,42.0,47.0
1435360030.087,0.0,42.0,47.0
1435360030.118,0.0,43.0,47.0
1435360030.15,0.0,42.0,47.0
1435360030.181,0.0,42.0,47.0
1435360030.212,0.0,42.0,47.0
1435360030.243,0.0,43.0,47.0
1435360030.275,1.0,42.0,47.0
1435360030.306,0.0,43.0,47.0
1435360030.337,0.0,43.0,47.0
1435360030.368,0.0,42.0,47.0
1435360030.4,0.0,43.0,47.0
1435360030.431,0.0,42.0,47.0
1435360030.462,0.0,42.0,47.0
1435360030.493,1.0,43.0,47.0
1435360030.525,0.0,42.0,47.0
1435360030.556,0.0,43.0,47.0
1435360030.587,0.0,42.0,47.0
1435360030.618,1.0,42.0,47.0
1435360030.65,0.0,42.0,47.0
1435360030.681,0.0,43.0,47.0
1435360030.712,0.0,42.0,47.0
1435360030.743,1.0,42.0,47.0
1435360030.775,0.0,43.0,47.0
1435360030.806,0.0,42.0,47.0
1435360030.837,0.0,42.0,47.0
1435360030.868,0.0,43.0,47.0
1435360030.9,1.0,42.0,47.0
1435360030.931,0.0,42.0,47.0
1435360030.962,0.0,43.0,47.0
1435360030.993,0.0,42.0,47.0
1435360031.025,0.0,43.0,47.0
1435360031.056,0.0,43.0,47.0
1435360031.087,0.0,43.0,47.0
1435360031.118,0.0,42.0,46.0
1435360031.15,0.0,43.0,47.0
1435360031.181,1.0,42.0,47.0
1435360031.212,0.0,42.0,47.0
1435360031.243,0.0,42.0,47.0
1435360031.275,0.0,42.0,47.0
1435360031.306,0.0,43.0,47.0
1435360031.337,0.0,43.0,47.0
1435360031.368,0.0,42.0,47.0
1435360031.4,0.0,43.0,47.0
1435360031.431,0.0,42.0,47.0
1435360031.462,0.0,42.0,47.0
1435360031.493,0.0,43.0,47.0
1435360031.525,0.0,42.0,47.0
1435360031.556,0.0,43.0,47.0
1435360031.587,0.0,43.0,47.0
1435360031.618,0.0,43.0,47.0
1435360031.65,0.0,42.0,47.0
1435360031.681,0.0,43.0,47.0
1435360031.712,0.0,43.0,47.0
1435360031.743,0.0,43.0,47.0
1435360031.775,0.0,43.0,47.0
1435360031.806,0.0,42.0,47.0
1435360031.837,0.0,42.0,47.0
1435360031.868,0.0,43.0,47.0
1435360031.9,0.0,43.0,46.0
1435360031.931,0.0,43.0,47.0
1435360031.962,0.0,43.0,47.0
1435360031.993,0.0,43.0,47.0
1435360032.025,0.0,42.0,47.0
1435360032.056,0.0,42.0,47.0
1435360032.087,0.0,43.0,47.0
1435360032.118,0.0,43.0,47.0
1435360032.15,0.0,43.0,47.0
1435360032.181,0.0,43.0,47.0
1435360032.212,0.0,42.0,47.0
1435360032.243,0.0,43.0,47.0
1435360032.275,0.0,43.0,47.0
1435360032.306,0.0,43.0,47.0
1435360032.337,0.0,43.0,47.0
1435360032.368,0.0,42.0,47.0
1435360032.4,0.0,42.0,47.0
1435360032.431,0.0,43.0,47.0
1435360032.462,0.0,43.0,47.0
1435360032.494,0.0,43.0,47.0
1435360032.525,0.0,42.0,47.0
1435360032.556,0.0,42.0,47.0
1435360032.587,0.0,43.0,47.0
1435360032.619,0.0,43.0,47.0
1435360032.65,0.0,43.0,47.0
1435360032.681,1.0,43.0,47.0
1435360032.712,0.0,43.0,47.0
1435360032.744,0.0,42.0,47.0
1435360032.775,0.0,43.0,47.0
1435360032.806,0.0,42.0,47.0
1435360032.837,0.0,43.0,47.0
1435360032.869,0.0,43.0,47.0
1435360032.9,0.0,43.0,47.0
1435360032.931,0.0,43.0,47.0
1435360032.962,0.0,43.0,47.0
1435360032.994,0.0,42.0,47.0
1435360033.025,0.0,42.0,47.0
1435360033.056,0.0,43.0,47.0
1435360033.087,1.0,42.0,47.0
1435360033.119,0.0,43.0,47.0
1435360033.15,1.0,42.0,47.0
1435360033.181,0.0,42.0,47.0
1435360033.212,0.0,42.0,47.0
1435360033.244,0.0,43.0,47.0
1435360033.275,0.0,43.0,47.0
1435360033.306,0.0,43.0,47.0
1435360033.337,0.0,42.0,47.0
1435360033.369,0.0,42.0,47.0
1435360033.4,0.0,43.0,47.0
1435360033.431,0.0,43.0,47.0
1435360033.462,0.0,42.0,47.0
1435360033.494,0.0,42.0,47.0
1435360033.525,0.0,43.0,47.0
1435360033.556,0.0,42.0,47.0
1435360033.587,0.0,42.0,47.0
1435360033.619,0.0,42.0,47.0
1435360033.65,0.0,42.0,47.0
1435360033.681,0.0,42.0,47.0
1435360033.712,0.0,42.0,47.0
1435360033.744,0.0,43.0,47.0
1435360033.775,0.0,42.0,47.0
1435360033.806,0.0,42.0,47.0
1435360033.837,0.0,42.0,47.0
1435360033.869,0.0,43.0,47.0
1435360033.9,0.0,42.0,47.0
1435360033.931,0.0,42.0,47.0
1435360033.962,0.0,42.0,47.0
1435360033.994,0.0,43.0,47.0
1435360034.025,1.0,42.0,47.0
1435360034.056,0.0,42.0,47.0
1435360034.087,0.0,43.0,47.0
1435360034.119,0.0,42.0,47.0
1435360034.15,0.0,42.0,47.0
1435360034.181,0.0,43.0,47.0
1435360034.212,0.0,42.0,47.0
1435360034.244,0.0,42.0,47.0
1435360034.275,0.0,42.0,47.0
1435360034.306,0.0,42.0,47.0
1435360034.337,0.0,42.0,47.0
1435360034.369,0.0,42.0,47.0
1435360034.4,0.0,43.0,47.0
1435360034.431,0.0,43.0,47.0
1435360034.462,0.0,43.0,46.0
1435360034.494,0.0,42.0,47.0
1435360034.525,0.0,42.0,47.0
1435360034.556,1.0,43.0,47.0
1435360034.587,0.0,43.0,47.0
1435360034.619,0.0,42.0,47.0
1435360034.65,0.0,43.0,47.0
1435360034.681,0.0,42.0,47.0
1435360034.712,0.0,42.0,47.0
1435360034.744,0.0,42.0,47.0
1435360034.775,0.0,42.0,47.0
1435360034.806,0.0,42.0,47.0
1435360034.837,0.0,42.0,47.0
1435360034.869,0.0,42.0,47.0
1435360034.9,0.0,42.0,47.0
1435360034.931,0.0,42.0,47.0
1435360034.962,0.0,42.0,47.0
1435360034.994,1.0,42.0,47.0
1435360035.025,0.0,42.0,47.0
1435360035.056,0.0,43.0,47.0
1435360035.087,0.0,42.0,47.0
1435360035.119,0.0,42.0,47.0
1435360035.15,0.0,43.0,47.0
1435360035.181,0.0,42.0,47.0
1435360035.212,1.0,42.0,47.0
1435360035.244,0.0,42.0,47.0
1435360035.275,0.0,42.0,47.0
1435360035.306,0.0,42.0,47.0
1435360035.337,0.0,42.0,47.0
1435360035.369,0.0,43.0,47.0
1435360035.4,0.0,43.0,47.0
1435360035.431,0.0,43.0,47.0
1435360035.462,0.0,42.0,47.0
1435360035.494,0.0,43.0,47.0
1435360035.525,0.0,43.0,47.0
1435360035.556,0.0,43.0,46.0
1435360035.587,0.0,43.0,47.0
1435360035.619,0.0,42.0,47.0
1435360035.65,0.0,43.0,47.0
1435360035.681,0.0,42.0,47.0
1435360035.712,0.0,42.0,47.0
1435360035.744,0.0,43.0,47.0
1435360035.775,0.0,43.0,47.0
1435360035.806,0.0,43.0,47.0
1435360035.837,0.0,42.0,47.0
1435360035.869,0.0,42.0,47.0
1435360035.9,0.0,43.0,47.0
1435360035.931,0.0,43.0,47.0
1435360035.962,0.0,43.0,47.0
1435360035.994,0.0,43.0,47.0
1435360036.025,0.0,43.0,47.0
1435360036.056,0.0,43.0,47.0
1435360036.087,0.0,42.0,47.0
1435360036.119,0.0,43.0,46.0
1435360036.15,0.0,43.0,47.0
1435360036.181,0.0,43.0,47.0
1435360036.212,0.0,43.0,47.0
1435360036.244,0.0,43.0,47.0
1435360036.275,0.0,43.0,47.0
1435360036.306,0.0,43.0,47.0
1435360036.337,1.0,42.0,47.0
1435360036.369,0.0,43.0,47.0
1435360036.4,0.0,43.0,47.0
1435360036.431,0.0,42.0,47.0
1435360036.462,0.0,42.0,47.0
1435360036.494,0.0,42.0,47.0
1435360036.525,1.0,42.0,47.0
1435360036.556,0.0,42.0,47.0
1435360036.587,0.0,43.0,47.0
1435360036.619,0.0,42.0,47.0
1435360036.65,0.0,42.0,47.0
1435360036.681,0.0,43.0,47.0
1435360036.712,0.0,43.0,47.0
1435360036.744,0.0,43.0,47.0
1435360036.775,0.0,43.0,47.0
1435360036.806,0.0,42.0,47.0
1435360036.837,1.0,42.0,47.0
1435360036.869,0.0,43.0,47.0
1435360036.9,0.0,43.0,47.0
1435360036.931,0.0,43.0,47.0
1435360036.962,0.0,42.0,47.0
1435360036.994,0.0,43.0,47.0
1435360037.025,0.0,42.0,47.0
1435360037.056,0.0,43.0,47.0
1435360037.087,0.0,43.0,47.0
1435360037.119,0.0,42.0,47.0
1435360037.15,0.0,43.0,47.0
1435360037.181,0.0,43.0,47.0
1435360037.212,0.0,42.0,47.0
1435360037.244,0.0,43.0,47.0
1435360037.275,0.0,42.0,47.0
1435360037.306,0.0,43.0,47.0
1435360037.337,0.0,43.0,46.0
1435360037.369,0.0,42.0,47.0
1435360037.4,0.0,42.0,47.0
1435360037.431,0.0,42.0,47.0
1435360037.462,1.0,42.0,47.0
1435360037.494,0.0,43.0,47.0
1435360037.525,1.0,42.0,47.0
1435360037.556,0.0,42.0,47.0
1435360037.587,0.0,42.0,47.0
1435360037.619,0.0,42.0,47.0
1435360037.65,0.0,42.0,47.0
1435360037.681,0.0,42.0,47.0
1435360037.712,0.0,43.0,47.0
1435360037.744,0.0,42.0,47.0
1435360037.775,0.0,42.0,47.0
1435360037.806,0.0,42.0,47.0
1435360037.838,0.0,42.0,47.0
1435360037.869,0.0,43.0,47.0
1435360037.9,0.0,43.0,47.0
1435360037.931,0.0,43.0,46.0
1435360037.962,0.0,42.0,47.0
1435360037.994,0.0,42.0,47.0
1435360038.025,0.0,43.0,47.0
1435360038.056,0.0,42.0,47.0
1435360038.088,1.0,42.0,47.0
1435360038.119,0.0,42.0,47.0
1435360038.15,0.0,42.0,47.0
1435360038.181,0.0,42.0,47.0
1435360038.213,0.0,42.0,47.0
1435360038.244,0.0,43.0,47.0
1435360038.275,0.0,42.0,47.0
1435360038.306,0.0,42.0,47.0
1435360038.338,0.0,42.0,47.0
1435360038.369,0.0,42.0,47.0
1435360038.4,0.0,42.0,47.0
1435360038.431,0.0,42.0,47.0
1435360038.463,0.0,42.0,47.0
1435360038.494,0.0,42.0,47.0
1435360038.525,0.0,42.0,47.0
1435360038.556,0.0,43.0,46.0
1435360038.588,0.0,42.0,47.0
1435360038.619,0.0,42.0,47.0
1435360038.65,1.0,43.0,47.0
1435360038.681,1.0,43.0,47.0
1435360038.713,0.0,42.0,47.0
1435360038.744,0.0,42.0,47.0
1435360038.775,0.0,42.0,47.0
1435360038.806,0.0,42.0,47.0
1435360038.838,0.0,42.0,47.0
1435360038.869,0.0,42.0,47.0
1435360038.9,0.0,43.0,47.0
1435360038.931,0.0,42.0,47.0
1435360038.963,1.0,42.0,47.0
1435360038.994,0.0,43.0,47.0
1435360039.025,0.0,42.0,47.0
1435360039.056,0.0,43.0,47.0
1435360039.088,0.0,42.0,47.0
1435360039.119,0.0,42.0,47.0
1435360039.15,0.0,42.0,47.0
1435360039.181,1.0,42.0,47.0
1435360039.213,0.0,43.0,47.0
1435360039.244,0.0,42.0,47.0
1435360039.275,0.0,42.0,47.0
1435360039.306,0.0,43.0,47.0
1435360039.338,0.0,42.0,47.0
1435360039.369,0.0,43.0,47.0
1435360039.4,0.0,42.0,47.0
1435360039.431,0.0,43.0,47.0
1435360039.463,0.0,42.0,47.0
1435360039.494,0.0,43.0,47.0
1435360039.525,0.0,42.0,47.0
1435360039.556,0.0,42.0,47.0
1435360039.588,0.0,43.0,47.0
