1435360464.63,ANXIETY_INDUCTION,activity,0.0
1435360464.93,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435360465.54,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435360465.73,ANXIETY_INDUCTION,strides,37
1435360465.73,ANXIETY_INDUCTION,heart_rate,99
1435360465.73,ANXIETY_INDUCTION,activity,0.0
1435360466.1,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435360466.48,ANXIETY_INDUCTION,strides,37
1435360466.48,ANXIETY_INDUCTION,heart_rate,99
1435360466.48,ANXIETY_INDUCTION,activity,0.0
1435360466.66,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435360467.21,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435360467.59,ANXIETY_INDUCTION,strides,37
1435360467.59,ANXIETY_INDUCTION,heart_rate,100
1435360467.59,ANXIETY_INDUCTION,activity,0.0
1435360467.87,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435360468.31,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435360468.85,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435360469.07,ANXIETY_INDUCTION,strides,37
1435360469.07,ANXIETY_INDUCTION,heart_rate,101
1435360469.07,ANXIETY_INDUCTION,activity,0.0
1435360469.4,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435360469.81,ANXIETY_INDUCTION,strides,37
1435360469.81,ANXIETY_INDUCTION,heart_rate,102
1435360469.81,ANXIETY_INDUCTION,activity,0.0
1435360469.94,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435360470.5,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435360470.54,ANXIETY_INDUCTION,strides,37
1435360470.54,ANXIETY_INDUCTION,heart_rate,103
1435360470.54,ANXIETY_INDUCTION,activity,0.0
1435360471.07,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435360471.63,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1435360472.02,ANXIETY_INDUCTION,strides,37
1435360472.02,ANXIETY_INDUCTION,heart_rate,103
1435360472.02,ANXIETY_INDUCTION,activity,0.0
1435360472.2,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435360472.76,ANXIETY_INDUCTION,strides,37
1435360472.76,ANXIETY_INDUCTION,heart_rate,104
1435360472.76,ANXIETY_INDUCTION,activity,0.0
1435360472.79,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435360473.36,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435360473.51,ANXIETY_INDUCTION,strides,37
1435360473.51,ANXIETY_INDUCTION,heart_rate,104
1435360473.51,ANXIETY_INDUCTION,activity,0.0
1435360473.93,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1435360474.48,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435360474.98,ANXIETY_INDUCTION,strides,37
1435360474.98,ANXIETY_INDUCTION,heart_rate,104
1435360474.98,ANXIETY_INDUCTION,activity,0.0
1435360475.03,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435360475.59,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435360475.73,ANXIETY_INDUCTION,strides,37
1435360475.73,ANXIETY_INDUCTION,heart_rate,104
1435360475.73,ANXIETY_INDUCTION,activity,0.0
1435360476.14,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1435360476.46,ANXIETY_INDUCTION,strides,37
1435360476.46,ANXIETY_INDUCTION,heart_rate,105
1435360476.46,ANXIETY_INDUCTION,activity,0.0
1435360476.68,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435360477.25,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435360477.58,ANXIETY_INDUCTION,strides,37
1435360477.58,ANXIETY_INDUCTION,heart_rate,105
1435360477.58,ANXIETY_INDUCTION,activity,0.0
1435360477.81,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435360478.38,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435360478.69,ANXIETY_INDUCTION,strides,37
1435360478.69,ANXIETY_INDUCTION,heart_rate,106
1435360478.69,ANXIETY_INDUCTION,activity,0.0
1435360478.92,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435360479.46,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435360479.79,ANXIETY_INDUCTION,strides,37
1435360479.79,ANXIETY_INDUCTION,heart_rate,106
1435360479.79,ANXIETY_INDUCTION,activity,0.0
1435360479.98,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1435360480.5,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1435360480.53,ANXIETY_INDUCTION,strides,37
1435360480.53,ANXIETY_INDUCTION,heart_rate,107
1435360480.53,ANXIETY_INDUCTION,activity,0.0
1435360481.03,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1435360481.56,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435360481.64,ANXIETY_INDUCTION,strides,37
1435360481.64,ANXIETY_INDUCTION,heart_rate,108
1435360481.64,ANXIETY_INDUCTION,activity,0.0
1435360482.08,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1435360482.67,ANXIETY_INDUCTION,heartbeat_interval,0.545895576477
1435360483.12,ANXIETY_INDUCTION,strides,37
1435360483.12,ANXIETY_INDUCTION,heart_rate,108
1435360483.12,ANXIETY_INDUCTION,activity,0.0
1435360483.2,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435360483.79,ANXIETY_INDUCTION,heartbeat_interval,0.58589553833
1435360483.87,ANXIETY_INDUCTION,strides,37
1435360483.87,ANXIETY_INDUCTION,heart_rate,108
1435360483.87,ANXIETY_INDUCTION,activity,0.0
1435360484.38,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435360484.61,ANXIETY_INDUCTION,strides,37
1435360484.61,ANXIETY_INDUCTION,heart_rate,108
1435360484.61,ANXIETY_INDUCTION,activity,0.0
1435360484.99,ANXIETY_INDUCTION,heartbeat_interval,0.597895383835
1435360485.56,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435360486.08,ANXIETY_INDUCTION,strides,37
1435360486.08,ANXIETY_INDUCTION,heart_rate,107
1435360486.08,ANXIETY_INDUCTION,activity,0.0
1435360486.13,ANXIETY_INDUCTION,heartbeat_interval,0.573895692825
1435360486.45,ANXIETY_INDUCTION,strides,37
1435360486.45,ANXIETY_INDUCTION,heart_rate,107
1435360486.45,ANXIETY_INDUCTION,activity,0.0
1435360486.7,ANXIETY_INDUCTION,heartbeat_interval,0.565895557404
1435360487.24,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435360487.56,ANXIETY_INDUCTION,strides,37
1435360487.56,ANXIETY_INDUCTION,heart_rate,107
1435360487.56,ANXIETY_INDUCTION,activity,0.0
1435360487.84,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435360488.34,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1435360488.95,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435360489.04,ANXIETY_INDUCTION,strides,37
1435360489.04,ANXIETY_INDUCTION,heart_rate,107
1435360489.04,ANXIETY_INDUCTION,activity,0.0
1435360489.46,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435360490.01,ANXIETY_INDUCTION,heartbeat_interval,0.552820205688
1435360490.15,ANXIETY_INDUCTION,strides,37
1435360490.15,ANXIETY_INDUCTION,heart_rate,107
1435360490.15,ANXIETY_INDUCTION,activity,0.0
1435360490.53,ANXIETY_INDUCTION,strides,37
1435360490.53,ANXIETY_INDUCTION,heart_rate,107
1435360490.53,ANXIETY_INDUCTION,activity,0.0
1435360490.55,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435360491.08,ANXIETY_INDUCTION,heartbeat_interval,0.528820037842
1435360491.59,ANXIETY_INDUCTION,heartbeat_interval,0.508820295334
1435360491.64,ANXIETY_INDUCTION,strides,37
1435360491.64,ANXIETY_INDUCTION,heart_rate,108
1435360491.64,ANXIETY_INDUCTION,activity,0.0
1435360492.1,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1435360492.57,ANXIETY_INDUCTION,heartbeat_interval,0.471758365631
1435360492.75,ANXIETY_INDUCTION,strides,37
1435360492.75,ANXIETY_INDUCTION,heart_rate,109
1435360492.75,ANXIETY_INDUCTION,activity,0.0
1435360493.06,ANXIETY_INDUCTION,heartbeat_interval,0.491999864578
1435360493.49,ANXIETY_INDUCTION,strides,37
1435360493.49,ANXIETY_INDUCTION,heart_rate,110
1435360493.49,ANXIETY_INDUCTION,activity,0.0
1435360493.56,ANXIETY_INDUCTION,heartbeat_interval,0.5
1435360494.05,ANXIETY_INDUCTION,heartbeat_interval,0.483758687973
1435360494.56,ANXIETY_INDUCTION,heartbeat_interval,0.510938167572
1435360494.97,ANXIETY_INDUCTION,strides,37
1435360494.97,ANXIETY_INDUCTION,heart_rate,112
1435360494.97,ANXIETY_INDUCTION,activity,0.0
1435360495.1,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435360495.71,ANXIETY_INDUCTION,strides,37
1435360495.71,ANXIETY_INDUCTION,heart_rate,112
1435360495.71,ANXIETY_INDUCTION,activity,0.0
1435360495.98,ANXIETY_INDUCTION,heartbeat_interval,0.530938148499
1435360496.23,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435360496.82,ANXIETY_INDUCTION,heartbeat_interval,0.606938123703
1435360497.18,ANXIETY_INDUCTION,strides,37
1435360497.18,ANXIETY_INDUCTION,heart_rate,111
1435360497.18,ANXIETY_INDUCTION,activity,0.0
1435360497.45,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435360497.56,ANXIETY_INDUCTION,strides,37
1435360497.56,ANXIETY_INDUCTION,heart_rate,110
1435360497.56,ANXIETY_INDUCTION,activity,0.0
1435360498.05,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435360498.63,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435360499.04,ANXIETY_INDUCTION,strides,37
1435360499.04,ANXIETY_INDUCTION,heart_rate,109
1435360499.04,ANXIETY_INDUCTION,activity,0.0
1435360499.2,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435360499.74,ANXIETY_INDUCTION,heartbeat_interval,0.535999774933
1435360499.77,ANXIETY_INDUCTION,strides,37
1435360499.77,ANXIETY_INDUCTION,heart_rate,108
1435360499.77,ANXIETY_INDUCTION,activity,0.0
1435360500.25,ANXIETY_INDUCTION,heartbeat_interval,0.520000219345
1435360500.51,ANXIETY_INDUCTION,strides,37
1435360500.51,ANXIETY_INDUCTION,heart_rate,108
1435360500.51,ANXIETY_INDUCTION,activity,0.0
1435360500.78,ANXIETY_INDUCTION,heartbeat_interval,0.515999794006
1435360501.28,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1435360501.63,ANXIETY_INDUCTION,strides,37
1435360501.63,ANXIETY_INDUCTION,heart_rate,109
1435360501.63,ANXIETY_INDUCTION,activity,0.0
1435360501.81,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1435360502.36,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1435360502.74,ANXIETY_INDUCTION,strides,37
1435360502.74,ANXIETY_INDUCTION,heart_rate,110
1435360502.74,ANXIETY_INDUCTION,activity,0.0
1435360503.01,ANXIETY_INDUCTION,heartbeat_interval,0.576000213623
1435360503.51,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435360504.11,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1435360504.22,ANXIETY_INDUCTION,strides,37
1435360504.22,ANXIETY_INDUCTION,heart_rate,109
1435360504.22,ANXIETY_INDUCTION,activity,0.0
1435360504.59,ANXIETY_INDUCTION,strides,37
1435360504.59,ANXIETY_INDUCTION,heart_rate,109
1435360504.59,ANXIETY_INDUCTION,activity,0.0
1435360504.86,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435360505.25,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435360505.78,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435360506.06,ANXIETY_INDUCTION,strides,37
1435360506.06,ANXIETY_INDUCTION,heart_rate,108
1435360506.06,ANXIETY_INDUCTION,activity,0.0
1435360506.31,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1435360506.8,ANXIETY_INDUCTION,strides,37
1435360506.8,ANXIETY_INDUCTION,heart_rate,108
1435360506.8,ANXIETY_INDUCTION,activity,0.0
1435360506.82,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1435360507.33,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1435360507.56,ANXIETY_INDUCTION,strides,37
1435360507.56,ANXIETY_INDUCTION,heart_rate,109
1435360507.56,ANXIETY_INDUCTION,activity,0.0
1435360507.85,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1435360508.38,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1435360508.66,ANXIETY_INDUCTION,strides,37
1435360508.66,ANXIETY_INDUCTION,heart_rate,110
1435360508.66,ANXIETY_INDUCTION,activity,0.0
1435360508.93,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435360509.49,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435360509.77,ANXIETY_INDUCTION,strides,37
1435360509.77,ANXIETY_INDUCTION,heart_rate,110
1435360509.77,ANXIETY_INDUCTION,activity,0.0
1435360510.07,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435360510.5,ANXIETY_INDUCTION,strides,37
1435360510.5,ANXIETY_INDUCTION,heart_rate,110
1435360510.5,ANXIETY_INDUCTION,activity,0.0
1435360510.66,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1435360511.26,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435360511.62,ANXIETY_INDUCTION,strides,37
1435360511.62,ANXIETY_INDUCTION,heart_rate,108
1435360511.62,ANXIETY_INDUCTION,activity,0.0
1435360511.88,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435360512.48,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435360512.72,ANXIETY_INDUCTION,strides,37
1435360512.72,ANXIETY_INDUCTION,heart_rate,107
1435360512.72,ANXIETY_INDUCTION,activity,0.0
1435360513.06,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435360513.47,ANXIETY_INDUCTION,strides,37
1435360513.47,ANXIETY_INDUCTION,heart_rate,107
1435360513.47,ANXIETY_INDUCTION,activity,0.0
1435360513.63,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435360514.2,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435360514.57,ANXIETY_INDUCTION,strides,37
1435360514.57,ANXIETY_INDUCTION,heart_rate,106
1435360514.57,ANXIETY_INDUCTION,activity,0.0
1435360514.78,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435360515.34,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435360515.69,ANXIETY_INDUCTION,strides,37
1435360515.69,ANXIETY_INDUCTION,heart_rate,106
1435360515.69,ANXIETY_INDUCTION,activity,0.0
1435360515.89,ANXIETY_INDUCTION,heartbeat_interval,0.550782203674
1435360516.43,ANXIETY_INDUCTION,strides,37
1435360516.43,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435360516.43,ANXIETY_INDUCTION,heart_rate,106
1435360516.43,ANXIETY_INDUCTION,activity,0.0
1435360516.95,ANXIETY_INDUCTION,heartbeat_interval,0.522782087326
1435360517.47,ANXIETY_INDUCTION,heartbeat_interval,0.515999794006
1435360517.53,ANXIETY_INDUCTION,strides,37
1435360517.53,ANXIETY_INDUCTION,heart_rate,107
1435360517.53,ANXIETY_INDUCTION,activity,0.0
1435360517.99,ANXIETY_INDUCTION,heartbeat_interval,0.518782138824
1435360518.56,ANXIETY_INDUCTION,heartbeat_interval,0.526781797409
1435360518.65,ANXIETY_INDUCTION,strides,37
1435360518.65,ANXIETY_INDUCTION,heart_rate,108
1435360518.65,ANXIETY_INDUCTION,activity,0.0
1435360519.05,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435360519.67,ANXIETY_INDUCTION,heartbeat_interval,0.538782119751
1435360519.76,ANXIETY_INDUCTION,strides,37
1435360519.76,ANXIETY_INDUCTION,heart_rate,109
1435360519.76,ANXIETY_INDUCTION,activity,0.0
1435360520.15,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435360520.74,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435360520.87,ANXIETY_INDUCTION,strides,37
1435360520.87,ANXIETY_INDUCTION,heart_rate,109
1435360520.87,ANXIETY_INDUCTION,activity,0.0
1435360521.35,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435360521.61,ANXIETY_INDUCTION,strides,37
1435360521.61,ANXIETY_INDUCTION,heart_rate,108
1435360521.61,ANXIETY_INDUCTION,activity,0.0
1435360521.95,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435360522.54,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435360522.72,ANXIETY_INDUCTION,strides,37
1435360522.72,ANXIETY_INDUCTION,heart_rate,107
1435360522.72,ANXIETY_INDUCTION,activity,0.0
1435360523.11,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435360523.45,ANXIETY_INDUCTION,strides,37
1435360523.45,ANXIETY_INDUCTION,heart_rate,107
1435360523.45,ANXIETY_INDUCTION,activity,0.0
1435360523.73,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435360524.25,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435360524.82,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435360524.94,ANXIETY_INDUCTION,strides,37
1435360524.94,ANXIETY_INDUCTION,heart_rate,107
1435360524.94,ANXIETY_INDUCTION,activity,0.0
1435360525.4,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435360525.68,ANXIETY_INDUCTION,strides,37
1435360525.68,ANXIETY_INDUCTION,heart_rate,106
1435360525.68,ANXIETY_INDUCTION,activity,0.0
1435360525.99,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435360526.69,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1435360526.78,ANXIETY_INDUCTION,strides,37
1435360526.78,ANXIETY_INDUCTION,heart_rate,106
1435360526.78,ANXIETY_INDUCTION,activity,0.0
1435360527.1,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435360527.65,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435360527.89,ANXIETY_INDUCTION,strides,37
1435360527.89,ANXIETY_INDUCTION,heart_rate,106
1435360527.89,ANXIETY_INDUCTION,activity,0.0
1435360528.19,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435360528.63,ANXIETY_INDUCTION,strides,37
1435360528.63,ANXIETY_INDUCTION,heart_rate,107
1435360528.63,ANXIETY_INDUCTION,activity,0.0
1435360529.29,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435360529.32,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435360529.91,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435360530.48,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435360530.49,ANXIETY_INDUCTION,strides,37
1435360530.49,ANXIETY_INDUCTION,heart_rate,107
1435360530.49,ANXIETY_INDUCTION,activity,0.0
1435360530.86,ANXIETY_INDUCTION,strides,37
1435360530.86,ANXIETY_INDUCTION,heart_rate,107
1435360530.86,ANXIETY_INDUCTION,activity,0.0
1435360531.05,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435360531.59,ANXIETY_INDUCTION,strides,37
1435360531.6,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435360531.6,ANXIETY_INDUCTION,heart_rate,106
1435360531.6,ANXIETY_INDUCTION,activity,0.0
1435360532.14,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435360532.67,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435360532.71,ANXIETY_INDUCTION,strides,37
1435360532.71,ANXIETY_INDUCTION,heart_rate,107
1435360532.71,ANXIETY_INDUCTION,activity,0.0
1435360533.21,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435360533.45,ANXIETY_INDUCTION,strides,37
1435360533.45,ANXIETY_INDUCTION,heart_rate,107
1435360533.45,ANXIETY_INDUCTION,activity,0.0
1435360533.76,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1435360534.31,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435360534.55,ANXIETY_INDUCTION,strides,37
1435360534.55,ANXIETY_INDUCTION,heart_rate,108
1435360534.55,ANXIETY_INDUCTION,activity,0.0
1435360535.2,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435360535.39,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435360535.92,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1435360536.4,ANXIETY_INDUCTION,strides,37
1435360536.4,ANXIETY_INDUCTION,heart_rate,108
1435360536.4,ANXIETY_INDUCTION,activity,0.0
1435360536.43,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1435360536.78,ANXIETY_INDUCTION,strides,37
1435360536.78,ANXIETY_INDUCTION,heart_rate,109
1435360536.78,ANXIETY_INDUCTION,activity,0.0
1435360536.95,ANXIETY_INDUCTION,heartbeat_interval,0.511999845505
1435360537.47,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1435360537.88,ANXIETY_INDUCTION,strides,37
1435360537.88,ANXIETY_INDUCTION,heart_rate,110
1435360537.88,ANXIETY_INDUCTION,activity,0.0
1435360537.98,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1435360538.63,ANXIETY_INDUCTION,strides,37
1435360538.63,ANXIETY_INDUCTION,heart_rate,110
1435360538.63,ANXIETY_INDUCTION,activity,0.0
1435360538.91,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1435360539.03,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1435360539.65,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435360540.1,ANXIETY_INDUCTION,strides,37
1435360540.1,ANXIETY_INDUCTION,heart_rate,111
1435360540.1,ANXIETY_INDUCTION,activity,0.0
1435360540.12,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435360540.7,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435360540.85,ANXIETY_INDUCTION,strides,37
1435360540.85,ANXIETY_INDUCTION,heart_rate,111
1435360540.85,ANXIETY_INDUCTION,activity,0.0
1435360541.25,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435360541.58,ANXIETY_INDUCTION,strides,37
1435360541.58,ANXIETY_INDUCTION,heart_rate,110
1435360541.58,ANXIETY_INDUCTION,activity,0.0
1435360541.79,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1435360542.35,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435360542.69,ANXIETY_INDUCTION,strides,37
1435360542.69,ANXIETY_INDUCTION,heart_rate,110
1435360542.69,ANXIETY_INDUCTION,activity,0.0
1435360542.9,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435360543.46,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435360543.81,ANXIETY_INDUCTION,strides,37
1435360543.81,ANXIETY_INDUCTION,heart_rate,110
1435360543.81,ANXIETY_INDUCTION,activity,0.0
1435360544.01,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1435360544.55,ANXIETY_INDUCTION,heartbeat_interval,0.540000200272
1435360544.56,ANXIETY_INDUCTION,strides,37
1435360544.56,ANXIETY_INDUCTION,heart_rate,110
1435360544.56,ANXIETY_INDUCTION,activity,0.0
1435360545.08,ANXIETY_INDUCTION,heartbeat_interval,0.535999774933
1435360545.66,ANXIETY_INDUCTION,strides,37
1435360545.66,ANXIETY_INDUCTION,heart_rate,110
1435360545.66,ANXIETY_INDUCTION,activity,0.0
1435360545.93,ANXIETY_INDUCTION,heartbeat_interval,0.564926862717
1435360546.2,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435360546.79,ANXIETY_INDUCTION,heartbeat_interval,0.597028493881
1435360547.13,ANXIETY_INDUCTION,strides,37
1435360547.13,ANXIETY_INDUCTION,heart_rate,110
1435360547.13,ANXIETY_INDUCTION,activity,0.0
1435360547.34,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435360547.51,ANXIETY_INDUCTION,strides,37
1435360547.51,ANXIETY_INDUCTION,heart_rate,110
1435360547.51,ANXIETY_INDUCTION,activity,0.0
1435360547.9,ANXIETY_INDUCTION,heartbeat_interval,0.565028190613
1435360548.43,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1435360548.98,ANXIETY_INDUCTION,strides,37
1435360548.98,ANXIETY_INDUCTION,heart_rate,110
1435360548.98,ANXIETY_INDUCTION,activity,0.0
1435360549.0,ANXIETY_INDUCTION,heartbeat_interval,0.56502866745
