1425518182.069,-5.0,33.0,57.0
1425518182.1,-4.0,32.0,57.0
1425518182.131,-4.0,32.0,57.0
1425518182.163,-5.0,32.0,57.0
1425518182.194,-5.0,32.0,57.0
1425518182.225,-5.0,33.0,57.0
1425518182.256,-5.0,32.0,57.0
1425518182.288,-4.0,33.0,58.0
1425518182.319,-5.0,33.0,57.0
1425518182.35,-4.0,33.0,57.0
1425518182.381,-5.0,32.0,57.0
1425518182.413,-4.0,32.0,58.0
1425518182.444,-5.0,33.0,57.0
1425518182.475,-5.0,33.0,57.0
1425518182.506,-4.0,32.0,57.0
1425518182.538,-5.0,32.0,57.0
1425518182.569,-5.0,33.0,57.0
1425518182.6,-5.0,32.0,57.0
1425518182.631,-5.0,33.0,57.0
1425518182.663,-5.0,33.0,57.0
1425518182.694,-5.0,32.0,58.0
1425518182.725,-5.0,32.0,58.0
1425518182.756,-5.0,33.0,57.0
1425518182.788,-5.0,32.0,57.0
1425518182.819,-5.0,32.0,57.0
1425518182.85,-5.0,32.0,57.0
1425518182.881,-5.0,32.0,57.0
1425518182.913,-5.0,33.0,57.0
1425518182.944,-4.0,33.0,57.0
1425518182.975,-5.0,32.0,57.0
1425518183.006,-5.0,32.0,57.0
1425518183.038,-5.0,33.0,57.0
1425518183.069,-5.0,33.0,57.0
1425518183.1,-4.0,32.0,58.0
1425518183.131,-5.0,32.0,58.0
1425518183.163,-5.0,32.0,57.0
1425518183.194,-4.0,32.0,57.0
1425518183.225,-5.0,32.0,57.0
1425518183.256,-5.0,32.0,58.0
1425518183.288,-5.0,32.0,57.0
1425518183.319,-5.0,33.0,57.0
1425518183.35,-4.0,33.0,57.0
1425518183.381,-5.0,32.0,58.0
1425518183.413,-5.0,32.0,58.0
1425518183.444,-5.0,33.0,57.0
1425518183.475,-4.0,33.0,58.0
1425518183.506,-5.0,32.0,58.0
1425518183.538,-5.0,32.0,58.0
1425518183.569,-5.0,33.0,57.0
1425518183.6,-5.0,32.0,57.0
1425518183.631,-5.0,33.0,57.0
1425518183.663,-5.0,33.0,58.0
1425518183.694,-5.0,32.0,57.0
1425518183.725,-5.0,32.0,57.0
1425518183.756,-5.0,32.0,57.0
1425518183.788,-5.0,33.0,57.0
1425518183.819,-5.0,32.0,58.0
1425518183.85,-5.0,32.0,57.0
1425518183.881,-5.0,32.0,57.0
1425518183.913,-5.0,33.0,57.0
1425518183.944,-5.0,32.0,57.0
1425518183.975,-5.0,33.0,57.0
1425518184.006,-5.0,32.0,57.0
1425518184.038,-4.0,32.0,57.0
1425518184.069,-4.0,33.0,57.0
1425518184.1,-5.0,33.0,57.0
1425518184.131,-4.0,32.0,57.0
1425518184.163,-5.0,33.0,57.0
1425518184.194,-5.0,32.0,57.0
1425518184.225,-5.0,32.0,57.0
1425518184.256,-5.0,32.0,57.0
1425518184.288,-5.0,32.0,57.0
1425518184.319,-4.0,32.0,57.0
1425518184.35,-4.0,33.0,57.0
1425518184.381,-5.0,32.0,57.0
1425518184.413,-5.0,32.0,57.0
1425518184.444,-4.0,32.0,58.0
1425518184.475,-5.0,32.0,58.0
1425518184.506,-5.0,33.0,57.0
1425518184.538,-4.0,32.0,57.0
1425518184.569,-4.0,32.0,57.0
1425518184.6,-4.0,32.0,57.0
1425518184.631,-5.0,32.0,57.0
1425518184.663,-4.0,33.0,57.0
1425518184.694,-5.0,33.0,57.0
1425518184.725,-4.0,33.0,57.0
1425518184.756,-4.0,32.0,57.0
1425518184.788,-5.0,32.0,57.0
1425518184.819,-5.0,32.0,58.0
1425518184.85,-5.0,32.0,57.0
1425518184.881,-4.0,33.0,57.0
1425518184.913,-4.0,32.0,57.0
1425518184.944,-5.0,32.0,57.0
1425518184.975,-4.0,33.0,57.0
1425518185.006,-5.0,32.0,57.0
1425518185.038,-4.0,32.0,57.0
1425518185.069,-5.0,33.0,57.0
1425518185.1,-5.0,32.0,58.0
1425518185.131,-4.0,32.0,58.0
1425518185.163,-5.0,33.0,57.0
1425518185.194,-5.0,32.0,57.0
1425518185.225,-5.0,32.0,57.0
1425518185.256,-5.0,32.0,57.0
1425518185.288,-4.0,32.0,57.0
1425518185.319,-4.0,32.0,57.0
1425518185.35,-5.0,32.0,57.0
1425518185.381,-5.0,32.0,57.0
1425518185.413,-5.0,32.0,57.0
1425518185.444,-4.0,32.0,58.0
1425518185.475,-5.0,32.0,57.0
1425518185.506,-4.0,32.0,57.0
1425518185.538,-5.0,33.0,57.0
1425518185.569,-5.0,32.0,57.0
1425518185.6,-5.0,33.0,57.0
1425518185.631,-5.0,33.0,58.0
1425518185.663,-5.0,32.0,57.0
1425518185.694,-5.0,32.0,57.0
1425518185.725,-5.0,32.0,57.0
1425518185.756,-4.0,32.0,58.0
1425518185.788,-5.0,33.0,57.0
1425518185.819,-5.0,32.0,57.0
1425518185.85,-4.0,32.0,58.0
1425518185.882,-5.0,32.0,57.0
1425518185.913,-5.0,32.0,57.0
1425518185.944,-5.0,32.0,58.0
1425518185.975,-5.0,33.0,57.0
1425518186.007,-5.0,33.0,57.0
1425518186.038,-5.0,32.0,57.0
1425518186.069,-4.0,32.0,57.0
1425518186.1,-5.0,33.0,58.0
1425518186.132,-5.0,33.0,57.0
1425518186.163,-5.0,32.0,57.0
1425518186.194,-5.0,32.0,58.0
1425518186.225,-5.0,33.0,58.0
1425518186.257,-5.0,33.0,57.0
1425518186.288,-5.0,33.0,57.0
1425518186.319,-5.0,32.0,58.0
1425518186.35,-5.0,32.0,57.0
1425518186.382,-5.0,32.0,57.0
1425518186.413,-5.0,33.0,57.0
1425518186.444,-4.0,33.0,57.0
1425518186.475,-5.0,32.0,57.0
1425518186.507,-5.0,33.0,58.0
1425518186.538,-5.0,32.0,58.0
1425518186.569,-5.0,33.0,57.0
1425518186.6,-5.0,33.0,57.0
1425518186.632,-5.0,33.0,58.0
1425518186.663,-4.0,32.0,57.0
1425518186.694,-4.0,32.0,58.0
1425518186.725,-5.0,33.0,57.0
1425518186.757,-5.0,33.0,57.0
1425518186.788,-4.0,33.0,58.0
1425518186.819,-5.0,33.0,57.0
1425518186.85,-5.0,32.0,57.0
1425518186.882,-5.0,32.0,58.0
1425518186.913,-5.0,33.0,57.0
1425518186.944,-4.0,32.0,57.0
1425518186.975,-5.0,32.0,58.0
1425518187.007,-5.0,33.0,57.0
1425518187.038,-5.0,33.0,57.0
1425518187.069,-5.0,32.0,57.0
1425518187.1,-5.0,33.0,57.0
1425518187.132,-5.0,32.0,57.0
1425518187.163,-5.0,32.0,57.0
1425518187.194,-5.0,33.0,57.0
1425518187.225,-5.0,33.0,57.0
1425518187.257,-4.0,32.0,57.0
1425518187.288,-4.0,32.0,57.0
1425518187.319,-5.0,32.0,57.0
1425518187.35,-5.0,33.0,58.0
1425518187.382,-5.0,33.0,57.0
1425518187.413,-5.0,33.0,58.0
1425518187.444,-5.0,32.0,57.0
1425518187.475,-5.0,32.0,57.0
1425518187.507,-5.0,32.0,57.0
1425518187.538,-5.0,32.0,57.0
1425518187.569,-5.0,32.0,57.0
1425518187.6,-5.0,32.0,57.0
1425518187.632,-5.0,33.0,57.0
1425518187.663,-5.0,33.0,58.0
1425518187.694,-5.0,32.0,57.0
1425518187.725,-4.0,33.0,57.0
1425518187.757,-5.0,33.0,57.0
1425518187.788,-5.0,33.0,57.0
1425518187.819,-5.0,32.0,57.0
1425518187.85,-5.0,33.0,57.0
1425518187.882,-5.0,33.0,57.0
1425518187.913,-5.0,33.0,57.0
1425518187.944,-5.0,32.0,58.0
1425518187.975,-5.0,33.0,57.0
1425518188.007,-5.0,32.0,57.0
1425518188.038,-5.0,33.0,57.0
1425518188.069,-5.0,33.0,57.0
1425518188.1,-4.0,32.0,57.0
1425518188.132,-5.0,32.0,58.0
1425518188.163,-5.0,33.0,57.0
1425518188.194,-5.0,33.0,58.0
1425518188.225,-5.0,32.0,57.0
1425518188.257,-4.0,32.0,57.0
1425518188.288,-5.0,32.0,57.0
1425518188.319,-5.0,33.0,57.0
1425518188.35,-5.0,33.0,58.0
1425518188.382,-5.0,32.0,57.0
1425518188.413,-5.0,32.0,57.0
1425518188.444,-5.0,33.0,57.0
1425518188.475,-5.0,33.0,58.0
1425518188.507,-4.0,33.0,57.0
1425518188.538,-5.0,33.0,57.0
1425518188.569,-4.0,33.0,58.0
1425518188.6,-5.0,33.0,57.0
1425518188.632,-5.0,33.0,57.0
1425518188.663,-5.0,33.0,57.0
1425518188.694,-5.0,32.0,57.0
1425518188.725,-5.0,32.0,57.0
1425518188.757,-5.0,33.0,58.0
1425518188.788,-5.0,32.0,58.0
1425518188.819,-5.0,32.0,58.0
1425518188.85,-5.0,33.0,57.0
1425518188.882,-5.0,33.0,57.0
1425518188.913,-4.0,32.0,58.0
1425518188.944,-5.0,32.0,57.0
1425518188.975,-5.0,32.0,58.0
1425518189.007,-5.0,32.0,57.0
1425518189.038,-5.0,33.0,58.0
1425518189.069,-5.0,32.0,57.0
1425518189.1,-5.0,32.0,58.0
1425518189.132,-5.0,33.0,58.0
1425518189.163,-5.0,33.0,57.0
1425518189.194,-5.0,32.0,57.0
1425518189.225,-5.0,32.0,57.0
1425518189.257,-5.0,32.0,57.0
1425518189.288,-5.0,33.0,57.0
1425518189.319,-5.0,33.0,57.0
1425518189.35,-5.0,33.0,57.0
1425518189.382,-5.0,32.0,58.0
1425518189.413,-5.0,32.0,58.0
1425518189.444,-5.0,32.0,57.0
1425518189.475,-5.0,33.0,57.0
1425518189.507,-5.0,33.0,58.0
1425518189.538,-5.0,32.0,57.0
1425518189.569,-5.0,32.0,57.0
1425518189.6,-5.0,32.0,57.0
1425518189.632,-5.0,33.0,57.0
1425518189.663,-5.0,33.0,57.0
1425518189.694,-5.0,33.0,57.0
1425518189.725,-4.0,33.0,57.0
1425518189.757,-5.0,32.0,57.0
1425518189.788,-5.0,32.0,57.0
1425518189.819,-5.0,33.0,57.0
1425518189.85,-5.0,33.0,57.0
1425518189.882,-4.0,32.0,57.0
1425518189.913,-4.0,33.0,57.0
1425518189.944,-5.0,33.0,57.0
1425518189.975,-5.0,32.0,57.0
1425518190.007,-5.0,33.0,57.0
1425518190.038,-4.0,32.0,58.0
1425518190.069,-4.0,32.0,58.0
1425518190.1,-5.0,33.0,57.0
1425518190.132,-5.0,33.0,57.0
1425518190.163,-5.0,32.0,57.0
1425518190.194,-5.0,32.0,57.0
1425518190.225,-5.0,32.0,57.0
1425518190.257,-5.0,33.0,57.0
1425518190.288,-5.0,32.0,58.0
1425518190.319,-5.0,32.0,57.0
1425518190.35,-5.0,32.0,58.0
1425518190.382,-5.0,32.0,57.0
1425518190.413,-5.0,32.0,57.0
1425518190.444,-5.0,33.0,57.0
1425518190.475,-5.0,33.0,58.0
1425518190.507,-5.0,32.0,58.0
1425518190.538,-5.0,33.0,57.0
1425518190.569,-5.0,32.0,57.0
1425518190.6,-4.0,32.0,58.0
1425518190.632,-5.0,32.0,57.0
1425518190.663,-5.0,32.0,57.0
1425518190.694,-5.0,33.0,57.0
1425518190.725,-4.0,33.0,57.0
1425518190.757,-4.0,32.0,57.0
1425518190.788,-5.0,32.0,57.0
1425518190.819,-4.0,32.0,57.0
1425518190.85,-4.0,33.0,57.0
1425518190.882,-5.0,33.0,57.0
1425518190.913,-5.0,32.0,57.0
1425518190.944,-5.0,32.0,57.0
1425518190.975,-4.0,32.0,57.0
1425518191.007,-5.0,33.0,58.0
1425518191.038,-5.0,33.0,57.0
1425518191.069,-5.0,33.0,58.0
1425518191.1,-5.0,32.0,57.0
1425518191.132,-5.0,32.0,57.0
1425518191.163,-5.0,33.0,57.0
1425518191.194,-5.0,33.0,57.0
1425518191.226,-5.0,33.0,57.0
1425518191.257,-4.0,33.0,57.0
1425518191.288,-5.0,32.0,57.0
1425518191.319,-4.0,32.0,57.0
1425518191.351,-5.0,32.0,57.0
1425518191.382,-4.0,32.0,58.0
1425518191.413,-4.0,32.0,57.0
1425518191.444,-5.0,33.0,57.0
1425518191.476,-5.0,32.0,57.0
1425518191.507,-4.0,33.0,57.0
1425518191.538,-5.0,33.0,57.0
1425518191.569,-4.0,32.0,57.0
1425518191.601,-5.0,32.0,57.0
1425518191.632,-5.0,33.0,58.0
1425518191.663,-5.0,33.0,57.0
1425518191.694,-5.0,33.0,57.0
1425518191.726,-5.0,32.0,57.0
1425518191.757,-4.0,33.0,57.0
1425518191.788,-5.0,32.0,57.0
1425518191.819,-5.0,32.0,57.0
1425518191.851,-5.0,32.0,57.0
1425518191.882,-5.0,32.0,57.0
1425518191.913,-5.0,32.0,58.0
1425518191.944,-5.0,33.0,57.0
1425518191.976,-5.0,33.0,57.0
1425518192.007,-5.0,32.0,57.0
1425518192.038,-5.0,32.0,57.0
1425518192.069,-4.0,32.0,57.0
1425518192.101,-5.0,33.0,57.0
1425518192.132,-5.0,32.0,57.0
1425518192.163,-5.0,32.0,58.0
1425518192.194,-5.0,33.0,58.0
1425518192.226,-5.0,33.0,57.0
1425518192.257,-5.0,32.0,57.0
1425518192.288,-5.0,32.0,57.0
1425518192.319,-4.0,32.0,57.0
1425518192.351,-5.0,32.0,57.0
1425518192.382,-4.0,32.0,57.0
1425518192.413,-5.0,33.0,58.0
1425518192.444,-5.0,33.0,57.0
1425518192.476,-5.0,33.0,57.0
1425518192.507,-5.0,32.0,57.0
1425518192.538,-5.0,32.0,57.0
1425518192.569,-5.0,33.0,57.0
1425518192.601,-5.0,33.0,57.0
1425518192.632,-4.0,33.0,57.0
1425518192.663,-5.0,32.0,57.0
1425518192.694,-5.0,32.0,57.0
1425518192.726,-5.0,32.0,57.0
1425518192.757,-5.0,33.0,57.0
1425518192.788,-5.0,32.0,58.0
1425518192.819,-5.0,32.0,57.0
1425518192.851,-5.0,33.0,58.0
1425518192.882,-5.0,33.0,57.0
1425518192.913,-5.0,32.0,58.0
1425518192.944,-5.0,32.0,57.0
1425518192.976,-5.0,32.0,57.0
1425518193.007,-5.0,33.0,57.0
1425518193.038,-5.0,32.0,57.0
1425518193.069,-5.0,33.0,57.0
1425518193.101,-5.0,32.0,58.0
1425518193.132,-5.0,32.0,57.0
1425518193.163,-5.0,33.0,57.0
1425518193.194,-5.0,32.0,57.0
1425518193.226,-5.0,33.0,58.0
1425518193.257,-5.0,32.0,57.0
1425518193.288,-4.0,33.0,58.0
1425518193.319,-5.0,32.0,57.0
1425518193.351,-5.0,33.0,57.0
1425518193.382,-5.0,32.0,57.0
1425518193.413,-5.0,32.0,57.0
1425518193.444,-5.0,32.0,57.0
1425518193.476,-5.0,32.0,58.0
1425518193.507,-5.0,32.0,58.0
1425518193.538,-5.0,33.0,57.0
1425518193.569,-5.0,33.0,57.0
1425518193.601,-4.0,32.0,57.0
1425518193.632,-4.0,32.0,58.0
1425518193.663,-5.0,32.0,57.0
1425518193.694,-5.0,32.0,57.0
1425518193.726,-5.0,32.0,57.0
1425518193.757,-5.0,32.0,57.0
1425518193.788,-5.0,32.0,57.0
1425518193.819,-5.0,33.0,57.0
1425518193.851,-5.0,33.0,57.0
1425518193.882,-5.0,32.0,58.0
1425518193.913,-5.0,32.0,57.0
1425518193.944,-5.0,33.0,57.0
1425518193.976,-5.0,33.0,57.0
1425518194.007,-5.0,32.0,58.0
1425518194.038,-4.0,33.0,57.0
1425518194.069,-5.0,32.0,57.0
1425518194.101,-5.0,32.0,57.0
1425518194.132,-5.0,32.0,57.0
1425518194.163,-5.0,33.0,57.0
1425518194.194,-5.0,32.0,57.0
1425518194.226,-5.0,32.0,57.0
1425518194.257,-5.0,32.0,57.0
1425518194.288,-5.0,33.0,57.0
1425518194.319,-5.0,33.0,58.0
1425518194.351,-5.0,33.0,57.0
1425518194.382,-5.0,33.0,57.0
1425518194.413,-5.0,33.0,57.0
1425518194.444,-5.0,32.0,57.0
1425518194.476,-5.0,32.0,58.0
1425518194.507,-5.0,33.0,57.0
1425518194.538,-4.0,33.0,57.0
1425518194.569,-4.0,32.0,58.0
1425518194.601,-5.0,32.0,58.0
1425518194.632,-5.0,32.0,57.0
1425518194.663,-5.0,32.0,57.0
1425518194.694,-5.0,32.0,57.0
1425518194.726,-5.0,32.0,57.0
1425518194.757,-5.0,32.0,57.0
1425518194.788,-5.0,33.0,57.0
1425518194.819,-5.0,33.0,57.0
1425518194.851,-5.0,33.0,57.0
1425518194.882,-5.0,32.0,57.0
1425518194.913,-5.0,33.0,57.0
1425518194.944,-5.0,33.0,57.0
1425518194.976,-5.0,33.0,57.0
1425518195.007,-5.0,32.0,57.0
1425518195.038,-5.0,32.0,57.0
1425518195.069,-5.0,32.0,57.0
1425518195.101,-5.0,32.0,57.0
1425518195.132,-5.0,32.0,57.0
1425518195.163,-5.0,32.0,57.0
1425518195.194,-4.0,33.0,57.0
1425518195.226,-5.0,32.0,57.0
1425518195.257,-5.0,32.0,57.0
1425518195.288,-5.0,32.0,57.0
1425518195.319,-5.0,33.0,57.0
1425518195.351,-4.0,33.0,57.0
1425518195.382,-5.0,32.0,57.0
1425518195.413,-4.0,32.0,58.0
1425518195.444,-5.0,33.0,57.0
1425518195.476,-5.0,32.0,57.0
1425518195.507,-4.0,32.0,57.0
1425518195.538,-5.0,32.0,57.0
1425518195.569,-5.0,32.0,57.0
1425518195.601,-5.0,32.0,57.0
1425518195.632,-5.0,32.0,57.0
1425518195.663,-5.0,33.0,57.0
1425518195.694,-4.0,33.0,57.0
1425518195.726,-5.0,33.0,57.0
1425518195.757,-4.0,32.0,57.0
1425518195.788,-5.0,32.0,57.0
1425518195.819,-5.0,32.0,58.0
1425518195.851,-5.0,32.0,58.0
1425518195.882,-5.0,33.0,57.0
1425518195.913,-5.0,32.0,57.0
1425518195.944,-4.0,32.0,57.0
1425518195.976,-4.0,32.0,58.0
1425518196.007,-5.0,33.0,57.0
1425518196.038,-5.0,32.0,57.0
1425518196.069,-4.0,33.0,57.0
1425518196.101,-5.0,32.0,57.0
1425518196.132,-5.0,33.0,57.0
1425518196.163,-5.0,32.0,57.0
1425518196.194,-5.0,32.0,57.0
1425518196.226,-4.0,32.0,57.0
1425518196.257,-5.0,32.0,57.0
1425518196.288,-4.0,33.0,57.0
1425518196.319,-5.0,33.0,57.0
1425518196.351,-5.0,32.0,57.0
1425518196.382,-4.0,32.0,58.0
1425518196.413,-5.0,33.0,57.0
1425518196.444,-5.0,32.0,57.0
1425518196.476,-5.0,33.0,57.0
1425518196.507,-5.0,32.0,57.0
1425518196.538,-5.0,33.0,57.0
1425518196.569,-5.0,33.0,58.0
1425518196.601,-5.0,33.0,57.0
1425518196.632,-5.0,32.0,57.0
1425518196.663,-5.0,32.0,57.0
1425518196.694,-4.0,32.0,58.0
1425518196.726,-5.0,33.0,58.0
1425518196.757,-5.0,32.0,58.0
1425518196.788,-5.0,32.0,57.0
1425518196.82,-4.0,32.0,57.0
1425518196.851,-5.0,33.0,57.0
1425518196.882,-5.0,33.0,57.0
1425518196.913,-5.0,33.0,57.0
1425518196.945,-4.0,33.0,57.0
1425518196.976,-5.0,33.0,57.0
1425518197.007,-4.0,33.0,57.0
1425518197.038,-5.0,33.0,57.0
1425518197.07,-5.0,33.0,57.0
1425518197.101,-5.0,32.0,57.0
1425518197.132,-4.0,33.0,57.0
1425518197.163,-5.0,33.0,57.0
1425518197.195,-5.0,32.0,58.0
1425518197.226,-5.0,32.0,57.0
1425518197.257,-5.0,33.0,58.0
1425518197.288,-5.0,32.0,57.0
1425518197.32,-5.0,32.0,57.0
1425518197.351,-5.0,32.0,57.0
1425518197.382,-4.0,32.0,57.0
1425518197.413,-5.0,32.0,57.0
1425518197.445,-5.0,33.0,57.0
1425518197.476,-5.0,32.0,57.0
1425518197.507,-5.0,32.0,57.0
1425518197.538,-4.0,32.0,57.0
1425518197.57,-5.0,33.0,57.0
1425518197.601,-5.0,33.0,57.0
1425518197.632,-5.0,32.0,57.0
1425518197.663,-4.0,33.0,57.0
1425518197.695,-5.0,32.0,57.0
1425518197.726,-5.0,33.0,57.0
1425518197.757,-5.0,33.0,57.0
1425518197.788,-5.0,33.0,57.0
1425518197.82,-5.0,32.0,57.0
1425518197.851,-5.0,32.0,57.0
1425518197.882,-5.0,33.0,57.0
1425518197.913,-5.0,32.0,57.0
1425518197.945,-5.0,33.0,57.0
1425518197.976,-5.0,32.0,57.0
1425518198.007,-4.0,32.0,57.0
1425518198.038,-5.0,33.0,57.0
1425518198.07,-5.0,32.0,58.0
1425518198.101,-5.0,32.0,58.0
1425518198.132,-5.0,33.0,57.0
1425518198.163,-5.0,32.0,57.0
1425518198.195,-4.0,32.0,57.0
1425518198.226,-5.0,32.0,58.0
1425518198.257,-5.0,32.0,57.0
1425518198.288,-5.0,32.0,57.0
1425518198.32,-4.0,33.0,57.0
1425518198.351,-5.0,33.0,57.0
1425518198.382,-5.0,32.0,57.0
1425518198.413,-5.0,32.0,58.0
1425518198.445,-5.0,32.0,57.0
1425518198.476,-5.0,33.0,57.0
1425518198.507,-5.0,32.0,57.0
1425518198.538,-5.0,33.0,58.0
1425518198.57,-5.0,32.0,58.0
1425518198.601,-5.0,33.0,57.0
1425518198.632,-5.0,32.0,57.0
1425518198.663,-5.0,32.0,57.0
1425518198.695,-5.0,32.0,57.0
1425518198.726,-5.0,32.0,58.0
1425518198.757,-5.0,32.0,57.0
1425518198.788,-5.0,33.0,57.0
1425518198.82,-5.0,33.0,57.0
1425518198.851,-5.0,32.0,57.0
1425518198.882,-5.0,32.0,57.0
1425518198.913,-5.0,32.0,57.0
1425518198.945,-5.0,33.0,57.0
1425518198.976,-5.0,33.0,57.0
1425518199.007,-5.0,32.0,58.0
1425518199.038,-5.0,32.0,58.0
1425518199.07,-5.0,32.0,58.0
1425518199.101,-5.0,33.0,57.0
1425518199.132,-5.0,32.0,57.0
1425518199.163,-5.0,32.0,57.0
1425518199.195,-5.0,32.0,57.0
1425518199.226,-5.0,33.0,57.0
1425518199.257,-5.0,32.0,57.0
1425518199.288,-5.0,32.0,57.0
1425518199.32,-5.0,32.0,57.0
1425518199.351,-5.0,32.0,57.0
1425518199.382,-5.0,33.0,57.0
1425518199.413,-5.0,32.0,57.0
1425518199.445,-5.0,32.0,58.0
1425518199.476,-5.0,32.0,57.0
1425518199.507,-5.0,33.0,57.0
1425518199.538,-5.0,32.0,57.0
1425518199.57,-5.0,32.0,57.0
1425518199.601,-5.0,33.0,57.0
1425518199.632,-5.0,32.0,57.0
1425518199.663,-5.0,33.0,57.0
1425518199.695,-5.0,32.0,57.0
1425518199.726,-5.0,33.0,57.0
1425518199.757,-5.0,32.0,57.0
1425518199.788,-5.0,33.0,57.0
1425518199.82,-5.0,32.0,57.0
1425518199.851,-5.0,32.0,58.0
1425518199.882,-5.0,33.0,57.0
1425518199.913,-5.0,33.0,57.0
1425518199.945,-5.0,32.0,57.0
1425518199.976,-5.0,33.0,58.0
1425518200.007,-5.0,32.0,58.0
1425518200.038,-5.0,32.0,57.0
1425518200.07,-5.0,32.0,57.0
1425518200.101,-4.0,32.0,57.0
1425518200.132,-5.0,33.0,58.0
1425518200.163,-5.0,33.0,57.0
1425518200.195,-5.0,33.0,57.0
1425518200.226,-5.0,32.0,57.0
1425518200.257,-5.0,33.0,57.0
1425518200.288,-5.0,33.0,57.0
1425518200.32,-5.0,33.0,57.0
1425518200.351,-5.0,32.0,57.0
1425518200.382,-5.0,32.0,57.0
1425518200.413,-4.0,32.0,57.0
1425518200.445,-5.0,33.0,58.0
1425518200.476,-5.0,32.0,57.0
1425518200.507,-5.0,32.0,57.0
1425518200.538,-5.0,32.0,58.0
1425518200.57,-4.0,32.0,57.0
1425518200.601,-5.0,33.0,57.0
1425518200.632,-4.0,32.0,58.0
1425518200.663,-5.0,33.0,57.0
1425518200.695,-5.0,32.0,57.0
1425518200.726,-4.0,32.0,58.0
1425518200.757,-5.0,32.0,58.0
1425518200.788,-4.0,33.0,58.0
1425518200.82,-5.0,33.0,57.0
1425518200.851,-5.0,32.0,58.0
1425518200.882,-4.0,33.0,57.0
1425518200.913,-5.0,33.0,57.0
1425518200.945,-5.0,32.0,57.0
1425518200.976,-5.0,32.0,58.0
1425518201.007,-5.0,32.0,57.0
1425518201.038,-5.0,32.0,58.0
1425518201.07,-5.0,33.0,57.0
1425518201.101,-5.0,33.0,57.0
1425518201.132,-5.0,32.0,58.0
1425518201.163,-4.0,32.0,57.0
1425518201.195,-5.0,32.0,58.0
1425518201.226,-5.0,33.0,57.0
1425518201.257,-4.0,32.0,57.0
1425518201.288,-4.0,32.0,57.0
1425518201.32,-5.0,32.0,57.0
1425518201.351,-5.0,33.0,57.0
1425518201.382,-4.0,32.0,57.0
1425518201.413,-5.0,32.0,57.0
1425518201.445,-5.0,33.0,58.0
1425518201.476,-4.0,33.0,57.0
1425518201.507,-5.0,33.0,57.0
1425518201.538,-5.0,32.0,58.0
1425518201.57,-5.0,33.0,57.0
1425518201.601,-4.0,32.0,57.0
1425518201.632,-5.0,32.0,57.0
1425518201.663,-5.0,33.0,57.0
1425518201.695,-5.0,33.0,57.0
1425518201.726,-5.0,33.0,58.0
1425518201.757,-5.0,32.0,57.0
1425518201.788,-5.0,33.0,58.0
1425518201.82,-5.0,32.0,58.0
1425518201.851,-5.0,32.0,57.0
1425518201.882,-5.0,32.0,57.0
1425518201.913,-4.0,32.0,57.0
1425518201.945,-5.0,33.0,57.0
1425518201.976,-5.0,33.0,57.0
1425518202.007,-5.0,32.0,57.0
1425518202.038,-5.0,32.0,57.0
1425518202.07,-5.0,32.0,57.0
1425518202.101,-4.0,33.0,57.0
1425518202.132,-5.0,33.0,57.0
1425518202.164,-5.0,32.0,57.0
1425518202.195,-4.0,33.0,57.0
1425518202.226,-5.0,33.0,57.0
1425518202.257,-5.0,33.0,57.0
1425518202.289,-5.0,32.0,57.0
1425518202.32,-5.0,33.0,57.0
1425518202.351,-5.0,32.0,58.0
1425518202.382,-5.0,33.0,57.0
1425518202.414,-5.0,33.0,58.0
1425518202.445,-5.0,33.0,57.0
1425518202.476,-5.0,32.0,57.0
1425518202.507,-5.0,33.0,58.0
1425518202.539,-5.0,32.0,57.0
1425518202.57,-5.0,32.0,57.0
1425518202.601,-5.0,33.0,57.0
1425518202.632,-4.0,32.0,57.0
1425518202.664,-4.0,32.0,57.0
1425518202.695,-5.0,32.0,58.0
1425518202.726,-5.0,33.0,57.0
1425518202.757,-5.0,32.0,57.0
1425518202.789,-5.0,33.0,57.0
1425518202.82,-5.0,32.0,57.0
1425518202.851,-5.0,32.0,58.0
1425518202.882,-5.0,33.0,57.0
1425518202.914,-5.0,33.0,57.0
1425518202.945,-5.0,33.0,57.0
1425518202.976,-5.0,32.0,57.0
1425518203.007,-5.0,32.0,58.0
1425518203.039,-5.0,32.0,57.0
1425518203.07,-5.0,32.0,57.0
1425518203.101,-5.0,32.0,58.0
1425518203.132,-5.0,32.0,58.0
1425518203.164,-5.0,32.0,57.0
1425518203.195,-5.0,32.0,57.0
1425518203.226,-5.0,32.0,57.0
1425518203.257,-5.0,33.0,57.0
1425518203.289,-5.0,33.0,57.0
1425518203.32,-5.0,32.0,57.0
1425518203.351,-5.0,32.0,57.0
1425518203.382,-5.0,33.0,57.0
1425518203.414,-4.0,32.0,57.0
1425518203.445,-5.0,33.0,57.0
1425518203.476,-5.0,32.0,58.0
1425518203.507,-5.0,32.0,57.0
1425518203.539,-5.0,32.0,57.0
1425518203.57,-5.0,33.0,57.0
1425518203.601,-5.0,33.0,58.0
1425518203.632,-5.0,32.0,57.0
1425518203.664,-5.0,32.0,57.0
1425518203.695,-4.0,32.0,58.0
1425518203.726,-5.0,33.0,57.0
1425518203.757,-5.0,32.0,58.0
1425518203.789,-5.0,32.0,57.0
1425518203.82,-5.0,33.0,57.0
1425518203.851,-5.0,33.0,57.0
1425518203.882,-5.0,32.0,58.0
1425518203.914,-5.0,32.0,57.0
