1433892187.666,2.0,55.0,32.0
1433892187.697,2.0,55.0,32.0
1433892187.728,2.0,55.0,31.0
1433892187.76,2.0,55.0,31.0
1433892187.791,2.0,55.0,31.0
1433892187.822,2.0,55.0,32.0
1433892187.853,2.0,55.0,31.0
1433892187.885,2.0,55.0,31.0
1433892187.916,2.0,55.0,32.0
1433892187.947,2.0,55.0,32.0
1433892187.978,2.0,55.0,31.0
1433892188.01,2.0,55.0,31.0
1433892188.041,2.0,55.0,31.0
1433892188.072,2.0,55.0,31.0
1433892188.103,2.0,55.0,31.0
1433892188.135,2.0,55.0,31.0
1433892188.166,2.0,55.0,31.0
1433892188.197,2.0,55.0,31.0
1433892188.228,2.0,55.0,31.0
1433892188.26,2.0,55.0,31.0
1433892188.291,2.0,55.0,31.0
1433892188.322,2.0,55.0,31.0
1433892188.353,2.0,55.0,32.0
1433892188.385,2.0,55.0,32.0
1433892188.416,2.0,55.0,32.0
1433892188.447,2.0,55.0,31.0
1433892188.478,2.0,55.0,31.0
1433892188.51,2.0,55.0,31.0
1433892188.541,2.0,55.0,31.0
1433892188.572,2.0,55.0,31.0
1433892188.603,2.0,55.0,32.0
1433892188.635,2.0,55.0,31.0
1433892188.666,2.0,55.0,31.0
1433892188.697,2.0,55.0,31.0
1433892188.728,2.0,55.0,32.0
1433892188.76,2.0,55.0,31.0
1433892188.791,2.0,55.0,31.0
1433892188.822,2.0,55.0,31.0
1433892188.853,2.0,55.0,32.0
1433892188.885,2.0,55.0,32.0
1433892188.916,2.0,55.0,32.0
1433892188.947,2.0,55.0,32.0
1433892188.978,2.0,55.0,31.0
1433892189.01,2.0,55.0,31.0
1433892189.041,2.0,55.0,31.0
1433892189.072,2.0,55.0,32.0
1433892189.103,2.0,55.0,31.0
1433892189.135,2.0,55.0,31.0
1433892189.166,2.0,55.0,32.0
1433892189.197,2.0,55.0,31.0
1433892189.228,2.0,55.0,31.0
1433892189.26,2.0,55.0,32.0
1433892189.291,2.0,55.0,32.0
1433892189.322,2.0,55.0,31.0
1433892189.353,2.0,55.0,31.0
1433892189.385,2.0,55.0,31.0
1433892189.416,2.0,55.0,31.0
1433892189.447,2.0,55.0,32.0
1433892189.478,2.0,55.0,31.0
1433892189.51,2.0,55.0,31.0
1433892189.541,2.0,55.0,32.0
1433892189.572,2.0,55.0,32.0
1433892189.603,2.0,55.0,31.0
1433892189.635,2.0,55.0,32.0
1433892189.666,2.0,55.0,32.0
1433892189.697,2.0,55.0,32.0
1433892189.728,2.0,55.0,32.0
1433892189.76,1.0,55.0,32.0
1433892189.791,2.0,55.0,31.0
1433892189.822,2.0,55.0,32.0
1433892189.853,2.0,55.0,32.0
1433892189.885,2.0,55.0,32.0
1433892189.916,2.0,55.0,32.0
1433892189.947,2.0,55.0,32.0
1433892189.978,2.0,55.0,31.0
1433892190.01,2.0,55.0,32.0
1433892190.041,2.0,55.0,31.0
1433892190.072,2.0,55.0,32.0
1433892190.103,2.0,55.0,32.0
1433892190.135,2.0,55.0,31.0
1433892190.166,2.0,55.0,32.0
1433892190.197,2.0,55.0,32.0
1433892190.228,2.0,55.0,31.0
1433892190.26,2.0,55.0,32.0
1433892190.291,2.0,55.0,32.0
1433892190.322,2.0,55.0,32.0
1433892190.353,2.0,55.0,31.0
1433892190.385,2.0,55.0,32.0
1433892190.416,2.0,55.0,32.0
1433892190.447,2.0,55.0,31.0
1433892190.478,2.0,55.0,32.0
1433892190.51,2.0,55.0,32.0
1433892190.541,2.0,55.0,32.0
1433892190.572,2.0,55.0,32.0
1433892190.603,2.0,55.0,31.0
1433892190.635,2.0,55.0,32.0
1433892190.666,2.0,55.0,32.0
1433892190.697,2.0,55.0,31.0
1433892190.728,2.0,55.0,32.0
1433892190.76,2.0,55.0,32.0
1433892190.791,2.0,55.0,32.0
1433892190.822,2.0,55.0,32.0
1433892190.853,2.0,55.0,32.0
1433892190.885,2.0,55.0,31.0
1433892190.916,2.0,55.0,32.0
1433892190.947,2.0,55.0,32.0
1433892190.978,2.0,55.0,31.0
1433892191.01,2.0,55.0,31.0
1433892191.041,2.0,55.0,32.0
1433892191.072,2.0,55.0,32.0
1433892191.104,2.0,55.0,32.0
1433892191.135,2.0,55.0,32.0
1433892191.166,2.0,55.0,31.0
1433892191.197,2.0,55.0,32.0
1433892191.229,2.0,55.0,31.0
1433892191.26,2.0,55.0,31.0
1433892191.291,1.0,55.0,32.0
1433892191.322,2.0,55.0,32.0
1433892191.354,2.0,55.0,31.0
1433892191.385,2.0,55.0,32.0
1433892191.416,2.0,55.0,31.0
1433892191.447,2.0,55.0,31.0
1433892191.479,2.0,55.0,31.0
1433892191.51,2.0,55.0,31.0
1433892191.541,2.0,55.0,32.0
1433892191.572,2.0,55.0,32.0
1433892191.604,2.0,55.0,32.0
1433892191.635,2.0,55.0,32.0
1433892191.666,2.0,55.0,32.0
1433892191.697,2.0,55.0,32.0
1433892191.729,2.0,55.0,31.0
1433892191.76,2.0,55.0,32.0
1433892191.791,2.0,55.0,32.0
1433892191.822,2.0,55.0,31.0
1433892191.854,2.0,55.0,31.0
1433892191.885,2.0,55.0,32.0
1433892191.916,2.0,55.0,31.0
1433892191.947,2.0,55.0,32.0
1433892191.979,2.0,55.0,32.0
1433892192.01,2.0,55.0,32.0
1433892192.041,2.0,55.0,31.0
1433892192.072,2.0,55.0,32.0
1433892192.104,2.0,55.0,32.0
1433892192.135,2.0,55.0,31.0
1433892192.166,2.0,55.0,31.0
1433892192.197,2.0,55.0,32.0
1433892192.229,2.0,55.0,32.0
1433892192.26,2.0,55.0,31.0
1433892192.291,2.0,55.0,31.0
1433892192.322,2.0,55.0,32.0
1433892192.354,2.0,55.0,32.0
1433892192.385,2.0,55.0,32.0
1433892192.416,2.0,55.0,31.0
1433892192.447,2.0,55.0,31.0
1433892192.479,2.0,55.0,32.0
1433892192.51,2.0,55.0,31.0
1433892192.541,2.0,55.0,31.0
1433892192.572,2.0,55.0,31.0
1433892192.604,2.0,55.0,32.0
1433892192.635,2.0,55.0,31.0
1433892192.666,2.0,55.0,31.0
1433892192.697,2.0,55.0,31.0
1433892192.729,2.0,55.0,31.0
1433892192.76,2.0,55.0,31.0
1433892192.791,2.0,55.0,31.0
1433892192.822,2.0,55.0,31.0
1433892192.854,2.0,55.0,31.0
1433892192.885,2.0,55.0,32.0
1433892192.916,2.0,55.0,32.0
1433892192.947,2.0,55.0,31.0
1433892192.979,2.0,55.0,31.0
1433892193.01,2.0,55.0,31.0
1433892193.041,2.0,55.0,31.0
1433892193.072,2.0,55.0,31.0
1433892193.104,2.0,55.0,31.0
1433892193.135,2.0,55.0,31.0
1433892193.166,2.0,55.0,31.0
1433892193.197,2.0,55.0,32.0
1433892193.229,2.0,55.0,32.0
1433892193.26,2.0,55.0,31.0
1433892193.291,1.0,55.0,31.0
1433892193.322,2.0,55.0,31.0
1433892193.354,2.0,55.0,32.0
1433892193.385,2.0,55.0,31.0
1433892193.416,2.0,55.0,31.0
1433892193.447,2.0,55.0,31.0
1433892193.479,2.0,55.0,31.0
1433892193.51,2.0,55.0,31.0
1433892193.541,2.0,55.0,31.0
1433892193.572,2.0,55.0,31.0
1433892193.604,2.0,55.0,32.0
1433892193.635,2.0,55.0,32.0
1433892193.666,2.0,55.0,32.0
1433892193.697,2.0,55.0,31.0
1433892193.729,2.0,55.0,32.0
1433892193.76,2.0,55.0,32.0
1433892193.791,2.0,55.0,31.0
1433892193.822,2.0,55.0,32.0
1433892193.854,2.0,55.0,32.0
1433892193.885,2.0,55.0,31.0
1433892193.916,2.0,55.0,31.0
1433892193.947,2.0,55.0,32.0
1433892193.979,2.0,55.0,31.0
1433892194.01,2.0,55.0,31.0
1433892194.041,2.0,55.0,32.0
1433892194.072,2.0,55.0,32.0
1433892194.104,2.0,55.0,31.0
1433892194.135,2.0,55.0,32.0
1433892194.166,2.0,55.0,32.0
1433892194.197,2.0,55.0,31.0
1433892194.229,2.0,55.0,31.0
1433892194.26,2.0,55.0,32.0
1433892194.291,2.0,55.0,31.0
1433892194.322,1.0,55.0,32.0
1433892194.354,2.0,55.0,32.0
1433892194.385,2.0,55.0,31.0
1433892194.416,2.0,55.0,31.0
1433892194.447,2.0,55.0,32.0
1433892194.479,2.0,55.0,32.0
1433892194.51,2.0,55.0,32.0
1433892194.541,2.0,55.0,32.0
1433892194.572,2.0,55.0,31.0
1433892194.604,2.0,55.0,32.0
1433892194.635,2.0,55.0,31.0
1433892194.666,2.0,55.0,31.0
1433892194.697,2.0,55.0,32.0
1433892194.729,2.0,55.0,32.0
1433892194.76,2.0,55.0,31.0
1433892194.791,2.0,55.0,32.0
1433892194.822,2.0,55.0,31.0
1433892194.854,2.0,55.0,32.0
1433892194.885,2.0,55.0,32.0
1433892194.916,2.0,55.0,31.0
1433892194.947,2.0,55.0,31.0
1433892194.979,2.0,55.0,32.0
1433892195.01,2.0,55.0,32.0
1433892195.041,2.0,55.0,32.0
1433892195.072,2.0,55.0,31.0
1433892195.104,2.0,55.0,31.0
1433892195.135,2.0,55.0,31.0
1433892195.166,2.0,55.0,32.0
1433892195.197,2.0,55.0,32.0
1433892195.229,2.0,55.0,31.0
1433892195.26,2.0,55.0,31.0
1433892195.291,2.0,55.0,31.0
1433892195.322,2.0,55.0,31.0
1433892195.354,2.0,55.0,31.0
1433892195.385,2.0,55.0,32.0
1433892195.416,2.0,55.0,32.0
1433892195.447,2.0,55.0,31.0
1433892195.479,2.0,55.0,32.0
1433892195.51,2.0,55.0,31.0
1433892195.541,2.0,55.0,31.0
1433892195.572,2.0,55.0,32.0
1433892195.604,2.0,55.0,31.0
1433892195.635,2.0,55.0,31.0
1433892195.666,2.0,55.0,31.0
1433892195.697,2.0,55.0,32.0
1433892195.729,2.0,55.0,31.0
1433892195.76,2.0,55.0,31.0
1433892195.791,2.0,55.0,32.0
1433892195.822,2.0,55.0,32.0
1433892195.854,2.0,55.0,31.0
1433892195.885,2.0,55.0,32.0
1433892195.916,2.0,55.0,31.0
1433892195.947,2.0,55.0,32.0
1433892195.979,2.0,55.0,31.0
1433892196.01,2.0,55.0,31.0
1433892196.041,2.0,55.0,32.0
1433892196.072,2.0,55.0,31.0
1433892196.104,2.0,55.0,32.0
1433892196.135,2.0,55.0,32.0
1433892196.166,2.0,55.0,32.0
1433892196.197,2.0,55.0,31.0
1433892196.229,2.0,55.0,32.0
1433892196.26,2.0,55.0,32.0
1433892196.291,2.0,55.0,31.0
1433892196.322,2.0,55.0,31.0
1433892196.354,2.0,55.0,31.0
1433892196.385,2.0,55.0,31.0
1433892196.416,2.0,55.0,31.0
1433892196.448,2.0,55.0,32.0
1433892196.479,1.0,55.0,31.0
1433892196.51,2.0,55.0,32.0
1433892196.541,2.0,55.0,31.0
1433892196.572,2.0,55.0,31.0
1433892196.604,2.0,55.0,32.0
1433892196.635,2.0,55.0,31.0
1433892196.666,2.0,55.0,32.0
1433892196.698,2.0,55.0,31.0
1433892196.729,1.0,55.0,31.0
1433892196.76,2.0,55.0,32.0
1433892196.791,2.0,55.0,31.0
1433892196.823,2.0,55.0,32.0
1433892196.854,2.0,55.0,32.0
1433892196.885,2.0,55.0,31.0
1433892196.916,2.0,55.0,32.0
1433892196.948,2.0,55.0,31.0
1433892196.979,2.0,55.0,32.0
1433892197.01,2.0,55.0,32.0
1433892197.041,2.0,55.0,31.0
1433892197.073,2.0,55.0,31.0
1433892197.104,1.0,55.0,31.0
1433892197.135,2.0,55.0,31.0
1433892197.166,2.0,55.0,31.0
1433892197.198,2.0,55.0,32.0
1433892197.229,2.0,55.0,31.0
1433892197.26,2.0,55.0,31.0
1433892197.291,2.0,55.0,31.0
1433892197.323,2.0,55.0,31.0
1433892197.354,2.0,55.0,32.0
1433892197.385,2.0,55.0,32.0
1433892197.416,2.0,55.0,31.0
1433892197.448,2.0,55.0,32.0
1433892197.479,2.0,55.0,31.0
1433892197.51,2.0,55.0,31.0
1433892197.541,2.0,55.0,32.0
1433892197.573,2.0,55.0,31.0
1433892197.604,2.0,55.0,31.0
1433892197.635,2.0,55.0,32.0
1433892197.666,2.0,55.0,31.0
1433892197.698,2.0,55.0,31.0
1433892197.729,2.0,55.0,31.0
1433892197.76,2.0,55.0,32.0
1433892197.791,2.0,55.0,32.0
1433892197.823,2.0,55.0,31.0
1433892197.854,2.0,55.0,31.0
1433892197.885,2.0,55.0,32.0
1433892197.916,2.0,55.0,32.0
1433892197.948,2.0,55.0,31.0
1433892197.979,2.0,55.0,31.0
1433892198.01,2.0,55.0,32.0
1433892198.041,2.0,55.0,31.0
1433892198.073,2.0,55.0,31.0
1433892198.104,1.0,55.0,32.0
1433892198.135,2.0,55.0,32.0
1433892198.166,2.0,55.0,31.0
1433892198.198,2.0,55.0,32.0
1433892198.229,2.0,55.0,32.0
1433892198.26,2.0,55.0,31.0
1433892198.291,2.0,55.0,31.0
1433892198.323,2.0,55.0,32.0
1433892198.354,2.0,55.0,32.0
1433892198.385,2.0,55.0,31.0
1433892198.416,2.0,55.0,32.0
1433892198.448,2.0,55.0,32.0
1433892198.479,2.0,55.0,32.0
1433892198.51,2.0,55.0,31.0
1433892198.541,2.0,55.0,31.0
1433892198.573,2.0,55.0,32.0
1433892198.604,2.0,55.0,32.0
1433892198.635,2.0,55.0,31.0
1433892198.666,2.0,55.0,32.0
1433892198.698,2.0,55.0,32.0
1433892198.729,2.0,55.0,31.0
1433892198.76,2.0,55.0,32.0
1433892198.791,2.0,55.0,32.0
1433892198.823,2.0,55.0,31.0
1433892198.854,2.0,55.0,31.0
1433892198.885,2.0,55.0,32.0
1433892198.916,2.0,55.0,31.0
1433892198.948,2.0,55.0,32.0
1433892198.979,2.0,55.0,32.0
1433892199.01,2.0,55.0,32.0
1433892199.041,2.0,55.0,31.0
1433892199.073,1.0,55.0,31.0
1433892199.104,2.0,55.0,31.0
1433892199.135,2.0,55.0,32.0
1433892199.166,2.0,55.0,32.0
1433892199.198,2.0,55.0,31.0
1433892199.229,2.0,55.0,31.0
1433892199.26,2.0,55.0,31.0
1433892199.291,2.0,55.0,31.0
1433892199.323,2.0,55.0,31.0
1433892199.354,2.0,55.0,31.0
1433892199.385,2.0,55.0,31.0
1433892199.416,2.0,55.0,32.0
1433892199.448,2.0,55.0,31.0
1433892199.479,2.0,55.0,32.0
1433892199.51,2.0,55.0,32.0
1433892199.541,2.0,55.0,31.0
1433892199.573,2.0,55.0,32.0
1433892199.604,2.0,55.0,31.0
1433892199.635,2.0,55.0,31.0
1433892199.666,2.0,55.0,31.0
1433892199.698,2.0,55.0,31.0
1433892199.729,2.0,55.0,31.0
1433892199.76,2.0,55.0,32.0
1433892199.791,2.0,55.0,31.0
1433892199.823,2.0,55.0,31.0
1433892199.854,2.0,55.0,31.0
1433892199.885,2.0,55.0,31.0
1433892199.916,1.0,55.0,31.0
1433892199.948,2.0,55.0,31.0
1433892199.979,2.0,55.0,31.0
1433892200.01,2.0,55.0,31.0
1433892200.041,2.0,55.0,31.0
1433892200.073,2.0,55.0,32.0
1433892200.104,2.0,55.0,31.0
1433892200.135,2.0,55.0,31.0
1433892200.166,2.0,55.0,31.0
1433892200.198,2.0,55.0,31.0
1433892200.229,2.0,55.0,32.0
1433892200.26,2.0,55.0,32.0
1433892200.291,2.0,55.0,31.0
1433892200.323,2.0,55.0,31.0
1433892200.354,1.0,55.0,31.0
1433892200.385,2.0,55.0,32.0
1433892200.416,2.0,55.0,31.0
1433892200.448,2.0,55.0,31.0
1433892200.479,2.0,55.0,31.0
1433892200.51,2.0,55.0,31.0
1433892200.541,2.0,55.0,31.0
1433892200.573,2.0,55.0,31.0
1433892200.604,2.0,55.0,31.0
1433892200.635,2.0,55.0,31.0
1433892200.666,2.0,55.0,31.0
1433892200.698,2.0,55.0,31.0
1433892200.729,2.0,55.0,31.0
1433892200.76,2.0,55.0,31.0
1433892200.791,2.0,55.0,31.0
1433892200.823,2.0,55.0,31.0
1433892200.854,2.0,55.0,31.0
1433892200.885,2.0,55.0,32.0
1433892200.916,2.0,55.0,31.0
1433892200.948,2.0,55.0,31.0
1433892200.979,2.0,55.0,31.0
1433892201.01,2.0,55.0,31.0
1433892201.041,2.0,55.0,31.0
1433892201.073,2.0,55.0,31.0
1433892201.104,2.0,55.0,31.0
1433892201.135,2.0,55.0,31.0
1433892201.166,1.0,55.0,31.0
1433892201.198,2.0,55.0,31.0
1433892201.229,2.0,55.0,32.0
1433892201.26,2.0,55.0,31.0
1433892201.291,2.0,55.0,31.0
1433892201.323,2.0,55.0,31.0
1433892201.354,2.0,55.0,32.0
1433892201.385,2.0,55.0,31.0
1433892201.416,2.0,55.0,31.0
1433892201.448,2.0,55.0,31.0
1433892201.479,2.0,55.0,31.0
1433892201.51,2.0,55.0,32.0
1433892201.541,2.0,55.0,31.0
1433892201.573,2.0,55.0,32.0
1433892201.604,2.0,55.0,31.0
1433892201.635,2.0,55.0,31.0
1433892201.666,2.0,55.0,31.0
1433892201.698,2.0,55.0,31.0
1433892201.729,2.0,55.0,31.0
1433892201.76,2.0,55.0,31.0
1433892201.791,2.0,55.0,31.0
1433892201.823,2.0,55.0,31.0
1433892201.854,2.0,55.0,31.0
1433892201.885,2.0,55.0,31.0
1433892201.916,2.0,55.0,31.0
1433892201.948,2.0,55.0,31.0
1433892201.979,2.0,55.0,31.0
1433892202.01,2.0,55.0,31.0
1433892202.042,2.0,55.0,31.0
1433892202.073,2.0,55.0,31.0
1433892202.104,2.0,55.0,31.0
1433892202.135,2.0,55.0,31.0
1433892202.167,2.0,55.0,32.0
1433892202.198,2.0,55.0,31.0
1433892202.229,2.0,55.0,31.0
1433892202.26,2.0,55.0,31.0
1433892202.292,2.0,55.0,32.0
1433892202.323,2.0,55.0,31.0
1433892202.354,2.0,55.0,32.0
1433892202.385,2.0,55.0,32.0
1433892202.417,2.0,55.0,31.0
1433892202.448,2.0,55.0,31.0
1433892202.479,2.0,55.0,32.0
1433892202.51,2.0,55.0,31.0
1433892202.542,1.0,55.0,32.0
1433892202.573,2.0,55.0,32.0
1433892202.604,2.0,55.0,31.0
1433892202.635,2.0,55.0,32.0
1433892202.667,2.0,55.0,31.0
1433892202.698,2.0,55.0,32.0
1433892202.729,2.0,55.0,32.0
1433892202.76,2.0,55.0,32.0
1433892202.792,2.0,55.0,32.0
1433892202.823,2.0,55.0,32.0
1433892202.854,2.0,55.0,31.0
1433892202.885,2.0,55.0,32.0
1433892202.917,2.0,55.0,32.0
1433892202.948,2.0,55.0,31.0
1433892202.979,2.0,55.0,31.0
1433892203.01,2.0,55.0,32.0
1433892203.042,2.0,55.0,32.0
1433892203.073,1.0,55.0,32.0
1433892203.104,2.0,55.0,31.0
1433892203.135,2.0,55.0,32.0
1433892203.167,2.0,55.0,31.0
1433892203.198,2.0,55.0,31.0
1433892203.229,1.0,55.0,31.0
1433892203.26,2.0,55.0,31.0
1433892203.292,2.0,55.0,32.0
1433892203.323,2.0,55.0,31.0
1433892203.354,2.0,55.0,31.0
1433892203.385,2.0,55.0,32.0
1433892203.417,1.0,55.0,31.0
1433892203.448,2.0,55.0,32.0
1433892203.479,2.0,55.0,31.0
1433892203.51,2.0,55.0,31.0
1433892203.542,1.0,55.0,32.0
1433892203.573,2.0,55.0,32.0
1433892203.604,2.0,55.0,31.0
1433892203.635,2.0,55.0,31.0
1433892203.667,2.0,55.0,32.0
1433892203.698,2.0,55.0,31.0
1433892203.729,2.0,55.0,31.0
1433892203.76,2.0,55.0,32.0
1433892203.792,2.0,55.0,31.0
1433892203.823,2.0,55.0,31.0
1433892203.854,1.0,55.0,31.0
1433892203.885,2.0,55.0,32.0
1433892203.917,2.0,55.0,32.0
1433892203.948,2.0,55.0,32.0
1433892203.979,2.0,55.0,31.0
1433892204.01,1.0,55.0,31.0
1433892204.042,2.0,55.0,31.0
1433892204.073,2.0,55.0,31.0
1433892204.104,2.0,55.0,31.0
1433892204.135,2.0,55.0,32.0
1433892204.167,2.0,55.0,31.0
1433892204.198,2.0,55.0,31.0
1433892204.229,2.0,55.0,32.0
1433892204.26,2.0,55.0,31.0
1433892204.292,2.0,55.0,32.0
1433892204.323,2.0,55.0,32.0
1433892204.354,2.0,55.0,31.0
1433892204.385,2.0,55.0,31.0
1433892204.417,2.0,55.0,31.0
1433892204.448,2.0,55.0,31.0
1433892204.479,2.0,55.0,31.0
1433892204.51,2.0,55.0,31.0
1433892204.542,2.0,55.0,31.0
1433892204.573,2.0,55.0,31.0
1433892204.604,2.0,55.0,31.0
1433892204.635,1.0,55.0,31.0
1433892204.667,2.0,55.0,31.0
1433892204.698,2.0,55.0,31.0
1433892204.729,2.0,55.0,31.0
1433892204.76,2.0,55.0,31.0
1433892204.792,2.0,55.0,31.0
1433892204.823,2.0,55.0,31.0
1433892204.854,2.0,55.0,32.0
1433892204.885,2.0,55.0,31.0
1433892204.917,2.0,55.0,31.0
1433892204.948,2.0,55.0,32.0
1433892204.979,2.0,55.0,31.0
1433892205.01,2.0,55.0,31.0
1433892205.042,2.0,55.0,31.0
1433892205.073,2.0,55.0,31.0
1433892205.104,2.0,55.0,31.0
1433892205.135,2.0,55.0,31.0
1433892205.167,2.0,55.0,31.0
1433892205.198,2.0,55.0,32.0
1433892205.229,2.0,55.0,31.0
1433892205.26,2.0,55.0,31.0
1433892205.292,2.0,55.0,31.0
1433892205.323,2.0,55.0,31.0
1433892205.354,2.0,55.0,31.0
1433892205.385,2.0,55.0,31.0
1433892205.417,2.0,55.0,31.0
1433892205.448,2.0,55.0,31.0
1433892205.479,2.0,55.0,31.0
1433892205.51,1.0,55.0,31.0
1433892205.542,2.0,55.0,32.0
1433892205.573,2.0,55.0,31.0
1433892205.604,2.0,55.0,31.0
1433892205.635,2.0,55.0,31.0
1433892205.667,2.0,55.0,32.0
1433892205.698,2.0,55.0,31.0
1433892205.729,2.0,55.0,31.0
1433892205.76,2.0,55.0,31.0
1433892205.792,2.0,55.0,31.0
1433892205.823,2.0,55.0,32.0
1433892205.854,2.0,55.0,32.0
1433892205.885,2.0,55.0,31.0
1433892205.917,2.0,55.0,31.0
1433892205.948,2.0,55.0,31.0
1433892205.979,2.0,55.0,32.0
1433892206.01,2.0,55.0,31.0
1433892206.042,2.0,55.0,32.0
1433892206.073,2.0,55.0,31.0
1433892206.104,2.0,55.0,32.0
1433892206.135,2.0,55.0,32.0
1433892206.167,2.0,55.0,31.0
1433892206.198,2.0,55.0,31.0
1433892206.229,2.0,55.0,31.0
1433892206.26,2.0,55.0,31.0
1433892206.292,2.0,55.0,32.0
1433892206.323,2.0,55.0,31.0
1433892206.354,2.0,55.0,32.0
1433892206.385,2.0,55.0,31.0
1433892206.417,2.0,55.0,31.0
1433892206.448,2.0,55.0,31.0
1433892206.479,2.0,55.0,31.0
1433892206.51,2.0,55.0,31.0
1433892206.542,2.0,55.0,31.0
1433892206.573,2.0,55.0,31.0
1433892206.604,2.0,55.0,32.0
1433892206.635,2.0,55.0,32.0
1433892206.667,2.0,55.0,32.0
1433892206.698,2.0,55.0,32.0
1433892206.729,2.0,55.0,32.0
1433892206.76,1.0,55.0,32.0
1433892206.792,2.0,55.0,31.0
1433892206.823,2.0,55.0,32.0
1433892206.854,2.0,55.0,31.0
1433892206.885,2.0,55.0,31.0
1433892206.917,2.0,55.0,31.0
1433892206.948,2.0,55.0,32.0
1433892206.979,2.0,55.0,32.0
1433892207.01,2.0,55.0,31.0
1433892207.042,2.0,55.0,32.0
1433892207.073,2.0,55.0,32.0
1433892207.104,2.0,55.0,31.0
1433892207.135,2.0,55.0,32.0
1433892207.167,2.0,55.0,31.0
1433892207.198,2.0,55.0,31.0
1433892207.229,2.0,55.0,31.0
1433892207.26,2.0,55.0,32.0
1433892207.292,2.0,55.0,31.0
1433892207.323,2.0,55.0,32.0
1433892207.354,2.0,55.0,31.0
1433892207.386,2.0,55.0,31.0
1433892207.417,2.0,55.0,32.0
1433892207.448,2.0,55.0,31.0
1433892207.479,2.0,55.0,31.0
1433892207.511,2.0,55.0,32.0
1433892207.542,2.0,55.0,31.0
1433892207.573,2.0,55.0,31.0
1433892207.604,2.0,55.0,32.0
1433892207.636,2.0,55.0,32.0
1433892207.667,2.0,55.0,31.0
1433892207.698,2.0,55.0,32.0
1433892207.729,2.0,55.0,31.0
1433892207.761,2.0,55.0,31.0
1433892207.792,2.0,55.0,32.0
1433892207.823,2.0,55.0,31.0
1433892207.854,1.0,55.0,31.0
1433892207.886,2.0,55.0,31.0
1433892207.917,2.0,55.0,32.0
1433892207.948,2.0,55.0,31.0
1433892207.979,2.0,55.0,31.0
1433892208.011,2.0,55.0,31.0
1433892208.042,1.0,55.0,31.0
1433892208.073,2.0,55.0,32.0
1433892208.104,2.0,55.0,32.0
1433892208.136,2.0,55.0,31.0
1433892208.167,2.0,55.0,31.0
1433892208.198,2.0,55.0,32.0
1433892208.229,2.0,55.0,32.0
1433892208.261,2.0,55.0,31.0
1433892208.292,2.0,55.0,31.0
1433892208.323,2.0,55.0,31.0
1433892208.354,2.0,55.0,31.0
1433892208.386,2.0,55.0,32.0
1433892208.417,2.0,55.0,31.0
1433892208.448,2.0,55.0,31.0
1433892208.479,2.0,55.0,31.0
1433892208.511,2.0,55.0,31.0
1433892208.542,1.0,55.0,31.0
1433892208.573,2.0,55.0,31.0
1433892208.604,2.0,55.0,31.0
1433892208.636,2.0,55.0,31.0
1433892208.667,1.0,55.0,31.0
1433892208.698,1.0,55.0,31.0
1433892208.729,2.0,55.0,31.0
1433892208.761,2.0,55.0,31.0
1433892208.792,2.0,55.0,31.0
1433892208.823,2.0,55.0,31.0
1433892208.854,2.0,55.0,31.0
1433892208.886,2.0,55.0,31.0
1433892208.917,2.0,55.0,31.0
1433892208.948,2.0,55.0,31.0
1433892208.979,2.0,55.0,32.0
1433892209.011,2.0,55.0,31.0
1433892209.042,2.0,55.0,31.0
1433892209.073,2.0,55.0,32.0
1433892209.104,2.0,55.0,32.0
1433892209.136,2.0,55.0,31.0
1433892209.167,1.0,55.0,31.0
1433892209.198,2.0,55.0,31.0
1433892209.229,2.0,55.0,31.0
1433892209.261,2.0,55.0,31.0
1433892209.292,2.0,55.0,31.0
1433892209.323,2.0,55.0,31.0
1433892209.354,2.0,55.0,31.0
1433892209.386,2.0,55.0,31.0
1433892209.417,2.0,55.0,31.0
1433892209.448,2.0,55.0,31.0
1433892209.479,2.0,55.0,31.0
1433892209.511,2.0,55.0,31.0
1433892209.542,2.0,55.0,31.0
1433892209.573,2.0,55.0,31.0
1433892209.604,2.0,55.0,31.0
1433892209.636,2.0,55.0,31.0
1433892209.667,2.0,55.0,32.0
1433892209.698,2.0,55.0,31.0
1433892209.729,2.0,55.0,31.0
1433892209.761,2.0,55.0,32.0
1433892209.792,2.0,55.0,31.0
1433892209.823,2.0,55.0,31.0
1433892209.854,2.0,55.0,31.0
1433892209.886,2.0,55.0,31.0
1433892209.917,1.0,55.0,31.0
1433892209.948,2.0,55.0,32.0
1433892209.979,2.0,55.0,31.0
1433892210.011,2.0,55.0,31.0
1433892210.042,2.0,55.0,32.0
1433892210.073,2.0,55.0,31.0
1433892210.104,2.0,55.0,31.0
1433892210.136,1.0,55.0,31.0
1433892210.167,2.0,55.0,31.0
1433892210.198,2.0,55.0,31.0
1433892210.229,2.0,55.0,31.0
1433892210.261,2.0,55.0,31.0
1433892210.292,2.0,55.0,31.0
1433892210.323,2.0,55.0,31.0
1433892210.354,2.0,55.0,32.0
1433892210.386,2.0,55.0,31.0
1433892210.417,2.0,55.0,31.0
1433892210.448,2.0,55.0,31.0
1433892210.479,1.0,55.0,31.0
1433892210.511,2.0,55.0,32.0
1433892210.542,2.0,55.0,32.0
1433892210.573,2.0,55.0,31.0
1433892210.604,2.0,55.0,31.0
1433892210.636,2.0,55.0,32.0
