1427145749.286,-3.0,54.0,33.0
1427145749.317,-3.0,54.0,34.0
1427145749.348,-3.0,54.0,33.0
1427145749.38,-3.0,54.0,33.0
1427145749.411,-3.0,54.0,33.0
1427145749.442,-3.0,54.0,33.0
1427145749.473,-3.0,54.0,33.0
1427145749.505,-3.0,53.0,33.0
1427145749.536,-3.0,54.0,33.0
1427145749.567,-3.0,54.0,33.0
1427145749.598,-3.0,54.0,34.0
1427145749.63,-3.0,54.0,33.0
1427145749.661,-3.0,54.0,33.0
1427145749.692,-3.0,54.0,33.0
1427145749.723,-3.0,54.0,33.0
1427145749.755,-3.0,54.0,33.0
1427145749.786,-3.0,54.0,33.0
1427145749.817,-3.0,54.0,33.0
1427145749.848,-3.0,54.0,33.0
1427145749.88,-3.0,54.0,33.0
1427145749.911,-3.0,54.0,33.0
1427145749.942,-3.0,54.0,33.0
1427145749.974,-3.0,54.0,33.0
1427145750.005,-3.0,54.0,33.0
1427145750.036,-3.0,54.0,33.0
1427145750.067,-3.0,54.0,33.0
1427145750.098,-3.0,54.0,33.0
1427145750.13,-3.0,54.0,33.0
1427145750.161,-3.0,54.0,33.0
1427145750.192,-3.0,54.0,33.0
1427145750.224,-3.0,54.0,33.0
1427145750.255,-3.0,54.0,33.0
1427145750.286,-3.0,54.0,33.0
1427145750.317,-3.0,54.0,33.0
1427145750.349,-3.0,54.0,33.0
1427145750.38,-3.0,54.0,33.0
1427145750.411,-3.0,54.0,33.0
1427145750.442,-3.0,54.0,33.0
1427145750.474,-3.0,54.0,33.0
1427145750.505,-3.0,55.0,33.0
1427145750.536,-3.0,54.0,33.0
1427145750.567,-3.0,54.0,33.0
1427145750.599,-3.0,55.0,33.0
1427145750.63,-3.0,54.0,33.0
1427145750.661,-3.0,54.0,33.0
1427145750.692,-3.0,54.0,33.0
1427145750.724,-3.0,54.0,33.0
1427145750.755,-3.0,54.0,33.0
1427145750.786,-3.0,54.0,33.0
1427145750.817,-3.0,54.0,33.0
1427145750.849,-3.0,54.0,33.0
1427145750.88,-3.0,55.0,33.0
1427145750.911,-3.0,54.0,33.0
1427145750.942,-3.0,54.0,33.0
1427145750.974,-3.0,54.0,33.0
1427145751.005,-3.0,54.0,33.0
1427145751.036,-4.0,54.0,33.0
1427145751.067,-4.0,54.0,33.0
1427145751.099,-3.0,54.0,33.0
1427145751.13,-3.0,54.0,33.0
1427145751.161,-3.0,54.0,33.0
1427145751.192,-3.0,54.0,33.0
1427145751.224,-3.0,54.0,33.0
1427145751.255,-3.0,54.0,33.0
1427145751.286,-3.0,54.0,33.0
1427145751.317,-3.0,54.0,33.0
1427145751.349,-3.0,54.0,33.0
1427145751.38,-3.0,54.0,33.0
1427145751.411,-3.0,54.0,33.0
1427145751.442,-3.0,54.0,33.0
1427145751.474,-3.0,54.0,33.0
1427145751.505,-3.0,54.0,33.0
1427145751.536,-3.0,54.0,33.0
1427145751.567,-3.0,54.0,33.0
1427145751.599,-3.0,54.0,33.0
1427145751.63,-3.0,54.0,33.0
1427145751.661,-3.0,54.0,33.0
1427145751.692,-3.0,54.0,33.0
1427145751.724,-3.0,54.0,33.0
1427145751.755,-3.0,55.0,33.0
1427145751.786,-3.0,54.0,33.0
1427145751.817,-3.0,54.0,33.0
1427145751.849,-3.0,54.0,33.0
1427145751.88,-3.0,54.0,33.0
1427145751.911,-3.0,54.0,33.0
1427145751.942,-3.0,54.0,33.0
1427145751.974,-3.0,54.0,33.0
1427145752.005,-3.0,54.0,33.0
1427145752.036,-3.0,54.0,33.0
1427145752.067,-3.0,54.0,33.0
1427145752.099,-3.0,54.0,33.0
1427145752.13,-3.0,54.0,33.0
1427145752.161,-3.0,54.0,33.0
1427145752.192,-3.0,54.0,33.0
1427145752.224,-3.0,54.0,33.0
1427145752.255,-3.0,54.0,33.0
1427145752.286,-3.0,54.0,33.0
1427145752.317,-3.0,54.0,33.0
1427145752.349,-3.0,54.0,33.0
1427145752.38,-3.0,54.0,33.0
1427145752.411,-3.0,54.0,34.0
1427145752.442,-3.0,54.0,33.0
1427145752.474,-3.0,54.0,33.0
1427145752.505,-3.0,54.0,33.0
1427145752.536,-3.0,54.0,33.0
1427145752.567,-3.0,54.0,33.0
1427145752.599,-3.0,54.0,33.0
1427145752.63,-3.0,54.0,33.0
1427145752.661,-3.0,54.0,33.0
1427145752.692,-3.0,54.0,33.0
1427145752.724,-3.0,54.0,34.0
1427145752.755,-3.0,54.0,34.0
1427145752.786,-3.0,54.0,33.0
1427145752.817,-3.0,54.0,33.0
1427145752.849,-3.0,54.0,33.0
1427145752.88,-3.0,54.0,34.0
1427145752.911,-3.0,54.0,33.0
1427145752.942,-3.0,54.0,33.0
1427145752.974,-3.0,54.0,33.0
1427145753.005,-3.0,54.0,33.0
1427145753.036,-3.0,54.0,33.0
1427145753.067,-3.0,54.0,33.0
1427145753.099,-3.0,54.0,34.0
1427145753.13,-3.0,54.0,33.0
1427145753.161,-3.0,54.0,33.0
1427145753.192,-3.0,54.0,33.0
1427145753.224,-3.0,54.0,33.0
1427145753.255,-3.0,54.0,33.0
1427145753.286,-3.0,54.0,33.0
1427145753.317,-3.0,54.0,33.0
1427145753.349,-3.0,54.0,33.0
1427145753.38,-3.0,54.0,33.0
1427145753.411,-3.0,54.0,33.0
1427145753.442,-3.0,54.0,33.0
1427145753.474,-3.0,54.0,33.0
1427145753.505,-3.0,54.0,33.0
1427145753.536,-3.0,54.0,33.0
1427145753.567,-3.0,54.0,33.0
1427145753.599,-3.0,54.0,33.0
1427145753.63,-3.0,53.0,33.0
1427145753.661,-3.0,54.0,34.0
1427145753.692,-3.0,54.0,33.0
1427145753.724,-3.0,54.0,33.0
1427145753.755,-3.0,54.0,33.0
1427145753.786,-3.0,54.0,33.0
1427145753.817,-3.0,54.0,33.0
1427145753.849,-3.0,54.0,33.0
1427145753.88,-3.0,54.0,33.0
1427145753.911,-3.0,54.0,33.0
1427145753.942,-3.0,54.0,33.0
1427145753.974,-3.0,54.0,33.0
1427145754.005,-3.0,54.0,33.0
1427145754.036,-3.0,54.0,33.0
1427145754.067,-3.0,54.0,33.0
1427145754.099,-3.0,54.0,33.0
1427145754.13,-3.0,54.0,33.0
1427145754.161,-3.0,54.0,33.0
1427145754.192,-3.0,54.0,33.0
1427145754.224,-3.0,54.0,33.0
1427145754.255,-3.0,54.0,33.0
1427145754.286,-3.0,54.0,33.0
1427145754.317,-3.0,54.0,33.0
1427145754.349,-3.0,54.0,33.0
1427145754.38,-3.0,54.0,33.0
1427145754.411,-3.0,54.0,33.0
1427145754.442,-3.0,54.0,33.0
1427145754.474,-3.0,54.0,33.0
1427145754.505,-3.0,54.0,33.0
1427145754.536,-3.0,54.0,33.0
1427145754.567,-3.0,54.0,33.0
1427145754.599,-3.0,54.0,33.0
1427145754.63,-3.0,54.0,33.0
1427145754.661,-3.0,54.0,33.0
1427145754.692,-3.0,54.0,33.0
1427145754.724,-3.0,54.0,33.0
1427145754.755,-3.0,54.0,33.0
1427145754.786,-3.0,54.0,33.0
1427145754.817,-3.0,54.0,33.0
1427145754.849,-3.0,54.0,33.0
1427145754.88,-3.0,54.0,33.0
1427145754.911,-3.0,54.0,33.0
1427145754.942,-3.0,54.0,33.0
1427145754.974,-3.0,54.0,33.0
1427145755.005,-3.0,54.0,33.0
1427145755.036,-3.0,54.0,33.0
1427145755.067,-3.0,54.0,33.0
1427145755.099,-3.0,54.0,33.0
1427145755.13,-3.0,55.0,33.0
1427145755.161,-3.0,55.0,32.0
1427145755.192,-3.0,54.0,33.0
1427145755.224,-3.0,54.0,33.0
1427145755.255,-3.0,54.0,33.0
1427145755.286,-4.0,54.0,33.0
1427145755.317,-4.0,54.0,33.0
1427145755.349,-3.0,54.0,33.0
1427145755.38,-3.0,54.0,33.0
1427145755.411,-3.0,54.0,33.0
1427145755.442,-3.0,54.0,33.0
1427145755.474,-3.0,54.0,33.0
1427145755.505,-3.0,54.0,33.0
1427145755.536,-3.0,54.0,33.0
1427145755.568,-3.0,54.0,33.0
1427145755.599,-3.0,54.0,33.0
1427145755.63,-3.0,54.0,33.0
1427145755.661,-3.0,54.0,33.0
1427145755.693,-3.0,54.0,33.0
1427145755.724,-3.0,54.0,33.0
1427145755.755,-3.0,54.0,33.0
1427145755.786,-3.0,54.0,33.0
1427145755.818,-3.0,54.0,33.0
1427145755.849,-3.0,54.0,33.0
1427145755.88,-3.0,54.0,33.0
1427145755.911,-3.0,54.0,33.0
1427145755.943,-3.0,54.0,33.0
1427145755.974,-3.0,54.0,33.0
1427145756.005,-3.0,54.0,33.0
1427145756.036,-3.0,54.0,33.0
1427145756.068,-3.0,54.0,33.0
1427145756.099,-3.0,54.0,33.0
1427145756.13,-3.0,54.0,33.0
1427145756.161,-3.0,54.0,33.0
1427145756.193,-3.0,54.0,33.0
1427145756.224,-3.0,54.0,33.0
1427145756.255,-3.0,54.0,33.0
1427145756.286,-3.0,54.0,33.0
1427145756.318,-3.0,54.0,33.0
1427145756.349,-3.0,54.0,34.0
1427145756.38,-3.0,53.0,33.0
1427145756.411,-3.0,54.0,33.0
1427145756.443,-3.0,54.0,33.0
1427145756.474,-3.0,54.0,33.0
1427145756.505,-3.0,54.0,33.0
1427145756.536,-3.0,54.0,33.0
1427145756.568,-3.0,54.0,33.0
1427145756.599,-3.0,54.0,33.0
1427145756.63,-3.0,54.0,33.0
1427145756.661,-3.0,54.0,33.0
1427145756.693,-3.0,54.0,33.0
1427145756.724,-3.0,54.0,33.0
1427145756.755,-3.0,54.0,33.0
1427145756.786,-3.0,54.0,33.0
1427145756.818,-3.0,54.0,33.0
1427145756.849,-3.0,54.0,33.0
1427145756.88,-3.0,54.0,33.0
1427145756.911,-3.0,54.0,33.0
1427145756.943,-3.0,54.0,33.0
1427145756.974,-3.0,54.0,33.0
1427145757.005,-3.0,54.0,33.0
1427145757.036,-3.0,54.0,33.0
1427145757.068,-3.0,54.0,33.0
1427145757.099,-3.0,54.0,33.0
1427145757.13,-3.0,54.0,33.0
1427145757.161,-3.0,54.0,33.0
1427145757.193,-3.0,54.0,33.0
1427145757.224,-3.0,54.0,33.0
1427145757.255,-3.0,54.0,33.0
1427145757.286,-3.0,54.0,33.0
1427145757.318,-3.0,54.0,33.0
1427145757.349,-3.0,54.0,33.0
1427145757.38,-3.0,54.0,33.0
1427145757.411,-3.0,54.0,33.0
1427145757.443,-3.0,54.0,33.0
1427145757.474,-3.0,54.0,33.0
1427145757.505,-3.0,54.0,33.0
1427145757.536,-3.0,54.0,33.0
1427145757.568,-3.0,54.0,33.0
1427145757.599,-3.0,54.0,33.0
1427145757.63,-3.0,54.0,33.0
1427145757.661,-3.0,54.0,33.0
1427145757.693,-3.0,54.0,33.0
1427145757.724,-3.0,54.0,33.0
1427145757.755,-3.0,54.0,33.0
1427145757.786,-3.0,54.0,33.0
1427145757.818,-3.0,54.0,33.0
1427145757.849,-3.0,54.0,33.0
1427145757.88,-3.0,54.0,33.0
1427145757.911,-3.0,54.0,33.0
1427145757.943,-3.0,54.0,33.0
1427145757.974,-3.0,54.0,33.0
1427145758.005,-3.0,54.0,33.0
1427145758.036,-3.0,54.0,33.0
1427145758.068,-3.0,54.0,33.0
1427145758.099,-3.0,54.0,33.0
1427145758.13,-3.0,54.0,33.0
1427145758.161,-3.0,54.0,33.0
1427145758.193,-3.0,54.0,33.0
1427145758.224,-3.0,54.0,33.0
1427145758.255,-3.0,54.0,33.0
1427145758.286,-3.0,54.0,33.0
1427145758.318,-3.0,54.0,33.0
1427145758.349,-3.0,54.0,33.0
1427145758.38,-3.0,54.0,33.0
1427145758.411,-3.0,54.0,33.0
1427145758.443,-3.0,54.0,33.0
1427145758.474,-3.0,54.0,33.0
1427145758.505,-3.0,54.0,33.0
1427145758.536,-3.0,54.0,33.0
1427145758.568,-3.0,54.0,33.0
1427145758.599,-3.0,54.0,33.0
1427145758.63,-3.0,55.0,33.0
1427145758.661,-3.0,54.0,33.0
1427145758.693,-3.0,54.0,33.0
1427145758.724,-3.0,54.0,33.0
1427145758.755,-3.0,54.0,33.0
1427145758.786,-3.0,54.0,33.0
1427145758.818,-4.0,54.0,33.0
1427145758.849,-3.0,54.0,33.0
1427145758.88,-3.0,54.0,33.0
1427145758.911,-3.0,54.0,33.0
1427145758.943,-3.0,54.0,33.0
1427145758.974,-4.0,54.0,33.0
1427145759.005,-3.0,54.0,33.0
1427145759.036,-3.0,54.0,33.0
1427145759.068,-3.0,54.0,33.0
1427145759.099,-3.0,54.0,33.0
1427145759.13,-3.0,54.0,33.0
1427145759.161,-3.0,54.0,33.0
1427145759.193,-3.0,54.0,33.0
1427145759.224,-3.0,54.0,33.0
1427145759.255,-3.0,54.0,33.0
1427145759.286,-3.0,54.0,33.0
1427145759.318,-3.0,54.0,33.0
1427145759.349,-3.0,54.0,33.0
1427145759.38,-3.0,54.0,33.0
1427145759.411,-3.0,54.0,33.0
1427145759.443,-3.0,54.0,33.0
1427145759.474,-3.0,54.0,33.0
1427145759.505,-3.0,54.0,33.0
1427145759.536,-3.0,55.0,32.0
1427145759.568,-3.0,55.0,33.0
1427145759.599,-3.0,54.0,33.0
1427145759.63,-3.0,54.0,33.0
1427145759.661,-3.0,54.0,33.0
1427145759.693,-3.0,54.0,33.0
1427145759.724,-3.0,54.0,33.0
1427145759.755,-3.0,54.0,33.0
1427145759.786,-3.0,54.0,33.0
1427145759.818,-3.0,54.0,33.0
1427145759.849,-3.0,54.0,33.0
1427145759.88,-3.0,54.0,33.0
1427145759.911,-3.0,54.0,33.0
1427145759.943,-3.0,54.0,33.0
1427145759.974,-3.0,54.0,33.0
1427145760.005,-3.0,54.0,33.0
1427145760.036,-3.0,54.0,33.0
1427145760.068,-3.0,54.0,33.0
1427145760.099,-3.0,54.0,33.0
1427145760.13,-3.0,54.0,33.0
1427145760.161,-3.0,54.0,33.0
1427145760.193,-3.0,54.0,33.0
1427145760.224,-3.0,54.0,33.0
1427145760.255,-3.0,54.0,33.0
1427145760.286,-3.0,54.0,33.0
1427145760.318,-3.0,54.0,33.0
1427145760.349,-3.0,54.0,33.0
1427145760.38,-3.0,54.0,33.0
1427145760.411,-3.0,54.0,33.0
1427145760.443,-3.0,54.0,33.0
1427145760.474,-3.0,54.0,33.0
1427145760.505,-3.0,54.0,33.0
1427145760.536,-3.0,54.0,33.0
1427145760.568,-3.0,54.0,33.0
1427145760.599,-3.0,54.0,33.0
1427145760.63,-3.0,54.0,33.0
1427145760.661,-3.0,54.0,33.0
1427145760.693,-3.0,54.0,33.0
1427145760.724,-3.0,54.0,33.0
1427145760.755,-3.0,54.0,33.0
1427145760.786,-3.0,54.0,33.0
1427145760.818,-3.0,54.0,33.0
1427145760.849,-3.0,54.0,33.0
1427145760.88,-3.0,54.0,33.0
1427145760.912,-3.0,54.0,33.0
1427145760.943,-3.0,54.0,33.0
1427145760.974,-3.0,54.0,33.0
1427145761.005,-3.0,54.0,33.0
1427145761.036,-3.0,54.0,33.0
1427145761.068,-3.0,54.0,33.0
1427145761.099,-3.0,54.0,33.0
1427145761.13,-3.0,54.0,33.0
1427145761.162,-3.0,54.0,33.0
1427145761.193,-3.0,54.0,33.0
1427145761.224,-3.0,54.0,33.0
1427145761.255,-3.0,54.0,33.0
1427145761.287,-3.0,54.0,33.0
1427145761.318,-3.0,54.0,33.0
1427145761.349,-3.0,54.0,33.0
1427145761.38,-3.0,54.0,33.0
1427145761.412,-3.0,54.0,33.0
1427145761.443,-3.0,54.0,33.0
1427145761.474,-3.0,54.0,33.0
1427145761.505,-3.0,54.0,34.0
1427145761.537,-3.0,54.0,33.0
1427145761.568,-3.0,54.0,33.0
1427145761.599,-3.0,54.0,33.0
1427145761.63,-3.0,54.0,33.0
1427145761.662,-3.0,54.0,33.0
1427145761.693,-3.0,54.0,33.0
1427145761.724,-3.0,54.0,33.0
1427145761.755,-3.0,54.0,33.0
1427145761.787,-3.0,54.0,33.0
1427145761.818,-3.0,54.0,33.0
1427145761.849,-3.0,54.0,33.0
1427145761.88,-3.0,54.0,33.0
1427145761.912,-3.0,54.0,33.0
1427145761.943,-3.0,54.0,33.0
1427145761.974,-3.0,54.0,33.0
1427145762.005,-3.0,54.0,33.0
1427145762.037,-3.0,54.0,33.0
1427145762.068,-3.0,54.0,33.0
1427145762.099,-3.0,54.0,33.0
1427145762.13,-3.0,54.0,33.0
1427145762.162,-3.0,54.0,33.0
1427145762.193,-3.0,54.0,33.0
1427145762.224,-3.0,54.0,33.0
1427145762.255,-3.0,54.0,33.0
1427145762.287,-3.0,54.0,33.0
1427145762.318,-3.0,54.0,33.0
1427145762.349,-3.0,54.0,33.0
1427145762.38,-3.0,54.0,33.0
1427145762.412,-3.0,54.0,33.0
1427145762.443,-3.0,54.0,33.0
1427145762.474,-3.0,54.0,33.0
1427145762.505,-3.0,54.0,33.0
1427145762.537,-3.0,54.0,33.0
1427145762.568,-3.0,54.0,33.0
1427145762.599,-3.0,54.0,33.0
1427145762.63,-3.0,54.0,33.0
1427145762.662,-3.0,54.0,33.0
1427145762.693,-3.0,54.0,33.0
1427145762.724,-3.0,54.0,32.0
1427145762.755,-3.0,54.0,33.0
1427145762.787,-3.0,54.0,33.0
1427145762.818,-3.0,54.0,33.0
1427145762.849,-3.0,54.0,33.0
1427145762.88,-3.0,54.0,33.0
1427145762.912,-3.0,54.0,33.0
1427145762.943,-3.0,55.0,33.0
1427145762.974,-3.0,54.0,33.0
1427145763.005,-3.0,54.0,33.0
1427145763.037,-3.0,54.0,33.0
1427145763.068,-3.0,54.0,33.0
1427145763.099,-3.0,54.0,33.0
1427145763.13,-3.0,55.0,33.0
1427145763.162,-3.0,54.0,33.0
1427145763.193,-3.0,54.0,33.0
1427145763.224,-3.0,54.0,33.0
1427145763.255,-3.0,54.0,33.0
1427145763.287,-3.0,54.0,33.0
1427145763.318,-3.0,54.0,33.0
1427145763.349,-3.0,55.0,33.0
1427145763.38,-3.0,54.0,33.0
1427145763.412,-3.0,54.0,33.0
1427145763.443,-3.0,54.0,33.0
1427145763.474,-3.0,54.0,33.0
1427145763.505,-3.0,54.0,33.0
1427145763.537,-3.0,55.0,33.0
1427145763.568,-3.0,54.0,33.0
1427145763.599,-3.0,54.0,33.0
1427145763.63,-3.0,54.0,33.0
1427145763.662,-3.0,55.0,33.0
1427145763.693,-3.0,54.0,33.0
1427145763.724,-3.0,54.0,32.0
1427145763.755,-3.0,54.0,33.0
1427145763.787,-4.0,54.0,33.0
1427145763.818,-3.0,55.0,32.0
1427145763.849,-3.0,55.0,32.0
1427145763.88,-3.0,54.0,33.0
1427145763.912,-3.0,54.0,33.0
1427145763.943,-3.0,54.0,33.0
1427145763.974,-3.0,54.0,33.0
1427145764.005,-4.0,55.0,33.0
1427145764.037,-3.0,54.0,33.0
1427145764.068,-3.0,54.0,33.0
1427145764.099,-3.0,54.0,33.0
1427145764.13,-3.0,54.0,33.0
1427145764.162,-3.0,54.0,33.0
1427145764.193,-4.0,54.0,33.0
1427145764.224,-3.0,54.0,33.0
1427145764.255,-3.0,54.0,33.0
1427145764.287,-3.0,54.0,33.0
1427145764.318,-3.0,54.0,33.0
1427145764.349,-3.0,54.0,33.0
1427145764.38,-3.0,54.0,33.0
1427145764.412,-3.0,55.0,33.0
1427145764.443,-3.0,54.0,33.0
1427145764.474,-3.0,54.0,33.0
1427145764.505,-3.0,54.0,33.0
1427145764.537,-3.0,54.0,33.0
1427145764.568,-3.0,54.0,33.0
1427145764.599,-3.0,54.0,33.0
1427145764.63,-3.0,54.0,33.0
1427145764.662,-3.0,54.0,33.0
1427145764.693,-3.0,54.0,33.0
1427145764.724,-3.0,54.0,33.0
1427145764.755,-3.0,54.0,33.0
1427145764.787,-3.0,54.0,33.0
1427145764.818,-3.0,54.0,33.0
1427145764.849,-3.0,54.0,33.0
1427145764.88,-3.0,54.0,33.0
1427145764.912,-3.0,54.0,33.0
1427145764.943,-3.0,54.0,33.0
1427145764.974,-3.0,54.0,33.0
1427145765.005,-3.0,54.0,33.0
1427145765.037,-3.0,54.0,33.0
1427145765.068,-3.0,54.0,33.0
1427145765.099,-3.0,54.0,33.0
1427145765.13,-3.0,54.0,33.0
1427145765.162,-3.0,54.0,33.0
1427145765.193,-3.0,54.0,33.0
1427145765.224,-3.0,54.0,33.0
1427145765.255,-3.0,54.0,33.0
1427145765.287,-3.0,54.0,33.0
1427145765.318,-3.0,54.0,33.0
1427145765.349,-3.0,54.0,33.0
1427145765.38,-3.0,54.0,33.0
1427145765.412,-3.0,54.0,33.0
1427145765.443,-3.0,54.0,33.0
1427145765.474,-3.0,54.0,33.0
1427145765.505,-3.0,54.0,33.0
1427145765.537,-3.0,54.0,33.0
1427145765.568,-4.0,54.0,33.0
1427145765.599,-4.0,54.0,33.0
1427145765.63,-3.0,54.0,33.0
1427145765.662,-3.0,54.0,33.0
1427145765.693,-3.0,54.0,33.0
1427145765.724,-3.0,54.0,33.0
1427145765.755,-3.0,54.0,33.0
1427145765.787,-3.0,54.0,33.0
1427145765.818,-3.0,54.0,33.0
1427145765.849,-3.0,54.0,33.0
1427145765.88,-3.0,54.0,33.0
1427145765.912,-3.0,54.0,33.0
1427145765.943,-3.0,54.0,33.0
1427145765.974,-3.0,54.0,33.0
1427145766.005,-3.0,54.0,33.0
1427145766.037,-3.0,54.0,33.0
1427145766.068,-3.0,54.0,33.0
1427145766.099,-3.0,54.0,33.0
1427145766.13,-3.0,54.0,33.0
1427145766.162,-3.0,54.0,33.0
1427145766.193,-3.0,54.0,33.0
1427145766.224,-3.0,54.0,33.0
1427145766.255,-3.0,54.0,33.0
1427145766.287,-3.0,54.0,33.0
1427145766.318,-3.0,54.0,33.0
1427145766.349,-3.0,54.0,33.0
1427145766.38,-3.0,54.0,33.0
1427145766.412,-3.0,54.0,33.0
1427145766.443,-3.0,54.0,33.0
1427145766.474,-3.0,54.0,33.0
1427145766.506,-3.0,54.0,33.0
1427145766.537,-3.0,54.0,33.0
1427145766.568,-3.0,54.0,33.0
1427145766.599,-3.0,54.0,33.0
1427145766.631,-3.0,54.0,33.0
1427145766.662,-3.0,54.0,33.0
1427145766.693,-3.0,54.0,33.0
1427145766.724,-3.0,54.0,33.0
1427145766.756,-3.0,54.0,33.0
1427145766.787,-3.0,54.0,33.0
1427145766.818,-3.0,54.0,33.0
1427145766.849,-3.0,54.0,33.0
1427145766.881,-3.0,54.0,33.0
1427145766.912,-3.0,54.0,33.0
1427145766.943,-3.0,54.0,33.0
1427145766.974,-3.0,54.0,33.0
1427145767.006,-3.0,54.0,33.0
1427145767.037,-3.0,54.0,33.0
1427145767.068,-3.0,54.0,33.0
1427145767.099,-3.0,54.0,33.0
1427145767.131,-3.0,54.0,33.0
1427145767.162,-3.0,54.0,33.0
1427145767.193,-3.0,54.0,33.0
1427145767.224,-3.0,54.0,33.0
1427145767.256,-3.0,54.0,33.0
1427145767.287,-3.0,54.0,33.0
1427145767.318,-3.0,54.0,33.0
1427145767.349,-3.0,54.0,33.0
1427145767.381,-3.0,54.0,33.0
1427145767.412,-3.0,54.0,33.0
1427145767.443,-3.0,54.0,33.0
1427145767.474,-3.0,54.0,33.0
1427145767.506,-3.0,54.0,33.0
1427145767.537,-3.0,54.0,33.0
1427145767.568,-3.0,54.0,33.0
1427145767.599,-3.0,54.0,33.0
1427145767.631,-3.0,54.0,33.0
1427145767.662,-3.0,54.0,33.0
1427145767.693,-3.0,54.0,33.0
1427145767.724,-3.0,54.0,33.0
1427145767.756,-3.0,54.0,32.0
1427145767.787,-3.0,54.0,33.0
1427145767.818,-3.0,54.0,33.0
1427145767.849,-3.0,54.0,33.0
1427145767.881,-3.0,54.0,33.0
1427145767.912,-3.0,54.0,33.0
1427145767.943,-3.0,54.0,33.0
1427145767.974,-3.0,54.0,33.0
1427145768.006,-3.0,54.0,33.0
1427145768.037,-3.0,54.0,33.0
1427145768.068,-3.0,54.0,33.0
1427145768.099,-3.0,54.0,33.0
1427145768.131,-3.0,54.0,33.0
1427145768.162,-3.0,54.0,33.0
1427145768.193,-4.0,55.0,33.0
1427145768.224,-3.0,54.0,33.0
1427145768.256,-3.0,54.0,33.0
1427145768.287,-3.0,54.0,33.0
1427145768.318,-3.0,54.0,33.0
1427145768.349,-4.0,54.0,33.0
1427145768.381,-3.0,54.0,33.0
1427145768.412,-3.0,54.0,33.0
1427145768.443,-3.0,54.0,33.0
1427145768.474,-3.0,54.0,33.0
1427145768.506,-3.0,54.0,33.0
1427145768.537,-3.0,54.0,33.0
1427145768.568,-3.0,54.0,33.0
1427145768.599,-3.0,54.0,33.0
1427145768.631,-3.0,54.0,33.0
1427145768.662,-3.0,54.0,33.0
1427145768.693,-3.0,54.0,33.0
1427145768.724,-3.0,54.0,33.0
1427145768.756,-3.0,54.0,33.0
1427145768.787,-3.0,54.0,33.0
1427145768.818,-3.0,54.0,33.0
1427145768.849,-3.0,54.0,33.0
1427145768.881,-3.0,54.0,33.0
1427145768.912,-3.0,54.0,33.0
1427145768.943,-3.0,54.0,33.0
1427145768.974,-3.0,54.0,33.0
1427145769.006,-3.0,54.0,33.0
1427145769.037,-3.0,54.0,33.0
1427145769.068,-3.0,54.0,33.0
1427145769.099,-3.0,54.0,33.0
1427145769.131,-3.0,54.0,33.0
1427145769.162,-3.0,54.0,33.0
1427145769.193,-3.0,54.0,33.0
1427145769.224,-3.0,54.0,33.0
1427145769.256,-3.0,54.0,33.0
1427145769.287,-3.0,54.0,33.0
1427145769.318,-3.0,54.0,33.0
1427145769.349,-3.0,54.0,33.0
1427145769.381,-3.0,54.0,33.0
1427145769.412,-3.0,54.0,33.0
1427145769.443,-3.0,54.0,33.0
1427145769.474,-3.0,54.0,33.0
1427145769.506,-3.0,54.0,33.0
1427145769.537,-3.0,54.0,33.0
1427145769.568,-3.0,54.0,33.0
1427145769.599,-3.0,54.0,33.0
1427145769.631,-3.0,54.0,33.0
1427145769.662,-3.0,54.0,33.0
1427145769.693,-3.0,54.0,33.0
1427145769.724,-3.0,54.0,33.0
1427145769.756,-3.0,54.0,33.0
1427145769.787,-3.0,54.0,33.0
1427145769.818,-3.0,54.0,33.0
1427145769.849,-3.0,54.0,33.0
1427145769.881,-3.0,54.0,33.0
1427145769.912,-3.0,54.0,33.0
1427145769.943,-3.0,54.0,33.0
1427145769.974,-3.0,54.0,33.0
1427145770.006,-3.0,54.0,33.0
1427145770.037,-3.0,54.0,33.0
1427145770.068,-3.0,54.0,33.0
1427145770.099,-3.0,54.0,33.0
1427145770.131,-3.0,54.0,33.0
1427145770.162,-3.0,54.0,33.0
1427145770.193,-3.0,54.0,33.0
1427145770.224,-3.0,54.0,33.0
1427145770.256,-3.0,54.0,33.0
1427145770.287,-3.0,54.0,33.0
1427145770.318,-3.0,54.0,33.0
1427145770.349,-3.0,54.0,33.0
1427145770.381,-3.0,54.0,33.0
1427145770.412,-3.0,54.0,33.0
1427145770.443,-3.0,54.0,33.0
1427145770.474,-3.0,54.0,33.0
1427145770.506,-3.0,54.0,33.0
1427145770.537,-3.0,54.0,33.0
1427145770.568,-3.0,54.0,33.0
1427145770.599,-3.0,54.0,33.0
1427145770.631,-3.0,54.0,33.0
1427145770.662,-3.0,54.0,33.0
1427145770.693,-3.0,54.0,33.0
1427145770.724,-3.0,54.0,33.0
1427145770.756,-3.0,54.0,33.0
1427145770.787,-3.0,54.0,34.0
1427145770.818,-3.0,54.0,33.0
1427145770.849,-3.0,54.0,33.0
1427145770.881,-3.0,54.0,34.0
1427145770.912,-3.0,54.0,33.0
1427145770.943,-3.0,54.0,33.0
1427145770.974,-3.0,54.0,33.0
1427145771.006,-3.0,54.0,33.0
1427145771.037,-3.0,54.0,33.0
1427145771.068,-3.0,54.0,33.0
1427145771.099,-3.0,54.0,33.0
1427145771.131,-3.0,54.0,33.0
