1435362498.1,3.0,65.0,17.0
1435362498.131,0.0,68.0,17.0
1435362498.162,-4.0,66.0,13.0
1435362498.193,-2.0,68.0,16.0
1435362498.225,-2.0,61.0,18.0
1435362498.256,1.0,71.0,14.0
1435362498.287,-1.0,65.0,16.0
1435362498.318,-5.0,62.0,10.0
1435362498.35,-5.0,65.0,9.0
1435362498.381,-2.0,58.0,17.0
1435362498.412,-9.0,67.0,6.0
1435362498.443,-7.0,71.0,2.0
1435362498.475,-6.0,63.0,14.0
1435362498.506,-7.0,67.0,11.0
1435362498.537,-13.0,63.0,4.0
1435362498.568,2.0,66.0,11.0
1435362498.6,3.0,66.0,9.0
1435362498.631,1.0,61.0,0.0
1435362498.662,6.0,56.0,2.0
1435362498.693,14.0,62.0,8.0
1435362498.725,-1.0,63.0,-3.0
1435362498.756,10.0,63.0,6.0
1435362498.787,9.0,67.0,15.0
1435362498.818,-4.0,60.0,-1.0
1435362498.85,-2.0,58.0,15.0
1435362498.881,-2.0,67.0,25.0
1435362498.912,-1.0,68.0,17.0
1435362498.943,-7.0,64.0,14.0
1435362498.975,-9.0,60.0,10.0
1435362499.006,-7.0,64.0,18.0
1435362499.037,-8.0,62.0,27.0
1435362499.068,-9.0,48.0,25.0
1435362499.1,-13.0,54.0,26.0
1435362499.131,-1.0,54.0,37.0
1435362499.162,4.0,55.0,42.0
1435362499.193,2.0,60.0,37.0
1435362499.225,4.0,66.0,46.0
1435362499.256,3.0,61.0,48.0
1435362499.287,-15.0,38.0,16.0
1435362499.318,-14.0,56.0,38.0
1435362499.35,-20.0,43.0,30.0
1435362499.381,-28.0,20.0,41.0
1435362499.412,-27.0,44.0,36.0
1435362499.443,-32.0,51.0,25.0
1435362499.475,-18.0,51.0,36.0
1435362499.506,-10.0,47.0,46.0
1435362499.537,-1.0,39.0,52.0
1435362499.568,24.0,49.0,84.0
1435362499.6,-8.0,61.0,32.0
1435362499.631,-14.0,58.0,24.0
1435362499.662,-5.0,46.0,39.0
1435362499.693,-4.0,38.0,42.0
1435362499.725,-9.0,35.0,33.0
1435362499.756,-1.0,41.0,46.0
1435362499.787,4.0,55.0,54.0
1435362499.818,-13.0,40.0,37.0
1435362499.85,-10.0,54.0,36.0
1435362499.881,-9.0,51.0,37.0
1435362499.912,-10.0,40.0,41.0
1435362499.943,-9.0,40.0,36.0
1435362499.975,-7.0,61.0,20.0
1435362500.006,-6.0,58.0,16.0
1435362500.037,1.0,67.0,24.0
1435362500.068,7.0,75.0,26.0
1435362500.1,15.0,79.0,26.0
1435362500.131,15.0,70.0,30.0
1435362500.162,19.0,50.0,39.0
1435362500.193,15.0,39.0,45.0
1435362500.225,4.0,53.0,24.0
1435362500.256,-3.0,54.0,20.0
1435362500.287,-18.0,42.0,15.0
1435362500.318,-26.0,44.0,11.0
1435362500.35,-45.0,63.0,17.0
1435362500.381,-30.0,65.0,50.0
1435362500.412,-24.0,59.0,43.0
1435362500.443,-10.0,57.0,38.0
1435362500.475,-5.0,49.0,38.0
1435362500.506,4.0,48.0,45.0
1435362500.537,2.0,49.0,33.0
1435362500.568,-4.0,54.0,25.0
1435362500.6,-3.0,71.0,13.0
1435362500.631,-5.0,67.0,14.0
1435362500.662,-2.0,61.0,12.0
1435362500.694,-2.0,59.0,17.0
1435362500.725,-1.0,61.0,14.0
1435362500.756,-2.0,62.0,8.0
1435362500.787,4.0,70.0,21.0
1435362500.819,-3.0,62.0,4.0
1435362500.85,-1.0,69.0,9.0
1435362500.881,4.0,71.0,9.0
1435362500.912,2.0,68.0,11.0
1435362500.944,-3.0,67.0,8.0
1435362500.975,-10.0,52.0,8.0
1435362501.006,-12.0,41.0,11.0
1435362501.037,-8.0,48.0,18.0
1435362501.069,-6.0,50.0,20.0
1435362501.1,3.0,77.0,14.0
1435362501.131,1.0,59.0,3.0
1435362501.162,0.0,51.0,4.0
1435362501.194,0.0,71.0,-3.0
1435362501.225,-1.0,77.0,-5.0
1435362501.256,-1.0,68.0,0.0
1435362501.287,-5.0,65.0,-7.0
1435362501.319,-4.0,66.0,-3.0
1435362501.35,-11.0,57.0,-8.0
1435362501.381,-8.0,49.0,-3.0
1435362501.412,-6.0,54.0,-3.0
1435362501.444,-6.0,68.0,-10.0
1435362501.475,2.0,80.0,-3.0
1435362501.506,5.0,63.0,5.0
1435362501.537,-3.0,79.0,-2.0
1435362501.569,-6.0,77.0,14.0
1435362501.6,0.0,59.0,33.0
1435362501.631,-7.0,51.0,9.0
1435362501.662,-13.0,77.0,-14.0
1435362501.694,-9.0,67.0,-2.0
1435362501.725,-3.0,56.0,18.0
1435362501.756,-3.0,61.0,16.0
1435362501.787,-5.0,63.0,16.0
1435362501.819,-8.0,57.0,16.0
1435362501.85,-13.0,61.0,7.0
1435362501.881,-25.0,61.0,7.0
1435362501.912,-31.0,73.0,13.0
1435362501.944,-26.0,69.0,27.0
1435362501.975,-25.0,49.0,27.0
1435362502.006,-22.0,52.0,30.0
1435362502.037,-1.0,41.0,43.0
1435362502.069,1.0,39.0,40.0
1435362502.1,24.0,48.0,61.0
1435362502.131,20.0,68.0,43.0
1435362502.162,-8.0,56.0,17.0
1435362502.194,-2.0,64.0,29.0
1435362502.225,-6.0,68.0,35.0
1435362502.256,-17.0,54.0,29.0
1435362502.287,-21.0,49.0,23.0
1435362502.319,-16.0,50.0,28.0
1435362502.35,-14.0,51.0,32.0
1435362502.381,-16.0,51.0,32.0
1435362502.412,-14.0,48.0,34.0
1435362502.444,-10.0,48.0,36.0
1435362502.475,-12.0,49.0,31.0
1435362502.506,-11.0,51.0,35.0
1435362502.537,-9.0,51.0,36.0
1435362502.569,-9.0,38.0,42.0
1435362502.6,-7.0,47.0,36.0
1435362502.631,-4.0,69.0,31.0
1435362502.662,-9.0,65.0,25.0
1435362502.694,-14.0,57.0,22.0
1435362502.725,-11.0,59.0,23.0
1435362502.756,-12.0,52.0,23.0
1435362502.787,-12.0,54.0,28.0
1435362502.819,-16.0,56.0,27.0
1435362502.85,-13.0,55.0,33.0
1435362502.881,-11.0,50.0,37.0
1435362502.912,-14.0,54.0,28.0
1435362502.944,-13.0,64.0,26.0
1435362502.975,-13.0,60.0,28.0
1435362503.006,-15.0,54.0,27.0
1435362503.037,-16.0,53.0,25.0
1435362503.069,-16.0,56.0,26.0
1435362503.1,-17.0,54.0,29.0
1435362503.131,-16.0,50.0,33.0
1435362503.162,-15.0,42.0,37.0
1435362503.194,-13.0,42.0,42.0
1435362503.225,-13.0,46.0,42.0
1435362503.256,-14.0,53.0,39.0
1435362503.287,-13.0,47.0,38.0
1435362503.319,-12.0,43.0,44.0
1435362503.35,-12.0,41.0,43.0
1435362503.381,-11.0,42.0,42.0
1435362503.412,-11.0,43.0,42.0
1435362503.444,-9.0,46.0,43.0
1435362503.475,-7.0,53.0,39.0
1435362503.506,-7.0,50.0,37.0
1435362503.537,-5.0,47.0,42.0
1435362503.569,-3.0,51.0,42.0
1435362503.6,-2.0,55.0,42.0
1435362503.631,-4.0,45.0,41.0
1435362503.662,-3.0,44.0,41.0
1435362503.694,-1.0,55.0,43.0
1435362503.725,-1.0,53.0,41.0
1435362503.756,-3.0,51.0,45.0
1435362503.787,-2.0,41.0,42.0
1435362503.819,-3.0,46.0,46.0
1435362503.85,-3.0,39.0,44.0
1435362503.881,0.0,44.0,44.0
1435362503.912,-1.0,49.0,44.0
1435362503.944,-2.0,48.0,45.0
1435362503.975,-2.0,41.0,48.0
1435362504.006,-3.0,40.0,50.0
1435362504.037,-3.0,35.0,51.0
1435362504.069,-5.0,39.0,45.0
1435362504.1,-3.0,47.0,44.0
1435362504.131,-2.0,45.0,42.0
1435362504.162,0.0,44.0,52.0
1435362504.194,-2.0,42.0,48.0
1435362504.225,-1.0,47.0,46.0
1435362504.256,-2.0,46.0,46.0
1435362504.287,-3.0,42.0,45.0
1435362504.319,-3.0,43.0,45.0
1435362504.35,-2.0,42.0,46.0
1435362504.381,0.0,47.0,47.0
1435362504.412,0.0,46.0,48.0
1435362504.444,0.0,43.0,48.0
1435362504.475,3.0,44.0,47.0
1435362504.506,3.0,48.0,55.0
1435362504.537,2.0,48.0,50.0
1435362504.569,2.0,48.0,48.0
1435362504.6,-4.0,55.0,43.0
1435362504.631,-4.0,52.0,41.0
1435362504.662,-13.0,54.0,33.0
1435362504.694,-21.0,57.0,37.0
1435362504.725,-25.0,43.0,36.0
1435362504.756,-28.0,37.0,31.0
1435362504.787,-26.0,36.0,36.0
1435362504.819,-17.0,55.0,44.0
1435362504.85,-10.0,33.0,67.0
1435362504.881,-23.0,31.0,35.0
1435362504.912,-19.0,49.0,28.0
1435362504.944,-15.0,50.0,27.0
1435362504.975,-14.0,51.0,34.0
1435362505.006,-13.0,53.0,36.0
1435362505.037,-10.0,54.0,36.0
1435362505.069,-10.0,55.0,34.0
1435362505.1,-12.0,54.0,34.0
1435362505.131,-15.0,50.0,35.0
1435362505.162,-16.0,49.0,34.0
1435362505.194,-14.0,55.0,33.0
1435362505.225,-16.0,53.0,28.0
1435362505.256,-19.0,50.0,31.0
1435362505.287,-21.0,54.0,30.0
1435362505.319,-22.0,51.0,27.0
1435362505.35,-24.0,50.0,27.0
1435362505.381,-25.0,50.0,26.0
1435362505.412,-23.0,51.0,29.0
1435362505.444,-21.0,54.0,30.0
1435362505.475,-20.0,54.0,31.0
1435362505.506,-18.0,52.0,32.0
1435362505.537,-16.0,52.0,32.0
1435362505.569,-14.0,56.0,35.0
1435362505.6,-15.0,54.0,34.0
1435362505.631,-14.0,52.0,33.0
1435362505.662,-13.0,51.0,36.0
1435362505.694,-14.0,50.0,36.0
1435362505.725,-16.0,48.0,34.0
1435362505.756,-17.0,50.0,33.0
1435362505.787,-17.0,53.0,32.0
1435362505.819,-18.0,51.0,32.0
1435362505.85,-18.0,52.0,32.0
1435362505.881,-18.0,54.0,32.0
1435362505.912,-18.0,53.0,32.0
1435362505.944,-18.0,52.0,33.0
1435362505.975,-17.0,52.0,32.0
1435362506.006,-16.0,52.0,33.0
1435362506.038,-15.0,52.0,33.0
1435362506.069,-15.0,51.0,33.0
1435362506.1,-16.0,51.0,32.0
1435362506.131,-15.0,53.0,33.0
1435362506.162,-14.0,53.0,33.0
1435362506.194,-14.0,52.0,32.0
1435362506.225,-16.0,52.0,32.0
1435362506.256,-16.0,53.0,33.0
1435362506.288,-15.0,52.0,32.0
1435362506.319,-15.0,53.0,33.0
1435362506.35,-15.0,53.0,33.0
1435362506.381,-16.0,53.0,33.0
1435362506.413,-15.0,53.0,31.0
1435362506.444,-15.0,52.0,32.0
1435362506.475,-13.0,53.0,32.0
1435362506.506,-15.0,52.0,31.0
1435362506.538,-15.0,52.0,31.0
1435362506.569,-15.0,53.0,33.0
1435362506.6,-15.0,53.0,32.0
1435362506.631,-14.0,54.0,33.0
1435362506.663,-14.0,54.0,32.0
1435362506.694,-15.0,53.0,33.0
1435362506.725,-16.0,53.0,30.0
1435362506.756,-16.0,52.0,30.0
1435362506.788,-14.0,50.0,34.0
1435362506.819,-16.0,53.0,32.0
1435362506.85,-17.0,54.0,30.0
1435362506.881,-15.0,56.0,34.0
1435362506.913,-17.0,52.0,31.0
1435362506.944,-17.0,54.0,32.0
1435362506.975,-17.0,54.0,35.0
1435362507.006,-18.0,51.0,35.0
1435362507.038,-23.0,49.0,33.0
1435362507.069,-18.0,50.0,35.0
1435362507.1,-19.0,47.0,34.0
1435362507.131,-21.0,47.0,33.0
1435362507.163,-25.0,48.0,32.0
1435362507.194,-25.0,47.0,32.0
1435362507.225,-25.0,49.0,30.0
1435362507.256,-25.0,49.0,28.0
1435362507.288,-24.0,49.0,27.0
1435362507.319,-20.0,47.0,25.0
1435362507.35,-19.0,47.0,24.0
1435362507.381,-12.0,49.0,23.0
1435362507.413,-3.0,55.0,28.0
1435362507.444,-6.0,56.0,23.0
1435362507.475,-4.0,58.0,24.0
1435362507.506,-3.0,64.0,27.0
1435362507.538,0.0,59.0,25.0
1435362507.569,-2.0,63.0,26.0
1435362507.6,-3.0,61.0,22.0
1435362507.631,-11.0,69.0,17.0
1435362507.663,-7.0,65.0,31.0
1435362507.694,-11.0,53.0,28.0
1435362507.725,-11.0,54.0,27.0
1435362507.756,-11.0,62.0,18.0
1435362507.788,-7.0,53.0,26.0
1435362507.819,-5.0,43.0,23.0
1435362507.85,-7.0,67.0,16.0
1435362507.881,-5.0,68.0,23.0
1435362507.913,-3.0,67.0,25.0
1435362507.944,-4.0,63.0,19.0
1435362507.975,-6.0,62.0,19.0
1435362508.006,-9.0,60.0,19.0
1435362508.038,-8.0,59.0,18.0
1435362508.069,-6.0,60.0,18.0
1435362508.1,-2.0,56.0,24.0
1435362508.131,-3.0,63.0,26.0
1435362508.163,2.0,62.0,19.0
1435362508.194,4.0,62.0,24.0
1435362508.225,13.0,62.0,32.0
1435362508.256,0.0,52.0,22.0
1435362508.288,3.0,39.0,17.0
1435362508.319,16.0,43.0,24.0
1435362508.35,17.0,54.0,24.0
1435362508.381,15.0,78.0,22.0
1435362508.413,13.0,82.0,20.0
1435362508.444,8.0,70.0,12.0
1435362508.475,3.0,52.0,12.0
1435362508.506,0.0,56.0,12.0
1435362508.538,1.0,66.0,19.0
1435362508.569,2.0,62.0,19.0
1435362508.6,6.0,58.0,20.0
1435362508.631,7.0,57.0,18.0
1435362508.663,9.0,63.0,15.0
1435362508.694,9.0,64.0,15.0
1435362508.725,9.0,64.0,16.0
1435362508.756,9.0,62.0,18.0
1435362508.788,7.0,61.0,19.0
1435362508.819,7.0,58.0,19.0
1435362508.85,9.0,59.0,19.0
1435362508.881,11.0,61.0,19.0
1435362508.913,8.0,59.0,16.0
1435362508.944,8.0,62.0,17.0
1435362508.975,7.0,59.0,17.0
1435362509.006,7.0,60.0,17.0
1435362509.038,7.0,60.0,20.0
1435362509.069,9.0,60.0,20.0
1435362509.1,10.0,59.0,19.0
1435362509.131,9.0,59.0,20.0
1435362509.163,9.0,58.0,20.0
1435362509.194,8.0,60.0,19.0
1435362509.225,8.0,60.0,19.0
1435362509.256,8.0,60.0,19.0
1435362509.288,9.0,61.0,18.0
1435362509.319,9.0,61.0,18.0
1435362509.35,8.0,60.0,18.0
1435362509.381,8.0,59.0,19.0
1435362509.413,9.0,61.0,19.0
1435362509.444,10.0,60.0,19.0
1435362509.475,11.0,62.0,19.0
1435362509.506,10.0,58.0,18.0
1435362509.538,9.0,58.0,17.0
1435362509.569,10.0,60.0,20.0
1435362509.6,10.0,60.0,22.0
1435362509.631,9.0,60.0,21.0
1435362509.663,8.0,59.0,19.0
1435362509.694,8.0,59.0,19.0
1435362509.725,9.0,59.0,19.0
1435362509.756,9.0,60.0,19.0
1435362509.788,9.0,60.0,19.0
1435362509.819,9.0,59.0,19.0
1435362509.85,9.0,60.0,19.0
1435362509.881,9.0,58.0,19.0
1435362509.913,9.0,60.0,20.0
1435362509.944,9.0,61.0,19.0
1435362509.975,9.0,61.0,16.0
1435362510.006,10.0,62.0,15.0
1435362510.038,9.0,61.0,15.0
1435362510.069,10.0,61.0,17.0
1435362510.1,10.0,61.0,16.0
1435362510.131,9.0,60.0,16.0
1435362510.163,9.0,60.0,15.0
1435362510.194,9.0,60.0,15.0
1435362510.225,8.0,61.0,14.0
1435362510.256,10.0,60.0,16.0
1435362510.288,11.0,62.0,14.0
1435362510.319,9.0,61.0,12.0
1435362510.35,9.0,61.0,14.0
1435362510.381,9.0,61.0,14.0
1435362510.413,9.0,61.0,14.0
1435362510.444,9.0,61.0,14.0
1435362510.475,9.0,62.0,14.0
1435362510.506,9.0,61.0,13.0
1435362510.538,9.0,61.0,14.0
1435362510.569,9.0,61.0,14.0
1435362510.6,9.0,61.0,14.0
1435362510.631,9.0,61.0,15.0
1435362510.663,9.0,61.0,14.0
1435362510.694,9.0,61.0,14.0
1435362510.725,9.0,61.0,14.0
1435362510.756,9.0,61.0,14.0
1435362510.788,9.0,61.0,14.0
1435362510.819,9.0,61.0,14.0
1435362510.85,9.0,61.0,14.0
1435362510.881,9.0,61.0,15.0
1435362510.913,9.0,61.0,15.0
1435362510.944,9.0,61.0,14.0
1435362510.975,10.0,61.0,15.0
1435362511.006,9.0,61.0,15.0
1435362511.038,9.0,61.0,14.0
1435362511.069,8.0,61.0,14.0
1435362511.1,9.0,61.0,14.0
1435362511.131,9.0,61.0,14.0
1435362511.163,9.0,61.0,15.0
1435362511.194,9.0,61.0,14.0
1435362511.225,9.0,61.0,15.0
1435362511.256,9.0,61.0,15.0
1435362511.288,9.0,61.0,15.0
1435362511.319,9.0,61.0,15.0
1435362511.35,9.0,61.0,15.0
1435362511.381,9.0,61.0,15.0
1435362511.413,9.0,61.0,15.0
1435362511.444,9.0,61.0,15.0
1435362511.475,9.0,61.0,15.0
1435362511.506,9.0,61.0,15.0
1435362511.538,9.0,60.0,15.0
1435362511.569,9.0,61.0,16.0
1435362511.6,9.0,61.0,15.0
1435362511.632,9.0,61.0,16.0
1435362511.663,9.0,61.0,15.0
1435362511.694,9.0,61.0,16.0
1435362511.725,9.0,61.0,15.0
1435362511.757,9.0,61.0,16.0
1435362511.788,9.0,61.0,16.0
1435362511.819,9.0,60.0,16.0
1435362511.85,9.0,61.0,16.0
1435362511.882,9.0,61.0,16.0
1435362511.913,9.0,60.0,16.0
1435362511.944,9.0,61.0,16.0
1435362511.975,9.0,60.0,16.0
1435362512.007,9.0,61.0,16.0
1435362512.038,9.0,61.0,16.0
1435362512.069,9.0,60.0,16.0
1435362512.1,9.0,61.0,16.0
1435362512.132,9.0,61.0,16.0
1435362512.163,9.0,60.0,16.0
1435362512.194,9.0,61.0,16.0
1435362512.225,9.0,61.0,17.0
1435362512.257,9.0,60.0,17.0
1435362512.288,9.0,61.0,16.0
1435362512.319,9.0,60.0,16.0
1435362512.35,9.0,61.0,17.0
1435362512.382,9.0,60.0,16.0
1435362512.413,9.0,61.0,16.0
1435362512.444,9.0,60.0,17.0
1435362512.475,9.0,61.0,16.0
1435362512.507,9.0,61.0,17.0
1435362512.538,9.0,60.0,17.0
1435362512.569,9.0,61.0,17.0
1435362512.6,9.0,61.0,17.0
1435362512.632,9.0,61.0,17.0
1435362512.663,9.0,60.0,18.0
1435362512.694,9.0,60.0,17.0
1435362512.725,9.0,60.0,18.0
1435362512.757,9.0,60.0,17.0
1435362512.788,9.0,60.0,18.0
1435362512.819,9.0,60.0,18.0
1435362512.85,8.0,60.0,18.0
1435362512.882,8.0,60.0,18.0
1435362512.913,8.0,60.0,18.0
1435362512.944,9.0,60.0,18.0
1435362512.975,9.0,60.0,18.0
1435362513.007,9.0,60.0,18.0
1435362513.038,9.0,60.0,18.0
1435362513.069,9.0,60.0,19.0
1435362513.1,9.0,60.0,18.0
1435362513.132,9.0,60.0,18.0
1435362513.163,9.0,60.0,18.0
1435362513.194,9.0,60.0,18.0
1435362513.225,9.0,60.0,18.0
1435362513.257,9.0,60.0,18.0
1435362513.288,9.0,60.0,18.0
1435362513.319,9.0,60.0,18.0
1435362513.35,8.0,60.0,18.0
1435362513.382,9.0,60.0,18.0
1435362513.413,9.0,60.0,18.0
1435362513.444,9.0,60.0,19.0
1435362513.475,9.0,60.0,19.0
1435362513.507,9.0,60.0,19.0
1435362513.538,9.0,60.0,19.0
1435362513.569,9.0,60.0,18.0
1435362513.6,9.0,60.0,18.0
1435362513.632,9.0,60.0,18.0
1435362513.663,9.0,60.0,18.0
1435362513.694,9.0,60.0,18.0
1435362513.725,9.0,60.0,19.0
1435362513.757,9.0,60.0,19.0
1435362513.788,9.0,60.0,19.0
1435362513.819,9.0,60.0,19.0
1435362513.85,9.0,60.0,18.0
1435362513.882,9.0,60.0,19.0
1435362513.913,9.0,60.0,18.0
1435362513.944,9.0,60.0,18.0
1435362513.975,9.0,60.0,18.0
1435362514.007,9.0,60.0,18.0
1435362514.038,9.0,59.0,18.0
1435362514.069,9.0,60.0,18.0
1435362514.1,9.0,60.0,18.0
1435362514.132,9.0,60.0,19.0
1435362514.163,9.0,60.0,18.0
1435362514.194,9.0,60.0,19.0
1435362514.225,9.0,60.0,19.0
1435362514.257,9.0,60.0,18.0
1435362514.288,9.0,60.0,18.0
1435362514.319,9.0,60.0,18.0
1435362514.35,9.0,60.0,19.0
1435362514.382,9.0,60.0,19.0
1435362514.413,9.0,60.0,19.0
1435362514.444,9.0,60.0,19.0
1435362514.475,9.0,60.0,19.0
1435362514.507,9.0,60.0,19.0
1435362514.538,9.0,60.0,19.0
1435362514.569,9.0,60.0,19.0
1435362514.6,9.0,60.0,19.0
1435362514.632,9.0,60.0,19.0
1435362514.663,9.0,60.0,19.0
1435362514.694,9.0,60.0,19.0
1435362514.725,9.0,60.0,19.0
1435362514.757,9.0,60.0,19.0
1435362514.788,9.0,60.0,19.0
1435362514.819,9.0,60.0,19.0
1435362514.85,9.0,60.0,19.0
1435362514.882,9.0,60.0,19.0
1435362514.913,9.0,60.0,19.0
1435362514.944,9.0,60.0,19.0
1435362514.975,9.0,60.0,19.0
1435362515.007,9.0,60.0,19.0
1435362515.038,9.0,60.0,19.0
1435362515.069,9.0,60.0,19.0
1435362515.1,9.0,60.0,18.0
1435362515.132,9.0,60.0,19.0
1435362515.163,9.0,60.0,19.0
1435362515.194,9.0,60.0,19.0
1435362515.225,9.0,60.0,19.0
1435362515.257,9.0,60.0,19.0
1435362515.288,9.0,60.0,19.0
1435362515.319,9.0,60.0,19.0
1435362515.35,9.0,60.0,19.0
1435362515.382,9.0,60.0,19.0
1435362515.413,9.0,60.0,19.0
1435362515.444,9.0,60.0,19.0
1435362515.475,9.0,60.0,19.0
1435362515.507,9.0,60.0,19.0
1435362515.538,9.0,60.0,19.0
1435362515.569,9.0,60.0,19.0
1435362515.6,9.0,60.0,19.0
1435362515.632,9.0,60.0,19.0
1435362515.663,9.0,60.0,19.0
1435362515.694,9.0,60.0,19.0
1435362515.725,9.0,60.0,19.0
1435362515.757,9.0,60.0,19.0
1435362515.788,9.0,60.0,19.0
1435362515.819,9.0,60.0,19.0
1435362515.85,9.0,60.0,19.0
1435362515.882,9.0,60.0,19.0
1435362515.913,9.0,60.0,19.0
1435362515.944,9.0,60.0,19.0
1435362515.975,9.0,60.0,19.0
1435362516.007,9.0,60.0,19.0
1435362516.038,9.0,60.0,19.0
1435362516.069,8.0,60.0,19.0
1435362516.1,9.0,60.0,19.0
1435362516.132,9.0,60.0,19.0
1435362516.163,9.0,60.0,19.0
1435362516.194,9.0,60.0,19.0
1435362516.225,9.0,60.0,19.0
1435362516.257,9.0,60.0,19.0
1435362516.288,9.0,60.0,19.0
1435362516.319,9.0,60.0,19.0
1435362516.35,9.0,60.0,19.0
1435362516.382,9.0,60.0,19.0
1435362516.413,9.0,60.0,19.0
1435362516.444,9.0,60.0,19.0
1435362516.475,9.0,60.0,19.0
1435362516.507,9.0,60.0,19.0
1435362516.538,9.0,60.0,19.0
1435362516.569,9.0,60.0,19.0
1435362516.6,9.0,60.0,19.0
1435362516.632,9.0,60.0,19.0
1435362516.663,9.0,60.0,19.0
1435362516.694,9.0,60.0,19.0
1435362516.725,9.0,60.0,19.0
1435362516.757,9.0,60.0,19.0
1435362516.788,9.0,60.0,19.0
1435362516.819,9.0,60.0,19.0
1435362516.85,9.0,60.0,19.0
1435362516.882,8.0,60.0,19.0
1435362516.913,9.0,60.0,19.0
1435362516.944,9.0,60.0,19.0
1435362516.976,9.0,60.0,19.0
1435362517.007,9.0,60.0,19.0
1435362517.038,9.0,60.0,19.0
1435362517.069,9.0,60.0,19.0
1435362517.101,9.0,60.0,19.0
1435362517.132,9.0,60.0,19.0
1435362517.163,8.0,60.0,19.0
1435362517.194,9.0,60.0,19.0
1435362517.226,9.0,60.0,19.0
1435362517.257,9.0,60.0,19.0
1435362517.288,9.0,60.0,19.0
1435362517.319,9.0,60.0,19.0
1435362517.351,8.0,60.0,19.0
1435362517.382,9.0,60.0,19.0
1435362517.413,9.0,60.0,19.0
1435362517.444,8.0,60.0,19.0
1435362517.476,9.0,60.0,19.0
1435362517.507,9.0,60.0,19.0
1435362517.538,9.0,60.0,19.0
1435362517.569,9.0,60.0,19.0
1435362517.601,8.0,60.0,19.0
1435362517.632,9.0,60.0,19.0
1435362517.663,9.0,60.0,19.0
1435362517.694,8.0,60.0,19.0
1435362517.726,9.0,60.0,19.0
1435362517.757,9.0,60.0,19.0
1435362517.788,8.0,60.0,19.0
1435362517.819,9.0,60.0,19.0
1435362517.851,9.0,60.0,19.0
1435362517.882,9.0,60.0,19.0
1435362517.913,9.0,60.0,19.0
1435362517.944,9.0,60.0,19.0
1435362517.976,9.0,60.0,19.0
1435362518.007,9.0,59.0,19.0
1435362518.038,9.0,60.0,19.0
1435362518.069,9.0,60.0,19.0
1435362518.101,9.0,60.0,19.0
1435362518.132,8.0,60.0,19.0
1435362518.163,9.0,60.0,19.0
1435362518.194,9.0,60.0,19.0
1435362518.226,9.0,60.0,19.0
1435362518.257,8.0,59.0,19.0
1435362518.288,9.0,60.0,19.0
1435362518.319,9.0,60.0,19.0
1435362518.351,9.0,60.0,19.0
1435362518.382,8.0,60.0,19.0
1435362518.413,9.0,60.0,19.0
1435362518.444,9.0,60.0,19.0
1435362518.476,9.0,60.0,19.0
1435362518.507,9.0,60.0,19.0
1435362518.538,9.0,60.0,19.0
1435362518.569,9.0,60.0,19.0
1435362518.601,9.0,60.0,19.0
1435362518.632,9.0,60.0,19.0
1435362518.663,9.0,60.0,19.0
1435362518.694,9.0,60.0,19.0
1435362518.726,9.0,60.0,19.0
1435362518.757,9.0,60.0,19.0
1435362518.788,9.0,60.0,19.0
1435362518.819,9.0,60.0,19.0
1435362518.851,9.0,60.0,19.0
1435362518.882,9.0,60.0,19.0
1435362518.913,9.0,60.0,19.0
1435362518.944,9.0,60.0,19.0
1435362518.976,9.0,60.0,19.0
1435362519.007,9.0,60.0,19.0
1435362519.038,8.0,60.0,19.0
1435362519.069,9.0,60.0,19.0
1435362519.101,9.0,60.0,19.0
1435362519.132,9.0,60.0,19.0
1435362519.163,9.0,60.0,19.0
1435362519.194,9.0,59.0,19.0
1435362519.226,9.0,60.0,19.0
1435362519.257,9.0,60.0,19.0
1435362519.288,9.0,59.0,19.0
1435362519.319,9.0,60.0,19.0
1435362519.351,9.0,60.0,19.0
1435362519.382,9.0,60.0,19.0
1435362519.413,9.0,60.0,19.0
1435362519.444,9.0,60.0,19.0
1435362519.476,9.0,60.0,19.0
1435362519.507,9.0,60.0,19.0
1435362519.538,9.0,60.0,19.0
1435362519.569,9.0,60.0,19.0
1435362519.601,9.0,60.0,19.0
1435362519.632,9.0,60.0,19.0
1435362519.663,9.0,60.0,19.0
1435362519.694,9.0,60.0,19.0
1435362519.726,9.0,60.0,19.0
1435362519.757,9.0,60.0,19.0
1435362519.788,9.0,60.0,19.0
1435362519.819,9.0,60.0,19.0
1435362519.851,9.0,60.0,19.0
1435362519.882,9.0,60.0,19.0
1435362519.913,9.0,60.0,19.0
1435362519.944,9.0,60.0,19.0
1435362519.976,9.0,60.0,19.0
1435362520.007,9.0,60.0,19.0
1435362520.038,9.0,60.0,19.0
1435362520.069,8.0,60.0,19.0
1435362520.101,9.0,60.0,19.0
1435362520.132,8.0,60.0,19.0
1435362520.163,9.0,60.0,19.0
1435362520.194,9.0,60.0,19.0
1435362520.226,9.0,60.0,19.0
1435362520.257,9.0,60.0,19.0
1435362520.288,9.0,60.0,19.0
1435362520.319,9.0,60.0,19.0
1435362520.351,9.0,60.0,19.0
1435362520.382,9.0,60.0,19.0
1435362520.413,8.0,60.0,19.0
1435362520.444,9.0,60.0,19.0
1435362520.476,9.0,60.0,19.0
1435362520.507,9.0,60.0,19.0
1435362520.538,9.0,60.0,19.0
1435362520.569,9.0,60.0,19.0
1435362520.601,9.0,60.0,19.0
