1432165903.6,ANXIETY_INDUCTION,strides,43
1432165903.6,ANXIETY_INDUCTION,heart_rate,97
1432165903.6,ANXIETY_INDUCTION,activity,0.0
1432165903.74,ANXIETY_INDUCTION,heartbeat_interval,0.832088708878
1432165904.34,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1432165904.71,ANXIETY_INDUCTION,strides,44
1432165904.72,ANXIETY_INDUCTION,heart_rate,96
1432165904.72,ANXIETY_INDUCTION,activity,0.1953125
1432165904.96,ANXIETY_INDUCTION,heartbeat_interval,0.616088628769
1432165905.59,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1432165905.83,ANXIETY_INDUCTION,strides,44
1432165905.83,ANXIETY_INDUCTION,heart_rate,96
1432165905.83,ANXIETY_INDUCTION,activity,0.1953125
1432165906.24,ANXIETY_INDUCTION,heartbeat_interval,0.636088371277
1432165906.56,ANXIETY_INDUCTION,strides,44
1432165906.56,ANXIETY_INDUCTION,heart_rate,96
1432165906.57,ANXIETY_INDUCTION,activity,0.0
1432165906.86,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1432165907.47,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1432165907.67,ANXIETY_INDUCTION,strides,44
1432165907.67,ANXIETY_INDUCTION,heart_rate,96
1432165907.67,ANXIETY_INDUCTION,activity,0.0
1432165908.09,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1432165908.71,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1432165908.78,ANXIETY_INDUCTION,strides,45
1432165908.78,ANXIETY_INDUCTION,heart_rate,96
1432165908.78,ANXIETY_INDUCTION,activity,0.333333333333
1432165909.3,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1432165909.53,ANXIETY_INDUCTION,strides,45
1432165909.53,ANXIETY_INDUCTION,heart_rate,97
1432165909.53,ANXIETY_INDUCTION,activity,0.333333333333
1432165909.87,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1432165910.46,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1432165910.63,ANXIETY_INDUCTION,strides,45
1432165910.63,ANXIETY_INDUCTION,heart_rate,97
1432165910.63,ANXIETY_INDUCTION,activity,0.0
1432165910.93,ANXIETY_INDUCTION,heartbeat_interval,0.460000038147
1432165911.68,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1432165911.74,ANXIETY_INDUCTION,strides,45
1432165911.74,ANXIETY_INDUCTION,heart_rate,98
1432165911.74,ANXIETY_INDUCTION,activity,0.0
1432165912.3,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1432165912.48,ANXIETY_INDUCTION,strides,45
1432165912.48,ANXIETY_INDUCTION,heart_rate,99
1432165912.48,ANXIETY_INDUCTION,activity,0.0
1432165912.92,ANXIETY_INDUCTION,heartbeat_interval,0.611802577972
1432165913.6,ANXIETY_INDUCTION,strides,45
1432165913.6,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1432165913.6,ANXIETY_INDUCTION,heart_rate,99
1432165913.6,ANXIETY_INDUCTION,activity,0.0
1432165914.26,ANXIETY_INDUCTION,heartbeat_interval,0.659802436829
1432165914.7,ANXIETY_INDUCTION,strides,45
1432165914.7,ANXIETY_INDUCTION,heart_rate,98
1432165914.7,ANXIETY_INDUCTION,activity,0.0
1432165914.89,ANXIETY_INDUCTION,heartbeat_interval,0.631803035736
1432165915.56,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1432165915.82,ANXIETY_INDUCTION,strides,45
1432165915.82,ANXIETY_INDUCTION,heart_rate,98
1432165915.82,ANXIETY_INDUCTION,activity,0.0
1432165916.18,ANXIETY_INDUCTION,heartbeat_interval,0.627802610397
1432165916.55,ANXIETY_INDUCTION,strides,45
1432165916.55,ANXIETY_INDUCTION,heart_rate,97
1432165916.55,ANXIETY_INDUCTION,activity,0.0
1432165916.82,ANXIETY_INDUCTION,heartbeat_interval,0.635802745819
1432165917.45,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1432165917.67,ANXIETY_INDUCTION,strides,45
1432165917.67,ANXIETY_INDUCTION,heart_rate,97
1432165917.67,ANXIETY_INDUCTION,activity,0.0
1432165917.86,ANXIETY_INDUCTION,heartbeat_interval,0.411999940872
1432165918.7,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1432165918.77,ANXIETY_INDUCTION,strides,46
1432165918.77,ANXIETY_INDUCTION,heart_rate,97
1432165918.77,ANXIETY_INDUCTION,activity,0.1953125
1432165919.31,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1432165919.51,ANXIETY_INDUCTION,strides,46
1432165919.51,ANXIETY_INDUCTION,heart_rate,97
1432165919.51,ANXIETY_INDUCTION,activity,0.1953125
1432165919.95,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1432165920.58,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1432165920.99,ANXIETY_INDUCTION,strides,48
1432165920.99,ANXIETY_INDUCTION,heart_rate,97
1432165920.99,ANXIETY_INDUCTION,activity,0.333333333333
1432165921.23,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1432165921.73,ANXIETY_INDUCTION,strides,48
1432165921.73,ANXIETY_INDUCTION,heart_rate,97
1432165921.73,ANXIETY_INDUCTION,activity,0.333333333333
1432165921.85,ANXIETY_INDUCTION,heartbeat_interval,0.631601810455
1432165922.47,ANXIETY_INDUCTION,strides,49
1432165922.47,ANXIETY_INDUCTION,heart_rate,96
1432165922.47,ANXIETY_INDUCTION,activity,0.333333333333
1432165922.5,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1432165923.14,ANXIETY_INDUCTION,heartbeat_interval,0.639601945877
1432165923.59,ANXIETY_INDUCTION,strides,49
1432165923.59,ANXIETY_INDUCTION,heart_rate,96
1432165923.59,ANXIETY_INDUCTION,activity,0.333333333333
1432165923.76,ANXIETY_INDUCTION,heartbeat_interval,0.611602067947
1432165924.44,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1432165924.69,ANXIETY_INDUCTION,strides,51
1432165924.69,ANXIETY_INDUCTION,heart_rate,96
1432165924.69,ANXIETY_INDUCTION,activity,0.333333333333
1432165925.1,ANXIETY_INDUCTION,heartbeat_interval,0.659601926804
1432165925.77,ANXIETY_INDUCTION,heartbeat_interval,0.667601585388
1432165925.81,ANXIETY_INDUCTION,strides,51
1432165925.81,ANXIETY_INDUCTION,heart_rate,95
1432165925.81,ANXIETY_INDUCTION,activity,0.333333333333
1432165926.45,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1432165926.54,ANXIETY_INDUCTION,strides,51
1432165926.54,ANXIETY_INDUCTION,heart_rate,94
1432165926.54,ANXIETY_INDUCTION,activity,0.0
1432165927.11,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1432165927.77,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1432165928.02,ANXIETY_INDUCTION,strides,51
1432165928.02,ANXIETY_INDUCTION,heart_rate,94
1432165928.02,ANXIETY_INDUCTION,activity,0.0
1432165928.44,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1432165928.76,ANXIETY_INDUCTION,strides,52
1432165928.76,ANXIETY_INDUCTION,heart_rate,93
1432165928.76,ANXIETY_INDUCTION,activity,0.1953125
1432165929.09,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1432165929.5,ANXIETY_INDUCTION,strides,52
1432165929.5,ANXIETY_INDUCTION,heart_rate,93
1432165929.5,ANXIETY_INDUCTION,activity,0.1953125
1432165929.73,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1432165930.35,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1432165930.61,ANXIETY_INDUCTION,strides,53
1432165930.61,ANXIETY_INDUCTION,heart_rate,93
1432165930.62,ANXIETY_INDUCTION,activity,0.227864583333
1432165930.94,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1432165931.57,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1432165931.73,ANXIETY_INDUCTION,strides,53
1432165931.73,ANXIETY_INDUCTION,heart_rate,94
1432165931.73,ANXIETY_INDUCTION,activity,0.227864583333
1432165932.33,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1432165932.46,ANXIETY_INDUCTION,strides,53
1432165932.46,ANXIETY_INDUCTION,heart_rate,94
1432165932.46,ANXIETY_INDUCTION,activity,0.0
1432165933.03,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1432165933.57,ANXIETY_INDUCTION,strides,53
1432165933.57,ANXIETY_INDUCTION,heart_rate,94
1432165933.57,ANXIETY_INDUCTION,activity,0.0
1432165933.7,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1432165934.33,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1432165934.68,ANXIETY_INDUCTION,strides,54
1432165934.68,ANXIETY_INDUCTION,heart_rate,93
1432165934.68,ANXIETY_INDUCTION,activity,0.1953125
1432165934.94,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1432165935.56,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1432165935.79,ANXIETY_INDUCTION,strides,54
1432165935.79,ANXIETY_INDUCTION,heart_rate,94
1432165935.79,ANXIETY_INDUCTION,activity,0.1953125
1432165936.19,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1432165936.53,ANXIETY_INDUCTION,strides,55
1432165936.53,ANXIETY_INDUCTION,heart_rate,94
1432165936.53,ANXIETY_INDUCTION,activity,0.1953125
1432165936.84,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1432165937.48,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1432165937.64,ANXIETY_INDUCTION,strides,55
1432165937.64,ANXIETY_INDUCTION,heart_rate,94
1432165937.64,ANXIETY_INDUCTION,activity,0.1953125
1432165938.12,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1432165938.75,ANXIETY_INDUCTION,strides,57
1432165938.75,ANXIETY_INDUCTION,heart_rate,94
1432165938.75,ANXIETY_INDUCTION,activity,0.430989583333
1432165938.78,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1432165939.44,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1432165939.49,ANXIETY_INDUCTION,strides,57
1432165939.49,ANXIETY_INDUCTION,heart_rate,94
1432165939.49,ANXIETY_INDUCTION,activity,0.430989583333
1432165940.09,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1432165940.61,ANXIETY_INDUCTION,strides,57
1432165940.61,ANXIETY_INDUCTION,heart_rate,94
1432165940.61,ANXIETY_INDUCTION,activity,0.0
1432165940.75,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1432165941.4,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1432165941.71,ANXIETY_INDUCTION,strides,57
1432165941.71,ANXIETY_INDUCTION,heart_rate,93
1432165941.71,ANXIETY_INDUCTION,activity,0.0
1432165942.45,ANXIETY_INDUCTION,strides,57
1432165942.45,ANXIETY_INDUCTION,heart_rate,93
1432165942.45,ANXIETY_INDUCTION,activity,0.0
1432165942.59,ANXIETY_INDUCTION,heartbeat_interval,1.19199991226
1432165943.41,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1432165943.56,ANXIETY_INDUCTION,strides,57
1432165943.56,ANXIETY_INDUCTION,heart_rate,93
1432165943.56,ANXIETY_INDUCTION,activity,0.0
1432165944.07,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1432165944.68,ANXIETY_INDUCTION,strides,58
1432165944.68,ANXIETY_INDUCTION,heart_rate,92
1432165944.68,ANXIETY_INDUCTION,activity,0.1953125
1432165944.7,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1432165945.34,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1432165945.79,ANXIETY_INDUCTION,strides,58
1432165945.79,ANXIETY_INDUCTION,heart_rate,92
1432165945.79,ANXIETY_INDUCTION,activity,0.1953125
1432165945.95,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1432165946.52,ANXIETY_INDUCTION,strides,59
1432165946.52,ANXIETY_INDUCTION,heart_rate,92
1432165946.52,ANXIETY_INDUCTION,activity,0.1953125
1432165946.59,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1432165947.22,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1432165947.63,ANXIETY_INDUCTION,strides,59
1432165947.63,ANXIETY_INDUCTION,heart_rate,93
1432165947.63,ANXIETY_INDUCTION,activity,0.1953125
1432165947.85,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1432165948.47,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1432165948.74,ANXIETY_INDUCTION,strides,61
1432165948.74,ANXIETY_INDUCTION,heart_rate,93
1432165948.74,ANXIETY_INDUCTION,activity,0.430989583333
1432165949.09,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1432165949.48,ANXIETY_INDUCTION,strides,61
1432165949.48,ANXIETY_INDUCTION,heart_rate,93
1432165949.48,ANXIETY_INDUCTION,activity,0.430989583333
1432165949.73,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1432165950.38,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1432165950.59,ANXIETY_INDUCTION,strides,62
1432165950.59,ANXIETY_INDUCTION,heart_rate,93
1432165950.59,ANXIETY_INDUCTION,activity,0.333333333333
1432165951.04,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1432165951.67,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1432165951.7,ANXIETY_INDUCTION,strides,62
1432165951.7,ANXIETY_INDUCTION,heart_rate,93
1432165951.7,ANXIETY_INDUCTION,activity,0.333333333333
1432165952.33,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1432165952.81,ANXIETY_INDUCTION,strides,63
1432165952.81,ANXIETY_INDUCTION,heart_rate,93
1432165952.81,ANXIETY_INDUCTION,activity,0.1953125
1432165953.55,ANXIETY_INDUCTION,strides,63
1432165953.55,ANXIETY_INDUCTION,heart_rate,93
1432165953.55,ANXIETY_INDUCTION,activity,0.1953125
1432165953.64,ANXIETY_INDUCTION,heartbeat_interval,1.3153014183
1432165954.28,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1432165954.66,ANXIETY_INDUCTION,strides,65
1432165954.66,ANXIETY_INDUCTION,heart_rate,93
1432165954.66,ANXIETY_INDUCTION,activity,0.333333333333
1432165954.93,ANXIETY_INDUCTION,heartbeat_interval,0.647301197052
1432165955.55,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1432165955.77,ANXIETY_INDUCTION,strides,65
1432165955.77,ANXIETY_INDUCTION,heart_rate,93
1432165955.77,ANXIETY_INDUCTION,activity,0.333333333333
1432165956.19,ANXIETY_INDUCTION,heartbeat_interval,0.635301113129
1432165956.52,ANXIETY_INDUCTION,strides,67
1432165956.52,ANXIETY_INDUCTION,heart_rate,93
1432165956.52,ANXIETY_INDUCTION,activity,0.430989583333
1432165956.81,ANXIETY_INDUCTION,heartbeat_interval,0.631301164627
1432165957.44,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1432165957.62,ANXIETY_INDUCTION,strides,67
1432165957.62,ANXIETY_INDUCTION,heart_rate,94
1432165957.62,ANXIETY_INDUCTION,activity,0.430989583333
1432165958.08,ANXIETY_INDUCTION,heartbeat_interval,0.647300958633
1432165958.72,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1432165958.73,ANXIETY_INDUCTION,strides,69
1432165958.73,ANXIETY_INDUCTION,heart_rate,94
1432165958.73,ANXIETY_INDUCTION,activity,0.430989583333
1432165959.34,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1432165959.48,ANXIETY_INDUCTION,strides,69
1432165959.48,ANXIETY_INDUCTION,heart_rate,94
1432165959.48,ANXIETY_INDUCTION,activity,0.430989583333
1432165959.95,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1432165960.52,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1432165960.58,ANXIETY_INDUCTION,strides,71
1432165960.58,ANXIETY_INDUCTION,heart_rate,94
1432165960.58,ANXIETY_INDUCTION,activity,0.430989583333
1432165961.1,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1432165961.66,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1432165961.69,ANXIETY_INDUCTION,strides,71
1432165961.69,ANXIETY_INDUCTION,heart_rate,95
1432165961.69,ANXIETY_INDUCTION,activity,0.430989583333
1432165962.23,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1432165962.79,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1432165962.8,ANXIETY_INDUCTION,strides,73
1432165962.8,ANXIETY_INDUCTION,heart_rate,97
1432165962.8,ANXIETY_INDUCTION,activity,0.430989583333
1432165963.4,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1432165963.55,ANXIETY_INDUCTION,strides,73
1432165963.55,ANXIETY_INDUCTION,heart_rate,98
1432165963.55,ANXIETY_INDUCTION,activity,0.430989583333
1432165964.04,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1432165964.65,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1432165964.66,ANXIETY_INDUCTION,strides,74
1432165964.66,ANXIETY_INDUCTION,heart_rate,98
1432165964.66,ANXIETY_INDUCTION,activity,0.333333333333
1432165965.26,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1432165965.77,ANXIETY_INDUCTION,strides,74
1432165965.77,ANXIETY_INDUCTION,heart_rate,98
1432165965.77,ANXIETY_INDUCTION,activity,0.333333333333
1432165965.87,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1432165966.49,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1432165966.5,ANXIETY_INDUCTION,strides,76
1432165966.5,ANXIETY_INDUCTION,heart_rate,98
1432165966.5,ANXIETY_INDUCTION,activity,0.333333333333
1432165967.12,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1432165967.61,ANXIETY_INDUCTION,strides,76
1432165967.61,ANXIETY_INDUCTION,heart_rate,98
1432165967.61,ANXIETY_INDUCTION,activity,0.333333333333
1432165967.71,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1432165968.33,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1432165968.72,ANXIETY_INDUCTION,strides,78
1432165968.72,ANXIETY_INDUCTION,heart_rate,98
1432165968.72,ANXIETY_INDUCTION,activity,0.430989583333
1432165968.92,ANXIETY_INDUCTION,heartbeat_interval,0.594502449036
1432165969.46,ANXIETY_INDUCTION,strides,78
1432165969.46,ANXIETY_INDUCTION,heart_rate,98
1432165969.46,ANXIETY_INDUCTION,activity,0.430989583333
1432165969.53,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1432165970.11,ANXIETY_INDUCTION,heartbeat_interval,0.578502178192
1432165970.58,ANXIETY_INDUCTION,strides,79
1432165970.58,ANXIETY_INDUCTION,heart_rate,98
1432165970.58,ANXIETY_INDUCTION,activity,0.333333333333
1432165970.7,ANXIETY_INDUCTION,heartbeat_interval,0.578502416611
1432165971.29,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1432165971.68,ANXIETY_INDUCTION,strides,79
1432165971.68,ANXIETY_INDUCTION,heart_rate,98
1432165971.68,ANXIETY_INDUCTION,activity,0.333333333333
1432165971.9,ANXIETY_INDUCTION,heartbeat_interval,0.610502481461
1432165972.52,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1432165972.8,ANXIETY_INDUCTION,strides,81
1432165972.8,ANXIETY_INDUCTION,heart_rate,98
1432165972.8,ANXIETY_INDUCTION,activity,0.333333333333
1432165973.1,ANXIETY_INDUCTION,heartbeat_interval,0.586502313614
1432165973.54,ANXIETY_INDUCTION,strides,81
1432165973.54,ANXIETY_INDUCTION,heart_rate,98
1432165973.54,ANXIETY_INDUCTION,activity,0.333333333333
1432165973.69,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1432165974.32,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1432165974.64,ANXIETY_INDUCTION,strides,82
1432165974.64,ANXIETY_INDUCTION,heart_rate,99
1432165974.64,ANXIETY_INDUCTION,activity,0.333333333333
1432165974.94,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1432165975.52,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1432165975.75,ANXIETY_INDUCTION,strides,82
1432165975.75,ANXIETY_INDUCTION,heart_rate,98
1432165975.75,ANXIETY_INDUCTION,activity,0.333333333333
1432165976.18,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1432165976.5,ANXIETY_INDUCTION,strides,84
1432165976.5,ANXIETY_INDUCTION,heart_rate,98
1432165976.5,ANXIETY_INDUCTION,activity,0.430989583333
1432165976.81,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1432165977.43,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1432165977.6,ANXIETY_INDUCTION,strides,84
1432165977.6,ANXIETY_INDUCTION,heart_rate,98
1432165977.6,ANXIETY_INDUCTION,activity,0.430989583333
1432165978.04,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1432165978.64,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1432165978.72,ANXIETY_INDUCTION,strides,86
1432165978.72,ANXIETY_INDUCTION,heart_rate,98
1432165978.72,ANXIETY_INDUCTION,activity,0.430989583333
1432165979.23,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1432165979.46,ANXIETY_INDUCTION,strides,86
1432165979.46,ANXIETY_INDUCTION,heart_rate,98
1432165979.46,ANXIETY_INDUCTION,activity,0.430989583333
1432165979.83,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1432165980.45,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1432165980.56,ANXIETY_INDUCTION,strides,88
1432165980.56,ANXIETY_INDUCTION,heart_rate,98
1432165980.56,ANXIETY_INDUCTION,activity,0.333333333333
1432165981.05,ANXIETY_INDUCTION,heartbeat_interval,0.612000226974
1432165981.67,ANXIETY_INDUCTION,strides,88
1432165981.67,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1432165981.67,ANXIETY_INDUCTION,heart_rate,98
1432165981.67,ANXIETY_INDUCTION,activity,0.333333333333
1432165982.3,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1432165982.78,ANXIETY_INDUCTION,strides,88
1432165982.78,ANXIETY_INDUCTION,heart_rate,98
1432165982.78,ANXIETY_INDUCTION,activity,0.0
1432165982.94,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1432165983.52,ANXIETY_INDUCTION,strides,88
1432165983.52,ANXIETY_INDUCTION,heart_rate,98
1432165983.52,ANXIETY_INDUCTION,activity,0.0
1432165983.56,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1432165984.18,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1432165984.64,ANXIETY_INDUCTION,strides,89
1432165984.64,ANXIETY_INDUCTION,heart_rate,98
1432165984.64,ANXIETY_INDUCTION,activity,0.1953125
1432165985.4,ANXIETY_INDUCTION,heartbeat_interval,1.22799992561
1432165985.75,ANXIETY_INDUCTION,strides,89
1432165985.75,ANXIETY_INDUCTION,heart_rate,98
1432165985.75,ANXIETY_INDUCTION,activity,0.1953125
1432165986.0,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1432165986.49,ANXIETY_INDUCTION,strides,90
1432165986.49,ANXIETY_INDUCTION,heart_rate,98
1432165986.49,ANXIETY_INDUCTION,activity,0.1953125
1432165986.77,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1432165987.2,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1432165987.79,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1432165987.97,ANXIETY_INDUCTION,strides,90
1432165987.97,ANXIETY_INDUCTION,heart_rate,98
1432165987.97,ANXIETY_INDUCTION,activity,0.1953125
1432165988.39,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1432165988.7,ANXIETY_INDUCTION,strides,90
1432165988.7,ANXIETY_INDUCTION,heart_rate,98
1432165988.71,ANXIETY_INDUCTION,activity,0.0
1432165989.0,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1432165989.44,ANXIETY_INDUCTION,strides,90
1432165989.44,ANXIETY_INDUCTION,heart_rate,98
1432165989.44,ANXIETY_INDUCTION,activity,0.0
1432165989.61,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1432165990.23,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1432165990.55,ANXIETY_INDUCTION,strides,90
1432165990.55,ANXIETY_INDUCTION,heart_rate,98
1432165990.55,ANXIETY_INDUCTION,activity,0.0
1432165990.85,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1432165991.44,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1432165992.02,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1432165992.04,ANXIETY_INDUCTION,strides,90
