1432167454.642,-11.0,47.0,-45.0
1432167454.674,-11.0,46.0,-44.0
1432167454.705,-11.0,46.0,-44.0
1432167454.736,-11.0,46.0,-44.0
1432167454.767,-12.0,46.0,-43.0
1432167454.799,-11.0,46.0,-44.0
1432167454.83,-11.0,47.0,-43.0
1432167454.861,-11.0,47.0,-43.0
1432167454.892,-11.0,46.0,-44.0
1432167454.924,-11.0,47.0,-44.0
1432167454.955,-11.0,46.0,-44.0
1432167454.986,-11.0,46.0,-44.0
1432167455.017,-11.0,46.0,-44.0
1432167455.049,-11.0,45.0,-44.0
1432167455.08,-12.0,46.0,-44.0
1432167455.111,-12.0,46.0,-44.0
1432167455.142,-11.0,46.0,-44.0
1432167455.174,-11.0,46.0,-44.0
1432167455.205,-11.0,46.0,-44.0
1432167455.236,-11.0,46.0,-44.0
1432167455.267,-11.0,46.0,-44.0
1432167455.299,-11.0,46.0,-44.0
1432167455.33,-11.0,46.0,-44.0
1432167455.361,-11.0,46.0,-43.0
1432167455.392,-11.0,47.0,-44.0
1432167455.424,-11.0,47.0,-44.0
1432167455.455,-11.0,47.0,-44.0
1432167455.486,-11.0,47.0,-44.0
1432167455.517,-11.0,46.0,-44.0
1432167455.549,-11.0,47.0,-44.0
1432167455.58,-11.0,45.0,-43.0
1432167455.611,-11.0,46.0,-44.0
1432167455.642,-11.0,46.0,-44.0
1432167455.674,-11.0,46.0,-44.0
1432167455.705,-11.0,46.0,-44.0
1432167455.736,-11.0,47.0,-44.0
1432167455.767,-11.0,46.0,-43.0
1432167455.799,-11.0,46.0,-43.0
1432167455.83,-11.0,46.0,-44.0
1432167455.861,-11.0,47.0,-44.0
1432167455.892,-11.0,47.0,-44.0
1432167455.924,-11.0,46.0,-44.0
1432167455.955,-11.0,46.0,-44.0
1432167455.986,-11.0,46.0,-44.0
1432167456.017,-11.0,46.0,-44.0
1432167456.049,-11.0,47.0,-43.0
1432167456.08,-11.0,46.0,-43.0
1432167456.111,-11.0,47.0,-44.0
1432167456.142,-11.0,47.0,-44.0
1432167456.174,-11.0,47.0,-44.0
1432167456.205,-11.0,46.0,-44.0
1432167456.236,-11.0,46.0,-44.0
1432167456.267,-11.0,46.0,-44.0
1432167456.299,-11.0,47.0,-44.0
1432167456.33,-11.0,47.0,-44.0
1432167456.361,-11.0,47.0,-43.0
1432167456.392,-11.0,47.0,-43.0
1432167456.424,-11.0,46.0,-44.0
1432167456.455,-11.0,46.0,-44.0
1432167456.486,-11.0,47.0,-43.0
1432167456.517,-12.0,47.0,-43.0
1432167456.549,-10.0,47.0,-43.0
1432167456.58,-11.0,47.0,-44.0
1432167456.611,-11.0,47.0,-43.0
1432167456.642,-11.0,47.0,-44.0
1432167456.674,-11.0,46.0,-44.0
1432167456.705,-11.0,46.0,-43.0
1432167456.736,-11.0,46.0,-43.0
1432167456.767,-11.0,46.0,-44.0
1432167456.799,-11.0,46.0,-43.0
1432167456.83,-11.0,47.0,-43.0
1432167456.861,-11.0,47.0,-44.0
1432167456.892,-11.0,47.0,-43.0
1432167456.924,-11.0,47.0,-43.0
1432167456.955,-11.0,47.0,-43.0
1432167456.986,-11.0,47.0,-44.0
1432167457.018,-11.0,47.0,-43.0
1432167457.049,-11.0,47.0,-44.0
1432167457.08,-11.0,47.0,-44.0
1432167457.111,-11.0,47.0,-44.0
1432167457.143,-11.0,46.0,-42.0
1432167457.174,-11.0,45.0,-43.0
1432167457.205,-11.0,45.0,-42.0
1432167457.236,-12.0,47.0,-44.0
1432167457.268,-11.0,47.0,-43.0
1432167457.299,-10.0,49.0,-44.0
1432167457.33,-10.0,47.0,-43.0
1432167457.361,-11.0,46.0,-44.0
1432167457.393,-11.0,47.0,-44.0
1432167457.424,-9.0,46.0,-44.0
1432167457.455,-11.0,47.0,-45.0
1432167457.486,-11.0,46.0,-44.0
1432167457.518,-11.0,47.0,-44.0
1432167457.549,-11.0,46.0,-45.0
1432167457.58,-10.0,47.0,-44.0
1432167457.611,-11.0,47.0,-44.0
1432167457.643,-11.0,46.0,-44.0
1432167457.674,-11.0,47.0,-43.0
1432167457.705,-11.0,47.0,-43.0
1432167457.736,-11.0,46.0,-44.0
1432167457.768,-11.0,46.0,-43.0
1432167457.799,-11.0,46.0,-44.0
1432167457.83,-12.0,47.0,-44.0
1432167457.861,-11.0,47.0,-43.0
1432167457.893,-10.0,46.0,-44.0
1432167457.924,-11.0,46.0,-44.0
1432167457.955,-11.0,47.0,-44.0
1432167457.986,-11.0,46.0,-44.0
1432167458.018,-10.0,46.0,-43.0
1432167458.049,-10.0,47.0,-44.0
1432167458.08,-11.0,47.0,-44.0
1432167458.111,-11.0,46.0,-44.0
1432167458.143,-11.0,46.0,-44.0
1432167458.174,-11.0,46.0,-44.0
1432167458.205,-11.0,46.0,-44.0
1432167458.236,-11.0,46.0,-44.0
1432167458.268,-11.0,51.0,-44.0
1432167458.299,-14.0,46.0,-42.0
1432167458.33,-12.0,48.0,-44.0
1432167458.361,-11.0,47.0,-43.0
1432167458.393,-11.0,46.0,-43.0
1432167458.424,-12.0,47.0,-44.0
1432167458.455,-10.0,46.0,-44.0
1432167458.486,-11.0,47.0,-44.0
1432167458.518,-11.0,46.0,-44.0
1432167458.549,-11.0,46.0,-44.0
1432167458.58,-11.0,47.0,-44.0
1432167458.611,-11.0,48.0,-43.0
1432167458.643,-11.0,47.0,-44.0
1432167458.674,-11.0,46.0,-44.0
1432167458.705,-11.0,46.0,-44.0
1432167458.736,-10.0,46.0,-44.0
1432167458.768,-13.0,50.0,-47.0
1432167458.799,-9.0,44.0,-45.0
1432167458.83,-11.0,46.0,-47.0
1432167458.861,-10.0,45.0,-39.0
1432167458.893,-9.0,48.0,-42.0
1432167458.924,-12.0,47.0,-44.0
1432167458.955,-11.0,48.0,-41.0
1432167458.986,-11.0,48.0,-42.0
1432167459.018,-11.0,47.0,-43.0
1432167459.049,-10.0,47.0,-44.0
1432167459.08,-11.0,48.0,-44.0
1432167459.111,-11.0,47.0,-43.0
1432167459.143,-11.0,46.0,-44.0
1432167459.174,-11.0,47.0,-44.0
1432167459.205,-11.0,46.0,-42.0
1432167459.236,-11.0,46.0,-42.0
1432167459.268,-10.0,46.0,-44.0
1432167459.299,-11.0,48.0,-45.0
1432167459.33,-10.0,47.0,-44.0
1432167459.361,-10.0,47.0,-44.0
1432167459.393,-10.0,48.0,-43.0
1432167459.424,-10.0,45.0,-43.0
1432167459.455,-11.0,46.0,-42.0
1432167459.486,-11.0,47.0,-44.0
1432167459.518,-11.0,46.0,-43.0
1432167459.549,-11.0,48.0,-41.0
1432167459.58,-10.0,53.0,-46.0
1432167459.611,-10.0,46.0,-44.0
1432167459.643,-11.0,48.0,-43.0
1432167459.674,-11.0,46.0,-42.0
1432167459.705,-10.0,46.0,-44.0
1432167459.736,-12.0,46.0,-45.0
1432167459.768,-11.0,46.0,-44.0
1432167459.799,-11.0,46.0,-42.0
1432167459.83,-10.0,47.0,-45.0
1432167459.861,-11.0,49.0,-45.0
1432167459.893,-10.0,47.0,-42.0
1432167459.924,-10.0,47.0,-43.0
1432167459.955,-10.0,47.0,-43.0
1432167459.986,-10.0,48.0,-43.0
1432167460.018,-10.0,48.0,-44.0
1432167460.049,-10.0,47.0,-44.0
1432167460.08,-10.0,48.0,-43.0
1432167460.111,-10.0,47.0,-44.0
1432167460.143,-10.0,47.0,-43.0
1432167460.174,-11.0,47.0,-43.0
1432167460.205,-11.0,47.0,-43.0
1432167460.236,-10.0,47.0,-43.0
1432167460.268,-10.0,47.0,-43.0
1432167460.299,-11.0,47.0,-43.0
1432167460.33,-10.0,47.0,-43.0
1432167460.361,-11.0,47.0,-43.0
1432167460.393,-10.0,47.0,-43.0
1432167460.424,-11.0,47.0,-42.0
1432167460.455,-11.0,47.0,-43.0
1432167460.486,-10.0,47.0,-43.0
1432167460.518,-11.0,47.0,-43.0
1432167460.549,-11.0,47.0,-43.0
1432167460.58,-10.0,47.0,-43.0
1432167460.611,-11.0,47.0,-43.0
1432167460.643,-11.0,47.0,-42.0
1432167460.674,-11.0,47.0,-43.0
1432167460.705,-11.0,47.0,-43.0
1432167460.736,-11.0,48.0,-43.0
1432167460.768,-11.0,47.0,-43.0
1432167460.799,-11.0,47.0,-43.0
1432167460.83,-10.0,47.0,-43.0
1432167460.861,-11.0,47.0,-43.0
1432167460.893,-10.0,47.0,-43.0
1432167460.924,-11.0,47.0,-43.0
1432167460.955,-11.0,47.0,-42.0
1432167460.986,-11.0,47.0,-43.0
1432167461.018,-11.0,47.0,-42.0
1432167461.049,-11.0,47.0,-43.0
1432167461.08,-11.0,48.0,-43.0
1432167461.111,-9.0,45.0,-46.0
1432167461.143,-10.0,52.0,-51.0
1432167461.174,-10.0,53.0,-40.0
1432167461.205,-15.0,64.0,-32.0
1432167461.236,-10.0,49.0,-31.0
1432167461.268,-10.0,32.0,-46.0
1432167461.299,-10.0,51.0,-50.0
1432167461.33,-10.0,52.0,-44.0
1432167461.361,-14.0,48.0,-42.0
1432167461.393,-13.0,45.0,-39.0
1432167461.424,-12.0,46.0,-33.0
1432167461.455,-13.0,47.0,-37.0
1432167461.486,-12.0,48.0,-40.0
1432167461.518,-10.0,46.0,-42.0
1432167461.549,-13.0,48.0,-42.0
1432167461.58,-12.0,50.0,-41.0
1432167461.611,-10.0,52.0,-39.0
1432167461.643,-10.0,52.0,-39.0
1432167461.674,-10.0,52.0,-42.0
1432167461.705,-10.0,50.0,-41.0
1432167461.736,-10.0,48.0,-40.0
1432167461.768,-12.0,48.0,-40.0
1432167461.799,-10.0,44.0,-37.0
1432167461.83,-10.0,48.0,-39.0
1432167461.861,-10.0,56.0,-45.0
1432167461.893,-10.0,53.0,-42.0
1432167461.924,-10.0,51.0,-39.0
1432167461.955,-11.0,46.0,-39.0
1432167461.986,-12.0,47.0,-39.0
1432167462.018,-12.0,47.0,-41.0
1432167462.049,-11.0,47.0,-41.0
1432167462.08,-11.0,48.0,-38.0
1432167462.111,-11.0,48.0,-38.0
1432167462.143,-12.0,50.0,-42.0
1432167462.174,-11.0,51.0,-42.0
1432167462.205,-11.0,48.0,-39.0
1432167462.236,-11.0,48.0,-39.0
1432167462.268,-11.0,50.0,-41.0
1432167462.299,-11.0,51.0,-41.0
1432167462.33,-11.0,47.0,-38.0
1432167462.362,-11.0,48.0,-39.0
1432167462.393,-11.0,50.0,-41.0
1432167462.424,-11.0,50.0,-42.0
1432167462.455,-11.0,49.0,-41.0
1432167462.486,-11.0,48.0,-39.0
1432167462.518,-10.0,49.0,-40.0
1432167462.549,-11.0,50.0,-43.0
1432167462.58,-11.0,49.0,-40.0
1432167462.612,-11.0,48.0,-38.0
1432167462.643,-10.0,51.0,-40.0
1432167462.674,-10.0,47.0,-42.0
1432167462.705,-12.0,46.0,-42.0
1432167462.737,-11.0,46.0,-43.0
1432167462.768,-11.0,48.0,-39.0
1432167462.799,-8.0,57.0,-35.0
1432167462.83,-13.0,58.0,-47.0
1432167462.862,-11.0,48.0,-45.0
1432167462.893,-14.0,42.0,-45.0
1432167462.924,-13.0,41.0,-42.0
1432167462.955,-11.0,46.0,-37.0
1432167462.987,-12.0,46.0,-37.0
1432167463.018,-8.0,55.0,-39.0
1432167463.049,-8.0,54.0,-37.0
1432167463.08,-13.0,51.0,-38.0
1432167463.112,-13.0,50.0,-41.0
1432167463.143,-12.0,36.0,-44.0
1432167463.174,-11.0,45.0,-44.0
1432167463.205,-11.0,54.0,-43.0
1432167463.237,-9.0,58.0,-36.0
1432167463.268,-10.0,49.0,-38.0
1432167463.299,-10.0,47.0,-42.0
1432167463.33,-10.0,46.0,-46.0
1432167463.362,-10.0,48.0,-43.0
1432167463.393,-10.0,47.0,-45.0
1432167463.424,-9.0,49.0,-44.0
1432167463.455,-9.0,48.0,-42.0
1432167463.487,-10.0,49.0,-42.0
1432167463.518,-10.0,49.0,-43.0
1432167463.549,-11.0,47.0,-43.0
1432167463.58,-10.0,49.0,-41.0
1432167463.612,-10.0,47.0,-40.0
1432167463.643,-11.0,46.0,-43.0
1432167463.674,-12.0,46.0,-43.0
1432167463.705,-11.0,50.0,-39.0
1432167463.737,-10.0,51.0,-39.0
1432167463.768,-10.0,49.0,-41.0
1432167463.799,-11.0,48.0,-42.0
1432167463.83,-10.0,48.0,-41.0
1432167463.862,-11.0,48.0,-40.0
1432167463.893,-11.0,49.0,-40.0
1432167463.924,-11.0,47.0,-40.0
1432167463.955,-11.0,49.0,-42.0
1432167463.987,-10.0,49.0,-40.0
1432167464.018,-11.0,48.0,-40.0
1432167464.049,-10.0,49.0,-42.0
1432167464.08,-10.0,50.0,-41.0
1432167464.112,-11.0,49.0,-40.0
1432167464.143,-11.0,50.0,-40.0
1432167464.174,-11.0,49.0,-41.0
1432167464.205,-10.0,46.0,-39.0
1432167464.237,-11.0,48.0,-40.0
1432167464.268,-11.0,51.0,-42.0
1432167464.299,-11.0,49.0,-43.0
1432167464.33,-12.0,48.0,-43.0
1432167464.362,-10.0,46.0,-33.0
1432167464.393,-13.0,52.0,-39.0
1432167464.424,-10.0,51.0,-44.0
1432167464.455,-11.0,52.0,-37.0
1432167464.487,-12.0,50.0,-34.0
1432167464.518,-10.0,47.0,-38.0
1432167464.549,-11.0,55.0,-44.0
1432167464.58,-11.0,51.0,-45.0
1432167464.612,-14.0,45.0,-40.0
1432167464.643,-16.0,40.0,-42.0
1432167464.674,-13.0,38.0,-45.0
1432167464.705,-9.0,46.0,-37.0
1432167464.737,-9.0,59.0,-35.0
1432167464.768,-8.0,60.0,-34.0
1432167464.799,-10.0,52.0,-39.0
1432167464.83,-13.0,52.0,-53.0
1432167464.862,-15.0,45.0,-41.0
1432167464.893,-9.0,41.0,-26.0
1432167464.924,-8.0,42.0,-32.0
1432167464.955,-13.0,61.0,-46.0
1432167464.987,-10.0,49.0,-42.0
1432167465.018,-10.0,47.0,-38.0
1432167465.049,-12.0,46.0,-34.0
1432167465.08,-12.0,48.0,-32.0
1432167465.112,-10.0,48.0,-33.0
1432167465.143,-12.0,51.0,-38.0
1432167465.174,-10.0,50.0,-44.0
1432167465.205,-11.0,50.0,-42.0
1432167465.237,-12.0,51.0,-37.0
1432167465.268,-12.0,53.0,-37.0
1432167465.299,-10.0,53.0,-40.0
1432167465.33,-9.0,53.0,-38.0
1432167465.362,-9.0,51.0,-36.0
1432167465.393,-10.0,54.0,-37.0
1432167465.424,-10.0,46.0,-38.0
1432167465.455,-10.0,47.0,-38.0
1432167465.487,-10.0,53.0,-38.0
1432167465.518,-12.0,54.0,-39.0
1432167465.549,-12.0,51.0,-40.0
1432167465.58,-11.0,54.0,-43.0
1432167465.612,-10.0,50.0,-41.0
1432167465.643,-12.0,55.0,-37.0
1432167465.674,-7.0,58.0,-30.0
1432167465.705,-10.0,54.0,-29.0
1432167465.737,-15.0,49.0,-38.0
1432167465.768,-13.0,47.0,-28.0
1432167465.799,-12.0,48.0,-25.0
1432167465.83,-12.0,50.0,-26.0
1432167465.862,-12.0,56.0,-34.0
1432167465.893,-13.0,56.0,-35.0
1432167465.924,-13.0,53.0,-38.0
1432167465.955,-13.0,54.0,-38.0
1432167465.987,-11.0,52.0,-38.0
1432167466.018,-10.0,52.0,-36.0
1432167466.049,-11.0,53.0,-35.0
1432167466.08,-12.0,58.0,-34.0
1432167466.112,-13.0,51.0,-31.0
1432167466.143,-14.0,48.0,-32.0
1432167466.174,-12.0,51.0,-30.0
1432167466.205,-9.0,52.0,-30.0
1432167466.237,-10.0,39.0,-33.0
1432167466.268,-11.0,60.0,-32.0
1432167466.299,-13.0,63.0,-33.0
1432167466.33,-11.0,55.0,-40.0
1432167466.362,-9.0,43.0,-30.0
1432167466.393,-12.0,52.0,-27.0
1432167466.424,-10.0,50.0,-35.0
1432167466.455,-13.0,60.0,-43.0
1432167466.487,-10.0,55.0,-37.0
1432167466.518,-10.0,52.0,-40.0
1432167466.549,-11.0,46.0,-42.0
1432167466.58,-11.0,48.0,-39.0
1432167466.612,-11.0,53.0,-35.0
1432167466.643,-11.0,55.0,-36.0
1432167466.674,-13.0,53.0,-38.0
1432167466.705,-13.0,46.0,-35.0
1432167466.737,-12.0,45.0,-36.0
1432167466.768,-12.0,47.0,-38.0
1432167466.799,-10.0,51.0,-41.0
1432167466.83,-9.0,50.0,-41.0
1432167466.862,-9.0,51.0,-38.0
1432167466.893,-9.0,55.0,-39.0
1432167466.924,-9.0,55.0,-39.0
1432167466.955,-9.0,50.0,-38.0
1432167466.987,-9.0,49.0,-38.0
1432167467.018,-9.0,49.0,-40.0
1432167467.049,-10.0,51.0,-41.0
1432167467.08,-10.0,48.0,-40.0
1432167467.112,-9.0,50.0,-39.0
1432167467.143,-10.0,51.0,-41.0
1432167467.174,-11.0,51.0,-40.0
1432167467.205,-11.0,49.0,-38.0
1432167467.237,-13.0,49.0,-41.0
1432167467.268,-12.0,49.0,-42.0
1432167467.299,-12.0,49.0,-41.0
1432167467.33,-12.0,49.0,-40.0
1432167467.362,-12.0,47.0,-40.0
1432167467.393,-11.0,46.0,-37.0
1432167467.424,-11.0,48.0,-38.0
1432167467.455,-11.0,52.0,-44.0
1432167467.487,-7.0,52.0,-33.0
1432167467.518,-5.0,47.0,-27.0
1432167467.549,-11.0,53.0,-36.0
1432167467.58,-16.0,70.0,-41.0
1432167467.612,-14.0,63.0,-41.0
1432167467.643,-6.0,47.0,-39.0
1432167467.674,-8.0,32.0,-40.0
1432167467.705,-7.0,40.0,-31.0
1432167467.737,-14.0,51.0,-41.0
1432167467.768,-14.0,52.0,-40.0
1432167467.799,-8.0,53.0,-32.0
1432167467.83,-8.0,55.0,-34.0
1432167467.862,-8.0,54.0,-39.0
1432167467.893,-9.0,56.0,-44.0
1432167467.924,-9.0,53.0,-40.0
1432167467.956,-8.0,51.0,-37.0
1432167467.987,-5.0,49.0,-37.0
1432167468.018,-6.0,50.0,-38.0
1432167468.049,-8.0,49.0,-39.0
1432167468.081,-8.0,48.0,-38.0
1432167468.112,-9.0,50.0,-38.0
1432167468.143,-8.0,53.0,-40.0
1432167468.174,-7.0,49.0,-39.0
1432167468.206,-7.0,43.0,-39.0
1432167468.237,-7.0,50.0,-40.0
1432167468.268,-8.0,57.0,-39.0
1432167468.299,-7.0,56.0,-36.0
1432167468.331,-7.0,58.0,-36.0
1432167468.362,-8.0,59.0,-37.0
1432167468.393,-7.0,56.0,-37.0
1432167468.424,-8.0,43.0,-39.0
1432167468.456,-8.0,47.0,-39.0
1432167468.487,-9.0,48.0,-39.0
1432167468.518,-7.0,50.0,-38.0
1432167468.549,-8.0,54.0,-43.0
1432167468.581,-9.0,51.0,-37.0
1432167468.612,-7.0,50.0,-29.0
1432167468.643,-7.0,49.0,-32.0
1432167468.674,-9.0,50.0,-41.0
1432167468.706,-1.0,41.0,-27.0
1432167468.737,-2.0,56.0,-32.0
1432167468.768,-9.0,67.0,-45.0
1432167468.799,-6.0,57.0,-40.0
1432167468.831,-7.0,50.0,-33.0
1432167468.862,-8.0,44.0,-39.0
1432167468.893,-9.0,45.0,-44.0
1432167468.924,-10.0,47.0,-41.0
1432167468.956,-4.0,50.0,-23.0
1432167468.987,-7.0,51.0,-32.0
1432167469.018,-10.0,52.0,-49.0
1432167469.049,-8.0,55.0,-42.0
1432167469.081,-5.0,50.0,-35.0
1432167469.112,-7.0,58.0,-37.0
1432167469.143,-8.0,56.0,-43.0
1432167469.174,-7.0,50.0,-45.0
1432167469.206,-7.0,45.0,-37.0
1432167469.237,-9.0,50.0,-36.0
1432167469.268,-8.0,51.0,-39.0
1432167469.299,-5.0,49.0,-38.0
1432167469.331,-4.0,39.0,-39.0
1432167469.362,-8.0,54.0,-40.0
1432167469.393,-20.0,83.0,-50.0
1432167469.424,-10.0,80.0,-48.0
1432167469.456,-7.0,45.0,-38.0
1432167469.487,-4.0,58.0,-47.0
1432167469.518,-2.0,44.0,-29.0
1432167469.549,-13.0,33.0,-21.0
1432167469.581,-15.0,38.0,-19.0
1432167469.612,-18.0,50.0,-31.0
1432167469.643,-12.0,47.0,-47.0
1432167469.674,-9.0,48.0,-48.0
1432167469.706,-9.0,59.0,-49.0
1432167469.737,-12.0,53.0,-44.0
1432167469.768,-14.0,51.0,-39.0
1432167469.799,-12.0,51.0,-33.0
1432167469.831,-11.0,50.0,-32.0
1432167469.862,-10.0,51.0,-34.0
1432167469.893,-12.0,50.0,-33.0
1432167469.924,-13.0,53.0,-34.0
1432167469.956,-14.0,54.0,-37.0
1432167469.987,-12.0,49.0,-38.0
1432167470.018,-6.0,46.0,-36.0
1432167470.049,-19.0,54.0,-34.0
1432167470.081,-8.0,51.0,-41.0
1432167470.112,-8.0,53.0,-43.0
1432167470.143,-15.0,52.0,-31.0
1432167470.174,-13.0,49.0,-27.0
1432167470.206,-12.0,44.0,-31.0
1432167470.237,-13.0,54.0,-36.0
1432167470.268,-13.0,53.0,-37.0
1432167470.299,-13.0,50.0,-35.0
1432167470.331,-12.0,56.0,-37.0
1432167470.362,-12.0,55.0,-37.0
1432167470.393,-12.0,55.0,-34.0
1432167470.424,-15.0,55.0,-41.0
1432167470.456,-13.0,41.0,-41.0
1432167470.487,-10.0,46.0,-33.0
1432167470.518,-11.0,48.0,-28.0
1432167470.549,-6.0,42.0,-22.0
1432167470.581,-21.0,63.0,-52.0
1432167470.612,-12.0,67.0,-59.0
1432167470.643,-7.0,44.0,-40.0
1432167470.674,-14.0,41.0,-33.0
1432167470.706,-14.0,53.0,-38.0
1432167470.737,-13.0,54.0,-37.0
1432167470.768,-9.0,48.0,-37.0
1432167470.799,-11.0,48.0,-44.0
1432167470.831,-12.0,45.0,-46.0
1432167470.862,-12.0,41.0,-41.0
1432167470.893,-12.0,48.0,-39.0
1432167470.924,-10.0,48.0,-43.0
1432167470.956,-12.0,48.0,-45.0
1432167470.987,-10.0,48.0,-44.0
1432167471.018,-11.0,50.0,-45.0
1432167471.049,-11.0,49.0,-43.0
1432167471.081,-11.0,49.0,-43.0
1432167471.112,-11.0,46.0,-42.0
1432167471.143,-11.0,45.0,-42.0
1432167471.174,-11.0,45.0,-42.0
1432167471.206,-11.0,46.0,-42.0
1432167471.237,-11.0,46.0,-42.0
1432167471.268,-11.0,48.0,-43.0
1432167471.299,-11.0,48.0,-44.0
1432167471.331,-11.0,47.0,-43.0
1432167471.362,-11.0,48.0,-44.0
1432167471.393,-11.0,47.0,-44.0
1432167471.424,-11.0,47.0,-43.0
1432167471.456,-11.0,47.0,-44.0
1432167471.487,-12.0,47.0,-44.0
1432167471.518,-11.0,47.0,-42.0
1432167471.549,-12.0,46.0,-41.0
1432167471.581,-11.0,45.0,-42.0
1432167471.612,-12.0,48.0,-46.0
1432167471.643,-12.0,49.0,-44.0
1432167471.674,-12.0,48.0,-42.0
1432167471.706,-12.0,46.0,-43.0
1432167471.737,-12.0,45.0,-43.0
1432167471.768,-12.0,46.0,-43.0
1432167471.799,-12.0,46.0,-43.0
1432167471.831,-13.0,46.0,-43.0
1432167471.862,-13.0,46.0,-43.0
1432167471.893,-12.0,47.0,-42.0
1432167471.924,-13.0,49.0,-44.0
1432167471.956,-13.0,47.0,-42.0
1432167471.987,-13.0,47.0,-42.0
1432167472.018,-12.0,46.0,-42.0
1432167472.049,-12.0,46.0,-42.0
1432167472.081,-12.0,46.0,-41.0
1432167472.112,-12.0,47.0,-42.0
1432167472.143,-12.0,47.0,-42.0
1432167472.174,-12.0,47.0,-42.0
1432167472.206,-12.0,49.0,-44.0
1432167472.237,-12.0,47.0,-43.0
1432167472.268,-12.0,47.0,-43.0
1432167472.299,-12.0,46.0,-42.0
1432167472.331,-12.0,46.0,-42.0
1432167472.362,-12.0,46.0,-42.0
1432167472.393,-12.0,47.0,-43.0
1432167472.424,-12.0,47.0,-43.0
1432167472.456,-12.0,48.0,-43.0
1432167472.487,-12.0,47.0,-43.0
1432167472.518,-12.0,47.0,-43.0
1432167472.549,-12.0,47.0,-42.0
1432167472.581,-12.0,47.0,-43.0
1432167472.612,-11.0,47.0,-43.0
1432167472.643,-12.0,47.0,-43.0
1432167472.674,-12.0,47.0,-43.0
1432167472.706,-12.0,47.0,-42.0
1432167472.737,-12.0,47.0,-43.0
1432167472.768,-12.0,47.0,-43.0
1432167472.799,-12.0,47.0,-43.0
1432167472.831,-12.0,47.0,-43.0
1432167472.862,-12.0,47.0,-43.0
1432167472.893,-12.0,47.0,-43.0
1432167472.924,-12.0,47.0,-43.0
1432167472.956,-12.0,47.0,-43.0
1432167472.987,-12.0,48.0,-43.0
1432167473.018,-11.0,47.0,-43.0
1432167473.049,-11.0,48.0,-43.0
1432167473.081,-11.0,48.0,-42.0
1432167473.112,-12.0,48.0,-42.0
1432167473.143,-12.0,47.0,-43.0
1432167473.174,-12.0,45.0,-44.0
1432167473.206,-12.0,45.0,-44.0
1432167473.237,-12.0,45.0,-44.0
1432167473.268,-12.0,47.0,-43.0
1432167473.3,-12.0,47.0,-44.0
1432167473.331,-12.0,47.0,-43.0
1432167473.362,-12.0,47.0,-43.0
1432167473.393,-12.0,47.0,-43.0
1432167473.424,-12.0,46.0,-43.0
1432167473.456,-12.0,46.0,-43.0
1432167473.487,-12.0,47.0,-43.0
1432167473.518,-12.0,47.0,-42.0
1432167473.55,-11.0,44.0,-41.0
1432167473.581,-11.0,41.0,-45.0
1432167473.612,-9.0,40.0,-43.0
1432167473.643,-6.0,30.0,-29.0
1432167473.675,-22.0,89.0,-62.0
1432167473.706,-17.0,89.0,-59.0
1432167473.737,-9.0,47.0,-37.0
1432167473.768,-10.0,34.0,-36.0
1432167473.8,-10.0,39.0,-34.0
1432167473.831,-11.0,34.0,-35.0
1432167473.862,-11.0,50.0,-37.0
1432167473.893,-12.0,53.0,-42.0
1432167473.925,-16.0,57.0,-45.0
1432167473.956,-10.0,46.0,-41.0
1432167473.987,-11.0,50.0,-44.0
1432167474.018,-13.0,43.0,-46.0
1432167474.05,-12.0,40.0,-42.0
1432167474.081,-9.0,47.0,-39.0
1432167474.112,-11.0,49.0,-41.0
1432167474.143,-10.0,50.0,-38.0
1432167474.175,-7.0,49.0,-36.0
1432167474.206,-11.0,55.0,-47.0
1432167474.237,-11.0,54.0,-47.0
1432167474.268,-7.0,40.0,-44.0
1432167474.3,-10.0,64.0,-43.0
1432167474.331,-11.0,55.0,-44.0
1432167474.362,-9.0,29.0,-51.0
1432167474.393,-12.0,40.0,-55.0
1432167474.425,-10.0,51.0,-44.0
1432167474.456,-10.0,44.0,-40.0
1432167474.487,-11.0,42.0,-40.0
1432167474.518,-10.0,45.0,-42.0
1432167474.55,-12.0,44.0,-51.0
1432167474.581,-11.0,41.0,-52.0
1432167474.612,-10.0,42.0,-46.0
1432167474.643,-11.0,46.0,-43.0
1432167474.675,-11.0,46.0,-44.0
1432167474.706,-11.0,45.0,-48.0
1432167474.737,-11.0,44.0,-47.0
1432167474.768,-11.0,45.0,-46.0
1432167474.8,-11.0,45.0,-45.0
1432167474.831,-11.0,45.0,-45.0
1432167474.862,-11.0,45.0,-45.0
1432167474.893,-11.0,46.0,-45.0
1432167474.925,-11.0,46.0,-45.0
1432167474.956,-11.0,45.0,-44.0
1432167474.987,-11.0,45.0,-44.0
1432167475.018,-11.0,46.0,-44.0
1432167475.05,-11.0,46.0,-44.0
1432167475.081,-11.0,46.0,-43.0
1432167475.112,-11.0,46.0,-44.0
1432167475.143,-11.0,47.0,-45.0
1432167475.175,-11.0,47.0,-44.0
1432167475.206,-11.0,47.0,-44.0
1432167475.237,-11.0,46.0,-44.0
1432167475.268,-11.0,46.0,-44.0
1432167475.3,-11.0,45.0,-44.0
1432167475.331,-11.0,46.0,-45.0
1432167475.362,-11.0,46.0,-45.0
1432167475.393,-11.0,46.0,-45.0
1432167475.425,-11.0,46.0,-44.0
