1430949911.138,-9.0,19.0,45.0
1430949911.169,-9.0,17.0,42.0
1430949911.2,-7.0,17.0,43.0
1430949911.231,-15.0,32.0,49.0
1430949911.263,-15.0,28.0,52.0
1430949911.294,-23.0,28.0,51.0
1430949911.325,-18.0,29.0,59.0
1430949911.356,-20.0,37.0,58.0
1430949911.388,-16.0,35.0,48.0
1430949911.419,-9.0,34.0,53.0
1430949911.45,-15.0,35.0,56.0
1430949911.482,-18.0,36.0,57.0
1430949911.513,-22.0,42.0,56.0
1430949911.544,-24.0,38.0,59.0
1430949911.575,-24.0,44.0,55.0
1430949911.607,-17.0,36.0,48.0
1430949911.638,-12.0,35.0,51.0
1430949911.669,-8.0,21.0,48.0
1430949911.7,-6.0,14.0,44.0
1430949911.732,-8.0,21.0,56.0
1430949911.763,-22.0,34.0,58.0
1430949911.794,-24.0,39.0,62.0
1430949911.825,-14.0,37.0,65.0
1430949911.857,-21.0,31.0,56.0
1430949911.888,-14.0,25.0,58.0
1430949911.919,-19.0,32.0,59.0
1430949911.95,-20.0,31.0,63.0
1430949911.982,-24.0,32.0,63.0
1430949912.013,-24.0,36.0,58.0
1430949912.044,-17.0,33.0,56.0
1430949912.075,-15.0,36.0,50.0
1430949912.107,-6.0,20.0,47.0
1430949912.138,-4.0,18.0,43.0
1430949912.169,-9.0,20.0,41.0
1430949912.2,-10.0,29.0,54.0
1430949912.232,-20.0,25.0,48.0
1430949912.263,-22.0,38.0,61.0
1430949912.294,-16.0,34.0,52.0
1430949912.325,-11.0,40.0,54.0
1430949912.357,-8.0,30.0,59.0
1430949912.388,-23.0,41.0,57.0
1430949912.419,-3.0,33.0,61.0
1430949912.45,-16.0,43.0,65.0
1430949912.482,-16.0,30.0,54.0
1430949912.513,-13.0,36.0,56.0
1430949912.544,-19.0,31.0,60.0
1430949912.575,-18.0,34.0,63.0
1430949912.607,-16.0,33.0,59.0
1430949912.638,-24.0,37.0,57.0
1430949912.669,-17.0,22.0,53.0
1430949912.7,-14.0,30.0,45.0
1430949912.732,-12.0,24.0,59.0
1430949912.763,-15.0,21.0,37.0
1430949912.794,-14.0,23.0,59.0
1430949912.825,-11.0,28.0,49.0
1430949912.857,-12.0,34.0,65.0
1430949912.888,-25.0,35.0,51.0
1430949912.919,-18.0,25.0,50.0
1430949912.95,-12.0,27.0,63.0
1430949912.982,-16.0,27.0,41.0
1430949913.013,-15.0,41.0,55.0
1430949913.044,-12.0,25.0,42.0
1430949913.075,-5.0,32.0,70.0
1430949913.107,-23.0,24.0,58.0
1430949913.138,-12.0,40.0,62.0
1430949913.169,-21.0,31.0,53.0
1430949913.2,-15.0,37.0,63.0
1430949913.232,-19.0,27.0,53.0
1430949913.263,-5.0,20.0,72.0
1430949913.294,-11.0,20.0,54.0
1430949913.325,-14.0,30.0,50.0
1430949913.357,-11.0,28.0,55.0
1430949913.388,-15.0,24.0,47.0
1430949913.419,-16.0,29.0,62.0
1430949913.45,-21.0,29.0,46.0
1430949913.482,-12.0,32.0,59.0
1430949913.513,-15.0,19.0,55.0
1430949913.544,-7.0,23.0,56.0
1430949913.575,-12.0,26.0,50.0
1430949913.607,-9.0,23.0,63.0
1430949913.638,-15.0,26.0,64.0
1430949913.669,-19.0,39.0,60.0
1430949913.7,-18.0,32.0,60.0
1430949913.732,-11.0,30.0,66.0
1430949913.763,-24.0,38.0,42.0
1430949913.794,-11.0,26.0,56.0
1430949913.825,-14.0,31.0,34.0
1430949913.857,-7.0,18.0,52.0
1430949913.888,-9.0,27.0,46.0
1430949913.919,-12.0,26.0,55.0
1430949913.95,-11.0,21.0,46.0
1430949913.982,-7.0,29.0,54.0
1430949914.013,-17.0,32.0,61.0
1430949914.044,-19.0,30.0,58.0
1430949914.075,-8.0,28.0,57.0
1430949914.107,-16.0,34.0,65.0
1430949914.138,-19.0,33.0,64.0
1430949914.169,-11.0,27.0,58.0
1430949914.2,-15.0,32.0,62.0
1430949914.232,-11.0,20.0,54.0
1430949914.263,-10.0,23.0,59.0
1430949914.294,-15.0,27.0,57.0
1430949914.325,-16.0,26.0,55.0
1430949914.357,-12.0,25.0,55.0
1430949914.388,-16.0,28.0,48.0
1430949914.419,-12.0,26.0,58.0
1430949914.45,-12.0,29.0,54.0
1430949914.482,-10.0,17.0,52.0
1430949914.513,-8.0,25.0,55.0
1430949914.544,-14.0,24.0,53.0
1430949914.575,-11.0,27.0,59.0
1430949914.607,-15.0,25.0,54.0
1430949914.638,-6.0,30.0,69.0
1430949914.669,-19.0,27.0,59.0
1430949914.7,-7.0,25.0,67.0
1430949914.732,-11.0,28.0,60.0
1430949914.763,-10.0,22.0,60.0
1430949914.794,-11.0,24.0,62.0
1430949914.825,-15.0,26.0,57.0
1430949914.857,-20.0,29.0,54.0
1430949914.888,-12.0,20.0,63.0
1430949914.919,-16.0,26.0,63.0
1430949914.95,-19.0,22.0,53.0
1430949914.982,-15.0,23.0,53.0
1430949915.013,-8.0,18.0,56.0
1430949915.044,-10.0,17.0,53.0
1430949915.075,-11.0,17.0,55.0
1430949915.107,-14.0,17.0,67.0
1430949915.138,-15.0,21.0,59.0
1430949915.169,-17.0,29.0,55.0
1430949915.2,-12.0,27.0,67.0
1430949915.232,-10.0,22.0,57.0
1430949915.263,-8.0,27.0,59.0
1430949915.294,-10.0,16.0,56.0
1430949915.325,-10.0,23.0,54.0
1430949915.357,-16.0,23.0,52.0
1430949915.388,-13.0,25.0,65.0
1430949915.419,-20.0,30.0,57.0
1430949915.45,-7.0,26.0,64.0
1430949915.482,-19.0,23.0,54.0
1430949915.513,-5.0,14.0,63.0
1430949915.544,-12.0,22.0,59.0
1430949915.575,-12.0,13.0,58.0
1430949915.607,-12.0,21.0,56.0
1430949915.638,-9.0,18.0,56.0
1430949915.669,-14.0,25.0,68.0
1430949915.7,-12.0,25.0,69.0
1430949915.732,-19.0,33.0,52.0
1430949915.763,-19.0,40.0,58.0
1430949915.794,-24.0,17.0,59.0
1430949915.825,-14.0,20.0,60.0
1430949915.857,-21.0,30.0,49.0
1430949915.888,-16.0,22.0,59.0
1430949915.919,-14.0,22.0,57.0
1430949915.95,-15.0,20.0,58.0
1430949915.982,-17.0,28.0,54.0
1430949916.013,-9.0,24.0,59.0
1430949916.044,-10.0,17.0,48.0
1430949916.075,-6.0,9.0,54.0
1430949916.107,-7.0,9.0,53.0
1430949916.138,-12.0,21.0,66.0
1430949916.169,-17.0,23.0,59.0
1430949916.2,-12.0,30.0,68.0
1430949916.232,-15.0,36.0,73.0
1430949916.263,-20.0,25.0,69.0
1430949916.294,-15.0,21.0,56.0
1430949916.325,-13.0,26.0,49.0
1430949916.357,-15.0,28.0,62.0
1430949916.388,-11.0,21.0,58.0
1430949916.419,-14.0,23.0,52.0
1430949916.45,-14.0,23.0,63.0
1430949916.482,-17.0,32.0,53.0
1430949916.513,-19.0,26.0,56.0
1430949916.544,-17.0,29.0,59.0
1430949916.575,-19.0,29.0,55.0
1430949916.607,-17.0,33.0,65.0
1430949916.638,-21.0,35.0,55.0
1430949916.669,-15.0,31.0,58.0
1430949916.7,-13.0,26.0,58.0
1430949916.732,-10.0,22.0,60.0
1430949916.763,-11.0,29.0,62.0
1430949916.794,-10.0,11.0,58.0
1430949916.826,-14.0,25.0,63.0
1430949916.857,-19.0,23.0,60.0
1430949916.888,-19.0,20.0,62.0
1430949916.919,-19.0,25.0,50.0
1430949916.951,-21.0,25.0,54.0
1430949916.982,-14.0,25.0,65.0
1430949917.013,-21.0,27.0,45.0
1430949917.044,-14.0,28.0,60.0
1430949917.076,-15.0,28.0,57.0
1430949917.107,-18.0,27.0,52.0
1430949917.138,-18.0,34.0,56.0
1430949917.169,-13.0,24.0,56.0
1430949917.201,-19.0,27.0,59.0
1430949917.232,-19.0,26.0,50.0
1430949917.263,-13.0,17.0,47.0
1430949917.294,-11.0,18.0,49.0
1430949917.326,-14.0,17.0,49.0
1430949917.357,-12.0,18.0,50.0
1430949917.388,-14.0,20.0,61.0
1430949917.419,-23.0,28.0,58.0
1430949917.451,-14.0,31.0,63.0
1430949917.482,-20.0,33.0,52.0
1430949917.513,-23.0,27.0,61.0
1430949917.544,-20.0,37.0,49.0
1430949917.576,-15.0,30.0,57.0
1430949917.607,-19.0,28.0,54.0
1430949917.638,-7.0,32.0,59.0
1430949917.669,-14.0,43.0,59.0
1430949917.701,-12.0,30.0,61.0
1430949917.732,-25.0,36.0,69.0
1430949917.763,-18.0,20.0,70.0
1430949917.794,-23.0,40.0,61.0
1430949917.826,-20.0,24.0,63.0
1430949917.857,-20.0,19.0,65.0
1430949917.888,-17.0,27.0,65.0
1430949917.919,-21.0,28.0,58.0
1430949917.951,-12.0,24.0,59.0
1430949917.982,-12.0,21.0,59.0
1430949918.013,-19.0,26.0,58.0
1430949918.044,-14.0,22.0,53.0
1430949918.076,-30.0,35.0,47.0
1430949918.107,-11.0,31.0,63.0
1430949918.138,-10.0,31.0,62.0
1430949918.169,-7.0,31.0,74.0
1430949918.201,-16.0,31.0,56.0
1430949918.232,10.0,32.0,72.0
1430949918.263,-33.0,24.0,61.0
1430949918.294,-16.0,22.0,62.0
1430949918.326,-27.0,20.0,39.0
1430949918.357,-21.0,25.0,57.0
1430949918.388,-42.0,40.0,54.0
1430949918.419,5.0,17.0,67.0
1430949918.451,-12.0,31.0,60.0
1430949918.482,-9.0,25.0,53.0
1430949918.513,-21.0,34.0,56.0
1430949918.544,-36.0,29.0,25.0
1430949918.576,7.0,42.0,72.0
1430949918.607,-30.0,42.0,49.0
1430949918.638,2.0,23.0,56.0
1430949918.669,-3.0,35.0,74.0
1430949918.701,1.0,22.0,57.0
1430949918.732,-8.0,29.0,66.0
1430949918.763,-17.0,23.0,42.0
1430949918.794,-32.0,49.0,64.0
1430949918.826,-26.0,34.0,59.0
1430949918.857,-26.0,35.0,56.0
1430949918.888,-19.0,44.0,60.0
1430949918.919,-24.0,37.0,53.0
1430949918.951,-14.0,31.0,56.0
1430949918.982,-19.0,25.0,56.0
1430949919.013,-14.0,23.0,50.0
1430949919.044,-11.0,19.0,49.0
1430949919.076,-14.0,20.0,48.0
1430949919.107,-21.0,28.0,45.0
1430949919.138,-16.0,33.0,59.0
1430949919.169,-18.0,33.0,54.0
1430949919.201,-19.0,33.0,54.0
1430949919.232,-17.0,36.0,51.0
1430949919.263,-16.0,34.0,55.0
1430949919.294,-17.0,26.0,42.0
1430949919.326,-18.0,38.0,48.0
1430949919.357,-16.0,23.0,55.0
1430949919.388,-12.0,28.0,54.0
1430949919.419,-13.0,33.0,55.0
1430949919.451,-19.0,31.0,61.0
1430949919.482,-18.0,32.0,57.0
1430949919.513,-18.0,34.0,53.0
1430949919.544,-20.0,34.0,57.0
1430949919.576,-20.0,35.0,54.0
1430949919.607,-17.0,30.0,47.0
1430949919.638,-14.0,30.0,54.0
1430949919.669,-21.0,28.0,50.0
1430949919.701,-20.0,34.0,51.0
1430949919.732,-12.0,25.0,57.0
1430949919.763,-19.0,31.0,58.0
1430949919.794,-20.0,31.0,57.0
1430949919.826,-18.0,29.0,57.0
1430949919.857,-20.0,31.0,55.0
1430949919.888,-20.0,31.0,55.0
1430949919.919,-12.0,23.0,53.0
1430949919.951,-17.0,23.0,48.0
1430949919.982,-16.0,19.0,51.0
1430949920.013,-16.0,24.0,52.0
1430949920.044,-20.0,36.0,59.0
1430949920.076,-22.0,27.0,51.0
1430949920.107,-19.0,36.0,60.0
1430949920.138,-25.0,34.0,56.0
1430949920.169,-19.0,28.0,56.0
1430949920.201,-22.0,28.0,52.0
1430949920.232,-19.0,29.0,58.0
1430949920.263,-24.0,29.0,56.0
1430949920.294,-22.0,31.0,56.0
1430949920.326,-19.0,28.0,54.0
1430949920.357,-22.0,29.0,54.0
1430949920.388,-23.0,29.0,51.0
1430949920.419,-11.0,19.0,56.0
1430949920.451,-16.0,16.0,57.0
1430949920.482,-18.0,26.0,48.0
1430949920.513,-13.0,26.0,59.0
1430949920.544,-20.0,28.0,57.0
1430949920.576,-21.0,26.0,57.0
1430949920.607,-23.0,34.0,55.0
1430949920.638,-22.0,31.0,64.0
1430949920.669,-21.0,26.0,55.0
1430949920.701,-21.0,28.0,51.0
1430949920.732,-21.0,31.0,56.0
1430949920.763,-16.0,25.0,56.0
1430949920.794,-18.0,25.0,56.0
1430949920.826,-18.0,29.0,48.0
1430949920.857,-17.0,26.0,53.0
1430949920.888,-21.0,27.0,47.0
1430949920.919,-14.0,27.0,62.0
1430949920.951,-24.0,30.0,46.0
1430949920.982,-10.0,29.0,52.0
1430949921.013,-13.0,30.0,47.0
1430949921.044,-19.0,27.0,50.0
1430949921.076,-19.0,26.0,56.0
1430949921.107,-18.0,34.0,58.0
1430949921.138,-21.0,34.0,60.0
1430949921.169,-21.0,38.0,65.0
1430949921.201,-17.0,32.0,60.0
1430949921.232,-19.0,33.0,59.0
1430949921.263,-20.0,27.0,56.0
1430949921.294,-16.0,26.0,56.0
1430949921.326,-16.0,29.0,57.0
1430949921.357,-20.0,25.0,49.0
1430949921.388,-13.0,28.0,61.0
1430949921.419,-20.0,27.0,53.0
1430949921.451,-17.0,32.0,59.0
1430949921.482,-20.0,30.0,52.0
1430949921.513,-24.0,34.0,60.0
1430949921.544,-22.0,35.0,55.0
1430949921.576,-24.0,37.0,58.0
1430949921.607,-17.0,31.0,61.0
1430949921.638,-17.0,30.0,68.0
1430949921.669,-16.0,28.0,57.0
1430949921.701,-15.0,27.0,53.0
1430949921.732,-18.0,29.0,49.0
1430949921.763,-10.0,18.0,55.0
1430949921.794,-14.0,24.0,62.0
1430949921.826,-27.0,27.0,41.0
1430949921.857,-8.0,21.0,63.0
1430949921.888,-21.0,27.0,49.0
1430949921.919,-15.0,22.0,52.0
1430949921.951,-20.0,25.0,59.0
1430949921.982,-21.0,30.0,47.0
1430949922.013,-18.0,28.0,61.0
1430949922.044,-15.0,22.0,65.0
1430949922.076,-21.0,36.0,50.0
1430949922.107,-21.0,30.0,60.0
1430949922.138,-21.0,30.0,54.0
1430949922.17,-16.0,30.0,55.0
1430949922.201,-22.0,26.0,50.0
1430949922.232,-14.0,25.0,63.0
1430949922.263,-18.0,27.0,58.0
1430949922.294,-23.0,33.0,62.0
1430949922.326,-25.0,37.0,61.0
1430949922.357,-23.0,39.0,62.0
1430949922.388,-26.0,36.0,65.0
1430949922.42,-18.0,22.0,45.0
1430949922.451,-10.0,25.0,54.0
1430949922.482,-9.0,10.0,48.0
1430949922.513,-6.0,10.0,49.0
1430949922.545,-5.0,13.0,47.0
1430949922.576,-18.0,18.0,55.0
1430949922.607,-21.0,25.0,58.0
1430949922.638,-16.0,34.0,62.0
1430949922.67,-21.0,30.0,54.0
1430949922.701,-18.0,31.0,55.0
1430949922.732,-20.0,34.0,59.0
1430949922.763,-22.0,35.0,54.0
1430949922.795,-23.0,38.0,50.0
1430949922.826,-20.0,35.0,60.0
1430949922.857,-23.0,31.0,52.0
1430949922.888,-17.0,30.0,55.0
1430949922.92,-13.0,31.0,62.0
1430949922.951,-12.0,22.0,53.0
1430949922.982,-11.0,24.0,52.0
1430949923.013,-8.0,20.0,56.0
1430949923.045,-15.0,23.0,51.0
1430949923.076,-15.0,23.0,52.0
1430949923.107,-16.0,30.0,61.0
1430949923.138,-23.0,35.0,55.0
1430949923.17,-24.0,34.0,57.0
1430949923.201,-19.0,29.0,59.0
1430949923.232,-28.0,37.0,60.0
1430949923.263,-21.0,37.0,59.0
1430949923.295,-20.0,31.0,55.0
1430949923.326,-15.0,28.0,60.0
1430949923.357,-21.0,28.0,57.0
1430949923.388,-16.0,24.0,55.0
1430949923.42,-17.0,23.0,52.0
1430949923.451,-16.0,26.0,51.0
1430949923.482,-22.0,31.0,57.0
1430949923.513,-19.0,25.0,59.0
1430949923.545,-22.0,35.0,63.0
1430949923.576,-22.0,31.0,65.0
1430949923.607,-16.0,30.0,68.0
1430949923.638,-18.0,26.0,61.0
1430949923.67,-17.0,25.0,55.0
1430949923.701,-16.0,17.0,54.0
1430949923.732,-17.0,22.0,57.0
1430949923.763,-17.0,33.0,63.0
1430949923.795,-20.0,32.0,61.0
1430949923.826,-24.0,35.0,62.0
1430949923.857,-22.0,36.0,58.0
1430949923.888,-19.0,30.0,57.0
1430949923.92,-11.0,19.0,58.0
1430949923.951,-8.0,13.0,57.0
1430949923.982,-9.0,15.0,52.0
1430949924.013,-18.0,20.0,59.0
1430949924.045,-19.0,27.0,54.0
1430949924.076,-20.0,32.0,56.0
1430949924.107,-18.0,33.0,56.0
1430949924.138,-11.0,27.0,45.0
1430949924.17,-24.0,34.0,64.0
1430949924.201,-19.0,36.0,63.0
1430949924.232,-24.0,47.0,59.0
1430949924.263,-26.0,40.0,55.0
1430949924.295,-26.0,44.0,50.0
1430949924.326,-21.0,41.0,56.0
1430949924.357,-13.0,28.0,50.0
1430949924.388,-15.0,27.0,55.0
1430949924.42,-13.0,32.0,57.0
1430949924.451,-6.0,20.0,59.0
1430949924.482,-17.0,49.0,55.0
1430949924.513,-21.0,35.0,65.0
1430949924.545,-31.0,42.0,62.0
1430949924.576,-24.0,38.0,62.0
1430949924.607,-27.0,34.0,54.0
1430949924.638,-15.0,24.0,52.0
1430949924.67,-20.0,21.0,46.0
1430949924.701,-19.0,25.0,49.0
1430949924.732,-17.0,21.0,45.0
1430949924.763,-15.0,24.0,47.0
1430949924.795,-11.0,22.0,54.0
1430949924.826,-9.0,20.0,55.0
1430949924.857,-15.0,24.0,45.0
1430949924.888,-17.0,29.0,53.0
1430949924.92,-16.0,32.0,53.0
1430949924.951,-23.0,37.0,58.0
1430949924.982,-29.0,49.0,62.0
1430949925.013,-24.0,33.0,55.0
1430949925.045,-27.0,47.0,62.0
1430949925.076,-21.0,36.0,57.0
1430949925.107,-15.0,32.0,49.0
1430949925.138,-13.0,29.0,47.0
1430949925.17,-22.0,34.0,50.0
1430949925.201,-18.0,30.0,50.0
1430949925.232,-32.0,44.0,63.0
1430949925.263,-33.0,41.0,58.0
1430949925.295,-17.0,30.0,52.0
1430949925.326,-14.0,26.0,54.0
1430949925.357,-12.0,22.0,53.0
1430949925.388,-11.0,21.0,48.0
1430949925.42,-15.0,23.0,46.0
1430949925.451,-19.0,28.0,48.0
1430949925.482,-13.0,29.0,52.0
1430949925.513,-29.0,42.0,58.0
1430949925.545,-30.0,39.0,53.0
1430949925.576,-22.0,34.0,56.0
1430949925.607,-27.0,37.0,59.0
1430949925.638,-24.0,33.0,55.0
1430949925.67,-19.0,32.0,51.0
1430949925.701,-20.0,33.0,53.0
1430949925.732,-19.0,35.0,63.0
1430949925.763,-14.0,16.0,71.0
1430949925.795,-15.0,14.0,39.0
1430949925.826,-17.0,12.0,32.0
1430949925.857,-22.0,7.0,27.0
1430949925.888,-29.0,1.0,36.0
1430949925.92,-21.0,45.0,63.0
1430949925.951,-2.0,55.0,62.0
1430949925.982,-24.0,38.0,52.0
1430949926.013,-21.0,55.0,56.0
1430949926.045,-17.0,41.0,54.0
1430949926.076,-25.0,34.0,45.0
1430949926.107,-17.0,34.0,47.0
1430949926.138,-7.0,39.0,57.0
1430949926.17,-6.0,23.0,61.0
1430949926.201,0.0,7.0,69.0
1430949926.232,3.0,10.0,69.0
1430949926.263,2.0,19.0,66.0
1430949926.295,0.0,16.0,59.0
1430949926.326,1.0,7.0,67.0
1430949926.357,-4.0,16.0,66.0
1430949926.388,-4.0,12.0,64.0
1430949926.42,0.0,18.0,68.0
1430949926.451,1.0,18.0,72.0
1430949926.482,-3.0,13.0,70.0
1430949926.513,-4.0,13.0,65.0
1430949926.545,-1.0,18.0,66.0
1430949926.576,5.0,17.0,67.0
1430949926.607,3.0,15.0,65.0
1430949926.638,-1.0,9.0,65.0
1430949926.67,1.0,10.0,69.0
1430949926.701,1.0,7.0,70.0
1430949926.732,1.0,6.0,71.0
1430949926.763,-3.0,-1.0,68.0
1430949926.795,-4.0,10.0,64.0
1430949926.826,-2.0,9.0,60.0
1430949926.857,-1.0,8.0,60.0
1430949926.888,-4.0,9.0,61.0
1430949926.92,-5.0,14.0,65.0
1430949926.951,-6.0,13.0,66.0
1430949926.982,-10.0,6.0,67.0
1430949927.013,2.0,22.0,74.0
1430949927.045,-8.0,32.0,77.0
1430949927.076,-14.0,27.0,69.0
1430949927.107,-20.0,26.0,74.0
1430949927.138,-24.0,22.0,73.0
1430949927.17,-34.0,33.0,65.0
1430949927.201,-37.0,25.0,59.0
1430949927.232,-39.0,65.0,35.0
1430949927.263,-35.0,54.0,38.0
1430949927.295,-34.0,41.0,37.0
1430949927.326,-39.0,32.0,25.0
1430949927.357,-40.0,39.0,19.0
1430949927.388,-31.0,36.0,23.0
1430949927.42,-29.0,19.0,20.0
1430949927.451,-24.0,16.0,14.0
1430949927.482,-20.0,16.0,13.0
1430949927.513,-22.0,11.0,13.0
1430949927.545,-6.0,-18.0,57.0
1430949927.576,1.0,76.0,87.0
1430949927.607,-59.0,4.0,106.0
1430949927.638,-42.0,34.0,54.0
1430949927.67,-23.0,47.0,61.0
1430949927.701,-19.0,25.0,49.0
1430949927.732,-19.0,29.0,47.0
1430949927.764,-17.0,25.0,50.0
1430949927.795,-17.0,17.0,44.0
1430949927.826,-19.0,16.0,46.0
1430949927.857,-23.0,23.0,60.0
1430949927.889,-28.0,25.0,61.0
1430949927.92,-33.0,34.0,66.0
1430949927.951,-25.0,29.0,60.0
1430949927.982,-27.0,31.0,57.0
1430949928.014,-20.0,30.0,59.0
1430949928.045,-22.0,28.0,56.0
1430949928.076,-22.0,22.0,56.0
1430949928.107,-17.0,15.0,52.0
1430949928.139,-17.0,16.0,55.0
1430949928.17,-20.0,19.0,58.0
1430949928.201,-17.0,18.0,60.0
1430949928.232,-23.0,24.0,54.0
1430949928.264,-19.0,20.0,57.0
1430949928.295,-18.0,27.0,58.0
1430949928.326,-22.0,21.0,57.0
1430949928.357,-17.0,16.0,53.0
1430949928.389,-13.0,16.0,56.0
1430949928.42,-15.0,19.0,58.0
1430949928.451,-14.0,18.0,59.0
1430949928.482,-19.0,29.0,57.0
1430949928.514,-18.0,27.0,58.0
1430949928.545,-18.0,28.0,65.0
1430949928.576,-17.0,27.0,61.0
1430949928.607,-15.0,24.0,62.0
1430949928.639,-11.0,16.0,57.0
1430949928.67,-20.0,24.0,66.0
1430949928.701,-22.0,18.0,64.0
1430949928.732,-17.0,19.0,63.0
1430949928.764,-23.0,21.0,56.0
1430949928.795,-20.0,24.0,58.0
1430949928.826,-17.0,18.0,53.0
1430949928.857,-16.0,26.0,56.0
1430949928.889,-13.0,25.0,53.0
1430949928.92,-15.0,21.0,57.0
1430949928.951,-24.0,26.0,51.0
1430949928.982,-13.0,25.0,62.0
1430949929.014,-20.0,27.0,57.0
1430949929.045,-14.0,24.0,59.0
1430949929.076,-16.0,22.0,57.0
1430949929.107,-23.0,24.0,55.0
1430949929.139,-20.0,26.0,62.0
1430949929.17,-19.0,26.0,57.0
1430949929.201,-19.0,23.0,57.0
1430949929.232,-17.0,26.0,57.0
1430949929.264,-13.0,23.0,59.0
1430949929.295,-20.0,24.0,58.0
1430949929.326,-15.0,27.0,63.0
1430949929.357,-19.0,26.0,58.0
1430949929.389,-25.0,27.0,63.0
1430949929.42,-21.0,26.0,58.0
1430949929.451,-20.0,25.0,67.0
1430949929.482,-24.0,27.0,56.0
1430949929.514,-14.0,18.0,58.0
1430949929.545,-23.0,18.0,51.0
1430949929.576,-12.0,17.0,53.0
1430949929.607,-16.0,16.0,57.0
1430949929.639,-19.0,12.0,48.0
1430949929.67,-17.0,19.0,57.0
1430949929.701,-18.0,26.0,50.0
1430949929.732,-19.0,25.0,59.0
1430949929.764,-15.0,28.0,59.0
1430949929.795,-15.0,30.0,61.0
1430949929.826,-19.0,24.0,62.0
1430949929.857,-13.0,21.0,65.0
1430949929.889,-19.0,21.0,59.0
1430949929.92,-20.0,13.0,58.0
1430949929.951,-17.0,12.0,61.0
1430949929.982,-26.0,30.0,58.0
1430949930.014,-28.0,32.0,53.0
1430949930.045,-33.0,35.0,64.0
1430949930.076,-34.0,31.0,68.0
1430949930.107,-33.0,31.0,65.0
1430949930.139,-27.0,21.0,52.0
1430949930.17,-31.0,21.0,42.0
1430949930.201,-25.0,33.0,60.0
1430949930.232,-24.0,31.0,65.0
1430949930.264,-29.0,17.0,63.0
1430949930.295,-30.0,19.0,60.0
1430949930.326,-28.0,13.0,60.0
1430949930.357,-30.0,8.0,53.0
1430949930.389,-29.0,0.0,52.0
1430949930.42,-24.0,0.0,50.0
1430949930.451,-21.0,-3.0,52.0
1430949930.482,-20.0,-3.0,50.0
1430949930.514,-13.0,-13.0,57.0
1430949930.545,-10.0,-18.0,54.0
1430949930.576,-13.0,-19.0,47.0
1430949930.607,-11.0,-31.0,49.0
1430949930.639,-11.0,-39.0,46.0
1430949930.67,-4.0,-52.0,54.0
1430949930.701,-7.0,-62.0,59.0
1430949930.732,-11.0,-15.0,71.0
1430949930.764,-14.0,-14.0,69.0
1430949930.795,-18.0,-33.0,70.0
1430949930.826,-18.0,-28.0,60.0
1430949930.857,-18.0,-21.0,57.0
1430949930.889,-20.0,-20.0,51.0
1430949930.92,-20.0,-23.0,50.0
1430949930.951,-18.0,-20.0,52.0
1430949930.982,-17.0,-8.0,49.0
1430949931.014,-17.0,-10.0,48.0
1430949931.045,-15.0,-3.0,53.0
1430949931.076,-17.0,1.0,57.0
1430949931.107,-22.0,18.0,67.0
1430949931.139,-27.0,13.0,61.0
1430949931.17,-28.0,5.0,67.0
1430949931.201,-23.0,-4.0,64.0
1430949931.232,-23.0,-1.0,58.0
1430949931.264,-20.0,-4.0,58.0
1430949931.295,-18.0,-2.0,59.0
1430949931.326,-20.0,-1.0,48.0
1430949931.357,-17.0,-1.0,60.0
1430949931.389,-18.0,-1.0,61.0
1430949931.42,-26.0,-2.0,60.0
1430949931.451,-20.0,10.0,68.0
1430949931.482,-21.0,6.0,64.0
1430949931.514,-23.0,1.0,60.0
1430949931.545,-23.0,4.0,63.0
1430949931.576,-24.0,-1.0,62.0
1430949931.607,-23.0,-5.0,59.0
1430949931.639,-21.0,-1.0,62.0
1430949931.67,-22.0,1.0,65.0
1430949931.701,-21.0,-6.0,64.0
1430949931.732,-20.0,21.0,54.0
1430949931.764,-20.0,15.0,52.0
1430949931.795,-13.0,-3.0,53.0
1430949931.826,-13.0,-3.0,56.0
1430949931.857,-16.0,3.0,51.0
1430949931.889,-18.0,38.0,58.0
1430949931.92,-26.0,63.0,46.0
1430949931.951,-24.0,34.0,61.0
1430949931.982,-22.0,21.0,55.0
1430949932.014,-21.0,24.0,53.0
1430949932.045,-21.0,24.0,50.0
1430949932.076,-21.0,12.0,56.0
1430949932.107,-39.0,17.0,59.0
1430949932.139,-42.0,28.0,59.0
1430949932.17,-24.0,39.0,54.0
1430949932.201,-25.0,31.0,49.0
1430949932.232,-23.0,29.0,53.0
1430949932.264,-19.0,17.0,51.0
1430949932.295,-21.0,28.0,47.0
1430949932.326,-18.0,11.0,59.0
1430949932.357,-21.0,14.0,52.0
1430949932.389,-29.0,31.0,55.0
1430949932.42,-33.0,27.0,54.0
1430949932.451,-28.0,26.0,58.0
1430949932.482,-26.0,26.0,53.0
1430949932.514,-23.0,29.0,52.0
1430949932.545,-18.0,26.0,51.0
1430949932.576,-25.0,28.0,49.0
1430949932.607,-24.0,21.0,57.0
1430949932.639,-30.0,30.0,54.0
1430949932.67,-29.0,18.0,52.0
1430949932.701,-23.0,23.0,52.0
1430949932.732,-25.0,29.0,51.0
1430949932.764,-31.0,30.0,49.0
1430949932.795,-31.0,34.0,55.0
1430949932.826,-35.0,44.0,50.0
1430949932.857,-39.0,45.0,53.0
1430949932.889,-31.0,36.0,55.0
1430949932.92,-28.0,35.0,54.0
1430949932.951,-29.0,23.0,50.0
