1425923235.37,ANXIETY_INDUCTION,heartbeat_interval,0.792013645172
1425923236.13,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425923236.29,ANXIETY_INDUCTION,strides,81
1425923236.29,ANXIETY_INDUCTION,heart_rate,80
1425923236.29,ANXIETY_INDUCTION,activity,0.0
1425923236.88,ANXIETY_INDUCTION,heartbeat_interval,0.74801325798
1425923237.4,ANXIETY_INDUCTION,strides,81
1425923237.4,ANXIETY_INDUCTION,heart_rate,80
1425923237.4,ANXIETY_INDUCTION,activity,0.0
1425923237.68,ANXIETY_INDUCTION,heartbeat_interval,0.800013303757
1425923238.14,ANXIETY_INDUCTION,strides,81
1425923238.14,ANXIETY_INDUCTION,heart_rate,80
1425923238.14,ANXIETY_INDUCTION,activity,0.0
1425923238.45,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425923239.22,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425923239.26,ANXIETY_INDUCTION,strides,81
1425923239.26,ANXIETY_INDUCTION,heart_rate,80
1425923239.26,ANXIETY_INDUCTION,activity,0.0
1425923239.96,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923240.36,ANXIETY_INDUCTION,strides,81
1425923240.36,ANXIETY_INDUCTION,heart_rate,79
1425923240.36,ANXIETY_INDUCTION,activity,0.0
1425923240.66,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923241.1,ANXIETY_INDUCTION,strides,81
1425923241.1,ANXIETY_INDUCTION,heart_rate,80
1425923241.1,ANXIETY_INDUCTION,activity,0.0
1425923241.39,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425923242.16,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425923242.21,ANXIETY_INDUCTION,strides,81
1425923242.21,ANXIETY_INDUCTION,heart_rate,80
1425923242.21,ANXIETY_INDUCTION,activity,0.0
1425923242.94,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425923243.32,ANXIETY_INDUCTION,strides,81
1425923243.32,ANXIETY_INDUCTION,heart_rate,80
1425923243.32,ANXIETY_INDUCTION,activity,0.0
1425923243.69,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425923244.06,ANXIETY_INDUCTION,strides,81
1425923244.06,ANXIETY_INDUCTION,heart_rate,80
1425923244.06,ANXIETY_INDUCTION,activity,0.0
1425923244.45,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425923245.16,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923245.17,ANXIETY_INDUCTION,strides,81
1425923245.17,ANXIETY_INDUCTION,heart_rate,80
1425923245.17,ANXIETY_INDUCTION,activity,0.0
1425923245.88,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425923246.28,ANXIETY_INDUCTION,strides,81
1425923246.28,ANXIETY_INDUCTION,heart_rate,80
1425923246.28,ANXIETY_INDUCTION,activity,0.0
1425923246.63,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425923247.4,ANXIETY_INDUCTION,strides,81
1425923247.4,ANXIETY_INDUCTION,heart_rate,80
1425923247.4,ANXIETY_INDUCTION,activity,0.0
1425923247.41,ANXIETY_INDUCTION,heartbeat_interval,0.766571521759
1425923248.14,ANXIETY_INDUCTION,strides,81
1425923248.14,ANXIETY_INDUCTION,heart_rate,80
1425923248.14,ANXIETY_INDUCTION,activity,0.0
1425923248.17,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425923248.89,ANXIETY_INDUCTION,heartbeat_interval,0.714571475983
1425923249.25,ANXIETY_INDUCTION,strides,81
1425923249.25,ANXIETY_INDUCTION,heart_rate,80
1425923249.25,ANXIETY_INDUCTION,activity,0.0
1425923249.58,ANXIETY_INDUCTION,heartbeat_interval,0.694571495056
1425923250.28,ANXIETY_INDUCTION,heartbeat_interval,0.706571817398
1425923250.35,ANXIETY_INDUCTION,strides,81
1425923250.35,ANXIETY_INDUCTION,heart_rate,80
1425923250.35,ANXIETY_INDUCTION,activity,0.0
1425923251.03,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425923251.46,ANXIETY_INDUCTION,strides,81
1425923251.46,ANXIETY_INDUCTION,heart_rate,81
1425923251.46,ANXIETY_INDUCTION,activity,0.0
1425923251.76,ANXIETY_INDUCTION,heartbeat_interval,0.734571695328
1425923252.2,ANXIETY_INDUCTION,strides,81
1425923252.2,ANXIETY_INDUCTION,heart_rate,81
1425923252.2,ANXIETY_INDUCTION,activity,0.0
1425923252.51,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425923253.2,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425923253.31,ANXIETY_INDUCTION,strides,81
1425923253.31,ANXIETY_INDUCTION,heart_rate,81
1425923253.31,ANXIETY_INDUCTION,activity,0.0
1425923253.87,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425923254.06,ANXIETY_INDUCTION,strides,81
1425923254.06,ANXIETY_INDUCTION,heart_rate,82
1425923254.06,ANXIETY_INDUCTION,activity,0.0
1425923254.52,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425923255.16,ANXIETY_INDUCTION,strides,81
1425923255.16,ANXIETY_INDUCTION,heart_rate,83
1425923255.16,ANXIETY_INDUCTION,activity,0.0
1425923255.23,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425923255.94,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425923256.27,ANXIETY_INDUCTION,strides,81
1425923256.27,ANXIETY_INDUCTION,heart_rate,83
1425923256.28,ANXIETY_INDUCTION,activity,0.0
1425923256.65,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923257.34,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923257.38,ANXIETY_INDUCTION,strides,81
1425923257.38,ANXIETY_INDUCTION,heart_rate,83
1425923257.38,ANXIETY_INDUCTION,activity,0.0
