1425922853.798,-5.0,60.0,19.0
1425922853.829,-5.0,61.0,19.0
1425922853.86,-5.0,60.0,19.0
1425922853.892,-5.0,61.0,19.0
1425922853.923,-5.0,61.0,19.0
1425922853.954,-5.0,60.0,19.0
1425922853.985,-5.0,61.0,19.0
1425922854.017,-5.0,61.0,19.0
1425922854.048,-5.0,60.0,19.0
1425922854.079,-5.0,60.0,18.0
1425922854.11,-5.0,60.0,19.0
1425922854.142,-5.0,61.0,18.0
1425922854.173,-5.0,60.0,19.0
1425922854.204,-5.0,61.0,18.0
1425922854.235,-5.0,60.0,18.0
1425922854.267,-5.0,61.0,19.0
1425922854.298,-5.0,60.0,19.0
1425922854.329,-5.0,60.0,18.0
1425922854.36,-5.0,61.0,19.0
1425922854.392,-5.0,61.0,19.0
1425922854.423,-5.0,60.0,19.0
1425922854.454,-5.0,60.0,18.0
1425922854.485,-5.0,60.0,19.0
1425922854.517,-5.0,60.0,19.0
1425922854.548,-5.0,61.0,19.0
1425922854.579,-5.0,61.0,19.0
1425922854.61,-5.0,61.0,18.0
1425922854.642,-5.0,60.0,19.0
1425922854.673,-5.0,60.0,19.0
1425922854.704,-5.0,61.0,18.0
1425922854.735,-5.0,61.0,19.0
1425922854.767,-5.0,61.0,19.0
1425922854.798,-5.0,61.0,19.0
1425922854.829,-5.0,60.0,19.0
1425922854.86,-5.0,60.0,19.0
1425922854.892,-5.0,61.0,19.0
1425922854.923,-5.0,61.0,19.0
1425922854.954,-5.0,60.0,19.0
1425922854.985,-5.0,61.0,19.0
1425922855.017,-5.0,61.0,19.0
1425922855.048,-5.0,61.0,18.0
1425922855.079,-5.0,60.0,19.0
1425922855.11,-5.0,60.0,19.0
1425922855.142,-5.0,61.0,18.0
1425922855.173,-5.0,60.0,19.0
1425922855.204,-5.0,60.0,19.0
1425922855.235,-5.0,60.0,19.0
1425922855.267,-5.0,61.0,19.0
1425922855.298,-5.0,61.0,19.0
1425922855.329,-5.0,60.0,19.0
1425922855.36,-5.0,61.0,19.0
1425922855.392,-5.0,60.0,19.0
1425922855.423,-5.0,61.0,19.0
1425922855.454,-5.0,61.0,19.0
1425922855.485,-5.0,60.0,19.0
1425922855.517,-5.0,61.0,19.0
1425922855.548,-5.0,60.0,19.0
1425922855.579,-5.0,60.0,19.0
1425922855.61,-5.0,61.0,19.0
1425922855.642,-5.0,60.0,19.0
1425922855.673,-5.0,60.0,19.0
1425922855.704,-5.0,61.0,18.0
1425922855.735,-5.0,61.0,18.0
1425922855.767,-5.0,60.0,19.0
1425922855.798,-5.0,60.0,18.0
1425922855.829,-5.0,61.0,18.0
1425922855.86,-5.0,60.0,19.0
1425922855.892,-5.0,61.0,19.0
1425922855.923,-5.0,60.0,18.0
1425922855.954,-5.0,60.0,19.0
1425922855.985,-5.0,61.0,18.0
1425922856.017,-5.0,60.0,19.0
1425922856.048,-5.0,60.0,20.0
1425922856.079,-5.0,61.0,19.0
1425922856.11,-5.0,60.0,19.0
1425922856.142,-5.0,61.0,18.0
1425922856.173,-5.0,60.0,19.0
1425922856.204,-5.0,60.0,19.0
1425922856.235,-5.0,60.0,19.0
1425922856.267,-5.0,61.0,19.0
1425922856.298,-5.0,60.0,19.0
1425922856.329,-5.0,60.0,19.0
1425922856.36,-5.0,60.0,19.0
1425922856.392,-5.0,61.0,19.0
1425922856.423,-5.0,61.0,19.0
1425922856.454,-5.0,60.0,19.0
1425922856.485,-5.0,60.0,19.0
1425922856.517,-5.0,61.0,19.0
1425922856.548,-5.0,61.0,19.0
1425922856.579,-5.0,60.0,19.0
1425922856.61,-5.0,60.0,19.0
1425922856.642,-5.0,61.0,19.0
1425922856.673,-5.0,61.0,19.0
1425922856.704,-5.0,60.0,19.0
1425922856.735,-5.0,60.0,19.0
1425922856.767,-5.0,61.0,19.0
1425922856.798,-5.0,61.0,19.0
1425922856.829,-5.0,61.0,19.0
1425922856.86,-5.0,61.0,19.0
1425922856.892,-5.0,60.0,19.0
1425922856.923,-5.0,61.0,19.0
1425922856.954,-5.0,61.0,19.0
1425922856.985,-5.0,61.0,19.0
1425922857.017,-5.0,61.0,19.0
1425922857.048,-5.0,60.0,19.0
1425922857.079,-5.0,61.0,19.0
1425922857.11,-5.0,61.0,19.0
1425922857.142,-5.0,61.0,19.0
1425922857.173,-5.0,61.0,19.0
1425922857.204,-5.0,60.0,19.0
1425922857.235,-5.0,60.0,20.0
1425922857.267,-5.0,60.0,20.0
1425922857.298,-5.0,59.0,21.0
1425922857.329,-5.0,60.0,20.0
1425922857.36,-5.0,61.0,20.0
1425922857.392,-5.0,59.0,20.0
1425922857.423,-5.0,60.0,20.0
1425922857.454,-5.0,60.0,20.0
1425922857.485,-5.0,59.0,20.0
1425922857.517,-5.0,61.0,20.0
1425922857.548,-5.0,60.0,20.0
1425922857.579,-5.0,60.0,20.0
1425922857.61,-5.0,61.0,19.0
1425922857.642,-5.0,60.0,19.0
1425922857.673,-5.0,60.0,20.0
1425922857.704,-5.0,60.0,21.0
1425922857.735,-6.0,59.0,20.0
1425922857.767,-5.0,61.0,20.0
1425922857.798,-5.0,60.0,19.0
1425922857.829,-5.0,59.0,21.0
1425922857.86,-6.0,59.0,18.0
1425922857.892,-4.0,61.0,21.0
1425922857.923,-4.0,57.0,23.0
1425922857.954,-7.0,55.0,20.0
1425922857.986,-4.0,67.0,18.0
1425922858.017,-6.0,65.0,22.0
1425922858.048,-5.0,59.0,24.0
1425922858.079,-4.0,56.0,25.0
1425922858.11,-4.0,58.0,25.0
1425922858.142,-4.0,61.0,29.0
1425922858.173,-6.0,60.0,26.0
1425922858.204,-7.0,61.0,22.0
1425922858.236,-7.0,63.0,24.0
1425922858.267,-6.0,67.0,24.0
1425922858.298,-8.0,69.0,24.0
1425922858.329,-10.0,68.0,24.0
1425922858.361,-18.0,63.0,27.0
1425922858.392,-22.0,65.0,29.0
1425922858.423,-26.0,62.0,30.0
1425922858.454,-32.0,57.0,30.0
1425922858.486,-34.0,60.0,32.0
1425922858.517,-30.0,55.0,28.0
1425922858.548,-32.0,48.0,27.0
1425922858.579,-32.0,31.0,28.0
1425922858.611,-32.0,32.0,31.0
1425922858.642,-38.0,19.0,21.0
1425922858.673,-39.0,20.0,23.0
1425922858.704,-42.0,11.0,23.0
1425922858.736,-45.0,7.0,25.0
1425922858.767,-48.0,12.0,25.0
1425922858.798,-51.0,17.0,21.0
1425922858.829,-57.0,19.0,16.0
1425922858.861,-58.0,22.0,18.0
1425922858.892,-71.0,27.0,23.0
1425922858.923,-79.0,29.0,13.0
1425922858.954,-48.0,13.0,10.0
1425922858.986,-58.0,13.0,13.0
1425922859.017,-63.0,17.0,8.0
1425922859.048,-64.0,14.0,8.0
1425922859.079,-64.0,12.0,10.0
1425922859.111,-63.0,10.0,5.0
1425922859.142,-66.0,5.0,-1.0
1425922859.173,-64.0,3.0,-1.0
1425922859.204,-64.0,4.0,1.0
1425922859.236,-66.0,1.0,-1.0
1425922859.267,-65.0,-1.0,1.0
1425922859.298,-65.0,2.0,5.0
1425922859.329,-65.0,-5.0,3.0
1425922859.361,-65.0,-4.0,3.0
1425922859.392,-66.0,-3.0,4.0
1425922859.423,-65.0,4.0,4.0
1425922859.454,-63.0,1.0,7.0
1425922859.486,-66.0,-10.0,4.0
1425922859.517,-65.0,-10.0,5.0
1425922859.548,-63.0,-3.0,12.0
1425922859.579,-64.0,-4.0,12.0
1425922859.611,-64.0,-4.0,9.0
1425922859.642,-64.0,-6.0,9.0
1425922859.673,-63.0,-9.0,14.0
1425922859.704,-64.0,-7.0,12.0
1425922859.736,-67.0,-9.0,4.0
1425922859.767,-67.0,-6.0,6.0
1425922859.798,-60.0,-8.0,21.0
1425922859.829,-59.0,-8.0,26.0
1425922859.861,-61.0,-8.0,24.0
1425922859.892,-64.0,-9.0,15.0
1425922859.923,-64.0,-9.0,11.0
1425922859.954,-63.0,-6.0,11.0
1425922859.986,-64.0,-7.0,11.0
1425922860.017,-62.0,-8.0,19.0
1425922860.048,-61.0,-2.0,24.0
1425922860.079,-60.0,-3.0,26.0
1425922860.111,-62.0,-6.0,20.0
1425922860.142,-63.0,-6.0,17.0
1425922860.173,-64.0,-4.0,10.0
1425922860.204,-63.0,-1.0,15.0
1425922860.236,-61.0,-5.0,23.0
1425922860.267,-61.0,-8.0,23.0
1425922860.298,-62.0,-7.0,21.0
1425922860.329,-64.0,-4.0,14.0
1425922860.361,-64.0,-2.0,12.0
1425922860.392,-63.0,-4.0,17.0
1425922860.423,-63.0,-6.0,16.0
1425922860.454,-63.0,-7.0,15.0
1425922860.486,-63.0,-3.0,13.0
1425922860.517,-64.0,-3.0,12.0
1425922860.548,-64.0,-2.0,12.0
1425922860.579,-64.0,-1.0,12.0
1425922860.611,-65.0,-3.0,10.0
1425922860.642,-64.0,-2.0,11.0
1425922860.673,-65.0,-2.0,11.0
1425922860.704,-64.0,0.0,11.0
1425922860.736,-64.0,1.0,11.0
1425922860.767,-64.0,-2.0,11.0
1425922860.798,-64.0,-2.0,12.0
1425922860.829,-63.0,-1.0,13.0
1425922860.861,-64.0,-2.0,12.0
1425922860.892,-65.0,-1.0,11.0
1425922860.923,-64.0,-2.0,12.0
1425922860.954,-64.0,-4.0,11.0
1425922860.986,-64.0,-5.0,10.0
1425922861.017,-64.0,-2.0,11.0
1425922861.048,-65.0,-1.0,10.0
1425922861.079,-64.0,-3.0,11.0
1425922861.111,-64.0,-3.0,12.0
1425922861.142,-64.0,-2.0,12.0
1425922861.173,-64.0,-2.0,13.0
1425922861.204,-64.0,-2.0,12.0
1425922861.236,-64.0,-3.0,11.0
1425922861.267,-64.0,-3.0,12.0
1425922861.298,-64.0,-3.0,10.0
1425922861.329,-64.0,-5.0,10.0
1425922861.361,-64.0,-5.0,10.0
1425922861.392,-64.0,-5.0,10.0
1425922861.423,-64.0,-4.0,10.0
1425922861.454,-64.0,-5.0,9.0
1425922861.486,-64.0,-4.0,10.0
1425922861.517,-64.0,-3.0,11.0
1425922861.548,-64.0,-3.0,10.0
1425922861.579,-65.0,-4.0,10.0
1425922861.611,-64.0,-4.0,10.0
1425922861.642,-65.0,-4.0,9.0
1425922861.673,-64.0,-2.0,9.0
1425922861.704,-64.0,-3.0,11.0
1425922861.736,-64.0,-3.0,12.0
1425922861.767,-64.0,-3.0,12.0
1425922861.798,-64.0,-2.0,12.0
1425922861.829,-64.0,-2.0,11.0
1425922861.861,-64.0,-3.0,11.0
1425922861.892,-64.0,-3.0,10.0
1425922861.923,-64.0,-2.0,10.0
1425922861.954,-64.0,-2.0,10.0
1425922861.986,-65.0,-4.0,10.0
1425922862.017,-64.0,-4.0,10.0
1425922862.048,-64.0,-5.0,10.0
1425922862.079,-65.0,-4.0,9.0
1425922862.111,-64.0,-3.0,9.0
1425922862.142,-65.0,-4.0,10.0
1425922862.173,-65.0,-3.0,10.0
1425922862.204,-64.0,-2.0,9.0
1425922862.236,-64.0,-2.0,10.0
1425922862.267,-64.0,-3.0,10.0
1425922862.298,-64.0,-2.0,9.0
1425922862.329,-64.0,-1.0,10.0
1425922862.361,-65.0,-2.0,10.0
1425922862.392,-64.0,-2.0,9.0
1425922862.423,-64.0,-2.0,10.0
1425922862.454,-64.0,-1.0,10.0
1425922862.486,-65.0,-2.0,9.0
1425922862.517,-65.0,-2.0,9.0
1425922862.548,-64.0,-2.0,9.0
1425922862.579,-64.0,-2.0,9.0
1425922862.611,-64.0,-1.0,10.0
1425922862.642,-64.0,-1.0,10.0
1425922862.673,-65.0,-1.0,10.0
1425922862.704,-64.0,-1.0,10.0
1425922862.736,-64.0,-1.0,10.0
1425922862.767,-65.0,-2.0,9.0
1425922862.798,-65.0,-2.0,9.0
1425922862.829,-64.0,-2.0,9.0
1425922862.861,-65.0,-2.0,8.0
1425922862.892,-64.0,-2.0,9.0
1425922862.923,-64.0,-2.0,9.0
1425922862.954,-65.0,-1.0,9.0
1425922862.986,-65.0,-1.0,9.0
1425922863.017,-65.0,-1.0,9.0
1425922863.048,-65.0,-1.0,8.0
1425922863.079,-65.0,-1.0,9.0
1425922863.111,-64.0,-1.0,9.0
1425922863.142,-64.0,-1.0,9.0
1425922863.173,-64.0,-1.0,9.0
1425922863.204,-65.0,-1.0,9.0
1425922863.236,-64.0,-1.0,9.0
1425922863.267,-64.0,-1.0,9.0
1425922863.298,-65.0,-1.0,9.0
1425922863.329,-64.0,-1.0,9.0
1425922863.361,-64.0,-1.0,9.0
1425922863.392,-65.0,-1.0,9.0
1425922863.423,-65.0,0.0,9.0
1425922863.454,-64.0,-1.0,9.0
1425922863.486,-65.0,-1.0,9.0
1425922863.517,-64.0,-1.0,9.0
1425922863.548,-64.0,-2.0,9.0
1425922863.58,-65.0,-1.0,9.0
1425922863.611,-64.0,-1.0,9.0
1425922863.642,-64.0,-1.0,9.0
1425922863.673,-65.0,-1.0,9.0
1425922863.705,-64.0,-1.0,9.0
1425922863.736,-64.0,-1.0,9.0
1425922863.767,-65.0,-1.0,9.0
1425922863.798,-64.0,-1.0,9.0
1425922863.83,-64.0,-1.0,9.0
1425922863.861,-65.0,-1.0,9.0
1425922863.892,-64.0,-1.0,9.0
1425922863.923,-64.0,-1.0,9.0
1425922863.955,-64.0,-1.0,9.0
1425922863.986,-64.0,-1.0,9.0
1425922864.017,-64.0,-1.0,9.0
1425922864.048,-65.0,-1.0,9.0
1425922864.08,-64.0,-1.0,9.0
1425922864.111,-65.0,-1.0,9.0
1425922864.142,-65.0,-1.0,9.0
1425922864.173,-65.0,-1.0,8.0
1425922864.205,-65.0,-1.0,9.0
1425922864.236,-65.0,-1.0,9.0
1425922864.267,-65.0,-2.0,8.0
1425922864.298,-65.0,-1.0,8.0
1425922864.33,-64.0,-1.0,8.0
1425922864.361,-64.0,-1.0,8.0
1425922864.392,-64.0,-1.0,8.0
1425922864.423,-64.0,-1.0,9.0
1425922864.455,-65.0,-1.0,9.0
1425922864.486,-65.0,-1.0,9.0
1425922864.517,-65.0,-1.0,8.0
1425922864.548,-64.0,-1.0,9.0
1425922864.58,-64.0,-1.0,9.0
1425922864.611,-65.0,-1.0,9.0
1425922864.642,-64.0,-1.0,10.0
1425922864.673,-64.0,-1.0,9.0
1425922864.705,-65.0,-1.0,9.0
1425922864.736,-64.0,-1.0,9.0
1425922864.767,-65.0,-1.0,9.0
1425922864.798,-65.0,-1.0,8.0
1425922864.83,-64.0,-2.0,8.0
1425922864.861,-65.0,-1.0,8.0
1425922864.892,-65.0,-1.0,9.0
1425922864.923,-65.0,-1.0,8.0
1425922864.955,-65.0,-1.0,9.0
1425922864.986,-64.0,-1.0,8.0
1425922865.017,-65.0,-1.0,9.0
1425922865.048,-64.0,-1.0,9.0
1425922865.08,-65.0,-1.0,9.0
1425922865.111,-65.0,-1.0,9.0
1425922865.142,-64.0,-1.0,9.0
1425922865.173,-65.0,-1.0,9.0
1425922865.205,-65.0,-1.0,9.0
1425922865.236,-64.0,-1.0,9.0
1425922865.267,-65.0,-1.0,9.0
1425922865.298,-64.0,-1.0,8.0
1425922865.33,-64.0,-2.0,8.0
1425922865.361,-64.0,-1.0,9.0
1425922865.392,-65.0,-1.0,9.0
1425922865.423,-65.0,-1.0,9.0
1425922865.455,-65.0,-1.0,9.0
1425922865.486,-64.0,-1.0,9.0
1425922865.517,-64.0,-1.0,9.0
1425922865.548,-65.0,-1.0,9.0
1425922865.58,-64.0,-1.0,8.0
1425922865.611,-65.0,-2.0,8.0
1425922865.642,-65.0,-1.0,9.0
1425922865.673,-65.0,-1.0,8.0
1425922865.705,-65.0,-1.0,8.0
1425922865.736,-64.0,-1.0,8.0
1425922865.767,-64.0,-1.0,8.0
1425922865.798,-64.0,-1.0,9.0
1425922865.83,-64.0,-1.0,8.0
1425922865.861,-64.0,-1.0,8.0
1425922865.892,-64.0,-1.0,8.0
1425922865.923,-65.0,-1.0,8.0
1425922865.955,-65.0,-1.0,8.0
1425922865.986,-64.0,-1.0,9.0
1425922866.017,-64.0,-1.0,9.0
1425922866.048,-65.0,-1.0,9.0
1425922866.08,-64.0,-1.0,9.0
1425922866.111,-64.0,-1.0,9.0
1425922866.142,-64.0,-1.0,9.0
1425922866.173,-65.0,-1.0,8.0
1425922866.205,-64.0,-1.0,9.0
1425922866.236,-65.0,-1.0,8.0
1425922866.267,-65.0,-1.0,8.0
1425922866.298,-64.0,-1.0,8.0
1425922866.33,-65.0,-1.0,9.0
1425922866.361,-65.0,-1.0,8.0
1425922866.392,-64.0,-1.0,8.0
1425922866.423,-65.0,-1.0,9.0
1425922866.455,-65.0,-1.0,8.0
1425922866.486,-65.0,-1.0,8.0
1425922866.517,-65.0,-1.0,9.0
1425922866.548,-65.0,-1.0,9.0
1425922866.58,-64.0,-1.0,8.0
1425922866.611,-64.0,-1.0,9.0
1425922866.642,-64.0,-1.0,9.0
1425922866.673,-65.0,-1.0,8.0
1425922866.705,-65.0,-1.0,9.0
1425922866.736,-65.0,-2.0,8.0
1425922866.767,-65.0,-1.0,8.0
1425922866.798,-65.0,-1.0,9.0
1425922866.83,-65.0,-1.0,8.0
1425922866.861,-65.0,-1.0,8.0
1425922866.892,-64.0,-1.0,8.0
1425922866.923,-65.0,-1.0,9.0
1425922866.955,-65.0,-1.0,9.0
1425922866.986,-65.0,-1.0,8.0
1425922867.017,-64.0,-1.0,8.0
1425922867.048,-65.0,-1.0,8.0
1425922867.08,-65.0,-1.0,9.0
1425922867.111,-65.0,-1.0,8.0
1425922867.142,-64.0,-1.0,8.0
1425922867.173,-65.0,-1.0,8.0
1425922867.205,-65.0,-2.0,9.0
1425922867.236,-65.0,-1.0,8.0
1425922867.267,-65.0,-1.0,8.0
1425922867.298,-65.0,-1.0,8.0
1425922867.33,-65.0,-1.0,8.0
1425922867.361,-65.0,-1.0,8.0
1425922867.392,-65.0,-1.0,8.0
1425922867.423,-65.0,-1.0,8.0
1425922867.455,-65.0,-1.0,8.0
1425922867.486,-65.0,-1.0,8.0
1425922867.517,-65.0,-1.0,8.0
1425922867.548,-65.0,-1.0,8.0
1425922867.58,-65.0,-1.0,8.0
1425922867.611,-65.0,-1.0,8.0
1425922867.642,-65.0,-1.0,8.0
1425922867.673,-65.0,-1.0,8.0
1425922867.705,-65.0,-1.0,8.0
1425922867.736,-65.0,-1.0,8.0
1425922867.767,-65.0,-1.0,8.0
1425922867.798,-65.0,-1.0,8.0
1425922867.83,-65.0,-1.0,8.0
1425922867.861,-65.0,-1.0,8.0
1425922867.892,-65.0,-1.0,8.0
1425922867.923,-65.0,-1.0,8.0
1425922867.955,-64.0,-1.0,8.0
1425922867.986,-65.0,-1.0,9.0
1425922868.017,-65.0,-1.0,8.0
1425922868.048,-65.0,0.0,8.0
1425922868.08,-64.0,-1.0,8.0
1425922868.111,-64.0,-1.0,8.0
1425922868.142,-65.0,-1.0,8.0
1425922868.173,-65.0,-1.0,8.0
1425922868.205,-65.0,-1.0,8.0
1425922868.236,-65.0,-1.0,8.0
1425922868.267,-64.0,-1.0,8.0
1425922868.298,-65.0,-1.0,8.0
1425922868.33,-65.0,-1.0,8.0
1425922868.361,-64.0,-1.0,8.0
1425922868.392,-65.0,-1.0,8.0
1425922868.423,-65.0,-1.0,8.0
1425922868.455,-64.0,-1.0,8.0
1425922868.486,-65.0,-1.0,8.0
1425922868.517,-65.0,-1.0,8.0
1425922868.548,-64.0,-1.0,8.0
1425922868.58,-65.0,-1.0,8.0
1425922868.611,-64.0,-1.0,8.0
1425922868.642,-65.0,-1.0,8.0
1425922868.673,-65.0,-1.0,8.0
1425922868.705,-65.0,-1.0,8.0
1425922868.736,-65.0,-1.0,8.0
1425922868.767,-64.0,-1.0,8.0
1425922868.798,-65.0,-1.0,8.0
1425922868.83,-65.0,-1.0,8.0
1425922868.861,-65.0,-1.0,8.0
1425922868.892,-65.0,-1.0,8.0
1425922868.924,-65.0,-1.0,8.0
1425922868.955,-65.0,-2.0,8.0
1425922868.986,-65.0,-1.0,8.0
1425922869.017,-64.0,-1.0,8.0
1425922869.049,-64.0,-1.0,8.0
1425922869.08,-65.0,-1.0,8.0
1425922869.111,-65.0,-1.0,8.0
1425922869.142,-65.0,-1.0,8.0
1425922869.174,-65.0,-1.0,8.0
1425922869.205,-65.0,-1.0,8.0
1425922869.236,-65.0,-1.0,8.0
1425922869.267,-65.0,-1.0,8.0
1425922869.299,-65.0,-1.0,8.0
1425922869.33,-65.0,-1.0,8.0
1425922869.361,-65.0,-1.0,8.0
1425922869.392,-65.0,-1.0,8.0
1425922869.424,-65.0,-1.0,8.0
1425922869.455,-65.0,-1.0,8.0
1425922869.486,-65.0,-2.0,8.0
1425922869.517,-65.0,-2.0,8.0
1425922869.549,-65.0,-1.0,8.0
1425922869.58,-65.0,-1.0,8.0
1425922869.611,-65.0,-1.0,8.0
1425922869.642,-65.0,-1.0,8.0
1425922869.674,-65.0,-1.0,8.0
1425922869.705,-65.0,-1.0,8.0
1425922869.736,-65.0,-1.0,8.0
1425922869.767,-65.0,-1.0,8.0
1425922869.799,-64.0,-1.0,8.0
1425922869.83,-65.0,-1.0,8.0
1425922869.861,-64.0,-1.0,8.0
1425922869.892,-65.0,-1.0,8.0
1425922869.924,-64.0,-1.0,8.0
1425922869.955,-65.0,-1.0,8.0
1425922869.986,-65.0,-1.0,8.0
1425922870.017,-65.0,-2.0,8.0
1425922870.049,-65.0,-1.0,8.0
1425922870.08,-65.0,-1.0,8.0
1425922870.111,-65.0,-1.0,8.0
1425922870.142,-65.0,-1.0,8.0
1425922870.174,-65.0,-1.0,8.0
1425922870.205,-65.0,-2.0,8.0
1425922870.236,-65.0,-1.0,8.0
1425922870.267,-65.0,-1.0,8.0
1425922870.299,-65.0,-1.0,8.0
1425922870.33,-64.0,-1.0,8.0
1425922870.361,-65.0,-1.0,8.0
1425922870.392,-64.0,-1.0,8.0
1425922870.424,-65.0,-1.0,8.0
1425922870.455,-65.0,-2.0,8.0
1425922870.486,-65.0,-1.0,8.0
1425922870.517,-65.0,-1.0,8.0
1425922870.549,-65.0,-1.0,8.0
1425922870.58,-65.0,-1.0,8.0
1425922870.611,-65.0,-1.0,8.0
1425922870.642,-65.0,-1.0,8.0
1425922870.674,-65.0,-1.0,8.0
1425922870.705,-65.0,-1.0,8.0
1425922870.736,-65.0,-1.0,8.0
1425922870.767,-65.0,-1.0,8.0
1425922870.799,-65.0,-1.0,8.0
1425922870.83,-65.0,-1.0,8.0
1425922870.861,-65.0,-1.0,8.0
1425922870.892,-65.0,-1.0,8.0
1425922870.924,-65.0,-1.0,8.0
1425922870.955,-65.0,-2.0,8.0
1425922870.986,-65.0,-1.0,8.0
1425922871.017,-64.0,-1.0,8.0
1425922871.049,-65.0,-1.0,8.0
1425922871.08,-65.0,-1.0,8.0
1425922871.111,-65.0,-1.0,8.0
1425922871.142,-65.0,-1.0,8.0
1425922871.174,-65.0,-1.0,8.0
1425922871.205,-64.0,-1.0,8.0
1425922871.236,-65.0,-1.0,8.0
1425922871.267,-65.0,-1.0,8.0
1425922871.299,-64.0,-1.0,8.0
1425922871.33,-65.0,-1.0,8.0
1425922871.361,-65.0,-1.0,8.0
1425922871.392,-65.0,-1.0,8.0
1425922871.424,-65.0,-1.0,8.0
1425922871.455,-65.0,-2.0,8.0
1425922871.486,-65.0,-1.0,8.0
1425922871.517,-65.0,-1.0,8.0
1425922871.549,-65.0,-1.0,8.0
1425922871.58,-65.0,-1.0,8.0
1425922871.611,-65.0,-2.0,8.0
1425922871.642,-65.0,-1.0,8.0
1425922871.674,-65.0,-1.0,8.0
1425922871.705,-65.0,-1.0,8.0
1425922871.736,-65.0,-1.0,8.0
1425922871.767,-65.0,-1.0,8.0
1425922871.799,-65.0,-1.0,8.0
1425922871.83,-65.0,-1.0,8.0
1425922871.861,-65.0,-1.0,8.0
1425922871.892,-65.0,-1.0,8.0
1425922871.924,-65.0,-1.0,8.0
1425922871.955,-65.0,-1.0,8.0
1425922871.986,-65.0,-2.0,8.0
1425922872.017,-65.0,-1.0,8.0
1425922872.049,-65.0,-1.0,8.0
1425922872.08,-65.0,-1.0,8.0
1425922872.111,-65.0,-1.0,8.0
1425922872.142,-65.0,-1.0,8.0
1425922872.174,-65.0,-1.0,8.0
1425922872.205,-65.0,-1.0,8.0
1425922872.236,-65.0,-1.0,8.0
1425922872.267,-65.0,-1.0,8.0
1425922872.299,-65.0,-1.0,8.0
1425922872.33,-65.0,-2.0,8.0
1425922872.361,-65.0,-1.0,8.0
1425922872.392,-65.0,-1.0,8.0
1425922872.424,-65.0,-1.0,8.0
1425922872.455,-65.0,-1.0,8.0
1425922872.486,-65.0,-2.0,8.0
1425922872.517,-65.0,-1.0,8.0
1425922872.549,-65.0,-1.0,7.0
1425922872.58,-65.0,-1.0,8.0
1425922872.611,-65.0,-1.0,8.0
1425922872.642,-65.0,-1.0,8.0
1425922872.674,-65.0,-1.0,8.0
1425922872.705,-65.0,-1.0,8.0
1425922872.736,-64.0,-1.0,8.0
1425922872.767,-65.0,-1.0,8.0
1425922872.799,-65.0,-1.0,8.0
1425922872.83,-65.0,-1.0,8.0
1425922872.861,-65.0,-1.0,8.0
1425922872.892,-65.0,-1.0,7.0
1425922872.924,-65.0,-1.0,8.0
1425922872.955,-65.0,-1.0,8.0
1425922872.986,-65.0,-1.0,8.0
1425922873.017,-65.0,-1.0,8.0
1425922873.049,-64.0,-1.0,8.0
1425922873.08,-65.0,-1.0,8.0
1425922873.111,-65.0,-1.0,8.0
1425922873.142,-65.0,-1.0,8.0
1425922873.174,-65.0,-1.0,7.0
1425922873.205,-65.0,-1.0,7.0
1425922873.236,-65.0,-1.0,7.0
1425922873.267,-65.0,-1.0,8.0
1425922873.299,-65.0,-1.0,8.0
1425922873.33,-65.0,-1.0,8.0
1425922873.361,-65.0,-1.0,8.0
1425922873.392,-65.0,-1.0,8.0
1425922873.424,-65.0,-1.0,8.0
1425922873.455,-65.0,-1.0,8.0
1425922873.486,-64.0,-1.0,8.0
1425922873.517,-65.0,-1.0,8.0
1425922873.549,-65.0,-1.0,8.0
1425922873.58,-65.0,-1.0,8.0
1425922873.611,-65.0,-1.0,8.0
1425922873.642,-65.0,-1.0,8.0
1425922873.674,-65.0,-1.0,8.0
1425922873.705,-65.0,-1.0,8.0
1425922873.736,-65.0,-1.0,8.0
1425922873.767,-65.0,-1.0,8.0
1425922873.799,-65.0,-1.0,8.0
1425922873.83,-65.0,-1.0,8.0
1425922873.861,-65.0,-1.0,8.0
1425922873.892,-65.0,-1.0,8.0
1425922873.924,-65.0,-1.0,7.0
1425922873.955,-65.0,-1.0,7.0
1425922873.986,-65.0,-1.0,8.0
1425922874.017,-65.0,-1.0,8.0
1425922874.049,-65.0,-1.0,7.0
1425922874.08,-65.0,-1.0,8.0
1425922874.111,-65.0,-1.0,8.0
1425922874.142,-65.0,-1.0,8.0
1425922874.174,-65.0,-1.0,8.0
1425922874.205,-65.0,-1.0,8.0
1425922874.236,-65.0,-1.0,8.0
1425922874.267,-65.0,-1.0,8.0
1425922874.299,-65.0,-1.0,8.0
1425922874.33,-65.0,-1.0,7.0
1425922874.361,-65.0,-1.0,8.0
1425922874.392,-65.0,-1.0,8.0
1425922874.424,-65.0,-1.0,8.0
1425922874.455,-64.0,-1.0,8.0
1425922874.486,-65.0,-1.0,8.0
1425922874.518,-65.0,-1.0,7.0
1425922874.549,-65.0,-1.0,7.0
1425922874.58,-65.0,-1.0,8.0
1425922874.611,-65.0,-1.0,8.0
1425922874.643,-65.0,-1.0,8.0
1425922874.674,-65.0,-1.0,8.0
1425922874.705,-65.0,-1.0,7.0
1425922874.736,-65.0,-1.0,8.0
1425922874.768,-65.0,-2.0,8.0
1425922874.799,-65.0,-1.0,8.0
1425922874.83,-65.0,-1.0,7.0
1425922874.861,-65.0,-1.0,8.0
