1426786683.182,-3.0,17.0,65.0
1426786683.213,-4.0,17.0,64.0
1426786683.244,-4.0,17.0,65.0
1426786683.276,-4.0,16.0,65.0
1426786683.307,-4.0,17.0,65.0
1426786683.338,-3.0,17.0,65.0
1426786683.369,-4.0,17.0,65.0
1426786683.401,-3.0,17.0,65.0
1426786683.432,-4.0,16.0,65.0
1426786683.463,-3.0,17.0,65.0
1426786683.494,-3.0,17.0,65.0
1426786683.526,-4.0,17.0,65.0
1426786683.557,-4.0,17.0,65.0
1426786683.588,-3.0,17.0,65.0
1426786683.619,-4.0,17.0,65.0
1426786683.651,-4.0,17.0,65.0
1426786683.682,-3.0,17.0,65.0
1426786683.713,-4.0,17.0,65.0
1426786683.744,-4.0,17.0,64.0
1426786683.776,-4.0,17.0,65.0
1426786683.807,-4.0,17.0,65.0
1426786683.838,-4.0,17.0,65.0
1426786683.869,-3.0,17.0,65.0
1426786683.901,-4.0,17.0,64.0
1426786683.932,-4.0,17.0,65.0
1426786683.963,-4.0,17.0,65.0
1426786683.994,-4.0,17.0,65.0
1426786684.026,-4.0,17.0,64.0
1426786684.057,-4.0,17.0,65.0
1426786684.088,-4.0,17.0,65.0
1426786684.119,-3.0,17.0,64.0
1426786684.151,-3.0,17.0,65.0
1426786684.182,-3.0,17.0,65.0
1426786684.213,-3.0,17.0,65.0
1426786684.244,-3.0,17.0,65.0
1426786684.276,-4.0,17.0,64.0
1426786684.307,-4.0,17.0,65.0
1426786684.338,-4.0,17.0,65.0
1426786684.369,-3.0,17.0,64.0
1426786684.401,-4.0,17.0,65.0
1426786684.432,-4.0,17.0,65.0
1426786684.463,-3.0,17.0,65.0
1426786684.494,-4.0,17.0,65.0
1426786684.526,-4.0,17.0,64.0
1426786684.557,-4.0,17.0,65.0
1426786684.588,-4.0,17.0,65.0
1426786684.619,-3.0,17.0,65.0
1426786684.651,-4.0,17.0,65.0
1426786684.682,-4.0,17.0,65.0
1426786684.713,-3.0,17.0,65.0
1426786684.744,-4.0,17.0,64.0
1426786684.776,-3.0,17.0,65.0
1426786684.807,-3.0,17.0,64.0
1426786684.838,-3.0,17.0,65.0
1426786684.869,-3.0,17.0,65.0
1426786684.901,-4.0,17.0,65.0
1426786684.932,-4.0,17.0,65.0
1426786684.963,-3.0,17.0,65.0
1426786684.994,-3.0,17.0,65.0
1426786685.026,-3.0,17.0,65.0
1426786685.057,-4.0,17.0,65.0
1426786685.088,-3.0,17.0,65.0
1426786685.119,-3.0,17.0,64.0
1426786685.151,-3.0,17.0,65.0
1426786685.182,-4.0,17.0,65.0
1426786685.213,-4.0,17.0,65.0
1426786685.244,-4.0,17.0,65.0
1426786685.276,-3.0,17.0,65.0
1426786685.307,-3.0,17.0,65.0
1426786685.338,-3.0,17.0,65.0
1426786685.369,-3.0,17.0,65.0
1426786685.401,-3.0,17.0,65.0
1426786685.432,-3.0,17.0,65.0
1426786685.463,-3.0,17.0,65.0
1426786685.494,-4.0,17.0,65.0
1426786685.526,-4.0,17.0,65.0
1426786685.557,-3.0,17.0,65.0
1426786685.588,-3.0,17.0,65.0
1426786685.619,-4.0,17.0,65.0
1426786685.651,-3.0,17.0,64.0
1426786685.682,-4.0,17.0,65.0
1426786685.713,-4.0,17.0,65.0
1426786685.744,-3.0,17.0,65.0
1426786685.776,-3.0,17.0,65.0
1426786685.807,-3.0,17.0,65.0
1426786685.838,-3.0,17.0,65.0
1426786685.869,-4.0,17.0,64.0
1426786685.901,-3.0,17.0,65.0
1426786685.932,-4.0,17.0,65.0
1426786685.963,-4.0,17.0,65.0
1426786685.994,-4.0,17.0,65.0
1426786686.026,-3.0,17.0,65.0
1426786686.057,-3.0,17.0,65.0
1426786686.088,-3.0,17.0,65.0
1426786686.119,-4.0,17.0,65.0
1426786686.151,-4.0,17.0,64.0
1426786686.182,-4.0,17.0,65.0
1426786686.213,-4.0,17.0,65.0
1426786686.244,-4.0,17.0,65.0
1426786686.276,-3.0,17.0,65.0
1426786686.307,-4.0,17.0,64.0
1426786686.338,-4.0,17.0,65.0
1426786686.369,-4.0,17.0,65.0
1426786686.401,-4.0,17.0,65.0
1426786686.432,-4.0,17.0,65.0
1426786686.463,-4.0,17.0,64.0
1426786686.494,-4.0,17.0,65.0
1426786686.526,-4.0,16.0,65.0
1426786686.557,-4.0,17.0,65.0
1426786686.588,-4.0,17.0,64.0
1426786686.619,-4.0,17.0,65.0
1426786686.651,-3.0,17.0,65.0
1426786686.682,-4.0,17.0,65.0
1426786686.713,-4.0,17.0,65.0
1426786686.744,-4.0,17.0,65.0
1426786686.776,-4.0,17.0,65.0
1426786686.807,-4.0,17.0,65.0
1426786686.838,-4.0,17.0,65.0
1426786686.869,-4.0,17.0,65.0
1426786686.901,-4.0,17.0,65.0
1426786686.932,-4.0,17.0,65.0
1426786686.963,-3.0,17.0,65.0
1426786686.994,-4.0,17.0,65.0
1426786687.026,-4.0,16.0,64.0
1426786687.057,-4.0,17.0,64.0
1426786687.088,-4.0,17.0,65.0
1426786687.12,-4.0,17.0,65.0
1426786687.151,-3.0,17.0,65.0
1426786687.182,-4.0,17.0,65.0
1426786687.213,-4.0,17.0,65.0
1426786687.245,-4.0,17.0,65.0
1426786687.276,-4.0,17.0,65.0
1426786687.307,-4.0,17.0,65.0
1426786687.338,-4.0,17.0,65.0
1426786687.37,-3.0,17.0,65.0
1426786687.401,-4.0,17.0,65.0
1426786687.432,-4.0,17.0,65.0
1426786687.463,-4.0,17.0,64.0
1426786687.495,-3.0,17.0,65.0
1426786687.526,-4.0,17.0,65.0
1426786687.557,-4.0,17.0,65.0
1426786687.588,-3.0,17.0,65.0
1426786687.62,-3.0,17.0,65.0
1426786687.651,-4.0,17.0,65.0
1426786687.682,-3.0,17.0,64.0
1426786687.713,-4.0,17.0,65.0
1426786687.745,-4.0,17.0,65.0
1426786687.776,-4.0,17.0,65.0
1426786687.807,-4.0,17.0,65.0
1426786687.838,-4.0,17.0,65.0
1426786687.87,-3.0,16.0,65.0
1426786687.901,-4.0,17.0,65.0
1426786687.932,-4.0,17.0,65.0
1426786687.963,-3.0,17.0,65.0
1426786687.995,-3.0,17.0,64.0
1426786688.026,-3.0,17.0,65.0
1426786688.057,-3.0,17.0,65.0
1426786688.088,-4.0,17.0,65.0
1426786688.12,-4.0,17.0,65.0
1426786688.151,-4.0,17.0,65.0
1426786688.182,-4.0,17.0,65.0
1426786688.213,-4.0,17.0,65.0
1426786688.245,-4.0,17.0,65.0
1426786688.276,-3.0,17.0,64.0
1426786688.307,-3.0,17.0,65.0
1426786688.338,-4.0,17.0,64.0
1426786688.37,-3.0,17.0,65.0
1426786688.401,-4.0,17.0,65.0
1426786688.432,-4.0,17.0,65.0
1426786688.463,-4.0,17.0,65.0
1426786688.495,-3.0,17.0,64.0
1426786688.526,-3.0,17.0,64.0
1426786688.557,-3.0,17.0,65.0
1426786688.588,-4.0,17.0,65.0
1426786688.62,-3.0,17.0,64.0
1426786688.651,-4.0,17.0,65.0
1426786688.682,-3.0,17.0,65.0
1426786688.713,-3.0,17.0,64.0
1426786688.745,-3.0,17.0,65.0
1426786688.776,-4.0,17.0,64.0
1426786688.807,-4.0,17.0,65.0
1426786688.838,-3.0,17.0,65.0
1426786688.87,-3.0,17.0,65.0
1426786688.901,-4.0,17.0,64.0
1426786688.932,-4.0,17.0,65.0
1426786688.963,-4.0,17.0,65.0
1426786688.995,-4.0,17.0,65.0
1426786689.026,-4.0,17.0,65.0
1426786689.057,-3.0,17.0,65.0
1426786689.088,-3.0,17.0,65.0
1426786689.12,-3.0,17.0,64.0
1426786689.151,-4.0,17.0,65.0
1426786689.182,-4.0,17.0,64.0
1426786689.213,-3.0,17.0,65.0
1426786689.245,-4.0,17.0,65.0
1426786689.276,-4.0,17.0,64.0
1426786689.307,-4.0,17.0,65.0
1426786689.338,-4.0,17.0,65.0
1426786689.37,-4.0,17.0,65.0
1426786689.401,-3.0,17.0,65.0
1426786689.432,-4.0,17.0,65.0
1426786689.463,-4.0,17.0,65.0
1426786689.495,-4.0,17.0,65.0
1426786689.526,-3.0,17.0,64.0
1426786689.557,-4.0,17.0,65.0
1426786689.588,-3.0,17.0,65.0
1426786689.62,-4.0,17.0,65.0
1426786689.651,-4.0,17.0,65.0
1426786689.682,-4.0,17.0,65.0
1426786689.713,-4.0,17.0,65.0
1426786689.745,-3.0,17.0,65.0
1426786689.776,-3.0,17.0,64.0
1426786689.807,-3.0,17.0,65.0
1426786689.838,-4.0,17.0,64.0
1426786689.87,-4.0,17.0,65.0
1426786689.901,-3.0,17.0,65.0
1426786689.932,-4.0,17.0,65.0
1426786689.963,-4.0,17.0,65.0
1426786689.995,-4.0,16.0,65.0
1426786690.026,-4.0,17.0,65.0
1426786690.057,-4.0,17.0,65.0
1426786690.088,-4.0,17.0,65.0
1426786690.12,-4.0,17.0,65.0
1426786690.151,-4.0,17.0,65.0
1426786690.182,-4.0,17.0,65.0
1426786690.213,-4.0,17.0,64.0
1426786690.245,-4.0,17.0,65.0
1426786690.276,-4.0,17.0,65.0
1426786690.307,-4.0,17.0,65.0
1426786690.338,-4.0,17.0,65.0
1426786690.37,-3.0,17.0,65.0
1426786690.401,-4.0,17.0,65.0
1426786690.432,-4.0,17.0,64.0
1426786690.463,-4.0,17.0,65.0
1426786690.495,-4.0,17.0,65.0
1426786690.526,-4.0,17.0,65.0
1426786690.557,-4.0,17.0,65.0
1426786690.588,-4.0,17.0,65.0
1426786690.62,-4.0,17.0,65.0
1426786690.651,-4.0,17.0,64.0
1426786690.682,-4.0,17.0,65.0
1426786690.713,-4.0,17.0,64.0
1426786690.745,-3.0,17.0,65.0
1426786690.776,-4.0,17.0,65.0
1426786690.807,-4.0,17.0,65.0
1426786690.838,-4.0,16.0,65.0
1426786690.87,-4.0,17.0,65.0
1426786690.901,-3.0,17.0,65.0
1426786690.932,-4.0,17.0,65.0
1426786690.963,-4.0,17.0,65.0
1426786690.995,-4.0,17.0,65.0
1426786691.026,-4.0,17.0,65.0
1426786691.057,-4.0,17.0,65.0
1426786691.088,-4.0,17.0,65.0
1426786691.12,-4.0,17.0,65.0
1426786691.151,-3.0,17.0,65.0
1426786691.182,-4.0,17.0,65.0
1426786691.213,-4.0,16.0,64.0
1426786691.245,-4.0,17.0,65.0
1426786691.276,-3.0,17.0,65.0
1426786691.307,-4.0,17.0,65.0
1426786691.338,-4.0,17.0,65.0
1426786691.37,-3.0,17.0,65.0
1426786691.401,-4.0,17.0,65.0
1426786691.432,-4.0,17.0,65.0
1426786691.463,-4.0,17.0,65.0
1426786691.495,-4.0,17.0,65.0
1426786691.526,-3.0,17.0,65.0
1426786691.557,-4.0,17.0,65.0
1426786691.588,-4.0,17.0,65.0
1426786691.62,-3.0,17.0,65.0
1426786691.651,-4.0,17.0,65.0
1426786691.682,-4.0,17.0,65.0
1426786691.713,-4.0,17.0,65.0
1426786691.745,-4.0,17.0,64.0
1426786691.776,-4.0,17.0,65.0
1426786691.807,-4.0,17.0,65.0
1426786691.838,-4.0,17.0,65.0
1426786691.87,-4.0,17.0,64.0
1426786691.901,-3.0,17.0,65.0
1426786691.932,-3.0,17.0,65.0
1426786691.963,-4.0,17.0,65.0
1426786691.995,-4.0,17.0,65.0
1426786692.026,-4.0,17.0,65.0
1426786692.057,-3.0,17.0,65.0
1426786692.088,-3.0,17.0,65.0
1426786692.12,-3.0,17.0,65.0
1426786692.151,-3.0,17.0,64.0
1426786692.182,-3.0,17.0,64.0
1426786692.213,-4.0,17.0,65.0
1426786692.245,-4.0,17.0,65.0
1426786692.276,-4.0,17.0,64.0
1426786692.307,-4.0,17.0,65.0
1426786692.338,-3.0,17.0,65.0
1426786692.37,-3.0,17.0,65.0
1426786692.401,-3.0,17.0,64.0
1426786692.432,-3.0,17.0,65.0
1426786692.464,-3.0,17.0,65.0
1426786692.495,-4.0,17.0,65.0
1426786692.526,-3.0,17.0,65.0
1426786692.557,-4.0,17.0,65.0
1426786692.588,-3.0,17.0,65.0
1426786692.62,-3.0,17.0,65.0
1426786692.651,-3.0,17.0,65.0
1426786692.682,-3.0,17.0,64.0
1426786692.714,-3.0,17.0,64.0
1426786692.745,-4.0,17.0,65.0
1426786692.776,-4.0,17.0,65.0
1426786692.807,-3.0,17.0,65.0
1426786692.839,-3.0,17.0,65.0
1426786692.87,-3.0,17.0,65.0
1426786692.901,-3.0,17.0,65.0
1426786692.932,-3.0,17.0,65.0
1426786692.964,-3.0,17.0,65.0
1426786692.995,-4.0,17.0,65.0
1426786693.026,-3.0,17.0,65.0
1426786693.057,-3.0,17.0,65.0
1426786693.089,-3.0,17.0,65.0
1426786693.12,-3.0,17.0,65.0
1426786693.151,-3.0,17.0,65.0
1426786693.182,-3.0,17.0,65.0
1426786693.214,-4.0,17.0,65.0
1426786693.245,-3.0,17.0,65.0
1426786693.276,-3.0,17.0,65.0
1426786693.307,-3.0,17.0,65.0
1426786693.339,-3.0,17.0,65.0
1426786693.37,-3.0,17.0,65.0
1426786693.401,-4.0,17.0,64.0
1426786693.432,-3.0,17.0,65.0
1426786693.464,-3.0,17.0,64.0
1426786693.495,-3.0,17.0,65.0
1426786693.526,-3.0,17.0,65.0
1426786693.557,-3.0,17.0,65.0
1426786693.589,-3.0,17.0,65.0
1426786693.62,-3.0,17.0,64.0
1426786693.651,-3.0,17.0,65.0
1426786693.682,-3.0,17.0,65.0
1426786693.714,-3.0,17.0,65.0
1426786693.745,-3.0,17.0,65.0
1426786693.776,-3.0,17.0,65.0
1426786693.807,-3.0,17.0,65.0
1426786693.839,-3.0,17.0,65.0
1426786693.87,-3.0,17.0,65.0
1426786693.901,-3.0,17.0,65.0
1426786693.932,-3.0,17.0,65.0
1426786693.964,-3.0,17.0,65.0
1426786693.995,-3.0,17.0,65.0
1426786694.026,-3.0,17.0,64.0
1426786694.057,-4.0,17.0,65.0
1426786694.089,-3.0,17.0,65.0
1426786694.12,-3.0,17.0,64.0
1426786694.151,-3.0,17.0,65.0
1426786694.182,-3.0,17.0,65.0
1426786694.214,-4.0,17.0,65.0
1426786694.245,-3.0,17.0,64.0
1426786694.276,-4.0,17.0,65.0
1426786694.307,-3.0,17.0,65.0
1426786694.339,-3.0,17.0,65.0
1426786694.37,-4.0,17.0,65.0
1426786694.401,-3.0,17.0,65.0
1426786694.432,-3.0,17.0,65.0
1426786694.464,-3.0,17.0,65.0
1426786694.495,-3.0,17.0,65.0
1426786694.526,-3.0,17.0,65.0
1426786694.557,-3.0,17.0,65.0
1426786694.589,-3.0,17.0,65.0
1426786694.62,-3.0,17.0,65.0
1426786694.651,-3.0,17.0,65.0
1426786694.682,-4.0,17.0,65.0
1426786694.714,-3.0,17.0,65.0
1426786694.745,-3.0,17.0,65.0
1426786694.776,-4.0,17.0,64.0
1426786694.807,-4.0,17.0,65.0
1426786694.839,-4.0,17.0,65.0
1426786694.87,-3.0,17.0,65.0
1426786694.901,-4.0,17.0,65.0
1426786694.932,-4.0,17.0,65.0
1426786694.964,-4.0,17.0,65.0
1426786694.995,-3.0,17.0,64.0
1426786695.026,-3.0,17.0,65.0
1426786695.057,-4.0,17.0,65.0
1426786695.089,-3.0,17.0,64.0
1426786695.12,-3.0,17.0,64.0
1426786695.151,-3.0,17.0,65.0
1426786695.182,-3.0,17.0,65.0
1426786695.214,-4.0,17.0,65.0
1426786695.245,-3.0,17.0,64.0
1426786695.276,-4.0,17.0,65.0
1426786695.307,-3.0,17.0,65.0
1426786695.339,-4.0,17.0,65.0
1426786695.37,-4.0,17.0,65.0
1426786695.401,-4.0,17.0,65.0
1426786695.432,-4.0,17.0,65.0
1426786695.464,-4.0,17.0,65.0
1426786695.495,-4.0,17.0,65.0
1426786695.526,-4.0,17.0,65.0
1426786695.557,-3.0,17.0,65.0
1426786695.589,-4.0,17.0,65.0
1426786695.62,-4.0,17.0,65.0
1426786695.651,-4.0,17.0,65.0
1426786695.682,-3.0,17.0,65.0
1426786695.714,-4.0,17.0,65.0
1426786695.745,-3.0,17.0,65.0
1426786695.776,-3.0,17.0,65.0
1426786695.807,-3.0,17.0,65.0
1426786695.839,-3.0,17.0,65.0
1426786695.87,-3.0,17.0,64.0
1426786695.901,-4.0,17.0,65.0
1426786695.932,-3.0,17.0,65.0
1426786695.964,-4.0,17.0,65.0
1426786695.995,-4.0,17.0,65.0
1426786696.026,-3.0,17.0,65.0
1426786696.057,-4.0,17.0,65.0
1426786696.089,-4.0,17.0,65.0
1426786696.12,-3.0,17.0,65.0
1426786696.151,-3.0,17.0,65.0
1426786696.182,-4.0,17.0,65.0
1426786696.214,-4.0,17.0,65.0
1426786696.245,-4.0,17.0,65.0
1426786696.276,-4.0,17.0,65.0
1426786696.307,-4.0,17.0,65.0
1426786696.339,-4.0,17.0,65.0
1426786696.37,-4.0,17.0,64.0
1426786696.401,-3.0,17.0,64.0
1426786696.432,-3.0,17.0,65.0
1426786696.464,-3.0,17.0,65.0
1426786696.495,-4.0,17.0,65.0
1426786696.526,-4.0,17.0,65.0
1426786696.557,-3.0,17.0,65.0
1426786696.589,-4.0,16.0,65.0
1426786696.62,-4.0,17.0,65.0
1426786696.651,-4.0,17.0,65.0
1426786696.682,-4.0,17.0,65.0
1426786696.714,-3.0,17.0,65.0
1426786696.745,-3.0,16.0,65.0
1426786696.776,-4.0,17.0,65.0
1426786696.807,-4.0,17.0,65.0
1426786696.839,-4.0,17.0,65.0
1426786696.87,-4.0,17.0,65.0
1426786696.901,-4.0,17.0,65.0
1426786696.932,-4.0,17.0,65.0
1426786696.964,-4.0,17.0,65.0
1426786696.995,-4.0,16.0,65.0
1426786697.026,-4.0,17.0,65.0
1426786697.057,-4.0,17.0,65.0
1426786697.089,-4.0,17.0,65.0
1426786697.12,-3.0,17.0,65.0
1426786697.151,-3.0,17.0,65.0
1426786697.182,-4.0,17.0,65.0
1426786697.214,-4.0,17.0,65.0
1426786697.245,-4.0,17.0,65.0
1426786697.276,-4.0,17.0,65.0
1426786697.307,-4.0,17.0,64.0
1426786697.339,-4.0,17.0,65.0
1426786697.37,-4.0,17.0,65.0
1426786697.401,-4.0,17.0,65.0
1426786697.432,-4.0,17.0,65.0
1426786697.464,-3.0,17.0,65.0
1426786697.495,-3.0,16.0,65.0
1426786697.526,-3.0,17.0,65.0
1426786697.557,-4.0,17.0,65.0
1426786697.589,-4.0,17.0,65.0
1426786697.62,-3.0,17.0,64.0
1426786697.651,-3.0,17.0,65.0
1426786697.682,-3.0,17.0,65.0
1426786697.714,-4.0,17.0,65.0
1426786697.745,-3.0,16.0,65.0
1426786697.776,-4.0,17.0,65.0
1426786697.807,-3.0,17.0,65.0
1426786697.839,-3.0,17.0,65.0
1426786697.87,-3.0,17.0,65.0
1426786697.901,-4.0,17.0,65.0
1426786697.932,-4.0,17.0,65.0
1426786697.964,-3.0,17.0,65.0
1426786697.995,-4.0,17.0,64.0
1426786698.026,-4.0,17.0,65.0
1426786698.058,-3.0,17.0,65.0
1426786698.089,-3.0,17.0,65.0
1426786698.12,-4.0,17.0,65.0
1426786698.151,-3.0,17.0,65.0
1426786698.183,-4.0,17.0,65.0
1426786698.214,-3.0,17.0,65.0
1426786698.245,-4.0,17.0,65.0
1426786698.276,-4.0,17.0,65.0
1426786698.308,-3.0,17.0,65.0
1426786698.339,-3.0,17.0,65.0
1426786698.37,-3.0,17.0,65.0
1426786698.401,-3.0,17.0,65.0
1426786698.433,-3.0,17.0,64.0
1426786698.464,-3.0,17.0,64.0
1426786698.495,-4.0,17.0,65.0
1426786698.526,-4.0,17.0,65.0
1426786698.558,-4.0,17.0,64.0
1426786698.589,-4.0,17.0,65.0
1426786698.62,-4.0,17.0,65.0
1426786698.651,-4.0,17.0,64.0
1426786698.683,-4.0,17.0,65.0
1426786698.714,-4.0,17.0,65.0
1426786698.745,-3.0,17.0,65.0
1426786698.776,-4.0,17.0,65.0
1426786698.808,-3.0,17.0,65.0
1426786698.839,-4.0,17.0,64.0
1426786698.87,-4.0,17.0,65.0
1426786698.901,-4.0,17.0,65.0
1426786698.933,-4.0,17.0,65.0
1426786698.964,-3.0,17.0,65.0
1426786698.995,-4.0,17.0,64.0
1426786699.026,-3.0,17.0,65.0
1426786699.058,-4.0,17.0,65.0
1426786699.089,-4.0,17.0,65.0
1426786699.12,-4.0,17.0,65.0
1426786699.151,-4.0,17.0,65.0
1426786699.183,-4.0,17.0,65.0
1426786699.214,-4.0,16.0,65.0
1426786699.245,-4.0,16.0,65.0
1426786699.276,-4.0,17.0,65.0
1426786699.308,-4.0,17.0,65.0
1426786699.339,-3.0,17.0,65.0
1426786699.37,-4.0,17.0,65.0
1426786699.401,-4.0,17.0,65.0
1426786699.433,-4.0,17.0,64.0
1426786699.464,-4.0,16.0,65.0
1426786699.495,-4.0,17.0,65.0
1426786699.526,-3.0,17.0,65.0
1426786699.558,-4.0,17.0,64.0
1426786699.589,-4.0,17.0,65.0
1426786699.62,-4.0,17.0,64.0
1426786699.651,-4.0,17.0,65.0
1426786699.683,-4.0,17.0,65.0
1426786699.714,-4.0,17.0,65.0
1426786699.745,-4.0,17.0,65.0
1426786699.776,-4.0,17.0,65.0
1426786699.808,-4.0,17.0,65.0
1426786699.839,-3.0,17.0,65.0
1426786699.87,-4.0,17.0,65.0
1426786699.901,-3.0,17.0,65.0
1426786699.933,-4.0,17.0,65.0
1426786699.964,-4.0,17.0,65.0
1426786699.995,-4.0,17.0,65.0
1426786700.026,-4.0,17.0,65.0
1426786700.058,-4.0,17.0,65.0
1426786700.089,-3.0,17.0,65.0
1426786700.12,-4.0,17.0,65.0
1426786700.151,-4.0,17.0,65.0
1426786700.183,-4.0,17.0,65.0
1426786700.214,-4.0,17.0,65.0
1426786700.245,-4.0,17.0,65.0
1426786700.276,-4.0,17.0,65.0
1426786700.308,-4.0,17.0,65.0
1426786700.339,-4.0,17.0,65.0
1426786700.37,-3.0,17.0,65.0
1426786700.401,-3.0,17.0,65.0
1426786700.433,-4.0,16.0,65.0
1426786700.464,-4.0,17.0,65.0
1426786700.495,-4.0,17.0,65.0
1426786700.526,-4.0,17.0,65.0
1426786700.558,-4.0,17.0,65.0
1426786700.589,-3.0,17.0,65.0
1426786700.62,-4.0,17.0,65.0
1426786700.651,-4.0,16.0,65.0
1426786700.683,-4.0,16.0,65.0
1426786700.714,-4.0,17.0,65.0
1426786700.745,-3.0,17.0,65.0
1426786700.776,-4.0,17.0,65.0
1426786700.808,-4.0,17.0,65.0
1426786700.839,-4.0,17.0,65.0
1426786700.87,-4.0,17.0,65.0
1426786700.901,-4.0,17.0,64.0
1426786700.933,-4.0,17.0,65.0
1426786700.964,-4.0,17.0,65.0
1426786700.995,-4.0,17.0,64.0
1426786701.026,-4.0,16.0,65.0
1426786701.058,-4.0,16.0,64.0
1426786701.089,-4.0,17.0,65.0
1426786701.12,-4.0,17.0,65.0
1426786701.151,-4.0,17.0,65.0
1426786701.183,-4.0,17.0,65.0
1426786701.214,-4.0,17.0,65.0
1426786701.245,-4.0,17.0,65.0
1426786701.276,-3.0,17.0,65.0
1426786701.308,-3.0,17.0,65.0
1426786701.339,-4.0,17.0,65.0
1426786701.37,-3.0,17.0,65.0
1426786701.401,-3.0,16.0,65.0
1426786701.433,-4.0,17.0,64.0
1426786701.464,-4.0,17.0,65.0
1426786701.495,-3.0,17.0,65.0
1426786701.526,-3.0,17.0,65.0
1426786701.558,-4.0,17.0,65.0
1426786701.589,-4.0,17.0,65.0
1426786701.62,-4.0,16.0,64.0
1426786701.651,-4.0,17.0,65.0
1426786701.683,-3.0,17.0,65.0
1426786701.714,-4.0,17.0,65.0
1426786701.745,-4.0,17.0,64.0
1426786701.776,-4.0,17.0,65.0
1426786701.808,-4.0,17.0,65.0
1426786701.839,-3.0,17.0,65.0
1426786701.87,-4.0,17.0,65.0
1426786701.901,-3.0,17.0,65.0
1426786701.933,-3.0,17.0,65.0
1426786701.964,-4.0,17.0,65.0
1426786701.995,-4.0,17.0,65.0
1426786702.026,-3.0,17.0,65.0
1426786702.058,-3.0,17.0,65.0
1426786702.089,-3.0,17.0,65.0
1426786702.12,-4.0,17.0,65.0
1426786702.151,-4.0,17.0,65.0
1426786702.183,-3.0,17.0,65.0
1426786702.214,-4.0,17.0,65.0
1426786702.245,-4.0,17.0,65.0
1426786702.276,-3.0,17.0,65.0
1426786702.308,-3.0,17.0,65.0
1426786702.339,-4.0,17.0,65.0
1426786702.37,-4.0,17.0,64.0
1426786702.401,-4.0,17.0,65.0
1426786702.433,-3.0,17.0,65.0
1426786702.464,-4.0,17.0,65.0
1426786702.495,-4.0,17.0,65.0
1426786702.526,-4.0,17.0,65.0
1426786702.558,-3.0,16.0,64.0
1426786702.589,-4.0,17.0,65.0
1426786702.62,-4.0,17.0,65.0
1426786702.651,-4.0,17.0,65.0
1426786702.683,-4.0,17.0,65.0
1426786702.714,-3.0,17.0,65.0
1426786702.745,-3.0,17.0,65.0
1426786702.776,-4.0,17.0,64.0
1426786702.808,-4.0,17.0,65.0
1426786702.839,-3.0,17.0,65.0
1426786702.87,-4.0,17.0,65.0
1426786702.901,-4.0,17.0,64.0
1426786702.933,-3.0,17.0,65.0
1426786702.964,-4.0,17.0,65.0
1426786702.995,-4.0,17.0,65.0
1426786703.026,-4.0,17.0,65.0
1426786703.058,-4.0,17.0,65.0
1426786703.089,-4.0,17.0,65.0
1426786703.12,-3.0,17.0,65.0
1426786703.151,-3.0,17.0,65.0
1426786703.183,-4.0,17.0,64.0
1426786703.214,-3.0,17.0,65.0
1426786703.245,-4.0,17.0,65.0
1426786703.276,-4.0,17.0,65.0
1426786703.308,-4.0,17.0,65.0
1426786703.339,-4.0,17.0,65.0
1426786703.37,-4.0,17.0,65.0
1426786703.402,-4.0,17.0,65.0
1426786703.433,-4.0,17.0,65.0
1426786703.464,-4.0,17.0,65.0
1426786703.495,-4.0,16.0,64.0
1426786703.526,-4.0,17.0,65.0
1426786703.558,-3.0,17.0,65.0
1426786703.589,-4.0,17.0,64.0
1426786703.62,-4.0,17.0,65.0
1426786703.652,-4.0,17.0,65.0
1426786703.683,-3.0,17.0,65.0
1426786703.714,-3.0,17.0,65.0
1426786703.745,-3.0,17.0,64.0
1426786703.777,-4.0,16.0,65.0
1426786703.808,-4.0,17.0,65.0
1426786703.839,-4.0,17.0,65.0
1426786703.87,-4.0,17.0,65.0
1426786703.902,-4.0,17.0,65.0
1426786703.933,-4.0,17.0,65.0
1426786703.964,-4.0,16.0,65.0
1426786703.995,-4.0,17.0,65.0
1426786704.027,-4.0,16.0,65.0
1426786704.058,-4.0,17.0,65.0
1426786704.089,-4.0,17.0,65.0
1426786704.12,-4.0,17.0,65.0
1426786704.152,-4.0,17.0,65.0
1426786704.183,-4.0,17.0,65.0
1426786704.214,-3.0,16.0,65.0
1426786704.245,-3.0,16.0,65.0
1426786704.277,-4.0,17.0,65.0
1426786704.308,-4.0,17.0,65.0
1426786704.339,-4.0,17.0,65.0
1426786704.37,-4.0,17.0,64.0
1426786704.402,-4.0,17.0,64.0
1426786704.433,-4.0,17.0,65.0
1426786704.464,-4.0,17.0,65.0
1426786704.495,-4.0,17.0,65.0
1426786704.527,-4.0,17.0,64.0
1426786704.558,-3.0,17.0,65.0
1426786704.589,-4.0,17.0,65.0
1426786704.62,-4.0,16.0,65.0
1426786704.652,-4.0,17.0,65.0
1426786704.683,-3.0,17.0,65.0
1426786704.714,-3.0,17.0,65.0
1426786704.745,-4.0,17.0,65.0
1426786704.777,-3.0,17.0,65.0
1426786704.808,-3.0,17.0,65.0
1426786704.839,-4.0,17.0,65.0
1426786704.87,-4.0,17.0,65.0
1426786704.902,-4.0,17.0,65.0
1426786704.933,-4.0,17.0,64.0
1426786704.964,-4.0,17.0,65.0
1426786704.995,-3.0,17.0,65.0
1426786705.027,-3.0,17.0,65.0
