1425407612.368,-7.0,30.0,55.0
1425407612.399,-7.0,30.0,56.0
1425407612.43,-7.0,30.0,55.0
1425407612.461,-7.0,30.0,56.0
1425407612.493,-7.0,30.0,55.0
1425407612.524,-7.0,30.0,55.0
1425407612.555,-7.0,30.0,56.0
1425407612.586,-7.0,30.0,55.0
1425407612.618,-7.0,30.0,55.0
1425407612.649,-7.0,30.0,55.0
1425407612.68,-7.0,31.0,55.0
1425407612.711,-7.0,30.0,55.0
1425407612.743,-7.0,30.0,55.0
1425407612.774,-7.0,30.0,55.0
1425407612.805,-7.0,31.0,55.0
1425407612.836,-7.0,30.0,55.0
1425407612.868,-7.0,30.0,55.0
1425407612.899,-7.0,30.0,55.0
1425407612.93,-7.0,30.0,55.0
1425407612.961,-8.0,31.0,55.0
1425407612.993,-7.0,30.0,55.0
1425407613.024,-7.0,30.0,55.0
1425407613.055,-8.0,30.0,55.0
1425407613.086,-7.0,31.0,55.0
1425407613.118,-7.0,30.0,56.0
1425407613.149,-7.0,30.0,55.0
1425407613.18,-7.0,31.0,55.0
1425407613.211,-7.0,30.0,55.0
1425407613.243,-7.0,31.0,55.0
1425407613.274,-7.0,31.0,55.0
1425407613.305,-7.0,30.0,55.0
1425407613.336,-7.0,30.0,55.0
1425407613.368,-8.0,30.0,55.0
1425407613.399,-7.0,31.0,55.0
1425407613.43,-7.0,30.0,55.0
1425407613.461,-8.0,30.0,55.0
1425407613.493,-7.0,30.0,55.0
1425407613.524,-7.0,31.0,55.0
1425407613.555,-7.0,30.0,55.0
1425407613.586,-7.0,30.0,55.0
1425407613.618,-7.0,31.0,55.0
1425407613.649,-7.0,31.0,55.0
1425407613.68,-7.0,30.0,55.0
1425407613.711,-8.0,30.0,55.0
1425407613.743,-7.0,31.0,55.0
1425407613.774,-8.0,30.0,55.0
1425407613.805,-7.0,30.0,55.0
1425407613.836,-7.0,31.0,55.0
1425407613.868,-7.0,31.0,55.0
1425407613.899,-7.0,30.0,55.0
1425407613.93,-7.0,30.0,55.0
1425407613.961,-7.0,31.0,55.0
1425407613.993,-7.0,31.0,55.0
1425407614.024,-8.0,30.0,55.0
1425407614.055,-7.0,30.0,55.0
1425407614.086,-7.0,31.0,56.0
1425407614.118,-7.0,31.0,55.0
1425407614.149,-7.0,31.0,55.0
1425407614.18,-7.0,31.0,55.0
1425407614.211,-7.0,31.0,55.0
1425407614.243,-7.0,31.0,55.0
1425407614.274,-7.0,31.0,55.0
1425407614.305,-7.0,31.0,55.0
1425407614.336,-7.0,31.0,56.0
1425407614.368,-7.0,31.0,55.0
1425407614.399,-7.0,31.0,55.0
1425407614.43,-7.0,31.0,55.0
1425407614.461,-7.0,30.0,55.0
1425407614.493,-7.0,31.0,55.0
1425407614.524,-7.0,31.0,55.0
1425407614.555,-7.0,31.0,55.0
1425407614.586,-7.0,31.0,55.0
1425407614.618,-7.0,31.0,55.0
1425407614.649,-8.0,31.0,55.0
1425407614.68,-7.0,31.0,55.0
1425407614.711,-7.0,30.0,55.0
1425407614.743,-7.0,31.0,55.0
1425407614.774,-7.0,31.0,55.0
1425407614.805,-7.0,31.0,55.0
1425407614.836,-7.0,31.0,55.0
1425407614.868,-7.0,31.0,55.0
1425407614.899,-7.0,31.0,55.0
1425407614.93,-7.0,31.0,55.0
1425407614.961,-7.0,31.0,55.0
1425407614.993,-7.0,31.0,55.0
1425407615.024,-7.0,31.0,55.0
1425407615.055,-7.0,31.0,55.0
1425407615.086,-7.0,31.0,55.0
1425407615.118,-7.0,31.0,55.0
1425407615.149,-7.0,31.0,55.0
1425407615.18,-7.0,31.0,55.0
1425407615.211,-7.0,31.0,55.0
1425407615.243,-7.0,31.0,55.0
1425407615.274,-7.0,31.0,55.0
1425407615.305,-7.0,31.0,54.0
1425407615.336,-7.0,31.0,55.0
1425407615.368,-7.0,31.0,55.0
1425407615.399,-7.0,31.0,55.0
1425407615.43,-7.0,31.0,55.0
1425407615.461,-7.0,31.0,55.0
1425407615.493,-7.0,31.0,55.0
1425407615.524,-7.0,31.0,54.0
1425407615.555,-7.0,31.0,55.0
1425407615.586,-7.0,31.0,55.0
1425407615.618,-7.0,31.0,55.0
1425407615.649,-7.0,31.0,55.0
1425407615.68,-7.0,31.0,55.0
1425407615.711,-7.0,31.0,55.0
1425407615.743,-7.0,31.0,55.0
1425407615.774,-7.0,31.0,55.0
1425407615.805,-7.0,31.0,55.0
1425407615.836,-7.0,31.0,55.0
1425407615.868,-7.0,31.0,55.0
1425407615.899,-7.0,31.0,55.0
1425407615.93,-7.0,31.0,55.0
1425407615.961,-7.0,31.0,55.0
1425407615.993,-7.0,31.0,55.0
1425407616.024,-7.0,31.0,55.0
1425407616.055,-7.0,31.0,55.0
1425407616.086,-7.0,31.0,55.0
1425407616.118,-7.0,31.0,55.0
1425407616.149,-7.0,31.0,55.0
1425407616.18,-7.0,31.0,55.0
1425407616.211,-7.0,31.0,55.0
1425407616.243,-7.0,31.0,55.0
1425407616.274,-7.0,31.0,55.0
1425407616.305,-7.0,31.0,55.0
1425407616.336,-7.0,31.0,55.0
1425407616.368,-7.0,31.0,55.0
1425407616.399,-7.0,31.0,55.0
1425407616.43,-7.0,31.0,55.0
1425407616.461,-7.0,31.0,55.0
1425407616.493,-7.0,31.0,55.0
1425407616.524,-7.0,31.0,55.0
1425407616.555,-7.0,31.0,55.0
1425407616.586,-7.0,31.0,55.0
1425407616.618,-7.0,31.0,55.0
1425407616.649,-7.0,31.0,55.0
1425407616.68,-7.0,31.0,55.0
1425407616.712,-7.0,31.0,55.0
1425407616.743,-7.0,31.0,55.0
1425407616.774,-7.0,31.0,55.0
1425407616.805,-7.0,31.0,55.0
1425407616.837,-7.0,31.0,55.0
1425407616.868,-7.0,31.0,55.0
1425407616.899,-7.0,31.0,55.0
1425407616.93,-7.0,31.0,55.0
1425407616.962,-7.0,31.0,55.0
1425407616.993,-7.0,31.0,55.0
1425407617.024,-7.0,31.0,55.0
1425407617.055,-7.0,31.0,55.0
1425407617.087,-7.0,31.0,55.0
1425407617.118,-7.0,31.0,55.0
1425407617.149,-7.0,31.0,55.0
1425407617.18,-7.0,31.0,55.0
1425407617.212,-7.0,31.0,54.0
1425407617.243,-7.0,31.0,55.0
1425407617.274,-7.0,31.0,55.0
1425407617.305,-7.0,31.0,55.0
1425407617.337,-7.0,31.0,55.0
1425407617.368,-7.0,31.0,54.0
1425407617.399,-7.0,31.0,55.0
1425407617.43,-7.0,31.0,55.0
1425407617.462,-7.0,31.0,54.0
1425407617.493,-7.0,31.0,55.0
1425407617.524,-7.0,31.0,55.0
1425407617.555,-7.0,31.0,55.0
1425407617.587,-7.0,31.0,55.0
1425407617.618,-7.0,31.0,55.0
1425407617.649,-7.0,31.0,54.0
1425407617.68,-7.0,31.0,55.0
1425407617.712,-7.0,31.0,55.0
1425407617.743,-7.0,31.0,55.0
1425407617.774,-7.0,31.0,55.0
1425407617.805,-7.0,32.0,55.0
1425407617.837,-7.0,31.0,55.0
1425407617.868,-7.0,32.0,55.0
1425407617.899,-7.0,31.0,55.0
1425407617.93,-7.0,31.0,55.0
1425407617.962,-7.0,31.0,55.0
1425407617.993,-7.0,32.0,55.0
1425407618.024,-7.0,32.0,55.0
1425407618.055,-7.0,31.0,55.0
1425407618.087,-7.0,31.0,54.0
1425407618.118,-7.0,31.0,55.0
1425407618.149,-7.0,31.0,55.0
1425407618.18,-7.0,31.0,55.0
1425407618.212,-7.0,31.0,55.0
1425407618.243,-7.0,31.0,55.0
1425407618.274,-7.0,31.0,55.0
1425407618.305,-7.0,31.0,54.0
1425407618.337,-7.0,31.0,54.0
1425407618.368,-7.0,31.0,55.0
1425407618.399,-7.0,32.0,55.0
1425407618.43,-7.0,31.0,54.0
1425407618.462,-7.0,31.0,55.0
1425407618.493,-7.0,31.0,54.0
1425407618.524,-7.0,31.0,54.0
1425407618.555,-7.0,31.0,55.0
1425407618.587,-7.0,31.0,55.0
1425407618.618,-7.0,31.0,55.0
1425407618.649,-7.0,31.0,55.0
1425407618.68,-7.0,31.0,55.0
1425407618.712,-7.0,31.0,54.0
1425407618.743,-7.0,31.0,55.0
1425407618.774,-7.0,31.0,55.0
1425407618.805,-7.0,31.0,55.0
1425407618.837,-7.0,31.0,55.0
1425407618.868,-7.0,31.0,55.0
1425407618.899,-7.0,31.0,54.0
1425407618.93,-7.0,31.0,55.0
1425407618.962,-7.0,32.0,55.0
1425407618.993,-7.0,31.0,55.0
1425407619.024,-7.0,31.0,55.0
1425407619.055,-7.0,31.0,55.0
1425407619.087,-7.0,32.0,55.0
1425407619.118,-7.0,32.0,55.0
1425407619.149,-7.0,31.0,55.0
1425407619.18,-7.0,31.0,55.0
1425407619.212,-7.0,32.0,55.0
1425407619.243,-7.0,31.0,55.0
1425407619.274,-7.0,31.0,55.0
1425407619.305,-7.0,31.0,55.0
1425407619.337,-7.0,31.0,55.0
1425407619.368,-7.0,31.0,55.0
1425407619.399,-7.0,31.0,55.0
1425407619.43,-7.0,31.0,55.0
1425407619.462,-7.0,31.0,55.0
1425407619.493,-7.0,30.0,54.0
1425407619.524,-7.0,31.0,55.0
1425407619.555,-7.0,31.0,55.0
1425407619.587,-7.0,31.0,54.0
1425407619.618,-8.0,31.0,55.0
1425407619.649,-7.0,30.0,55.0
1425407619.68,-7.0,29.0,56.0
1425407619.712,-7.0,29.0,56.0
1425407619.743,-6.0,28.0,57.0
1425407619.774,-6.0,28.0,57.0
1425407619.805,-6.0,28.0,58.0
1425407619.837,-6.0,28.0,58.0
1425407619.868,-6.0,30.0,56.0
1425407619.899,-6.0,29.0,58.0
1425407619.93,-6.0,28.0,57.0
1425407619.962,-8.0,27.0,55.0
1425407619.993,-6.0,28.0,57.0
1425407620.024,-6.0,28.0,57.0
1425407620.055,-6.0,28.0,57.0
1425407620.087,-6.0,28.0,56.0
1425407620.118,-5.0,31.0,56.0
1425407620.149,-5.0,31.0,58.0
1425407620.18,-6.0,27.0,56.0
1425407620.212,-7.0,27.0,55.0
1425407620.243,-6.0,29.0,56.0
1425407620.274,-6.0,31.0,56.0
1425407620.305,-6.0,29.0,56.0
1425407620.337,-6.0,29.0,56.0
1425407620.368,-6.0,31.0,56.0
1425407620.399,-5.0,28.0,57.0
1425407620.43,-6.0,30.0,56.0
1425407620.462,-6.0,31.0,57.0
1425407620.493,-6.0,28.0,57.0
1425407620.524,-7.0,27.0,57.0
1425407620.555,-8.0,28.0,55.0
1425407620.587,-8.0,26.0,56.0
1425407620.618,-8.0,22.0,56.0
1425407620.649,-8.0,24.0,56.0
1425407620.68,-7.0,22.0,59.0
1425407620.712,-7.0,24.0,59.0
1425407620.743,-7.0,26.0,59.0
1425407620.774,-7.0,24.0,59.0
1425407620.805,-7.0,24.0,58.0
1425407620.837,-6.0,24.0,58.0
1425407620.868,-6.0,23.0,58.0
1425407620.899,-6.0,25.0,57.0
1425407620.93,-5.0,27.0,60.0
1425407620.962,-6.0,28.0,57.0
1425407620.993,-6.0,25.0,58.0
1425407621.024,-6.0,27.0,57.0
1425407621.055,-6.0,27.0,57.0
1425407621.087,-6.0,27.0,57.0
1425407621.118,-6.0,26.0,57.0
1425407621.149,-6.0,27.0,57.0
1425407621.18,-6.0,28.0,57.0
1425407621.212,-6.0,28.0,57.0
1425407621.243,-6.0,27.0,57.0
1425407621.274,-6.0,27.0,56.0
1425407621.305,-6.0,27.0,57.0
1425407621.337,-6.0,28.0,57.0
1425407621.368,-6.0,27.0,57.0
1425407621.399,-7.0,27.0,57.0
1425407621.43,-7.0,28.0,57.0
1425407621.462,-6.0,28.0,57.0
1425407621.493,-6.0,27.0,57.0
1425407621.524,-7.0,27.0,57.0
1425407621.555,-6.0,28.0,57.0
1425407621.587,-6.0,28.0,57.0
1425407621.618,-6.0,28.0,57.0
1425407621.649,-6.0,27.0,56.0
1425407621.68,-6.0,27.0,57.0
1425407621.712,-6.0,29.0,56.0
1425407621.743,-6.0,29.0,56.0
1425407621.774,-6.0,28.0,57.0
1425407621.805,-6.0,28.0,57.0
1425407621.837,-6.0,28.0,57.0
1425407621.868,-6.0,28.0,57.0
1425407621.899,-6.0,28.0,57.0
1425407621.93,-6.0,28.0,57.0
1425407621.962,-6.0,28.0,57.0
1425407621.993,-6.0,28.0,57.0
1425407622.024,-6.0,28.0,57.0
1425407622.056,-6.0,29.0,57.0
1425407622.087,-7.0,28.0,56.0
1425407622.118,-6.0,28.0,56.0
1425407622.149,-6.0,29.0,56.0
1425407622.181,-6.0,29.0,56.0
1425407622.212,-6.0,28.0,56.0
1425407622.243,-6.0,29.0,56.0
1425407622.274,-6.0,29.0,56.0
1425407622.306,-6.0,28.0,56.0
1425407622.337,-6.0,28.0,56.0
1425407622.368,-6.0,29.0,56.0
1425407622.399,-6.0,29.0,56.0
1425407622.431,-6.0,28.0,56.0
1425407622.462,-6.0,29.0,56.0
1425407622.493,-6.0,29.0,56.0
1425407622.524,-6.0,29.0,56.0
1425407622.556,-6.0,29.0,57.0
1425407622.587,-6.0,29.0,56.0
1425407622.618,-6.0,28.0,56.0
1425407622.649,-6.0,29.0,56.0
1425407622.681,-6.0,29.0,56.0
1425407622.712,-6.0,28.0,57.0
1425407622.743,-6.0,29.0,57.0
1425407622.774,-6.0,29.0,56.0
1425407622.806,-7.0,29.0,56.0
1425407622.837,-6.0,28.0,56.0
1425407622.868,-6.0,29.0,57.0
1425407622.899,-6.0,29.0,56.0
1425407622.931,-6.0,29.0,56.0
1425407622.962,-6.0,29.0,56.0
1425407622.993,-6.0,29.0,56.0
1425407623.024,-6.0,29.0,56.0
1425407623.056,-6.0,29.0,56.0
1425407623.087,-6.0,29.0,56.0
1425407623.118,-6.0,29.0,56.0
1425407623.149,-7.0,29.0,56.0
1425407623.181,-7.0,29.0,56.0
1425407623.212,-6.0,29.0,56.0
1425407623.243,-6.0,29.0,56.0
1425407623.274,-6.0,29.0,56.0
1425407623.306,-6.0,29.0,56.0
1425407623.337,-6.0,29.0,56.0
1425407623.368,-6.0,29.0,56.0
1425407623.399,-6.0,29.0,56.0
1425407623.431,-6.0,29.0,56.0
1425407623.462,-7.0,29.0,56.0
1425407623.493,-6.0,29.0,56.0
1425407623.524,-6.0,29.0,56.0
1425407623.556,-6.0,29.0,56.0
1425407623.587,-6.0,29.0,56.0
1425407623.618,-6.0,30.0,55.0
1425407623.649,-7.0,30.0,55.0
1425407623.681,-6.0,29.0,56.0
1425407623.712,-6.0,30.0,56.0
1425407623.743,-5.0,29.0,56.0
1425407623.774,-4.0,27.0,57.0
1425407623.806,-4.0,31.0,56.0
1425407623.837,-5.0,32.0,56.0
1425407623.868,-5.0,34.0,54.0
1425407623.899,-6.0,32.0,54.0
1425407623.931,-6.0,33.0,54.0
1425407623.962,-6.0,32.0,54.0
1425407623.993,-5.0,32.0,54.0
1425407624.024,-5.0,33.0,54.0
1425407624.056,-5.0,32.0,54.0
1425407624.087,-6.0,32.0,54.0
1425407624.118,-5.0,32.0,54.0
1425407624.149,-5.0,32.0,54.0
1425407624.181,-5.0,32.0,54.0
1425407624.212,-6.0,33.0,54.0
1425407624.243,-6.0,32.0,54.0
1425407624.274,-5.0,32.0,54.0
1425407624.306,-5.0,32.0,54.0
1425407624.337,-6.0,32.0,54.0
1425407624.368,-5.0,33.0,54.0
1425407624.399,-5.0,33.0,54.0
1425407624.431,-5.0,33.0,54.0
1425407624.462,-6.0,33.0,54.0
1425407624.493,-6.0,33.0,54.0
1425407624.524,-6.0,33.0,54.0
1425407624.556,-6.0,32.0,54.0
1425407624.587,-5.0,33.0,54.0
1425407624.618,-6.0,33.0,54.0
1425407624.649,-6.0,33.0,54.0
1425407624.681,-5.0,33.0,54.0
1425407624.712,-5.0,32.0,54.0
1425407624.743,-5.0,32.0,54.0
1425407624.774,-5.0,32.0,54.0
1425407624.806,-6.0,30.0,54.0
1425407624.837,-6.0,26.0,57.0
1425407624.868,-4.0,25.0,56.0
1425407624.899,-6.0,30.0,53.0
1425407624.931,-6.0,40.0,45.0
1425407624.962,-7.0,50.0,38.0
1425407624.993,-7.0,53.0,36.0
1425407625.024,-6.0,57.0,31.0
1425407625.056,-6.0,58.0,27.0
1425407625.087,-5.0,62.0,24.0
1425407625.118,-7.0,60.0,23.0
1425407625.149,-7.0,58.0,22.0
1425407625.181,-7.0,62.0,19.0
1425407625.212,-8.0,61.0,18.0
1425407625.243,-8.0,61.0,15.0
1425407625.274,-8.0,63.0,14.0
1425407625.306,-8.0,63.0,13.0
1425407625.337,-8.0,63.0,12.0
1425407625.368,-8.0,63.0,12.0
1425407625.399,-8.0,63.0,10.0
1425407625.431,-8.0,61.0,11.0
1425407625.462,-8.0,61.0,14.0
1425407625.493,-7.0,61.0,16.0
1425407625.524,-7.0,63.0,16.0
1425407625.556,-7.0,62.0,16.0
1425407625.587,-7.0,62.0,18.0
1425407625.618,-6.0,61.0,17.0
1425407625.649,-7.0,60.0,16.0
1425407625.681,-7.0,54.0,15.0
1425407625.712,-8.0,63.0,13.0
1425407625.743,-6.0,63.0,12.0
1425407625.774,-8.0,63.0,9.0
1425407625.806,-8.0,60.0,6.0
1425407625.837,-9.0,63.0,3.0
1425407625.868,-9.0,63.0,-1.0
1425407625.899,-9.0,63.0,-4.0
1425407625.931,-9.0,67.0,-7.0
1425407625.962,-8.0,65.0,-7.0
1425407625.993,-9.0,67.0,-7.0
1425407626.024,-9.0,69.0,-6.0
1425407626.056,-9.0,71.0,-6.0
1425407626.087,-9.0,69.0,-4.0
1425407626.118,-9.0,70.0,-1.0
1425407626.149,-8.0,60.0,12.0
1425407626.181,-7.0,53.0,23.0
1425407626.212,-10.0,50.0,34.0
1425407626.243,-8.0,53.0,39.0
1425407626.274,-8.0,39.0,45.0
1425407626.306,-10.0,16.0,52.0
1425407626.337,-12.0,17.0,51.0
1425407626.368,-10.0,25.0,55.0
1425407626.399,-5.0,22.0,64.0
1425407626.431,-5.0,17.0,61.0
1425407626.462,-9.0,26.0,58.0
1425407626.493,-8.0,27.0,59.0
1425407626.524,-6.0,22.0,59.0
1425407626.556,-8.0,27.0,60.0
1425407626.587,-7.0,24.0,57.0
1425407626.618,-8.0,24.0,58.0
1425407626.649,-8.0,24.0,57.0
1425407626.681,-8.0,23.0,59.0
1425407626.712,-7.0,21.0,59.0
1425407626.743,-7.0,23.0,59.0
1425407626.774,-8.0,23.0,59.0
1425407626.806,-7.0,23.0,59.0
1425407626.837,-7.0,23.0,59.0
1425407626.868,-7.0,23.0,59.0
1425407626.899,-8.0,23.0,58.0
1425407626.931,-7.0,24.0,58.0
1425407626.962,-7.0,23.0,59.0
1425407626.993,-7.0,26.0,59.0
1425407627.024,-8.0,24.0,58.0
1425407627.056,-7.0,25.0,59.0
1425407627.087,-7.0,24.0,59.0
1425407627.118,-7.0,24.0,59.0
1425407627.149,-7.0,24.0,58.0
1425407627.181,-7.0,24.0,58.0
1425407627.212,-7.0,25.0,59.0
1425407627.243,-7.0,24.0,58.0
1425407627.274,-7.0,24.0,58.0
1425407627.306,-7.0,25.0,58.0
1425407627.337,-7.0,25.0,58.0
1425407627.368,-7.0,23.0,59.0
1425407627.399,-7.0,24.0,59.0
1425407627.431,-7.0,24.0,58.0
1425407627.462,-7.0,24.0,58.0
1425407627.493,-7.0,25.0,58.0
1425407627.524,-7.0,24.0,59.0
1425407627.556,-7.0,24.0,58.0
1425407627.587,-8.0,24.0,58.0
1425407627.618,-7.0,24.0,58.0
1425407627.65,-7.0,24.0,59.0
1425407627.681,-7.0,24.0,59.0
1425407627.712,-7.0,24.0,58.0
1425407627.743,-7.0,24.0,59.0
1425407627.775,-7.0,24.0,58.0
1425407627.806,-7.0,24.0,59.0
1425407627.837,-7.0,23.0,59.0
1425407627.868,-7.0,24.0,58.0
1425407627.9,-7.0,24.0,58.0
1425407627.931,-8.0,24.0,58.0
1425407627.962,-7.0,24.0,59.0
1425407627.993,-7.0,24.0,59.0
1425407628.025,-7.0,24.0,58.0
1425407628.056,-7.0,24.0,59.0
1425407628.087,-7.0,25.0,59.0
1425407628.118,-7.0,24.0,58.0
1425407628.15,-7.0,24.0,58.0
1425407628.181,-7.0,24.0,58.0
1425407628.212,-7.0,24.0,58.0
1425407628.243,-7.0,24.0,58.0
1425407628.275,-7.0,24.0,58.0
1425407628.306,-8.0,25.0,58.0
1425407628.337,-7.0,24.0,58.0
1425407628.368,-7.0,24.0,58.0
1425407628.4,-7.0,24.0,58.0
1425407628.431,-7.0,24.0,58.0
1425407628.462,-7.0,24.0,58.0
1425407628.493,-7.0,24.0,58.0
1425407628.525,-7.0,25.0,58.0
1425407628.556,-7.0,24.0,58.0
1425407628.587,-8.0,24.0,58.0
1425407628.618,-7.0,24.0,58.0
1425407628.65,-7.0,24.0,59.0
1425407628.681,-8.0,24.0,58.0
1425407628.712,-7.0,24.0,58.0
1425407628.743,-8.0,24.0,58.0
1425407628.775,-7.0,25.0,58.0
1425407628.806,-7.0,24.0,58.0
1425407628.837,-7.0,24.0,58.0
1425407628.868,-7.0,23.0,59.0
1425407628.9,-8.0,26.0,57.0
1425407628.931,-8.0,25.0,59.0
1425407628.962,-7.0,24.0,58.0
1425407628.993,-7.0,24.0,59.0
1425407629.025,-7.0,24.0,58.0
1425407629.056,-8.0,24.0,58.0
1425407629.087,-7.0,25.0,58.0
1425407629.118,-7.0,24.0,58.0
1425407629.15,-7.0,24.0,58.0
1425407629.181,-8.0,25.0,58.0
1425407629.212,-7.0,25.0,59.0
1425407629.243,-7.0,24.0,58.0
1425407629.275,-7.0,24.0,58.0
1425407629.306,-8.0,24.0,58.0
1425407629.337,-8.0,25.0,58.0
1425407629.368,-7.0,24.0,59.0
1425407629.4,-7.0,25.0,58.0
1425407629.431,-8.0,24.0,58.0
1425407629.462,-8.0,24.0,58.0
1425407629.493,-8.0,25.0,58.0
1425407629.525,-7.0,24.0,58.0
1425407629.556,-8.0,24.0,58.0
1425407629.587,-8.0,24.0,58.0
1425407629.618,-7.0,25.0,59.0
1425407629.65,-7.0,24.0,58.0
1425407629.681,-8.0,24.0,58.0
1425407629.712,-8.0,25.0,58.0
1425407629.743,-8.0,25.0,58.0
1425407629.775,-8.0,24.0,58.0
1425407629.806,-7.0,25.0,58.0
1425407629.837,-8.0,24.0,58.0
1425407629.868,-8.0,24.0,58.0
1425407629.9,-7.0,24.0,58.0
1425407629.931,-8.0,24.0,58.0
1425407629.962,-8.0,25.0,58.0
1425407629.993,-7.0,24.0,58.0
1425407630.025,-8.0,24.0,58.0
1425407630.056,-8.0,25.0,58.0
1425407630.087,-7.0,25.0,58.0
1425407630.118,-8.0,25.0,58.0
1425407630.15,-8.0,24.0,58.0
1425407630.181,-7.0,24.0,58.0
1425407630.212,-7.0,25.0,58.0
1425407630.243,-7.0,25.0,58.0
1425407630.275,-7.0,25.0,58.0
1425407630.306,-7.0,25.0,58.0
1425407630.337,-8.0,25.0,58.0
1425407630.368,-8.0,24.0,58.0
1425407630.4,-7.0,25.0,58.0
1425407630.431,-7.0,25.0,58.0
1425407630.462,-8.0,24.0,58.0
1425407630.493,-8.0,24.0,58.0
1425407630.525,-7.0,25.0,58.0
1425407630.556,-8.0,25.0,58.0
1425407630.587,-8.0,25.0,58.0
1425407630.618,-8.0,25.0,58.0
1425407630.65,-8.0,25.0,58.0
1425407630.681,-8.0,25.0,58.0
1425407630.712,-7.0,25.0,58.0
1425407630.743,-7.0,25.0,58.0
1425407630.775,-8.0,24.0,58.0
1425407630.806,-7.0,25.0,58.0
1425407630.837,-7.0,25.0,58.0
1425407630.868,-8.0,25.0,59.0
1425407630.9,-8.0,25.0,58.0
1425407630.931,-7.0,25.0,58.0
1425407630.962,-8.0,24.0,58.0
1425407630.993,-7.0,25.0,58.0
1425407631.025,-8.0,25.0,58.0
1425407631.056,-8.0,25.0,58.0
1425407631.087,-8.0,24.0,58.0
1425407631.118,-7.0,25.0,58.0
1425407631.15,-7.0,25.0,59.0
1425407631.181,-8.0,25.0,58.0
1425407631.212,-8.0,24.0,58.0
1425407631.243,-7.0,25.0,58.0
1425407631.275,-7.0,25.0,58.0
1425407631.306,-7.0,24.0,58.0
1425407631.337,-8.0,24.0,58.0
1425407631.368,-8.0,25.0,58.0
1425407631.4,-7.0,25.0,58.0
1425407631.431,-8.0,24.0,58.0
1425407631.462,-8.0,25.0,58.0
1425407631.493,-8.0,25.0,58.0
1425407631.525,-8.0,25.0,58.0
1425407631.556,-8.0,25.0,58.0
1425407631.587,-7.0,25.0,58.0
1425407631.618,-8.0,25.0,58.0
1425407631.65,-8.0,25.0,58.0
1425407631.681,-8.0,25.0,58.0
1425407631.712,-8.0,25.0,58.0
1425407631.743,-8.0,25.0,58.0
1425407631.775,-7.0,25.0,58.0
1425407631.806,-8.0,25.0,58.0
1425407631.837,-8.0,25.0,58.0
1425407631.868,-8.0,25.0,58.0
1425407631.9,-7.0,25.0,58.0
1425407631.931,-7.0,25.0,58.0
1425407631.962,-8.0,25.0,58.0
1425407631.993,-8.0,25.0,58.0
1425407632.025,-8.0,25.0,58.0
1425407632.056,-8.0,25.0,58.0
1425407632.087,-7.0,25.0,58.0
1425407632.118,-8.0,25.0,58.0
1425407632.15,-8.0,25.0,58.0
1425407632.181,-7.0,25.0,58.0
1425407632.212,-8.0,25.0,58.0
1425407632.243,-8.0,25.0,58.0
1425407632.275,-7.0,25.0,58.0
1425407632.306,-7.0,25.0,58.0
1425407632.337,-8.0,25.0,58.0
1425407632.368,-7.0,25.0,58.0
1425407632.4,-7.0,25.0,58.0
1425407632.431,-7.0,25.0,58.0
1425407632.462,-7.0,25.0,58.0
1425407632.493,-8.0,25.0,58.0
1425407632.525,-7.0,25.0,58.0
1425407632.556,-7.0,25.0,58.0
1425407632.587,-8.0,25.0,58.0
1425407632.618,-8.0,25.0,58.0
1425407632.65,-8.0,25.0,58.0
1425407632.681,-7.0,25.0,58.0
1425407632.712,-8.0,25.0,58.0
1425407632.743,-8.0,25.0,58.0
1425407632.775,-7.0,25.0,58.0
1425407632.806,-7.0,25.0,58.0
1425407632.837,-8.0,25.0,58.0
1425407632.868,-7.0,25.0,58.0
1425407632.9,-7.0,25.0,58.0
1425407632.931,-7.0,25.0,58.0
1425407632.962,-8.0,25.0,58.0
1425407632.994,-7.0,25.0,58.0
1425407633.025,-7.0,25.0,58.0
1425407633.056,-7.0,25.0,58.0
1425407633.087,-7.0,25.0,58.0
1425407633.119,-8.0,25.0,58.0
1425407633.15,-8.0,25.0,58.0
1425407633.181,-8.0,25.0,58.0
1425407633.212,-8.0,25.0,58.0
1425407633.244,-8.0,25.0,58.0
1425407633.275,-8.0,25.0,58.0
1425407633.306,-7.0,25.0,58.0
1425407633.337,-8.0,25.0,58.0
1425407633.369,-8.0,25.0,58.0
1425407633.4,-8.0,25.0,58.0
1425407633.431,-7.0,25.0,58.0
1425407633.462,-7.0,24.0,58.0
1425407633.494,-8.0,25.0,58.0
1425407633.525,-7.0,25.0,58.0
1425407633.556,-8.0,25.0,58.0
1425407633.587,-8.0,25.0,58.0
1425407633.619,-7.0,25.0,58.0
1425407633.65,-8.0,25.0,58.0
1425407633.681,-8.0,26.0,58.0
1425407633.712,-8.0,25.0,58.0
1425407633.744,-7.0,25.0,58.0
1425407633.775,-7.0,26.0,58.0
1425407633.806,-8.0,25.0,58.0
1425407633.837,-8.0,25.0,58.0
1425407633.869,-8.0,25.0,58.0
1425407633.9,-8.0,26.0,58.0
1425407633.931,-8.0,25.0,58.0
1425407633.962,-8.0,25.0,58.0
1425407633.994,-8.0,25.0,58.0
1425407634.025,-7.0,25.0,58.0
1425407634.056,-8.0,26.0,58.0
1425407634.087,-8.0,25.0,58.0
1425407634.119,-7.0,25.0,58.0
1425407634.15,-7.0,25.0,58.0
1425407634.181,-7.0,25.0,58.0
