1435706066.306,-2.0,62.0,19.0
1435706066.337,-1.0,62.0,19.0
1435706066.368,-2.0,63.0,19.0
1435706066.4,-1.0,61.0,19.0
1435706066.431,-1.0,61.0,19.0
1435706066.462,0.0,61.0,22.0
1435706066.493,-1.0,59.0,20.0
1435706066.525,-3.0,61.0,19.0
1435706066.556,-3.0,60.0,20.0
1435706066.587,-2.0,60.0,21.0
1435706066.618,-1.0,59.0,20.0
1435706066.65,-2.0,62.0,20.0
1435706066.681,-2.0,59.0,23.0
1435706066.712,-3.0,59.0,19.0
1435706066.743,-2.0,62.0,20.0
1435706066.775,-2.0,59.0,20.0
1435706066.806,-2.0,59.0,22.0
1435706066.837,-1.0,57.0,22.0
1435706066.868,-2.0,61.0,23.0
1435706066.9,-2.0,60.0,23.0
1435706066.931,-4.0,60.0,21.0
1435706066.962,-2.0,58.0,26.0
1435706066.993,-2.0,60.0,26.0
1435706067.025,-2.0,60.0,22.0
1435706067.056,-3.0,61.0,21.0
1435706067.087,-3.0,58.0,25.0
1435706067.118,-2.0,57.0,25.0
1435706067.15,-4.0,57.0,27.0
1435706067.181,-3.0,55.0,30.0
1435706067.212,-4.0,50.0,35.0
1435706067.243,-2.0,46.0,41.0
1435706067.275,-3.0,47.0,39.0
1435706067.306,-4.0,48.0,37.0
1435706067.337,-3.0,54.0,37.0
1435706067.368,-4.0,55.0,35.0
1435706067.4,-5.0,52.0,36.0
1435706067.431,-4.0,54.0,36.0
1435706067.462,-4.0,55.0,39.0
1435706067.493,-6.0,52.0,37.0
1435706067.525,-4.0,51.0,35.0
1435706067.556,-4.0,51.0,36.0
1435706067.587,-5.0,53.0,36.0
1435706067.618,-5.0,56.0,34.0
1435706067.65,-6.0,55.0,32.0
1435706067.681,-8.0,55.0,31.0
1435706067.712,-7.0,53.0,31.0
1435706067.743,-5.0,50.0,33.0
1435706067.775,-6.0,49.0,35.0
1435706067.806,-6.0,50.0,34.0
1435706067.837,-7.0,51.0,36.0
1435706067.868,-8.0,48.0,34.0
1435706067.9,-6.0,54.0,37.0
1435706067.931,-6.0,52.0,38.0
1435706067.962,-6.0,46.0,38.0
1435706067.993,-10.0,54.0,33.0
1435706068.025,-9.0,52.0,32.0
1435706068.056,-10.0,55.0,28.0
1435706068.087,-10.0,56.0,26.0
1435706068.118,-8.0,59.0,23.0
1435706068.15,-8.0,59.0,23.0
1435706068.181,-8.0,57.0,21.0
1435706068.212,-9.0,57.0,18.0
1435706068.243,-8.0,57.0,18.0
1435706068.275,-8.0,64.0,16.0
1435706068.306,-7.0,58.0,14.0
1435706068.337,-8.0,58.0,13.0
1435706068.368,-9.0,63.0,9.0
1435706068.4,-7.0,64.0,12.0
1435706068.431,-9.0,65.0,11.0
1435706068.462,-8.0,62.0,9.0
1435706068.493,-6.0,57.0,6.0
1435706068.525,-9.0,61.0,6.0
1435706068.556,-7.0,64.0,7.0
1435706068.587,-3.0,61.0,8.0
1435706068.618,-3.0,60.0,11.0
1435706068.65,-3.0,65.0,15.0
1435706068.681,0.0,59.0,18.0
1435706068.712,-4.0,63.0,15.0
1435706068.743,-5.0,71.0,10.0
1435706068.775,-6.0,70.0,8.0
1435706068.806,-7.0,66.0,4.0
1435706068.837,-5.0,63.0,-1.0
1435706068.868,-4.0,64.0,-3.0
1435706068.9,0.0,72.0,-10.0
1435706068.931,-5.0,75.0,-14.0
1435706068.962,-3.0,65.0,-8.0
1435706068.993,-3.0,63.0,-9.0
1435706069.025,-5.0,65.0,-5.0
1435706069.056,-4.0,61.0,-3.0
1435706069.087,-4.0,60.0,-4.0
1435706069.118,-1.0,61.0,-4.0
1435706069.15,-1.0,60.0,-6.0
1435706069.181,-2.0,65.0,-7.0
1435706069.212,-4.0,63.0,-6.0
1435706069.243,-2.0,65.0,-7.0
1435706069.275,-6.0,65.0,-8.0
1435706069.306,-5.0,61.0,-5.0
1435706069.337,-5.0,65.0,-5.0
1435706069.368,-6.0,62.0,-5.0
1435706069.4,-4.0,61.0,-5.0
1435706069.431,-3.0,65.0,-5.0
1435706069.462,-3.0,64.0,-5.0
1435706069.494,-3.0,60.0,-9.0
1435706069.525,-2.0,64.0,-9.0
1435706069.556,-3.0,62.0,-10.0
1435706069.587,-5.0,63.0,-11.0
1435706069.619,-4.0,67.0,-12.0
1435706069.65,-4.0,67.0,-12.0
1435706069.681,-4.0,65.0,-11.0
1435706069.712,-5.0,60.0,-8.0
1435706069.744,-3.0,58.0,-6.0
1435706069.775,-5.0,66.0,-8.0
1435706069.806,-5.0,64.0,-10.0
1435706069.837,-4.0,65.0,-10.0
1435706069.869,-4.0,62.0,-11.0
1435706069.9,-4.0,65.0,-9.0
1435706069.931,-5.0,63.0,-9.0
1435706069.962,-4.0,63.0,-8.0
1435706069.994,-3.0,64.0,-8.0
1435706070.025,-4.0,66.0,-8.0
1435706070.056,-3.0,66.0,-7.0
1435706070.087,-3.0,59.0,-5.0
1435706070.119,-3.0,63.0,-10.0
1435706070.15,-4.0,63.0,-10.0
1435706070.181,-6.0,64.0,-11.0
1435706070.212,-6.0,64.0,-11.0
1435706070.244,-4.0,63.0,-12.0
1435706070.275,-6.0,63.0,-11.0
1435706070.306,-4.0,64.0,-8.0
1435706070.337,-4.0,64.0,-9.0
1435706070.369,-4.0,63.0,-10.0
1435706070.4,-5.0,62.0,-11.0
1435706070.431,-5.0,66.0,-11.0
1435706070.462,-5.0,63.0,-9.0
1435706070.494,-4.0,59.0,-11.0
1435706070.525,-5.0,62.0,-10.0
1435706070.556,-4.0,63.0,-6.0
1435706070.587,-4.0,64.0,-7.0
1435706070.619,-4.0,63.0,-9.0
1435706070.65,-4.0,63.0,-10.0
1435706070.681,-4.0,63.0,-8.0
1435706070.712,-5.0,63.0,-8.0
1435706070.744,-5.0,63.0,-8.0
1435706070.775,-4.0,64.0,-6.0
1435706070.806,-3.0,62.0,-8.0
1435706070.837,-4.0,61.0,-10.0
1435706070.869,-4.0,65.0,-7.0
1435706070.9,-4.0,63.0,-6.0
1435706070.931,-4.0,63.0,-8.0
1435706070.962,-4.0,64.0,-10.0
1435706070.994,-5.0,64.0,-10.0
1435706071.025,-3.0,65.0,-9.0
1435706071.056,-4.0,63.0,-9.0
1435706071.087,-5.0,63.0,-11.0
1435706071.119,-5.0,64.0,-12.0
1435706071.15,-4.0,64.0,-10.0
1435706071.181,-5.0,64.0,-10.0
1435706071.212,-3.0,61.0,-9.0
1435706071.244,-5.0,62.0,-10.0
1435706071.275,-5.0,62.0,-9.0
1435706071.306,-5.0,64.0,-6.0
1435706071.337,-5.0,62.0,-7.0
1435706071.369,-5.0,61.0,-9.0
1435706071.4,-5.0,65.0,-10.0
1435706071.431,-5.0,64.0,-10.0
1435706071.462,-4.0,63.0,-9.0
1435706071.494,-5.0,65.0,-10.0
1435706071.525,-5.0,63.0,-10.0
1435706071.556,-4.0,60.0,-10.0
1435706071.587,-5.0,64.0,-11.0
1435706071.619,-4.0,63.0,-10.0
1435706071.65,-5.0,63.0,-8.0
1435706071.681,-3.0,64.0,-7.0
1435706071.712,-4.0,66.0,-9.0
1435706071.744,-5.0,61.0,-11.0
1435706071.775,-4.0,62.0,-8.0
1435706071.806,-5.0,64.0,-9.0
1435706071.837,-4.0,61.0,-10.0
1435706071.869,-5.0,61.0,-11.0
1435706071.9,-5.0,62.0,-11.0
1435706071.931,-3.0,64.0,-9.0
1435706071.962,-4.0,65.0,-12.0
1435706071.994,-4.0,60.0,-16.0
1435706072.025,-5.0,61.0,-15.0
1435706072.056,-4.0,68.0,-12.0
1435706072.087,-4.0,65.0,-13.0
1435706072.119,-2.0,63.0,-12.0
1435706072.15,-4.0,62.0,-13.0
1435706072.181,-4.0,64.0,-14.0
1435706072.212,-4.0,62.0,-10.0
1435706072.244,-5.0,62.0,-9.0
1435706072.275,-5.0,62.0,-10.0
1435706072.306,-3.0,64.0,-8.0
1435706072.337,-4.0,65.0,-8.0
1435706072.369,-5.0,62.0,-10.0
1435706072.4,-6.0,59.0,-8.0
1435706072.431,-5.0,64.0,-6.0
1435706072.462,-3.0,66.0,-5.0
1435706072.494,-5.0,59.0,-6.0
1435706072.525,-5.0,66.0,-9.0
1435706072.556,-4.0,65.0,-9.0
1435706072.587,-4.0,63.0,-7.0
1435706072.619,-4.0,62.0,-7.0
1435706072.65,-4.0,65.0,-6.0
1435706072.681,-4.0,64.0,-5.0
1435706072.712,-4.0,62.0,-6.0
1435706072.744,-4.0,63.0,-7.0
1435706072.775,-5.0,64.0,-7.0
1435706072.806,-5.0,63.0,-6.0
1435706072.837,-4.0,63.0,-7.0
1435706072.869,-4.0,63.0,-8.0
1435706072.9,-5.0,64.0,-6.0
1435706072.931,-5.0,63.0,-7.0
1435706072.962,-5.0,65.0,-7.0
1435706072.994,-4.0,64.0,-6.0
1435706073.025,-5.0,63.0,-6.0
1435706073.056,-4.0,63.0,-7.0
1435706073.087,-4.0,65.0,-5.0
1435706073.119,-4.0,63.0,-5.0
1435706073.15,-5.0,62.0,-7.0
1435706073.181,-4.0,65.0,-5.0
1435706073.212,-4.0,63.0,-2.0
1435706073.244,-3.0,62.0,-2.0
1435706073.275,-4.0,64.0,-4.0
1435706073.306,-4.0,65.0,-5.0
1435706073.337,-5.0,62.0,-5.0
1435706073.369,-5.0,64.0,-6.0
1435706073.4,-4.0,65.0,-7.0
1435706073.431,-5.0,63.0,-7.0
1435706073.462,-4.0,63.0,-7.0
1435706073.494,-5.0,64.0,-5.0
1435706073.525,-6.0,64.0,-6.0
1435706073.556,-5.0,64.0,-7.0
1435706073.587,-5.0,63.0,-6.0
1435706073.619,-5.0,63.0,-6.0
1435706073.65,-5.0,64.0,-5.0
1435706073.681,-5.0,64.0,-6.0
1435706073.712,-5.0,63.0,-7.0
1435706073.744,-4.0,63.0,-6.0
1435706073.775,-5.0,64.0,-6.0
1435706073.806,-4.0,63.0,-7.0
1435706073.837,-5.0,62.0,-7.0
1435706073.869,-5.0,64.0,-6.0
1435706073.9,-5.0,63.0,-6.0
1435706073.931,-5.0,63.0,-6.0
1435706073.962,-4.0,63.0,-6.0
1435706073.994,-5.0,63.0,-5.0
1435706074.025,-5.0,64.0,-5.0
1435706074.056,-5.0,63.0,-6.0
1435706074.087,-5.0,64.0,-6.0
1435706074.119,-5.0,63.0,-5.0
1435706074.15,-5.0,63.0,-5.0
1435706074.181,-5.0,64.0,-6.0
1435706074.212,-5.0,63.0,-6.0
1435706074.244,-5.0,64.0,-6.0
1435706074.275,-3.0,63.0,-5.0
1435706074.306,-4.0,63.0,-5.0
1435706074.337,-4.0,64.0,-5.0
1435706074.369,-4.0,64.0,-5.0
1435706074.4,-5.0,63.0,-4.0
1435706074.431,-4.0,63.0,-5.0
1435706074.462,-5.0,64.0,-5.0
1435706074.494,-4.0,63.0,-5.0
1435706074.525,-5.0,63.0,-5.0
1435706074.556,-4.0,63.0,-5.0
1435706074.587,-4.0,64.0,-6.0
1435706074.619,-4.0,63.0,-5.0
1435706074.65,-5.0,63.0,-6.0
1435706074.681,-5.0,64.0,-6.0
1435706074.712,-5.0,63.0,-6.0
1435706074.744,-5.0,63.0,-6.0
1435706074.775,-5.0,63.0,-7.0
1435706074.806,-4.0,63.0,-7.0
1435706074.838,-5.0,63.0,-6.0
1435706074.869,-4.0,63.0,-6.0
1435706074.9,-5.0,64.0,-6.0
1435706074.931,-5.0,63.0,-6.0
1435706074.963,-4.0,63.0,-6.0
1435706074.994,-5.0,63.0,-6.0
1435706075.025,-4.0,64.0,-6.0
1435706075.056,-5.0,63.0,-7.0
1435706075.088,-6.0,64.0,-7.0
1435706075.119,-6.0,64.0,-7.0
1435706075.15,-4.0,62.0,-7.0
1435706075.181,-5.0,64.0,-7.0
1435706075.213,-5.0,64.0,-7.0
1435706075.244,-4.0,63.0,-6.0
1435706075.275,-5.0,65.0,-5.0
1435706075.306,-4.0,64.0,-5.0
1435706075.338,-4.0,63.0,-5.0
1435706075.369,-4.0,64.0,-4.0
1435706075.4,-4.0,63.0,-5.0
1435706075.431,-5.0,63.0,-5.0
1435706075.463,-4.0,64.0,-5.0
1435706075.494,-6.0,63.0,-6.0
1435706075.525,-3.0,63.0,-5.0
1435706075.556,-5.0,63.0,-6.0
1435706075.588,-4.0,64.0,-6.0
1435706075.619,-4.0,64.0,-5.0
1435706075.65,-5.0,63.0,-5.0
1435706075.681,-4.0,64.0,-4.0
1435706075.713,-3.0,65.0,-4.0
1435706075.744,-4.0,62.0,-4.0
1435706075.775,-4.0,64.0,-3.0
1435706075.806,-4.0,64.0,-3.0
1435706075.838,-4.0,63.0,-4.0
1435706075.869,-4.0,64.0,-4.0
1435706075.9,-4.0,63.0,-4.0
1435706075.931,-4.0,64.0,-5.0
1435706075.963,-5.0,63.0,-5.0
1435706075.994,-4.0,64.0,-4.0
1435706076.025,-4.0,63.0,-4.0
1435706076.056,-4.0,64.0,-4.0
1435706076.088,-4.0,64.0,-4.0
1435706076.119,-5.0,64.0,-5.0
1435706076.15,-4.0,63.0,-4.0
1435706076.181,-3.0,63.0,-4.0
1435706076.213,-4.0,63.0,-4.0
1435706076.244,-4.0,64.0,-5.0
1435706076.275,-4.0,64.0,-4.0
1435706076.306,-4.0,63.0,-4.0
1435706076.338,-4.0,64.0,-4.0
1435706076.369,-4.0,63.0,-4.0
1435706076.4,-4.0,64.0,-4.0
1435706076.431,-4.0,63.0,-4.0
1435706076.463,-4.0,63.0,-4.0
1435706076.494,-4.0,63.0,-4.0
1435706076.525,-4.0,64.0,-4.0
1435706076.556,-4.0,63.0,-4.0
1435706076.588,-4.0,63.0,-4.0
1435706076.619,-4.0,64.0,-4.0
1435706076.65,-4.0,63.0,-4.0
1435706076.681,-4.0,64.0,-4.0
1435706076.713,-4.0,64.0,-5.0
1435706076.744,-4.0,64.0,-4.0
1435706076.775,-4.0,63.0,-3.0
1435706076.806,-4.0,64.0,-5.0
1435706076.838,-4.0,64.0,-3.0
1435706076.869,-4.0,63.0,-4.0
1435706076.9,-4.0,64.0,-4.0
1435706076.931,-4.0,64.0,-3.0
1435706076.963,-4.0,63.0,-4.0
1435706076.994,-4.0,63.0,-4.0
1435706077.025,-5.0,64.0,-5.0
1435706077.056,-4.0,63.0,-3.0
1435706077.088,-3.0,63.0,-3.0
1435706077.119,-4.0,64.0,-5.0
1435706077.15,-4.0,64.0,-4.0
1435706077.181,-4.0,63.0,-4.0
1435706077.213,-4.0,65.0,-4.0
1435706077.244,-4.0,63.0,-5.0
1435706077.275,-5.0,64.0,-5.0
1435706077.306,-4.0,64.0,-4.0
1435706077.338,-3.0,63.0,-4.0
1435706077.369,-4.0,64.0,-4.0
1435706077.4,-4.0,64.0,-4.0
1435706077.431,-4.0,64.0,-4.0
1435706077.463,-4.0,63.0,-4.0
1435706077.494,-4.0,63.0,-4.0
1435706077.525,-4.0,65.0,-3.0
1435706077.556,-4.0,63.0,-4.0
1435706077.588,-4.0,64.0,-3.0
1435706077.619,-4.0,64.0,-3.0
1435706077.65,-4.0,64.0,-4.0
1435706077.681,-4.0,64.0,-2.0
1435706077.713,-4.0,63.0,-2.0
1435706077.744,-4.0,63.0,-2.0
1435706077.775,-4.0,64.0,-1.0
1435706077.806,-4.0,63.0,-1.0
1435706077.838,-4.0,63.0,-1.0
1435706077.869,-3.0,64.0,1.0
1435706077.9,-3.0,63.0,1.0
1435706077.931,-3.0,64.0,0.0
1435706077.963,-4.0,63.0,0.0
1435706077.994,-4.0,63.0,0.0
1435706078.025,-4.0,64.0,1.0
1435706078.056,-5.0,64.0,1.0
1435706078.088,-4.0,63.0,2.0
1435706078.119,-4.0,65.0,1.0
1435706078.15,-4.0,65.0,1.0
1435706078.181,-4.0,62.0,0.0
1435706078.213,-3.0,63.0,2.0
1435706078.244,-3.0,64.0,3.0
1435706078.275,-4.0,63.0,2.0
1435706078.306,-4.0,64.0,2.0
1435706078.338,-4.0,63.0,1.0
1435706078.369,-4.0,63.0,1.0
1435706078.4,-4.0,65.0,1.0
1435706078.431,-4.0,65.0,0.0
1435706078.463,-4.0,62.0,1.0
1435706078.494,-4.0,64.0,1.0
1435706078.525,-4.0,64.0,-1.0
1435706078.556,-3.0,65.0,0.0
1435706078.588,-4.0,64.0,-2.0
1435706078.619,-3.0,63.0,-4.0
1435706078.65,-4.0,66.0,-4.0
1435706078.681,-5.0,65.0,-4.0
1435706078.713,-4.0,62.0,-3.0
1435706078.744,-4.0,63.0,-3.0
1435706078.775,-5.0,64.0,-5.0
1435706078.806,-4.0,64.0,-5.0
1435706078.838,-4.0,65.0,-5.0
1435706078.869,-4.0,63.0,-5.0
1435706078.9,-4.0,63.0,-6.0
1435706078.931,-4.0,64.0,-6.0
1435706078.963,-4.0,63.0,-6.0
1435706078.994,-4.0,63.0,-6.0
1435706079.025,-4.0,64.0,-4.0
1435706079.056,-4.0,64.0,-6.0
1435706079.088,-4.0,64.0,-7.0
1435706079.119,-5.0,64.0,-6.0
1435706079.15,-3.0,63.0,-5.0
1435706079.181,-5.0,64.0,-6.0
1435706079.213,-4.0,62.0,-6.0
1435706079.244,-4.0,64.0,-5.0
1435706079.275,-5.0,65.0,-5.0
1435706079.306,-4.0,63.0,-6.0
1435706079.338,-5.0,62.0,-5.0
1435706079.369,-3.0,63.0,-4.0
1435706079.4,-3.0,64.0,-5.0
1435706079.431,-4.0,63.0,-5.0
1435706079.463,-3.0,66.0,-3.0
1435706079.494,-4.0,68.0,-8.0
1435706079.525,-5.0,59.0,-8.0
1435706079.556,-5.0,64.0,-5.0
1435706079.588,-4.0,62.0,-4.0
1435706079.619,-3.0,64.0,-4.0
1435706079.65,-3.0,65.0,-2.0
1435706079.681,-3.0,63.0,-3.0
1435706079.713,-4.0,64.0,-3.0
1435706079.744,-5.0,63.0,-4.0
1435706079.775,-4.0,63.0,-4.0
1435706079.806,-4.0,63.0,-5.0
1435706079.838,-5.0,63.0,-6.0
1435706079.869,-4.0,63.0,-5.0
1435706079.9,-4.0,65.0,-5.0
1435706079.931,-5.0,63.0,-5.0
1435706079.963,-4.0,63.0,-5.0
1435706079.994,-4.0,64.0,-3.0
1435706080.025,-4.0,64.0,-4.0
1435706080.056,-4.0,63.0,-4.0
1435706080.088,-4.0,63.0,-4.0
1435706080.119,-4.0,63.0,-4.0
1435706080.15,-4.0,63.0,-4.0
1435706080.181,-4.0,64.0,-4.0
1435706080.213,-4.0,63.0,-4.0
1435706080.244,-4.0,64.0,-4.0
1435706080.275,-4.0,64.0,-5.0
1435706080.306,-4.0,63.0,-4.0
1435706080.338,-4.0,63.0,-4.0
1435706080.369,-4.0,64.0,-5.0
1435706080.4,-4.0,64.0,-4.0
1435706080.432,-4.0,63.0,-4.0
1435706080.463,-4.0,64.0,-4.0
1435706080.494,-4.0,64.0,-3.0
1435706080.525,-4.0,63.0,-4.0
1435706080.557,-4.0,63.0,-4.0
1435706080.588,-4.0,63.0,-3.0
1435706080.619,-4.0,64.0,-4.0
1435706080.65,-4.0,64.0,-3.0
1435706080.682,-4.0,63.0,-4.0
1435706080.713,-4.0,64.0,-4.0
1435706080.744,-4.0,63.0,-3.0
1435706080.775,-4.0,63.0,-4.0
1435706080.807,-4.0,64.0,-4.0
1435706080.838,-4.0,63.0,-4.0
1435706080.869,-4.0,63.0,-3.0
1435706080.9,-4.0,64.0,-3.0
1435706080.932,-4.0,64.0,-4.0
1435706080.963,-4.0,63.0,-3.0
1435706080.994,-5.0,64.0,-3.0
1435706081.025,-4.0,64.0,-4.0
1435706081.057,-4.0,63.0,-3.0
1435706081.088,-4.0,64.0,-4.0
1435706081.119,-4.0,63.0,-3.0
1435706081.15,-4.0,64.0,-4.0
1435706081.182,-5.0,64.0,-4.0
1435706081.213,-4.0,64.0,-3.0
1435706081.244,-4.0,64.0,-3.0
1435706081.275,-4.0,64.0,-4.0
1435706081.307,-4.0,64.0,-3.0
1435706081.338,-4.0,63.0,-3.0
1435706081.369,-5.0,65.0,-3.0
1435706081.4,-4.0,64.0,-3.0
1435706081.432,-4.0,63.0,-3.0
1435706081.463,-4.0,64.0,-4.0
1435706081.494,-4.0,63.0,-4.0
1435706081.525,-4.0,64.0,-3.0
1435706081.557,-4.0,64.0,-3.0
1435706081.588,-4.0,64.0,-3.0
1435706081.619,-5.0,64.0,-3.0
1435706081.65,-3.0,63.0,-1.0
1435706081.682,-3.0,62.0,0.0
1435706081.713,-4.0,65.0,-1.0
1435706081.744,-4.0,63.0,-2.0
1435706081.775,-4.0,64.0,-2.0
1435706081.807,-4.0,63.0,-2.0
1435706081.838,-3.0,63.0,-2.0
1435706081.869,-5.0,63.0,-3.0
1435706081.9,-5.0,64.0,-1.0
1435706081.932,-4.0,64.0,0.0
1435706081.963,-3.0,63.0,-1.0
1435706081.994,-5.0,63.0,-2.0
1435706082.025,-4.0,64.0,-1.0
1435706082.057,-4.0,63.0,-1.0
1435706082.088,-3.0,64.0,-3.0
1435706082.119,-5.0,65.0,-1.0
1435706082.15,-4.0,63.0,-4.0
1435706082.182,-3.0,65.0,-4.0
1435706082.213,-2.0,63.0,0.0
1435706082.244,-4.0,66.0,-1.0
1435706082.275,-5.0,63.0,0.0
1435706082.307,-5.0,63.0,2.0
1435706082.338,-4.0,63.0,0.0
1435706082.369,-3.0,64.0,2.0
1435706082.4,-5.0,63.0,1.0
1435706082.432,-4.0,67.0,1.0
1435706082.463,-4.0,65.0,2.0
1435706082.494,-4.0,59.0,6.0
1435706082.525,-4.0,63.0,3.0
1435706082.557,-3.0,67.0,3.0
1435706082.588,-3.0,65.0,0.0
1435706082.619,-3.0,63.0,3.0
1435706082.65,-4.0,64.0,2.0
1435706082.682,-3.0,64.0,4.0
1435706082.713,-4.0,63.0,3.0
1435706082.744,-3.0,64.0,3.0
1435706082.775,-3.0,64.0,6.0
1435706082.807,-4.0,62.0,4.0
1435706082.838,-5.0,65.0,4.0
1435706082.869,-3.0,62.0,7.0
1435706082.9,-4.0,61.0,8.0
1435706082.932,-3.0,63.0,11.0
1435706082.963,-5.0,62.0,11.0
1435706082.994,-3.0,61.0,14.0
1435706083.025,-4.0,64.0,10.0
1435706083.057,-6.0,59.0,7.0
1435706083.088,-2.0,62.0,12.0
1435706083.119,-3.0,67.0,11.0
1435706083.15,-4.0,60.0,7.0
1435706083.182,-4.0,63.0,6.0
1435706083.213,-5.0,64.0,5.0
1435706083.244,-4.0,63.0,1.0
1435706083.275,-4.0,65.0,0.0
1435706083.307,-5.0,66.0,-6.0
1435706083.338,-3.0,66.0,-3.0
1435706083.369,-5.0,66.0,-3.0
1435706083.4,-4.0,62.0,-3.0
1435706083.432,-4.0,63.0,-3.0
1435706083.463,-4.0,67.0,-2.0
1435706083.494,-5.0,64.0,-3.0
1435706083.525,-5.0,64.0,-1.0
1435706083.557,-3.0,63.0,0.0
1435706083.588,-4.0,63.0,0.0
1435706083.619,-4.0,64.0,1.0
1435706083.65,-4.0,62.0,2.0
1435706083.682,-3.0,64.0,3.0
1435706083.713,-4.0,64.0,2.0
1435706083.744,-4.0,63.0,3.0
1435706083.775,-4.0,63.0,3.0
1435706083.807,-4.0,63.0,2.0
1435706083.838,-3.0,63.0,0.0
1435706083.869,-4.0,64.0,1.0
1435706083.9,-4.0,63.0,1.0
1435706083.932,-4.0,64.0,0.0
1435706083.963,-4.0,64.0,1.0
1435706083.994,-4.0,64.0,2.0
1435706084.025,-4.0,63.0,1.0
1435706084.057,-4.0,63.0,1.0
1435706084.088,-4.0,64.0,1.0
1435706084.119,-4.0,63.0,1.0
1435706084.15,-4.0,64.0,1.0
1435706084.182,-4.0,63.0,1.0
1435706084.213,-4.0,64.0,1.0
1435706084.244,-4.0,63.0,1.0
1435706084.275,-4.0,64.0,1.0
1435706084.307,-4.0,64.0,1.0
1435706084.338,-5.0,63.0,1.0
1435706084.369,-4.0,63.0,1.0
1435706084.4,-4.0,64.0,0.0
1435706084.432,-4.0,64.0,0.0
1435706084.463,-4.0,64.0,0.0
1435706084.494,-4.0,64.0,0.0
1435706084.525,-4.0,64.0,0.0
1435706084.557,-4.0,63.0,0.0
1435706084.588,-4.0,63.0,0.0
1435706084.619,-5.0,63.0,0.0
1435706084.65,-5.0,63.0,-1.0
1435706084.682,-4.0,63.0,0.0
1435706084.713,-4.0,64.0,0.0
1435706084.744,-4.0,64.0,0.0
1435706084.775,-4.0,64.0,0.0
1435706084.807,-4.0,63.0,0.0
1435706084.838,-4.0,64.0,1.0
1435706084.869,-4.0,65.0,1.0
1435706084.9,-4.0,63.0,0.0
1435706084.932,-4.0,63.0,1.0
1435706084.963,-4.0,64.0,1.0
1435706084.994,-4.0,63.0,0.0
1435706085.025,-4.0,64.0,1.0
1435706085.057,-5.0,65.0,0.0
1435706085.088,-4.0,65.0,1.0
1435706085.119,-4.0,63.0,-1.0
1435706085.15,-5.0,65.0,1.0
1435706085.182,-4.0,64.0,1.0
1435706085.213,-5.0,61.0,2.0
1435706085.244,-4.0,65.0,1.0
1435706085.275,-4.0,65.0,3.0
1435706085.307,-5.0,64.0,3.0
1435706085.338,-3.0,62.0,4.0
1435706085.369,-4.0,64.0,3.0
1435706085.4,-4.0,63.0,3.0
1435706085.432,-4.0,64.0,2.0
1435706085.463,-5.0,63.0,2.0
1435706085.494,-4.0,64.0,2.0
1435706085.525,-5.0,64.0,3.0
1435706085.557,-4.0,63.0,4.0
1435706085.588,-4.0,63.0,3.0
1435706085.619,-4.0,64.0,3.0
1435706085.65,-5.0,63.0,0.0
1435706085.682,-4.0,64.0,3.0
1435706085.713,-3.0,63.0,6.0
1435706085.744,-3.0,62.0,4.0
1435706085.776,-3.0,62.0,2.0
1435706085.807,-5.0,65.0,2.0
1435706085.838,-4.0,64.0,2.0
1435706085.869,-5.0,63.0,2.0
1435706085.901,-3.0,65.0,3.0
1435706085.932,-3.0,64.0,4.0
1435706085.963,-3.0,64.0,3.0
1435706085.994,-3.0,63.0,2.0
1435706086.026,-5.0,62.0,3.0
1435706086.057,-4.0,64.0,3.0
1435706086.088,-4.0,64.0,2.0
1435706086.119,-4.0,65.0,0.0
1435706086.151,-3.0,63.0,0.0
1435706086.182,-5.0,62.0,-4.0
1435706086.213,-6.0,64.0,-5.0
1435706086.244,-6.0,63.0,-4.0
1435706086.276,-5.0,65.0,-2.0
1435706086.307,-6.0,63.0,-3.0
1435706086.338,-5.0,65.0,-3.0
1435706086.369,-5.0,64.0,-3.0
1435706086.401,-6.0,63.0,-3.0
1435706086.432,-5.0,64.0,-3.0
1435706086.463,-5.0,64.0,-2.0
1435706086.494,-5.0,64.0,-2.0
1435706086.526,-6.0,63.0,-3.0
1435706086.557,-5.0,64.0,-2.0
1435706086.588,-5.0,63.0,-4.0
1435706086.619,-5.0,64.0,-4.0
1435706086.651,-7.0,64.0,-5.0
1435706086.682,-6.0,65.0,-5.0
1435706086.713,-5.0,62.0,-1.0
1435706086.744,-4.0,63.0,-1.0
1435706086.776,-5.0,64.0,-3.0
1435706086.807,-5.0,63.0,-2.0
1435706086.838,-6.0,63.0,-2.0
1435706086.869,-4.0,63.0,-3.0
1435706086.901,-5.0,64.0,-2.0
1435706086.932,-5.0,63.0,-3.0
1435706086.963,-5.0,63.0,-3.0
1435706086.994,-6.0,64.0,-3.0
1435706087.026,-6.0,64.0,-5.0
1435706087.057,-6.0,63.0,-4.0
1435706087.088,-5.0,63.0,-4.0
1435706087.119,-6.0,64.0,-3.0
1435706087.151,-6.0,63.0,-4.0
1435706087.182,-6.0,64.0,-3.0
1435706087.213,-5.0,65.0,-2.0
1435706087.244,-5.0,62.0,-2.0
1435706087.276,-5.0,63.0,-2.0
1435706087.307,-6.0,63.0,0.0
1435706087.338,-5.0,65.0,0.0
1435706087.369,-5.0,63.0,1.0
1435706087.401,-5.0,63.0,2.0
1435706087.432,-5.0,64.0,2.0
