1435706084.5,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435706085.22,ANXIETY_INDUCTION,heartbeat_interval,0.726506471634
1435706085.56,ANXIETY_INDUCTION,strides,35
1435706085.56,ANXIETY_INDUCTION,heart_rate,82
1435706085.56,ANXIETY_INDUCTION,activity,0.0
1435706085.88,ANXIETY_INDUCTION,heartbeat_interval,0.662506580353
1435706086.64,ANXIETY_INDUCTION,heartbeat_interval,0.758506536484
1435706086.68,ANXIETY_INDUCTION,strides,35
1435706086.68,ANXIETY_INDUCTION,heart_rate,82
1435706086.68,ANXIETY_INDUCTION,activity,0.0
1435706087.37,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435706087.42,ANXIETY_INDUCTION,strides,35
1435706087.42,ANXIETY_INDUCTION,heart_rate,82
1435706087.42,ANXIETY_INDUCTION,activity,0.0
1435706088.06,ANXIETY_INDUCTION,heartbeat_interval,0.690506458282
1435706088.52,ANXIETY_INDUCTION,strides,35
1435706088.52,ANXIETY_INDUCTION,heart_rate,82
1435706088.52,ANXIETY_INDUCTION,activity,0.0
1435706088.8,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435706089.54,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435706090.0,ANXIETY_INDUCTION,strides,35
1435706090.0,ANXIETY_INDUCTION,heart_rate,82
1435706090.0,ANXIETY_INDUCTION,activity,0.0
1435706090.31,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435706090.74,ANXIETY_INDUCTION,strides,35
1435706090.74,ANXIETY_INDUCTION,heart_rate,82
1435706090.74,ANXIETY_INDUCTION,activity,0.0
1435706091.05,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435706091.49,ANXIETY_INDUCTION,strides,35
1435706091.49,ANXIETY_INDUCTION,heart_rate,82
1435706091.49,ANXIETY_INDUCTION,activity,0.0
1435706091.76,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435706092.48,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435706092.96,ANXIETY_INDUCTION,strides,35
1435706092.96,ANXIETY_INDUCTION,heart_rate,82
1435706092.96,ANXIETY_INDUCTION,activity,0.0
1435706093.21,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435706093.7,ANXIETY_INDUCTION,strides,35
1435706093.7,ANXIETY_INDUCTION,heart_rate,82
1435706093.7,ANXIETY_INDUCTION,activity,0.0
1435706093.93,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435706094.45,ANXIETY_INDUCTION,strides,35
1435706094.45,ANXIETY_INDUCTION,heart_rate,82
1435706094.45,ANXIETY_INDUCTION,activity,0.0
1435706094.71,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435706095.35,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435706095.92,ANXIETY_INDUCTION,strides,35
1435706095.92,ANXIETY_INDUCTION,heart_rate,82
1435706095.92,ANXIETY_INDUCTION,activity,0.0
1435706096.04,ANXIETY_INDUCTION,heartbeat_interval,0.68399977684
1435706096.67,ANXIETY_INDUCTION,strides,35
1435706096.67,ANXIETY_INDUCTION,heart_rate,83
1435706096.67,ANXIETY_INDUCTION,activity,0.0
1435706096.75,ANXIETY_INDUCTION,heartbeat_interval,0.706935405731
1435706097.41,ANXIETY_INDUCTION,strides,35
1435706097.41,ANXIETY_INDUCTION,heart_rate,83
1435706097.41,ANXIETY_INDUCTION,activity,0.0
1435706097.47,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435706098.22,ANXIETY_INDUCTION,heartbeat_interval,0.742935180664
1435706098.88,ANXIETY_INDUCTION,strides,35
1435706098.88,ANXIETY_INDUCTION,heart_rate,83
1435706098.88,ANXIETY_INDUCTION,activity,0.0
1435706098.96,ANXIETY_INDUCTION,heartbeat_interval,0.742935180664
1435706099.63,ANXIETY_INDUCTION,strides,35
1435706099.63,ANXIETY_INDUCTION,heart_rate,82
1435706099.63,ANXIETY_INDUCTION,activity,0.0
1435706099.65,ANXIETY_INDUCTION,heartbeat_interval,0.698130369186
1435706100.36,ANXIETY_INDUCTION,strides,35
1435706100.36,ANXIETY_INDUCTION,heart_rate,82
1435706100.36,ANXIETY_INDUCTION,activity,0.0
1435706100.4,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435706101.13,ANXIETY_INDUCTION,heartbeat_interval,0.726130247116
1435706101.48,ANXIETY_INDUCTION,strides,35
1435706101.48,ANXIETY_INDUCTION,heart_rate,82
1435706101.48,ANXIETY_INDUCTION,activity,0.0
1435706101.87,ANXIETY_INDUCTION,heartbeat_interval,0.747195482254
1435706102.87,ANXIETY_INDUCTION,heartbeat_interval,0.719195127487
1435706102.94,ANXIETY_INDUCTION,strides,35
1435706102.94,ANXIETY_INDUCTION,heart_rate,82
1435706102.94,ANXIETY_INDUCTION,activity,0.0
1435706103.32,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435706104.04,ANXIETY_INDUCTION,heartbeat_interval,0.715195417404
1435706104.06,ANXIETY_INDUCTION,strides,35
1435706104.06,ANXIETY_INDUCTION,heart_rate,82
1435706104.06,ANXIETY_INDUCTION,activity,0.0
1435706104.44,ANXIETY_INDUCTION,strides,35
1435706104.44,ANXIETY_INDUCTION,heart_rate,82
1435706104.44,ANXIETY_INDUCTION,activity,0.0
1435706104.75,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435706105.44,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435706105.54,ANXIETY_INDUCTION,strides,35
1435706105.54,ANXIETY_INDUCTION,heart_rate,82
1435706105.54,ANXIETY_INDUCTION,activity,0.0
1435706106.14,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435706106.83,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435706107.02,ANXIETY_INDUCTION,strides,35
1435706107.02,ANXIETY_INDUCTION,heart_rate,83
1435706107.02,ANXIETY_INDUCTION,activity,0.0
1435706107.54,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435706107.76,ANXIETY_INDUCTION,strides,35
1435706107.76,ANXIETY_INDUCTION,heart_rate,83
1435706107.76,ANXIETY_INDUCTION,activity,0.0
1435706108.26,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435706108.5,ANXIETY_INDUCTION,strides,35
1435706108.5,ANXIETY_INDUCTION,heart_rate,83
1435706108.5,ANXIETY_INDUCTION,activity,0.0
1435706108.94,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435706109.66,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435706109.98,ANXIETY_INDUCTION,strides,35
1435706109.98,ANXIETY_INDUCTION,heart_rate,84
1435706109.98,ANXIETY_INDUCTION,activity,0.0
1435706110.37,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435706110.72,ANXIETY_INDUCTION,strides,35
1435706110.72,ANXIETY_INDUCTION,heart_rate,84
1435706110.72,ANXIETY_INDUCTION,activity,0.0
1435706111.1,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435706111.47,ANXIETY_INDUCTION,strides,35
1435706111.47,ANXIETY_INDUCTION,heart_rate,84
1435706111.47,ANXIETY_INDUCTION,activity,0.0
1435706111.83,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435706112.52,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435706112.58,ANXIETY_INDUCTION,strides,35
1435706112.58,ANXIETY_INDUCTION,heart_rate,83
1435706112.58,ANXIETY_INDUCTION,activity,0.0
1435706113.23,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435706113.68,ANXIETY_INDUCTION,strides,35
1435706113.68,ANXIETY_INDUCTION,heart_rate,84
1435706113.68,ANXIETY_INDUCTION,activity,0.0
1435706113.89,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435706114.42,ANXIETY_INDUCTION,strides,35
1435706114.42,ANXIETY_INDUCTION,heart_rate,84
1435706114.42,ANXIETY_INDUCTION,activity,0.0
1435706114.7,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435706115.29,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435706115.89,ANXIETY_INDUCTION,strides,35
1435706115.89,ANXIETY_INDUCTION,heart_rate,84
1435706115.9,ANXIETY_INDUCTION,activity,0.0
1435706115.93,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435706116.6,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435706117.01,ANXIETY_INDUCTION,strides,35
1435706117.01,ANXIETY_INDUCTION,heart_rate,85
1435706117.01,ANXIETY_INDUCTION,activity,0.0
1435706117.3,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435706117.38,ANXIETY_INDUCTION,strides,35
1435706117.38,ANXIETY_INDUCTION,heart_rate,86
1435706117.38,ANXIETY_INDUCTION,activity,0.0
1435706117.95,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435706118.86,ANXIETY_INDUCTION,strides,35
1435706118.86,ANXIETY_INDUCTION,heart_rate,86
1435706118.86,ANXIETY_INDUCTION,activity,0.0
1435706119.14,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435706119.38,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435706120.09,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435706120.34,ANXIETY_INDUCTION,strides,35
1435706120.34,ANXIETY_INDUCTION,strides,35
1435706120.35,ANXIETY_INDUCTION,heart_rate,86
1435706120.35,ANXIETY_INDUCTION,heart_rate,86
1435706120.35,ANXIETY_INDUCTION,activity,0.0
1435706120.35,ANXIETY_INDUCTION,activity,0.0
1435706120.76,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435706121.47,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435706121.82,ANXIETY_INDUCTION,strides,35
1435706121.82,ANXIETY_INDUCTION,heart_rate,86
1435706121.82,ANXIETY_INDUCTION,activity,0.0
1435706122.16,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435706122.56,ANXIETY_INDUCTION,strides,35
1435706122.56,ANXIETY_INDUCTION,heart_rate,86
1435706122.56,ANXIETY_INDUCTION,activity,0.0
1435706122.87,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435706123.58,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435706124.04,ANXIETY_INDUCTION,strides,35
1435706124.04,ANXIETY_INDUCTION,heart_rate,86
1435706124.04,ANXIETY_INDUCTION,activity,0.0
1435706124.27,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435706124.78,ANXIETY_INDUCTION,strides,35
1435706124.78,ANXIETY_INDUCTION,heart_rate,86
1435706124.78,ANXIETY_INDUCTION,activity,0.0
1435706125.02,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435706125.53,ANXIETY_INDUCTION,strides,35
1435706125.53,ANXIETY_INDUCTION,heart_rate,86
1435706125.53,ANXIETY_INDUCTION,activity,0.0
1435706125.74,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435706126.5,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435706126.64,ANXIETY_INDUCTION,strides,35
1435706126.64,ANXIETY_INDUCTION,heart_rate,85
1435706126.64,ANXIETY_INDUCTION,activity,0.0
1435706127.24,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435706127.37,ANXIETY_INDUCTION,strides,35
1435706127.37,ANXIETY_INDUCTION,heart_rate,84
1435706127.37,ANXIETY_INDUCTION,activity,0.0
1435706127.96,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435706128.48,ANXIETY_INDUCTION,strides,35
1435706128.48,ANXIETY_INDUCTION,heart_rate,84
1435706128.48,ANXIETY_INDUCTION,activity,0.0
1435706128.76,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435706129.42,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435706129.96,ANXIETY_INDUCTION,strides,35
1435706129.96,ANXIETY_INDUCTION,heart_rate,84
1435706129.97,ANXIETY_INDUCTION,activity,0.0
1435706130.18,ANXIETY_INDUCTION,heartbeat_interval,0.754581451416
1435706130.35,ANXIETY_INDUCTION,strides,35
1435706130.35,ANXIETY_INDUCTION,heart_rate,84
1435706130.35,ANXIETY_INDUCTION,activity,0.0
1435706130.88,ANXIETY_INDUCTION,heartbeat_interval,0.706581354141
1435706131.45,ANXIETY_INDUCTION,strides,35
1435706131.45,ANXIETY_INDUCTION,heart_rate,84
1435706131.45,ANXIETY_INDUCTION,activity,0.0
1435706131.72,ANXIETY_INDUCTION,heartbeat_interval,0.718581438065
1435706132.32,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1435706132.92,ANXIETY_INDUCTION,strides,35
1435706132.92,ANXIETY_INDUCTION,heart_rate,84
1435706132.92,ANXIETY_INDUCTION,activity,0.0
1435706133.05,ANXIETY_INDUCTION,heartbeat_interval,0.73458147049
1435706133.67,ANXIETY_INDUCTION,strides,35
1435706133.67,ANXIETY_INDUCTION,heart_rate,84
1435706133.67,ANXIETY_INDUCTION,activity,0.0
1435706133.76,ANXIETY_INDUCTION,heartbeat_interval,0.716089963913
1435706134.4,ANXIETY_INDUCTION,strides,35
1435706134.4,ANXIETY_INDUCTION,heart_rate,84
1435706134.4,ANXIETY_INDUCTION,activity,0.0
1435706134.48,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435706135.12,ANXIETY_INDUCTION,heartbeat_interval,0.649508714676
1435706135.81,ANXIETY_INDUCTION,heartbeat_interval,0.681508779526
1435706135.88,ANXIETY_INDUCTION,strides,35
1435706135.88,ANXIETY_INDUCTION,heart_rate,84
1435706135.88,ANXIETY_INDUCTION,activity,0.0
1435706136.5,ANXIETY_INDUCTION,heartbeat_interval,0.693508148193
1435706136.62,ANXIETY_INDUCTION,strides,35
1435706136.62,ANXIETY_INDUCTION,heart_rate,85
1435706136.62,ANXIETY_INDUCTION,activity,0.0
1435706137.2,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435706137.36,ANXIETY_INDUCTION,strides,35
1435706137.36,ANXIETY_INDUCTION,heart_rate,85
1435706137.36,ANXIETY_INDUCTION,activity,0.0
1435706137.92,ANXIETY_INDUCTION,heartbeat_interval,0.721508741379
1435706138.67,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435706138.84,ANXIETY_INDUCTION,strides,35
1435706138.84,ANXIETY_INDUCTION,heart_rate,85
1435706138.84,ANXIETY_INDUCTION,activity,0.0
1435706139.4,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435706139.58,ANXIETY_INDUCTION,strides,35
1435706139.58,ANXIETY_INDUCTION,heart_rate,84
1435706139.58,ANXIETY_INDUCTION,activity,0.0
1435706140.12,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435706140.69,ANXIETY_INDUCTION,strides,35
1435706140.69,ANXIETY_INDUCTION,heart_rate,84
1435706140.69,ANXIETY_INDUCTION,activity,0.0
1435706140.81,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435706141.47,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435706141.8,ANXIETY_INDUCTION,strides,35
1435706141.8,ANXIETY_INDUCTION,heart_rate,84
1435706141.8,ANXIETY_INDUCTION,activity,0.0
1435706142.13,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435706142.54,ANXIETY_INDUCTION,strides,35
1435706142.54,ANXIETY_INDUCTION,heart_rate,85
1435706142.54,ANXIETY_INDUCTION,activity,0.0
1435706142.81,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435706143.56,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435706143.66,ANXIETY_INDUCTION,strides,35
1435706143.66,ANXIETY_INDUCTION,heart_rate,85
1435706143.66,ANXIETY_INDUCTION,activity,0.0
1435706144.11,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435706144.72,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435706144.76,ANXIETY_INDUCTION,strides,35
1435706144.76,ANXIETY_INDUCTION,heart_rate,86
1435706144.76,ANXIETY_INDUCTION,activity,0.0
1435706145.36,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435706145.5,ANXIETY_INDUCTION,strides,35
1435706145.5,ANXIETY_INDUCTION,heart_rate,87
1435706145.5,ANXIETY_INDUCTION,activity,0.0
1435706146.05,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435706146.73,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435706146.98,ANXIETY_INDUCTION,strides,35
1435706146.98,ANXIETY_INDUCTION,heart_rate,88
1435706146.98,ANXIETY_INDUCTION,activity,0.0
1435706147.49,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435706147.72,ANXIETY_INDUCTION,strides,35
1435706147.72,ANXIETY_INDUCTION,heart_rate,88
1435706147.72,ANXIETY_INDUCTION,activity,0.0
1435706148.24,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435706148.47,ANXIETY_INDUCTION,strides,35
1435706148.47,ANXIETY_INDUCTION,heart_rate,87
1435706148.47,ANXIETY_INDUCTION,activity,0.0
1435706149.0,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435706149.68,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435706149.94,ANXIETY_INDUCTION,strides,35
1435706149.94,ANXIETY_INDUCTION,heart_rate,87
1435706149.94,ANXIETY_INDUCTION,activity,0.0
1435706150.37,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435706150.68,ANXIETY_INDUCTION,strides,35
1435706150.68,ANXIETY_INDUCTION,heart_rate,86
1435706150.68,ANXIETY_INDUCTION,activity,0.0
1435706151.04,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435706151.42,ANXIETY_INDUCTION,strides,35
1435706151.42,ANXIETY_INDUCTION,heart_rate,87
1435706151.42,ANXIETY_INDUCTION,activity,0.0
1435706151.66,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435706152.31,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435706152.54,ANXIETY_INDUCTION,strides,35
1435706152.54,ANXIETY_INDUCTION,heart_rate,88
1435706152.54,ANXIETY_INDUCTION,activity,0.0
1435706152.98,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435706153.65,ANXIETY_INDUCTION,strides,35
1435706153.65,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435706153.65,ANXIETY_INDUCTION,heart_rate,88
1435706153.65,ANXIETY_INDUCTION,activity,0.0
1435706154.34,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435706154.38,ANXIETY_INDUCTION,strides,35
1435706154.38,ANXIETY_INDUCTION,heart_rate,88
1435706154.38,ANXIETY_INDUCTION,activity,0.0
1435706155.02,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435706155.67,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435706155.87,ANXIETY_INDUCTION,strides,35
1435706155.87,ANXIETY_INDUCTION,heart_rate,88
1435706155.87,ANXIETY_INDUCTION,activity,0.0
1435706156.31,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435706156.6,ANXIETY_INDUCTION,strides,35
1435706156.6,ANXIETY_INDUCTION,heart_rate,88
1435706156.6,ANXIETY_INDUCTION,activity,0.0
1435706156.93,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435706157.34,ANXIETY_INDUCTION,strides,35
1435706157.34,ANXIETY_INDUCTION,heart_rate,89
1435706157.34,ANXIETY_INDUCTION,activity,0.0
1435706157.63,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435706158.24,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435706158.82,ANXIETY_INDUCTION,strides,35
1435706158.82,ANXIETY_INDUCTION,heart_rate,90
1435706158.82,ANXIETY_INDUCTION,activity,0.0
1435706158.92,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435706159.56,ANXIETY_INDUCTION,strides,35
1435706159.56,ANXIETY_INDUCTION,heart_rate,90
1435706159.56,ANXIETY_INDUCTION,activity,0.0
1435706159.84,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435706160.32,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435706160.99,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435706161.04,ANXIETY_INDUCTION,strides,35
1435706161.04,ANXIETY_INDUCTION,heart_rate,89
1435706161.04,ANXIETY_INDUCTION,activity,0.0
1435706161.66,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435706161.8,ANXIETY_INDUCTION,strides,35
1435706161.8,ANXIETY_INDUCTION,heart_rate,89
1435706161.8,ANXIETY_INDUCTION,activity,0.0
1435706162.38,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435706162.52,ANXIETY_INDUCTION,strides,35
1435706162.52,ANXIETY_INDUCTION,heart_rate,89
1435706162.52,ANXIETY_INDUCTION,activity,0.0
1435706163.1,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435706163.84,ANXIETY_INDUCTION,heartbeat_interval,0.734507083893
1435706164.0,ANXIETY_INDUCTION,strides,35
1435706164.0,ANXIETY_INDUCTION,heart_rate,88
1435706164.0,ANXIETY_INDUCTION,activity,0.0
1435706164.56,ANXIETY_INDUCTION,heartbeat_interval,0.718507289886
1435706164.74,ANXIETY_INDUCTION,strides,35
1435706164.74,ANXIETY_INDUCTION,heart_rate,88
1435706164.74,ANXIETY_INDUCTION,activity,0.0
1435706165.25,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435706165.48,ANXIETY_INDUCTION,strides,35
1435706165.48,ANXIETY_INDUCTION,heart_rate,87
1435706165.48,ANXIETY_INDUCTION,activity,0.0
1435706165.97,ANXIETY_INDUCTION,heartbeat_interval,0.706507205963
1435706166.67,ANXIETY_INDUCTION,heartbeat_interval,0.710507154465
1435706166.96,ANXIETY_INDUCTION,strides,35
1435706166.96,ANXIETY_INDUCTION,heart_rate,87
1435706166.96,ANXIETY_INDUCTION,activity,0.0
1435706167.41,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435706167.71,ANXIETY_INDUCTION,strides,35
1435706167.71,ANXIETY_INDUCTION,heart_rate,87
1435706167.71,ANXIETY_INDUCTION,activity,0.0
1435706168.15,ANXIETY_INDUCTION,heartbeat_interval,0.742506980896
1435706168.46,ANXIETY_INDUCTION,strides,35
1435706168.46,ANXIETY_INDUCTION,heart_rate,86
1435706168.46,ANXIETY_INDUCTION,activity,0.0
1435706168.86,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435706169.55,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435706169.92,ANXIETY_INDUCTION,strides,35
1435706169.92,ANXIETY_INDUCTION,heart_rate,86
1435706169.92,ANXIETY_INDUCTION,activity,0.0
1435706170.21,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435706170.67,ANXIETY_INDUCTION,strides,35
1435706170.67,ANXIETY_INDUCTION,heart_rate,86
1435706170.67,ANXIETY_INDUCTION,activity,0.0
1435706170.93,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435706171.4,ANXIETY_INDUCTION,strides,35
1435706171.4,ANXIETY_INDUCTION,heart_rate,86
1435706171.4,ANXIETY_INDUCTION,activity,0.0
1435706171.68,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435706172.4,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435706172.89,ANXIETY_INDUCTION,strides,35
1435706172.89,ANXIETY_INDUCTION,heart_rate,86
1435706172.89,ANXIETY_INDUCTION,activity,0.0
1435706173.16,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435706173.95,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435706173.99,ANXIETY_INDUCTION,strides,35
1435706173.99,ANXIETY_INDUCTION,heart_rate,85
1435706173.99,ANXIETY_INDUCTION,activity,0.0
1435706174.37,ANXIETY_INDUCTION,strides,35
1435706174.37,ANXIETY_INDUCTION,heart_rate,84
1435706174.37,ANXIETY_INDUCTION,activity,0.0
1435706174.74,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435706175.56,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1435706175.85,ANXIETY_INDUCTION,strides,35
1435706175.85,ANXIETY_INDUCTION,heart_rate,83
1435706175.85,ANXIETY_INDUCTION,activity,0.0
1435706176.35,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1435706176.58,ANXIETY_INDUCTION,strides,35
1435706176.58,ANXIETY_INDUCTION,heart_rate,82
1435706176.58,ANXIETY_INDUCTION,activity,0.0
1435706177.14,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1435706177.89,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435706178.06,ANXIETY_INDUCTION,strides,35
1435706178.06,ANXIETY_INDUCTION,heart_rate,81
1435706178.06,ANXIETY_INDUCTION,activity,0.0
1435706178.63,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435706178.8,ANXIETY_INDUCTION,strides,35
1435706178.8,ANXIETY_INDUCTION,heart_rate,81
1435706178.8,ANXIETY_INDUCTION,activity,0.0
1435706179.39,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435706179.55,ANXIETY_INDUCTION,strides,35
1435706179.55,ANXIETY_INDUCTION,heart_rate,81
1435706179.55,ANXIETY_INDUCTION,activity,0.0
1435706180.16,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
