1425413332.264,-4.0,47.0,44.0
1425413332.295,-4.0,47.0,44.0
1425413332.326,-4.0,47.0,44.0
1425413332.358,-4.0,47.0,43.0
1425413332.389,-5.0,47.0,44.0
1425413332.42,-4.0,47.0,44.0
1425413332.451,-4.0,47.0,44.0
1425413332.483,-4.0,47.0,44.0
1425413332.514,-4.0,47.0,44.0
1425413332.545,-4.0,47.0,44.0
1425413332.576,-4.0,47.0,44.0
1425413332.608,-4.0,47.0,43.0
1425413332.639,-4.0,47.0,44.0
1425413332.67,-4.0,47.0,44.0
1425413332.701,-4.0,47.0,44.0
1425413332.733,-4.0,47.0,44.0
1425413332.764,-5.0,47.0,44.0
1425413332.795,-4.0,47.0,44.0
1425413332.826,-4.0,47.0,44.0
1425413332.858,-5.0,47.0,44.0
1425413332.889,-4.0,47.0,44.0
1425413332.92,-4.0,47.0,44.0
1425413332.951,-4.0,47.0,44.0
1425413332.983,-4.0,47.0,44.0
1425413333.014,-4.0,47.0,44.0
1425413333.045,-4.0,47.0,44.0
1425413333.076,-4.0,47.0,44.0
1425413333.108,-4.0,47.0,44.0
1425413333.139,-4.0,47.0,44.0
1425413333.17,-4.0,47.0,44.0
1425413333.201,-4.0,47.0,44.0
1425413333.233,-5.0,47.0,44.0
1425413333.264,-5.0,47.0,44.0
1425413333.295,-4.0,47.0,44.0
1425413333.326,-4.0,47.0,44.0
1425413333.358,-4.0,47.0,44.0
1425413333.389,-5.0,47.0,44.0
1425413333.42,-4.0,47.0,44.0
1425413333.451,-4.0,47.0,44.0
1425413333.483,-4.0,47.0,44.0
1425413333.514,-4.0,47.0,44.0
1425413333.545,-4.0,47.0,43.0
1425413333.576,-4.0,47.0,44.0
1425413333.608,-4.0,47.0,44.0
1425413333.639,-4.0,47.0,44.0
1425413333.67,-4.0,47.0,44.0
1425413333.701,-4.0,47.0,44.0
1425413333.733,-4.0,47.0,44.0
1425413333.764,-4.0,47.0,44.0
1425413333.795,-4.0,47.0,44.0
1425413333.826,-4.0,47.0,44.0
1425413333.858,-4.0,47.0,44.0
1425413333.889,-4.0,47.0,44.0
1425413333.92,-4.0,47.0,44.0
1425413333.951,-4.0,47.0,44.0
1425413333.983,-4.0,47.0,44.0
1425413334.014,-4.0,47.0,44.0
1425413334.045,-4.0,47.0,44.0
1425413334.076,-4.0,47.0,44.0
1425413334.108,-4.0,47.0,44.0
1425413334.139,-4.0,47.0,45.0
1425413334.17,-4.0,47.0,44.0
1425413334.201,-4.0,47.0,44.0
1425413334.233,-4.0,47.0,44.0
1425413334.264,-4.0,47.0,44.0
1425413334.295,-4.0,47.0,44.0
1425413334.326,-4.0,47.0,44.0
1425413334.358,-4.0,47.0,44.0
1425413334.389,-4.0,47.0,44.0
1425413334.42,-4.0,47.0,44.0
1425413334.451,-4.0,47.0,44.0
1425413334.483,-4.0,47.0,44.0
1425413334.514,-4.0,47.0,44.0
1425413334.545,-4.0,47.0,44.0
1425413334.576,-4.0,47.0,44.0
1425413334.608,-4.0,47.0,44.0
1425413334.639,-4.0,47.0,44.0
1425413334.67,-4.0,47.0,44.0
1425413334.701,-4.0,47.0,44.0
1425413334.733,-4.0,47.0,44.0
1425413334.764,-4.0,47.0,44.0
1425413334.795,-4.0,47.0,44.0
1425413334.826,-4.0,47.0,44.0
1425413334.858,-4.0,47.0,44.0
1425413334.889,-4.0,47.0,44.0
1425413334.92,-4.0,47.0,44.0
1425413334.951,-4.0,47.0,44.0
1425413334.983,-4.0,47.0,44.0
1425413335.014,-4.0,47.0,44.0
1425413335.045,-4.0,47.0,44.0
1425413335.076,-4.0,47.0,44.0
1425413335.108,-4.0,47.0,44.0
1425413335.139,-4.0,47.0,44.0
1425413335.17,-4.0,47.0,44.0
1425413335.201,-4.0,47.0,44.0
1425413335.233,-4.0,47.0,44.0
1425413335.264,-4.0,47.0,44.0
1425413335.295,-4.0,47.0,44.0
1425413335.326,-4.0,47.0,44.0
1425413335.358,-4.0,47.0,44.0
1425413335.389,-4.0,47.0,44.0
1425413335.42,-4.0,47.0,44.0
1425413335.452,-5.0,47.0,44.0
1425413335.483,-4.0,47.0,43.0
1425413335.514,-4.0,47.0,43.0
1425413335.545,-4.0,47.0,44.0
1425413335.576,-4.0,47.0,43.0
1425413335.608,-4.0,47.0,44.0
1425413335.639,-5.0,47.0,44.0
1425413335.67,-4.0,47.0,44.0
1425413335.702,-4.0,47.0,44.0
1425413335.733,-5.0,47.0,44.0
1425413335.764,-4.0,47.0,44.0
1425413335.795,-4.0,47.0,44.0
1425413335.827,-4.0,47.0,44.0
1425413335.858,-5.0,47.0,44.0
1425413335.889,-4.0,47.0,44.0
1425413335.92,-4.0,47.0,44.0
1425413335.952,-4.0,47.0,44.0
1425413335.983,-4.0,47.0,44.0
1425413336.014,-4.0,47.0,44.0
1425413336.045,-4.0,47.0,44.0
1425413336.077,-4.0,47.0,44.0
1425413336.108,-4.0,47.0,44.0
1425413336.139,-5.0,47.0,44.0
1425413336.17,-4.0,47.0,44.0
1425413336.202,-4.0,47.0,44.0
1425413336.233,-4.0,47.0,44.0
1425413336.264,-4.0,47.0,44.0
1425413336.295,-4.0,47.0,44.0
1425413336.327,-4.0,47.0,44.0
1425413336.358,-4.0,47.0,44.0
1425413336.389,-4.0,47.0,44.0
1425413336.42,-4.0,47.0,44.0
1425413336.452,-4.0,47.0,44.0
1425413336.483,-4.0,47.0,44.0
1425413336.514,-4.0,47.0,44.0
1425413336.545,-4.0,47.0,44.0
1425413336.577,-4.0,47.0,44.0
1425413336.608,-4.0,47.0,44.0
1425413336.639,-4.0,47.0,44.0
1425413336.67,-4.0,47.0,44.0
1425413336.702,-4.0,47.0,44.0
1425413336.733,-4.0,47.0,44.0
1425413336.764,-4.0,47.0,44.0
1425413336.795,-4.0,47.0,44.0
1425413336.827,-4.0,47.0,44.0
1425413336.858,-4.0,47.0,44.0
1425413336.889,-4.0,47.0,44.0
1425413336.92,-4.0,47.0,44.0
1425413336.952,-4.0,47.0,44.0
1425413336.983,-4.0,47.0,44.0
1425413337.014,-4.0,47.0,44.0
1425413337.045,-4.0,47.0,44.0
1425413337.077,-4.0,47.0,44.0
1425413337.108,-4.0,47.0,44.0
1425413337.139,-4.0,47.0,44.0
1425413337.17,-4.0,47.0,44.0
1425413337.202,-4.0,47.0,44.0
1425413337.233,-4.0,47.0,44.0
1425413337.264,-4.0,47.0,44.0
1425413337.295,-4.0,47.0,44.0
1425413337.327,-4.0,47.0,44.0
1425413337.358,-4.0,47.0,44.0
1425413337.389,-4.0,47.0,44.0
1425413337.42,-4.0,47.0,44.0
1425413337.452,-4.0,47.0,44.0
1425413337.483,-4.0,47.0,44.0
1425413337.514,-4.0,47.0,44.0
1425413337.545,-4.0,47.0,44.0
1425413337.577,-4.0,47.0,44.0
1425413337.608,-4.0,47.0,44.0
1425413337.639,-4.0,47.0,44.0
1425413337.67,-4.0,47.0,44.0
1425413337.702,-4.0,47.0,44.0
1425413337.733,-4.0,47.0,44.0
1425413337.764,-4.0,47.0,44.0
1425413337.795,-4.0,47.0,44.0
1425413337.827,-4.0,47.0,44.0
1425413337.858,-4.0,47.0,44.0
1425413337.889,-4.0,47.0,44.0
1425413337.92,-4.0,47.0,44.0
1425413337.952,-4.0,47.0,44.0
1425413337.983,-4.0,47.0,44.0
1425413338.014,-4.0,47.0,44.0
1425413338.045,-4.0,47.0,44.0
1425413338.077,-4.0,47.0,44.0
1425413338.108,-4.0,47.0,44.0
1425413338.139,-4.0,47.0,44.0
1425413338.17,-4.0,47.0,44.0
1425413338.202,-4.0,47.0,44.0
1425413338.233,-4.0,47.0,44.0
1425413338.264,-4.0,47.0,44.0
1425413338.295,-4.0,47.0,44.0
1425413338.327,-5.0,47.0,44.0
1425413338.358,-4.0,47.0,44.0
1425413338.389,-5.0,46.0,45.0
1425413338.42,-4.0,47.0,44.0
1425413338.452,-4.0,47.0,44.0
1425413338.483,-4.0,47.0,44.0
1425413338.514,-4.0,47.0,44.0
1425413338.545,-4.0,47.0,44.0
1425413338.577,-4.0,47.0,44.0
1425413338.608,-4.0,47.0,44.0
1425413338.639,-4.0,47.0,44.0
1425413338.67,-4.0,47.0,45.0
1425413338.702,-4.0,47.0,44.0
1425413338.733,-4.0,47.0,44.0
1425413338.764,-4.0,47.0,45.0
1425413338.795,-4.0,47.0,44.0
1425413338.827,-4.0,47.0,44.0
1425413338.858,-4.0,47.0,45.0
1425413338.889,-4.0,47.0,45.0
1425413338.92,-4.0,47.0,44.0
1425413338.952,-4.0,47.0,45.0
1425413338.983,-4.0,47.0,44.0
1425413339.014,-3.0,47.0,44.0
1425413339.045,-4.0,47.0,45.0
1425413339.077,-4.0,47.0,44.0
1425413339.108,-4.0,47.0,44.0
1425413339.139,-3.0,47.0,44.0
1425413339.17,-3.0,47.0,45.0
1425413339.202,-4.0,47.0,45.0
1425413339.233,-4.0,46.0,45.0
1425413339.264,-3.0,47.0,45.0
1425413339.295,-3.0,46.0,45.0
1425413339.327,-3.0,47.0,45.0
1425413339.358,-4.0,47.0,45.0
1425413339.389,-3.0,46.0,45.0
1425413339.42,-4.0,46.0,45.0
1425413339.452,-4.0,46.0,45.0
1425413339.483,-3.0,46.0,45.0
1425413339.514,-3.0,47.0,44.0
1425413339.545,-3.0,47.0,44.0
1425413339.577,-3.0,47.0,45.0
1425413339.608,-3.0,46.0,45.0
1425413339.639,-3.0,47.0,45.0
1425413339.67,-3.0,47.0,45.0
1425413339.702,-3.0,46.0,45.0
1425413339.733,-3.0,46.0,45.0
1425413339.764,-3.0,46.0,45.0
1425413339.795,-3.0,46.0,45.0
1425413339.827,-3.0,46.0,45.0
1425413339.858,-3.0,46.0,45.0
1425413339.889,-3.0,46.0,45.0
1425413339.92,-3.0,46.0,45.0
1425413339.952,-3.0,46.0,45.0
1425413339.983,-3.0,47.0,45.0
1425413340.014,-3.0,47.0,45.0
1425413340.045,-3.0,46.0,45.0
1425413340.077,-4.0,46.0,45.0
1425413340.108,-3.0,46.0,45.0
1425413340.139,-3.0,46.0,44.0
1425413340.17,-3.0,46.0,45.0
1425413340.202,-3.0,46.0,45.0
1425413340.233,-3.0,46.0,45.0
1425413340.264,-3.0,46.0,45.0
1425413340.295,-3.0,46.0,45.0
1425413340.327,-3.0,47.0,45.0
1425413340.358,-3.0,47.0,45.0
1425413340.389,-3.0,46.0,45.0
1425413340.42,-3.0,46.0,45.0
1425413340.452,-3.0,46.0,45.0
1425413340.483,-3.0,47.0,45.0
1425413340.514,-4.0,46.0,45.0
1425413340.545,-3.0,47.0,45.0
1425413340.577,-3.0,46.0,45.0
1425413340.608,-3.0,47.0,45.0
1425413340.639,-3.0,46.0,45.0
1425413340.67,-3.0,46.0,45.0
1425413340.702,-3.0,47.0,44.0
1425413340.733,-4.0,47.0,45.0
1425413340.764,-4.0,46.0,45.0
1425413340.795,-3.0,46.0,45.0
1425413340.827,-3.0,47.0,44.0
1425413340.858,-3.0,47.0,44.0
1425413340.889,-3.0,46.0,45.0
1425413340.92,-3.0,48.0,45.0
1425413340.952,-4.0,46.0,45.0
1425413340.983,-4.0,46.0,45.0
1425413341.014,-3.0,47.0,44.0
1425413341.046,-3.0,46.0,45.0
1425413341.077,-4.0,47.0,44.0
1425413341.108,-3.0,46.0,45.0
1425413341.139,-4.0,46.0,45.0
1425413341.171,-4.0,47.0,45.0
1425413341.202,-3.0,47.0,44.0
1425413341.233,-4.0,47.0,44.0
1425413341.264,-4.0,46.0,45.0
1425413341.296,-4.0,47.0,45.0
1425413341.327,-4.0,46.0,45.0
1425413341.358,-3.0,47.0,44.0
1425413341.389,-4.0,47.0,45.0
1425413341.421,-4.0,46.0,45.0
1425413341.452,-3.0,47.0,45.0
1425413341.483,-4.0,47.0,44.0
1425413341.514,-4.0,47.0,44.0
1425413341.546,-4.0,47.0,45.0
1425413341.577,-3.0,47.0,44.0
1425413341.608,-3.0,47.0,45.0
1425413341.639,-4.0,47.0,45.0
1425413341.671,-4.0,47.0,45.0
1425413341.702,-4.0,47.0,44.0
1425413341.733,-3.0,47.0,44.0
1425413341.764,-4.0,47.0,45.0
1425413341.796,-4.0,47.0,45.0
1425413341.827,-3.0,47.0,45.0
1425413341.858,-3.0,47.0,45.0
1425413341.889,-4.0,46.0,45.0
1425413341.921,-3.0,47.0,45.0
1425413341.952,-4.0,47.0,45.0
1425413341.983,-4.0,46.0,44.0
1425413342.014,-3.0,46.0,45.0
1425413342.046,-4.0,47.0,45.0
1425413342.077,-3.0,47.0,45.0
1425413342.108,-4.0,47.0,45.0
1425413342.139,-3.0,47.0,44.0
1425413342.171,-3.0,47.0,45.0
1425413342.202,-4.0,47.0,45.0
1425413342.233,-3.0,46.0,45.0
1425413342.264,-3.0,47.0,44.0
1425413342.296,-4.0,47.0,45.0
1425413342.327,-3.0,47.0,45.0
1425413342.358,-3.0,46.0,45.0
1425413342.389,-3.0,47.0,45.0
1425413342.421,-4.0,47.0,45.0
1425413342.452,-3.0,47.0,45.0
1425413342.483,-3.0,46.0,45.0
1425413342.514,-3.0,47.0,45.0
1425413342.546,-3.0,47.0,44.0
1425413342.577,-3.0,47.0,45.0
1425413342.608,-4.0,47.0,45.0
1425413342.639,-3.0,47.0,44.0
1425413342.671,-4.0,47.0,45.0
1425413342.702,-4.0,47.0,45.0
1425413342.733,-4.0,47.0,45.0
1425413342.764,-3.0,47.0,45.0
1425413342.796,-4.0,47.0,44.0
1425413342.827,-3.0,47.0,44.0
1425413342.858,-3.0,47.0,45.0
1425413342.889,-4.0,47.0,44.0
1425413342.921,-4.0,47.0,45.0
1425413342.952,-3.0,46.0,44.0
1425413342.983,-4.0,46.0,45.0
1425413343.014,-4.0,47.0,44.0
1425413343.046,-3.0,47.0,45.0
1425413343.077,-3.0,47.0,45.0
1425413343.108,-3.0,47.0,45.0
1425413343.139,-4.0,47.0,44.0
1425413343.171,-4.0,46.0,45.0
1425413343.202,-4.0,46.0,44.0
1425413343.233,-4.0,47.0,45.0
1425413343.264,-4.0,47.0,45.0
1425413343.296,-4.0,47.0,44.0
1425413343.327,-4.0,47.0,45.0
1425413343.358,-4.0,47.0,44.0
1425413343.389,-3.0,47.0,44.0
1425413343.421,-4.0,47.0,45.0
1425413343.452,-4.0,47.0,45.0
1425413343.483,-4.0,47.0,44.0
1425413343.514,-4.0,47.0,45.0
1425413343.546,-4.0,47.0,45.0
1425413343.577,-4.0,47.0,45.0
1425413343.608,-4.0,47.0,44.0
1425413343.639,-4.0,47.0,45.0
1425413343.671,-4.0,47.0,45.0
1425413343.702,-4.0,47.0,44.0
1425413343.733,-3.0,47.0,45.0
1425413343.764,-4.0,47.0,44.0
1425413343.796,-4.0,47.0,45.0
1425413343.827,-4.0,47.0,44.0
1425413343.858,-4.0,46.0,45.0
1425413343.889,-4.0,47.0,44.0
1425413343.921,-4.0,47.0,44.0
1425413343.952,-4.0,47.0,44.0
1425413343.983,-4.0,47.0,45.0
1425413344.014,-4.0,47.0,45.0
1425413344.046,-4.0,47.0,44.0
1425413344.077,-4.0,47.0,44.0
1425413344.108,-4.0,47.0,45.0
1425413344.139,-4.0,47.0,45.0
1425413344.171,-4.0,47.0,45.0
1425413344.202,-4.0,47.0,44.0
1425413344.233,-4.0,47.0,44.0
1425413344.264,-4.0,47.0,45.0
1425413344.296,-3.0,47.0,45.0
1425413344.327,-4.0,47.0,45.0
1425413344.358,-4.0,47.0,45.0
1425413344.389,-4.0,47.0,44.0
1425413344.421,-4.0,47.0,45.0
1425413344.452,-4.0,47.0,44.0
1425413344.483,-4.0,47.0,45.0
1425413344.514,-4.0,47.0,45.0
1425413344.546,-4.0,47.0,45.0
1425413344.577,-4.0,47.0,45.0
1425413344.608,-4.0,47.0,44.0
1425413344.639,-4.0,47.0,44.0
1425413344.671,-4.0,47.0,45.0
1425413344.702,-4.0,47.0,45.0
1425413344.733,-4.0,47.0,44.0
1425413344.764,-4.0,47.0,45.0
1425413344.796,-4.0,47.0,44.0
1425413344.827,-4.0,47.0,44.0
1425413344.858,-4.0,47.0,44.0
1425413344.889,-4.0,47.0,45.0
1425413344.921,-4.0,47.0,44.0
1425413344.952,-4.0,47.0,44.0
1425413344.983,-4.0,47.0,45.0
1425413345.014,-4.0,47.0,45.0
1425413345.046,-4.0,47.0,45.0
1425413345.077,-4.0,47.0,44.0
1425413345.108,-4.0,47.0,44.0
1425413345.139,-4.0,47.0,44.0
1425413345.171,-4.0,47.0,45.0
1425413345.202,-4.0,47.0,45.0
1425413345.233,-4.0,47.0,45.0
1425413345.264,-4.0,47.0,44.0
1425413345.296,-4.0,47.0,45.0
1425413345.327,-4.0,47.0,45.0
1425413345.358,-4.0,47.0,45.0
1425413345.389,-4.0,47.0,44.0
1425413345.421,-4.0,47.0,44.0
1425413345.452,-4.0,47.0,45.0
1425413345.483,-4.0,47.0,44.0
1425413345.514,-4.0,47.0,45.0
1425413345.546,-3.0,47.0,44.0
1425413345.577,-4.0,47.0,45.0
1425413345.608,-4.0,47.0,45.0
1425413345.639,-3.0,47.0,45.0
1425413345.671,-3.0,47.0,45.0
1425413345.702,-4.0,47.0,44.0
1425413345.733,-4.0,47.0,45.0
1425413345.764,-4.0,47.0,45.0
1425413345.796,-4.0,47.0,45.0
1425413345.827,-4.0,47.0,44.0
1425413345.858,-4.0,47.0,44.0
1425413345.889,-4.0,47.0,44.0
1425413345.921,-4.0,47.0,45.0
1425413345.952,-4.0,46.0,45.0
1425413345.983,-4.0,47.0,44.0
1425413346.014,-4.0,47.0,44.0
1425413346.046,-4.0,47.0,45.0
1425413346.077,-4.0,47.0,44.0
1425413346.108,-4.0,47.0,45.0
1425413346.139,-4.0,47.0,45.0
1425413346.171,-4.0,47.0,44.0
1425413346.202,-4.0,47.0,44.0
1425413346.233,-4.0,47.0,44.0
1425413346.264,-4.0,47.0,44.0
1425413346.296,-4.0,47.0,44.0
1425413346.327,-4.0,47.0,44.0
1425413346.358,-4.0,47.0,44.0
1425413346.39,-4.0,47.0,44.0
1425413346.421,-4.0,47.0,44.0
1425413346.452,-4.0,47.0,44.0
1425413346.483,-4.0,47.0,44.0
1425413346.514,-4.0,47.0,44.0
1425413346.546,-4.0,47.0,44.0
1425413346.577,-4.0,47.0,44.0
1425413346.608,-4.0,47.0,44.0
1425413346.64,-4.0,47.0,44.0
1425413346.671,-4.0,47.0,44.0
1425413346.702,-4.0,47.0,45.0
1425413346.733,-4.0,47.0,45.0
1425413346.765,-4.0,47.0,44.0
1425413346.796,-4.0,46.0,44.0
1425413346.827,-4.0,47.0,44.0
1425413346.858,-4.0,47.0,44.0
1425413346.89,-4.0,47.0,44.0
1425413346.921,-4.0,47.0,44.0
1425413346.952,-4.0,47.0,44.0
1425413346.983,-4.0,47.0,44.0
1425413347.015,-4.0,47.0,44.0
1425413347.046,-4.0,47.0,44.0
1425413347.077,-4.0,47.0,44.0
1425413347.108,-4.0,47.0,44.0
1425413347.14,-4.0,47.0,44.0
1425413347.171,-4.0,47.0,44.0
1425413347.202,-4.0,47.0,44.0
1425413347.233,-4.0,47.0,45.0
1425413347.265,-4.0,47.0,44.0
1425413347.296,-4.0,47.0,44.0
1425413347.327,-4.0,47.0,44.0
1425413347.358,-4.0,47.0,45.0
1425413347.39,-4.0,47.0,45.0
1425413347.421,-4.0,47.0,44.0
1425413347.452,-4.0,47.0,44.0
1425413347.483,-4.0,47.0,44.0
1425413347.515,-4.0,47.0,45.0
1425413347.546,-4.0,47.0,45.0
1425413347.577,-4.0,47.0,44.0
1425413347.608,-4.0,47.0,44.0
1425413347.64,-4.0,47.0,44.0
1425413347.671,-4.0,47.0,44.0
1425413347.702,-4.0,47.0,45.0
1425413347.733,-4.0,47.0,44.0
1425413347.765,-3.0,47.0,44.0
1425413347.796,-4.0,47.0,44.0
1425413347.827,-4.0,47.0,44.0
1425413347.858,-4.0,47.0,44.0
1425413347.89,-4.0,47.0,44.0
1425413347.921,-4.0,47.0,44.0
1425413347.952,-4.0,47.0,45.0
1425413347.983,-4.0,47.0,44.0
1425413348.015,-4.0,47.0,45.0
1425413348.046,-4.0,47.0,45.0
1425413348.077,-4.0,47.0,44.0
1425413348.108,-3.0,47.0,44.0
1425413348.14,-3.0,47.0,45.0
1425413348.171,-3.0,47.0,44.0
1425413348.202,-4.0,47.0,44.0
1425413348.233,-3.0,47.0,44.0
1425413348.265,-3.0,47.0,45.0
1425413348.296,-4.0,47.0,44.0
1425413348.327,-4.0,47.0,45.0
1425413348.358,-4.0,47.0,44.0
1425413348.39,-3.0,47.0,44.0
1425413348.421,-3.0,47.0,45.0
1425413348.452,-4.0,47.0,45.0
1425413348.483,-4.0,47.0,45.0
1425413348.515,-4.0,47.0,45.0
1425413348.546,-3.0,47.0,44.0
1425413348.577,-4.0,47.0,45.0
1425413348.608,-4.0,47.0,45.0
1425413348.64,-3.0,47.0,45.0
1425413348.671,-4.0,47.0,45.0
1425413348.702,-3.0,47.0,45.0
1425413348.733,-4.0,46.0,45.0
1425413348.765,-3.0,47.0,44.0
1425413348.796,-3.0,47.0,45.0
1425413348.827,-4.0,47.0,44.0
1425413348.858,-4.0,47.0,45.0
1425413348.89,-4.0,47.0,44.0
1425413348.921,-4.0,47.0,44.0
1425413348.952,-4.0,47.0,45.0
1425413348.983,-4.0,47.0,45.0
1425413349.015,-3.0,47.0,44.0
1425413349.046,-4.0,47.0,45.0
1425413349.077,-4.0,47.0,44.0
1425413349.108,-3.0,47.0,44.0
1425413349.14,-3.0,47.0,44.0
1425413349.171,-4.0,47.0,45.0
1425413349.202,-4.0,47.0,45.0
1425413349.233,-3.0,47.0,45.0
1425413349.265,-4.0,47.0,45.0
1425413349.296,-4.0,46.0,45.0
1425413349.327,-4.0,47.0,44.0
1425413349.358,-4.0,46.0,44.0
1425413349.39,-4.0,47.0,44.0
1425413349.421,-4.0,47.0,45.0
1425413349.452,-4.0,47.0,45.0
1425413349.483,-3.0,46.0,45.0
1425413349.515,-4.0,46.0,45.0
1425413349.546,-4.0,47.0,44.0
1425413349.577,-4.0,47.0,44.0
1425413349.608,-3.0,47.0,45.0
1425413349.64,-4.0,46.0,45.0
1425413349.671,-4.0,47.0,44.0
1425413349.702,-4.0,47.0,44.0
1425413349.733,-5.0,46.0,45.0
1425413349.765,-4.0,46.0,45.0
1425413349.796,-4.0,47.0,45.0
1425413349.827,-4.0,47.0,45.0
1425413349.858,-4.0,47.0,44.0
1425413349.89,-4.0,47.0,44.0
1425413349.921,-4.0,47.0,44.0
1425413349.952,-4.0,47.0,45.0
1425413349.983,-4.0,47.0,44.0
1425413350.015,-4.0,47.0,45.0
1425413350.046,-4.0,47.0,44.0
1425413350.077,-4.0,47.0,44.0
1425413350.108,-4.0,47.0,45.0
1425413350.14,-4.0,47.0,44.0
1425413350.171,-4.0,47.0,44.0
1425413350.202,-4.0,47.0,45.0
1425413350.233,-4.0,47.0,44.0
1425413350.265,-4.0,47.0,44.0
1425413350.296,-4.0,47.0,44.0
1425413350.327,-4.0,47.0,44.0
1425413350.358,-4.0,47.0,44.0
1425413350.39,-4.0,47.0,44.0
1425413350.421,-4.0,47.0,45.0
1425413350.452,-4.0,47.0,45.0
1425413350.483,-4.0,47.0,44.0
1425413350.515,-4.0,47.0,44.0
1425413350.546,-4.0,47.0,45.0
1425413350.577,-4.0,47.0,44.0
1425413350.608,-4.0,47.0,44.0
1425413350.64,-4.0,47.0,44.0
1425413350.671,-4.0,47.0,45.0
1425413350.702,-3.0,47.0,44.0
1425413350.733,-4.0,47.0,44.0
1425413350.765,-4.0,47.0,45.0
1425413350.796,-3.0,47.0,44.0
1425413350.827,-4.0,47.0,44.0
1425413350.858,-4.0,47.0,44.0
1425413350.89,-4.0,47.0,44.0
1425413350.921,-4.0,47.0,45.0
1425413350.952,-4.0,47.0,45.0
1425413350.983,-4.0,47.0,44.0
1425413351.015,-4.0,47.0,44.0
1425413351.046,-4.0,47.0,45.0
1425413351.077,-4.0,47.0,45.0
1425413351.108,-4.0,47.0,45.0
1425413351.14,-4.0,47.0,45.0
1425413351.171,-4.0,47.0,45.0
1425413351.202,-4.0,47.0,44.0
1425413351.233,-4.0,47.0,45.0
1425413351.265,-4.0,47.0,45.0
1425413351.296,-4.0,46.0,45.0
1425413351.327,-4.0,47.0,44.0
1425413351.358,-4.0,47.0,44.0
1425413351.39,-4.0,47.0,44.0
1425413351.421,-3.0,47.0,45.0
1425413351.452,-4.0,47.0,44.0
1425413351.483,-4.0,47.0,44.0
1425413351.515,-4.0,47.0,45.0
1425413351.546,-4.0,47.0,45.0
1425413351.577,-4.0,47.0,44.0
1425413351.608,-4.0,47.0,44.0
1425413351.64,-4.0,47.0,44.0
1425413351.671,-4.0,47.0,44.0
1425413351.702,-4.0,47.0,44.0
1425413351.733,-4.0,47.0,44.0
1425413351.765,-4.0,47.0,44.0
1425413351.796,-4.0,47.0,44.0
1425413351.827,-4.0,47.0,44.0
1425413351.858,-4.0,47.0,44.0
1425413351.89,-4.0,47.0,44.0
1425413351.921,-4.0,47.0,44.0
1425413351.952,-4.0,47.0,44.0
1425413351.984,-4.0,47.0,44.0
1425413352.015,-4.0,47.0,44.0
1425413352.046,-4.0,47.0,45.0
1425413352.077,-4.0,47.0,44.0
1425413352.109,-4.0,47.0,44.0
1425413352.14,-4.0,47.0,45.0
1425413352.171,-4.0,47.0,44.0
1425413352.202,-4.0,47.0,45.0
1425413352.234,-4.0,47.0,45.0
1425413352.265,-4.0,47.0,45.0
1425413352.296,-4.0,47.0,44.0
1425413352.327,-4.0,47.0,44.0
1425413352.359,-4.0,47.0,44.0
1425413352.39,-4.0,47.0,44.0
1425413352.421,-4.0,47.0,44.0
1425413352.452,-4.0,47.0,45.0
1425413352.484,-4.0,47.0,44.0
1425413352.515,-4.0,47.0,44.0
1425413352.546,-4.0,47.0,45.0
1425413352.577,-4.0,47.0,44.0
1425413352.609,-4.0,47.0,44.0
1425413352.64,-4.0,47.0,44.0
1425413352.671,-4.0,47.0,44.0
1425413352.702,-4.0,47.0,44.0
1425413352.734,-4.0,47.0,45.0
1425413352.765,-4.0,47.0,44.0
1425413352.796,-4.0,47.0,45.0
1425413352.827,-4.0,47.0,44.0
1425413352.859,-4.0,47.0,44.0
1425413352.89,-4.0,47.0,44.0
1425413352.921,-4.0,47.0,44.0
1425413352.952,-4.0,47.0,44.0
1425413352.984,-4.0,47.0,44.0
1425413353.015,-4.0,47.0,44.0
1425413353.046,-4.0,47.0,44.0
1425413353.077,-4.0,47.0,44.0
1425413353.109,-4.0,47.0,44.0
1425413353.14,-4.0,47.0,44.0
1425413353.171,-4.0,47.0,44.0
1425413353.202,-4.0,47.0,44.0
1425413353.234,-4.0,47.0,44.0
1425413353.265,-4.0,47.0,44.0
1425413353.296,-4.0,47.0,45.0
1425413353.327,-4.0,47.0,45.0
1425413353.359,-4.0,47.0,44.0
1425413353.39,-4.0,47.0,45.0
1425413353.421,-4.0,47.0,45.0
1425413353.452,-4.0,47.0,44.0
1425413353.484,-4.0,47.0,44.0
1425413353.515,-4.0,47.0,44.0
1425413353.546,-4.0,47.0,44.0
1425413353.577,-4.0,47.0,44.0
1425413353.609,-4.0,47.0,45.0
1425413353.64,-4.0,47.0,45.0
1425413353.671,-4.0,47.0,44.0
1425413353.702,-4.0,47.0,45.0
1425413353.734,-4.0,47.0,44.0
1425413353.765,-4.0,47.0,45.0
1425413353.796,-4.0,47.0,44.0
1425413353.827,-4.0,46.0,45.0
1425413353.859,-4.0,47.0,45.0
1425413353.89,-4.0,47.0,45.0
1425413353.921,-4.0,47.0,44.0
1425413353.952,-4.0,47.0,44.0
1425413353.984,-4.0,46.0,45.0
1425413354.015,-4.0,47.0,44.0
1425413354.046,-4.0,47.0,44.0
1425413354.077,-4.0,47.0,44.0
1425413354.109,-4.0,47.0,45.0
