1425410888.173,-2.0,2.0,67.0
1425410888.204,-2.0,3.0,67.0
1425410888.236,-2.0,2.0,67.0
1425410888.267,-2.0,2.0,67.0
1425410888.298,-2.0,3.0,67.0
1425410888.329,-3.0,2.0,67.0
1425410888.361,-3.0,2.0,67.0
1425410888.392,-2.0,2.0,68.0
1425410888.423,-2.0,3.0,68.0
1425410888.454,-2.0,2.0,67.0
1425410888.486,-2.0,2.0,67.0
1425410888.517,-2.0,3.0,67.0
1425410888.548,-2.0,2.0,67.0
1425410888.579,-2.0,2.0,67.0
1425410888.611,-3.0,2.0,67.0
1425410888.642,-2.0,2.0,67.0
1425410888.673,-2.0,3.0,67.0
1425410888.704,-2.0,2.0,67.0
1425410888.736,-2.0,2.0,67.0
1425410888.767,-2.0,2.0,67.0
1425410888.798,-2.0,2.0,67.0
1425410888.829,-2.0,2.0,67.0
1425410888.861,-2.0,2.0,67.0
1425410888.892,-2.0,3.0,68.0
1425410888.923,-2.0,2.0,67.0
1425410888.954,-2.0,3.0,67.0
1425410888.986,-2.0,2.0,67.0
1425410889.017,-2.0,2.0,68.0
1425410889.048,-3.0,3.0,67.0
1425410889.079,-2.0,2.0,67.0
1425410889.111,-2.0,3.0,68.0
1425410889.142,-2.0,2.0,67.0
1425410889.173,-2.0,2.0,67.0
1425410889.204,-2.0,3.0,67.0
1425410889.236,-2.0,2.0,67.0
1425410889.267,-2.0,3.0,67.0
1425410889.298,-2.0,2.0,67.0
1425410889.329,-3.0,2.0,67.0
1425410889.361,-2.0,2.0,67.0
1425410889.392,-2.0,2.0,67.0
1425410889.423,-2.0,2.0,67.0
1425410889.454,-2.0,2.0,67.0
1425410889.486,-2.0,3.0,67.0
1425410889.517,-2.0,2.0,67.0
1425410889.548,-2.0,2.0,67.0
1425410889.579,-2.0,3.0,67.0
1425410889.611,-2.0,2.0,67.0
1425410889.642,-2.0,2.0,67.0
1425410889.673,-2.0,3.0,67.0
1425410889.704,-2.0,3.0,67.0
1425410889.736,-2.0,3.0,67.0
1425410889.767,-2.0,3.0,67.0
1425410889.798,-2.0,3.0,67.0
1425410889.829,-2.0,2.0,68.0
1425410889.861,-2.0,3.0,67.0
1425410889.892,-2.0,2.0,68.0
1425410889.923,-2.0,3.0,67.0
1425410889.954,-2.0,2.0,67.0
1425410889.986,-2.0,2.0,67.0
1425410890.017,-2.0,2.0,67.0
1425410890.048,-2.0,2.0,67.0
1425410890.079,-2.0,3.0,67.0
1425410890.111,-3.0,2.0,67.0
1425410890.142,-2.0,3.0,67.0
1425410890.173,-2.0,2.0,67.0
1425410890.204,-2.0,2.0,67.0
1425410890.236,-2.0,2.0,67.0
1425410890.267,-2.0,2.0,67.0
1425410890.298,-2.0,2.0,67.0
1425410890.329,-2.0,2.0,67.0
1425410890.361,-2.0,3.0,67.0
1425410890.392,-2.0,2.0,67.0
1425410890.423,-2.0,2.0,67.0
1425410890.454,-2.0,2.0,67.0
1425410890.486,-2.0,2.0,67.0
1425410890.517,-2.0,2.0,67.0
1425410890.548,-2.0,2.0,67.0
1425410890.579,-2.0,3.0,68.0
1425410890.611,-2.0,2.0,68.0
1425410890.642,-2.0,3.0,67.0
1425410890.673,-2.0,2.0,67.0
1425410890.704,-2.0,2.0,67.0
1425410890.736,-3.0,2.0,67.0
1425410890.767,-2.0,2.0,67.0
1425410890.798,-2.0,2.0,68.0
1425410890.83,-2.0,2.0,67.0
1425410890.861,-2.0,2.0,67.0
1425410890.892,-2.0,2.0,67.0
1425410890.923,-2.0,2.0,67.0
1425410890.955,-2.0,3.0,67.0
1425410890.986,-2.0,2.0,67.0
1425410891.017,-2.0,2.0,67.0
1425410891.048,-2.0,3.0,67.0
1425410891.08,-2.0,3.0,67.0
1425410891.111,-2.0,2.0,67.0
1425410891.142,-2.0,2.0,67.0
1425410891.173,-2.0,3.0,67.0
1425410891.205,-2.0,3.0,67.0
1425410891.236,-2.0,2.0,67.0
1425410891.267,-2.0,2.0,67.0
1425410891.298,-2.0,2.0,67.0
1425410891.33,-3.0,2.0,67.0
1425410891.361,-2.0,3.0,67.0
1425410891.392,-2.0,3.0,67.0
1425410891.423,-2.0,2.0,67.0
1425410891.455,-3.0,2.0,67.0
1425410891.486,-2.0,3.0,67.0
1425410891.517,-3.0,3.0,67.0
1425410891.548,-2.0,2.0,67.0
1425410891.58,-2.0,3.0,67.0
1425410891.611,-2.0,3.0,67.0
1425410891.642,-2.0,2.0,68.0
1425410891.673,-2.0,3.0,67.0
1425410891.705,-2.0,3.0,67.0
1425410891.736,-2.0,3.0,67.0
1425410891.767,-2.0,3.0,67.0
1425410891.798,-2.0,2.0,67.0
1425410891.83,-2.0,3.0,68.0
1425410891.861,-2.0,3.0,67.0
1425410891.892,-2.0,3.0,68.0
1425410891.923,-2.0,3.0,67.0
1425410891.955,-2.0,3.0,67.0
1425410891.986,-2.0,3.0,67.0
1425410892.017,-2.0,3.0,67.0
1425410892.048,-2.0,2.0,67.0
1425410892.08,-2.0,2.0,68.0
1425410892.111,-2.0,2.0,67.0
1425410892.142,-2.0,3.0,67.0
1425410892.173,-2.0,3.0,67.0
1425410892.205,-2.0,3.0,67.0
1425410892.236,-2.0,2.0,67.0
1425410892.267,-2.0,3.0,67.0
1425410892.298,-2.0,3.0,67.0
1425410892.33,-2.0,2.0,67.0
1425410892.361,-2.0,3.0,67.0
1425410892.392,-2.0,2.0,67.0
1425410892.423,-2.0,2.0,67.0
1425410892.455,-2.0,3.0,67.0
1425410892.486,-2.0,3.0,68.0
1425410892.517,-2.0,3.0,67.0
1425410892.548,-2.0,3.0,67.0
1425410892.58,-2.0,2.0,67.0
1425410892.611,-3.0,3.0,68.0
1425410892.642,-2.0,3.0,67.0
1425410892.673,-2.0,3.0,68.0
1425410892.705,-2.0,2.0,67.0
1425410892.736,-3.0,3.0,67.0
1425410892.767,-2.0,3.0,67.0
1425410892.798,-2.0,3.0,67.0
1425410892.83,-2.0,3.0,67.0
1425410892.861,-2.0,3.0,67.0
1425410892.892,-2.0,2.0,67.0
1425410892.923,-2.0,3.0,67.0
1425410892.955,-2.0,3.0,67.0
1425410892.986,-2.0,2.0,67.0
1425410893.017,-2.0,3.0,67.0
1425410893.048,-2.0,3.0,67.0
1425410893.08,-2.0,3.0,67.0
1425410893.111,-2.0,2.0,67.0
1425410893.142,-2.0,2.0,67.0
1425410893.173,-2.0,3.0,68.0
1425410893.205,-2.0,2.0,68.0
1425410893.236,-2.0,3.0,67.0
1425410893.267,-2.0,3.0,67.0
1425410893.298,-2.0,2.0,67.0
1425410893.33,-2.0,3.0,67.0
1425410893.361,-2.0,2.0,67.0
1425410893.392,-3.0,3.0,67.0
1425410893.423,-2.0,3.0,68.0
1425410893.455,-2.0,3.0,67.0
1425410893.486,-2.0,3.0,67.0
1425410893.517,-2.0,2.0,67.0
1425410893.548,-2.0,3.0,67.0
1425410893.58,-2.0,3.0,67.0
1425410893.611,-2.0,3.0,67.0
1425410893.642,-2.0,3.0,67.0
1425410893.673,-2.0,3.0,67.0
1425410893.705,-2.0,2.0,67.0
1425410893.736,-2.0,3.0,67.0
1425410893.767,-2.0,3.0,67.0
1425410893.798,-2.0,2.0,68.0
1425410893.83,-2.0,3.0,67.0
1425410893.861,-2.0,3.0,67.0
1425410893.892,-2.0,2.0,67.0
1425410893.923,-2.0,3.0,67.0
1425410893.955,-2.0,3.0,67.0
1425410893.986,-3.0,3.0,67.0
1425410894.017,-2.0,2.0,67.0
1425410894.048,-2.0,3.0,68.0
1425410894.08,-2.0,2.0,67.0
1425410894.111,-2.0,2.0,67.0
1425410894.142,-2.0,3.0,67.0
1425410894.173,-2.0,2.0,67.0
1425410894.205,-3.0,2.0,67.0
1425410894.236,-2.0,2.0,67.0
1425410894.267,-2.0,3.0,67.0
1425410894.298,-2.0,3.0,67.0
1425410894.33,-2.0,2.0,67.0
1425410894.361,-2.0,2.0,67.0
1425410894.392,-2.0,3.0,67.0
1425410894.423,-2.0,2.0,68.0
1425410894.455,-2.0,2.0,67.0
1425410894.486,-2.0,2.0,67.0
1425410894.517,-2.0,2.0,67.0
1425410894.548,-2.0,2.0,67.0
1425410894.58,-2.0,3.0,67.0
1425410894.611,-2.0,3.0,67.0
1425410894.642,-2.0,2.0,67.0
1425410894.673,-2.0,2.0,67.0
1425410894.705,-3.0,2.0,67.0
1425410894.736,-2.0,2.0,67.0
1425410894.767,-2.0,2.0,67.0
1425410894.798,-2.0,3.0,67.0
1425410894.83,-2.0,2.0,68.0
1425410894.861,-2.0,3.0,67.0
1425410894.892,-2.0,3.0,67.0
1425410894.923,-2.0,3.0,67.0
1425410894.955,-2.0,3.0,67.0
1425410894.986,-2.0,2.0,67.0
1425410895.017,-2.0,2.0,67.0
1425410895.048,-2.0,3.0,67.0
1425410895.08,-2.0,2.0,67.0
1425410895.111,-2.0,3.0,67.0
1425410895.142,-2.0,3.0,67.0
1425410895.173,-2.0,3.0,67.0
1425410895.205,-2.0,3.0,67.0
1425410895.236,-2.0,2.0,67.0
1425410895.267,-2.0,2.0,67.0
1425410895.298,-2.0,3.0,67.0
1425410895.33,-3.0,2.0,67.0
1425410895.361,-2.0,3.0,67.0
1425410895.392,-2.0,3.0,67.0
1425410895.423,-2.0,3.0,67.0
1425410895.455,-2.0,3.0,67.0
1425410895.486,-2.0,3.0,68.0
1425410895.517,-3.0,2.0,67.0
1425410895.548,-2.0,3.0,67.0
1425410895.58,-2.0,2.0,67.0
1425410895.611,-2.0,3.0,67.0
1425410895.642,-3.0,3.0,67.0
1425410895.673,-2.0,2.0,67.0
1425410895.705,-2.0,3.0,67.0
1425410895.736,-2.0,3.0,68.0
1425410895.767,-2.0,3.0,67.0
1425410895.798,-2.0,2.0,67.0
1425410895.83,-2.0,2.0,67.0
1425410895.861,-3.0,3.0,67.0
1425410895.892,-3.0,2.0,67.0
1425410895.923,-2.0,2.0,67.0
1425410895.955,-2.0,3.0,67.0
1425410895.986,-2.0,3.0,67.0
1425410896.017,-2.0,3.0,67.0
1425410896.048,-3.0,2.0,67.0
1425410896.08,-2.0,2.0,67.0
1425410896.111,-2.0,2.0,67.0
1425410896.142,-3.0,2.0,67.0
1425410896.173,-2.0,3.0,67.0
1425410896.205,-2.0,3.0,67.0
1425410896.236,-2.0,2.0,67.0
1425410896.267,-2.0,3.0,67.0
1425410896.298,-2.0,2.0,67.0
1425410896.33,-2.0,3.0,67.0
1425410896.361,-2.0,2.0,67.0
1425410896.392,-2.0,2.0,67.0
1425410896.424,-2.0,2.0,67.0
1425410896.455,-2.0,3.0,67.0
1425410896.486,-3.0,3.0,67.0
1425410896.517,-2.0,3.0,68.0
1425410896.549,-3.0,2.0,67.0
1425410896.58,-2.0,3.0,67.0
1425410896.611,-2.0,3.0,67.0
1425410896.642,-2.0,3.0,67.0
1425410896.674,-2.0,3.0,67.0
1425410896.705,-2.0,3.0,67.0
1425410896.736,-2.0,2.0,67.0
1425410896.767,-2.0,3.0,67.0
1425410896.799,-2.0,2.0,67.0
1425410896.83,-2.0,2.0,67.0
1425410896.861,-2.0,2.0,67.0
1425410896.892,-2.0,3.0,67.0
1425410896.924,-3.0,3.0,67.0
1425410896.955,-2.0,3.0,67.0
1425410896.986,-2.0,2.0,67.0
1425410897.017,-2.0,2.0,67.0
1425410897.049,-2.0,3.0,67.0
1425410897.08,-2.0,2.0,67.0
1425410897.111,-2.0,3.0,68.0
1425410897.142,-2.0,2.0,67.0
1425410897.174,-2.0,3.0,67.0
1425410897.205,-2.0,3.0,67.0
1425410897.236,-2.0,3.0,67.0
1425410897.267,-3.0,3.0,67.0
1425410897.299,-3.0,3.0,67.0
1425410897.33,-2.0,2.0,67.0
1425410897.361,-2.0,3.0,67.0
1425410897.392,-3.0,2.0,67.0
1425410897.424,-3.0,2.0,67.0
1425410897.455,-2.0,3.0,67.0
1425410897.486,-2.0,2.0,67.0
1425410897.517,-3.0,3.0,67.0
1425410897.549,-2.0,2.0,67.0
1425410897.58,-2.0,2.0,67.0
1425410897.611,-2.0,2.0,67.0
1425410897.642,-2.0,2.0,67.0
1425410897.674,-2.0,3.0,67.0
1425410897.705,-2.0,3.0,67.0
1425410897.736,-2.0,3.0,67.0
1425410897.767,-2.0,3.0,67.0
1425410897.799,-2.0,3.0,67.0
1425410897.83,-3.0,2.0,68.0
1425410897.861,-2.0,3.0,67.0
1425410897.892,-3.0,3.0,68.0
1425410897.924,-2.0,2.0,67.0
1425410897.955,-2.0,2.0,68.0
1425410897.986,-2.0,3.0,67.0
1425410898.017,-2.0,3.0,67.0
1425410898.049,-2.0,3.0,67.0
1425410898.08,-2.0,3.0,67.0
1425410898.111,-2.0,3.0,67.0
1425410898.142,-2.0,3.0,67.0
1425410898.174,-2.0,3.0,67.0
1425410898.205,-2.0,2.0,67.0
1425410898.236,-2.0,2.0,67.0
1425410898.267,-2.0,3.0,67.0
1425410898.299,-2.0,3.0,67.0
1425410898.33,-2.0,2.0,67.0
1425410898.361,-2.0,2.0,67.0
1425410898.392,-2.0,3.0,68.0
1425410898.424,-3.0,2.0,67.0
1425410898.455,-2.0,3.0,67.0
1425410898.486,-2.0,2.0,67.0
1425410898.517,-2.0,3.0,67.0
1425410898.549,-2.0,3.0,67.0
1425410898.58,-2.0,3.0,67.0
1425410898.611,-3.0,2.0,67.0
1425410898.642,-2.0,3.0,67.0
1425410898.674,-2.0,2.0,67.0
1425410898.705,-2.0,2.0,67.0
1425410898.736,-2.0,2.0,68.0
1425410898.767,-2.0,3.0,67.0
1425410898.799,-2.0,2.0,68.0
1425410898.83,-2.0,3.0,67.0
1425410898.861,-2.0,3.0,68.0
1425410898.892,-2.0,3.0,67.0
1425410898.924,-2.0,3.0,67.0
1425410898.955,-2.0,2.0,67.0
1425410898.986,-3.0,3.0,67.0
1425410899.017,-3.0,2.0,67.0
1425410899.049,-2.0,3.0,67.0
1425410899.08,-3.0,2.0,67.0
1425410899.111,-2.0,3.0,67.0
1425410899.142,-2.0,3.0,67.0
1425410899.174,-3.0,2.0,67.0
1425410899.205,-2.0,3.0,67.0
1425410899.236,-2.0,2.0,67.0
1425410899.267,-2.0,3.0,67.0
1425410899.299,-2.0,2.0,67.0
1425410899.33,-2.0,3.0,67.0
1425410899.361,-2.0,3.0,67.0
1425410899.392,-2.0,2.0,67.0
1425410899.424,-3.0,2.0,68.0
1425410899.455,-2.0,3.0,67.0
1425410899.486,-2.0,2.0,67.0
1425410899.517,-2.0,2.0,68.0
1425410899.549,-2.0,3.0,67.0
1425410899.58,-2.0,3.0,67.0
1425410899.611,-3.0,2.0,67.0
1425410899.642,-3.0,3.0,67.0
1425410899.674,-2.0,3.0,67.0
1425410899.705,-2.0,2.0,67.0
1425410899.736,-2.0,3.0,67.0
1425410899.767,-2.0,2.0,67.0
1425410899.799,-2.0,3.0,68.0
1425410899.83,-2.0,2.0,67.0
1425410899.861,-2.0,3.0,67.0
1425410899.892,-2.0,3.0,67.0
1425410899.924,-2.0,3.0,67.0
1425410899.955,-2.0,3.0,67.0
1425410899.986,-2.0,3.0,67.0
1425410900.017,-2.0,3.0,67.0
1425410900.049,-2.0,2.0,67.0
1425410900.08,-2.0,2.0,67.0
1425410900.111,-2.0,3.0,67.0
1425410900.142,-3.0,3.0,67.0
1425410900.174,-2.0,3.0,67.0
1425410900.205,-2.0,3.0,67.0
1425410900.236,-2.0,3.0,68.0
1425410900.267,-3.0,3.0,67.0
1425410900.299,-3.0,3.0,67.0
1425410900.33,-2.0,3.0,67.0
1425410900.361,-3.0,3.0,67.0
1425410900.392,-2.0,2.0,67.0
1425410900.424,-2.0,2.0,68.0
1425410900.455,-2.0,3.0,67.0
1425410900.486,-2.0,2.0,68.0
1425410900.517,-2.0,3.0,67.0
1425410900.549,-2.0,3.0,67.0
1425410900.58,-3.0,3.0,67.0
1425410900.611,-2.0,3.0,67.0
1425410900.642,-2.0,3.0,67.0
1425410900.674,-2.0,2.0,67.0
1425410900.705,-2.0,2.0,67.0
1425410900.736,-2.0,3.0,67.0
1425410900.767,-2.0,2.0,67.0
1425410900.799,-2.0,3.0,67.0
1425410900.83,-2.0,3.0,67.0
1425410900.861,-2.0,2.0,67.0
1425410900.892,-2.0,2.0,67.0
1425410900.924,-2.0,2.0,67.0
1425410900.955,-2.0,3.0,67.0
1425410900.986,-2.0,2.0,68.0
1425410901.017,-2.0,3.0,67.0
1425410901.049,-3.0,3.0,67.0
1425410901.08,-2.0,3.0,67.0
1425410901.111,-2.0,2.0,67.0
1425410901.142,-2.0,3.0,67.0
1425410901.174,-2.0,2.0,67.0
1425410901.205,-2.0,3.0,68.0
1425410901.236,-2.0,3.0,67.0
1425410901.267,-2.0,3.0,67.0
1425410901.299,-2.0,2.0,68.0
1425410901.33,-2.0,3.0,67.0
1425410901.361,-2.0,3.0,67.0
1425410901.392,-3.0,2.0,67.0
1425410901.424,-2.0,3.0,67.0
1425410901.455,-2.0,3.0,67.0
1425410901.486,-2.0,3.0,67.0
1425410901.517,-2.0,3.0,67.0
1425410901.549,-2.0,3.0,67.0
1425410901.58,-2.0,2.0,67.0
1425410901.611,-2.0,3.0,67.0
1425410901.642,-2.0,2.0,67.0
1425410901.674,-3.0,2.0,67.0
1425410901.705,-3.0,2.0,67.0
1425410901.736,-2.0,3.0,67.0
1425410901.768,-2.0,3.0,67.0
1425410901.799,-3.0,3.0,67.0
1425410901.83,-2.0,3.0,67.0
1425410901.861,-2.0,3.0,68.0
1425410901.893,-2.0,3.0,67.0
1425410901.924,-3.0,2.0,67.0
1425410901.955,-2.0,3.0,67.0
1425410901.986,-2.0,2.0,67.0
1425410902.018,-2.0,2.0,67.0
1425410902.049,-2.0,3.0,68.0
1425410902.08,-2.0,3.0,67.0
1425410902.111,-2.0,3.0,67.0
1425410902.143,-2.0,3.0,67.0
1425410902.174,-2.0,3.0,67.0
1425410902.205,-2.0,2.0,67.0
1425410902.236,-2.0,2.0,68.0
1425410902.268,-2.0,3.0,67.0
1425410902.299,-2.0,2.0,68.0
1425410902.33,-2.0,2.0,68.0
1425410902.361,-2.0,2.0,67.0
1425410902.393,-3.0,2.0,67.0
1425410902.424,-3.0,3.0,67.0
1425410902.455,-2.0,2.0,67.0
1425410902.486,-3.0,2.0,67.0
1425410902.518,-2.0,2.0,68.0
1425410902.549,-2.0,3.0,67.0
1425410902.58,-2.0,3.0,67.0
1425410902.611,-2.0,2.0,67.0
1425410902.643,-2.0,3.0,67.0
1425410902.674,-2.0,2.0,67.0
1425410902.705,-2.0,3.0,67.0
1425410902.736,-2.0,2.0,67.0
1425410902.768,-3.0,3.0,67.0
1425410902.799,-2.0,2.0,67.0
1425410902.83,-2.0,2.0,67.0
1425410902.861,-2.0,2.0,67.0
1425410902.893,-3.0,3.0,67.0
1425410902.924,-2.0,3.0,67.0
1425410902.955,-2.0,3.0,67.0
1425410902.986,-2.0,3.0,67.0
1425410903.018,-2.0,2.0,67.0
1425410903.049,-2.0,2.0,67.0
1425410903.08,-3.0,3.0,67.0
1425410903.111,-2.0,3.0,68.0
1425410903.143,-2.0,2.0,67.0
1425410903.174,-2.0,3.0,67.0
1425410903.205,-2.0,3.0,67.0
1425410903.236,-2.0,2.0,67.0
1425410903.268,-2.0,3.0,67.0
1425410903.299,-2.0,2.0,67.0
1425410903.33,-3.0,2.0,68.0
1425410903.361,-2.0,3.0,67.0
1425410903.393,-2.0,3.0,67.0
1425410903.424,-2.0,3.0,67.0
1425410903.455,-3.0,2.0,67.0
1425410903.486,-3.0,2.0,67.0
1425410903.518,-2.0,2.0,67.0
1425410903.549,-3.0,3.0,68.0
1425410903.58,-2.0,3.0,67.0
1425410903.611,-3.0,3.0,67.0
1425410903.643,-3.0,2.0,67.0
1425410903.674,-2.0,3.0,67.0
1425410903.705,-3.0,3.0,67.0
1425410903.736,-2.0,3.0,68.0
1425410903.768,-2.0,3.0,67.0
1425410903.799,-2.0,2.0,67.0
1425410903.83,-2.0,2.0,67.0
1425410903.861,-3.0,3.0,67.0
1425410903.893,-3.0,3.0,67.0
1425410903.924,-2.0,2.0,67.0
1425410903.955,-2.0,2.0,67.0
1425410903.986,-2.0,3.0,67.0
1425410904.018,-2.0,3.0,67.0
1425410904.049,-2.0,3.0,67.0
1425410904.08,-3.0,3.0,68.0
1425410904.111,-2.0,2.0,67.0
1425410904.143,-2.0,3.0,67.0
1425410904.174,-2.0,3.0,68.0
1425410904.205,-2.0,3.0,67.0
1425410904.236,-2.0,3.0,67.0
1425410904.268,-2.0,3.0,67.0
1425410904.299,-3.0,2.0,67.0
1425410904.33,-2.0,3.0,68.0
1425410904.361,-2.0,3.0,67.0
1425410904.393,-2.0,3.0,67.0
1425410904.424,-2.0,2.0,67.0
1425410904.455,-3.0,3.0,67.0
1425410904.486,-2.0,3.0,67.0
1425410904.518,-2.0,3.0,67.0
1425410904.549,-2.0,3.0,67.0
1425410904.58,-3.0,3.0,67.0
1425410904.611,-2.0,3.0,67.0
1425410904.643,-2.0,2.0,67.0
1425410904.674,-2.0,3.0,67.0
1425410904.705,-3.0,3.0,67.0
1425410904.736,-2.0,3.0,67.0
1425410904.768,-3.0,3.0,67.0
1425410904.799,-2.0,3.0,67.0
1425410904.83,-2.0,3.0,67.0
1425410904.861,-3.0,3.0,67.0
1425410904.893,-2.0,3.0,67.0
1425410904.924,-2.0,3.0,67.0
1425410904.955,-3.0,3.0,67.0
1425410904.986,-2.0,3.0,67.0
1425410905.018,-2.0,3.0,67.0
1425410905.049,-2.0,3.0,67.0
1425410905.08,-2.0,2.0,67.0
1425410905.111,-2.0,3.0,67.0
1425410905.143,-2.0,2.0,67.0
1425410905.174,-3.0,3.0,67.0
1425410905.205,-2.0,3.0,67.0
1425410905.236,-2.0,2.0,67.0
1425410905.268,-2.0,3.0,67.0
1425410905.299,-3.0,3.0,67.0
1425410905.33,-2.0,3.0,67.0
1425410905.361,-2.0,2.0,67.0
1425410905.393,-2.0,3.0,67.0
1425410905.424,-3.0,3.0,67.0
1425410905.455,-2.0,3.0,67.0
1425410905.486,-2.0,3.0,67.0
1425410905.518,-2.0,3.0,67.0
1425410905.549,-2.0,2.0,67.0
1425410905.58,-2.0,3.0,67.0
1425410905.611,-2.0,3.0,67.0
1425410905.643,-3.0,3.0,67.0
1425410905.674,-3.0,3.0,67.0
1425410905.705,-2.0,3.0,67.0
1425410905.736,-2.0,2.0,67.0
1425410905.768,-2.0,3.0,67.0
1425410905.799,-2.0,3.0,67.0
1425410905.83,-2.0,3.0,67.0
1425410905.861,-2.0,3.0,67.0
1425410905.893,-2.0,3.0,67.0
1425410905.924,-2.0,3.0,67.0
1425410905.955,-2.0,2.0,67.0
1425410905.986,-3.0,2.0,67.0
1425410906.018,-2.0,3.0,67.0
1425410906.049,-2.0,3.0,68.0
1425410906.08,-2.0,3.0,67.0
1425410906.111,-2.0,3.0,67.0
1425410906.143,-3.0,2.0,67.0
1425410906.174,-2.0,3.0,67.0
1425410906.205,-2.0,2.0,67.0
1425410906.236,-3.0,3.0,67.0
1425410906.268,-2.0,3.0,67.0
1425410906.299,-2.0,3.0,67.0
1425410906.33,-3.0,3.0,67.0
1425410906.361,-2.0,2.0,67.0
1425410906.393,-2.0,3.0,67.0
1425410906.424,-2.0,2.0,67.0
1425410906.455,-2.0,3.0,67.0
1425410906.486,-2.0,3.0,67.0
1425410906.518,-2.0,3.0,67.0
1425410906.549,-2.0,3.0,67.0
1425410906.58,-2.0,3.0,67.0
1425410906.611,-2.0,3.0,67.0
1425410906.643,-2.0,3.0,67.0
1425410906.674,-2.0,3.0,67.0
1425410906.705,-2.0,2.0,67.0
1425410906.736,-2.0,3.0,67.0
1425410906.768,-3.0,3.0,67.0
1425410906.799,-3.0,3.0,67.0
1425410906.83,-2.0,2.0,67.0
1425410906.861,-2.0,2.0,67.0
1425410906.893,-2.0,3.0,68.0
1425410906.924,-2.0,3.0,67.0
1425410906.955,-2.0,2.0,67.0
1425410906.986,-2.0,3.0,67.0
1425410907.018,-2.0,3.0,67.0
1425410907.049,-2.0,3.0,67.0
1425410907.08,-2.0,2.0,67.0
1425410907.112,-2.0,2.0,67.0
1425410907.143,-2.0,3.0,67.0
1425410907.174,-2.0,2.0,67.0
1425410907.205,-2.0,3.0,67.0
1425410907.236,-2.0,3.0,67.0
1425410907.268,-2.0,2.0,67.0
1425410907.299,-3.0,3.0,67.0
1425410907.33,-2.0,2.0,67.0
1425410907.362,-3.0,2.0,67.0
1425410907.393,-2.0,3.0,67.0
1425410907.424,-3.0,3.0,67.0
1425410907.455,-3.0,3.0,67.0
1425410907.487,-2.0,3.0,67.0
1425410907.518,-2.0,3.0,67.0
1425410907.549,-2.0,2.0,67.0
1425410907.58,-3.0,3.0,67.0
1425410907.612,-3.0,3.0,68.0
1425410907.643,-2.0,3.0,67.0
1425410907.674,-2.0,3.0,67.0
1425410907.705,-3.0,2.0,67.0
1425410907.737,-2.0,3.0,67.0
1425410907.768,-2.0,3.0,67.0
1425410907.799,-2.0,2.0,67.0
1425410907.83,-2.0,3.0,67.0
1425410907.862,-2.0,2.0,67.0
1425410907.893,-2.0,3.0,67.0
1425410907.924,-2.0,3.0,67.0
1425410907.955,-2.0,2.0,67.0
1425410907.987,-2.0,3.0,67.0
1425410908.018,-3.0,3.0,67.0
1425410908.049,-2.0,3.0,68.0
1425410908.08,-3.0,3.0,67.0
1425410908.112,-2.0,2.0,67.0
1425410908.143,-3.0,3.0,67.0
1425410908.174,-2.0,3.0,67.0
1425410908.205,-2.0,2.0,67.0
1425410908.237,-2.0,3.0,67.0
1425410908.268,-2.0,3.0,67.0
1425410908.299,-3.0,3.0,67.0
1425410908.33,-2.0,3.0,67.0
1425410908.362,-2.0,3.0,67.0
1425410908.393,-2.0,3.0,67.0
1425410908.424,-3.0,3.0,67.0
1425410908.455,-2.0,2.0,67.0
1425410908.487,-2.0,2.0,67.0
1425410908.518,-2.0,3.0,67.0
1425410908.549,-2.0,3.0,67.0
1425410908.58,-2.0,3.0,68.0
1425410908.612,-2.0,2.0,67.0
1425410908.643,-2.0,3.0,67.0
1425410908.674,-2.0,3.0,67.0
1425410908.705,-2.0,3.0,67.0
1425410908.737,-2.0,2.0,67.0
1425410908.768,-3.0,3.0,67.0
1425410908.799,-2.0,3.0,67.0
1425410908.83,-2.0,2.0,67.0
1425410908.862,-2.0,3.0,67.0
1425410908.893,-3.0,3.0,67.0
1425410908.924,-2.0,2.0,67.0
1425410908.955,-2.0,3.0,67.0
1425410908.987,-2.0,2.0,68.0
1425410909.018,-2.0,3.0,67.0
1425410909.049,-2.0,3.0,67.0
1425410909.08,-2.0,2.0,67.0
1425410909.112,-2.0,3.0,67.0
1425410909.143,-2.0,2.0,67.0
1425410909.174,-2.0,3.0,67.0
1425410909.205,-2.0,3.0,68.0
1425410909.237,-2.0,3.0,67.0
1425410909.268,-3.0,2.0,67.0
1425410909.299,-2.0,3.0,67.0
1425410909.33,-2.0,3.0,67.0
1425410909.362,-2.0,3.0,67.0
1425410909.393,-2.0,2.0,67.0
1425410909.424,-2.0,3.0,67.0
1425410909.455,-2.0,3.0,68.0
1425410909.487,-2.0,3.0,67.0
1425410909.518,-3.0,3.0,67.0
1425410909.549,-2.0,3.0,67.0
1425410909.58,-2.0,3.0,67.0
1425410909.612,-2.0,3.0,67.0
1425410909.643,-2.0,3.0,67.0
1425410909.674,-3.0,3.0,67.0
1425410909.705,-2.0,3.0,67.0
1425410909.737,-3.0,2.0,67.0
1425410909.768,-2.0,3.0,67.0
1425410909.799,-2.0,3.0,67.0
1425410909.83,-2.0,3.0,68.0
1425410909.862,-2.0,3.0,67.0
1425410909.893,-2.0,3.0,68.0
1425410909.924,-2.0,3.0,67.0
1425410909.955,-3.0,3.0,67.0
1425410909.987,-2.0,3.0,67.0
1425410910.018,-2.0,3.0,67.0
